,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,7.368262,7.359284,6.9509616,7.276527,7.692523,7.4196687,7.8086443,7.7836695,7.890135,6.934176,7.334989,7.2056985,7.6646247,7.8216496,7.578177,7.647427,7.1418877,7.3675594,8.0490885,7.723913,7.518511,8.287305,7.7499766,8.045062,7.4321227,6.9628935,9.110935,7.72883,5.7003803,0.0,7.813409,7.297162,7.532347,8.531642,8.537082,8.452176,8.310556,7.74974,7.4298944,9.129895,8.675629,8.683724,8.329372,8.440845,7.81133,7.614229,7.5972266,8.047427,6.3679233,8.715524,6.78208,7.000014,6.4478226,5.836726,7.568684,7.2938986,8.804152,8.824057,7.6403966,8.90647,8.606036,6.749061,7.9642506,6.971787,5.651712,6.9909663,6.7253847,7.860601,7.905873,8.264172,7.094178,6.8955045,8.436391,8.107186,8.532513,8.452177,7.2187285,8.459966,8.999191,9.010587,11.044924,10.399115,10.806495,11.438257,10.372565,10.892783,10.166936,10.1234665,7.7335887,9.925341,10.328737,10.305654,9.952706,10.165857,7.3541055,8.419307,8.971838,8.945869,9.2587805,9.07216,9.116068,8.49468,9.311947,9.311947,7.0019445,7.381654,5.7389736,8.5018215,7.7898245,7.7898245,9.422201,7.128712,9.304676,9.651084,9.096059,8.713792,8.3816805,7.707284,9.150995,7.963593,9.189778,8.909884,7.790228,8.984899,8.035278,9.201932,6.7927837,7.728606
30,7.6910105,6.8591485,7.7081957,7.943466,7.488264,6.975341,7.9779377,7.972081,8.091135,8.032972,7.785549,7.893829,5.9994435,5.822291,9.47978,9.514797,4.3862586,4.7127995,5.804868,5.2540536,5.7243114,6.277874,6.8416147,6.19411,5.054761,6.232466,5.4358234,4.9441824,4.44484,7.813409,0.0,1.6712784,7.0186663,6.9904046,7.0449195,5.8744755,7.2044306,6.7459154,6.5562687,7.606569,8.466556,8.467063,8.064509,7.949711,7.0296884,6.94682,5.5969915,6.452534,5.4864,6.2856812,6.662833,7.449692,6.5119886,7.071015,7.8458767,6.533296,4.613161,4.99709,5.8950896,7.503536,7.4722643,6.885459,6.7950387,5.7667165,4.4008975,6.4209814,5.000741,5.977629,4.4658813,4.728261,3.5119138,4.451397,4.657807,4.4226785,4.9312735,5.7808523,6.6534343,5.015897,6.833518,6.832656,8.891704,8.40213,7.3341346,8.654457,6.4415426,6.929412,7.5263405,6.4977922,6.710119,8.441881,8.740383,10.585496,8.443333,7.957782,6.08607,6.4829817,8.474335,8.468934,8.494667,8.093034,9.159693,7.93085,9.139989,9.139989,6.3355727,7.2194376,6.3514743,7.7449856,7.9284134,7.9284134,8.267452,6.5464454,7.3600183,7.9903855,8.747868,6.6157227,7.1690736,5.6657243,7.4788446,5.0182676,8.79099,8.61641,7.488866,7.701738,7.280174,7.8510027,7.3380327,6.8438725
31,7.079896,6.3110743,7.0681877,7.347999,7.0799236,6.573908,7.3449917,7.3390155,7.791008,7.6174,7.6977043,7.633134,6.152261,5.9750457,9.10738,9.134656,4.410276,4.805051,5.7413335,5.135941,5.5807357,6.2235527,6.392637,5.857403,4.934396,6.18622,5.8695416,4.9494767,4.1044836,7.297162,1.6712784,0.0,6.7780595,6.823602,6.8304234,6.092177,6.7715297,6.5826755,6.1209407,7.4563494,7.9785166,7.981103,7.7334113,7.6481466,6.9138,6.8512454,5.861102,6.67098,5.008242,6.3542905,6.169669,6.9751606,5.989773,6.550687,7.453546,5.966613,4.876645,5.1808796,5.603206,7.3044376,7.516805,6.7943273,6.6134696,5.587845,3.9902346,6.0960374,5.022729,6.0682917,4.500345,4.931473,4.0070887,4.458441,4.563924,4.2876525,4.8204765,5.663128,6.476972,5.2074895,6.961028,6.964952,8.591984,8.108223,7.4272876,8.59932,6.3235855,6.89949,7.229628,6.6951303,6.726932,8.326825,8.769529,10.099172,8.4498005,7.8989563,5.87886,6.4216213,8.223114,8.212934,8.435085,7.9587774,8.969028,7.6426454,8.939726,8.939726,6.035077,7.2258587,6.109316,7.4848456,7.730873,7.730873,8.274371,6.602586,7.231515,7.6076446,8.5313635,6.5903277,7.1780586,5.798094,7.6964626,5.1905575,8.557184,8.402804,7.3795795,7.8933887,7.401512,8.234079,7.424601,7.047621
32,6.353733,6.4989038,5.977687,6.4821196,6.7460227,7.834443,6.6242023,6.616766,5.5061903,4.6276307,4.352711,4.292212,5.9598637,6.0417213,6.2651334,6.3849897,5.8577347,4.838046,5.3205447,5.7580643,4.5183864,6.044958,4.6673064,4.8612804,6.0701118,6.213497,7.9230056,6.1441755,7.36154,7.532347,7.0186663,6.7780595,0.0,3.7185667,5.3732533,4.1348195,4.5754523,4.316709,4.1605887,7.1606846,4.2421947,4.244512,4.848738,4.879449,3.4956656,2.7063906,4.8899407,4.2725606,4.6616726,6.2621856,5.5606794,6.7489104,3.637393,4.8082404,5.5033574,4.873194,6.159759,6.2087464,7.4575996,8.572383,5.222305,5.1946716,5.793885,4.949565,6.620052,5.0941563,4.276771,5.209239,6.290385,5.917437,4.923009,4.4423532,6.0052342,5.9107065,4.990172,5.042389,6.056277,7.295136,6.7430897,6.7403164,7.8622937,7.441933,7.573084,9.359902,6.750001,6.9539223,6.138189,7.8005824,7.2989817,7.765722,8.013498,8.79676,8.479775,8.789803,6.2691355,7.005981,7.072001,7.0581493,7.0264688,7.286989,7.6083407,7.779639,6.701122,6.701122,5.3553433,6.568672,5.622365,7.794573,6.103011,6.103011,7.5322657,5.7483616,7.6819696,7.9164486,9.199839,6.509417,7.4766283,7.2218676,7.8405156,7.640029,8.964458,8.697897,8.311622,9.098799,9.163895,9.51743,8.807805,9.221379
33,7.3377028,6.627261,7.0972667,7.4715676,7.514287,8.53894,7.3488455,7.3359213,5.4078355,5.8564076,6.2037272,6.106896,6.552512,6.2394686,7.6038194,7.677866,6.399234,5.649421,5.988879,6.3797355,5.9889574,6.159004,5.0440884,4.9641795,6.5966673,6.5772376,7.384064,6.5434895,7.6678925,8.531642,6.9904046,6.823602,3.7185667,0.0,4.2434664,2.7569115,4.292604,4.5360837,3.9404414,7.9608903,5.017986,5.014144,5.637321,5.300905,3.5871453,4.340751,5.838574,4.871691,6.0468287,6.497335,6.662781,7.5787067,5.233418,6.2311115,5.759055,5.0383697,5.578288,5.815827,7.1235175,8.3054695,4.5514274,5.7156796,5.972443,5.186024,6.666707,5.099972,4.4868064,4.703359,5.8644037,5.5274086,5.2724886,4.714625,5.542556,5.6266108,5.1425896,5.4003134,6.0111613,7.6022573,5.0271664,5.020756,6.8235784,6.93102,7.3448515,8.622751,6.3758264,6.6301947,5.609949,6.9593735,7.251081,5.986037,8.16613,8.075331,7.703277,8.0547,6.1798325,5.9745073,7.3785324,7.387642,7.537474,7.6865826,8.307158,8.431598,7.4691987,7.4691987,6.143325,7.349344,6.540555,7.5860496,6.793761,6.793761,7.1009727,6.683192,5.960692,6.3969755,8.429595,5.666969,6.62554,6.7436943,6.76008,7.174794,8.527254,8.2552395,8.848395,8.284856,9.817872,9.844919,8.732427,9.261402
34,7.7159057,7.1064186,7.605153,7.867527,7.892804,8.638504,7.7619214,7.754405,5.4976797,5.874522,6.2549305,6.1293316,6.438123,5.977135,6.982167,6.800416,6.5582314,6.1035447,6.2891417,6.729817,6.323316,6.5014844,6.026439,4.6293364,7.158827,7.0072927,7.639711,7.2658806,7.749145,8.537082,7.0449195,6.8304234,5.3732533,4.2434664,0.0,3.9691842,3.864673,4.8375278,3.2599392,8.384412,5.369503,5.3883176,5.355409,5.0278797,5.1914425,5.955265,6.0877743,5.2509217,5.756246,5.599605,6.4027085,8.179313,5.297138,6.14248,6.5980353,5.121231,5.0738945,5.3007116,7.215892,6.972969,4.5301986,5.511137,6.656857,5.808618,7.248596,5.5219154,5.423895,5.653569,6.216224,6.0032454,6.3023815,5.5390506,5.7810555,5.9267163,5.3338394,5.554066,5.4383016,6.8417025,4.909926,4.9072227,6.888634,6.7712817,7.0162606,6.8308616,5.903882,6.7368784,6.49499,6.6168795,7.241841,5.9797015,7.5715547,8.876537,7.9226923,7.670284,6.86095,6.777261,8.37531,8.373981,8.252801,7.3694344,9.039358,9.249385,8.129191,8.129191,5.792765,8.151301,6.13499,7.9790154,6.464549,6.464549,6.8510084,6.43713,6.077123,6.4902296,9.118307,6.2143173,7.6706223,7.1042233,7.398648,7.974968,7.9779654,6.8170714,9.06011,7.868969,9.1110525,9.183972,8.373281,8.86783
35,7.2341633,6.4364386,7.3120327,7.4125514,7.1300187,8.30177,7.4151464,7.4105916,4.841231,5.4019284,5.349236,5.5216312,5.456101,5.137401,6.9105124,6.962668,5.1965737,4.1742826,4.701827,5.170962,4.8003535,4.8026667,5.096275,4.293195,5.611035,5.619666,6.183898,5.78162,6.920071,8.452176,5.8744755,6.092177,4.1348195,2.7569115,3.9691842,0.0,4.4969893,3.8295474,3.7787156,7.3244524,5.0076294,5.00784,5.2822046,4.944371,3.7140243,4.461377,4.826853,3.7564096,4.990867,5.3040676,5.87794,7.6785364,4.8049264,5.789364,5.732969,4.4870877,4.424663,4.795499,6.3320746,7.143645,4.4395084,5.2960215,6.0064507,4.7034616,6.2561297,4.5857406,3.8927774,4.2109065,5.091924,4.764179,4.620946,4.145425,4.9423394,5.027355,4.585785,4.7950845,5.5333147,5.823213,4.8041267,4.799303,7.502846,7.105307,6.8357534,8.146915,6.0006146,6.6729803,5.7025695,6.5679674,6.713391,5.962449,7.480936,8.740917,7.2076645,7.0516553,6.1021485,6.0327644,7.3951287,7.410576,7.132654,6.9133906,8.353007,8.331619,7.234893,7.234893,5.668757,6.731887,6.1854377,7.3011303,6.3399854,6.3399854,6.7761135,5.892676,6.1428013,6.8275414,8.418593,4.6903777,6.2781363,5.8251643,5.870232,6.8504686,8.194846,7.8059006,8.385439,7.6681247,8.642489,8.538334,8.168373,8.439242
36,6.4787326,6.7027607,6.141243,6.5068097,6.9646735,7.663506,6.5054398,6.492573,5.403544,4.9483495,5.5094886,5.4004726,6.733003,6.120346,6.227426,6.193249,7.2318463,6.2932205,6.493022,6.8843713,5.933673,6.7919717,5.386616,5.9546795,6.9959254,7.23584,7.862896,7.2500057,7.8164945,8.310556,7.2044306,6.7715297,4.5754523,4.292604,3.864673,4.4969893,0.0,2.6407988,1.8907459,7.4422693,4.77581,4.781922,4.810686,4.65675,3.703139,4.8275695,5.500034,4.4603724,5.30033,6.193518,5.6107945,6.744815,4.62198,4.894525,6.2903643,5.0046234,5.004982,4.8712626,6.673923,6.614918,3.6025608,5.664141,4.989939,4.6749787,6.7401547,4.3853545,5.835107,6.496156,6.6298223,6.190937,5.734978,5.305952,5.4785414,5.5772157,4.754277,4.7114944,4.4978924,6.283986,5.096207,5.0933404,5.985507,6.365517,6.2744684,6.9189296,5.185459,6.2460656,5.3108006,6.2330933,7.29825,5.964153,7.304988,7.5072603,6.5672584,6.634064,5.073898,4.889644,7.624431,7.6091123,7.4024305,7.6000695,8.09466,8.456427,7.236023,7.236023,5.686071,7.4811945,5.77503,7.145788,7.430309,7.430309,5.8716283,6.5754457,6.9187546,7.2727675,9.105482,6.5149207,7.7762084,7.9390755,8.156814,8.397956,7.720743,7.3254066,8.052677,7.9255877,8.524246,9.430483,8.013618,8.430759
37,6.2135262,6.486253,6.205238,6.266897,6.309984,7.341738,6.419687,6.4091215,4.7231526,4.0582685,4.5474014,4.806813,6.2293553,5.708184,5.736234,5.763508,6.2499733,5.148807,5.2672997,5.7519937,4.5311775,5.650461,5.478764,5.676132,6.0128045,6.4310884,7.3109126,6.549586,7.4382834,7.74974,6.7459154,6.5826755,4.316709,4.5360837,4.8375278,3.8295474,2.6407988,0.0,2.446001,7.088635,4.551764,4.553772,4.291912,4.2207384,2.4200308,4.0834594,4.7338734,3.4855497,4.5070815,6.100889,5.0016046,6.444681,4.2636085,4.490738,5.6185093,4.5702095,4.8084407,4.693591,5.644044,6.225621,4.167425,5.543915,4.8764005,3.7293708,6.1142354,3.8028176,5.3538303,6.489954,6.380219,6.102618,5.314062,4.8345633,5.505737,5.4993944,5.089362,4.628798,4.1081033,5.7015843,5.5126786,5.5123878,7.093202,6.847314,6.642404,7.5610332,5.8377533,6.697767,5.6494536,6.375953,6.9326363,6.195405,7.336862,7.6590385,5.984483,5.9577823,4.9238024,4.966831,7.5741005,7.5666347,6.8018827,7.332662,7.9394927,8.07283,6.7208962,6.7208962,5.5176983,6.630076,5.815936,7.040906,7.409393,7.409393,5.90471,6.040255,7.394362,8.044157,8.797645,5.9294643,7.201364,7.5960956,7.5218887,8.47677,7.685623,7.4746027,7.7082295,7.7551556,8.104176,9.050726,7.6703367,7.9008384
38,6.378148,6.326069,6.116494,6.3999825,6.752219,7.683177,6.505592,6.4926996,4.8200364,4.2466946,4.80195,4.662865,6.1153116,5.514216,5.657193,5.644534,6.2538786,5.322031,5.5926046,5.981537,5.002879,5.88328,4.82379,4.9033675,6.162195,6.095836,7.135596,6.547977,6.902701,7.4298944,6.5562687,6.1209407,4.1605887,3.9404414,3.2599392,3.7787156,1.8907459,2.446001,0.0,7.0595846,4.1098123,4.117611,4.057231,3.8809729,3.0644324,4.5574355,4.8479567,3.688315,4.354888,5.829468,5.305369,6.5587354,4.1692505,4.2994237,5.584691,4.577555,4.528406,4.4625187,5.7072644,6.2668014,3.7096891,5.402253,5.3480363,4.1068172,5.8517027,3.850268,4.7479,5.68203,6.0595584,5.9622736,5.2680373,4.466765,5.458791,5.498678,4.992062,4.765917,3.8408835,6.0326104,4.928069,4.9317684,6.802242,6.5738673,6.980496,7.4596453,5.7033114,6.6695786,5.8695726,6.590455,6.2158937,6.0483723,7.1542153,7.8540998,6.782396,6.8803344,5.0173907,5.3917,7.845885,7.8353996,7.444486,7.562899,8.42011,8.564039,7.288728,7.288728,5.361439,7.2928486,5.438997,7.491191,6.7134347,6.7134347,6.1770906,6.1296763,6.398032,6.75399,8.811246,5.804921,7.2036767,7.030686,7.316956,7.9256597,7.6168914,6.8800335,7.9864726,7.8803453,7.9759126,8.873986,7.438322,7.7140656
39,5.3934956,5.531846,5.6785817,5.515736,5.402259,6.858006,5.8438115,5.862898,9.131871,8.698947,8.592872,8.686263,9.222315,8.957237,9.224975,9.286764,8.766156,7.044932,8.300337,7.022021,7.8298473,8.136921,8.437491,9.144774,5.8333454,6.50602,6.687587,6.151018,7.751596,9.129895,7.606569,7.4563494,7.1606846,7.9608903,8.384412,7.3244524,7.4422693,7.088635,7.0595846,0.0,8.164617,8.164247,6.352356,6.3082347,7.314053,7.736126,7.9233418,7.8903303,6.8114667,9.102844,8.018924,6.541883,7.1014414,7.420154,7.8802814,7.617769,6.46426,6.4810796,7.1549525,9.638589,8.332318,8.957282,8.393336,7.5246234,7.4483933,6.1720605,8.42699,8.6317625,9.348205,9.2645445,6.2973003,8.2929125,7.2489004,7.1889505,7.2384834,8.329863,8.772524,6.8005595,9.741106,9.741292,11.18869,9.966117,8.048691,11.600386,9.033211,9.612357,8.910346,10.481634,10.002059,9.83516,9.584189,11.484423,10.53717,10.584613,6.525928,7.944307,8.050785,8.029172,7.4355154,7.895038,10.844711,8.687066,9.930202,9.930202,9.050647,9.4183035,7.7565866,9.16611,9.636283,9.636283,9.289761,9.008455,9.557434,9.497617,10.651672,8.262748,8.315548,8.79231,9.207653,9.376251,10.820295,10.516577,8.799022,10.655032,8.48621,10.689408,9.416196,9.6243305
40,7.818136,7.9939156,7.5751653,7.8959427,8.11007,9.092633,8.055913,8.063368,5.754436,5.0152984,5.577794,5.421027,7.3713937,7.0650377,5.9855227,5.9971385,6.250847,6.5252204,5.958468,6.7360487,5.6666694,6.5203753,5.5570235,5.6073895,7.631685,6.9305296,8.9879265,8.030448,8.513786,8.675629,8.466556,7.9785166,4.2421947,5.017986,5.369503,5.0076294,4.77581,4.551764,4.1098123,8.164617,0.0,0.043052,3.1462624,3.1829295,4.051817,5.02068,5.628745,5.1230903,5.4849987,7.353845,6.078069,8.168093,4.1594157,4.780525,5.747908,4.7277246,6.5980263,6.5645413,6.3403497,6.792837,5.5625362,5.6506023,6.3805776,5.391059,7.669396,6.306826,5.6016817,6.0840936,7.284655,7.578319,7.288063,6.2692876,7.5149217,7.5065694,7.144854,6.2196236,7.058875,8.089842,7.9528503,7.956272,8.131685,7.8948417,8.116956,8.99315,7.058367,7.663491,5.64213,7.8577247,7.3863807,6.1651025,7.4538007,7.0365887,7.9167385,7.9052095,6.266848,7.322412,8.293817,8.285855,8.492292,8.0104,8.55663,9.333823,7.5255885,7.5255885,6.074691,7.4736934,7.2888145,8.771679,5.5242987,5.5242987,6.942857,6.3047876,8.271291,8.497011,9.328725,6.942215,7.788177,8.297143,7.3884773,9.104541,8.105295,7.754858,9.093397,9.571541,9.560048,10.252008,9.140908,9.641098
41,7.8263397,8.000818,7.579767,7.9023175,8.118723,9.099794,8.064489,8.07199,5.7633057,5.025042,5.5868115,5.4313636,7.3755665,7.068039,5.9966874,6.010531,6.253209,6.530358,5.9602237,6.7379737,5.672601,6.5212207,5.54996,5.620223,7.6338005,6.9264593,8.98274,8.030739,8.515281,8.683724,8.467063,7.981103,4.244512,5.014144,5.3883176,5.00784,4.781922,4.553772,4.117611,8.164247,0.043052,0.0,3.1561117,3.192163,4.040469,5.0158067,5.6241364,5.1175265,5.502087,7.3696394,6.097344,8.170499,4.1773076,4.7847905,5.7487483,4.743324,6.599168,6.565176,6.3323927,6.7972836,5.563724,5.653677,6.3827386,5.395089,7.666485,6.3102584,5.5996943,6.0814185,7.281857,7.579743,7.282622,6.2675653,7.5163136,7.5081196,7.153735,6.219513,7.0624003,8.093934,7.952214,7.955608,8.130909,7.903956,8.120292,9.004084,7.05968,7.662625,5.636644,7.8556676,7.3839216,6.157494,7.4522533,7.024556,7.909102,7.90734,6.25304,7.311877,8.292872,8.284993,8.496247,8.026242,8.555944,9.339583,7.5263076,7.5263076,6.08015,7.4710093,7.2984295,8.774423,5.528591,5.528591,6.9370375,6.306522,8.269026,8.496169,9.325184,6.938358,7.7793765,8.298466,7.383484,9.096296,8.107207,7.761039,9.094165,9.577138,9.555621,10.249496,9.134063,9.63184
42,6.9133816,7.3346367,6.752666,7.050579,6.8895006,8.042049,7.19647,7.2003546,6.9458504,6.07798,6.215947,6.2939095,8.23302,7.7670255,6.9488835,6.9114847,6.8202324,6.5270143,6.595502,6.664509,5.99842,7.192519,6.894138,6.7326093,6.9668,6.5782924,8.269877,7.320732,8.392557,8.329372,8.064509,7.7334113,4.848738,5.637321,5.355409,5.2822046,4.810686,4.291912,4.057231,6.352356,3.1462624,3.1561117,0.0,0.6281606,4.1507425,5.5478854,5.780855,5.313798,5.338764,7.76563,6.1760726,7.454868,4.361728,5.309409,6.4374294,5.3707023,5.533949,5.383189,5.5028696,6.7591386,5.5645275,6.4560237,6.125225,4.98419,7.57391,6.125075,6.356429,6.9473395,8.263288,8.416013,6.740748,6.883009,7.5098352,7.4957156,7.227387,7.0062976,7.1722374,7.5584035,8.50371,8.503178,8.810041,8.189432,7.4809837,9.0073395,7.390234,7.904751,6.43198,7.958715,7.672554,6.6395802,7.8044653,8.070129,8.379934,8.212866,5.552353,6.9285636,8.679515,8.65989,8.26904,7.766852,9.676032,9.331561,8.68306,8.68306,7.1898785,8.271305,6.9625187,9.11248,6.86737,6.86737,7.214135,7.1388307,8.713658,9.077711,10.020455,7.8048387,8.181758,8.827158,7.786099,9.717403,8.619948,8.052512,8.885857,9.592719,9.380523,10.841768,8.947927,9.4937725
43,7.0119615,7.2619596,6.855228,7.150233,6.9581985,8.095872,7.2555413,7.258412,6.826575,6.1605034,6.3346004,6.407978,8.1710615,7.656521,7.041913,7.003679,6.797865,6.4712925,6.587714,6.668331,6.076653,7.06143,6.812547,6.6086726,6.943547,6.5481415,8.090119,7.2973495,8.350842,8.440845,7.949711,7.6481466,4.879449,5.300905,5.0278797,4.944371,4.65675,4.2207384,3.8809729,6.3082347,3.1829295,3.192163,0.6281606,0.0,4.0660286,5.604266,5.770786,5.285755,5.376192,7.618949,6.2499757,7.5249715,4.4546814,5.428271,6.329273,5.2479415,5.307719,5.1960154,5.408094,6.6383114,5.265265,6.4338083,6.0409856,4.871946,7.4814124,6.0152283,6.2388473,6.6994133,8.094232,8.232704,6.632352,6.769735,7.368432,7.3817897,7.069028,6.9395704,7.1150355,7.5047417,8.20991,8.208688,8.705369,8.033933,7.372144,8.896159,7.2447844,7.784491,6.277825,7.831548,7.561181,6.312245,7.7343817,7.992803,8.273696,8.10389,5.4732885,6.757712,8.636707,8.620532,8.2140255,7.6975875,9.690926,9.343915,8.699396,8.699396,7.175938,8.275994,7.038498,9.065139,6.833265,6.833265,7.0416293,7.1174617,8.45226,8.825576,9.82172,7.5575066,7.9462743,8.579748,7.451123,9.557051,8.506195,7.9115577,8.887689,9.374586,9.381752,10.751792,8.916488,9.472353
44,6.70723,6.7824078,6.446457,6.6937985,6.800035,7.871595,6.867581,6.857263,5.0563574,4.4036264,4.784102,4.984886,6.4781303,6.074274,6.300249,6.3967085,6.094448,5.2831697,5.2161183,5.748136,4.648489,5.6790705,4.9713154,5.511567,6.05238,5.966807,7.3206005,6.4236827,7.4723334,7.81133,7.0296884,6.9138,3.4956656,3.5871453,5.1914425,3.7140243,3.703139,2.4200308,3.0644324,7.314053,4.051817,4.040469,4.1507425,4.0660286,0.0,3.1636062,4.7459226,3.4585125,5.316811,6.9768915,6.0219045,6.4857373,4.618345,4.696111,4.9583454,5.014371,5.3829293,5.329623,5.725625,7.3865824,4.4631414,5.4324403,5.420139,4.1094627,6.089352,4.4056387,4.8434935,5.929758,6.4560723,6.449254,5.1935205,4.6929727,6.0840254,6.049055,5.9150887,5.202271,4.724512,7.1020403,5.7760572,5.7737927,7.4110346,7.3337274,7.5219336,8.653982,6.5792274,6.9108496,6.0368514,6.9103694,6.7034636,6.205679,7.6438565,7.304165,6.5809965,7.2995105,4.937439,5.368562,7.578236,7.573946,7.0635667,7.8723607,7.996182,8.324304,6.857122,6.857122,5.6264353,6.5428367,6.1482167,7.6485376,6.9341993,6.9341993,6.2055545,5.941225,7.0512376,7.7146435,8.517427,5.9312057,6.640161,7.4414053,7.2201285,8.147464,7.972512,7.652196,8.066385,8.28019,8.612416,9.39751,7.634556,7.9118094
45,5.936365,6.092506,5.3491826,5.9408493,6.080273,7.179137,6.0784082,6.066687,5.1458287,4.433923,4.4590487,4.6771517,6.2246065,6.477516,6.20945,6.313321,5.6360645,4.612358,4.633858,5.1168065,4.023384,5.3196735,3.872109,5.088659,5.362312,5.3575068,8.042963,5.52081,7.051122,7.614229,6.94682,6.8512454,2.7063906,4.340751,5.955265,4.461377,4.8275695,4.0834594,4.5574355,7.736126,5.02068,5.0158067,5.5478854,5.604266,3.1636062,0.0,5.6958036,4.6854258,5.6435213,7.3106723,6.0877094,6.656699,4.251191,4.601653,5.2509537,4.875176,6.8133073,6.8916574,7.535694,8.815795,5.604323,4.3214254,5.9145966,5.1634336,6.591021,5.094606,5.155989,6.2372065,6.473263,6.2995844,5.0175104,5.0607905,6.3306527,6.1588593,5.7290683,5.597042,5.6861496,7.1829076,6.454227,6.447538,8.227814,8.617735,8.210397,9.588062,7.5117016,7.8035536,7.0255146,7.8192005,7.9308233,7.371559,8.898593,8.294377,8.016469,8.585058,6.116253,6.461394,6.8438106,6.832033,6.558326,7.395104,7.4885635,7.868301,6.5446386,6.5446386,4.923271,5.872106,5.2538095,6.913626,6.4970574,6.4970574,7.6955905,5.403438,7.8317566,8.481012,9.237393,6.6020765,7.417618,7.6544113,8.244463,7.4432964,9.262094,9.013137,8.653217,9.151963,8.828943,9.1566725,8.147546,8.335545
46,8.441428,8.547778,8.449403,8.485282,8.618413,8.314584,8.814393,8.813193,6.5926266,5.7312255,4.856603,5.057208,4.5041194,3.7516737,6.7697697,6.8853207,5.192737,5.9822664,6.4024916,6.934742,5.7892084,7.044599,6.7238235,6.3747897,7.421015,7.113797,7.206811,7.6063104,6.6662855,7.5972266,5.5969915,5.861102,4.8899407,5.838574,6.0877743,4.826853,5.500034,4.7338734,4.8479567,7.9233418,5.628745,5.6241364,5.780855,5.770786,4.7459226,5.6958036,0.0,3.15254,4.309906,4.6519775,5.3566995,7.0654254,5.3566613,5.305084,6.7952504,6.4376364,4.37251,4.3810964,5.5430117,5.8860793,4.813016,5.8263855,5.0946965,4.1573453,5.2954655,5.6508713,3.305428,4.7692676,5.1383705,4.7563815,4.6913786,3.5529044,5.6984305,5.634019,5.2507234,4.2861447,5.4510736,6.380517,6.4913926,6.4935203,7.227028,6.1295247,6.451084,7.4495306,5.3955607,5.895903,5.624373,5.6150303,4.20063,7.0298567,5.012541,8.60363,6.151816,6.4737616,4.9704666,5.7951922,7.974509,7.9630027,7.9187474,7.8385577,7.263275,7.825172,6.9107056,6.9107056,5.4917936,6.5624743,6.105791,8.123677,5.8517656,5.8517656,5.6893153,5.045453,6.9597816,7.629293,8.435694,6.0662,6.789318,6.193088,6.005938,6.8452578,6.8249235,6.9917803,6.344543,7.0240993,6.7333817,7.302743,6.649752,6.832401
47,7.885836,7.9720464,7.861225,7.9278984,8.101105,9.079253,8.246489,8.240011,5.7806096,4.8403625,4.0232735,4.269649,5.231585,4.706017,6.2927113,6.4169097,6.0242357,5.209098,5.531304,6.1682267,4.906375,6.3928804,5.8643875,5.558938,6.6892357,6.3649983,6.5406976,6.789231,7.2402034,8.047427,6.452534,6.67098,4.2725606,4.871691,5.2509217,3.7564096,4.4603724,3.4855497,3.688315,7.8903303,5.1230903,5.1175265,5.313798,5.285755,3.4585125,4.6854258,3.15254,0.0,4.8751144,5.5523143,5.810243,7.3982797,5.1401095,5.2289724,6.7576776,6.216546,4.4669323,4.406283,6.3595285,7.0599227,4.7522993,5.867706,6.2853484,4.9629965,6.4990892,4.9298115,3.8251643,5.1469965,5.8935657,5.6054087,4.8411207,3.8136637,5.65716,5.6779804,5.5581026,4.4205203,4.2790747,5.9163384,5.4627,5.464794,7.0819187,7.013365,7.0913157,7.8729773,5.903955,6.5735183,6.281075,6.3419523,5.6066794,7.349445,6.528635,9.019658,6.692654,6.9994,5.8532786,6.2176476,8.3782,8.375229,8.142256,8.254991,8.393423,8.938773,7.2974052,7.2974052,5.939492,7.00631,5.7696667,8.180535,6.818538,6.818538,6.540687,6.1448245,6.83283,7.4869885,9.373775,6.042704,7.4862447,6.99669,7.424681,7.83349,7.9179754,7.4339905,7.7553782,8.045221,7.848578,8.320494,7.3294654,7.4729953
