,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,6.145963,6.472294,6.251414,6.1725945,5.516157,6.1354647,6.317123,5.175569,5.1328907,5.7206883,7.194652,7.264481,6.6399956,6.721289,6.874365,6.4208703,4.172364,5.779751,4.5774984,4.5774984,3.9139698,5.179272,4.458803,4.4118986,3.8625169,2.3374443,4.3472548,3.6375008,0.0,0.0,2.524754,1.247819,5.6503325,6.4963603,5.816278,4.7946844,7.1522455,6.487843,5.048833,5.1605024,4.8925247,4.901898,4.824232,3.469244,4.8626823,5.1846285,4.938974,4.8676324,4.7034683,8.002143,5.895761,3.6291783,5.357293,5.9972224,4.179853,3.6836789,7.026623,7.4555264,6.8384643,8.215759,5.4727654,5.7775755,5.9296207,5.689967,4.8618336,4.943306,4.9145536,6.837644,4.612799,5.094349,5.3464503,4.4122906,4.913552,4.883194,6.5442924,5.3256497,3.9435773,6.543938,6.8676925,6.8681855,6.5086503,6.279159,5.7738156,5.3465705,5.8323555,5.800131,5.739963,5.750781,5.4827003,5.6605954,5.4176884,4.5701118,4.3106484,4.2172813,4.331001,4.69905,6.4256716,6.385792,4.181395,3.618924,6.4270573,6.4126434,4.7099147,5.4589367,4.1697206,4.1751924,4.5884376,4.8233957,7.9410124,8.067185,8.0814,6.634403,5.399369,4.409752,4.1834493,4.426721,4.154752,4.2374554,4.058255,4.289674,5.487698,6.3560405,6.7915606,5.867794,6.07078,6.1812997,5.55926,5.324809
30,5.7987766,6.023715,6.0811706,5.845752,5.663338,6.45258,6.08512,4.9847183,4.8823686,6.1516004,7.7236724,7.4867387,7.446288,7.210219,6.7266984,6.49101,5.3715134,6.519059,5.543641,5.543641,3.548571,4.359505,3.849664,4.571121,4.738304,3.119904,4.8896275,4.6415763,2.524754,2.524754,0.0,2.7080631,5.3080297,5.7284656,5.5149364,5.468042,8.014566,6.365285,5.162237,5.426218,3.8677747,3.8733594,3.6946619,2.273489,5.0435333,5.5199437,4.586899,4.353059,4.372223,7.4681883,5.5782857,4.6709204,4.98232,5.059316,4.4907746,4.0454774,6.944576,7.364947,7.0597835,8.375412,5.2439146,5.5079737,6.2165194,5.7261033,5.0695043,5.0627813,5.365449,6.1008363,4.659237,4.9926977,4.8673162,4.7062664,4.808109,4.0082054,5.301042,4.4416566,3.521522,5.0584993,5.5016794,5.5014586,6.0557,5.6276793,5.907075,5.478949,5.053379,5.0194974,4.9022617,4.890929,5.333164,5.916178,5.7922235,4.5310016,4.3912253,4.335282,4.9742293,4.8148074,6.6127543,6.5832996,3.6664596,4.009037,6.5536885,6.2624288,5.3542886,6.3417525,4.8306994,4.8725986,5.1901836,5.228193,7.89366,8.469198,8.241141,7.002386,5.369765,4.5553126,4.361214,4.4014726,4.546817,5.0815763,4.9394774,5.112309,5.8282433,6.3321953,6.3897343,5.9814672,6.1504183,6.343318,5.180741,4.996092
31,6.337119,6.593101,6.3272223,5.978393,5.444967,6.0462675,6.7006493,5.3303175,4.745686,5.30555,6.835282,6.956858,6.6056714,6.6099916,6.6206875,6.2105126,4.074915,6.1189737,4.477346,4.477346,4.497497,5.186988,4.876262,4.6110196,3.6721966,2.2886198,4.656028,3.535119,1.247819,1.247819,2.7080631,0.0,5.3360286,6.4163537,5.8507924,4.9612064,7.1753087,6.3842373,5.1871223,5.384057,5.1028805,5.102652,5.053141,3.9468505,4.945441,5.405997,5.0610256,5.07391,4.9537854,8.046654,6.292887,4.231857,5.462669,5.8823433,4.375063,3.833357,7.0803375,7.5020504,6.867011,8.393285,5.5845284,5.774828,5.8439355,5.7358017,5.192622,5.261961,5.094456,6.9973807,4.7063203,5.4347596,5.714844,4.6879272,5.520519,4.839131,6.8279805,5.6437144,4.102718,6.714554,7.059233,7.060371,6.3608747,6.1315055,5.588773,5.1518683,5.6551704,5.6013007,5.5389585,5.4809866,5.1727934,5.48109,5.221281,4.6780553,4.2133083,4.137129,4.517722,4.6949115,6.379562,6.330263,4.1115885,3.635118,6.573507,6.6457233,4.5709834,5.3155546,4.2194796,4.2459273,4.474778,4.558001,8.053465,8.175839,8.193327,6.6460724,5.7297063,4.94204,4.1221256,4.837322,4.5427647,4.6515384,4.3103127,4.699558,5.8951125,6.448794,6.76748,6.076557,6.5941753,6.66574,5.805228,5.5652027
32,5.2846456,5.6142907,5.009942,4.322598,4.8525443,5.284,4.8329763,2.8136697,6.270571,6.21418,5.770323,5.870827,6.944638,6.6117864,5.1040115,5.7077255,6.9428635,8.161178,6.8485723,6.8485723,6.7814837,7.684626,6.16577,5.802977,5.464769,5.66749,5.908803,5.7067647,5.6503325,5.6503325,5.3080297,5.3360286,0.0,3.1048417,5.7488284,4.595946,6.25339,3.1778479,3.5656612,4.5972266,3.5629926,3.5308416,3.682752,5.387952,5.307041,5.157892,3.1115654,3.4214675,5.383833,6.8929043,4.968435,6.0537224,4.725316,5.872836,4.4474587,5.7344074,5.1286397,5.7210746,5.187646,6.792961,4.250851,4.2186813,4.094115,4.8189106,7.141762,7.045836,7.6066055,7.119265,7.17078,7.6232657,7.780722,7.3855414,4.7977457,6.6012383,6.6317296,6.233962,5.975364,7.15804,7.307128,7.3096123,5.5470076,6.0645533,6.6054335,6.2257767,5.1502514,5.096306,5.0040855,5.3601623,6.3273396,5.9751544,6.683071,7.0964746,6.695434,6.756434,6.6742263,7.176907,6.7349706,6.718432,5.3806562,6.135279,5.085551,7.6622267,6.3360815,6.6309214,6.3575644,6.32616,7.815452,7.3367314,9.517421,10.196888,9.979651,9.168564,6.604877,6.3794746,5.9068236,6.364474,5.8222775,6.484625,6.902341,7.116308,7.629299,7.8569107,7.2901764,8.116109,6.4674296,6.586966,7.646678,7.3389583
33,4.4162726,4.7488217,4.7469535,5.486779,5.404516,6.394275,5.217875,4.416978,6.6980047,7.5300097,7.152322,7.3848553,8.089923,7.066998,5.0345364,7.0103316,7.684276,8.465354,7.385927,7.385927,6.850914,7.770516,5.985094,5.505069,7.0930758,6.527302,7.501767,7.307752,6.4963603,6.4963603,5.7284656,6.4163537,3.1048417,0.0,6.4645066,5.5385394,7.136053,4.2706695,4.669127,6.4422064,4.3135,4.2998443,4.3689017,5.932713,6.3270392,6.0712504,4.2189226,3.8797772,5.8956995,6.989068,5.1552415,6.5829806,5.930626,6.8153453,5.505005,6.6759977,6.009899,6.5980406,6.849923,7.699674,4.878002,6.0590897,5.6697845,5.8634906,7.1918044,6.9412327,8.011442,6.352819,7.257238,7.407609,7.397919,7.8168573,5.093908,7.1271925,5.941888,6.4655333,6.7339883,7.441589,7.541737,7.554395,5.8103504,6.224467,6.9712615,6.6229343,5.692541,5.721393,5.6991835,5.7434955,6.5833635,6.96901,7.717446,7.189402,6.8988333,6.9885917,6.823242,7.318361,6.9157224,6.925338,5.9281483,6.512431,5.459916,7.75932,6.7063227,7.7406893,7.2675905,7.2282143,8.414641,8.033635,9.401746,10.714783,10.571805,9.709291,6.654309,6.464804,6.3754635,6.444549,5.9563065,6.486585,7.22407,7.3096867,7.5479245,7.836063,7.4244127,8.688071,5.478206,5.624281,7.702502,7.3755856
34,7.5690885,7.8454375,7.938398,7.182473,7.2897024,7.5908813,6.3118277,5.2370553,7.4602523,7.4845266,8.485135,8.539403,8.244542,8.028382,7.906673,8.300193,7.026782,7.9297957,6.4843216,6.4843216,6.362375,7.645167,6.2966824,5.9285164,6.236558,6.1045523,6.107367,6.2627993,5.816278,5.816278,5.5149364,5.8507924,5.7488284,6.4645066,0.0,5.9215913,7.710562,6.5727468,5.656295,6.324918,5.4925113,5.49809,5.4594064,5.321339,6.590908,6.3118453,5.4059854,5.209187,5.5240445,4.448845,6.184996,6.187309,5.6344395,6.7047896,5.4236183,5.4833436,6.8845396,6.8121967,7.488393,8.619699,5.9441867,6.2250094,6.289825,6.377003,7.313786,7.215691,7.282439,7.2897773,7.045357,7.4053683,7.6926475,7.305358,6.088452,6.459546,6.912025,6.465735,5.6432395,6.935392,7.108539,7.1139483,7.256653,7.2101417,6.945028,6.781732,6.646128,6.9350924,6.867076,6.8583193,7.7881303,7.6492953,7.7885857,7.896603,7.464703,7.4494405,7.3651085,7.8952208,5.0291934,4.9812536,4.3825474,5.0902762,5.2287693,6.8235726,5.4041543,5.729463,7.017925,7.008462,7.4518447,8.068483,7.0966783,8.226717,7.55379,6.0841913,4.003702,5.870149,5.8166447,5.8815484,6.0338798,6.2522364,7.131277,7.2379146,6.848003,7.582938,7.8144503,7.8170476,6.843408,6.8134413,4.739801,6.479355
35,5.3512173,5.7532897,5.8423667,5.507886,4.285316,4.338282,4.8493624,4.464498,6.9315453,6.73953,6.340102,6.1159678,5.2334595,5.10831,5.4353256,5.971556,6.1421733,6.889461,5.329297,5.329297,5.9941792,7.020515,5.9976163,5.7814965,5.360139,5.6007957,5.2072945,5.1456056,4.7946844,4.7946844,5.468042,4.9612064,4.595946,5.5385394,5.9215913,0.0,6.637516,5.0366044,3.8265033,4.252379,4.819902,4.83825,4.847384,5.352622,5.989029,4.28119,4.170331,4.4633074,5.4973903,8.681671,5.354568,5.3675685,5.637369,6.595169,4.2982817,5.6914754,5.00972,5.738705,6.0346394,6.9232492,4.8631263,5.1768427,5.2455044,5.455336,5.145755,5.0147185,6.187957,6.072384,5.3953967,5.8582344,6.0912247,5.98831,4.731979,5.937954,5.969414,5.4911947,5.365332,7.2426186,7.219658,7.218715,5.3944173,5.9609466,5.0760922,4.8836946,5.9184794,6.218182,6.253705,6.4293385,7.1309223,5.7903295,6.401787,6.577446,6.367556,6.4360924,6.409961,7.021264,5.924527,5.918351,5.3025827,5.12608,4.9315004,7.0414248,5.3814716,5.3294954,6.3642235,6.347487,6.591346,7.6073675,8.847705,9.536807,9.161561,7.965398,5.630304,4.5576982,4.317719,4.9555726,5.001811,4.6137304,6.340525,6.494546,6.3294845,6.679085,7.0668597,6.7376895,4.4805956,4.509121,6.39922,5.701239
36,8.60043,8.887452,8.000144,7.5825887,7.3908544,7.9045124,7.6746078,5.971237,8.982115,8.213192,7.6032667,8.617315,7.2034845,7.273724,8.20196,9.079883,7.045884,8.53345,7.145631,7.145631,8.6267,9.647972,8.627353,6.5940714,8.006681,7.5873814,7.734251,7.875879,7.1522455,7.1522455,8.014566,7.1753087,6.25339,7.136053,7.710562,6.637516,0.0,6.009309,4.2710166,6.0822315,7.208162,7.2108927,7.250357,7.869078,7.3948603,6.4103127,5.596348,5.575712,6.314483,8.96191,6.0981455,6.584924,5.8712015,7.325611,6.1534886,6.638939,5.9523964,6.5379744,6.3797507,7.8232117,5.659018,7.638287,5.1159053,5.465533,8.193275,8.209741,8.327206,8.791017,8.5643425,8.844035,9.707758,8.503748,6.2159486,7.951151,8.359332,7.424387,7.060037,8.506434,8.482082,8.496807,7.7495127,8.311316,8.325304,8.029769,7.9859905,7.966934,7.951433,8.0948,8.614525,8.304177,8.6735935,8.431747,8.111098,8.111508,7.1358914,8.418144,8.484943,8.477734,7.4042654,7.8381705,5.9720182,8.066288,7.036879,7.636974,6.322316,6.2596655,7.9561963,8.0525875,10.51,10.547157,10.424349,9.839259,8.026169,7.442737,7.4895673,7.6693788,5.890225,6.5475764,7.0819454,7.18936,7.7382135,8.141255,9.261758,8.623728,8.030669,7.78949,8.785331,8.500005
37,6.100946,6.4773817,5.486339,5.4424734,5.308226,5.6309147,5.382672,3.8830597,6.7173944,6.600446,6.3663483,6.230979,7.2650533,7.457118,5.8784404,6.375739,7.4670706,8.654613,7.0159926,7.0159926,7.464178,8.17039,6.363889,5.8898664,5.866943,6.477053,5.7852807,6.059765,6.487843,6.487843,6.365285,6.3842373,3.1778479,4.2706695,6.5727468,5.0366044,6.009309,0.0,4.2811127,4.4125853,4.865775,4.8499374,4.9023447,6.384844,4.7030983,5.4033976,4.1074996,4.4252834,6.8684254,7.827636,6.3029594,7.2327304,6.36721,7.346194,6.2351956,7.0294747,5.9681463,6.667028,6.798547,8.147397,6.048639,6.3532753,5.5645604,6.418359,6.954997,6.986132,8.444502,7.626521,6.8947053,7.4761305,7.6767473,7.550816,4.3340983,6.7249274,6.3991585,6.078082,6.6341057,7.4501176,6.880322,6.8854904,4.60983,4.8844233,6.9578967,6.5879807,4.3579903,4.2161818,4.212786,4.5084844,6.7344184,6.377422,7.2184706,6.9825916,7.646492,7.7019634,6.734272,8.289412,6.695352,6.704386,5.668043,6.387865,4.883109,6.1339827,6.5765033,6.810362,6.825569,6.7893915,8.126606,7.595945,9.798659,10.783869,10.475805,9.820301,6.9937716,6.66283,6.6482224,6.8478103,5.961965,6.730157,7.2561545,7.3527617,7.504995,8.2815485,6.7076163,7.7106075,6.775145,6.8901243,8.211703,7.994373
38,5.8362455,6.183236,5.7689934,5.403328,5.0263643,5.3818827,4.382869,2.9708488,7.23666,6.8966084,6.487735,6.7952456,5.851825,5.616,5.9885435,6.762387,6.32953,7.4678164,6.250886,6.250886,6.1985598,7.294313,6.2674265,5.254437,5.968311,5.7748585,5.5078344,5.764735,5.048833,5.048833,5.162237,5.1871223,3.5656612,4.669127,5.656295,3.8265033,4.2710166,4.2811127,0.0,3.2561598,3.7545216,3.7710042,3.7441652,4.7182417,6.087259,4.7769485,2.491556,2.6964827,3.7703373,7.6584587,3.4980628,5.0293994,3.4925182,4.9684315,3.4264157,4.7916965,3.619122,4.4931235,4.0855865,5.878595,2.94017,4.501194,3.5629103,3.5508134,6.3396764,6.259492,6.900891,6.4160504,6.5721436,6.894432,7.252292,6.877639,3.885479,5.8007193,5.6541476,5.088498,5.0684533,6.173811,6.2664924,6.275854,5.831352,6.3793902,6.766823,6.3857656,6.059058,6.0121117,5.9525733,6.2181616,6.955116,5.989633,6.5062675,6.3754406,6.0368705,6.078807,5.608159,6.524645,6.906446,6.9051824,5.35907,6.07057,4.9366465,7.0225425,6.0539536,6.2982264,5.2406774,5.1934443,6.969485,7.096703,9.23883,9.577787,9.354576,8.671941,6.302989,5.4213505,5.3498855,5.523036,4.383665,5.323654,5.9041653,6.0454803,6.570908,6.86221,7.6604996,7.193769,5.6225824,5.6664925,6.852716,6.4924235
39,6.8946843,7.3186193,6.738974,5.624576,5.6576395,5.5504894,5.10859,3.5071998,7.4404073,7.0999765,6.9331493,6.715299,6.099338,6.982409,7.0622773,6.275048,7.088877,8.107469,7.0571203,7.0571203,6.750723,7.571101,6.728049,6.570174,5.4235864,5.9560513,4.7686853,5.12743,5.1605024,5.1605024,5.426218,5.384057,4.5972266,6.4422064,6.324918,4.252379,6.0822315,4.4125853,3.2561598,0.0,4.0475693,4.0611115,4.0123277,4.888282,5.5515585,5.1570864,3.6079855,4.141718,5.6787443,8.91561,5.631333,6.3431025,5.1086154,6.222701,5.084769,5.942521,5.6496916,6.333725,5.249662,6.946429,5.268636,5.1273737,5.2199974,5.3685427,6.5027995,6.6905475,7.8664403,8.062928,6.5837855,7.1828423,7.4149785,6.914039,3.959799,5.79087,6.4510865,5.281719,5.3249884,6.6068707,6.2355843,6.2293024,6.170976,6.375427,7.497657,7.1490026,5.8466105,5.7278476,5.6337547,6.1993093,7.8139343,6.5167637,6.886417,6.5043178,7.1819243,7.200273,6.1674676,7.5231786,7.383649,7.37516,5.894004,6.536088,6.1377153,6.606425,7.150314,6.880616,6.24197,6.2036004,7.5862637,7.6480446,10.101151,9.946696,9.662745,9.115325,7.237266,6.278044,6.1772723,6.5554514,5.899661,6.7109203,7.015998,7.164525,7.3507843,8.195747,7.6114454,6.7858,7.0169125,7.2396374,7.704177,7.3510914
40,5.528692,5.958798,5.7991915,4.192486,5.6679897,6.376708,4.8609276,3.1464467,6.5201283,7.6247,7.5915256,7.246969,7.659958,7.4415636,6.551918,6.4518003,6.798459,7.352202,6.587779,6.587779,4.911423,6.536933,4.9164705,5.504888,5.9380484,5.5132747,5.5818744,5.9380355,4.8925247,4.8925247,3.8677747,5.1028805,3.5629926,4.3135,5.4925113,4.819902,7.208162,4.865775,3.7545216,4.0475693,0.0,0.06407841,0.35056746,3.1334376,5.267375,4.4502535,2.8937151,2.5873659,4.081461,7.0170846,3.7706246,5.2299833,3.5863907,5.1034575,3.773485,4.667075,5.3929095,6.047722,5.2689185,6.473919,3.492764,3.7056673,4.6410046,4.2306113,6.599625,6.5550456,7.0710044,6.4875093,6.458161,7.109855,7.0167522,6.864402,3.6435866,5.8055544,5.85244,5.2237887,4.9157114,5.958903,5.852217,5.8429227,5.822154,6.1481886,6.677795,6.311162,5.3027196,5.2719297,5.1335893,5.713607,6.8266006,6.6826735,7.039718,6.7896996,6.5325723,6.5620036,6.082461,6.833308,6.824631,6.8103476,5.1025786,6.0304694,5.200334,7.300346,6.526206,7.2696414,6.2572045,6.2076263,7.797478,7.7581773,9.33554,9.632885,9.248254,8.673881,5.928028,5.291293,5.344962,5.4665923,5.2894535,6.219361,6.6921434,6.782449,6.9865375,7.592654,7.5510707,7.520339,5.610403,6.044746,6.711392,6.310481
41,5.525144,5.952948,5.786178,4.160571,5.6616526,6.372539,4.8760915,3.140329,6.49741,7.6044703,7.5653005,7.22043,7.6600456,7.44485,6.5388203,6.4266076,6.8024673,7.363507,6.600516,6.600516,4.927861,6.539603,4.9220285,5.515288,5.929579,5.5064197,5.5862827,5.936439,4.901898,4.901898,3.8733594,5.102652,3.5308416,4.2998443,5.49809,4.83825,7.2108927,4.8499374,3.7710042,4.0611115,0.06407841,0.0,0.37719312,3.1608691,5.2479787,4.444704,2.8900495,2.590459,4.105414,7.0021243,3.7873626,5.241629,3.588781,5.0957303,3.786379,4.6785645,5.401561,6.0535226,5.2679405,6.481247,3.5028973,3.6907766,4.625892,4.2284856,6.6066465,6.5631247,7.0696125,6.500291,6.4700437,7.118916,7.0293393,6.861149,3.6613019,5.8079877,5.870364,5.23209,4.9152474,5.9598866,5.859091,5.8496513,5.8169518,6.1438155,6.6722207,6.305277,5.2817597,5.250813,5.1107903,5.6966166,6.8113914,6.681269,7.0388846,6.799752,6.5378976,6.5673103,6.1005373,6.835951,6.8258953,6.8113046,5.09843,6.031294,5.196064,7.3071227,6.526162,7.2715816,6.2593875,6.210582,7.7971487,7.74725,9.33796,9.63556,9.249992,8.675538,5.9349146,5.308442,5.3580294,5.482,5.3048663,6.233257,6.7035584,6.794937,7.0042114,7.599127,7.5400896,7.525945,5.6408777,6.0714293,6.7217035,6.318959
42,5.4985175,5.9102755,5.802374,4.363398,5.635858,6.337639,4.845786,3.2145672,6.4505553,7.5600905,7.61986,7.268742,7.6048226,7.390944,6.5499024,6.4508104,6.8411145,7.420638,6.6060567,6.6060567,4.84559,6.3836117,4.8642936,5.486784,5.9030514,5.479811,5.518689,5.8816338,4.824232,4.824232,3.6946619,5.053141,3.682752,4.3689017,5.4594064,4.847384,7.250357,4.9023447,3.7441652,4.0123277,0.35056746,0.37719312,0.0,2.9651494,5.3202577,4.5808907,2.9338996,2.64184,4.037011,7.0529776,3.7990928,5.247126,3.6199698,4.976381,3.839822,4.6600833,5.4355364,6.127056,5.3706374,6.629845,3.583394,3.8037875,4.7583613,4.325658,6.4802337,6.43828,7.0079775,6.382517,6.322202,6.960337,6.849572,6.752341,3.6465364,5.6131864,5.6332216,5.0116706,4.7936034,5.7318773,5.611517,5.6030154,5.742974,6.0156226,6.639762,6.2708063,5.203106,5.185246,5.042463,5.5995264,6.7829432,6.629604,6.9765716,6.6469064,6.4412007,6.468099,6.0071096,6.7546096,6.814093,6.801656,4.9994035,5.953459,5.255512,7.1236143,6.510899,7.244077,6.2055717,6.1642566,7.657932,7.645322,9.305301,9.639205,9.243729,8.631291,5.9241195,5.254211,5.345579,5.3807626,5.2395797,6.190504,6.6638675,6.7460146,6.855176,7.435146,7.3820148,7.309224,5.630623,6.0604863,6.5893593,6.1755905
43,6.5809426,6.974275,7.0139914,5.932257,6.69042,7.286109,5.345823,4.260507,6.63226,7.5002685,8.834001,8.496923,8.308539,8.10358,7.868716,7.7112284,5.5989904,6.4630466,5.6093297,5.6093297,3.461568,5.7037716,3.8796997,4.6840696,5.4756346,4.5517793,4.8297553,5.3437057,3.469244,3.469244,2.273489,3.9468505,5.387952,5.932713,5.321339,5.352622,7.869078,6.384844,4.7182417,4.888282,3.1334376,3.1608691,2.9651494,0.0,5.3361344,5.332041,4.3298936,4.0337334,3.3595057,7.4120245,4.7666664,4.453353,4.1181316,5.5745792,3.8734298,3.506671,6.4076943,6.978777,6.497524,7.771382,4.6844583,5.0540986,5.9690194,5.31062,6.296083,6.26753,6.4112773,6.639379,5.855028,6.257382,6.0493674,6.0959153,4.1221204,5.093137,5.8397408,5.1665854,4.187102,5.488945,5.801419,5.8001156,6.8511686,6.627513,6.9189467,6.560136,6.1011944,6.0789523,5.9568963,6.055129,6.684368,6.783764,6.704373,5.8932576,5.692162,5.6323028,5.56094,6.1894126,7.295241,7.2670293,4.358799,5.049611,6.4303617,6.743798,6.1522956,6.830111,5.2593126,5.2242155,6.5822797,6.7903414,8.875367,9.217247,8.878367,7.9832106,5.382783,4.362654,4.388499,4.3391213,4.6341767,5.393502,5.3082013,5.3970585,5.5585117,6.948334,7.352965,6.7163625,5.7344446,5.995085,5.9555173,5.7518525
44,7.448094,7.8323903,6.669824,5.603668,6.6302404,7.240908,6.7915974,4.9909844,5.7216063,6.1955004,7.5999928,7.2020683,8.467748,8.97717,7.497556,6.9202905,5.448191,5.849375,5.6982903,5.6982903,5.643071,7.0038857,4.6678042,4.955934,4.952455,4.434335,4.626795,5.2433715,4.8626823,4.8626823,5.0435333,4.945441,5.307041,6.3270392,6.590908,5.989029,7.3948603,4.7030983,6.087259,5.5515585,5.267375,5.2479787,5.3202577,5.3361344,0.0,4.437292,4.885414,4.8598676,6.881319,7.787621,7.2074466,6.250357,6.605247,7.738065,6.3732257,6.024757,7.6722403,7.959686,8.133326,8.556377,6.907421,6.946427,6.63858,7.048287,6.232449,6.392412,7.0686016,8.113609,6.0998497,6.4147243,6.7902784,5.796295,4.2005663,5.972553,7.1301646,5.99434,5.236226,7.083593,6.8995385,6.8921447,6.126421,5.7061644,6.6404366,6.281878,4.4738827,4.2871137,4.2775016,4.444911,6.152535,6.978561,7.1682744,6.326102,7.095788,7.055992,6.611315,7.3270836,7.247264,7.218409,4.988111,5.2857738,5.8889904,5.8367696,5.816707,6.616637,6.065773,6.042636,7.0375466,6.4912386,8.435232,8.888739,8.50902,8.150963,5.7534804,5.311292,5.537455,6.2045493,5.4003544,5.7823477,5.7800207,5.8206987,6.751225,8.249022,6.548797,7.1898756,7.1163626,7.1570354,7.2768984,7.230438
45,6.32057,6.7286654,6.405114,3.7971206,5.771147,6.496721,5.984505,4.865606,6.5840487,7.5280457,6.9263883,6.454205,6.8431435,6.9184117,6.9221444,6.696963,4.914519,5.604753,5.00782,5.00782,4.7329526,6.3094754,4.722509,4.984958,6.186479,5.477851,5.5288167,6.2018604,5.1846285,5.1846285,5.5199437,5.405997,5.157892,6.0712504,6.3118453,4.28119,6.4103127,5.4033976,4.7769485,5.1570864,4.4502535,4.444704,4.5808907,5.332041,4.437292,0.0,4.0367103,3.9853566,5.295614,7.772344,4.9170527,4.9927406,4.7202406,6.256443,4.489513,5.066675,4.967661,5.3499737,5.9309154,6.7061195,4.553372,5.2263775,4.313311,4.2566957,5.313411,5.3088117,5.3518915,6.139443,5.7512794,6.178067,6.5867934,5.447609,4.218896,5.7511353,6.816578,5.6316304,4.4964123,6.523731,6.4821157,6.4663243,5.7734013,6.264556,5.367016,5.1332912,5.654363,5.7907457,5.789226,6.246401,6.562675,6.8451023,6.964006,7.0191264,6.561103,6.5819716,6.608904,7.0477695,6.1226726,6.102573,4.7443976,5.112116,4.107447,6.9996595,4.844994,5.9510956,5.5397778,5.494566,6.6348834,7.2687197,8.195637,8.574284,7.9345574,7.3974786,4.5593877,3.5646977,4.0423503,4.665597,4.194771,4.2907467,5.758263,5.7988214,6.508955,7.045133,7.5001855,7.284565,5.020081,5.037368,6.1229763,5.5973144
46,5.7389007,6.049895,5.5392165,4.80113,5.1661863,5.5471973,4.074724,2.569319,6.0990367,6.18757,6.091874,6.205597,6.3339496,6.256825,5.4332566,6.115172,6.279803,6.445124,6.4117227,6.4117227,5.5991783,6.553363,5.543697,4.9080296,5.3758645,5.301433,5.0608544,5.3158092,4.938974,4.938974,4.586899,5.0610256,3.1115654,4.2189226,5.4059854,4.170331,5.596348,4.1074996,2.491556,3.6079855,2.8937151,2.8900495,2.9338996,4.3298936,4.885414,4.0367103,0.0,1.2593397,4.328009,7.102706,4.0787168,5.319143,3.8333597,4.9792747,3.9742987,4.8990073,4.23898,4.978231,4.7039986,5.1160097,3.4463277,4.1859293,3.7117133,3.9976974,6.000991,5.8950815,6.5229993,6.035213,6.070466,6.4102407,6.8417873,6.301202,3.7334173,5.274024,5.3322573,4.739622,4.3183837,5.571462,5.581513,5.5867977,5.745551,6.0157723,6.4573636,6.074029,5.10303,5.036268,4.990977,5.300958,6.345121,5.884224,6.223612,6.1800804,6.008263,6.047715,5.703314,5.8973184,6.9450016,6.9384704,5.1532416,5.970403,4.8311563,6.6666927,5.8000894,6.12629,5.8038926,5.780401,7.122072,7.0389905,8.461499,8.627574,8.300738,8.071367,5.733108,5.0361385,5.101681,5.731755,4.3840585,5.3501563,5.8937726,5.9864855,6.5515676,6.8617277,6.7953453,6.9714365,5.52918,5.659084,6.379237,5.969871
47,5.720904,6.0624924,5.551875,4.7196884,5.3825397,6.1161804,4.6080217,2.908541,6.346777,6.82408,6.806328,6.932579,6.923081,6.6382394,5.7638087,6.605963,6.1712723,6.2182817,6.2215123,6.2215123,5.328608,6.608985,5.2945313,4.6495337,5.9594193,5.2515697,5.585363,5.9110284,4.8676324,4.8676324,4.353059,5.07391,3.4214675,3.8797772,5.209187,4.4633074,5.575712,4.4252834,2.6964827,4.141718,2.5873659,2.590459,2.64184,4.0337334,4.8598676,3.9853566,1.2593397,0.0,4.012553,6.771697,3.7248018,5.0842943,3.647102,5.01469,3.8802254,4.7410097,4.6238675,5.1836157,5.1771154,5.4038873,3.1374795,4.572726,4.1144123,3.9410646,6.045536,5.9253535,6.5660286,5.9916425,6.170404,6.416712,6.805616,6.375429,3.3245335,5.3609767,5.1743,4.6627326,4.3091993,5.566631,5.640244,5.6450477,5.8086085,6.1033487,6.462679,6.089361,5.215438,5.1754894,5.1243024,5.423851,6.5264482,6.4375916,6.8218026,6.265998,6.068669,6.107386,5.75144,6.0013814,6.813724,6.8068304,5.0577707,5.8889513,4.677743,6.713391,5.7974286,6.636341,5.844453,5.807089,7.243633,7.2264075,8.291647,8.561486,8.220332,7.9624395,5.428851,4.847671,4.993906,5.5605154,4.317385,5.2434473,5.86396,5.9339895,6.5000067,6.958339,7.120956,7.2396874,5.254113,5.391195,6.1918573,5.949231
