,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,7.184921,7.0334945,6.4600906,6.5557694,5.537226,5.0338917,3.7651138,5.0938616,3.9467323,4.121187,3.5892463,5.5865307,4.8658047,4.124057,5.540886,4.417663,3.6363742,4.056358,4.8200884,4.4057393,5.110448,4.952187,4.882232,5.9451933,3.096889,4.8551164,3.7334778,4.597105,4.710386,0.0,4.5397797,3.8207529,4.739739,5.0476646,4.759207,5.173742,3.805328,4.014471,6.083374,4.0331855,5.0796638,5.76226,4.2883077,4.167382,4.7074695,4.747625,4.664422,4.611,4.867607,5.3028507,5.0452175,5.343378,4.166739,4.226375,6.034042,4.7578073,5.9692225,4.4681945,4.2860684,4.6603193,5.1929708,5.286047,5.5792274,5.573898,5.6202135,5.6976843,5.2959666,5.063535,5.6588783,5.6802363,5.468418,5.384759,5.34105,5.2292185,5.2849097,5.1908875,5.3805747,7.461989,6.322655,5.271345,6.191074,5.6441665,6.3483877,6.3483877,5.5671062,5.889613,5.608337,7.056173,5.877956,6.006317,4.825166,6.04834,6.2319164,6.2367992,6.4521422,5.9314103,7.8971386,7.7581344,7.87177,7.6873145,5.231144,5.5770283,5.2026877,5.6435122,6.199147,6.099272,8.28891,7.3532863,3.827693,4.4328265,5.7557244,5.8601503,3.9068034,4.5950613,3.2903113,4.063503,3.8459518,4.2954183,6.362896,4.0701084,4.1894603,5.0688386,5.062197,5.078196,4.8324795,4.7627964,4.8170967,4.8508286
30,7.0235286,6.3590593,8.24235,8.252731,6.8034663,7.2301745,6.413801,6.85104,6.3194427,6.4043,6.9128976,8.549788,6.829825,5.821436,7.6275516,4.696695,6.0909724,6.393338,6.893685,7.265857,7.7362,6.929853,5.8660383,6.5595436,6.5550895,3.8268077,4.9207196,4.502099,6.2991877,4.5397797,0.0,4.9194293,5.7067795,5.951157,6.8789506,4.025389,5.1711826,5.0104117,7.214903,5.523693,7.0634775,7.3136587,6.1678143,6.3638887,6.355503,6.081291,6.274067,6.346484,7.1978765,7.2046247,6.174603,6.116889,6.34628,5.99127,6.8545947,6.6638393,6.994811,5.895914,6.607244,5.9987636,6.3574514,6.383174,3.4312966,6.690243,5.9607496,5.982478,6.267147,6.001023,6.0312777,6.0293765,6.1376038,6.3570867,6.4064016,6.1014996,5.7829714,6.2674274,6.2388453,6.6732984,5.1427617,6.317899,6.8134837,6.285398,7.2026954,7.2026954,6.4530444,6.081587,6.278443,6.671228,6.5223866,6.223833,5.5741277,6.626775,6.344269,6.3730803,6.6000557,6.0737705,8.168196,8.051672,8.310204,7.169051,5.51874,7.4402223,6.108813,7.170865,7.4565783,7.2404866,9.788392,8.469311,6.5501184,5.344299,7.5936823,8.084124,5.972677,6.496708,6.0261045,6.0905743,5.8490686,5.661994,7.5416713,6.2010813,6.566884,7.202537,6.780609,6.7621403,7.0052185,6.9472857,7.0479417,7.036239
31,7.6911073,7.5714784,6.249971,6.230376,5.784038,5.026652,4.117143,4.7417235,3.2005844,3.2390501,4.591815,6.4774404,5.5554976,4.2634263,4.77334,5.730338,4.5129128,4.426417,5.017236,4.7123775,5.666432,4.1229553,4.1820135,4.5913725,4.0892463,5.2793026,6.0400195,5.815059,5.3776703,3.8207529,4.9194293,0.0,3.2807095,3.5971627,4.1601057,5.430059,2.5033731,2.1892378,5.151289,3.3550315,4.430994,4.89679,4.076742,3.8818197,3.5004954,3.7215981,3.9715307,4.1112485,4.1313157,4.352114,3.853285,4.076443,3.1091423,3.0783017,4.1323814,3.4320555,5.131752,3.5412505,4.0517993,4.0231237,4.2532277,4.246924,5.557122,4.8595634,3.8658333,3.752813,3.9813378,4.2640667,3.9422848,3.9183035,4.182851,3.9606175,4.354199,3.9119697,3.0028412,4.2667813,4.1844473,5.1843033,6.317053,3.8029692,4.3363857,3.9199405,4.702469,4.702469,4.787275,4.4258304,3.8085053,5.171469,4.2246375,4.3687515,2.8389795,5.452269,4.548519,4.5552616,5.001328,4.2722707,6.532642,6.393145,6.5300493,6.910777,4.9150667,4.7656674,5.4411945,5.0822062,6.726562,6.505047,8.292745,7.672265,4.955917,4.913465,5.2880406,6.229784,3.1117547,3.907444,3.0626655,3.2704866,3.1649847,2.7450323,5.301652,3.721193,3.4943016,4.605448,3.9190001,3.9048922,4.189562,4.5890203,4.3770013,4.324048
32,8.467645,7.7744794,7.4454446,7.666954,5.0021553,5.7113743,5.1709013,5.26179,4.7585907,4.921846,5.1404295,6.4015384,5.6706476,4.453943,5.3271117,6.773098,4.9360414,4.5932355,5.381222,5.551793,6.869685,5.7324915,4.411698,3.3004658,5.41188,5.193701,6.2466664,5.7741566,5.5078683,4.739739,5.7067795,3.2807095,0.0,0.82543314,2.650204,4.506467,2.5975387,2.3578165,4.197996,2.6393995,5.6037145,4.292123,4.5180225,5.02087,2.13243,2.3876836,2.6771967,2.9642265,4.355161,6.105384,2.315774,3.0217752,4.7523713,3.018539,5.73358,4.7174234,2.924058,2.6444185,3.5474482,4.0855484,3.3423765,3.1687655,5.845565,4.902833,2.9782264,2.8069162,2.66967,3.5485153,2.8947415,2.868116,3.0609179,3.41524,3.9326057,3.306981,2.8313854,3.471735,3.473264,4.594946,5.907387,3.2526124,4.361417,3.9612448,4.6120906,4.6120906,3.5739222,4.107262,3.3356345,5.1357493,3.5849845,3.4619293,3.5392683,3.8633142,2.9897304,3.0222964,4.4358835,3.2923968,7.0271244,6.8791347,5.768623,6.278015,4.1538806,5.768676,4.7653284,5.3956623,6.2650256,6.1647325,9.038296,7.4018025,5.3153114,5.223595,4.95376,6.410325,3.547348,3.9167848,4.0071797,3.4156003,3.375757,2.9844992,5.587329,3.5286677,4.213605,4.8128653,4.398611,4.4127297,4.605318,5.124816,4.775182,4.7376413
33,8.6915455,8.081937,7.6514807,7.8924136,5.3545218,5.8422294,5.539469,5.3907413,5.0220037,5.1917915,5.1991787,6.629708,5.9405117,4.785336,5.348118,6.9792957,5.289074,5.019615,5.6703963,5.787789,7.084898,6.0437107,4.7210283,3.3316135,5.625318,5.274536,6.288798,5.814768,5.871175,5.0476646,5.951157,3.5971627,0.82543314,0.0,2.5828993,4.5473175,3.1813161,2.8665211,4.3441052,2.8131247,5.7238855,4.3395953,4.7630157,5.232944,2.2352393,2.622366,2.7977693,3.2566047,4.329259,6.290371,2.3444283,3.0062766,5.0166607,3.238276,5.89167,4.7736015,2.7491102,2.8055394,3.6127594,4.3320236,3.566922,3.418547,6.1262555,5.237001,3.1105902,2.9526584,2.8160224,3.6122375,2.8454223,2.8093376,3.1525002,3.4175568,4.198668,3.4834895,2.906699,3.768223,3.882672,4.6986055,6.0219903,3.3582835,4.484967,4.134193,4.4338336,4.4338336,3.6134284,4.0006747,3.1104274,5.1475253,3.3304336,3.3817275,3.8133228,3.6633387,2.7995136,2.8433888,4.686104,3.2935166,7.1949224,7.0428824,5.675379,6.192336,4.127011,5.859915,4.7394586,5.6356144,6.187354,6.129175,9.071087,7.328973,5.346933,5.523931,4.994731,6.5226016,3.820315,4.152207,4.4166293,3.6930997,3.6539292,3.271571,5.7596483,3.9834807,4.3999534,4.9331536,4.565472,4.589826,4.8071265,5.4073215,4.929764,4.89628
34,8.485948,8.335283,7.4536963,7.6478934,5.683822,5.3616505,5.262557,5.154836,4.2935834,4.50787,4.483755,5.9051967,6.112677,4.861995,4.42499,6.5241785,5.4411507,5.1088834,5.7635674,5.2585917,6.6058636,5.485045,4.995392,4.0126305,5.1239214,5.462387,5.8051314,5.4421844,5.6220665,4.759207,6.8789506,4.1601057,2.650204,2.5828993,0.0,4.9978557,3.9413345,3.8334143,4.283785,4.053472,5.5536795,3.941812,5.071792,5.278825,2.4360347,3.283849,2.6603796,3.0459049,2.900363,5.6198816,2.865465,3.9817686,4.312011,2.8903525,5.895997,3.8405983,3.5568552,2.7553458,2.7306752,4.828033,3.3847344,3.337569,6.5486608,5.4659843,3.853997,3.745611,2.711165,3.7350204,3.666899,3.6569893,3.8579607,3.673275,4.028538,3.4320383,3.5403607,3.7203207,3.9312484,6.4980283,6.32954,3.4351368,4.6090984,4.44536,4.2640467,4.2640467,3.5768874,4.8794813,3.5754747,6.5068083,3.5810244,4.3115997,4.095395,4.7965245,3.8783529,3.8399823,5.39552,4.1547375,7.610572,7.515686,6.148,6.5731955,4.4780674,5.4308963,4.3957405,5.614203,5.859533,5.8289967,8.222234,6.8708467,5.134963,5.5376616,4.6260495,6.103326,4.1206703,4.3495836,3.928836,3.918344,3.932898,3.5398724,5.558637,3.5387173,4.1362963,4.696661,4.3358955,4.342533,4.1518016,5.1125627,4.6843243,4.6772857
35,7.89259,7.1759925,9.035667,9.117,6.917031,7.18491,6.7310147,6.957076,6.4859333,6.7092485,6.704846,7.5778074,7.331233,6.2972207,6.818312,5.291008,6.684646,6.381035,6.9551406,7.1798544,8.108854,7.194033,6.53606,5.639147,7.1667333,2.424148,4.269286,3.6164048,6.04748,5.173742,4.025389,5.430059,4.506467,4.5473175,4.9978557,0.0,5.1302514,5.226542,6.2305417,5.1250024,7.294915,6.3187523,6.5676146,6.884062,4.8254743,5.0860085,5.1656013,5.1151075,6.0513306,7.1885066,4.9634895,5.399718,6.549485,5.4788785,7.374968,6.303758,5.848919,5.018275,5.325979,6.210037,5.356821,5.478393,3.6662738,6.969698,5.1948757,5.066917,5.253451,5.8124247,5.367991,5.371278,5.426856,5.549449,5.429668,5.365705,5.422147,5.7344418,5.669583,6.478132,4.3222303,5.526405,6.060684,5.8062468,6.1849117,6.1849117,5.5870466,5.6937547,5.3772273,6.908314,5.417386,5.490405,5.780876,6.3219113,5.2234936,5.249139,6.177604,5.1311297,8.5229845,8.581746,7.5293903,6.27665,4.2602453,7.3672,4.326234,7.1934032,6.085899,6.0630026,8.986258,7.3490763,6.9260755,5.2704024,6.539088,7.7269487,6.082989,6.2568583,5.9297433,5.9373875,5.7250867,5.517266,7.434448,5.793872,6.353669,6.754186,6.39794,6.37686,6.5144696,6.948219,6.6279655,6.6145
36,7.9429455,6.992487,6.694979,6.9437532,4.552477,5.1545177,4.0521417,4.8092294,4.141741,4.245147,5.133752,5.8342385,4.96485,3.5807,5.298703,6.309633,3.9689722,3.6142883,4.137078,4.614138,6.0420547,4.6199903,4.0193367,4.513042,4.589175,5.3613667,6.257516,5.975534,5.0410724,3.805328,5.1711826,2.5033731,2.5975387,3.1813161,3.9413345,5.1302514,0.0,1.7444915,4.3740826,2.841163,5.1689405,4.752457,3.7198005,4.138613,3.1214738,2.88957,3.6364238,3.185138,4.8469915,5.2216005,3.4519572,3.8870878,4.1969976,3.2529178,5.192249,4.9740024,4.540597,3.1915214,3.964274,3.18385,3.4935653,3.5533307,5.2410083,4.2064176,3.4970565,3.6080086,3.5933168,4.188398,3.9677022,3.9380562,3.6690428,4.0664787,3.6524441,3.7354727,3.7503023,3.598087,3.7049098,5.1653013,6.031026,3.6952615,4.632225,3.8585746,5.5029716,5.5029716,4.3860826,4.1642556,4.3142376,4.687373,4.7501755,4.035402,3.262344,5.228049,4.446818,4.4860225,4.3424573,3.9803333,6.3444448,6.284366,6.1051173,6.569023,4.9756413,5.5507884,5.3124294,4.9305696,6.3884983,6.1586156,8.680116,7.279743,5.1373024,4.8574924,5.363152,6.137269,3.5300274,3.9932194,3.3829696,3.4614708,3.4244447,3.094904,5.3930283,3.1195226,4.2066364,4.9900103,4.3614855,4.3882318,4.520724,4.7920947,4.736481,4.697314
37,8.100396,7.4526186,6.9297442,7.1870437,4.6957154,5.322121,4.38008,4.7643847,3.9365308,4.0164447,5.159166,6.681991,5.0799923,3.8493319,5.607223,6.287034,4.2173796,4.0213056,4.529653,4.7180996,6.1973186,4.8190527,3.4706514,4.0508833,4.5574956,5.546814,6.478625,6.1896396,4.8963013,4.014471,5.0104117,2.1892378,2.3578165,2.8665211,3.8334143,5.226542,1.7444915,0.0,4.4867797,2.9188423,5.3851542,5.1452236,3.6144376,4.0202675,3.3252847,3.0655777,3.405662,3.6023078,4.656275,5.469805,3.2865045,3.6912727,3.942835,3.2581282,4.9238005,4.4925838,3.9774497,3.1557496,4.1561594,3.3242877,3.8655066,3.6512122,5.513153,4.67609,3.4270647,3.5105593,3.0660458,3.7645612,3.3292062,3.3594387,3.520789,3.987105,4.32872,3.6330543,3.082682,3.5601628,3.7927394,5.0955305,6.101369,3.6365871,4.3917413,3.739725,5.1490126,5.1490126,3.9658358,4.039417,4.034643,4.5671296,4.4105835,3.5663745,2.8287625,4.372688,3.979368,3.9885566,4.353405,3.9449549,6.805638,6.5717516,6.5005975,6.942324,4.816083,5.3393126,5.4843664,5.082052,6.4383445,6.2052894,8.561889,7.452659,4.833962,4.6080136,5.1975327,6.215846,2.794238,3.4652112,3.2796905,2.7889493,2.786889,2.3273206,5.6334214,3.1251273,3.6720529,4.5831785,4.024795,3.97953,4.2465124,4.4741545,4.427513,4.417505
38,9.177854,8.445771,8.466161,8.735875,5.5396757,5.960102,6.301308,5.688679,5.6297774,5.7777624,6.377321,6.7285686,5.158235,4.798398,4.5470824,7.5750146,4.575961,4.303857,4.9663844,4.9100637,6.6435266,4.4864182,3.2379234,2.6430864,6.4035,6.313857,7.4011645,6.556145,6.5231514,6.083374,7.214903,5.151289,4.197996,4.3441052,4.283785,6.2305417,4.3740826,4.4867797,0.0,5.4950705,6.952524,5.3369813,5.892107,6.3280697,4.327862,4.3306413,4.4962096,4.423634,5.320337,5.324504,4.3717937,5.2804255,5.6322336,4.8599887,4.7377253,6.04302,4.6480947,4.513613,4.704697,5.083387,4.1261773,3.9549932,6.766147,5.8304405,4.5175357,4.606668,3.8950438,4.5671897,4.523549,4.518221,4.254956,4.5552545,4.777323,4.484612,4.5628066,4.0900807,4.36719,6.3895326,5.006198,4.1998205,5.2908087,5.011872,5.669862,5.669862,4.525415,5.2718163,4.8447785,6.0679984,4.974744,4.915929,4.751382,5.6272936,5.174933,5.159948,5.3260045,5.284017,6.3911023,6.220566,5.0306664,5.556734,6.420153,7.1696334,6.498305,6.854733,5.742235,5.423695,8.281155,8.1153965,6.6238384,7.2060885,4.616674,6.053559,5.685532,5.8361406,5.876354,5.585006,5.6250134,4.9320526,6.702526,4.6416645,5.9406567,6.317997,5.637538,5.6213074,5.694147,6.42023,6.2578764,6.259037
39,8.346361,7.6691446,6.773411,6.9536257,5.3148932,6.0830445,4.7024684,5.5669007,5.131741,5.274123,4.767993,6.5820756,5.190889,4.544846,5.5609784,6.7945027,4.166787,3.9814994,4.5088725,4.998793,6.478921,6.1804767,5.186222,4.6807885,5.0717807,5.7315626,5.878425,6.2526345,5.827941,4.0331855,5.523693,3.3550315,2.6393995,2.8131247,4.053472,5.1250024,2.841163,2.9188423,5.4950705,0.0,5.2731643,5.04825,3.6327713,4.115991,3.7419531,3.484797,3.550051,3.7496183,5.2292523,6.0303826,3.5232306,3.7547567,5.0920744,3.4445543,6.229832,4.9193134,4.4861526,3.3720727,4.1843157,3.9535108,4.5482063,4.676454,6.4621925,5.2576466,4.112525,4.232238,4.429787,4.8045063,4.4145203,4.3755565,4.5506587,4.949283,4.8646245,4.614118,4.451585,4.8621097,5.0016656,5.5014753,6.8011856,4.7914205,5.569986,5.225195,5.841246,5.841246,5.0487804,4.808621,4.623657,5.5015106,4.939739,4.661625,4.793042,4.808934,4.5117316,4.581918,5.652313,4.427743,6.9568124,6.865375,6.1839433,6.763579,4.2133284,5.6222825,4.749597,5.0325956,5.6389465,5.6144094,8.463769,6.5900493,4.8761625,5.153665,5.0070744,6.1625876,3.3774374,3.9896677,3.3728905,3.3609672,3.2616293,3.7544124,5.860032,4.445145,4.2834864,5.0721765,5.0999055,5.1703734,5.2499146,5.175251,4.934313,4.885921
40,6.0897126,6.6681795,3.7765176,3.3243604,6.3504176,4.1551456,3.70435,4.238505,3.4005373,3.3012083,3.8654118,5.8397985,5.844672,5.368012,5.0589767,6.3506923,5.875433,5.7638564,6.482765,5.1351094,5.33786,5.572033,6.402718,6.9511924,3.8665276,7.235538,6.588505,7.1324506,5.2953525,5.0796638,7.0634775,4.430994,5.6037145,5.7238855,5.5536795,7.294915,5.1689405,5.3851542,6.952524,5.2731643,0.0,3.9848218,4.4609113,3.579025,4.8566694,4.9044323,5.3752594,5.5078917,4.2339277,5.2264595,5.41352,5.7402706,3.254133,3.5433102,5.0068417,4.3262362,6.012557,5.3110175,5.3858833,4.9952936,5.9756784,5.8240385,6.9811063,3.7592525,6.2003446,6.088814,6.19287,5.9877625,6.055923,5.8902197,6.1108413,5.3229337,6.644336,6.005279,5.4418626,5.9394774,6.026053,7.26244,7.6535816,5.272971,6.261072,5.483445,5.6008205,5.6008205,6.361299,6.9752197,5.3251085,7.1745124,5.6689215,6.4869313,4.495333,6.510224,6.442109,6.429782,6.3118496,6.189494,5.6482186,5.382442,6.230869,6.73708,5.0910316,3.459942,5.3962884,3.9316788,7.3038774,7.2419815,8.943814,7.6788445,4.868313,5.88903,5.8220453,5.7543416,3.9349186,4.3297753,4.374377,3.9802744,3.9653568,4.171589,3.3516083,4.4396887,3.8338373,4.4417224,4.4314275,4.771336,4.492828,4.1810474,4.5429015,4.3621817
41,7.0982914,6.7282696,5.82731,5.6050334,6.090422,5.7169347,5.211309,5.4859233,4.47549,4.5983796,4.420602,5.292602,6.292072,5.045767,4.4090877,7.15093,6.1810455,5.946271,6.4723,5.894532,6.990137,6.329938,5.9327755,5.2537246,5.6126113,6.274065,6.3952036,5.9951243,6.0877075,5.76226,7.3136587,4.89679,4.292123,4.3395953,3.941812,6.3187523,4.752457,5.1452236,5.3369813,5.04825,3.9848218,0.0,4.8831005,5.0279756,3.872882,3.4797845,3.4443464,3.7508676,3.6580865,6.0714316,3.4709234,3.9978127,4.255758,3.0276508,5.551146,4.5829787,4.242429,3.9193807,3.896759,4.6266856,3.7400963,3.3950186,6.8632555,3.6241887,4.355338,4.280004,4.2570944,4.279454,4.3448596,4.128898,4.153464,3.748412,4.9219904,4.2228904,4.3576117,3.772629,3.8793287,6.0118804,6.402785,3.4178095,5.1850905,5.3641796,4.7363715,4.7363715,4.6565075,5.5811567,3.8931444,6.800774,3.9724905,5.205867,4.4644294,5.5274825,4.3203936,4.298364,5.551816,4.70197,6.147794,5.7364464,5.2247047,5.725008,5.0844226,5.774591,5.1078424,5.3251534,7.0744066,6.962788,9.111918,7.3296533,6.026813,6.970763,5.899766,6.975252,4.9320126,5.3131633,5.2375884,4.836081,4.911716,4.486342,3.8334193,4.267693,5.1244574,5.7364087,5.342998,5.5747156,5.30992,5.4495544,5.802522,5.672494
42,7.9567895,7.206851,6.3798337,6.260116,4.397515,4.9668374,3.4953043,4.16545,4.217853,4.2410574,4.6632457,6.3601484,4.45204,3.779464,6.2740126,6.686136,4.4944186,4.351049,3.7239892,4.011449,5.9759984,5.975975,5.2780275,5.8557425,4.6499953,6.672542,6.6501412,7.1432176,4.8723845,4.2883077,6.1678143,4.076742,4.5180225,4.7630157,5.071792,6.5676146,3.7198005,3.6144376,5.892107,3.6327713,4.4609113,4.8831005,0.0,1.5895058,4.7530866,3.506149,3.7980917,3.9231682,4.9362254,5.7474537,3.9906476,3.914587,4.0572934,3.9301577,5.5897126,4.8874173,4.823391,3.8017256,4.4816585,1.9289849,4.6634445,4.5085106,6.548102,4.0232267,4.609203,5.047815,4.6852875,5.014587,4.717977,4.669931,4.759287,5.2535257,5.7818336,5.0408206,5.3561635,4.539308,4.9903746,6.4884167,7.019181,4.729497,6.202658,5.3095336,6.016093,6.016093,4.9019256,5.3630257,5.0976567,5.107782,5.5858026,5.094545,4.4047956,5.2493434,5.227969,5.243056,5.464932,4.9670506,6.3715534,6.1476173,6.8165236,7.338954,5.258709,5.307684,5.5429826,4.636675,5.86236,5.718192,7.809629,5.798876,4.110481,5.1893787,5.592541,5.7539377,3.3444533,3.7968502,3.8129156,3.2705646,3.349746,3.6391296,5.439399,3.969837,4.2993975,4.914405,4.867883,4.984251,4.8625803,3.9018974,4.75422,4.7282186
43,7.5648065,7.4524446,5.7973742,5.614456,4.995512,4.28442,3.1807568,3.8281033,3.4816797,3.469679,4.179445,6.098836,4.8803167,4.3360157,5.8956366,6.3505163,4.824118,4.6675186,4.4182887,3.5973713,5.4650197,5.4555907,5.642429,6.3371973,3.8261833,6.7666574,6.540874,7.244543,4.8023863,4.167382,6.3638887,3.8818197,5.02087,5.232944,5.278825,6.884062,4.138613,4.0202675,6.3280697,4.115991,3.579025,5.0279756,1.5895058,0.0,4.773164,4.069026,4.487601,4.571168,4.509876,5.172888,4.5986385,4.766585,3.3447833,3.9485826,5.0286913,4.3811393,5.3668604,4.4663267,4.672161,2.691929,5.281429,5.1564636,6.7207375,4.259731,5.2643104,5.563897,5.2730083,5.5403285,5.2192326,5.1639414,5.2918935,5.313989,6.2527413,5.5528584,5.3944235,5.1701226,5.579247,6.811055,7.3262234,4.9320173,6.251825,5.2478113,5.7882094,5.7882094,5.5590696,5.9989023,5.1254025,5.687903,5.610089,5.5700927,4.1959963,5.767912,5.755771,5.7591267,5.8894916,5.5280733,6.409833,6.112748,7.0509996,7.5596943,5.4733553,4.5880055,5.709555,4.5898924,6.1646543,6.0457735,7.529696,6.0975084,3.771435,5.2291026,5.648209,5.3594866,2.9429057,3.5870717,3.4019756,2.9314437,2.971188,3.3708298,5.1163445,3.8380544,3.5025916,4.335904,4.3372803,4.4975,4.4025846,3.5786996,4.2047434,4.1538177
44,8.393172,8.081593,7.337489,7.4652724,5.219859,4.5076265,4.697517,4.6006756,3.933575,4.144405,4.514771,5.087812,5.9267297,4.724407,4.8287244,6.494552,5.3902555,4.878337,5.7318463,5.085053,6.2983966,5.0025144,5.0702896,4.0957108,4.755749,5.0956793,6.0676403,5.747933,5.0784073,4.7074695,6.355503,3.5004954,2.13243,2.2352393,2.4360347,4.8254743,3.1214738,3.3252847,4.327862,3.7419531,4.8566694,3.872882,4.7530866,4.773164,0.0,2.262814,3.2253542,3.0292947,3.223764,5.4523163,2.750785,3.6940992,4.057965,3.2299864,5.2455287,4.4279246,3.3796163,3.3124547,3.0160677,4.175608,3.5172489,3.3552,5.887723,4.7952223,3.7017229,3.4199686,3.3104718,4.18163,3.4951558,3.4601302,3.2871199,2.793316,4.1714964,3.7937558,3.1419408,3.7585773,3.7493682,4.989811,5.93324,2.8046272,4.343449,3.5221548,3.9111834,3.9111834,4.008362,4.761049,2.996018,5.6153927,3.3328335,3.9761713,3.1695695,4.685493,3.6534748,3.6587796,4.498068,3.7728522,7.098823,6.9687586,6.0286818,6.5007105,4.642831,5.3396063,4.847006,5.534355,6.4759836,6.420098,8.792241,7.5350113,5.025374,5.346056,5.007462,5.8440256,3.5623615,3.8096592,4.0138674,3.371951,3.2993402,2.8391395,5.354658,2.9076767,3.5957239,4.132743,3.6042728,3.6672633,3.8298385,4.6758456,4.0715294,4.0247645
45,8.486264,7.609511,7.4430428,7.338161,4.0480175,4.7464952,4.2365084,4.24188,4.1125126,4.285078,4.675029,5.3312845,5.1307883,3.7519176,5.4815874,6.8821797,5.0026283,4.490439,5.0215096,5.1397977,6.464755,5.6122003,4.810059,4.1345,5.2584767,5.407842,6.375085,6.0672917,5.12027,4.747625,6.081291,3.7215981,2.3876836,2.622366,3.283849,5.0860085,2.88957,3.0655777,4.3306413,3.484797,4.9044323,3.4797845,3.506149,4.069026,2.262814,0.0,2.0553021,1.7634727,3.6773863,5.571602,1.4347794,2.3610415,4.1102743,3.3645074,5.2628593,4.6658993,3.1854098,2.4183016,2.8118708,2.7647448,2.4975603,2.1968167,5.69224,3.8047948,2.5760124,2.5969489,2.7572706,3.4553373,2.666419,2.6126173,2.3495255,2.792245,3.7952476,3.0196579,3.6929297,2.664236,2.7999196,4.558087,5.475922,2.4280903,4.83263,4.046419,4.4189153,4.4189153,3.249556,3.824051,3.0171063,5.0677047,3.4939363,3.1751642,3.4205003,4.4802647,2.9647179,3.0046372,3.8351243,3.002512,6.5047517,6.298506,6.0381894,6.5174904,4.7356935,5.8736563,5.0613294,5.4098215,6.2749443,6.1675406,8.941293,7.1847925,4.6908245,5.3715806,5.2614827,5.826731,3.808572,4.1239743,4.282836,3.605532,3.6177063,3.2274706,5.4809837,3.2416322,4.4156785,4.9433694,4.495511,4.5522075,4.5979605,4.380844,4.816792,4.782573
46,8.492488,7.843349,7.463045,7.289381,4.7457323,5.599131,4.6054535,4.9238467,4.2339687,4.4303436,4.316581,5.924083,5.1862836,3.7336442,5.1863136,6.7234306,4.937648,4.7133574,5.1790967,5.3773446,6.5451894,5.9869337,4.6883335,3.8370872,5.501368,5.5128407,5.9819922,5.6438065,5.6013484,4.664422,6.274067,3.9715307,2.6771967,2.7977693,2.6603796,5.1656013,3.6364238,3.405662,4.4962096,3.550051,5.3752594,3.4443464,3.7980917,4.487601,3.2253542,2.0553021,0.0,1.6604089,3.3841,5.6296206,1.213438,2.3157885,4.1108537,3.1111128,5.6189117,3.8532128,3.4374125,1.596782,2.2343414,3.5680966,2.2336035,2.0024955,6.314506,4.605004,2.428711,2.5347407,2.0998228,2.6677516,2.4692678,2.4583046,2.6642632,3.23635,3.561183,2.330618,3.651343,2.3804967,2.6060565,5.4344115,5.698956,2.7798016,4.756189,4.7445745,4.3810444,4.3810444,2.662651,3.826419,3.1952436,5.909058,3.3521998,3.4339628,4.177292,4.3989058,2.8401697,2.8218534,4.5701337,3.1256933,7.031194,6.8868437,6.3217206,6.7439666,4.5255427,5.9720845,4.7209597,5.5495877,5.890752,5.7834163,8.469016,6.8465242,4.811316,5.500111,4.9183216,6.1296754,4.1167083,4.4630885,4.123619,3.9883513,4.0254593,3.738668,5.802653,3.8167653,4.7208676,5.285101,4.981974,4.9768076,4.819721,4.584782,5.1740603,5.1665254
47,8.719908,7.8885503,7.796499,7.5835924,4.1216455,5.1371627,4.238487,4.594406,4.332508,4.5265827,4.7205205,5.3776746,5.1000857,3.3729668,5.3677096,6.760833,4.866881,4.426567,4.9698086,5.3718414,6.393031,5.657396,5.0294857,4.4152813,5.636655,5.418211,6.165143,5.798219,5.6894493,4.611,6.346484,4.1112485,2.9642265,3.2566047,3.0459049,5.1151075,3.185138,3.6023078,4.423634,3.7496183,5.5078917,3.7508676,3.9231682,4.571168,3.0292947,1.7634727,1.6604089,0.0,3.717158,5.2639604,1.7174255,2.9444163,4.3041625,3.512917,5.730132,4.434032,4.2427454,1.7211531,2.0638893,3.2908008,1.5867273,1.9439765,5.886501,4.3676286,2.325152,2.4741516,2.6069396,3.281143,3.0731535,3.0630488,2.7552404,3.3229358,2.713126,2.359442,4.23301,2.462662,2.4661407,5.428408,5.5885625,2.8618226,5.0698195,4.521835,4.7096443,4.7096443,3.0471613,3.9193232,3.52707,5.8476295,3.8515234,3.5963526,4.2454004,5.3266315,3.4444587,3.4640653,4.193335,2.9450145,6.7469807,6.829549,6.3768597,6.798918,4.9443154,6.202716,4.8774433,5.605121,5.983711,5.8607664,8.667717,6.8957,4.910994,5.391641,5.1838036,5.734511,4.6049166,4.777901,4.1087484,4.4065785,4.401939,4.0648355,5.999537,3.6680768,5.101816,5.528515,5.060372,5.0479727,4.8978376,4.669345,5.302536,5.296886
