,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,5.6626263,5.609592,7.490289,6.5711904,6.1267724,7.0880284,6.493413,7.4351406,6.1850824,6.1271734,4.6214004,4.6376386,5.2583485,4.678896,8.185238,6.102568,7.013484,7.2862024,6.221964,5.9405913,3.090917,3.9353936,5.8142157,4.928029,6.0702333,6.328398,5.121177,6.977564,4.256366,0.0,6.166444,6.16236,4.336096,4.663371,4.876472,5.326929,6.340642,3.4766965,5.5709686,6.6660194,4.8061876,6.032938,4.806333,4.0655327,4.4147625,3.5791242,3.5603423,3.0541074,3.696405,5.995941,5.448428,4.5803747,7.697186,6.5194855,4.5113907,4.117472,5.3122325,4.8220396,6.606155,6.34633,5.08213,6.535052,5.610561,5.595277,6.1562943,6.686508,6.9978886,6.8291316,6.3333573,7.840533,6.879983,6.5195203,4.914778,4.632622,7.509347,7.1069436,6.7574887,6.8814206,7.11615,7.1773667,5.627864,5.464618,6.0982046,5.372034,5.7586036,6.20769,6.0639453,5.834156,6.1467566,7.3855042,7.3778267,6.380039,5.925585,5.821118,4.816682,6.765346,7.1759787,6.6743455,5.642838,7.455841,7.4085164,7.33201,6.1889167,7.0867734,7.5696836,8.236652,7.539048,7.6857705,7.1838756,6.4377007,6.9856286,7.054527,8.267713,7.1620975,6.5576487,5.7231627,6.550719,6.704613,7.8327627,4.8928585,7.247202,7.3436313,7.5079265,7.5201073,7.709406,6.321081,7.4231553,6.9473577
30,7.473171,7.4271145,7.9264903,8.311567,7.8138227,7.3221874,8.074039,7.987044,7.9874253,7.7959957,7.6932235,6.9410553,6.777998,6.340641,9.630014,8.370379,6.863947,7.105261,5.1594977,4.770285,6.6160407,6.6032677,3.7433865,3.4742932,5.2123885,7.582587,3.146441,4.3688016,6.3958697,6.166444,0.0,1.6076163,6.6926084,5.5781965,7.285617,6.719551,5.8140774,6.276336,6.9920945,7.2506905,6.685767,6.212175,7.1220737,5.6725984,7.1761036,6.9864535,6.02371,6.340891,7.0311174,8.126193,8.182268,8.147328,9.982065,8.973543,6.8963456,7.2194247,8.403368,9.272646,9.388734,9.134654,8.788985,9.533804,8.412992,7.6028876,6.5965,6.9504304,7.1187696,7.5375156,7.5167904,7.9280257,6.402787,6.869081,6.119952,5.91492,6.7395163,6.753376,6.9358616,7.0047903,7.355469,7.6859846,6.885456,6.9810815,6.9920583,6.7017984,6.079409,7.111301,6.2690973,7.3965716,7.361858,5.911716,5.162896,6.0083585,7.241532,7.1468906,7.393238,7.704183,7.8602138,7.3916345,9.247576,8.097744,9.316828,9.190968,8.688454,9.141095,8.274851,8.598465,8.659565,8.590546,7.7100825,8.6846895,8.076189,8.045515,7.9896207,7.5523458,7.3261237,6.5754924,7.068024,7.199708,7.4290776,7.342934,7.7293897,8.021917,7.821824,8.0014925,7.6950603,7.2822356,8.31135,7.9384117
31,7.4327087,7.393458,7.5367413,7.9518228,7.5728836,7.0407395,7.810434,7.704796,7.763998,7.5629444,7.438275,6.736422,6.5951123,6.1259446,9.8013115,8.11142,6.8443766,6.649568,5.158608,4.7290196,6.6178517,6.611511,3.7289135,3.4713793,5.2548475,7.4372044,2.8972096,4.5203586,6.037658,6.16236,1.6076163,0.0,6.6762743,5.667113,7.094082,6.5369864,6.105743,6.329533,7.1493735,7.426542,6.627917,6.148528,6.989463,5.4775147,7.1034403,6.933291,6.2123694,6.2956724,7.038036,8.105552,8.19296,8.149152,10.017222,9.007213,6.9268527,7.2634187,8.543346,9.411448,9.524155,9.279536,8.960194,9.667835,8.5578785,7.739707,6.223835,6.581952,6.7877436,7.2135396,7.6978526,7.78688,6.594146,6.4818134,6.1865044,5.8707323,6.8794565,6.7684054,6.5474997,6.621663,6.7282944,7.129014,6.5425816,6.587768,6.7721286,6.4674745,5.662793,6.8264246,6.060106,7.2380905,7.1119533,5.5781116,4.7808156,5.6761613,6.992717,6.8932753,7.163534,7.391523,7.646551,7.241505,9.089808,7.929176,9.022789,8.975265,8.396048,8.791026,7.95394,8.38339,8.39893,8.341137,7.619294,8.404192,7.7888365,7.768562,7.631997,7.2280145,7.2165675,6.592686,7.081349,7.214066,7.076424,6.9742165,7.7316675,8.024049,7.44379,7.660908,7.501282,7.1122527,7.861946,7.64922
32,4.7660294,4.7039495,7.1097445,7.484932,7.5777235,7.4806123,7.551523,7.4973106,5.652199,5.45398,5.3117595,4.9567747,5.8880234,4.321028,7.4557667,6.1673756,6.900161,6.9674625,6.956303,5.9140463,4.265451,4.860105,6.1058445,6.1974792,5.3969207,5.893482,5.8958235,7.2853255,4.625856,4.336096,6.6926084,6.6762743,0.0,4.355249,4.658845,4.800406,5.4960155,4.2804837,4.180115,5.397857,1.7791907,3.4676533,4.91905,3.6448312,4.397922,3.8484132,3.689469,4.4789896,4.142688,6.9093466,5.7548733,4.81827,7.1234136,6.4584384,4.1720653,3.8915713,4.6749477,4.772248,6.115313,6.030465,5.575422,4.8971806,3.8518384,4.0904317,6.0252676,6.9524817,5.8276362,5.7717614,5.267849,6.979805,7.265194,6.0976014,5.7628016,4.882967,6.4425955,7.018489,6.7226567,6.5724397,7.5264816,7.404321,6.1484766,6.1228137,6.5991497,5.4068,5.5970516,4.757526,6.514079,6.659794,7.136268,8.274618,6.7597523,6.358701,6.280064,5.9732237,5.70998,5.045086,6.7827916,7.0235796,6.126085,6.340508,6.81444,6.622541,4.745597,6.251976,6.5416684,6.59499,6.442889,7.65012,6.506452,6.4884744,6.8481,7.081705,8.71135,7.816603,6.1885276,4.923695,6.662153,6.524961,8.443258,5.502228,7.6061177,7.7351975,7.6834455,7.9208455,6.891493,5.5353155,7.0464597,6.2969036
33,6.2174726,6.1575246,8.142416,8.407079,8.042936,7.316593,8.003029,8.687584,5.516581,5.4207654,6.22911,5.3417683,5.4032807,3.995065,8.393098,7.1611032,7.3325024,7.4682593,6.2941065,5.748873,5.24691,4.8888335,5.0986557,5.270326,4.5525203,5.3005505,5.293936,7.16775,5.249951,4.663371,5.5781965,5.667113,4.355249,0.0,5.5381536,4.339078,3.5083525,4.952095,4.1965933,3.945302,4.271222,4.872576,4.857621,2.6120977,5.0000453,4.3531494,4.8038225,5.114716,4.0383124,6.95546,5.901557,5.887369,7.0586267,6.590938,4.04319,3.8600247,4.453098,5.9807367,6.139014,5.992797,5.140178,5.9134674,5.239156,5.154227,4.988864,6.5525165,5.9276757,4.9614797,5.3715496,7.1729016,7.219773,6.1600933,5.4035206,4.6030207,7.5498834,6.9792323,6.560197,6.7955923,7.381673,7.457065,5.219895,4.998364,4.993093,4.3545685,4.6606865,5.6919847,4.077432,5.5490665,6.932673,7.482948,5.5617394,6.317123,5.9411907,5.791936,6.273418,5.171695,7.3741436,6.68051,6.716606,7.1678686,7.6659284,7.6229177,6.742259,8.17141,7.2269235,7.344291,6.970034,7.7535,6.45067,7.4280615,6.787182,6.892122,7.541325,7.429756,4.690347,4.273066,6.384499,5.5682197,8.15978,5.131316,6.6965723,6.875898,6.5878425,7.10493,6.8879504,6.628535,7.6057425,6.724937
34,5.2804427,5.2814026,7.4326544,6.771188,6.821449,7.0945807,6.552579,6.2193904,4.6323466,4.5413556,4.2248845,4.3593297,5.2911706,6.18841,6.6119413,5.3639345,7.40938,7.2464423,7.9695477,6.974339,4.8451886,5.47504,7.506458,7.555809,4.7283278,4.979148,7.4777355,8.425875,3.1003387,4.876472,7.285617,7.094082,4.658845,5.5381536,0.0,4.6385427,5.6566987,3.424038,4.7334456,5.891726,4.8726563,4.8282676,5.8017216,5.3791647,3.3851426,4.3829417,3.5776536,4.271119,4.513047,6.152052,5.3225193,5.0995255,7.04679,6.7165623,4.6904793,4.3644476,4.9926515,4.6704893,6.3729105,6.3789177,5.722342,5.9781275,5.349551,5.788384,5.764614,5.5042944,5.2716374,6.163662,5.963168,5.7127204,6.7272015,5.3493013,4.753556,4.81173,5.7246776,5.3038373,4.9755754,6.1752677,5.2590055,4.7707787,5.82595,5.693946,5.649758,5.184592,5.2182856,4.4106984,6.113357,6.0638556,4.5964856,6.784919,7.826688,6.9005723,5.133106,6.0799513,4.696396,5.787277,6.252829,5.562415,5.5483904,5.751076,5.2740803,4.971854,4.6249733,5.093469,6.034478,6.6389275,5.6717973,5.9465485,5.256611,4.5532146,5.7984977,5.8025174,7.314046,6.1448083,5.9891706,6.008451,6.2421417,5.570795,7.586478,6.01627,7.166506,6.9265084,6.452902,6.9050026,6.0782,4.89125,6.42686,6.143608
35,5.031461,5.0086246,7.270777,7.692927,7.439639,6.445494,7.2015486,7.7592316,3.7556748,3.7132764,5.2397785,4.190578,4.2407293,5.1239915,8.414441,7.0321984,7.6445656,7.5687323,6.7014246,5.4910583,5.629867,6.7735724,6.1607685,6.8598123,4.729294,5.413702,6.608852,7.4103136,5.162101,5.326929,6.719551,6.5369864,4.800406,4.339078,4.6385427,0.0,5.588799,5.417363,5.12158,6.2188177,3.7656317,4.425508,3.8495276,4.2088504,5.507296,4.9698186,5.669214,6.129507,5.514421,5.5442786,4.635942,4.3800073,6.6414456,6.2205353,6.225493,5.427346,4.4299726,5.5010056,4.343884,4.3470592,6.2868876,6.7494717,6.507783,6.048676,4.7474546,6.3225884,4.927504,4.8823304,5.69535,6.5873594,7.7985487,5.4296155,4.8125377,4.708956,7.4310017,6.910074,6.611391,7.644527,7.378291,6.8309736,4.782159,4.5443707,5.062832,4.316875,3.6457853,3.398099,4.6546545,6.4000444,5.8407674,7.3539023,6.0027833,6.6944885,4.133009,5.286357,5.021993,5.216792,6.7237597,5.9157023,5.9333496,6.2911606,7.28373,7.0934978,6.869475,7.39604,6.1429253,6.7464995,6.3160186,6.0826335,5.3536887,6.2155924,5.6132064,5.7279897,8.268662,7.4524846,4.543639,4.901741,6.362429,6.196427,7.5673103,5.015618,6.089959,5.8999376,5.4968576,6.0748725,7.47644,7.315934,6.4761124,6.067948
36,6.683051,6.6184516,8.577011,9.135239,8.952529,8.155529,8.854623,8.5660715,6.4927754,6.425672,6.9747024,6.2035437,6.458913,6.0061417,7.4682035,6.964012,7.3769403,7.842071,7.656473,6.670773,6.4721823,6.0111156,6.1091533,6.3848677,4.3998446,5.1439295,6.4032116,7.990045,5.651769,6.340642,5.8140774,6.105743,5.4960155,3.5083525,5.6566987,5.588799,0.0,4.8629465,3.905608,2.4857247,5.3196855,4.504126,5.5969167,4.3234076,5.5514307,6.010371,5.1568394,5.758076,5.409986,7.6437297,6.501494,7.204179,7.6334796,7.336859,5.201101,5.054137,5.784547,6.7872205,6.805155,6.926067,5.8149414,5.9419246,5.3199806,5.055744,5.3219004,5.976196,5.689855,5.5949407,6.0932975,6.6598454,6.701904,6.6345243,6.4579353,5.8188415,6.311652,5.886851,5.434932,6.303564,6.450016,6.3475657,5.808592,6.0713544,5.9025965,5.529221,6.201465,6.366364,4.8154387,6.536712,6.9787693,7.222877,6.0086913,6.8115034,6.589181,6.9836264,6.966774,4.873147,6.850396,6.4706564,7.8761344,6.4783187,7.1178546,7.0100536,7.779753,8.109818,6.972561,6.6499696,6.1823077,7.578835,6.1883883,7.265078,6.6212945,6.681628,7.265415,7.672688,5.3930073,4.9888396,6.787768,4.9924035,8.194983,6.786011,6.532696,6.4798417,6.743327,6.995277,6.490736,6.6840115,7.918167,6.820205
37,5.6163816,5.5810046,8.121718,7.527577,7.3220263,7.765325,7.265657,7.0669036,6.428274,6.364433,5.0998964,5.0515914,6.07467,5.6344757,7.408379,6.1777644,6.9453683,7.397211,7.2215104,6.2080936,3.869818,4.4767904,6.2698183,6.049295,5.3237057,5.5412564,6.2018104,7.8955913,3.2275763,3.4766965,6.276336,6.329533,4.2804837,4.952095,3.424038,5.417363,4.8629465,0.0,4.3426404,5.4693856,4.6652274,4.7037215,4.903069,4.60208,3.5221,4.141847,2.417533,2.4050753,4.604868,6.905723,5.6925254,5.2589927,7.4552836,6.8490567,4.671582,4.4663115,5.118245,4.6570745,6.396062,6.582841,5.5590234,6.0447216,5.188313,5.219135,6.059279,5.824303,6.4515114,7.1409154,5.928707,6.376635,6.2970448,6.160104,5.556771,4.655991,5.401133,5.2383566,4.589598,5.549901,5.606949,5.273895,5.479305,5.532971,6.228157,5.4907603,5.8991356,5.8486958,6.5741405,6.666031,5.5749426,6.8480244,7.3489423,6.376801,6.3234596,6.7004957,5.550038,6.1662936,5.9364457,5.4396343,5.4496436,5.6191015,5.5427623,5.423963,5.7624106,5.6175323,6.3162975,6.78129,5.76946,6.9441185,5.80397,4.808985,5.859943,5.84707,7.4479156,6.3688207,6.24168,5.487731,5.833319,5.095093,7.4728465,5.8066826,6.627981,6.4058247,6.7699547,6.7970757,7.0066633,5.39799,7.098304,5.9322987
38,5.9270077,5.8253627,7.901995,8.540378,8.394101,7.7532616,8.445602,8.081954,5.6186976,5.590159,6.4467654,5.775791,6.1460695,5.010728,7.3957453,6.9824224,9.056697,9.331669,8.027337,7.3639565,5.8626227,6.2938986,7.3522496,7.721899,4.7698407,4.3773932,7.419368,8.3070755,5.189225,5.5709686,6.9920945,7.1493735,4.180115,4.1965933,4.7334456,5.12158,3.905608,4.3426404,0.0,3.1514213,4.1433954,3.4065444,5.8709383,4.3027387,4.23266,5.254879,4.125281,4.6039386,5.3555307,7.826537,6.7985196,6.066557,7.787238,7.3724575,5.7131886,5.184212,3.6890538,4.9008183,5.1185584,4.9981804,5.3591824,5.5299983,5.0682235,5.6232166,4.9402494,5.575863,5.3103623,6.123016,5.9053955,6.319545,6.258717,6.123394,5.868935,5.3154593,5.7671037,5.251978,4.988358,5.1837974,6.0378017,6.0861998,5.9650025,6.469743,6.8220086,5.801213,5.5794916,5.731968,5.75229,6.90842,6.3072453,8.347908,7.142317,7.7086496,5.9597235,5.8617578,6.3347955,5.7025294,5.994628,6.0473566,7.372492,5.8073525,6.9177175,6.7278876,6.3769317,6.7857566,5.844521,6.2229533,6.1233287,6.794962,5.32971,6.4274764,5.736067,5.862014,8.108407,7.316446,5.701474,5.067922,6.2497234,5.3022485,7.641453,5.823789,6.663372,6.6769667,6.923934,7.1034417,6.133803,5.433009,6.706988,5.7157054
39,6.971032,6.8888783,8.62135,9.247475,9.134667,8.486703,9.146738,8.782922,6.546403,6.4735074,7.2771363,6.6649103,6.996064,6.043917,6.97281,6.6564198,8.521029,8.814337,8.652843,8.068323,6.829494,6.3462505,7.5762343,7.6291265,4.984545,4.675505,7.55001,9.007313,6.064955,6.6660194,7.2506905,7.426542,5.397857,3.945302,5.891726,6.2188177,2.4857247,5.4693856,3.1514213,0.0,5.3925204,4.690508,6.135031,4.6053057,5.39104,6.2274427,5.306568,5.796297,5.093921,7.8152866,6.73554,7.104805,7.2584925,6.9617963,5.308123,4.7777305,5.4512043,6.3819666,6.6186175,6.4675612,4.9442043,4.861958,4.565378,4.9188194,5.5555882,6.1420326,5.39202,5.3582907,6.4632998,6.874892,6.900121,6.8294954,6.8738503,6.474949,6.819874,6.2568054,6.095966,6.192374,6.934058,6.968084,6.16045,6.4438844,6.327571,5.862791,6.654344,6.6952353,5.1007166,6.332996,7.3299546,8.41825,7.246251,7.83847,6.993421,6.877008,7.3519926,5.1738906,6.986407,7.0345726,8.198402,6.781359,7.0106254,6.9574594,7.4498873,7.8369393,6.8676214,6.389913,6.2631297,7.6285844,6.4806476,7.4035683,6.795115,6.948643,7.6070175,7.9608784,5.791761,5.237586,7.272122,5.3228836,8.521476,6.862986,6.715876,6.866303,7.1392355,7.4212856,6.237986,6.36145,7.624491,6.7678757
40,4.814091,4.753249,7.1472383,7.7568026,7.7883334,7.3239446,7.666674,7.6415257,5.225395,5.104361,5.534983,4.914651,5.672342,4.1913266,7.7221413,6.5569754,7.14423,7.196624,6.8667426,5.7010064,4.6842084,5.6747093,6.0053825,6.3933682,5.129605,5.6587377,6.0683517,7.239876,4.7644715,4.8061876,6.685767,6.627917,1.7791907,4.271222,4.8726563,3.7656317,5.3196855,4.6652274,4.1433954,5.3925204,0.0,2.6641254,3.9814463,3.577195,4.452264,3.9136314,4.2431035,4.9817634,4.679724,6.507718,5.11888,4.16625,6.713917,6.1810794,5.0504456,4.356211,4.449368,4.81351,5.0886345,5.0543213,5.7196198,5.1195264,4.492,4.1955843,5.2015934,6.4329824,5.6014037,5.5295925,5.045816,6.325511,7.182594,5.37739,5.8620677,4.7916255,6.4726334,7.0718775,6.579861,6.6262083,7.669706,7.1534534,5.4197836,5.390041,6.0782604,4.525437,4.7906113,3.9785912,6.0608544,6.6929,6.762551,8.001315,5.941428,5.995386,5.560029,5.3864813,5.29438,4.2823668,6.202959,6.559753,5.679092,5.6134267,6.509596,6.287203,5.340914,6.128409,5.6771507,5.8405356,5.712369,6.934539,5.621819,5.969547,5.920404,6.1730394,8.45032,7.787036,5.198946,4.638494,6.4991336,6.446994,7.884139,5.2539225,6.6498756,6.75855,6.7812977,6.877523,6.9723115,6.139149,6.506138,5.80714
41,5.3497477,5.289882,7.5384264,8.549801,8.545225,7.6950765,8.425505,7.5824695,5.662946,5.533983,6.481004,5.637,6.1472583,4.9764004,7.6452093,6.7634783,7.739251,7.795692,7.289169,6.068708,5.9400797,6.684945,6.4338207,7.0456357,4.41874,5.10218,6.609912,7.628395,4.7855716,6.032938,6.212175,6.148528,3.4676533,4.872576,4.8282676,4.425508,4.504126,4.7037215,3.4065444,4.690508,2.6641254,0.0,4.9412923,4.2093916,4.5668674,5.2755375,4.3938346,5.218629,5.8241568,7.3402653,6.196152,5.573923,7.577429,7.148503,6.0682817,5.546378,5.180241,6.0790596,5.769554,5.752708,6.748772,6.094357,5.5460334,5.243304,4.9834695,5.5685616,4.84942,5.8555527,5.7577653,5.421746,6.481909,5.1599517,6.265173,5.410352,5.035132,5.905538,5.1982155,5.3631077,6.4816294,5.935362,5.727311,5.7834992,6.4009657,5.0623503,4.9038987,4.1625323,6.222826,7.332535,6.4378877,7.609338,5.8365197,6.5198603,5.8852563,5.840598,6.0965123,4.705579,4.9193153,5.501172,6.800783,4.186796,5.9866676,5.6916633,5.858357,5.5639076,4.234185,4.3990045,4.6305285,5.9453654,4.299231,5.4336095,4.7755923,4.9847217,7.834919,7.264644,4.9704285,4.5366807,6.100382,5.368874,7.0350738,5.83647,5.8551693,5.94962,5.939614,5.95362,5.8168926,5.3089347,5.6931515,4.904712
42,6.2642174,6.2340045,8.288096,8.325966,8.114246,8.022057,8.085654,8.487763,6.429768,6.3956275,6.2029,5.702423,6.241212,5.656224,8.394289,6.700993,7.177679,7.398471,7.600002,6.460563,5.297186,6.320876,6.331612,6.1440706,6.2044015,6.2904434,6.329978,8.213223,5.4570484,4.806333,7.1220737,6.989463,4.91905,4.857621,5.8017216,3.8495276,5.5969167,4.903069,5.8709383,6.135031,3.9814463,4.9412923,0.0,4.3318233,5.7204447,5.1719766,5.4287047,5.5608854,5.049726,5.3269587,3.3198307,3.665069,5.965201,5.0239043,6.239116,4.988919,5.663202,5.350909,4.7650027,5.082132,5.3035607,5.777342,5.769112,4.6177583,5.42424,6.412159,6.10184,5.6638446,6.3802752,7.15205,7.875811,6.1054935,6.652697,5.593595,7.671935,7.6502028,7.0547247,7.765741,8.235598,7.5323043,4.1669316,3.671684,5.170953,4.4121976,5.4249625,5.376285,5.5628476,6.65852,6.7151756,7.648474,6.496187,6.296913,6.17179,6.5939837,5.6356883,4.8245397,6.3555923,5.9657063,5.3305535,6.190866,6.3814955,6.312685,7.7306075,7.202646,6.3658853,6.509582,5.587241,7.152878,6.126967,5.665896,5.614757,5.812269,8.082157,7.7697873,4.933549,4.942477,6.849562,6.2607284,7.6725497,5.486507,5.224202,5.0315213,5.316972,5.4061284,8.420463,7.861958,7.121815,5.993859
43,4.7160435,4.6600256,7.1267443,7.746329,7.445729,6.6134896,7.441986,7.8644924,4.9151807,4.784925,5.375086,4.1921544,4.3036633,3.0153162,7.845603,6.00555,6.6304603,6.7324395,5.5614285,4.8238764,4.571702,4.5180883,4.7047877,5.0417576,4.4087133,4.636585,4.82837,6.9912405,4.523417,4.0655327,5.6725984,5.4775147,3.6448312,2.6120977,5.3791647,4.2088504,4.3234076,4.60208,4.3027387,4.6053057,3.577195,4.2093916,4.3318233,0.0,4.916557,4.312505,4.7457337,4.7667966,4.2679744,6.790069,5.9803467,5.7460713,7.2407475,6.608694,4.395938,4.1951756,4.636386,6.092916,6.2818894,5.979466,5.701114,6.0066032,5.246763,5.2151313,5.3052855,6.77428,5.396346,4.813075,5.370855,7.0260725,7.1044936,6.028499,5.1866326,4.793218,7.208645,7.063138,6.3755717,6.431305,6.92833,6.9688473,5.505276,5.109883,5.637722,4.8135104,4.8649487,5.0984087,4.8841777,6.023931,7.203049,7.9650674,5.975923,6.706134,5.819524,5.629478,5.974595,5.2714906,6.6612763,6.200617,6.4490066,6.4049897,7.323534,7.2993293,6.1247516,7.281572,6.1838007,6.242109,6.233068,6.71408,6.207211,6.7473884,6.0605426,6.237445,7.568804,7.276338,4.7377667,3.3192387,5.812211,5.0088654,7.641084,4.106143,6.088733,6.378508,6.4724774,6.642693,6.19005,6.091549,6.6404657,6.1715565
44,6.3223042,6.292625,8.371735,7.6701207,7.6139193,7.848939,7.375318,7.3343134,5.692148,5.748884,5.3522477,5.3791533,6.0601697,4.7427554,7.2571487,6.4460864,8.064208,8.069471,7.5589423,7.1950755,4.253537,4.8910003,7.2068486,7.222579,5.076484,5.0882816,7.241363,8.437643,2.8573415,4.4147625,7.1761036,7.1034403,4.397922,5.0000453,3.3851426,5.507296,5.5514307,3.5221,4.23266,5.39104,4.452264,4.5668674,5.7204447,4.916557,0.0,2.6342266,2.5025136,2.9385169,4.3428645,7.0572486,5.784739,4.770309,6.7610393,6.592657,4.386146,3.9157915,4.7102675,4.4609675,6.2028837,5.97503,5.264753,5.780531,5.1757665,5.633755,5.402405,5.2679,6.719447,7.2879024,5.625773,5.1359587,6.182464,4.787684,5.9043813,4.8993278,6.2075276,5.719039,5.2440495,5.1996026,6.2644963,5.3321114,5.6783156,5.5756907,5.870609,4.185794,5.0498223,5.54558,6.493827,5.9150534,4.970369,7.0354614,7.126445,6.16872,5.5914974,5.1828327,4.5714846,5.6078277,6.214759,5.935792,5.0343876,5.6493874,5.338454,5.0167675,4.4677367,4.84254,5.491608,6.207386,5.534246,6.371351,4.942805,4.2768354,5.345906,5.3138123,7.093433,6.5471754,5.4081054,6.1984725,6.339867,5.7257714,7.418109,5.719983,6.2652955,6.418497,6.666391,6.4960527,6.2712407,5.2185736,6.7415805,6.552564
45,5.967276,5.9462223,8.191019,7.3617907,7.292037,7.469842,6.9475994,7.7607665,5.50734,5.5592513,4.7969446,4.8042865,5.492324,3.8868923,7.9703627,6.9265027,7.1916275,7.2440734,6.50424,6.1200213,3.2058313,4.016601,6.0464525,6.165685,5.5158877,5.9780455,6.2621913,7.628171,3.4554582,3.5791242,6.9864535,6.933291,3.8484132,4.3531494,4.3829417,4.9698186,6.010371,4.141847,5.254879,6.2274427,3.9136314,5.2755375,5.1719766,4.312505,2.6342266,0.0,3.3931682,3.691776,4.0020943,6.794203,5.4278693,4.37711,6.345077,6.1920943,3.6635942,3.4315603,4.6701593,4.4147663,6.16161,5.9659204,5.300699,5.874335,5.0895286,5.30426,5.814628,6.62422,7.382547,7.175611,5.071946,6.3243704,7.233876,5.3906856,5.745799,4.492397,7.559487,6.963452,6.731986,6.750566,7.6444693,6.8350163,5.6959743,5.5177894,5.8529434,3.979628,4.982603,5.5802116,6.36722,5.705477,5.9857984,7.291184,6.5295844,5.455409,5.4905524,5.063506,4.2909074,5.4535494,7.6333,7.1372523,4.5996504,7.0084734,6.7681203,6.549039,4.8604803,6.417339,6.912956,7.424042,6.8255277,7.5489697,6.3554177,5.754419,6.680561,6.6997,7.97812,7.514581,5.693406,6.2908235,6.8119335,6.7215176,8.399579,5.399041,7.0207005,7.1933446,7.5621486,7.494849,7.5865364,6.6835093,7.846846,7.632111
46,6.03258,5.99089,8.235148,7.5525136,7.456137,7.970454,7.442648,7.2197385,6.470319,6.38171,5.3216953,5.4376683,6.2322927,4.934492,7.115103,6.1912227,7.2017183,7.495758,6.965384,6.5358458,3.7799852,4.450581,6.435901,6.118904,5.0591073,5.6824155,6.168761,7.688053,3.0911374,3.5603423,6.02371,6.2123694,3.689469,4.8038225,3.5776536,5.669214,5.1568394,2.417533,4.125281,5.306568,4.2431035,4.3938346,5.4287047,4.7457337,2.5025136,3.3931682,0.0,1.8682094,4.0432076,6.7180657,5.7016225,4.715945,7.0382705,6.427622,4.1443853,3.8398738,5.2710953,4.595441,6.5569425,6.349759,5.147525,5.6481214,4.73889,4.9160185,6.0645595,5.7337294,6.40538,7.1262517,5.886382,6.116344,6.1258535,5.7092013,5.5198693,4.8623495,5.604772,5.348039,5.235134,5.0408754,6.3172035,5.947782,5.592531,5.6291933,5.9938984,5.0461674,5.629282,5.794919,6.4786997,5.8703656,5.1401105,6.5224504,7.0440507,5.8491693,6.213961,5.8130455,5.0430655,6.095101,6.3799863,5.854699,5.8754125,6.0978317,6.0129585,5.697509,5.3096867,5.502682,6.330404,6.814481,6.2561345,7.158882,5.866379,5.2000055,6.241532,6.2381754,7.823281,6.7642617,6.3552065,5.893419,6.3557363,5.7041593,7.80193,6.2533665,6.6984534,6.8587027,7.016432,7.1559076,6.786222,5.0206137,7.2076993,6.507803
47,6.3345504,6.284627,8.340551,7.4626517,7.286276,7.971611,7.364198,7.3751163,6.8594007,6.81063,5.3010006,5.521307,6.333495,4.863289,7.7646866,6.4169846,7.5596285,7.7826476,6.804531,6.6859813,3.7211008,4.4475155,6.503823,6.027324,5.662393,5.816039,6.0789723,7.9197803,3.0709434,3.0541074,6.340891,6.2956724,4.4789896,5.114716,4.271119,6.129507,5.758076,2.4050753,4.6039386,5.796297,4.9817634,5.218629,5.5608854,4.7667966,2.9385169,3.691776,1.8682094,0.0,4.4686346,7.0340977,6.223373,5.0997744,7.50514,6.839451,4.728306,4.4250126,5.695934,5.014101,6.9275928,6.619129,5.412776,6.307095,5.45821,5.59002,6.1990967,5.832605,6.8880734,7.552375,6.4858465,6.628863,6.371319,6.053943,5.7751875,5.2044287,6.3414392,5.6962705,5.1051664,4.6599283,6.023265,5.749886,5.3459926,5.4656377,6.2137513,5.2854886,5.8594055,6.407673,6.5806203,5.8566217,5.1574116,6.601565,7.235524,6.0166297,6.3543715,5.7517643,5.238715,6.675332,6.5599875,6.0989847,5.9413457,6.501462,6.2580857,6.1588087,5.8058205,5.668991,6.5489984,7.2221966,6.6505876,7.278522,6.4463134,5.3720365,6.359357,6.328716,7.8758645,6.8015146,6.796321,6.226515,6.5884004,6.0205517,7.7533126,6.100387,6.76957,6.9987864,7.1944475,7.17882,7.2679553,5.520691,7.193061,6.6154847
