,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,6.619136,7.0579534,6.256522,5.7220707,5.959535,5.9937053,7.1280837,6.0424848,4.0393243,5.1835985,6.2677536,5.015052,4.120077,4.3313394,3.833351,3.9838145,5.335242,6.0895514,7.1063123,6.3210716,7.422408,7.7289295,6.286825,7.395516,3.8013384,6.097393,3.6423404,3.6345513,4.4254766,0.0,1.6542125,1.9135107,7.368528,4.828689,6.857052,6.490904,6.872628,7.153385,7.214945,7.502016,5.1520057,5.122336,4.869167,6.148845,5.9731846,5.7085137,4.8225746,4.8225746,6.3087707,5.351906,6.990149,7.5449977,6.649061,8.194524,6.8394094,8.008225,4.318221,4.734306,4.173996,5.2915297,5.5228505,5.76412,6.12545,5.127635,7.484174,7.574214,7.598488,7.444256,8.967485,8.6193075,9.5384655,7.105485,6.3817835,7.152309,7.327251,6.7925296,6.9548035,6.7070675,7.3759246,6.9311743,6.16488,6.1197915,6.7996426,6.5429807,5.2542963,6.646337,5.687926,4.300187,6.4638567,6.9504905,7.053824,7.040263,6.149712,6.7843986,6.6363096,6.5809946,6.228191,6.588772,7.7305193,7.1125355,7.1184,6.046861,5.659672,6.754982,7.4025893,9.336752,9.014721,8.750853,7.883173,7.768311,8.088187,8.108366,8.579952,9.033837,7.8639083,8.887712,9.202179,8.812824,9.4615135,9.062997,7.779466,5.3571787,7.3279676,6.9351306,6.595147,8.215954,8.242409,8.434062
30,6.4378033,6.877468,6.1930175,5.674046,5.800883,5.856237,6.9427986,5.9453583,3.868327,5.251516,6.109611,4.802694,4.3993516,4.624019,3.7911704,4.2068453,4.602041,5.2685003,6.405441,5.6839957,7.3557844,7.4772487,6.1441593,7.0430245,4.054276,5.404525,3.8693762,3.8631992,4.850703,1.6542125,0.0,2.1230624,6.8622723,5.2608275,6.397509,6.0169697,6.91271,7.0903864,7.231438,7.4992375,4.3653927,4.762441,4.706088,5.801643,5.690341,5.5291295,4.6747255,4.6747255,6.2909565,5.3708105,6.7840896,7.3415194,5.8923078,7.6653376,6.741129,7.517178,4.4131217,4.7098923,4.637291,5.3754525,5.363976,5.9883027,6.4085197,5.2656627,7.766843,7.647851,7.6634774,7.5267105,8.200751,8.4816675,8.749568,6.7679224,6.29674,7.0029707,7.0434847,6.6194997,6.765586,6.7832565,7.25386,6.837501,6.0315237,5.872176,6.611193,6.4773602,5.1137013,6.466103,5.4215307,4.345544,6.5651107,6.8480053,6.818294,6.9400635,5.9901047,6.827597,6.7266116,6.791358,6.104124,6.38665,7.4558706,6.605955,6.613983,5.8558893,5.1036005,5.967703,7.2225294,8.875871,8.788487,8.204617,7.535833,7.417375,7.4740148,7.765287,7.61187,8.2326145,7.2006273,8.311338,8.619455,8.389205,8.763809,8.388313,7.753705,5.0588317,7.2865024,6.6641374,6.578548,7.4726715,7.6516137,7.8062043
31,6.735725,6.7958965,6.0032372,5.519669,6.1865377,6.238015,7.235466,6.2875757,3.4071279,4.7769027,5.9425273,4.5269876,3.1624498,4.049827,4.348958,3.7550578,5.677454,6.283109,7.211152,6.4486785,7.500009,7.766933,6.318344,7.356392,3.6607647,6.0634923,3.4434316,3.447109,4.7927384,1.9135107,2.1230624,0.0,7.4514437,5.4447393,7.2326016,6.883886,6.8291006,7.072651,7.533267,7.4446516,5.4468155,5.2077913,4.9117723,5.793532,5.988063,5.930574,5.0530715,5.0530715,6.1146,5.182706,7.0613403,7.5902615,6.493535,8.040204,6.985828,7.8771186,4.6512265,4.5890055,4.5683746,4.96581,5.6755314,6.086619,6.5162697,5.5346427,7.584738,7.849735,7.9218884,7.779388,8.789202,8.456249,9.3142185,6.7917123,6.552246,6.9289865,7.08011,6.5579276,6.727516,6.4549108,7.043608,6.612744,6.3617377,6.157716,6.5857024,6.734459,5.561559,6.876929,5.8350325,4.683784,6.630777,7.2026715,6.9275455,7.360712,6.309609,7.005764,6.873549,6.8071604,6.2987,6.592661,8.180649,7.1985683,7.1357884,6.049731,5.5859656,6.8150487,7.5488725,9.200967,9.0893955,8.900219,8.081447,7.606416,8.3201475,8.315224,8.561529,9.018971,8.139617,9.221092,9.345724,9.15127,9.586413,9.209531,8.040472,5.7018294,7.2046323,7.1881557,6.821497,8.36125,8.441942,8.605802
32,6.570168,5.7815356,7.2310576,7.024512,5.3593774,5.3057756,6.4258933,6.1223755,7.927658,7.683115,7.9470706,5.6555886,7.0789113,6.8679204,7.3868833,5.6165757,5.8940644,5.752609,5.087555,5.235808,10.8308735,10.156356,8.726785,8.713021,6.5735874,6.8133125,7.364323,7.349133,8.322848,7.368528,6.8622723,7.4514437,0.0,5.148499,5.6220512,4.7308187,6.92957,7.515268,6.662342,6.521975,4.849158,5.4662538,4.6476984,5.641116,5.8985004,4.881194,8.39911,8.39911,7.764535,6.5910172,5.670889,6.185933,4.6287155,6.9623837,7.8919163,5.795417,6.4907546,6.566777,7.187702,7.239526,4.925669,7.5269675,7.161961,6.6705394,7.0300136,5.7819004,5.8106065,5.8621254,5.1001987,7.521292,6.391207,5.6233296,6.658372,5.709083,5.0943694,5.3585076,5.93697,6.9979515,7.0855575,6.603456,7.2348914,6.7070737,7.131273,7.2772255,5.779558,5.651146,6.4414864,5.8632245,5.635585,6.4535127,6.7990456,6.475359,6.3387775,6.54404,6.8009334,7.2782345,7.0758057,5.5137177,7.607879,5.432291,6.7064195,6.361535,3.9795606,4.211433,7.3111176,7.118574,8.19466,6.156524,6.618792,5.8945823,6.307432,6.404417,5.9629993,6.6917915,5.1695557,4.2668767,6.711251,5.7344866,7.6627374,7.8251615,8.927712,6.3912315,7.942596,6.983887,7.3302135,7.253309,6.790984,7.408963
33,5.2015615,5.4829335,6.4515977,6.166938,5.1791506,5.156602,5.764578,5.0081005,6.842676,6.661728,7.500146,4.8759418,5.7844505,5.4923515,4.815659,2.7599049,5.995585,5.626137,5.8566265,5.47968,9.001992,9.08308,6.82514,7.880728,4.315095,7.409997,5.161373,5.139289,6.4841356,4.828689,5.2608275,5.4447393,5.148499,0.0,6.24155,5.4923253,5.2986817,6.091673,5.0341787,5.3678184,5.3805623,4.626075,3.705429,5.272045,5.136498,4.267432,6.5537105,6.5537105,7.475094,6.1561584,6.0266104,6.503552,6.9915757,8.498187,7.568374,7.5501604,5.370136,5.8727646,5.6801767,5.179832,5.5515985,6.4810805,5.935225,5.2649307,4.8558536,4.6819863,4.732472,4.697456,6.995595,6.6061378,7.9214845,5.219096,4.4731245,4.9967523,5.2258697,4.6087394,4.566312,4.684295,5.485885,4.7417727,5.050718,4.5527096,5.476204,5.199445,4.044802,4.7991557,4.7586317,3.313499,3.9444084,4.539,5.7390428,4.9152203,4.3405933,4.792559,5.0280423,5.1496477,6.363243,5.564828,7.419903,6.590799,7.16439,6.02316,4.5037456,5.796386,6.331217,7.9038253,7.2963486,6.391597,5.7423205,5.140119,6.3782625,5.74401,7.6070647,7.7225995,6.211442,6.813843,7.5171733,6.4649925,8.4836855,8.184163,7.484822,5.5414667,6.4742513,6.4266105,7.250327,8.639833,8.138683,8.791942
34,6.747955,7.187264,7.831363,7.870912,6.654025,6.62831,7.1346893,6.0838456,7.0789313,8.75509,6.7750845,6.9158335,7.8018155,8.355743,5.4781985,6.346277,7.622459,7.116448,6.834342,6.3894043,11.240503,10.558174,9.473617,9.684577,6.9156356,7.211139,5.8454256,5.8332605,7.5699897,6.857052,6.397509,7.2326016,5.6220512,6.24155,0.0,2.1919982,7.123322,6.8822856,7.606609,7.853745,5.9489136,7.0272493,6.40177,7.116175,6.915649,6.5203815,6.889542,6.889542,9.058737,7.9163733,7.4876714,7.8621464,6.8150496,8.260361,8.659378,7.2186284,7.261796,7.2935104,7.3800287,7.4379053,6.4588985,7.9974365,7.752963,7.6963434,7.967884,6.623831,6.6613684,6.587114,7.306089,7.956895,6.8815775,6.8203526,7.136622,7.4502373,6.553583,6.7796707,7.122198,7.933449,7.6450825,7.796355,7.0105476,7.077231,7.5921655,7.2494407,6.556882,5.9568725,7.087251,6.6321836,6.483606,7.022151,5.5193295,6.6282935,6.825837,6.7218714,6.9051075,7.322128,7.5874557,7.091497,8.412656,7.3743696,8.196206,8.193323,5.715435,5.915769,8.159394,8.294278,8.743136,7.676238,7.535131,7.890696,7.599818,7.2658315,7.649528,7.989711,5.886818,5.897227,7.746438,6.719767,8.565142,8.246768,9.438325,6.9390416,8.617708,7.5027413,8.725657,9.344215,9.051841,9.756141
35,6.693188,7.039199,7.7542467,7.8388968,6.563245,6.547735,7.217776,6.043303,6.827663,8.478396,6.679589,6.554321,7.5270343,7.982358,5.167035,5.6375356,7.228437,6.776651,6.6405115,6.3711843,11.26335,10.591564,9.302873,9.549866,7.026842,7.4213696,6.1688843,6.153477,7.2333694,6.490904,6.0169697,6.883886,4.7308187,5.4923253,2.1919982,0.0,7.077935,6.562804,7.191902,7.434949,5.803302,6.3970623,5.6934915,6.8711114,6.647249,6.1474266,6.852013,6.852013,8.9374485,7.7603164,7.3630824,7.794619,6.7969365,8.355357,8.477694,7.235516,7.2822423,7.27952,7.4392076,7.4758096,6.4946127,8.007199,7.8689146,7.703123,7.298319,5.817654,5.850606,5.777295,6.6057415,8.327829,7.2319355,6.117503,6.744081,6.832206,5.8700914,6.1167383,6.445145,7.348447,7.5490937,7.13304,6.9305067,6.5258627,7.353343,7.150068,6.005298,5.5701857,6.5717454,6.079574,5.9446626,6.352831,5.3284225,6.335715,6.396761,6.576416,6.7928505,7.2071233,7.6431084,6.4239273,8.208307,6.799933,7.8300543,7.755428,5.279239,5.550298,8.06874,8.3062,8.804634,7.380035,7.4575715,7.244761,7.52991,7.2166376,7.46542,7.8314757,5.778449,5.8022,7.752555,6.611305,8.818212,8.544356,9.387482,6.8408346,8.553688,7.376711,8.492913,9.214373,8.929091,9.638405
36,5.306743,5.8538637,6.519005,5.625178,6.2081223,6.230653,5.956336,6.0308914,7.716139,7.8487844,9.157997,5.578968,7.0876627,6.965106,6.7787576,5.3269897,7.8427725,6.066467,6.45701,5.917843,9.952021,9.234364,8.404564,8.258921,5.5631638,8.1860485,6.225448,6.215611,8.944031,6.872628,6.91271,6.8291006,6.92957,5.2986817,7.123322,7.077935,0.0,3.5554142,3.220315,3.0481725,7.117241,6.907572,6.237326,6.6898303,6.974189,6.0665555,8.083645,8.083645,9.386468,8.453943,7.8357286,8.068951,8.293006,9.918619,9.456558,9.104172,7.960783,7.39391,8.196871,6.566854,7.9407663,9.09998,8.453146,7.18419,7.930164,6.758356,6.864051,6.9190674,8.2819805,7.722586,8.391186,6.982602,7.0673223,7.3903036,6.8163137,7.0350094,6.1677322,7.405809,6.989125,6.8755226,7.47238,6.7873383,7.6546807,7.598775,6.4051642,6.9544454,6.7894554,6.3527436,6.8624797,7.2706857,7.6947937,7.574012,6.8205113,6.9933195,7.6061063,7.260858,8.481837,7.3655815,9.283517,8.024788,8.880354,8.359765,5.000107,6.590754,7.533428,8.769393,7.4148946,6.950384,6.010922,6.265416,6.428826,6.3995256,8.642417,9.258849,7.844828,7.99766,9.26368,8.2506485,9.080725,8.857442,9.445024,6.6252766,7.775267,7.7494254,10.053443,9.995176,9.891289,10.552124
37,6.6254807,6.97581,7.685648,7.0988297,7.4668126,7.498016,7.269706,7.222925,6.95906,8.84309,8.969819,6.8031516,7.720212,8.1829605,6.327868,5.832426,8.797857,7.3100123,7.5749803,7.0434446,9.717187,9.002312,8.825725,7.8714614,6.883908,8.978442,6.515898,6.5069823,9.049194,7.153385,7.0903864,7.072651,7.515268,6.091673,6.8822856,6.562804,3.5554142,0.0,4.6316257,4.461527,8.135766,7.66626,7.0179715,7.704596,7.8912115,7.111594,7.631038,7.631038,10.2833,9.334257,8.712625,8.31369,9.310929,10.181063,9.751099,9.88146,8.922057,8.557114,9.125947,7.6011367,8.8507185,9.881022,9.307691,8.230677,7.712259,6.5334206,6.6395535,6.721086,8.267233,8.485533,8.744446,6.77681,6.9091935,7.386117,6.5719147,6.782442,5.844235,7.1385393,7.1401772,6.5799055,8.205506,7.4034195,7.643973,7.625726,6.296069,6.871319,6.7044015,7.091452,6.8159857,7.0760384,6.8170724,7.584566,6.6705046,6.983486,7.601102,7.284993,8.932123,7.6603227,9.169734,8.430829,8.786033,8.234614,5.9835553,7.3937244,7.966822,9.092999,7.8864503,7.248428,6.422337,6.370138,7.379476,6.7739515,9.272028,9.730661,8.387595,8.496099,9.446806,8.840678,9.819997,9.629014,9.077834,7.648097,8.523704,8.652088,10.193595,10.339279,10.362974,10.823581
38,5.26716,5.450724,7.256074,6.9397755,6.0488415,6.064672,5.3464227,6.1788507,8.626336,8.687402,10.151913,6.4462686,8.31191,7.84522,6.9624114,5.9612255,7.793379,6.283874,5.7610345,5.1564274,9.924755,9.192837,7.772953,8.010983,6.3719363,9.095605,7.2425647,7.2201715,8.986186,7.214945,7.231438,7.533267,6.662342,5.0341787,7.606609,7.191902,3.220315,4.6316257,0.0,1.6437804,7.3071823,6.0860605,6.028675,7.014525,6.7179246,5.753887,8.320116,8.320116,9.535156,8.450754,7.4543877,7.719635,8.507258,9.805122,8.964087,8.974282,7.938703,7.815203,8.154449,6.82459,8.042716,9.002075,7.6345997,6.6107216,7.6854196,6.223772,6.201602,6.4394283,7.92984,8.196108,8.664621,6.72642,6.4825544,6.9656487,6.4608526,6.699064,5.8158827,7.024677,7.03014,6.4291935,6.8823066,6.0322185,7.486486,7.091364,6.3912787,6.684028,6.4424934,6.3984227,6.515812,6.393818,7.6853995,6.9380207,6.147433,7.149359,7.829888,7.487113,8.45631,7.463658,9.18027,7.86833,9.226667,8.319112,5.699038,7.021207,7.6905575,8.869488,7.0722833,6.555201,5.621003,6.1193204,6.3771844,6.0274215,8.338963,8.6471405,7.5365853,7.246536,8.583093,7.5455775,8.92139,8.980406,9.379473,7.1102495,8.371173,7.6482124,9.491539,9.841683,9.4660425,10.384359
39,5.5706716,5.155962,7.145456,6.883084,6.2931867,6.304967,5.5500336,6.4997907,8.504321,8.572223,10.063073,6.318321,7.9387307,7.759368,7.3686504,5.853877,8.135028,6.7327523,5.9579525,5.38483,10.11818,9.4022875,7.9143043,8.172341,6.3419437,9.105928,7.176816,7.1578937,9.157157,7.502016,7.4992375,7.4446516,6.521975,5.3678184,7.853745,7.434949,3.0481725,4.461527,1.6437804,0.0,7.6050425,6.28722,6.121156,6.945292,6.9471493,5.9950223,8.491671,8.491671,9.410405,8.313911,7.2643805,7.527996,8.416688,9.662145,9.082031,8.820271,8.10298,7.8450475,8.352474,6.684699,7.945075,9.133391,7.774464,6.869705,7.5984116,6.3941326,6.4282603,6.6748,7.8294373,8.093062,8.582861,6.5568953,6.6815286,6.7467017,6.2358236,6.4788275,5.60052,6.8243117,6.8503428,6.210988,7.1776814,6.279854,7.4374566,7.3240724,6.7269564,6.9645014,6.7458906,6.6944776,6.563526,6.7043447,7.6172543,7.2690983,6.39697,7.3658915,8.038743,7.6963253,8.430393,7.358812,9.39003,7.774705,9.224058,8.24749,5.671898,7.134182,7.897556,8.731521,7.2192216,6.777553,5.9276114,6.017406,6.7315617,6.333234,8.553122,8.801096,7.8067303,7.4502854,8.7388115,7.7614,9.139378,9.2454195,9.587239,7.4594917,8.263934,7.932534,9.57821,10.007658,9.605737,10.522915
40,5.0236955,5.5705633,4.9374394,4.744507,4.519542,4.5357137,5.5021152,4.404545,6.1688857,5.5649037,6.442679,4.5092134,5.4331064,4.5826716,5.9897537,5.048367,3.1039114,3.5546837,4.183519,3.9429007,7.8517466,7.2420425,6.2184525,6.6414375,4.826291,4.6275597,6.032436,6.0191097,6.131394,5.1520057,4.3653927,5.4468155,4.849158,5.3805623,5.9489136,5.803302,7.117241,8.135766,7.3071823,7.6050425,0.0,4.4297023,4.098973,4.993628,4.989029,4.752436,7.0170636,7.0170636,6.1300445,4.5579824,4.9524627,5.535815,3.104497,6.0659943,6.3199234,5.9367986,3.9398484,3.8264742,4.891797,4.918944,3.9032102,5.111435,5.780353,5.075742,7.906655,6.9244404,6.9271283,6.7907243,6.267637,6.9284577,6.3595524,6.0424976,6.2771897,6.3418283,6.019778,6.054842,6.4670553,7.1130114,6.7056894,6.8224754,6.0607767,5.868868,6.5720167,6.529096,5.1654344,5.210457,5.8474574,5.0621696,6.058675,6.309676,6.9064927,5.997148,5.904352,6.170287,6.2432933,6.728331,5.068717,5.2207556,6.2795286,4.9120164,5.3569884,5.123401,3.4984767,3.7120144,6.7840457,7.4702377,7.8077974,6.3600736,6.2288847,6.1830783,6.0386777,6.073326,5.8916802,6.5367618,5.005828,5.7016296,6.881641,6.596375,7.508994,7.255752,6.890922,3.039304,6.116901,4.347276,5.7407093,6.0334654,5.639873,6.2574096
41,5.0004587,4.656803,6.1475997,6.1325965,3.6874797,3.730949,4.8518715,4.4508677,6.615195,6.350903,7.181573,3.919837,6.0945597,5.462998,5.65998,4.5669045,4.7016234,4.8921924,5.078369,4.6412144,8.204901,7.6325064,5.757204,6.279042,4.8337455,7.9957604,6.014124,5.994558,6.6688666,5.122336,4.762441,5.2077913,5.4662538,4.626075,7.0272493,6.3970623,6.907572,7.66626,6.0860605,6.28722,4.4297023,0.0,2.5185442,3.8061497,3.349769,3.182222,6.79188,6.79188,6.0392127,4.390162,6.288569,6.741379,5.114033,7.2968087,5.940822,6.721722,3.9150264,4.0238576,4.75283,5.1713867,5.2904468,5.91513,5.261147,4.487768,7.0359006,5.98442,5.9072313,5.9537916,6.8070145,6.7703476,7.647923,4.5055847,5.3638873,4.9978747,4.598883,4.6494055,5.30102,5.48886,5.44593,5.0320144,5.1008773,4.5962706,5.5810227,5.6486826,4.840495,5.014996,4.513937,4.7588463,5.032269,5.0738177,6.048458,5.0780535,4.6623845,6.491532,6.6110296,6.6604314,7.014092,6.961094,8.672747,7.2680593,7.7964096,6.2996597,5.15321,6.3292027,7.3863235,8.804702,8.159242,7.6272655,7.1627007,6.454137,7.725013,7.0364933,6.66145,7.2638707,6.6358647,6.8688345,7.7403355,7.573986,8.408933,8.430236,8.057899,5.4244514,8.023045,6.095133,5.7705946,7.8675365,7.4734535,7.9972954
42,4.270693,3.9292026,5.034436,5.028292,2.9761543,3.0405445,4.4681168,3.636289,5.6910944,5.3771706,6.267189,2.8600576,5.0148797,4.419179,5.05767,3.3849938,4.6255474,4.554327,4.9159527,4.4350224,8.733534,8.182092,6.3367906,6.7635217,4.2112093,7.251905,5.4353714,5.4175706,5.8332047,4.869167,4.706088,4.9117723,4.6476984,3.705429,6.40177,5.6934915,6.237326,7.0179715,6.028675,6.121156,4.098973,2.5185442,0.0,2.5640378,2.671311,2.1551285,6.687021,6.687021,5.949851,4.327678,6.192369,6.6512733,5.0047617,7.12271,5.8574653,6.156422,3.7695346,3.7519252,4.7035995,4.825464,5.0783587,5.072712,5.320905,4.5220256,6.8821473,5.838091,5.8428955,5.8105392,6.8338776,6.7543497,7.639499,4.4114656,5.2092137,4.761042,4.3019347,4.364304,5.086558,5.369961,5.424913,4.9106293,5.259825,4.722076,5.5993834,5.759107,3.9054964,4.0837483,4.7239633,3.866839,4.812843,5.1140194,5.8930864,5.150688,4.7546496,4.9603825,5.090808,5.1258564,6.777278,5.7716284,8.460802,7.0133743,7.6115456,6.216504,4.455491,5.7664566,6.8507295,8.263147,7.7093697,7.2172346,6.6318307,5.7742643,7.2981315,6.4978104,6.7570763,7.2837386,6.4631457,6.736736,7.747926,7.5722675,8.647298,8.572486,7.930382,5.2140355,7.199586,5.896546,5.772431,7.933507,7.661882,8.093127
43,4.8595967,4.2576737,5.752031,5.444994,3.0115192,3.1154833,4.6100407,4.4600782,6.3589125,5.7065597,6.6950545,2.5396795,5.569536,5.073374,5.958276,4.4333496,5.0998673,4.597764,5.327488,5.1169357,9.396877,8.894154,7.1071615,7.1176815,4.5692544,7.6692324,5.832244,5.825143,7.261821,6.148845,5.801643,5.793532,5.641116,5.272045,7.116175,6.8711114,6.6898303,7.704596,7.014525,6.945292,4.993628,3.8061497,2.5640378,0.0,1.8278426,2.3281212,7.226051,7.226051,6.4453063,5.310371,7.4001126,7.745566,5.317952,7.6085935,6.791398,6.4771767,4.710418,4.486939,5.409398,5.658665,6.2190113,6.1669493,6.2237387,5.026936,7.7058835,6.865668,6.8832607,6.8886633,7.3583894,6.329879,7.357215,5.0234227,6.106448,5.486014,5.1010013,5.1616125,5.889888,6.067545,5.226093,5.47196,5.785154,5.433402,5.793351,6.2854714,4.5322285,4.9018893,5.1698465,4.588981,5.8642445,6.0959907,6.469555,5.932965,5.6015964,5.309444,5.360558,5.3405733,7.802824,6.9406085,9.649683,8.444159,8.481476,7.1962914,5.153147,6.2950025,6.9930577,8.471191,7.9661937,7.6165032,7.0650764,6.2543287,7.5105844,6.9386024,6.2513814,7.0462027,7.099047,7.4513,7.8824687,8.24551,8.256691,8.290603,8.599941,6.0949855,7.782024,6.766903,6.552088,7.9810443,7.961095,8.169179
44,4.5973396,4.295035,6.0585084,6.0317926,2.653959,2.7668228,4.087448,4.1416626,6.6676254,6.1962433,7.088163,3.1917522,6.2974725,5.5390587,5.583816,4.7455006,5.010244,4.5853434,5.0560317,4.8147845,9.3356695,8.79428,6.813269,6.998358,4.881733,7.982871,6.0438623,6.030502,6.9253573,5.9731846,5.690341,5.988063,5.8985004,5.136498,6.915649,6.647249,6.974189,7.8912115,6.7179246,6.9471493,4.989029,3.349769,2.671311,1.8278426,0.0,2.1145854,7.091196,7.091196,6.738065,5.497296,7.483349,7.8181477,5.640295,7.7049584,6.5228877,6.608194,4.6745844,4.604687,4.805379,5.7121043,6.4687314,6.0395193,5.5631747,4.5065494,7.4881034,6.354449,6.298157,6.350927,7.330901,6.4677134,7.3949895,4.969221,5.8246007,5.5130277,5.0679255,5.1581354,5.875503,5.9893174,5.1773553,5.4007425,5.1487565,4.777492,5.603572,5.7698927,4.257523,4.408025,4.691235,4.390647,5.5874066,5.430939,6.2548904,5.2749653,5.1323967,5.164942,5.229104,5.1873765,7.6526318,6.990784,9.491882,8.50357,8.605834,7.231517,5.4159155,6.3718767,6.913593,8.561499,7.775213,7.4223595,6.821252,6.3737054,7.4237833,6.6716795,6.027822,6.6097593,6.7853656,7.0524516,7.4272485,7.847726,8.05359,8.1566515,8.350389,5.983284,7.9868703,6.368028,6.0877795,7.928239,7.7116795,8.143215
45,4.4981465,4.1347375,5.895668,5.577157,1.8775623,1.9452115,3.9410055,3.9446545,6.6694136,6.14594,7.3265905,3.1642625,6.021417,5.2726007,5.7074237,4.494665,4.573056,4.2750797,4.635948,4.464163,9.244092,8.712826,6.7425947,6.925418,4.4200687,7.658238,5.6462426,5.6284404,6.979537,5.7085137,5.5291295,5.930574,4.881194,4.267432,6.5203815,6.1474266,6.0665555,7.111594,5.753887,5.9950223,4.752436,3.182222,2.1551285,2.3281212,2.1145854,0.0,6.81045,6.81045,6.4912434,5.1478186,6.817448,7.215599,5.2498107,7.6033783,6.495057,6.449029,4.3366804,4.6896315,5.1089745,5.881955,5.6773024,5.8935003,5.4873776,4.390716,7.2072654,6.090827,6.0431166,6.085571,7.2787633,6.4099917,7.538795,5.084144,5.82175,5.3860593,4.947991,5.0121646,5.6400743,6.0137115,5.451337,5.5009174,5.4374156,5.192191,5.807195,5.8814,4.0990376,4.597447,4.757513,4.0758324,5.2577505,5.570372,6.2817636,5.3391023,5.2684317,5.2782,5.3967853,5.221155,7.631266,6.680935,9.014763,7.924292,8.382617,6.9627514,4.806419,6.0298915,7.0266476,8.587864,7.79781,7.243549,6.692506,6.3251753,7.1854844,6.7067285,6.395153,7.1049457,6.528624,6.464771,7.6102266,7.575887,7.9863424,8.126649,8.387584,5.8909345,7.9269443,6.4879227,6.1369143,7.861865,7.6430817,7.989394
46,7.6347175,7.521281,7.748297,7.44348,7.012327,7.01461,7.435588,7.6965284,5.0522833,7.4746485,6.1757064,6.98772,6.000727,7.1109843,3.796628,5.5981884,6.436363,7.0654893,7.3387356,7.22898,8.645111,9.196725,6.708904,8.148915,6.2997475,7.6389747,4.4023004,4.396327,6.5047336,4.8225746,4.6747255,5.0530715,8.39911,6.5537105,6.889542,6.852013,8.083645,7.631038,8.320116,8.491671,7.0170636,6.79188,6.687021,7.226051,7.091196,6.81045,0.0,0.0,8.100235,6.8824034,7.41372,7.9652996,7.968669,9.645236,8.772396,9.404351,6.3834715,7.654314,6.60517,6.735627,7.27118,7.2687573,6.638455,5.8463902,8.331934,8.76848,8.738297,8.801827,10.218246,9.00939,9.971236,8.4613085,7.9447737,8.687026,8.648151,8.010227,8.08042,7.753031,7.7676935,7.8016667,7.418062,7.30128,7.7583594,7.8114657,7.194568,8.14767,7.5089493,6.363159,7.986698,8.032388,6.8705826,8.05757,7.759959,8.113808,8.057306,8.041163,7.644164,8.145328,8.915009,8.537877,8.69935,7.334709,7.462079,8.292103,9.357481,10.744391,10.137739,9.442821,8.888288,8.665279,9.128348,9.099724,9.266929,9.224691,8.947973,9.58627,9.473517,9.434877,9.849202,9.857503,8.320519,7.149141,7.637163,7.6821632,7.4583917,8.817401,8.86463,9.308064
47,7.6347175,7.521281,7.748297,7.44348,7.012327,7.01461,7.435588,7.6965284,5.0522833,7.4746485,6.1757064,6.98772,6.000727,7.1109843,3.796628,5.5981884,6.436363,7.0654893,7.3387356,7.22898,8.645111,9.196725,6.708904,8.148915,6.2997475,7.6389747,4.4023004,4.396327,6.5047336,4.8225746,4.6747255,5.0530715,8.39911,6.5537105,6.889542,6.852013,8.083645,7.631038,8.320116,8.491671,7.0170636,6.79188,6.687021,7.226051,7.091196,6.81045,0.0,0.0,8.100235,6.8824034,7.41372,7.9652996,7.968669,9.645236,8.772396,9.404351,6.3834715,7.654314,6.60517,6.735627,7.27118,7.2687573,6.638455,5.8463902,8.331934,8.76848,8.738297,8.801827,10.218246,9.00939,9.971236,8.4613085,7.9447737,8.687026,8.648151,8.010227,8.08042,7.753031,7.7676935,7.8016667,7.418062,7.30128,7.7583594,7.8114657,7.194568,8.14767,7.5089493,6.363159,7.986698,8.032388,6.8705826,8.05757,7.759959,8.113808,8.057306,8.041163,7.644164,8.145328,8.915009,8.537877,8.69935,7.334709,7.462079,8.292103,9.357481,10.744391,10.137739,9.442821,8.888288,8.665279,9.128348,9.099724,9.266929,9.224691,8.947973,9.58627,9.473517,9.434877,9.849202,9.857503,8.320519,7.149141,7.637163,7.6821632,7.4583917,8.817401,8.86463,9.308064
