,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
30,7.6179795,8.06789,5.206508,6.317521,8.658988,7.3888035,6.722093,6.0456657,9.166326,7.631868,7.5285635,7.941076,7.1367264,7.2485304,7.816906,6.0863385,5.996095,5.992231,5.047201,5.7326503,4.524581,4.477117,6.016458,5.94803,5.430828,5.4685025,4.892896,6.4330482,3.9884655,5.0104437,0.0,3.4773352,4.271596,4.6380076,5.6330485,4.612352,5.590341,5.587942,7.220756,6.7287793,5.0843062,5.639187,5.976638,8.45007,4.3431726,5.744796,5.335863,5.5501633,7.5518155,6.2304163,5.228527,4.5688086,5.3875704,4.9388285,5.367123,5.161076,6.713367,7.806214,8.096688,5.785633,5.9829435,6.1150823,7.775403,6.5841303,6.905641,5.8343425,6.7330003,6.7330003,5.433744,6.9969134,5.6666994,5.4177294,6.206571,6.1924357,5.641292,6.064093,7.229426,6.1730194,6.2938714,6.4330273,6.8280954,6.6991615,7.0388274,7.0308847,6.327408,6.0748067,6.250269,6.2645574,8.224358,8.125153,8.198805,8.200313,7.7918744,7.330822,7.7147,6.2349505,5.100576,4.931993,5.105852,5.1746063,5.0798635,6.0920467,6.017943,6.073398,7.0634446,7.288468,6.6406384,6.629871,6.7239785,6.797036,6.5096474,6.8943295,6.821565,6.821565,6.367874,5.5145397,7.0207033,7.0222316,6.5593834,7.3576393,7.639861,5.7089543,6.0494385,8.029255,6.7445087,7.1306305,5.45827,5.45827
31,7.1849957,7.6272078,4.458954,5.46087,8.620494,7.109758,6.986986,5.7504473,8.657355,7.2577677,6.782486,8.39459,7.055281,7.1516337,7.597933,5.8099556,6.954562,5.3178444,6.4081593,5.149897,4.858109,4.8154407,5.2256756,7.0010176,6.335899,5.791308,6.0168543,5.6003895,5.15598,6.1453414,3.4773352,0.0,5.5688577,5.876983,6.5091825,6.045748,6.214221,6.1999187,7.0253453,6.4268785,5.4471517,5.629819,7.033187,8.523445,5.600613,6.5680466,6.750755,7.037251,8.6331415,7.438312,6.7615514,6.2681193,6.5745816,6.2719417,6.750121,6.308291,7.9991307,8.727927,8.9019375,6.594589,6.975382,6.5815854,8.920958,7.940047,7.074348,6.0353723,6.5833673,6.5833673,7.0855455,8.338956,6.4329114,7.112086,7.710142,7.69933,5.4856105,5.8430495,8.309034,7.698434,6.9937453,7.899812,8.072419,7.9424644,8.324893,8.323326,7.4603825,7.4724975,7.392519,7.405195,8.76207,8.722698,8.058519,8.567018,7.741018,7.024681,7.6662416,5.6849976,4.1042347,4.180477,4.41011,4.2459054,4.0348983,5.217226,5.113775,5.5828204,7.289946,6.259998,5.8733253,6.1514354,6.086794,6.197984,5.6064773,6.259934,7.533164,7.533164,7.21077,7.058854,6.4848943,7.3123174,6.227803,7.230228,7.3990464,6.3554587,6.987919,8.122439,6.1887965,6.7268014,6.0530005,6.0530005
32,6.024998,6.123728,5.207533,5.9239893,6.445417,5.371253,6.1527405,5.522798,7.6319046,6.3347406,6.745847,6.754951,5.5416236,5.754772,7.037052,5.7744627,5.9205275,6.3123755,4.8252587,5.6742606,4.7291555,4.723466,5.7969832,4.770022,5.50548,5.590964,5.962017,6.384278,4.8070116,5.316776,4.271596,5.5688577,0.0,2.9404707,3.6084979,3.9834757,4.1464844,4.1386847,4.739712,4.853469,3.4247699,4.3798957,4.0038443,7.09083,4.5421023,5.4554896,4.208742,4.807082,5.5784984,5.872003,4.2341685,4.153627,4.243862,3.1109545,5.3229613,3.6657603,4.891838,5.5866337,5.5535946,4.478007,3.7607732,5.8543706,7.2726865,6.8089027,6.224715,5.699816,7.505739,7.505739,5.160719,6.7516623,5.8665304,5.2401605,5.9130545,5.9040775,5.9183884,6.733606,6.378473,5.7510552,6.0390887,6.227733,7.2009788,7.1005435,7.06233,7.068107,5.96165,6.2180257,5.8864946,5.897892,7.44901,7.2866592,8.057373,6.565498,6.688122,6.6140227,6.6616673,5.954698,5.6788282,5.5005817,5.6249976,5.603947,5.4048004,5.9287934,6.163188,6.5499268,6.6841426,6.74735,6.539889,6.5805397,6.4986362,6.5679855,6.324363,6.6060395,6.38657,6.38657,6.796895,5.255058,6.472346,6.1358,6.2895355,6.3947678,6.9333186,5.6547,5.7331605,6.3297987,6.4289904,6.6416283,4.494911,4.494911
33,7.088478,7.2091646,5.0082407,5.698451,7.1812735,6.224437,6.90757,6.396198,7.765533,6.603608,7.478808,7.7711887,6.744754,6.9519362,8.060258,5.324346,4.4403963,5.2230997,5.079123,6.0314813,4.6325746,4.608448,5.6408877,4.4131536,4.5442495,4.6459823,5.2764707,5.557604,3.8956647,4.561092,4.6380076,5.876983,2.9404707,0.0,3.3988273,3.6807263,4.000438,3.9700518,6.4157796,6.5857496,3.8749988,5.349596,4.8327675,7.5771604,3.892782,4.5029135,4.787636,3.5666533,6.033102,5.8394885,5.264643,3.7847557,5.03322,3.9685178,5.5092072,4.3095765,6.524295,6.4552846,5.825696,6.009149,5.062697,6.5299006,7.0154734,6.482491,5.926031,5.4443946,7.2449784,7.2449784,4.713294,6.3598742,5.426257,4.788653,5.665484,5.679425,5.6565285,6.514543,5.7456536,5.5281124,5.803254,5.9828744,6.609186,6.4962535,6.470923,6.4773526,5.247741,5.52644,5.1434813,5.16001,6.7363863,6.5791016,7.494144,5.736631,7.4700475,7.323428,6.0870366,5.280893,5.1907835,5.1254396,5.2524743,5.2727394,4.9496517,5.3743978,5.8312364,6.0978885,6.2650447,5.8449874,5.6673675,5.6848936,5.659425,5.7459764,5.9197183,5.761154,5.9839582,5.9839582,6.4942284,4.8028793,6.4157276,5.9053307,5.4411936,5.565674,6.4513907,5.1837163,4.9444685,7.1219587,6.1800942,6.018241,4.133888,4.133888
34,7.0666842,6.601562,5.73138,6.430381,6.892358,6.367611,7.8593283,7.5359545,9.028688,7.992733,8.468532,8.4456215,7.2768774,7.498048,8.489986,5.6749964,6.518755,6.790558,6.3677783,6.8820767,5.3868365,5.392951,5.883978,2.9327605,6.351394,6.349628,6.608666,6.819649,5.3742495,6.3672233,5.6330485,6.5091825,3.6084979,3.3988273,0.0,3.8120348,3.6227102,3.885038,6.258021,7.1694355,4.7191606,4.9607043,4.5550237,7.5722904,5.2976055,5.810049,5.6930456,5.372816,5.1080346,5.766024,5.733165,4.8859215,5.178327,3.9908993,6.922652,5.3535514,6.1618977,6.847353,7.4862905,6.7733765,4.244593,7.312555,6.417224,7.033999,4.895232,5.644574,7.4147677,7.4147677,5.2299027,6.755783,5.8789577,5.3007755,6.042679,6.059375,6.353581,6.8913913,6.619249,5.940456,6.070118,6.6052914,7.5044446,7.4135633,7.3051586,7.329928,6.3909893,7.2306547,6.3398595,6.329736,6.4496155,6.2181444,8.277022,5.3233566,8.584826,8.57399,6.118039,6.6285095,6.11236,6.0890484,6.17306,6.251908,6.106223,6.230978,6.967181,6.5986643,7.0003386,7.0221934,6.855183,6.911007,6.8251414,6.8856764,6.547141,6.867785,6.305334,6.305334,6.8809624,5.261589,6.006121,5.6537957,6.5816956,5.5012507,5.955064,5.1833396,5.7096744,6.861863,5.6938868,6.422989,3.7911403,3.7911403
35,6.7421703,6.910442,4.9950094,5.760596,6.85691,6.4095793,7.2951345,7.225129,8.693695,7.68529,7.676719,7.9589915,7.005501,7.210463,8.175364,5.5910797,5.601476,6.2895846,6.07705,7.03833,5.0022016,4.997039,6.415585,4.599546,5.4067287,5.4924917,5.907604,6.385276,4.662056,5.4176383,4.612352,6.045748,3.9834757,3.6807263,3.8120348,0.0,4.6674194,4.7926598,6.8416185,7.114514,5.4223986,6.160985,5.2525916,8.268123,5.0220494,5.419726,5.2314396,5.204328,5.6198096,5.7099957,4.628771,3.0195844,4.3969812,3.1709433,5.591573,4.2219934,5.677569,6.6114635,6.8288794,5.914363,4.2513623,6.5901856,6.1711884,5.7101474,5.017217,4.624488,6.0410633,6.0410633,3.8941019,5.849429,3.7993429,4.106483,5.274939,5.3736506,5.496735,6.1266284,6.58157,5.713007,6.025856,5.569976,5.812236,5.6831264,6.120156,6.13311,5.1749086,5.490932,5.1413965,5.148475,6.2031307,6.134076,7.7389784,5.2349906,7.2507143,7.489547,5.8611984,5.6107593,5.7069306,5.5979795,5.679527,5.673895,5.480869,5.7109632,6.2608404,5.8766875,5.8945045,6.230028,6.136359,6.1030555,6.0249467,5.982334,5.9041142,6.0954013,5.0300975,5.0300975,5.850206,3.6685202,6.323377,5.9627357,6.0746408,6.0274515,6.1481233,4.97905,4.8332667,7.028367,5.5054483,6.0156975,3.2242944,3.2242944
36,6.4639697,6.160445,3.7360256,4.3711133,7.16083,6.246649,7.201691,7.346026,8.037178,8.438953,8.10944,7.1224346,6.1447535,6.248044,8.408343,4.6284657,6.6107836,6.4420505,6.905976,7.2946258,4.7898216,4.7845864,4.8555665,5.181896,6.5250316,6.390382,6.084637,5.3386636,5.517134,5.059221,5.590341,6.214221,4.1464844,4.000438,3.6227102,4.6674194,0.0,0.7929683,5.290358,6.0410776,4.5193167,5.6826506,4.315367,8.081963,5.1659503,5.451335,5.339521,5.46268,5.1094804,4.6861687,5.059972,4.2376537,3.7347198,3.723627,5.824978,4.12333,6.373255,6.1161075,7.903534,7.030662,5.001898,5.4644613,5.2226415,5.860126,5.254289,6.1145825,7.167068,7.167068,5.514752,6.0007687,5.745689,5.42835,5.61313,5.622373,5.690571,6.581249,5.4861593,5.5218115,5.396249,6.480194,7.0044966,6.8449116,6.5354958,6.538531,4.957402,5.7473717,4.8816214,4.861648,7.039323,6.8936644,8.317472,5.866385,8.009745,8.109099,5.8966255,6.128272,5.53866,5.581054,5.377695,5.188061,5.234032,5.8736577,5.685565,6.5112033,6.3632073,6.0664134,6.037619,6.1766224,6.113575,6.127806,5.9776754,6.2795415,5.6828146,5.6828146,6.1016073,5.089834,5.0109477,5.061219,5.6972647,5.2037873,7.13661,5.408033,6.4792647,7.644587,6.4357023,6.3206115,3.5497484,3.5497484
37,6.5137825,6.2531104,3.5749881,4.321696,7.3886175,6.328763,7.300144,7.3617573,8.053997,8.485273,8.287271,7.292631,6.0834236,6.1963406,8.5765,4.6014547,6.6568403,6.4892125,7.1057677,7.395983,4.80727,4.8074284,5.0938926,5.4262347,6.4657936,6.337961,6.0093136,5.338512,5.5659924,4.919928,5.587942,6.1999187,4.1386847,3.9700518,3.885038,4.7926598,0.7929683,0.0,5.2640505,5.9276714,4.30274,5.698791,4.521886,8.168145,5.135872,5.540927,5.313748,5.3432536,5.2333794,4.696776,5.094972,4.1584363,3.8151498,3.7546625,5.751069,4.2550044,6.536835,6.1917453,7.9002023,7.084316,5.021804,5.3466625,5.2711496,5.7980084,5.457483,6.1902137,7.1754494,7.1754494,5.5818305,6.0202465,5.837607,5.565804,5.665288,5.6959305,5.629012,6.783201,5.458454,5.5776796,5.4536,6.492106,7.3728275,7.2147555,6.8933353,6.893627,5.155223,5.852317,5.0799417,5.0608606,7.207123,7.0930815,8.268923,6.176336,8.115179,8.102762,5.967043,5.993313,5.532444,5.561136,5.3535748,5.0962753,5.115769,5.774052,5.669293,6.6750665,6.423015,5.9706144,5.8281317,5.9521036,6.0144205,6.0200458,5.9024096,6.1780314,5.9056544,5.9056544,5.9713917,5.2012863,5.244878,5.481085,5.823083,5.4510384,7.2846074,5.506076,6.4585795,7.6773753,6.794587,6.616615,3.6872861,3.6872861
38,4.1226163,3.8412073,5.4434023,6.010402,5.2491865,3.9326663,5.5551972,5.2652254,5.8843837,6.287742,6.5668764,6.1069093,3.4463103,3.575002,5.546973,6.01368,8.281195,7.4573355,6.779876,6.4273047,5.8776317,5.880263,6.784849,7.2386513,7.8459487,7.4826093,7.5997777,6.2641306,7.2648926,6.988797,7.220756,7.0253453,4.739712,6.4157796,6.258021,6.8416185,5.290358,5.2640505,0.0,2.3203888,5.1165733,5.564254,5.876535,8.842316,6.438599,6.4583387,4.9751644,6.928801,6.1516166,7.03574,5.624773,6.6180563,5.0224924,5.7076297,6.667365,5.254924,5.6738405,5.0945177,6.7867565,5.3134785,5.3792686,5.2045507,7.4056964,7.295707,6.2482185,6.5827446,7.618781,7.618781,7.04225,7.183656,6.849494,6.9817095,6.939313,6.903356,6.040309,6.9122434,6.8011856,6.8163986,6.1954927,7.4965787,8.549543,8.434345,7.959627,7.9646077,7.307382,7.7461934,7.236053,7.2192216,8.278928,8.222687,8.869279,7.3338265,5.820843,5.8099556,6.949569,6.815787,6.710545,6.5465765,6.654079,6.5567737,6.308519,6.75026,6.8296742,7.369488,8.095016,7.3214974,6.88986,7.010811,7.175258,7.2036357,6.976302,7.2867527,7.009257,7.009257,7.3751407,6.9672055,6.8556423,7.662903,7.486993,7.367197,7.5616827,6.1648455,7.8431334,5.0418277,7.8766813,7.507295,6.0504627,6.0504627
39,4.4445224,4.8785744,5.226372,5.7836957,6.4890995,5.1013775,5.8274345,4.9939795,5.624482,6.1185107,6.1859236,5.662538,3.1445584,3.1583493,5.1738553,5.957221,8.176987,7.2482743,6.700126,6.3723917,6.084833,6.085122,6.9325294,7.9604187,7.798849,7.441576,7.43101,6.063074,7.2431483,6.6087966,6.7287793,6.4268785,4.853469,6.5857496,7.1694355,7.114514,6.0410776,5.9276714,2.3203888,0.0,4.897568,5.7883296,6.761272,9.202416,6.0857177,6.7627454,5.2421026,6.960469,7.0472836,7.5195646,5.433213,6.6456704,5.489344,6.254927,6.7086487,5.2373967,6.4103003,5.570523,6.6124597,4.7848697,5.974031,5.043403,8.326444,7.488946,7.3857174,6.7859015,7.9761624,7.9761624,7.423678,7.5342026,7.174303,7.331041,7.206919,7.1320186,5.553863,6.41854,6.893549,7.0774426,6.5331726,7.4877863,8.609669,8.501729,7.9566894,7.948549,7.6919594,7.616742,7.6311665,7.6229067,9.068738,9.057982,8.419355,8.208289,5.521238,5.2787766,7.751968,6.581466,6.2979984,6.008355,6.1572385,6.137942,5.8562374,6.465502,6.234137,7.0888963,7.6564674,7.034779,6.614225,6.5911965,6.744853,6.798086,6.65555,6.8920336,7.1477017,7.1477017,7.660456,7.353975,7.2807646,7.860088,7.285502,7.8137836,8.070333,6.509951,7.695572,5.841698,8.163736,7.4347343,6.690907,6.690907
40,5.5792685,5.738224,4.5849633,5.377949,7.9279065,5.9759736,7.2335844,5.6804996,6.887846,6.3582263,6.776242,6.3924823,5.735971,5.8727746,7.214725,5.1080546,5.875134,5.814267,5.41531,6.4393706,6.148597,6.1243477,5.572219,5.2695746,5.73107,5.7182574,5.664872,5.4602447,5.5523953,5.1649265,5.0843062,5.4471517,3.4247699,3.8749988,4.7191606,5.4223986,4.5193167,4.30274,5.1165733,4.897568,0.0,3.430807,5.0835047,6.724136,4.4899526,6.231605,5.626279,4.743831,5.695948,5.9118447,4.9416685,4.6006618,4.9032445,4.959226,6.5533648,4.5655055,6.73723,5.9083686,6.030553,5.6180396,4.915014,4.9926314,7.619031,7.165316,7.042945,7.040966,8.159962,8.159962,6.3895245,7.0715184,6.85354,6.388384,7.0583735,7.0386133,5.639422,6.470724,6.2433414,6.9332886,7.0202847,7.4603057,7.987188,7.881853,7.7103143,7.708458,6.8465304,7.048129,6.760706,6.7364206,8.307762,8.22882,7.5336866,7.5271516,8.01923,6.827089,7.7419457,6.242725,4.5397058,4.360383,4.536199,4.544208,4.327132,4.854949,5.087994,5.8141766,5.9291067,5.6005816,4.997482,4.9936347,5.3821774,5.3687677,5.3413577,5.5033937,6.9850454,6.9850454,7.3703837,6.177449,5.4328814,5.6395636,5.0442767,5.215366,7.248729,5.731207,5.2802224,6.3862157,6.204645,5.934888,5.1435585,5.1435585
41,5.650968,5.614526,6.0161734,6.787049,7.3188453,5.8628674,7.3342385,5.892344,7.5670567,6.44812,7.2893853,7.223895,6.0338244,6.27161,7.174418,5.6347365,6.872231,6.687756,5.6109495,5.881786,6.6792693,6.6719117,6.534387,4.5222073,6.862874,6.751676,6.0437336,7.0493984,5.733942,6.6088953,5.639187,5.629819,4.3798957,5.349596,4.9607043,6.160985,5.6826506,5.698791,5.564254,5.7883296,3.430807,0.0,5.1763506,6.543893,5.9109163,7.194241,6.566786,5.902634,5.5401897,7.062866,5.5994096,6.026126,6.0128016,5.793902,6.8231444,5.514614,5.9291472,6.34405,6.409159,5.1393642,5.0617547,5.9772615,7.5962224,7.494078,6.726838,7.266276,7.662096,7.662096,6.6875463,7.610381,7.0938287,6.681334,7.956248,7.919202,6.905178,7.145758,7.8108864,7.8251395,7.7976747,8.43185,8.670739,8.579325,8.752495,8.758586,7.927656,8.31233,7.8910723,7.875335,8.1226015,7.9990616,7.94742,8.0658865,8.458392,7.438801,8.448332,7.343119,4.8140073,4.6451135,4.840976,4.966411,4.814635,4.85639,5.9574666,5.2755466,6.7969675,6.6164083,6.185228,6.2638836,5.7954855,5.79263,5.3798537,5.824677,7.477778,7.477778,7.2391534,6.568923,6.2647715,6.245343,6.2353296,5.98767,6.999417,6.1661334,5.457836,5.8253045,5.596538,6.2094846,5.423136,5.423136
42,6.5863147,6.332207,6.24216,6.872298,6.78998,5.9692283,6.590763,6.8061957,8.859856,7.66851,7.653377,7.6937714,7.001464,7.305479,8.786443,6.842487,7.0422587,7.430932,5.9883704,7.5340023,5.8997784,5.8776555,6.1309323,5.277626,7.059252,7.100647,7.4664755,7.607647,6.4245353,7.1910977,5.976638,7.033187,4.0038443,4.8327675,4.5550237,5.2525916,4.315367,4.521886,5.876535,6.761272,5.0835047,5.1763506,0.0,5.384896,6.3277206,6.2599506,5.490109,6.05607,5.8633137,7.1239905,5.874351,4.9799724,5.0708365,3.9721663,6.2472677,4.1460924,5.2471704,6.5538554,6.8695626,6.2650557,5.765682,6.1140285,7.449113,7.7169065,6.411607,7.4906616,8.009835,8.009835,5.8460374,7.3465767,6.518996,5.9033484,7.899583,7.8981867,8.237722,8.655925,7.9698553,7.800929,7.9914684,8.654946,7.7796917,7.6367044,8.338744,8.341353,6.241906,6.9029846,6.102436,6.106473,8.459029,8.290078,10.423564,7.511357,8.438823,8.351039,8.144848,8.130128,6.5113397,6.52692,6.3433857,6.2052655,6.3992376,6.6760745,7.1738095,6.928758,7.7744017,7.3094096,7.3259907,7.580144,7.400612,7.340747,7.0756183,7.4733768,7.3060718,7.3060718,7.5533557,5.4022746,6.589942,6.3402905,6.6077094,6.44746,8.521709,7.5370917,7.357113,7.268936,6.9398947,7.69502,4.93935,4.93935
43,9.194454,9.006674,9.003562,8.930505,9.417826,8.125764,9.644581,8.557513,10.740805,9.021979,8.521851,10.139251,10.1918745,10.496759,11.010881,9.800703,8.285779,8.194165,8.272944,9.000038,8.95147,8.943102,7.6690683,7.7301426,8.3516865,8.301178,10.129827,9.627672,8.940469,9.527194,8.45007,8.523445,7.09083,7.5771604,7.5722904,8.268123,8.081963,8.168145,8.842316,9.202416,6.724136,6.543893,5.384896,0.0,8.630439,9.524776,9.084102,8.764164,9.638234,9.9120245,9.435275,8.201987,9.0835,7.8487153,9.682721,7.610503,8.849969,9.913356,8.337052,8.305458,8.862385,9.405694,11.426956,11.340012,9.704639,10.784357,10.688396,10.688396,9.423839,11.001245,9.798311,9.572883,11.924651,11.917766,11.059438,11.36468,11.513169,11.82967,11.890908,12.587764,9.813323,9.807177,11.200393,11.2034855,9.060786,9.343849,8.994494,8.99803,10.705508,10.64178,11.959461,10.0158825,10.722901,9.909878,10.595869,9.721517,8.300578,8.248047,8.35302,8.29194,8.15301,8.263846,8.187504,8.741754,9.509244,8.415885,9.322264,9.397725,9.317622,9.168433,9.050178,9.3500395,10.157948,10.157948,10.934745,9.104472,7.9449344,7.990827,7.7538033,7.6554837,9.866794,10.289182,8.632949,8.781178,7.927571,9.157049,7.751698,7.751698
44,7.6246476,7.896166,5.2702227,6.420554,7.866293,6.6925693,7.2404795,6.400654,8.185012,6.9100466,8.123022,8.313758,6.716969,6.8579626,7.002138,5.577588,6.097389,5.816521,5.7144504,6.1311755,4.7656493,4.7479415,6.769144,6.0870295,6.0322175,5.933628,5.8305387,5.751028,4.2826724,4.831052,4.3431726,5.600613,4.5421023,3.892782,5.2976055,5.0220494,5.1659503,5.135872,6.438599,6.0857177,4.4899526,5.9109163,6.3277206,8.630439,0.0,3.9336321,4.0025024,3.3268783,7.4209404,6.598748,5.656636,4.7983174,5.953074,5.8381815,6.542036,5.7292037,7.701904,7.2445607,7.3723493,5.819372,6.393994,6.1431975,7.5469165,6.286754,6.0053053,5.66466,7.0145764,7.0145764,5.2289023,6.027231,5.4003377,5.03933,5.786964,5.68688,4.3576117,5.120378,5.3091264,5.580023,5.482521,6.368729,6.3530054,6.2555566,6.0925937,6.085271,6.3164353,5.811755,6.2224584,6.219873,8.147767,8.110001,8.377513,7.3868923,7.7892804,7.575702,7.1556854,6.063888,5.168866,4.67659,5.140658,5.540621,5.074366,5.8544593,5.964964,5.8294134,7.5711703,7.0362377,6.330869,5.8163466,6.070134,6.1112857,6.59472,6.2314315,6.5043473,6.5043473,6.9602513,5.725179,7.464327,7.3611636,6.8034406,7.01739,7.1764984,4.349394,5.2145553,6.818981,7.4719915,7.040981,4.825842,4.825842
45,7.5944905,7.7927647,5.578692,6.570545,6.687184,6.2113953,6.6082034,6.8274245,7.8014817,6.6086655,8.259909,8.720676,6.9057355,7.0814304,6.5520434,5.78288,6.5631084,6.383735,5.732946,6.252888,4.129098,4.0662985,7.0563226,6.714047,5.9118447,5.6623187,6.329782,5.505696,5.202987,5.9690595,5.744796,6.5680466,5.4554896,4.5029135,5.810049,5.419726,5.451335,5.540927,6.4583387,6.7627454,6.231605,7.194241,6.2599506,9.524776,3.9336321,0.0,2.945231,3.5075192,7.510098,7.2605014,5.9894347,4.9126306,6.243454,6.3162117,6.5104322,5.8080325,7.892283,7.7839336,7.6627645,7.0938954,7.0677776,6.5157323,7.231055,5.7579436,4.632921,4.3639116,5.8732305,5.8732305,3.9674907,4.8638997,4.0760775,3.825488,5.1024346,5.0137224,5.1183634,5.80169,5.1001525,4.8568816,4.383098,5.775765,6.153824,5.9581,5.8809795,5.885011,5.3830194,5.561075,5.206749,5.21817,7.719265,7.6163735,9.179671,6.5700965,7.0836835,7.5278473,6.4900723,6.2656736,5.621877,5.673146,6.136353,6.1057262,5.5477157,6.0459285,6.664793,6.104683,8.165926,7.1558104,6.487974,6.669585,6.7125344,6.763109,6.842555,6.807011,5.9016275,5.9016275,6.5720477,4.603378,8.160528,8.165812,7.2411385,7.83091,7.222295,4.887817,6.9965158,7.181202,7.9415946,7.42516,5.2047734,5.2047734
46,6.826738,7.0046306,5.8512115,6.87619,6.205588,5.6105614,5.919177,6.189964,7.820601,6.5981135,8.050366,7.9748588,5.771805,5.9866896,6.0383825,6.1750083,7.1613965,7.2382846,5.5335245,6.348876,4.117699,4.093208,7.443814,6.6720924,6.28197,6.2129283,6.6336713,6.4831834,5.6579895,6.0740085,5.335863,6.750755,4.208742,4.787636,5.6930456,5.2314396,5.339521,5.313748,4.9751644,5.2421026,5.626279,6.566786,5.490109,9.084102,4.0025024,2.945231,0.0,3.938444,6.855222,6.936136,4.921824,4.645017,5.4122534,5.439145,5.9478016,5.107143,6.3981676,6.782812,7.013843,5.664708,5.9545145,5.82802,7.073146,5.639821,5.155919,4.7881317,6.3214083,6.3214083,3.9893672,4.94914,4.57945,3.973074,5.026347,4.9436874,5.4551134,6.459655,5.4507375,4.7502704,4.6663966,5.6611447,6.7514486,6.6041026,6.441522,6.439932,5.846987,5.8034,5.708028,5.7142324,8.006396,7.9270835,9.436152,7.1157985,6.4490166,6.908938,6.862205,6.6562257,6.3741226,6.1868954,6.580618,6.586095,6.1372743,6.642042,7.1177177,6.8696513,8.38849,7.8873825,7.137442,7.1225853,7.364395,7.388959,7.330179,7.4574533,6.1248207,6.1248207,6.396596,4.6407866,8.361537,8.449514,7.912665,8.3461485,7.571643,5.1845775,7.06422,6.173364,8.507238,8.19826,5.2895446,5.2895446
47,7.6885657,7.968148,5.939996,6.955231,7.929325,6.8765664,7.74935,7.2284355,7.8445525,6.740442,8.7946205,8.475503,6.9590864,7.1554146,7.3081975,5.510348,5.8849077,6.665542,5.5768514,6.990445,5.6599326,5.6246076,7.575218,5.8794465,5.531996,5.6964097,5.6452274,6.199142,4.673796,5.2773237,5.5501633,7.037251,4.807082,3.5666533,5.372816,5.204328,5.46268,5.3432536,6.928801,6.960469,4.743831,5.902634,6.05607,8.764164,3.3268783,3.5075192,3.938444,0.0,6.3882957,6.744012,5.0618815,4.068243,6.067182,6.0175824,6.5274,5.52889,7.5897074,7.0279846,6.4663625,6.533461,6.115443,6.09467,6.877191,5.42638,5.9887424,5.8614535,7.139298,7.139298,4.242487,5.0285907,5.231166,4.213962,5.618328,5.560129,5.594817,6.4947414,4.9253645,5.40802,5.785117,6.156667,6.8320413,6.686709,6.5346875,6.5307245,6.013482,5.9389353,5.890149,5.882483,8.012027,7.925912,8.569443,7.227879,8.339751,8.043417,7.584139,6.7129703,5.1916614,5.0275726,5.529173,5.606148,5.089159,5.3733764,6.2792654,5.798258,7.3472958,6.9717712,6.1328664,6.0195937,5.896873,5.8894224,6.229716,5.9611897,6.386023,6.386023,6.705519,4.692331,8.044947,7.6617556,6.85697,7.2696676,7.5049047,5.076085,5.4402723,7.1531906,7.6720495,7.244278,4.873899,4.873899
48,5.31398,5.0526147,6.3432655,7.0124454,7.617543,7.0650024,8.054904,8.195551,7.643324,8.4544735,8.824321,6.404175,5.8796816,5.9897995,8.183053,5.2682867,7.6540756,8.624358,6.979621,8.922985,7.7431893,7.7290707,7.731402,4.949463,7.924754,8.103158,6.5970483,7.534822,7.0699115,7.0535264,7.5518155,8.6331415,5.5784984,6.033102,5.1080346,5.6198096,5.1094804,5.2333794,6.1516166,7.0472836,5.695948,5.5401897,5.8633137,9.638234,7.4209404,7.510098,6.855222,6.3882957,0.0,6.031903,4.23679,5.270464,4.2499394,5.159855,6.8257227,4.864309,5.1109724,4.493418,6.8877735,6.886032,4.02578,5.6894164,4.519671,5.6783056,6.421399,7.1353536,8.209339,8.209339,5.9694915,5.962195,6.676176,5.8756986,6.15873,6.1837087,7.1141796,7.3839684,6.423485,6.359996,6.9111133,6.5466313,8.400342,8.244391,7.5354695,7.5441275,7.197908,8.019752,7.1564155,7.1131144,7.2749424,7.103551,8.115643,6.5628853,8.812582,8.491707,8.096179,8.357404,6.7563014,6.7400746,6.536482,6.5622225,6.778107,6.5133786,7.531061,6.618273,6.1156173,7.417849,6.6657376,6.8398194,6.5066285,6.4788575,6.1736026,6.516951,6.068454,6.068454,6.4702673,5.132971,6.5125427,5.946674,6.8212886,6.03603,7.6821475,6.231269,6.575129,7.114202,6.595504,6.4871984,5.4556894,5.4556894
