,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,5.410688,6.2247167,5.0650787,4.7278523,5.736756,5.8810678,4.7187524,5.841236,5.4961567,5.052071,4.955537,5.476246,5.355985,5.3721466,7.75511,5.5089736,4.06687,2.8990912,4.315403,6.0167556,2.8741915,2.8103876,2.615334,2.906107,5.4238534,5.2911906,4.098196,4.156697,6.9455705,0.0,5.491897,5.2667017,3.2061822,4.677365,5.1297793,4.018607,6.197136,6.40303,5.060423,6.367713,6.73724,7.6590586,7.6103764,7.5929003,5.499628,6.1163445,6.694847,6.4728236,6.06634,5.879335,5.838486,6.60113,6.4124293,7.4383554,7.7861485,5.728861,5.750121,5.700583,5.005663,4.369135,6.6591296,6.772903,4.911872,4.820076,6.527509,7.0318046,7.2283683,6.724382,6.6114893,6.3676286,5.613543,5.839183,5.0357237,6.987545,6.2946005,5.920286,6.0253634,7.5184164,6.626747,6.6514487,6.128093,5.3396525,8.275385,9.13908,7.972042,8.126566,7.856349,7.566677,4.194771,7.248954,6.781228,7.150667,6.187751,6.6234007,7.008725,5.30499,6.6357503,7.0422506,5.794591,6.462838,5.3289256,6.6687217,6.8219147,7.5507874,6.328905,5.236878,6.981567,5.701193,5.971564,5.6722918,5.007903,4.1278014,8.192568,5.406134,5.6276913,5.431577,4.2988696,3.9232383,3.9184015,4.1066313,5.0376115,5.3668737,6.0786657,6.0398264,4.206868,4.520453,5.7711964,4.620883
30,6.0173903,6.054133,6.0130143,5.293736,6.16804,5.8846726,5.2849665,7.1096945,6.0954003,6.691378,5.2674165,5.7167425,5.733909,5.846333,8.1235075,5.5616255,4.3864584,5.7035604,5.0341215,5.5882826,5.9735146,5.969526,5.70677,6.092662,5.2513285,4.2518163,4.3782597,4.242598,6.9394746,5.491897,0.0,3.444615,6.6067557,4.522531,7.0678315,6.0436673,7.381494,7.4886117,7.777785,7.4544926,8.384898,7.163238,7.9832053,6.756944,6.1634655,6.700801,8.808861,8.357336,6.233901,5.988144,5.8934264,7.7785606,5.769881,7.215744,7.719132,5.4787,7.0299363,8.756537,7.425416,7.0063033,8.41323,7.423645,6.043223,6.0699587,7.8482013,7.9749265,7.845097,8.692823,8.118818,7.6684713,6.83781,7.100051,6.4274154,7.950519,7.663071,6.7479043,7.2515535,8.262875,7.2691307,7.1951256,7.105412,6.2847834,7.8793616,8.741612,7.8548527,8.158447,9.868528,9.125375,5.5087123,7.182314,7.3005195,7.6849694,6.6110916,7.250194,7.5594378,7.4991536,9.217059,7.177752,7.1182394,7.6642966,7.9993334,9.487879,9.503549,8.652297,7.9796066,8.096613,8.881174,6.8731346,6.8459287,7.6623864,6.67059,6.3685184,9.797813,6.6936436,4.5186877,6.0889516,6.1963315,4.4910593,4.534921,4.283325,6.7751093,6.9192004,4.9508014,4.810214,6.7096424,7.3158026,5.8606715,6.531235
31,3.4635866,4.0058002,3.4508471,2.8704708,4.146577,3.7665071,2.8867798,5.674731,4.138268,5.099047,2.7416208,3.5555646,3.7673953,3.8761373,6.6776314,3.4615414,2.585981,4.5445995,3.526603,4.203759,4.737096,4.745239,4.586364,5.0276394,2.9438467,2.0116277,2.430129,2.1486382,7.5907817,5.2667017,3.444615,0.0,6.5214496,4.719572,5.7759733,6.2303715,6.531082,6.649542,7.22467,6.6492085,6.958602,7.3551397,6.686432,5.63611,5.0614347,5.716339,7.7663593,7.2325497,7.0169883,6.749329,6.693618,6.2666674,6.7762213,7.9631104,8.01604,6.3429494,7.047488,7.5228186,6.041165,5.74104,7.0572653,6.264158,4.5759835,4.6519527,6.5511084,6.7776847,6.647849,8.530968,6.667505,6.234185,6.1824565,6.4378586,6.610565,8.032317,8.291148,7.5277324,6.7184563,7.8367095,6.817684,6.7102375,6.009658,5.6288495,6.6590924,7.5503407,6.956188,6.651217,8.456997,7.6317863,5.1710844,6.732253,6.981696,7.3869905,6.177232,5.836584,8.513488,6.989027,8.138741,7.5258956,6.137733,6.395631,6.7535195,8.158412,8.394329,7.537425,6.650339,6.847108,7.719485,5.2221117,5.3228283,6.3851366,5.1204205,4.794789,8.747357,6.791404,4.885216,5.1068034,4.5032787,4.8671093,4.9623833,5.091032,7.5064864,7.570244,5.471949,5.3877378,6.5773973,7.2288218,4.005308,5.9550924
32,5.987748,6.2274776,5.741463,5.64898,6.0411954,6.0684476,5.658518,5.001499,5.816081,4.975377,6.1778584,6.040812,5.838146,5.8669944,7.9192414,6.395071,5.4408565,4.83703,5.687306,7.350372,4.1193924,4.049653,4.063953,3.6436303,6.3676867,6.6301713,5.3188424,5.512523,7.2698965,3.2061822,6.6067557,6.5214496,0.0,4.5208955,4.2045746,3.6782281,7.2620063,7.579841,6.366059,7.845178,6.7357874,7.4701405,6.682825,7.691934,4.314592,4.6865907,5.389724,5.7547684,5.5767493,5.3922353,5.3009844,6.1910167,5.8755455,6.98907,6.6781545,5.2116594,4.2530727,5.194154,4.497023,3.9118664,6.4974837,6.292218,5.2735276,5.1271725,6.8788,7.082907,6.9587083,5.6989107,6.603663,6.3659644,5.3975477,5.6081805,4.3634543,6.235241,5.7532363,6.1056857,5.422795,6.9875503,6.6073103,6.575591,6.718121,5.486486,7.7895284,8.534075,6.9648957,7.661122,7.9604926,7.5923514,4.9066796,7.152137,6.77965,7.376348,7.3557396,7.812282,7.393713,4.971889,5.559748,6.925765,5.86759,6.012923,5.2025094,6.0861096,6.746418,7.43483,6.9948397,4.7410984,7.0683503,5.7802224,5.778942,5.621481,5.776934,4.9982204,8.692377,6.303288,6.4669266,5.66038,5.7457423,4.5792913,4.6038184,4.677626,4.6473594,4.695037,5.878267,5.7816563,5.0364523,4.5178847,6.4399195,5.2483163
33,5.73197,5.5034738,5.6095443,4.941417,5.69763,5.7714686,4.933139,4.297834,5.375851,4.800697,5.266763,5.2208447,5.3293552,5.4322834,7.3543215,4.8970504,4.588979,5.3083453,4.9710393,6.1945586,5.3971577,5.3005733,5.277898,5.4937997,5.528401,4.957394,4.484083,4.5670347,6.6138797,4.677365,4.522531,4.719572,4.5208955,0.0,4.9556193,3.698268,6.5822024,6.8769975,7.691205,7.276499,6.483281,5.947253,5.511212,4.5519195,4.6380363,5.0482244,6.9281645,6.619818,5.18343,5.005333,4.9389715,5.92534,5.607955,6.847362,6.8998795,4.7937975,4.878374,6.4243937,4.853168,4.838251,6.6585064,6.0902185,4.7885494,4.6353436,7.516947,7.9674115,7.240754,7.7801824,7.5717874,7.070549,6.8344073,6.973912,4.8886695,6.6599526,6.6243773,6.323259,6.2776875,7.7410493,7.31326,7.5655513,7.339576,5.9878483,7.4313993,8.175508,5.4823503,7.2287273,8.703114,8.475679,5.7987885,7.8675084,6.697857,7.6768885,6.7441645,6.9245462,8.819692,5.954436,7.1599326,7.212128,6.339965,6.1538095,6.6880627,8.230608,8.348697,8.704479,7.714823,6.3994164,8.497498,6.426063,6.225328,5.6728888,6.097875,5.0470347,9.160468,7.0551777,6.3036666,5.8686023,6.5868196,5.3338356,5.4512568,5.392347,6.173116,6.190107,5.340407,5.092997,6.8608804,6.396182,5.8514614,6.731594
34,4.876255,4.838349,4.6518064,4.6001625,4.610607,4.6116805,4.7463307,3.6096306,4.4143004,2.7875557,5.341887,4.4598293,4.442265,4.511495,6.8800592,5.3036685,5.222711,5.696412,5.4363275,6.4555874,4.8735795,4.808727,5.0339065,4.6769876,5.441623,5.836067,4.6805377,4.877059,7.19508,5.1297793,7.0678315,5.7759733,4.2045746,4.9556193,0.0,4.8930597,6.2271986,5.884529,7.042431,6.8755164,5.0453563,6.200815,3.8360586,5.649781,3.613008,4.026868,4.81364,5.3233595,5.2213144,5.052493,4.9714556,3.1161973,6.107865,7.1270924,6.6242156,4.983246,3.871961,4.446901,2.1874783,1.5689806,4.90847,4.6794305,3.708919,3.267417,5.05745,5.2820277,5.0054054,6.2621174,5.3289733,5.2498302,5.399721,5.5781384,4.6643467,5.2992835,6.322785,6.0394707,5.175023,5.819708,5.3834496,5.6378345,5.820888,4.7401795,5.619913,6.680835,4.565279,5.656001,7.0896554,6.4114785,4.97518,6.7346077,7.563894,8.149664,7.2525744,6.9829035,8.623607,5.519688,5.816562,6.949426,4.755477,2.9031436,5.4486513,6.1069307,6.9395876,7.4901266,6.727473,4.2443,6.76879,4.3681197,4.292339,3.389018,5.07473,4.179571,8.243472,6.6611347,7.45642,5.5754824,5.502405,5.776241,5.857855,5.9971066,6.6584196,6.719655,5.303437,5.631752,6.008676,6.238019,5.832692,5.105098
35,6.80547,6.512814,6.528898,5.943616,6.884214,6.884778,6.053136,5.130916,6.6679044,5.345445,6.5058413,6.5816317,6.6205544,6.7135077,8.193568,6.2578726,5.7359166,4.509452,5.948628,7.9725904,4.425189,4.289558,4.3880706,4.6255226,6.9346266,6.440767,5.413882,5.4810076,6.680224,4.018607,6.0436673,6.2303715,3.6782281,3.698268,4.8930597,0.0,6.574441,6.8979235,7.1134286,7.833142,7.1236386,7.2024937,6.9239154,6.269455,5.1295867,5.4517765,5.7298126,5.535072,6.054053,5.8951,5.840724,6.7179465,6.349209,7.206814,7.5369825,5.6424103,4.790512,5.1082244,4.540352,4.7533536,6.618354,6.148692,4.823884,4.730631,7.3353014,7.506585,7.021797,6.779455,7.6664815,7.175618,6.8073473,6.9612017,4.9569416,6.3205266,6.6822367,5.9834275,6.6546283,7.367872,6.789032,6.899474,7.597663,6.0895805,8.471814,9.160878,7.056885,8.440982,8.688868,8.229611,5.7443743,7.781179,7.7290406,8.5919,6.897598,7.2698097,8.78433,6.505833,6.186683,7.574986,6.2217774,5.9139085,5.6967587,7.4080954,7.5678763,7.7868752,6.5837703,5.2203364,7.530379,6.449855,6.25543,6.048039,5.937818,5.230565,9.3349905,7.218256,5.968973,5.6369915,6.5926676,5.2816796,5.3301206,5.3295145,5.0521398,5.0950084,6.329619,6.203952,5.941734,5.585635,6.333099,6.9134765
36,7.1140943,7.9411087,6.925352,6.223684,6.2897954,6.2185802,6.2683406,6.819867,6.132112,5.027003,6.320479,5.808037,6.1693907,6.25378,5.81482,5.885245,6.4371624,6.565337,6.6526213,7.0870547,6.2758036,6.3173356,6.294134,6.5240507,7.3205647,6.7183805,6.043794,6.0447426,7.617252,6.197136,7.381494,6.531082,7.2620063,6.5822024,6.2271986,6.574441,0.0,3.9156218,5.731801,5.312336,5.3309097,4.879774,6.841318,6.4028773,7.2935047,7.392097,8.463493,8.339412,8.4609375,8.301959,8.235074,7.3853703,9.336908,10.153407,9.895212,8.316202,7.1472225,6.2140636,6.6741943,6.5115347,5.7788677,6.730507,5.620941,5.4759483,8.171333,8.581808,7.585468,7.886943,6.8921514,7.494807,7.0516534,7.35055,7.9548106,7.0419283,6.801621,6.651562,7.364605,8.845575,7.625634,7.760798,7.1859455,7.553433,8.205526,8.026306,7.8933525,8.091982,6.690796,6.5420914,6.8100176,8.961278,8.057364,9.957405,7.627741,7.3098407,10.0105295,7.617792,7.4696655,8.098163,6.781333,6.9844346,6.4442058,6.9037857,6.818482,7.351447,7.2622533,7.5140986,7.9532695,7.640345,7.879417,6.6622944,6.4737124,5.6738653,8.4377165,8.627937,9.232126,8.52077,7.182399,8.033787,8.032574,8.222774,9.140579,9.555105,8.10889,8.289024,7.8552547,9.062655,8.263598,7.3593144
37,7.412756,7.6733847,7.1469803,6.567525,6.964412,6.8565745,6.457432,7.1532683,6.111025,4.7524505,6.604726,5.495406,6.1653476,6.2586894,8.114446,6.052876,6.7185884,6.874382,7.0456905,7.4116335,6.5516605,6.614471,6.700496,6.8774137,7.4644213,6.8340855,6.220328,6.1599855,7.3239136,6.40303,7.4886117,6.649542,7.579841,6.8769975,5.884529,6.8979235,3.9156218,0.0,6.5654054,3.5405476,6.5012074,6.1443005,6.5152826,6.00093,7.532553,7.6242766,8.232033,8.066075,8.233299,8.097163,8.020483,7.0724106,9.12974,9.926812,10.547897,8.066417,6.6320977,7.308711,6.3249044,6.1543283,7.116329,6.1585255,5.3340635,5.151131,7.5518737,7.7009306,6.687838,8.322313,6.118811,7.659536,6.9396334,7.247473,7.5474787,7.546959,8.04363,7.4463744,7.7185225,8.143437,7.801435,8.029663,6.1870737,6.499124,7.2726192,8.228338,7.0866966,8.432786,7.586902,6.926818,6.0243235,8.321764,8.632038,9.357444,6.8363514,6.534021,9.439103,8.504225,8.933778,8.016145,7.5196934,6.1659775,7.391709,8.557814,9.254619,8.7814455,7.4039855,7.31267,8.2235565,7.425347,7.6341705,5.905102,6.661767,5.6995754,10.398141,8.603492,9.211892,8.45579,7.382095,8.178512,8.18298,8.269519,9.466538,9.858649,7.888004,8.577102,7.6020846,9.313191,8.578837,6.876576
38,6.9231625,8.284076,6.741158,5.9586563,6.0528193,6.114961,5.8785625,7.199601,5.857683,5.977769,6.0303063,6.2447853,5.7160163,5.7694607,7.477238,6.296593,5.870079,5.915501,5.8711157,6.830987,4.880573,4.9082613,4.7617283,4.524574,7.544585,7.1937995,5.851634,6.120755,8.846795,5.060423,7.777785,7.22467,6.366059,7.691205,7.042431,7.1134286,5.731801,6.5654054,0.0,7.130636,8.282569,7.632998,8.588812,9.356153,7.534526,7.931479,8.3244705,8.655477,8.755442,8.550339,8.454999,7.713239,8.912129,9.814508,10.749011,8.423816,8.147164,7.3531337,7.375374,6.8717012,7.731072,8.333799,7.4378076,7.271671,7.6481595,8.173656,8.814118,8.331347,7.088334,7.552904,6.268674,6.461086,8.078323,8.507076,8.167725,8.310026,8.095301,9.438026,8.209828,8.0381,7.7305565,8.138821,9.281619,9.985051,9.739565,9.791194,8.696658,8.259118,6.4657803,8.750425,8.569167,9.322021,9.140678,9.031794,8.683499,7.479921,7.6991844,8.091323,6.346645,8.039256,5.851632,6.470467,6.562657,7.1630416,6.428959,6.9004555,6.473078,6.8735085,7.369092,7.1059675,6.2834353,6.111726,8.492051,7.084948,8.602777,7.6669445,5.623662,6.423564,6.3666425,6.735631,7.2438707,7.8187943,7.726897,7.602609,5.543506,6.738881,7.72704,6.281686
39,7.7033954,7.901089,7.457031,6.8804736,7.458829,7.426582,6.6456904,8.305136,6.4885345,5.4326434,6.687444,5.6348405,6.475386,6.538064,9.033695,6.9928203,6.786472,6.9534354,7.1852365,6.9041286,6.874535,6.9362226,7.008933,7.2851524,7.577671,6.802067,6.445086,6.319373,8.229136,6.367713,7.4544926,6.6492085,7.845178,7.276499,6.8755164,7.833142,5.312336,3.5405476,7.130636,0.0,6.8669376,7.4799933,7.92739,6.871556,7.975624,8.041002,8.91672,8.487536,8.838188,8.709335,8.635991,7.964329,9.508111,10.330461,10.986283,8.642904,7.20451,8.640655,7.6082454,6.8279533,8.378919,7.425746,6.5231576,6.4531956,8.211409,8.494696,7.2909975,8.647888,6.4637227,7.9407344,7.3072753,7.615189,7.7325587,8.273371,8.324085,7.9800553,7.8590894,8.891933,8.499571,8.757046,6.2892313,6.671854,7.6296196,8.431678,7.2692776,8.684848,7.44783,7.107894,6.152868,8.752137,8.876465,8.804322,6.3534875,5.9989295,9.611499,8.5564785,9.251051,8.178756,8.223695,7.046932,7.6746354,9.042325,9.65085,9.258568,8.39103,7.743393,8.661587,7.924201,8.12858,6.4070296,6.805443,5.5519905,10.613053,8.937372,9.173922,8.671412,7.6493473,8.374405,8.390243,8.465901,9.737219,10.095402,8.311058,8.977778,7.886071,9.51527,8.683153,7.2118864
40,6.415823,7.2565384,6.1725616,6.3147297,6.2604046,6.379668,6.4241567,5.756554,6.1827335,4.772832,6.7173743,5.9353433,6.707546,6.7325006,6.561612,6.919125,6.886705,7.3643727,7.0750566,7.4159694,6.9367676,6.879757,7.0264354,7.088354,6.5788183,7.0256186,6.500991,6.4845004,7.7964473,6.73724,8.384898,6.958602,6.7357874,6.483281,5.0453563,7.1236386,5.3309097,6.5012074,8.282569,6.8669376,0.0,5.600021,5.3396955,5.995237,6.419454,6.285962,6.9813905,6.771212,7.0609646,7.004935,7.008237,5.875587,8.337673,9.113344,7.5036726,7.173756,5.7973194,5.7700357,5.595442,5.2595983,5.723084,6.440801,6.057878,5.8005176,7.421557,7.8535733,6.400338,6.849464,6.1130443,6.6739206,6.353968,6.469353,6.1126666,5.023463,5.6885695,6.2005954,6.6035366,8.281705,6.4559617,7.2248907,6.317143,7.137434,6.912045,6.38749,6.5992703,7.222964,5.355844,5.502695,7.0588965,8.813936,7.7543197,9.426178,7.379655,7.080819,9.942167,6.81296,6.338843,7.4693418,6.449306,5.4634557,6.2247605,5.9737,7.1602297,8.017318,7.615882,6.2539287,7.6345825,7.0120773,7.232374,5.069797,6.5741377,5.2463117,6.7274594,7.879043,9.471817,8.053262,7.305127,8.39873,8.4609375,8.615949,9.457686,9.633081,8.307256,8.48833,8.207511,8.857042,7.7424717,7.16707
41,7.844809,8.169,7.8079205,7.139284,6.5094604,6.5033913,7.138907,6.1692214,6.4107184,5.5278964,7.434302,6.3671,6.630427,6.7476482,6.3146567,6.8181224,7.345292,8.684186,7.4847407,7.4993477,8.062559,8.028147,8.045133,7.936106,7.8575344,7.507444,6.980316,7.1338253,7.2005076,7.6590586,7.163238,7.3551397,7.4701405,5.947253,6.200815,7.2024937,4.879774,6.1443005,7.632998,7.4799933,5.600021,0.0,5.1219263,5.8327103,7.132431,7.034132,8.489836,8.757593,6.3689585,6.2485833,6.1534343,6.4858565,7.39489,8.541167,8.023759,6.320858,6.0980344,7.3816476,6.9546504,6.7948375,6.6987185,7.1441083,7.125481,6.77463,8.181908,8.530594,7.5274744,7.6592665,7.381112,7.678253,6.917119,7.0218606,6.942668,5.407648,5.726433,6.230451,7.0115194,8.53072,7.2278285,7.558237,7.71955,7.8572626,7.08075,6.862406,6.473965,7.8134065,7.7514706,7.602913,7.337936,8.970403,7.7653966,9.882404,8.680496,8.813776,9.56512,7.3720036,7.8770757,6.7286606,6.5499725,6.7755547,7.6306825,7.7935066,8.127293,8.762865,8.473964,8.059501,8.512601,7.7941594,7.823523,6.494886,7.53144,6.94816,8.470271,8.471147,9.883991,9.070518,8.574225,8.231926,8.27443,8.2483635,8.847851,9.197544,6.7022715,6.878615,8.337015,9.162271,8.691323,7.6213536
42,5.8036075,5.7917185,5.778969,5.667423,5.1884975,5.384163,5.679711,3.7778566,4.606465,3.6207058,6.1711226,4.7391005,5.1786804,5.239631,6.949201,5.4284415,6.4722075,8.010684,6.6009307,7.053197,7.2016115,7.1689086,7.349517,7.0734296,6.234165,6.553392,6.011524,6.2035728,7.728889,7.6103764,7.9832053,6.686432,6.682825,5.511212,3.8360586,6.9239154,6.841318,6.5152826,8.588812,7.92739,5.3396955,5.1219263,0.0,4.323968,4.987364,4.8318286,6.4653077,6.909732,6.3841286,6.214402,6.1442285,4.106034,7.1720395,8.238803,7.798384,6.2677536,4.813553,6.588355,4.604931,4.8181086,6.0067463,5.0510907,5.5245013,5.1473794,6.50363,7.0303802,5.934479,7.8905473,5.966584,6.7695465,6.336447,6.424331,6.4946856,6.4130845,7.861386,8.034735,6.826892,7.385794,7.3213367,7.5748262,6.8377547,6.7702274,5.0769176,6.069445,4.251557,6.4526362,7.770408,7.343158,7.0442715,8.42081,8.113025,9.215444,8.496884,8.036078,10.091566,7.018073,7.2022867,7.2444053,6.063816,4.9424877,6.9542904,7.4650564,8.794763,9.180345,7.946889,6.5153995,7.953412,6.1725655,6.075783,4.9140577,6.9420986,6.3507257,9.352398,8.294601,9.36357,7.6631145,7.4148355,7.777159,7.8821836,7.9804106,8.897773,8.96266,6.4879556,6.7402673,8.305088,8.4216585,7.326688,7.065001
43,6.5339084,5.9537168,6.4509373,5.8408146,6.4325223,6.5823054,5.796246,5.241168,5.694935,4.55782,6.050083,5.0535316,6.033385,6.134523,7.758373,5.3411427,6.2687583,7.2880564,6.52332,6.998927,7.269245,7.216353,7.3917694,7.6924343,6.3741875,5.6073055,5.7819357,5.7237635,7.540711,7.5929003,6.756944,5.63611,7.691934,4.5519195,5.649781,6.269455,6.4028773,6.00093,9.356153,6.871556,5.995237,5.8327103,4.323968,0.0,6.005044,5.8605022,7.336563,6.8384533,7.314549,7.146572,7.125558,6.076456,7.9108644,8.814111,8.913541,7.080945,5.7827983,7.5848393,5.8779564,6.1701665,7.1704087,5.6811423,5.5147243,5.3672566,7.6419997,8.167818,6.24561,8.802522,7.2740774,7.753033,7.673913,7.7739887,6.9354277,7.249774,8.789176,8.319609,7.794444,8.317338,8.204031,8.435969,7.448823,7.022223,6.3956156,7.089234,4.610457,7.4161634,8.203905,7.825385,7.2846723,9.1044235,8.4428005,9.336782,6.958375,6.310083,10.997051,8.086819,8.020427,7.9950233,7.0186563,5.8802094,7.3445363,8.961606,9.819324,9.679194,7.898457,7.3578343,8.621498,7.144997,6.907341,6.018506,6.8235726,6.1296945,10.334102,9.316502,8.54194,7.796218,8.03178,8.104224,8.228216,8.256597,9.187996,9.231073,7.1337423,7.342453,8.950867,9.090151,6.9988036,8.36235
44,3.9833543,3.5901647,3.9513693,3.8536072,4.0521417,4.3529177,4.0356164,4.707072,3.914973,3.9666839,4.594547,4.252698,4.07329,4.0889544,6.6297445,4.7261972,4.3185124,5.2250676,4.5892944,6.0752525,4.3539667,4.376891,4.492969,4.194957,4.6904664,4.985606,3.9207268,4.1174297,7.4378705,5.499628,6.1634655,5.0614347,4.314592,4.6380363,3.613008,5.1295867,7.2935047,7.532553,7.534526,7.975624,6.419454,7.132431,4.987364,6.005044,0.0,1.3869884,4.684555,4.9057956,6.15873,5.9242373,5.7773366,5.0689716,5.9416614,7.079582,6.704374,5.6881323,4.5417247,5.9405203,4.559529,4.1184487,5.31786,4.688372,4.0610733,4.0475636,6.1304994,6.8550944,6.4413238,7.082013,6.644662,6.519979,5.860194,6.22722,5.7120385,6.856543,7.4018626,7.325202,6.4783125,7.212485,6.4151587,6.634776,7.030256,6.1280565,6.519989,7.278585,5.5711865,6.491255,8.362949,7.6620746,5.9874682,7.884736,7.6728816,8.174542,8.1622305,8.014758,8.992648,6.2098384,6.396571,7.480181,5.8780475,5.106318,5.8116918,6.7260413,7.6072526,7.964636,7.212726,5.796312,7.0451956,5.5890393,5.372385,5.9954762,6.2888303,5.3255787,8.847994,6.7074785,6.1928563,4.52814,5.459457,4.8065386,4.8927603,5.071226,6.64753,6.4833775,5.4229465,5.2949777,6.9404907,6.2788954,5.799873,6.209034
45,4.724591,4.3531895,4.699503,4.6356487,4.782047,5.049398,4.7478933,5.0149245,4.3161716,3.9989452,5.2966933,4.5573754,4.7755275,4.7869043,7.0821857,5.367656,5.1794834,5.9329534,5.4174323,6.7090535,4.995106,5.028553,5.178613,4.9027505,5.393449,5.637509,4.732352,4.879219,7.4401016,6.1163445,6.700801,5.716339,4.6865907,5.0482244,4.026868,5.4517765,7.392097,7.6242766,7.931479,8.041002,6.285962,7.034132,4.8318286,5.8605022,1.3869884,0.0,4.4581976,4.718747,6.6540413,6.423464,6.2820225,5.6744814,6.4475355,7.525984,7.1720033,6.223192,4.028158,6.430451,5.2201905,4.8101854,5.8899407,4.4763374,4.7332964,4.738543,6.580774,7.2480063,6.196567,6.8453913,6.4083486,6.9408746,5.6191874,6.0042725,5.947967,6.6981997,7.600015,7.731262,6.85372,7.391663,6.8566546,7.016813,7.027506,6.5445933,6.303103,6.9584317,5.5423474,7.03375,8.145536,7.414922,6.3934026,8.242449,8.01446,8.506877,8.196367,8.079878,9.27667,6.696899,6.1890025,7.2896676,6.156487,5.3642397,5.6002655,6.5481005,8.010308,8.052899,7.2853265,5.940788,6.874729,6.110182,5.890961,6.2756534,6.714913,5.886054,9.340615,7.3487153,6.7973413,5.3986344,6.1671686,5.587406,5.661333,5.804778,7.207333,7.058795,6.088903,6.016713,7.4518933,6.880643,6.4873595,6.7663713
46,6.758993,6.0991163,6.4849467,6.507922,6.8059287,6.9960456,6.49621,5.810346,6.414981,5.260437,7.174461,6.419302,6.732381,6.7699647,8.486718,7.2245493,7.0267797,6.3790684,7.1446958,8.83275,5.503197,5.4225464,5.8409967,5.541703,7.4260716,7.632286,6.5376124,6.663022,8.776067,6.694847,8.808861,7.7663593,5.389724,6.9281645,4.81364,5.7298126,8.463493,8.232033,8.3244705,8.91672,6.9813905,8.489836,6.4653077,7.336563,4.684555,4.4581976,0.0,1.7828994,7.1089315,6.9570584,6.911247,5.7520123,7.4144917,8.076918,7.7669888,6.8314376,5.2364917,5.8143873,5.145463,5.1115947,6.9654746,6.201345,6.4631543,6.3592806,6.464204,6.624193,5.6820927,5.7918053,6.9948826,7.021408,6.397899,6.4803023,5.403329,6.1851172,8.249996,8.510491,7.3042617,7.7271166,6.769462,6.868403,7.637667,6.8225546,7.6121182,8.202789,6.608803,8.303756,7.9542584,6.8278246,6.422341,8.67129,8.339655,8.77256,8.410618,8.237931,9.73522,7.512631,5.909446,8.36996,6.286963,4.770305,5.1714954,6.209591,8.131601,8.204664,5.70723,4.9085884,5.166839,5.9503775,5.7409644,6.1766114,6.2049704,5.590279,9.470265,8.494206,8.223865,6.6213,7.3587794,7.1749096,7.237494,7.3825183,6.8339453,6.6752353,7.3536854,7.610215,6.87526,6.5438914,7.1348915,7.090132
47,6.632008,5.9276786,6.30848,6.315574,7.021158,7.230727,6.3037033,6.15883,6.5679846,5.464914,6.8984995,6.352977,6.898159,6.9350743,8.668585,7.0532384,6.7199173,5.79826,6.9066644,8.652429,5.303512,5.216218,5.6340694,5.6487164,7.090066,7.1314363,6.248026,6.2581124,8.603316,6.4728236,8.357336,7.2325497,5.7547684,6.619818,5.3233595,5.535072,8.339412,8.066075,8.655477,8.487536,6.771212,8.757593,6.909732,6.8384533,4.9057956,4.718747,1.7828994,0.0,7.3160114,7.1838098,7.1599674,6.254328,7.6371207,8.237519,7.961615,7.0453324,5.54989,6.1443954,5.4191556,5.4147205,7.194739,6.2531633,6.2363887,6.2201934,6.824539,7.0656233,5.820939,6.3019013,7.301111,7.3349867,6.7655673,6.8755803,5.340028,6.4436293,8.436922,8.473082,7.6752405,8.15536,6.935999,7.222101,7.591684,6.8589745,7.9403276,8.462797,6.7949653,8.58644,7.987384,6.900329,6.4645653,8.903196,8.309085,8.671356,7.737896,7.540079,9.935984,7.8721447,6.4098034,8.626095,6.7539134,4.9947014,5.399808,6.8287206,8.607684,8.45333,5.621614,5.2156086,5.5586157,6.3258266,6.1391325,6.350781,6.1880155,5.2462587,9.508399,8.470197,7.7191277,6.364564,7.3087435,7.2132063,7.28352,7.41656,7.2079253,7.0342174,7.734018,7.973679,7.166103,6.8911605,6.916245,7.425791
