,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
30,7.315629,7.1254916,4.8735514,5.0520997,5.444203,5.3688984,7.1213303,5.7193155,7.2105165,6.530425,5.9858527,8.169695,7.2098083,8.807146,6.300309,7.0889444,4.2900023,6.857766,5.702483,4.3534417,5.2881823,4.4847336,4.681603,3.5871615,5.9286532,5.568789,7.6638336,7.1292133,7.1108356,7.4824314,0.0,3.778262,5.4490757,5.1726913,5.2937527,5.3330874,4.856451,4.835109,5.4661016,6.2076535,8.762791,9.065018,6.937405,8.282169,6.288835,7.103678,6.4504585,5.9273877,8.670996,8.664125,7.676641,8.541822,9.210393,8.856101,9.750787,9.327907,5.102761,5.276694,5.7480187,5.9844227,5.579471,5.7754207,6.9120264,6.648687,7.847541,7.8650465,7.524447,7.535442,7.838375,7.7943687,7.368224,8.123914,7.77383,9.28455,7.8002768,8.000433,8.054291,8.962803,8.813282,8.859276,8.67652,8.675483,7.960219,7.945622,8.459993,7.795902,8.081024,7.2060485,8.174107,8.445136,8.385045,8.355827,7.7766623,8.189702,8.2010565,8.943414,10.625921,9.779077,9.409432,9.739955,9.460337,9.51085,8.693713,6.884744,7.063857,7.469457,7.9471517,7.6851125,8.203233,8.200511,7.8452253,7.27966,6.839268,6.34932,9.20907,8.731664,7.541734,8.111629,8.045143,8.440914,9.576033,9.001874,8.677369,7.6102033,8.354098,8.381844,8.655985,8.3994665
31,7.9574904,7.9910617,7.04791,6.7480483,6.237379,6.3731647,8.068221,6.078719,7.5234175,7.7202096,7.42126,8.4651,7.697117,10.223138,7.668591,8.543927,6.0156446,7.465351,7.7426224,6.068909,6.963987,6.2271857,6.2985706,5.681489,6.8269596,6.352441,6.997497,7.9288497,7.634482,7.4736667,3.778262,0.0,5.037005,4.777563,4.8055687,4.911327,5.7709045,6.2872257,6.279774,5.9507546,8.271703,8.915106,6.0245266,8.133124,5.7255573,7.320872,5.9546638,5.320484,7.824303,7.8243384,7.866997,7.816018,8.27102,8.810466,8.91526,8.46825,7.004649,6.2085795,6.0722146,4.8492107,5.6937304,5.632754,7.5775504,7.293103,9.07788,9.1372175,8.768078,8.744096,9.517542,8.781829,8.363252,9.10373,7.669429,9.14337,9.425808,9.692256,7.6013575,8.604425,8.711119,8.6602335,9.308703,9.300453,9.054949,9.005235,8.070984,9.218282,8.44508,7.570767,8.929216,9.142281,9.162853,8.5617,9.07111,9.309038,9.369961,9.443406,10.84675,9.992317,9.5725765,9.884477,11.307755,11.324373,10.267224,8.752625,7.6867156,8.71055,8.334228,8.411333,8.799303,8.791105,8.695718,8.219089,7.488056,7.059203,10.405542,9.211104,8.567674,9.200015,8.913155,9.208648,10.336946,9.783914,8.787905,7.8945374,8.704919,8.242478,9.310646,8.461409
32,6.831396,6.6940804,6.3255153,6.505083,6.2537737,6.2639546,7.1583705,5.81976,7.23884,6.7812552,6.4830074,7.9529395,8.433277,9.421641,6.5242014,7.4734907,5.381039,8.073964,7.3396025,5.4062743,6.4022965,5.8597584,6.072759,6.0982413,5.7331486,5.1347003,6.938278,6.0739923,8.527018,8.577686,5.4490757,5.037005,0.0,1.7008499,1.3824652,1.317493,2.950009,4.29816,3.7501662,4.64071,7.949707,8.806035,5.4298887,7.4531455,4.44467,6.953229,5.011485,5.8070526,8.048069,8.057036,7.045549,7.998802,7.549794,8.062008,7.9520917,8.114406,5.2517266,4.590107,5.6923037,4.9457865,5.405961,6.563514,7.6324663,7.451943,8.605226,8.391652,8.697465,8.819353,9.286604,8.90482,7.406236,7.6710396,8.341744,8.470267,8.867402,9.213783,8.680874,8.946344,8.968987,9.882223,8.418477,8.424105,8.824051,8.806238,6.8486776,8.71136,7.710764,6.336573,8.170524,8.986864,9.624793,8.359916,8.477851,8.522695,8.617552,7.984595,9.291195,9.821302,9.1245775,9.222516,9.955499,10.268033,9.418757,8.029849,8.710921,8.986488,8.716428,9.061089,10.038695,10.038198,9.11784,8.647911,8.374138,7.938375,10.958102,9.913361,8.806633,9.356717,9.01947,7.4569016,10.428333,9.108417,9.592552,8.639948,9.430561,8.9988365,9.418707,8.875584
33,6.827146,6.6440754,6.0654244,6.2757654,6.08332,6.1016393,7.152786,5.5798936,6.894911,6.3757234,6.0913415,7.7773347,8.30016,9.320883,6.36427,7.253339,5.6381273,8.308977,7.5878067,5.7006574,6.5295944,5.944873,6.267797,6.170343,5.6767817,5.040191,6.9351172,6.452355,8.411412,8.345185,5.1726913,4.777563,1.7008499,0.0,2.11698,2.2555697,3.4229088,4.5908685,4.178959,4.9937773,7.868092,8.8240795,5.667147,7.403072,5.004459,7.1972466,4.8179035,5.8236313,7.9326053,7.9362907,7.1207213,7.876173,7.4664783,8.241332,8.10427,8.254618,5.0990834,4.5979567,6.1282525,4.762463,5.225755,6.471206,7.5639668,7.4100723,8.569675,8.356781,8.647417,8.66052,9.328932,8.673771,7.3661227,7.649745,8.188224,8.413888,8.818629,9.195428,8.703565,8.876013,8.974639,9.8333845,8.517839,8.525583,8.877197,8.86213,6.9934654,8.64779,7.7852755,6.442839,8.395242,9.175252,9.82588,8.579392,8.347286,8.607184,8.703575,8.132258,9.658408,10.059882,8.95188,9.09817,10.021272,10.077151,9.553447,7.997267,8.181343,8.547833,8.216065,8.606149,9.682445,9.682213,8.653285,8.15897,7.8314934,7.366884,10.582935,9.435524,8.406981,8.987103,8.633042,7.0161166,10.098298,9.169376,9.163316,8.157763,9.038903,8.47983,8.954045,8.384563
34,7.3949924,7.2223463,6.1018753,6.336993,6.103701,5.944362,7.5597253,5.5439534,7.616055,7.2213254,6.9548492,8.4216585,8.848699,9.935132,7.191929,7.976042,5.710843,8.181197,7.5090914,5.7057977,6.5054784,6.0141335,6.214689,6.1213493,6.2538414,5.706398,7.340077,6.7055645,8.766037,8.812619,5.2937527,4.8055687,1.3824652,2.11698,0.0,0.800134,3.3469,4.7295856,4.2058682,4.8724394,8.232301,8.870344,5.53868,7.7326465,4.768314,6.750465,5.456149,5.76217,8.403294,8.403645,7.646534,8.321899,7.8714056,8.63135,8.4793415,8.628149,5.2817216,4.6501136,5.671706,4.772993,5.034573,6.676011,7.6555443,7.4632335,8.768373,8.565414,8.855799,8.967233,9.476576,9.055906,7.605178,8.363392,8.3192005,8.562129,9.092421,9.414193,8.80368,9.454094,9.471659,10.328419,8.818245,8.825062,9.202517,9.185352,7.3215694,9.21632,8.181419,6.3247705,8.401733,9.1617155,9.79392,8.55048,8.909357,8.928448,9.028354,8.449317,9.735136,10.119308,9.488187,9.693051,10.339813,10.655923,9.894747,8.576827,8.581709,9.062784,9.074361,9.166856,10.044964,10.044983,9.254316,8.783258,8.412116,7.958331,11.339377,10.290766,9.286619,9.84599,9.452095,7.9898868,10.827722,9.4648485,10.004532,9.08392,9.91377,9.415292,9.816863,9.338438
35,7.2139945,7.0687103,6.132079,6.3788695,6.0930357,5.999727,7.50446,5.598844,7.8562016,7.453044,7.170593,8.515201,8.903207,9.8681,7.162645,8.020635,5.5610642,8.096585,7.329716,5.5091414,6.4944835,6.1141877,6.0952563,6.1594877,5.9973803,5.4425855,7.193987,6.4033003,8.705923,8.865785,5.3330874,4.911327,1.317493,2.2555697,0.800134,0.0,3.399247,4.712536,4.1491413,4.94533,8.286873,8.723407,5.6429543,7.8651485,4.635169,6.844235,5.5953517,5.6296573,8.545925,8.5609,7.492437,8.48791,8.038195,8.453307,8.30545,8.465161,5.139532,4.422866,5.459107,4.738713,5.105756,6.562517,7.5435543,7.3155055,8.557576,8.361193,8.660253,8.784602,9.239985,8.908312,7.381715,8.139754,8.407857,8.439083,8.897346,9.210083,8.612744,9.284623,9.313133,10.173912,8.866949,8.873644,9.256197,9.238982,7.4223332,9.074926,8.23358,6.4046535,8.167676,8.966291,9.60078,8.349727,8.954241,8.980071,9.077281,8.477838,9.697504,10.14786,9.533211,9.662253,10.347577,10.661585,9.780059,8.440376,8.641209,9.088053,9.096598,9.172743,10.073647,10.073271,9.247777,8.77993,8.470379,8.029249,11.3113985,10.333669,9.22521,9.738177,9.364247,7.8899164,10.753463,9.509397,10.035286,9.130625,9.838043,9.448737,9.832633,9.336198
36,6.023832,5.4245315,5.1773753,5.205567,5.3720746,5.12431,5.7379394,5.4945188,5.6543145,5.129363,4.7359037,7.0387354,7.0761213,8.137589,4.7379785,5.5596356,4.229327,6.205639,5.405953,4.242046,5.768764,4.751428,5.104688,5.026938,4.3182607,4.000742,6.3955536,5.5037217,8.204718,8.823452,4.856451,5.7709045,2.950009,3.4229088,3.3469,3.399247,0.0,2.4638612,2.7062073,3.5666313,7.534256,8.159757,5.102028,6.1648216,3.5859954,5.079019,3.8925042,5.342285,8.106129,8.103579,7.1573577,7.9453917,7.381652,7.279848,7.9623437,8.111399,4.531236,3.8510673,4.39097,4.956466,4.5069323,6.265367,6.726098,6.5594754,7.689854,7.4294305,7.8121266,7.955528,8.253258,8.400264,6.9471407,6.975627,7.443982,7.7789435,7.604553,7.919648,8.276234,8.372936,8.159321,9.359164,7.78213,7.7872605,7.7630286,7.7588034,6.2750287,7.4818463,7.3838415,6.1283937,7.816336,8.662901,8.63718,7.9904847,7.192923,7.309653,7.39036,7.224546,8.684501,8.688118,8.015267,8.1487665,7.9441357,8.359169,8.179807,6.5718093,8.247616,8.148386,8.237025,8.274639,8.971984,8.976544,8.676643,8.170553,8.112338,7.5858755,10.103203,9.591647,7.9729905,8.545807,8.89924,7.307325,9.596555,8.040133,8.916139,7.847473,9.002024,9.112618,8.89594,8.729101
37,7.1989956,5.880315,4.454504,4.581124,4.895816,4.833263,7.1212764,5.3075976,5.3380423,4.5036964,4.3037515,8.405283,6.566615,8.898198,5.213468,4.51326,4.416015,6.2723436,5.1156898,4.326469,5.5329933,4.4788437,4.599657,4.365323,4.0510273,3.93367,6.525471,4.9066167,7.3916574,8.28389,4.835109,6.2872257,4.29816,4.5908685,4.7295856,4.712536,2.4638612,0.0,3.3625958,4.47465,7.7797318,8.431213,5.4566455,6.270124,4.557767,5.55837,4.726627,5.564749,8.031425,8.030689,6.538114,7.859663,8.0533285,7.381128,8.2935095,8.2007675,3.7717326,3.412298,5.3251824,5.0779896,5.995451,5.633535,6.282332,6.062449,7.0234323,6.563222,6.984532,7.1482415,7.837347,7.8302593,6.287168,6.5747666,7.0593796,7.767525,6.70781,6.929955,7.8815484,7.8432193,7.5603814,8.894131,7.970256,7.9824996,7.6733217,7.68538,6.854735,7.0167527,7.75461,6.5569043,7.7830987,8.828574,8.197644,8.020433,7.224391,7.320054,7.363726,7.773614,9.894677,8.869816,7.607464,7.6703057,7.4514422,7.8821473,7.71129,5.9510975,8.091469,8.268953,8.406026,8.442827,9.064149,9.073167,8.867342,8.360036,7.849252,7.376537,9.432221,9.003182,7.662893,8.21716,8.758692,7.40054,9.401163,7.9117885,9.074706,7.955395,9.128859,9.0636015,8.933516,8.426213
38,5.6969414,5.0639367,4.8224006,4.869076,4.8297496,4.894038,5.7042346,5.1373324,5.4267545,4.8658304,4.636803,6.9686956,6.676365,7.8916097,4.287463,5.1111703,4.8229938,6.6961575,5.9096937,4.8013096,6.1497126,5.4090247,5.5763164,5.6626654,4.80811,4.5238934,5.0152316,4.177677,6.213886,7.0881886,5.4661016,6.279774,3.7501662,4.178959,4.2058682,4.1491413,2.7062073,3.3625958,0.0,2.632635,5.528451,6.51759,4.2344437,6.5943027,4.184858,5.808185,4.613363,5.805476,7.1483507,7.1468782,6.691547,7.0120115,6.3812566,6.9881806,6.7709618,6.947439,3.750793,4.319544,5.046861,5.504328,5.213853,5.634272,6.1550436,5.9875765,7.6145663,7.3667264,7.727554,7.8941665,8.17539,8.346771,6.838114,6.7882156,7.6109204,7.6701136,7.8778915,7.721116,8.120877,8.097265,7.895915,9.122472,7.085838,7.0945134,7.249369,7.2489123,6.739599,7.7628336,7.235299,6.060876,7.0272098,7.921075,7.7846675,7.1198325,7.2299175,6.758629,6.804245,6.571435,7.94531,8.126025,7.8005075,7.8885126,7.7752147,7.923961,7.8464894,6.1282573,8.203614,7.5868216,7.640641,7.7384768,8.898154,8.904298,7.85505,7.6185613,7.6091676,7.9387527,9.390222,8.636215,7.6633115,7.836491,8.356989,7.0673633,8.744746,7.909685,7.9884567,7.5593133,8.233751,8.353224,8.007416,8.254073
39,6.3664136,5.8216705,6.06532,5.4395466,5.0190454,5.0325418,5.879898,5.592505,4.6138883,5.260634,5.267984,6.9836655,6.2220583,8.511522,4.907005,5.72562,5.765249,5.918297,6.635411,5.736481,7.244238,6.324425,6.435926,6.4903765,5.1657414,4.9339895,4.167175,5.649265,6.6463685,7.3724403,6.2076535,5.9507546,4.64071,4.9937773,4.8724394,4.94533,3.5666313,4.47465,2.632635,0.0,4.494201,5.7632833,2.562807,5.850607,2.8935757,4.6021433,3.306983,4.901266,6.6697407,6.660828,7.410167,6.5329404,5.5987616,6.6045456,6.3758726,6.583152,5.5424986,5.1535,4.3581448,4.808807,4.371034,5.2474546,5.775424,5.585279,8.333681,8.122135,8.42649,8.544442,9.154498,9.030009,7.6713457,7.7066655,6.8438196,7.0731587,8.392683,8.292814,7.6407394,7.7189045,7.481145,8.860918,7.8312736,7.8307004,7.874108,7.8540964,6.4258294,8.4201,7.8785896,6.6639977,7.899839,8.677381,7.725719,7.3879333,7.843853,7.3403955,7.4101057,7.109428,8.107885,7.8940687,7.5080934,7.602288,8.314154,8.422995,8.902377,7.40872,8.324183,8.233589,7.8554406,7.8851285,8.728626,8.733911,8.384656,8.1774845,8.091866,8.384253,9.827102,9.075964,8.329505,8.56457,9.284173,8.044384,9.321008,8.448173,7.700187,7.3710036,8.4659815,8.559403,8.545637,8.520205
40,8.162458,7.6894507,7.8078175,6.9528255,6.2756248,7.0423083,7.839785,7.206989,5.8042383,6.660228,6.9423394,8.434377,6.9599423,9.700226,6.4911914,7.0204473,8.778438,8.638264,9.484965,8.776118,9.895365,9.099227,9.149747,9.211251,7.8559775,7.708397,4.2742968,7.039201,5.3646245,5.8683553,8.762791,8.271703,7.949707,7.868092,8.232301,8.286873,7.534256,7.7797318,5.528451,4.494201,0.0,4.526696,4.4523635,7.9990087,6.588517,7.695051,6.432528,7.632794,6.7963696,6.763147,8.740582,6.809059,5.9723544,8.12228,6.682218,6.898824,7.3930635,7.912381,7.896317,7.6488514,7.4395556,6.204111,6.9811697,6.887359,9.954396,9.796039,10.004698,10.032673,10.832256,10.4390335,9.368131,9.263626,8.248101,8.296672,10.338378,9.793006,8.9046955,8.720328,8.567123,9.809516,9.033207,9.031948,9.185832,9.171205,8.764866,10.461931,9.596651,8.746881,9.03488,9.654661,8.339872,8.255598,9.559884,8.646505,8.658181,8.437363,9.275611,9.106665,8.479338,8.354061,9.774521,9.315017,10.364713,8.940436,9.33779,9.053623,8.27378,8.488178,9.702751,9.703976,8.747164,8.881031,8.851584,10.104321,10.193315,8.997881,9.304445,9.130037,10.24535,9.501883,9.665066,10.001431,7.392355,7.953665,8.788191,8.767512,8.72972,8.778286
41,7.6741424,6.970977,7.4840913,6.479134,5.695339,6.615143,7.525576,6.744593,7.2311554,7.919233,8.273697,8.637447,7.782499,9.841901,7.0799346,7.380269,9.020498,7.9721384,8.665061,8.853143,10.690579,9.914828,9.275211,9.591865,7.5573416,7.759556,4.197481,6.753083,6.6437755,8.046448,9.065018,8.915106,8.806035,8.8240795,8.870344,8.723407,8.159757,8.431213,6.51759,5.7632833,4.526696,0.0,6.327691,8.987947,7.0909376,6.7095203,7.573146,6.9355125,9.493155,9.49502,10.12015,9.529674,8.25963,7.424738,7.9483075,8.172912,7.55882,7.4167047,7.6762176,7.451668,7.4404826,6.5510025,6.8405957,6.98169,9.218957,9.080818,9.351371,9.386403,9.817942,9.4846,9.074303,9.429427,8.501295,7.9127574,10.202616,9.536295,8.440581,9.00693,8.946703,10.273785,9.949363,9.95029,10.156633,10.138833,9.801238,10.679708,10.763042,9.03862,8.5290165,9.210996,7.986896,7.787614,10.432895,9.61209,9.662211,9.199302,9.562571,9.311481,8.765391,8.513539,9.857151,9.509845,10.085835,8.537377,9.37041,9.393318,9.070813,8.455791,9.30307,9.305148,9.385971,9.362108,9.669054,10.644065,11.703881,10.555128,9.725041,9.714329,11.38434,10.517743,9.829448,10.053486,8.909222,9.050806,9.764255,10.536686,9.955817,9.891955
42,8.433046,7.7416577,6.760882,5.8666453,5.2962713,5.709025,8.10759,6.017713,5.2452736,6.156992,6.420505,8.866045,6.6802635,10.216309,6.763379,6.8219523,6.8628716,6.989916,7.976227,6.8060894,7.96564,6.9875665,7.0246153,7.0524645,6.1632433,5.860351,4.931207,6.80541,6.6674023,6.895051,6.937405,6.0245266,5.4298887,5.667147,5.53868,5.6429543,5.102028,5.4566455,4.2344437,2.562807,4.4523635,6.327691,0.0,6.3760304,3.8780646,5.6439614,4.2211995,5.236148,6.1337447,6.1375093,7.6519184,6.142063,5.779258,7.2189517,6.464043,6.687021,6.1294017,5.6122007,5.6453257,4.6086893,5.585221,4.6976266,5.7471886,5.6121283,8.775882,8.618905,8.835403,8.90827,10.032556,9.229392,7.963037,8.469775,6.773727,7.07048,8.884354,8.779148,7.522344,7.8640294,7.641434,8.960215,8.805142,8.803083,8.774363,8.758611,7.200321,9.643191,8.537241,7.496142,8.560455,9.278757,8.083344,7.8474455,8.714614,8.328168,8.34821,8.350758,9.719294,8.813737,8.102206,7.981057,9.5947,9.532945,10.124887,8.8431835,8.360246,8.949033,8.3357525,8.407101,9.4253025,9.423966,8.765301,8.703502,8.240509,8.735572,9.864796,9.116191,9.2767725,9.259257,9.918894,8.94954,10.133515,9.553425,8.0483265,8.076754,9.083995,8.664138,9.045475,8.552807
43,8.9451065,7.8083506,8.370622,7.6588264,7.32527,7.6866684,8.723443,7.810619,6.3655524,6.998224,7.0909853,9.427113,7.629527,10.743047,7.4021015,6.7607403,8.62876,7.841146,8.672479,8.607756,8.826763,7.8108826,8.710808,8.769908,7.347125,7.476534,6.7293696,7.880865,9.483571,10.850348,8.282169,8.133124,7.4531455,7.403072,7.7326465,7.8651485,6.1648216,6.270124,6.5943027,5.850607,7.9990087,8.987947,6.3760304,0.0,5.9167256,5.9758067,5.3644314,7.966292,6.321406,6.3087626,6.4930234,6.224843,4.990648,7.2144465,5.7174935,5.9713573,7.75674,6.2620244,7.1764846,6.420425,7.404688,7.2486844,7.994465,7.8735485,9.756025,9.61897,9.859581,9.878126,10.798186,10.441045,9.641187,9.577987,8.5041,8.738639,9.989867,10.170649,9.339931,8.975805,8.8497715,10.14332,9.60986,9.604577,9.559418,9.537906,7.6650395,10.201625,9.648288,9.030868,10.570033,11.202684,10.523155,10.188804,9.090454,9.208106,9.242384,9.362515,10.990829,9.538646,8.687555,8.56004,10.124096,10.180873,10.5989895,9.198928,10.121415,9.304391,10.0971575,10.138536,9.591405,9.586452,11.046628,10.66865,9.791681,9.399636,11.3698225,11.264749,9.291509,9.863321,10.963438,9.719938,10.455188,9.324628,9.640875,8.815274,11.013454,11.160192,10.217585,10.0823555
44,7.092296,6.723622,6.9797535,6.235456,5.791209,5.8223004,6.51982,6.5271497,5.847987,6.618496,6.543679,8.06754,6.868925,9.229594,5.9072347,6.8269353,5.6936526,5.723925,6.718505,5.5748625,7.213139,6.579862,6.3606725,6.6578937,4.845798,4.4794965,5.456523,6.5668044,8.289093,8.9213085,6.288835,5.7255573,4.44467,5.004459,4.768314,4.635169,3.5859954,4.557767,4.184858,2.8935757,6.588517,7.0909376,3.8780646,5.9167256,0.0,4.615983,2.9882474,3.9423144,7.666882,7.6940336,7.3239975,7.5567694,7.0286517,6.3885803,6.9704537,7.1717453,6.295077,4.8200846,3.494879,4.5126033,3.9749825,5.2637577,5.6126747,5.2801337,8.544701,8.341053,8.662078,8.78618,9.504558,9.264683,7.7874866,7.9418993,7.0449724,6.9659367,7.9993606,8.296581,7.476079,7.758871,7.4838805,8.809217,9.1858835,9.180926,9.039854,9.017277,6.674365,8.342739,8.731184,7.495805,8.660275,9.457299,8.217479,8.167468,8.597113,8.521934,8.614393,8.474,9.253142,9.055413,8.328826,8.224315,9.0635395,9.391452,9.652538,8.270144,8.7303915,9.305855,8.805143,8.872609,9.327727,9.329947,9.562174,9.129783,8.95371,8.580219,10.566545,10.298107,8.966086,9.437249,9.81113,8.309897,10.5789,9.3719425,8.864921,7.973256,9.389906,9.475909,9.782519,9.172508
45,7.7186766,6.4126096,6.2953744,5.29601,4.99258,4.9337435,6.91296,5.7287736,5.63868,6.4185586,6.5662847,8.219099,7.0408554,9.734056,6.5322666,6.1103525,6.9960003,4.872135,6.0524373,6.839665,8.628358,7.273482,7.065641,7.061593,5.679765,6.099563,6.13773,7.2172813,9.26293,10.479802,7.103678,7.320872,6.953229,7.1972466,6.750465,6.844235,5.079019,5.55837,5.808185,4.6021433,7.695051,6.7095203,5.6439614,5.9758067,4.615983,0.0,5.1004615,5.19701,9.591714,9.580797,9.754456,9.451028,8.271258,7.473802,8.869326,9.021218,6.9706144,5.261759,5.2264266,5.200779,5.2663813,6.7233715,6.8696885,6.887966,8.192071,7.981228,8.336416,8.43122,8.995834,8.96654,8.32291,9.020914,6.6733985,7.0868473,8.6974745,8.742573,7.871061,8.66013,8.408792,9.928343,9.4474325,9.445729,9.296415,9.278948,7.573965,9.199368,9.594243,7.743545,8.826439,9.545726,8.494825,8.314194,8.838176,8.77648,8.869511,8.79087,9.958687,8.477463,7.730015,7.7916718,8.507511,8.858851,9.370413,7.962439,8.699521,9.194502,9.498684,8.674059,8.417001,8.421545,10.037693,9.6052885,9.514343,9.083548,11.720349,11.203369,9.435232,10.038412,11.506904,10.215133,10.307949,8.652019,9.836022,8.94911,10.616944,11.204087,10.497217,10.209509
46,7.0571346,6.5809546,7.165436,6.431425,6.2905717,6.1401525,6.4139256,6.79289,4.0817695,5.0857706,5.231762,7.2255783,6.1544123,8.882167,5.2833734,5.928945,6.0397925,6.1356273,7.2239695,6.077626,7.3587966,6.484205,6.80708,6.7952003,4.9966435,4.5884013,5.5833592,7.164497,8.317263,8.696056,6.4504585,5.9546638,5.011485,4.8179035,5.456149,5.5953517,3.8925042,4.726627,4.613363,3.306983,6.432528,7.573146,4.2211995,5.3644314,2.9882474,5.1004615,0.0,4.4025373,7.0886164,7.0859714,7.4274,6.9131627,6.365631,5.936295,7.2336087,7.410765,6.695704,5.4993944,5.0000463,4.5759234,4.356894,5.7396393,5.87161,5.859844,8.946972,8.730228,9.025311,9.021763,9.969262,9.106497,8.218055,7.8082643,6.9891953,7.392393,8.297737,8.668725,8.053502,7.632029,7.4275856,8.741984,8.873278,8.870995,8.646898,8.627005,6.243175,8.155943,8.382717,7.606636,9.403002,10.120523,9.031548,8.929636,8.022608,8.150549,8.253845,8.180692,9.250192,8.822986,7.652316,7.7663527,8.651981,8.706717,9.556823,7.979648,8.398532,8.914908,7.9715843,8.376197,9.013224,9.020497,9.168828,8.72702,8.477759,8.070956,9.934633,9.465385,8.345153,8.918706,9.314062,7.71359,10.047108,8.957948,8.018973,7.0181284,8.769967,8.616271,9.009066,8.438162
47,8.06681,7.504728,6.813088,6.0339675,5.7708516,5.610695,7.640973,6.4102407,6.4334555,7.1386275,7.396053,8.8974285,7.571568,10.215399,7.170893,7.40769,6.388366,6.248775,7.10532,6.1876698,8.036861,7.5465794,6.773455,6.6953063,5.260553,4.9527936,6.218819,7.4783287,8.169619,8.693065,5.9273877,5.320484,5.8070526,5.8236313,5.76217,5.6296573,5.342285,5.564749,5.805476,4.901266,7.632794,6.9355125,5.236148,7.966292,3.9423144,5.19701,4.4025373,0.0,8.8239765,8.862136,8.540291,8.707185,8.932269,6.258311,8.858716,8.618058,6.631871,5.1438375,4.678613,3.7181818,4.5182033,4.4065094,4.608708,4.6473155,8.569582,8.117974,8.45022,8.470178,9.497978,8.2469635,7.6481996,8.309556,6.7813787,7.505107,7.784795,8.00611,7.099843,7.914964,7.774377,9.001757,10.271542,10.2749405,9.916855,9.891902,8.12348,8.332287,9.846804,8.146544,8.861739,9.912766,7.9548955,8.287854,9.568708,9.655796,9.752514,9.673728,10.4764185,9.901758,8.796425,8.814016,9.635857,9.713661,10.103553,8.572441,8.224193,9.755165,8.908532,8.670021,9.531813,9.540847,9.565033,9.152811,8.763148,8.402895,10.387461,9.894391,9.270602,9.775915,10.035623,8.890695,10.827029,10.145059,9.216585,8.390225,9.25279,9.197779,10.305626,9.5011835
48,10.402088,10.0630865,9.831522,9.293069,8.962946,9.437911,10.415764,9.373591,8.051399,8.5078335,8.698311,10.5501795,9.23026,11.907767,8.963977,9.08175,9.993026,10.752869,11.31717,10.054403,9.79844,9.381412,10.322075,9.974661,9.557786,9.184593,7.465169,9.01291,7.4564137,7.978571,8.670996,7.824303,8.048069,7.9326053,8.403294,8.545925,8.106129,8.031425,7.1483507,6.6697407,6.7963696,9.493155,6.1337447,6.321406,7.666882,9.591714,7.0886164,8.8239765,0.0,0.20842911,5.0342646,0.8043831,3.9629035,7.9786725,5.050029,4.2657647,8.52477,8.459433,8.717311,7.7956405,8.838609,6.313627,7.9093556,7.797013,11.676803,11.317519,11.463593,11.483146,12.533411,11.532276,10.67389,10.432037,9.814998,10.902149,11.307548,11.164172,10.315883,9.894646,9.826435,10.698323,10.215755,10.213394,10.104048,10.068769,9.312829,11.230737,10.133715,10.107695,11.035255,11.914849,10.498912,10.500228,10.446663,10.1482935,10.101063,10.12898,11.27902,10.985213,10.766743,10.647098,12.070201,11.75153,12.197816,10.963863,11.052836,10.0971575,10.235523,10.876297,11.647248,11.64051,10.822956,10.879902,9.568059,10.255303,9.931159,9.682143,10.140425,10.1676235,10.156742,9.889608,11.119708,11.430757,8.701849,9.071874,9.928726,9.206832,10.004538,10.25923
49,10.404514,10.063471,9.810095,9.270531,8.947286,9.422348,10.39982,9.354013,7.999085,8.454492,8.646344,10.514363,9.19917,11.892282,8.945168,9.055768,10.001158,10.761289,11.327657,10.068376,9.800516,9.362643,10.329922,9.963088,9.588848,9.217563,7.474569,9.030982,7.439974,7.937315,8.664125,7.8243384,8.057036,7.9362907,8.403645,8.5609,8.103579,8.030689,7.1468782,6.660828,6.763147,9.49502,6.1375093,6.3087626,7.6940336,9.580797,7.0859714,8.862136,0.20842911,0.0,5.0840325,0.7969866,3.9426723,8.025776,5.148117,4.383531,8.53305,8.489034,8.745182,7.8214564,8.837031,6.353384,7.950341,7.841769,11.69785,11.339557,11.483301,11.502729,12.5496855,11.5546875,10.697666,10.457034,9.800731,10.920535,11.336215,11.192537,10.350405,9.928542,9.856737,10.727386,10.196156,10.19381,10.085117,10.050096,9.302256,11.25534,10.128537,10.08228,11.067742,11.936558,10.536995,10.535062,10.4398775,10.124879,10.0785675,10.111307,11.274548,10.97702,10.742613,10.637583,12.047516,11.73825,12.191369,10.959208,11.039317,10.089847,10.230421,10.874533,11.627611,11.620939,10.828452,10.876388,9.562792,10.251151,9.98039,9.692406,10.137609,10.186188,10.184109,9.912346,11.136307,11.403474,8.707014,9.051459,9.955088,9.222957,10.007325,10.244142
