,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,6.572117,6.740068,8.084032,8.0777645,7.049331,7.2851043,6.557038,6.790533,4.8469462,4.2437043,7.114112,5.491968,5.9855227,6.6357727,6.480708,5.860921,3.7592423,4.4559083,6.2123375,3.4953406,4.348627,4.529665,3.7189214,3.8459675,4.4405737,5.088633,5.7106576,5.2670527,3.079105,0.0,5.6085534,6.836002,5.321932,6.5562544,5.215814,5.7347064,7.442959,7.557346,7.755093,7.3326,5.167386,4.8185067,5.7227755,5.789109,4.6549945,4.666756,4.5893707,4.6029086,6.1492167,5.316984,6.8213563,7.2298703,6.30381,6.902076,6.0807295,5.819119,5.567405,5.229243,5.75627,6.2698402,5.963925,5.858324,5.6335473,5.8486714,6.400014,5.8371553,5.9864936,5.6333265,5.970207,6.863028,6.285585,6.235919,5.462046,5.2922273,5.394157,3.8782058,5.2277546,5.4295335,3.4831958,5.315202,8.440027,8.444387,7.7864804,8.336715,5.6752424,7.534375,4.5017037,5.163958,4.0183053,3.7979338,3.3578439,4.2840843,4.2780375,6.583353,3.9298062,4.5414567,4.6516986,4.3103404,3.8983521,5.0586586,7.119837,7.6526384,7.9362698,8.122121,5.3730187,5.5733995,5.6867614,5.3659096,5.818256,5.4801493,4.18969,5.349779,5.669495,6.3852143,5.9644346,5.970664,5.7282567,5.630502,6.1097918,7.3623486,6.2429442,5.843386,5.5454955,4.508141,4.1935678,5.054831,5.9066205,5.1883655
30,8.464376,7.617941,7.502215,8.3307085,7.5919657,7.8119617,7.983532,8.873499,5.5431614,4.8972654,6.706914,5.5478783,7.698296,8.057632,5.617174,7.0106745,5.613551,7.610512,7.8860097,5.97215,5.716574,5.2912345,6.96703,6.890264,7.3190746,6.7371764,4.8081665,4.9433107,6.1842275,5.6085534,0.0,4.3777013,8.981775,9.740806,7.6778164,8.555785,7.6196632,8.5324135,8.282483,9.215331,7.1423535,6.781101,7.831052,7.7931433,5.23623,5.0703473,4.933235,5.1764483,7.859245,7.120264,8.12515,8.0928,6.7915587,7.5493245,6.990465,6.6661234,7.1684146,6.9592752,7.324203,7.8772154,8.47151,8.41012,7.7355323,8.109434,7.7695646,7.2673025,7.8894887,7.177244,7.5180626,8.164016,7.6004176,7.303983,8.15455,7.4760466,8.267313,7.317623,8.209952,8.208549,7.711113,8.232907,10.565132,10.571448,10.043232,10.556407,8.538013,9.937943,8.224027,8.112324,7.37854,7.2407575,7.141895,7.5721455,7.495372,9.016302,7.8450685,8.182125,7.9859133,8.1722355,7.932834,8.604946,10.079891,10.352015,9.898028,10.039218,8.852186,9.035062,7.757762,9.004766,9.789706,9.199092,7.6725383,6.825183,8.422834,8.752638,8.348514,8.270423,8.4812155,7.0704346,7.246056,7.4398813,7.130397,8.042334,7.914285,8.198247,6.2502933,7.547161,7.164989,6.73698
31,9.228468,8.341086,7.944155,8.927801,7.376519,7.692075,7.5895286,8.144556,6.03416,5.271825,5.435092,5.454141,7.40588,7.7341914,5.8801327,6.6546464,5.684408,6.6656985,6.787954,6.347837,6.219015,5.9006495,7.292112,6.325882,7.8119903,7.109613,3.7868154,5.511478,6.4979925,6.836002,4.3777013,0.0,8.800277,8.953891,7.5122,8.474362,6.796183,7.5632615,8.18213,8.912134,6.3687825,6.0222974,7.483697,6.9884186,6.9465017,6.905858,6.6607776,6.969843,8.302383,6.858886,8.803246,8.7932625,6.422099,7.1995435,7.1203103,6.922085,6.6379356,6.618527,7.4294333,7.758955,8.1434555,8.119513,7.423253,7.222748,6.615733,6.9421377,7.6559405,6.9188414,7.9658647,6.716692,7.2142744,7.01104,7.6046224,7.0643277,8.236652,7.49636,7.6532035,9.13233,8.102944,9.248012,10.646686,10.633882,10.758634,10.699726,8.933247,9.608764,8.420043,7.633871,7.422619,7.3884172,7.5080876,7.7255015,7.9661,9.7970705,8.162171,8.379453,8.871668,8.55271,8.616926,8.455751,9.375999,9.074061,8.840907,8.579889,8.619486,8.885753,8.254683,8.870281,9.870831,9.982146,8.160228,6.8223467,7.819146,8.016228,7.6180596,7.4558983,7.038607,6.771318,5.738909,6.7285547,7.3238587,7.660547,7.478624,8.464977,6.774158,8.53393,8.14669,8.0289955
32,8.902433,8.86142,8.599409,8.111835,9.620304,9.791937,5.97047,6.4980855,8.297599,7.6227455,8.202386,8.867024,6.0439496,8.910027,9.772458,7.1702704,5.7118006,5.254312,7.293329,5.8504825,6.025586,6.99241,5.094631,4.289473,5.063834,6.4662623,7.7742233,7.7832932,5.434836,5.321932,8.981775,8.800277,0.0,3.5302312,4.2817535,3.3721411,8.827498,7.7757287,8.022206,8.060961,4.8732486,5.220688,6.2522135,5.742378,6.2807055,6.4771714,6.4158382,6.450527,4.994108,5.2637386,6.0633907,6.6935115,7.1705375,6.5850654,5.816081,6.168019,5.5338306,5.584907,5.791071,6.608018,5.1887484,5.130841,5.1576767,4.35872,5.759908,6.122775,5.834226,5.950711,6.1461453,5.7541914,6.4645205,6.488206,6.731819,6.893447,4.695241,5.3272705,5.6271896,6.628511,5.350178,7.193836,8.733397,8.72113,9.280801,8.330509,7.1033225,8.560122,4.73569,5.8379765,4.8323507,5.529182,5.866176,5.7986293,5.6241136,9.140204,5.3987956,4.6682506,4.9513974,4.806412,4.6794543,4.7188425,7.217402,8.067101,7.624059,8.138027,4.7557344,5.2276073,5.2042522,4.2837505,7.103879,7.0855274,5.9577947,7.324699,5.3739386,5.443003,5.8480163,5.796763,5.595219,7.0353665,6.7214932,7.951893,7.0161686,5.792516,5.5011826,4.6667185,5.465804,5.651385,7.539755,7.5472827
33,10.726695,9.939123,9.01873,8.444168,10.839581,11.028857,7.500681,7.5594125,9.241447,8.49143,8.786387,9.618542,7.59328,10.051592,11.011697,8.66961,6.7366023,5.8410015,7.669825,6.5890803,6.59903,7.4464474,5.8908505,5.7508864,5.4188523,6.778266,8.137501,8.232906,5.8513837,6.5562544,9.740806,8.953891,3.5302312,0.0,5.7208066,5.7330966,8.364306,7.08695,7.3865128,7.51978,5.7673435,6.10107,7.7308364,7.295162,7.8234515,7.969251,7.997313,7.9288397,6.6491866,6.390675,8.474816,8.958463,7.7476387,7.560373,6.8259196,6.660111,6.4563556,6.5289474,7.797488,8.888845,5.217008,5.201459,5.165448,4.0606446,6.667267,6.9674873,7.107114,7.259728,7.9264274,5.7270465,7.559206,7.7274437,7.382146,7.520003,5.7958946,6.4143677,6.360574,8.477146,6.936788,8.861918,9.667331,9.657932,10.436757,9.060279,7.963962,9.233255,6.00132,6.083207,6.482136,7.013423,7.6171474,6.5102067,6.827772,10.027483,6.8799553,6.2710094,5.3401346,6.106868,5.8313756,6.17594,8.474769,8.46254,7.0236654,7.6191497,6.629777,7.3832088,7.5746174,6.670459,8.059284,8.180211,7.2419524,8.641866,5.7328057,5.8105116,6.201675,6.1493583,6.257572,7.761085,6.548585,7.669878,6.9327817,5.661178,5.2729034,6.4135747,6.0081835,6.605037,8.812632,8.732432
34,8.79233,8.567708,8.464214,8.809309,8.695801,8.789579,5.3658133,6.382487,7.567788,6.8809123,6.6977954,7.918547,4.409028,8.591703,7.7568936,6.08268,4.521069,4.7131815,6.061418,4.510421,3.8136218,4.8825216,3.741833,3.9141955,4.146205,5.2313633,6.10502,5.423453,4.3773828,5.215814,7.6778164,7.5122,4.2817535,5.7208066,0.0,2.840761,8.805947,8.275509,7.6572647,7.934792,4.788669,5.053786,5.5927377,5.2228675,6.0728135,6.167395,5.925648,6.1941867,6.0844755,5.3347063,6.492801,6.726372,5.2239285,4.396739,4.712606,5.71214,4.247819,4.898762,5.208609,4.873823,3.1956336,3.1987042,4.1037254,4.441565,5.9002976,5.5528216,5.047507,4.8865986,5.9998584,6.272317,5.271066,5.3906283,5.864646,5.822909,5.4931564,6.009544,5.343648,7.5133953,5.889006,6.7890067,9.506358,9.48034,9.586183,9.152668,7.6143293,8.905162,5.592102,5.9717774,5.253625,5.974049,5.4844584,5.0816956,5.6657662,8.9158535,6.0323486,5.503449,6.1099834,5.11569,5.130614,6.109204,8.248611,8.4236765,8.162357,8.405575,6.067455,5.8192043,5.2741323,5.1197762,8.095307,8.03257,6.8937063,6.11602,5.5851164,5.6351743,5.9557734,5.928134,5.6177263,5.5191708,5.9638586,7.011447,6.08203,5.8748274,5.8242636,5.572668,6.1887474,7.072753,6.8347816,6.751937
35,8.454122,8.225555,9.199105,8.988085,9.019118,9.063788,5.328236,6.4950914,8.684079,8.163745,8.036858,9.145198,4.142602,8.846597,8.920802,7.3014197,5.972678,5.5375595,7.310037,6.10916,5.1625867,6.2043734,5.15054,4.7227902,5.6631627,6.9833455,7.246541,7.2022943,5.8751817,5.7347064,8.555785,8.474362,3.3721411,5.7330966,2.840761,0.0,9.4890995,9.078957,8.822598,9.001943,5.2624154,5.4992056,6.458455,5.769269,6.093934,6.3424163,6.1001167,6.351808,4.8629637,4.9111056,5.5336757,5.789001,6.0520473,5.2756424,4.808599,5.7968006,5.84062,5.759816,6.0156913,5.6630473,4.366941,4.331827,5.398402,5.1956263,6.07455,6.3698955,5.4896183,5.671911,5.659791,6.3463507,6.1060257,6.0616317,6.7219734,6.622015,5.0016046,5.493571,6.0007024,7.454442,5.581883,6.973244,9.693018,9.678281,9.942077,9.326876,7.9067516,9.084191,5.6259594,6.9788675,5.308,6.0350184,5.5737743,6.2951283,6.425181,9.495272,5.844137,5.26529,6.5027966,5.3500857,5.1201854,5.039694,7.785782,8.503537,8.381536,8.651935,4.8535066,4.5045514,3.731903,3.6717227,7.9326186,8.062419,6.7471256,6.1927094,6.3295636,6.294272,6.64684,6.5701365,6.0913935,6.4124494,6.5100436,7.486126,6.5790687,6.3697777,6.397573,5.1896596,6.416599,6.4941573,6.487541,6.4966
36,10.062561,9.088398,9.466399,10.471966,8.13992,9.275805,8.143752,9.400338,7.38701,7.0475087,9.219891,7.4324093,9.064387,9.76151,9.476491,8.547909,7.165935,7.148595,8.966607,7.401377,7.241529,6.7217584,9.224339,7.2323785,8.303265,8.34539,6.5305004,7.5496,7.238044,7.442959,7.6196632,6.796183,8.827498,8.364306,8.805947,9.4890995,0.0,3.9978964,4.6016326,4.8348823,7.6095285,7.0357485,7.0461764,8.390419,8.815897,8.771289,8.745915,8.854725,9.6900015,8.699517,10.53745,10.6308365,8.870108,9.56043,9.595336,9.014092,8.537141,8.76311,9.34704,9.984377,8.381273,8.354832,8.750641,7.462599,8.587218,8.952302,8.780106,8.399846,9.866657,7.8488626,9.267109,9.082305,8.965114,8.2922535,8.431682,8.3345175,8.090291,9.859222,8.827874,10.130354,8.353751,8.357303,8.988864,8.710114,6.281082,7.667928,8.220048,7.8154893,7.9859195,8.266629,8.552958,8.276999,8.336658,10.449497,8.781961,8.665866,8.472599,8.0368595,8.192538,8.452253,9.65785,9.944325,10.54615,10.63086,10.075748,10.332638,9.200855,9.615142,8.386333,7.5335937,7.2070155,6.8234234,7.7116113,8.618998,8.217164,8.084654,7.535936,7.5905623,6.262414,6.5433474,8.205068,8.744505,7.6016107,8.737531,7.6446075,8.908225,9.701668,8.434219
37,11.682775,11.078706,9.38183,10.707602,10.598903,11.553006,8.743073,9.800846,8.626881,7.672323,9.263295,8.653411,9.571367,11.361287,10.6913185,7.8272953,6.896656,6.8078136,8.655911,7.5411716,7.8264384,7.4375615,8.764073,7.131907,7.8974876,7.9031496,7.0150084,8.016089,6.749,7.557346,8.5324135,7.5632615,7.7757287,7.08695,8.275509,9.078957,3.9978964,0.0,4.155715,4.21888,7.168537,7.4070873,7.0762277,8.49931,9.401889,9.25254,9.258531,9.279747,9.78839,9.584255,10.829658,11.1316185,10.105013,9.979606,9.729189,9.521318,7.752859,8.028313,8.751099,9.408015,7.6088095,7.5667577,7.987922,6.995605,8.550482,8.883607,8.730195,8.31027,9.82425,7.713661,9.115068,9.09751,9.313926,8.952152,8.115526,8.621165,8.107284,10.100765,9.133807,10.886215,8.398507,8.364804,9.126265,8.355351,5.8015056,7.647962,7.9746428,7.4651313,8.170808,8.583987,8.857142,8.197239,8.076017,11.685941,9.11889,8.746151,8.309322,8.639794,8.786463,9.071203,9.216118,9.718292,10.039915,10.113472,9.87681,10.166925,9.571466,9.42366,8.7114725,7.89931,7.519098,8.050286,7.8011446,8.6857,8.270816,8.176006,7.7873836,8.660568,7.4189568,8.104124,9.243059,8.723842,7.5511966,8.86839,7.1963086,8.583429,10.191004,9.110964
38,11.372836,10.511147,9.267347,10.35858,10.496673,11.421067,8.257794,9.714923,8.679828,7.952622,9.326168,8.777105,9.590198,11.675692,10.557051,8.52944,7.443078,7.8996124,8.162695,7.0475435,6.7162256,7.051091,8.596644,7.333921,6.6134505,6.775924,7.4981923,6.914102,7.177879,7.755093,8.282483,8.18213,8.022206,7.3865128,7.6572647,8.822598,4.6016326,4.155715,0.0,4.190805,7.978555,7.9628234,7.391167,9.030258,8.865473,8.687844,8.759932,8.753686,9.460802,9.187288,10.356315,10.499701,9.143725,9.078177,8.9524,8.825301,7.4904203,7.6890635,8.555943,9.102605,6.9042816,6.899251,7.2071495,6.224909,9.06746,8.865486,8.652022,8.25099,9.951777,8.446531,9.297423,9.196466,9.57173,9.005738,8.363467,9.173165,8.373167,9.807705,9.299008,10.12568,8.286015,8.246541,8.829323,7.9293337,5.932153,7.438975,7.9951863,7.498493,8.165808,8.8309145,8.991145,8.273695,7.7325163,10.734949,9.27093,8.695935,7.4124913,7.9443636,7.993002,8.825849,10.215226,10.931138,10.85734,11.104763,10.492953,10.728172,9.543915,9.48655,9.177002,8.131114,7.989375,7.9718904,8.200794,8.106943,8.363104,8.299968,8.354236,7.9648914,6.8094516,7.019162,8.514005,8.640911,7.4175043,8.755321,7.3345127,8.6113,9.671192,8.407963
39,11.515191,10.859901,10.572602,12.028721,10.288202,11.223579,8.754834,9.825367,8.752835,8.117054,9.746815,8.76493,9.340116,11.336062,10.24053,7.8309073,7.205104,6.3978567,8.854398,7.704383,7.0622506,6.609693,8.670918,7.4464498,7.5579524,7.797551,7.2745767,7.591113,6.4254823,7.3326,9.215331,8.912134,8.060961,7.51978,7.934792,9.001943,4.8348823,4.21888,4.190805,0.0,7.296977,7.283653,6.5485787,8.29715,9.669048,9.470877,9.524295,9.480136,9.631984,9.463818,10.4521675,10.654661,9.493711,9.33903,9.343826,9.152688,7.760424,7.974166,8.675515,9.386013,7.5634847,7.544382,7.9852014,7.045054,9.50398,9.291995,9.165092,8.838994,10.171334,8.68533,9.530566,9.47448,8.846676,8.353294,7.5562,8.4432955,7.351274,9.2953005,8.740788,9.898533,7.9738555,7.956302,8.739762,8.237484,5.3589177,6.9377418,7.6328206,7.0703006,7.7389503,8.463408,8.640458,7.80685,7.4297805,11.138299,8.778859,8.1559,7.324227,7.9355826,8.063528,8.900564,9.374691,9.7547865,10.580645,10.681894,9.971243,10.286877,9.673435,9.524494,7.2466,6.4134345,7.037552,7.4775653,7.222406,8.807096,8.389902,8.377461,7.8390455,7.7284613,7.2033224,7.574176,9.031157,8.923989,7.764862,8.231937,7.9200253,9.032027,9.731288,8.444404
40,8.411798,8.740973,8.60551,8.601791,7.611184,7.761974,4.549499,6.481337,6.8304887,5.870993,5.322916,7.399812,4.3449717,7.1695156,7.077611,5.1271725,4.2052965,4.00867,7.149685,5.315316,4.5279484,4.7385664,4.8787127,3.8020725,5.9992633,6.5829453,4.8739967,5.840013,4.521454,5.167386,7.1423535,6.3687825,4.8732486,5.7673435,4.788669,5.2624154,7.6095285,7.168537,7.978555,7.296977,0.0,1.7255131,4.406777,3.0649838,6.22026,6.2680926,6.1005206,6.1106734,5.525081,5.0813575,5.746115,6.008547,5.387688,4.4631295,4.8031025,4.579957,4.5018506,5.3990307,5.0217123,6.5845976,6.2878737,6.2504067,5.3010526,4.7091284,4.8805733,5.194205,5.9705563,5.7188096,6.7224464,5.319744,6.1297917,6.133919,5.922792,5.601672,5.5315957,5.8910255,4.947041,6.436137,5.565694,7.7219453,9.37316,9.336317,10.077512,9.57603,7.4205823,8.955917,5.2963,4.8839173,4.922117,5.592541,5.9270587,4.5687428,5.6712084,9.612815,5.724081,5.1847014,5.581499,5.4336286,5.7550535,6.155172,7.2135324,6.9712477,7.191579,7.5863566,5.0385375,5.965999,5.591754,6.1371484,7.3816667,7.433343,6.271899,6.4180946,4.500538,5.6869807,5.0681086,5.0025153,4.4328213,4.924776,5.3173604,5.784552,5.7670197,5.8290114,5.7243476,5.350001,6.0046835,7.0825186,7.516648,7.5314393
41,7.462033,7.7967825,8.2748375,8.321443,6.2564235,6.4054084,4.4300637,6.0093856,5.753919,5.1641393,5.113908,6.405287,4.2020802,5.9618716,6.450156,5.440507,4.0296464,3.9021764,7.0983257,4.9060025,4.3578315,4.5260077,5.06548,3.5308387,6.02825,6.5853987,4.7748203,5.746338,4.5100875,4.8185067,6.781101,6.0222974,5.220688,6.10107,5.053786,5.4992056,7.0357485,7.4070873,7.9628234,7.283653,1.7255131,0.0,4.0850096,2.5328834,5.6872983,5.7896004,5.582966,5.6445737,5.4472985,4.21003,5.634704,5.871971,4.521808,4.328383,4.9707537,4.5226536,4.8000035,5.6232867,5.264202,6.7793326,6.5431085,6.507634,5.6469116,4.7436466,4.606633,4.9480286,5.745592,5.481185,6.5496073,5.105806,5.9135103,5.8144064,5.44902,5.1184697,5.4340787,5.495871,4.564489,6.0606713,5.158494,6.9567323,9.166958,9.144893,9.870325,9.586285,7.4213934,8.756851,5.3214283,4.9272623,4.4875593,5.1961193,5.551545,4.4119196,5.603066,8.799187,5.3290954,4.876033,5.377905,4.7017365,5.0887594,5.528879,7.179668,6.741367,7.1588154,7.548905,5.089168,5.967998,5.314961,6.1386614,7.0800786,7.120425,5.903097,5.9550543,4.0076714,5.340589,4.6702633,4.5783515,3.8711061,4.3296127,4.7254257,5.3110394,5.215432,5.5603495,5.4285398,4.982776,6.02309,7.1053295,7.4266596,7.3605123
42,7.7744694,8.803734,8.605932,9.781519,7.116115,7.933571,5.1400027,6.947848,6.195608,5.7503076,6.131391,6.5633945,6.2818413,7.478677,7.3553314,4.9346843,4.514205,5.359292,7.153098,5.3439245,5.800872,5.6979165,6.6152396,4.5715785,6.66651,7.103001,6.495961,6.7921143,5.302775,5.7227755,7.831052,7.483697,6.2522135,7.7308364,5.5927377,6.458455,7.0461764,7.0762277,7.391167,6.5485787,4.406777,4.0850096,0.0,3.0997128,7.216346,7.2966022,7.045082,7.160592,7.804407,6.881684,7.253978,7.519331,6.7452965,6.1720967,7.4685326,7.509894,5.0552382,6.086212,4.9591093,6.038032,7.001314,6.9497323,6.052506,5.731788,6.284261,6.067956,6.096238,5.712494,7.3808556,6.647889,6.513733,6.518875,6.808329,6.5339947,6.59961,7.018092,5.2450395,6.2290425,6.1000676,7.5579166,7.6731477,7.6069674,8.370335,8.434479,5.9563193,7.2951045,6.12009,5.673644,5.364453,6.162441,6.310893,5.852671,5.826186,9.088214,6.3684525,5.812703,6.71564,5.4818387,6.244029,6.9136796,7.5683846,7.919818,9.485987,9.618239,7.1248336,7.5628195,6.64987,7.038193,7.5140085,6.9829745,5.8261194,6.0751414,4.9527035,5.9378285,5.357875,5.2524443,4.8719964,5.3464484,6.881416,7.6015854,7.617601,7.387351,6.54242,5.537587,7.166817,8.188889,9.158091,8.432773
43,7.542789,8.59943,8.692569,9.183263,6.732765,6.92317,4.916151,6.5070066,6.0566044,5.6816344,4.775141,6.585029,5.0209317,6.150949,6.6061997,4.8902745,4.4135833,4.7497277,7.2440453,5.4545627,5.703334,5.807604,5.8089023,4.0346794,6.7882066,7.1495786,6.01783,6.767716,5.39165,5.789109,7.7931433,6.9884186,5.742378,7.295162,5.2228675,5.769269,8.390419,8.49931,9.030258,8.29715,3.0649838,2.5328834,3.0997128,0.0,6.519942,6.6658444,6.337788,6.4848943,6.392046,5.190579,5.802078,6.134136,5.2715683,4.5657706,6.1757345,6.1272535,4.5399766,5.6843586,4.4773746,5.9499574,7.2094674,7.1678696,5.991791,5.509925,4.943189,5.1309714,5.8460946,5.4865584,6.7346725,5.819252,5.8202076,5.7802396,6.0915055,6.052815,6.1495233,6.4826736,4.9302783,5.9958806,5.7615037,7.1238666,9.328634,9.279642,10.091287,9.965067,8.023921,9.033403,6.1864767,5.696076,4.99752,5.854316,6.1075573,5.3916593,6.1283236,9.213697,6.0369554,5.42838,6.536918,5.354208,6.0234075,6.338615,7.728085,7.407552,8.35017,8.59063,5.6824675,6.4045124,5.8504577,6.5036955,7.9872127,8.096849,6.6225233,6.7423534,4.4745016,5.5492883,4.953879,4.8467445,4.036242,5.095585,6.3478403,7.1854687,6.8151827,6.567336,6.3995667,5.2810583,7.1552005,8.189943,8.668893,8.647892
44,7.665811,7.350445,6.1435323,5.746491,7.6093354,7.3242483,6.6844707,7.2676997,5.815151,5.6268826,6.816467,6.362167,5.8214345,7.6179395,7.0539746,7.1709065,5.131091,7.1537843,7.187292,5.335324,5.412586,5.903594,5.682385,5.659888,6.300366,6.968418,6.9660935,6.4872694,5.7711716,4.6549945,5.23623,6.9465017,6.2807055,7.8234515,6.0728135,6.093934,8.815897,9.401889,8.865473,9.669048,6.22026,5.6872983,7.216346,6.519942,0.0,1.3436399,1.2633209,2.006194,5.3445582,5.1556287,5.636418,5.9138618,6.137313,6.347468,5.65803,5.6875277,7.045367,6.799364,6.8441415,7.21473,7.490604,7.4138556,6.6570187,6.281038,4.9736795,4.409415,4.7689047,4.4595933,4.0680366,6.015408,5.0795774,4.6073303,6.409116,6.21906,5.688793,5.5065985,6.176302,5.616516,5.309127,4.619518,9.262249,9.290153,9.173447,9.48215,8.194543,9.274098,5.45401,6.4434056,4.438654,4.9849157,5.0360684,5.6771116,5.227247,7.696355,5.105635,4.774605,5.5595274,5.4579406,5.105372,5.847376,8.467034,8.786498,8.263355,8.521561,5.827963,5.9023414,4.441657,6.063178,8.495212,8.097702,6.443434,6.617343,6.464475,6.1061277,5.848282,5.8637986,6.584489,5.7390356,6.5901356,7.573679,4.9448495,4.953669,5.27503,4.935393,4.2230906,4.6602464,5.325384,5.78223
45,8.087896,8.12691,6.377667,6.3799057,7.845001,7.5668373,6.9065323,7.566279,5.7369523,5.468041,6.7976975,6.2077484,6.0260134,7.9155226,6.962065,6.9294686,4.9913015,7.124093,7.1604714,5.2384405,5.4375687,5.8600984,5.7173257,5.745734,6.2761374,6.837711,6.86379,6.3524346,5.6532497,4.666756,5.0703473,6.905858,6.4771714,7.969251,6.167395,6.3424163,8.771289,9.25254,8.687844,9.470877,6.2680926,5.7896004,7.2966022,6.6658444,1.3436399,0.0,0.6563819,0.92472166,5.4354205,5.451646,5.667948,5.977469,6.364437,6.481287,5.7031684,5.8078947,7.018935,6.679282,6.7977395,7.0785856,7.6156526,7.539218,6.7260137,6.3311234,5.4180093,4.7816696,5.2094707,4.823984,4.4204054,6.420296,5.3674383,4.852599,6.3234067,6.1551642,5.541277,5.5763745,6.085735,5.87088,5.490255,4.907954,9.879074,9.904091,9.741725,10.113677,8.129819,9.211989,5.7682047,6.643989,4.8298135,5.594756,5.0717707,5.5572886,5.577226,8.2228985,5.647093,5.2255125,5.3726544,5.4797773,5.1385593,5.992904,8.395098,8.729037,8.509742,8.744778,6.025843,6.07785,4.7252755,6.260414,8.387849,7.956636,6.416901,6.6642184,6.741782,6.5559673,6.2643976,6.2970886,7.0032496,6.134611,6.6125526,7.5134134,5.478275,5.3283668,5.649131,5.426545,4.528538,5.0688057,5.570298,5.6967773
46,7.816174,7.901403,6.3648005,6.508143,7.5934887,7.313833,6.7635736,7.4153614,5.521309,5.3030334,6.437954,6.036208,5.7566323,7.6553764,6.7324214,6.7613163,4.8346214,6.933157,7.0667553,5.087513,5.344694,5.763983,5.6137223,5.517467,6.276885,6.7587094,6.6274486,6.2145395,5.59477,4.5893707,4.933235,6.6607776,6.4158382,7.997313,5.925648,6.1001167,8.745915,9.258531,8.759932,9.524295,6.1005206,5.582966,7.045082,6.337788,1.2633209,0.6563819,0.0,1.0845914,5.3359632,5.193527,5.5501156,5.8486023,6.072583,6.2011175,5.5950513,5.7677584,6.7575927,6.4537444,6.5454226,6.753774,7.40511,7.32658,6.634427,6.284752,5.2035937,4.6474423,5.032242,4.5952244,4.3341937,6.309284,5.1645823,4.642365,6.3359895,6.1879845,5.57769,5.570768,6.0796685,5.9187746,5.452286,4.8568435,9.868968,9.885622,9.74358,10.126597,8.169122,9.232254,5.876406,6.7128963,4.7564826,5.526017,4.973754,5.5991454,5.6341405,8.21193,5.6396112,5.235935,5.609438,5.4742074,5.1636825,5.919039,8.343085,8.622461,8.408631,8.624136,5.914223,5.9072504,4.4570847,6.1219406,8.535423,8.149626,6.510687,6.5536036,6.700177,6.497705,6.1882014,6.200222,6.776673,5.9980545,6.5232773,7.46673,5.4552364,5.3708806,5.699258,5.373412,4.6524916,5.2707467,5.6033535,5.743571
47,7.9649925,8.369577,6.6887307,6.723888,7.875394,7.6116085,6.833914,7.582209,5.7224,5.429276,6.5778384,6.2416997,6.0509844,7.802128,7.0088525,6.8922057,5.0142126,7.1082916,7.118057,5.0982513,5.4452734,5.9288073,5.6497674,5.6803474,6.221357,6.788629,6.9033155,6.3797455,5.6442823,4.6029086,5.1764483,6.969843,6.450527,7.9288397,6.1941867,6.351808,8.854725,9.279747,8.753686,9.480136,6.1106734,5.6445737,7.160592,6.4848943,2.006194,0.92472166,1.0845914,0.0,5.3298483,5.364497,5.565152,5.896056,6.295653,6.3806496,5.644057,5.6897845,6.851926,6.425088,6.6224356,6.998776,7.595054,7.5132127,6.5362954,6.200904,5.5845494,4.945395,5.4802756,5.113191,4.794234,6.598612,5.6765504,5.204121,6.385249,6.2275033,5.5313053,5.5769763,6.0454865,5.8384175,5.351189,5.1566663,10.275051,10.286566,10.1433,10.502586,8.071066,9.149242,5.949019,6.727949,5.032583,5.8837214,5.092996,5.52726,5.8367987,8.415,5.822958,5.3972845,5.1487947,5.3038816,4.9586306,5.8111606,8.210226,8.5350275,8.502283,8.7561865,5.857935,6.039642,4.775421,6.2248907,8.393121,8.000387,6.3892546,6.7954926,6.8631167,6.612378,6.31498,6.337744,7.0684896,6.2950797,6.624548,7.436294,5.7388077,5.537541,5.83961,5.516273,4.8027225,5.318626,5.987878,5.850725
