,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,3.6668851,4.8099446,4.9361095,4.735399,6.8545146,6.792303,4.2333946,4.191213,5.025769,5.5329247,5.2857747,7.3669076,7.202971,6.521772,4.9019494,5.0719314,6.0345607,5.6380696,4.975693,5.471294,5.4153304,5.0159554,4.9623804,4.8031583,5.0115905,4.931202,5.3556457,5.2565374,4.9867883,0.0,8.327442,6.2357936,5.861465,5.6725883,5.8342524,6.1789737,5.3655205,6.316275,6.8525147,6.959012,5.3484697,5.2600713,5.821615,5.150912,8.285094,8.286838,5.337104,5.114838,6.0055013,4.3355894,4.2802625,4.4358816,5.285753,3.9514053,5.50705,5.397726,6.125916,5.7382765,5.340481,5.0884056,4.4429927,4.5156136,5.8032813,6.401634,5.109608,4.612899,4.6531215,4.444094,4.9368587,3.5976157,4.6951175,6.047075,4.8249683,4.7225065,5.780259,4.3541217,7.0784607,7.2719345,6.0527973,6.487242,6.0065794,4.9046316,5.9615693,6.473361,6.020397,5.6350055,4.907977,4.951314,4.330592,3.923869,3.8199868,5.505238,5.391595,5.5869246,5.56203,5.978189,6.9700227,6.921948,6.5816655,6.81189,7.02378,7.1207924,6.565988,6.139328,7.1685004,6.7045555,6.122563,5.367718,6.358037,6.6020823,7.487351,6.366489,8.003791,7.734971,8.065859,7.259996,8.76134,8.755514,7.3094087,7.2002926,9.855976,9.20174,8.935704,8.806101,9.153288,8.872,7.783277,7.421718
30,8.521726,9.837404,9.010556,9.228124,6.350799,6.645475,7.190886,7.2249722,8.570214,8.623492,9.2301655,5.89442,11.043846,9.042747,8.793161,7.6835227,7.144191,6.6319523,7.936214,6.8729434,7.580633,7.5805073,8.266414,8.877784,7.559553,6.783627,7.037082,6.850408,5.9766026,8.327442,0.0,5.66502,9.197404,9.136318,9.103242,9.230437,9.53883,9.458839,9.892736,9.991048,9.446083,9.105873,8.888025,8.614587,7.9704227,8.228859,9.594497,9.213319,7.530975,8.400891,8.488219,8.69464,8.398571,8.60133,8.133666,8.176162,10.854593,10.486466,9.859023,8.726849,8.722109,8.954217,9.218051,9.948956,9.168254,8.872868,8.178086,8.155981,10.36739,9.405633,9.595807,10.514336,8.854492,9.061729,9.184483,8.708008,10.02643,9.740383,10.498812,10.246038,9.360886,9.664607,9.18422,8.975711,9.322457,9.19994,9.281972,9.058377,9.392987,8.859966,8.532505,7.414889,10.842915,9.163658,10.604329,10.468601,8.7922535,8.847911,9.191054,8.480596,8.131564,7.707154,8.186486,10.599443,9.779977,9.792657,10.764929,10.240569,8.016702,10.600421,9.648632,7.7693367,8.894381,8.585445,9.248574,10.455377,7.9634933,8.470648,8.542742,7.931306,7.6983213,7.832887,8.207085,9.067891,9.265469,7.7879663,9.431183,9.964681
31,6.253935,7.363874,7.5622106,7.749267,5.411129,5.2119594,6.4770865,6.5471687,6.301528,6.95214,6.543798,4.2793374,9.360201,9.017902,6.7111044,6.764322,6.2279434,5.7249804,5.8715,5.7274857,6.982102,5.7053795,4.9252005,5.749435,8.022176,7.478673,7.7535644,7.6102853,4.803044,6.2357936,5.66502,0.0,8.258122,8.081207,7.9204483,8.147375,8.021188,8.518848,9.026215,9.1673765,7.399621,7.360249,7.8433814,7.252898,5.4964466,5.7698402,7.501979,7.2149777,8.135437,7.032826,6.997376,7.54546,7.936069,7.582254,7.9000554,7.986131,8.660139,8.771302,7.662805,7.45331,7.1898985,7.215729,7.9145184,8.4007845,7.124734,7.2720165,7.7247777,7.6901937,8.337427,7.7090163,7.8974767,8.937925,7.112848,7.6100264,6.2501435,6.8479214,9.101261,9.390304,8.393117,8.3605175,7.549965,7.7105184,7.4137735,7.282425,8.49335,8.033839,7.9934716,7.3734174,8.080088,7.205246,7.1537623,7.1870227,8.571904,8.891969,9.068308,8.885238,8.774695,8.694628,8.748426,8.5034275,7.788491,6.910813,6.5680757,8.508939,8.727419,8.186951,7.936027,7.417645,7.176097,8.985149,8.493861,6.6839843,9.633457,9.390391,9.981464,9.868829,10.072634,10.213987,9.689221,9.223181,8.811588,8.846954,8.146142,8.269674,8.704029,8.614303,9.107687,9.246502
32,6.175073,6.241037,6.688194,6.809157,8.20641,7.7667627,5.8532567,5.5338345,6.1001005,6.009142,7.1120877,8.881783,4.964664,6.6242223,6.4195566,5.1068807,5.660807,6.513995,5.021005,6.071478,5.9791136,5.2271247,6.801971,6.3636904,6.5920095,7.295258,6.8720074,6.6107464,7.017761,5.861465,9.197404,8.258122,0.0,1.8129929,1.5901741,2.1559186,2.7298074,2.8359022,2.4541657,2.5484557,3.6294081,3.3405843,5.824997,4.5335608,6.935833,6.847977,3.5706758,3.0867388,4.4674816,3.9081757,3.9789667,3.8860078,5.2866044,5.0786133,5.4239163,5.379478,4.094661,3.8648973,4.135407,2.1613262,2.4519,2.6714315,2.915027,4.635037,4.3443904,5.6693225,4.854141,4.9940453,5.5192275,5.6071177,6.2910566,5.3178406,5.165528,6.5653734,6.488861,6.0083365,8.454619,7.756144,6.489846,6.578175,6.6842175,5.8856163,6.258699,6.9366975,3.4599297,5.272969,4.5155363,3.9752316,4.6640115,4.7051835,6.6990657,5.66723,7.181261,6.6643257,7.5634365,6.944008,6.731458,6.66895,3.7651603,4.969159,3.9683218,4.5787315,5.9787736,6.037068,4.8538957,5.1178064,5.5104003,5.4193044,5.066442,4.659287,6.4292397,6.400309,8.114191,8.753987,7.7906184,8.830761,8.399045,7.599203,4.9800477,5.1863117,9.460629,8.874093,8.102624,7.9789877,7.9179254,8.560241,8.562998,6.282567
33,5.978618,5.9277487,6.8534446,6.5127463,8.099119,7.6276226,5.903038,5.3511043,6.389845,6.211304,6.7037787,8.618302,5.0810575,6.385744,5.950769,5.294289,5.88876,6.7234025,4.4833045,6.280268,6.3439374,5.4454474,6.9847107,6.5690107,6.8918686,7.2371807,7.129895,6.8649936,6.8323684,5.6725883,9.136318,8.081207,1.8129929,0.0,2.4510574,2.872855,2.3651485,2.0164633,2.7063916,2.8026574,4.1007714,3.8427343,6.166099,4.936761,7.161701,7.08283,3.9388065,3.5143476,4.295941,3.6500351,3.7175756,3.6307383,5.199731,4.996111,5.282645,5.2828884,4.180596,3.9303176,4.0871296,2.5713546,3.0234466,3.1923788,3.4542873,4.889969,4.790975,6.0633006,5.338541,5.4906774,5.8684573,5.9467297,6.672016,5.514691,4.7715793,6.456053,6.330058,5.8372507,8.356767,7.6684713,6.4035206,6.7082095,6.959185,6.1993895,6.4499865,7.10759,3.7740448,5.5947356,4.853365,4.307254,4.9942613,4.844352,6.5126405,5.4629135,7.463753,7.012896,7.4034314,6.8106184,6.88203,6.8189545,3.8976831,5.062192,4.238589,4.8084774,5.618929,5.762004,5.0258293,5.0717587,5.4274125,5.41509,5.2347827,4.8113685,6.489775,5.996905,7.9345546,8.606838,7.8393965,8.638938,8.641095,7.760987,5.1756244,5.356661,9.357234,8.76566,8.289793,8.086087,8.00999,8.45744,8.393604,6.5158157
34,6.3071213,6.38896,7.0147047,7.0752892,8.206087,7.7685595,6.057986,5.788203,6.3651204,6.4474664,7.408305,8.799302,4.651876,6.4680324,6.540726,5.1441765,5.7241435,6.560719,5.0390053,6.167112,6.0164332,5.057397,6.7633924,6.173975,6.9780536,7.6419444,7.2881627,7.041391,7.055789,5.8342524,9.103242,7.9204483,1.5901741,2.4510574,0.0,1.5662255,3.0823984,3.2074695,2.9278605,2.9399805,3.4254801,3.1636527,5.6773243,4.38687,6.283686,6.141075,3.370406,3.2404542,4.534959,3.7845094,3.8480964,3.6487234,5.5732303,5.123219,5.559698,5.52513,4.1522417,4.0950117,4.442892,2.4573827,2.8227277,2.9851034,3.0655832,3.7104294,4.2437716,6.0254927,5.297894,5.049516,5.8186474,5.912598,6.6721883,5.7202735,5.5855627,6.7548947,6.248592,6.243695,8.62473,8.114835,6.7071514,6.9323907,7.2177415,6.4360375,6.836702,7.565904,4.228165,5.847598,4.6899633,4.114053,4.8488107,5.0908136,7.05653,5.7875347,7.2567916,6.8549204,7.6359262,6.9468384,7.0828805,7.0077915,4.3444514,5.4875016,4.3696837,4.7087064,5.7282166,6.1549706,5.3043847,5.4690394,5.7852163,5.6249433,5.404098,4.957761,6.5575194,6.4083037,8.438459,9.071856,8.096123,9.003786,8.774615,7.881523,5.461806,5.783983,9.492001,8.86744,8.040061,7.863823,7.8551273,8.577815,8.823682,6.551713
35,6.7129965,6.7998495,7.376621,7.4309077,8.540483,8.118141,6.456639,6.2070637,6.6630416,6.681217,7.669708,8.976564,4.45279,6.2724156,6.857014,5.463485,6.054024,6.872953,5.470639,6.505611,5.787032,5.311944,7.0378575,6.4902177,7.181264,7.8201656,7.483904,7.222427,7.2391834,6.1789737,9.230437,8.147375,2.1559186,2.872855,1.5662255,0.0,3.5125988,3.5126412,3.390591,3.412094,3.8864264,3.6555264,5.927795,4.7460403,6.472005,6.343333,3.842694,3.6666455,4.818389,4.219565,4.2770586,4.101408,6.0539637,5.5319977,6.36629,6.0392156,4.564078,4.481224,4.659725,2.853836,3.3209705,3.484862,3.48791,4.2327375,4.6939836,6.4797754,5.7533493,5.483119,6.3062735,6.343445,7.2074013,5.9498377,5.869467,7.058919,6.61584,6.6336093,8.878008,8.343481,7.043067,7.2386475,7.480407,6.777752,7.161326,7.8449407,3.9588094,5.67654,4.450726,3.8165994,5.256615,5.4220824,7.319126,6.1424375,7.70063,7.268905,7.958314,7.261444,7.007238,6.9169354,4.020651,5.355742,4.110058,4.455106,5.9740844,6.3773475,5.427682,5.708948,6.042934,5.886437,5.704346,4.737624,6.6001,6.5328684,8.596314,9.214168,8.285843,9.701938,8.880061,8.033221,5.193837,5.508281,9.547163,8.93419,8.1742325,8.011473,8.008349,8.817349,9.012534,6.778963
36,6.3528132,6.011914,6.8305445,6.696144,8.67375,8.278396,6.2368407,6.0620284,6.3817472,6.1205482,6.674801,8.488304,5.505229,7.0357127,5.964847,6.0044947,6.1526923,7.020749,5.329353,6.6699095,6.8135905,5.7584205,6.670935,6.25148,7.0841355,7.518578,7.3589215,7.1065755,6.277209,5.3655205,9.53883,8.021188,2.7298074,2.3651485,3.0823984,3.5125988,0.0,2.5037231,2.8731248,3.0481799,3.9134371,3.570191,5.977246,4.705317,7.157489,7.083214,3.625523,2.9525347,4.768626,3.716157,3.7633965,3.6720102,5.9057684,5.1974344,5.777726,5.7515,4.093033,3.566819,3.2901726,2.7089844,3.460705,3.6919231,4.314655,5.246709,5.3544,5.8187838,5.5484037,5.715595,5.6101575,5.345257,6.4033427,4.343849,4.4982204,6.4610524,6.291418,5.679178,7.9867067,7.529729,6.6735096,6.7924085,6.9202986,5.823986,6.542651,7.1411767,4.4158235,5.4153523,4.5803437,4.1626596,4.582913,4.233331,6.425259,6.204363,7.2111654,7.2111306,7.271689,6.456652,7.0505195,6.989135,4.669935,5.9851437,5.135058,5.410328,5.337953,5.7959223,5.838712,5.3015046,5.0252967,4.8324027,5.918957,4.811176,5.725287,5.704558,7.635654,8.349395,7.4788156,8.298082,8.907038,7.7992435,5.583953,5.771924,9.546831,8.747233,8.4001875,7.889035,7.673099,8.872846,8.586734,6.4380374
37,6.4425583,5.695116,6.7169123,6.3431945,8.248648,7.85496,6.2866087,5.6960115,7.0322733,6.2883697,6.718769,8.585483,5.1604624,6.666872,5.8779283,5.979762,6.2312036,7.0948544,5.12988,6.8050947,7.0118723,5.977936,7.7034426,7.271418,7.265114,7.7890644,7.446996,7.217929,7.443735,6.316275,9.458839,8.518848,2.8359022,2.0164633,3.2074695,3.5126412,2.5037231,0.0,1.8237461,2.165503,4.7001047,4.4120307,6.6338825,5.4869,7.4535127,7.3628507,4.3459034,4.113066,5.017235,4.4245768,4.481557,4.379342,5.796293,5.5822587,5.8318734,5.731543,3.8889463,3.6259863,3.8670466,3.756177,4.087577,4.2117453,4.454942,4.898271,5.0765853,6.225348,5.680384,5.7451982,6.024372,6.2757783,7.0529723,5.0941944,4.289862,6.4599447,6.6109295,6.198635,8.181449,7.0358596,6.443404,6.2229147,7.036967,6.355851,6.4490185,7.0955915,4.100335,5.9756327,5.201706,4.6196723,5.017944,4.9032197,6.694799,5.509926,7.5230308,7.1228795,7.3428564,6.6136208,6.6841106,6.6108537,3.8411021,4.85595,3.9891896,4.620273,5.0738044,5.738202,4.7065597,4.655507,5.2514486,5.5686617,5.1233506,4.7330194,5.9926906,5.977267,7.6990204,8.361274,7.5164995,8.370775,8.445949,7.4396815,5.007286,5.263842,9.12559,8.544022,8.034022,7.901178,7.9192414,8.209456,8.083619,6.2076516
38,6.834747,6.036752,6.7050014,6.6646123,8.683945,8.304987,6.3975763,6.1337523,7.1239514,6.431359,7.2219625,9.022144,4.9807687,6.8062835,6.4693723,6.110693,6.3624506,7.1468687,5.7053895,6.8309813,7.136014,5.865129,7.9676547,7.36533,7.350902,8.344578,7.716309,7.4926057,8.050183,6.8525147,9.892736,9.026215,2.4541657,2.7063916,2.9278605,3.390591,2.8731248,1.8237461,0.0,0.83664554,4.9383726,4.6571565,6.694159,5.6240497,7.5619993,7.414438,4.5475006,4.336957,5.647319,5.1984887,5.253975,5.070382,6.482035,6.3143697,6.5017986,6.4582934,3.5241082,3.383146,4.0273805,3.9266832,4.1791945,4.284593,4.339484,5.002504,5.099185,6.1949167,5.6996512,5.877717,5.7961864,6.1430316,7.115237,5.0071054,4.8754487,6.879735,6.8678374,6.648909,8.6176605,7.4817386,6.808894,6.4398646,7.2828884,6.5567484,6.714979,7.466708,3.8699489,6.222479,5.3573513,4.66634,4.938948,4.996204,7.240828,6.194438,7.3957424,6.959945,7.5973845,6.7705064,6.9734693,6.9083652,4.0969863,5.2077265,4.0349407,4.68522,5.672069,6.44374,5.0177526,4.988702,5.5570083,5.9924803,5.084024,4.7041984,6.010207,6.3685293,8.198768,8.816001,7.755126,8.588743,8.482763,7.470929,4.914594,5.375496,9.528208,8.948439,8.106036,7.9596195,7.9466033,8.498115,8.477809,6.280466
39,6.899746,6.1547723,6.8449044,6.807343,8.7624655,8.414914,6.5203896,6.2792144,7.1255903,6.401676,7.276219,9.060623,5.2468095,6.8455386,6.532143,6.153899,6.514295,7.216818,5.770491,6.857029,7.265949,6.06124,8.108745,7.5275517,7.484558,8.444248,7.8130226,7.5850143,8.154691,6.959012,9.991048,9.1673765,2.5484557,2.8026574,2.9399805,3.412094,3.0481799,2.165503,0.83664554,0.0,5.153902,4.8622823,6.7589545,5.743468,7.6031227,7.4609404,4.643422,4.4407134,5.6355963,5.2108965,5.273912,5.1465726,6.5423307,6.3964105,6.5821295,6.555812,3.4152384,3.2520862,4.134763,4.0156584,4.476247,4.5874367,4.2165647,5.0069704,5.2524667,6.183611,5.8166275,5.992543,5.9377613,6.308934,7.171326,5.43641,4.9271774,6.922328,6.9092155,6.669677,8.802165,7.642338,6.894606,6.5488954,7.5655966,6.851077,7.019971,7.7351646,4.126792,6.6684723,5.5363483,4.9088106,5.0222487,5.011248,7.33565,6.2804484,7.337224,6.884861,7.6162095,6.781372,6.97475,6.9204054,4.1660085,5.2566004,4.0709424,4.7115126,5.57627,6.607819,5.3520784,5.500815,5.8159285,6.3225923,5.070398,4.6089892,6.3968873,6.2991147,8.2069025,8.826248,7.828085,8.655235,8.487594,7.5850015,4.900644,5.3938313,9.697091,9.126752,8.305489,8.163654,7.8825083,8.518272,8.544138,6.369333
40,5.632375,6.1213107,6.593206,6.747907,8.523625,7.984459,6.3427024,5.9007854,5.2571177,6.0559187,6.9016337,8.853103,5.370877,7.4615264,6.195136,5.604683,6.1305285,7.196773,5.985266,6.9032984,6.516442,6.166138,6.297102,5.963817,7.395363,7.6708546,7.485215,7.2737794,6.5356855,5.3484697,9.446083,7.399621,3.6294081,4.1007714,3.4254801,3.8864264,3.9134371,4.7001047,4.9383726,5.153902,0.0,0.7561768,4.5166817,2.7662694,6.346193,6.2533703,1.353926,2.2298133,5.329373,3.5554695,3.5452957,3.4989276,5.705185,4.6810665,5.7046742,5.7320743,5.0312204,4.8078504,4.7110677,3.2933526,2.9504828,3.0993507,4.360762,4.992804,4.163903,5.420113,5.93961,5.7007384,5.6572948,5.847459,5.971499,5.62188,5.4185457,6.202921,6.0324125,5.51306,8.01126,7.392695,5.554773,6.1325064,5.5197587,5.392379,5.3688774,6.0865135,5.423056,5.1413727,4.548943,4.32897,5.1577907,5.4343624,6.809119,5.650288,6.804934,7.7228026,7.4148693,7.203282,6.933833,6.808624,5.6744866,6.101344,5.6159167,5.7517037,5.898839,5.515809,5.195327,5.7210574,4.888669,4.3134904,6.3611655,5.092706,6.4162545,6.716299,8.35002,9.028803,8.064229,9.266031,9.592891,8.768227,7.0887446,7.1607876,9.510898,9.369921,8.524931,8.7121,8.782067,9.59878,8.688483,6.501928
41,5.7198815,6.1512556,6.501772,6.703256,8.393131,7.8912454,6.172863,5.7918324,5.3603997,5.807892,6.889354,8.67267,5.4975677,7.30947,5.9988327,5.3817625,6.0709004,7.105686,5.952766,6.815287,6.519059,6.1554103,6.3561916,6.0997987,7.033018,7.3131156,7.0870667,6.851038,6.1649466,5.2600713,9.105873,7.360249,3.3405843,3.8427343,3.1636527,3.6555264,3.570191,4.4120307,4.6571565,4.8622823,0.7561768,0.0,4.5732417,2.772438,6.331144,6.267109,1.3912923,2.1229024,4.716656,3.3363883,3.3656864,3.2854714,5.5473733,4.5339932,5.4173775,5.456445,5.0421515,4.6182775,4.4780025,2.8655841,2.8665874,3.1298509,4.307689,4.8563933,4.2559276,5.4137516,5.7032666,5.4346967,5.8492026,5.813065,5.951029,5.474796,5.2476215,6.2162857,6.236679,5.467916,7.984121,7.2130733,5.811748,6.2182407,5.6690297,5.4876776,5.4975076,6.133626,5.2867284,5.112359,4.4333196,4.241583,4.9769735,5.1342688,6.610408,5.3714404,6.9292192,7.4957724,7.4142814,7.151954,6.72791,6.6254926,5.317125,5.818638,5.2955,5.480598,5.6600366,5.537558,5.0840197,5.64278,4.9982734,4.4683146,6.10331,4.982151,6.1826077,6.463546,7.9588456,8.6539345,7.695043,9.119377,9.14369,8.294232,6.573129,6.6125627,9.267143,9.076351,8.403408,8.544746,8.520246,9.404388,8.507636,6.3392587
42,6.069817,7.535284,6.3374467,6.608542,9.731,9.266119,6.2760167,6.4036093,4.6989665,7.2058134,7.097518,8.612461,7.087784,7.2766085,7.534453,7.169982,5.2483,6.4740915,7.6261477,6.4445024,6.182192,6.792996,7.6875653,7.482149,7.818639,8.062021,7.888762,7.691725,6.954951,5.821615,8.888025,7.8433814,5.824997,6.166099,5.6773243,5.927795,5.977246,6.6338825,6.694159,6.7589545,4.5166817,4.5732417,0.0,1.8267602,7.7922134,7.7320094,4.5199594,4.9263525,7.013625,5.5266356,5.520374,5.555751,7.157524,6.316819,7.233201,7.221676,6.564657,6.36713,6.325988,5.49301,5.5060897,5.5954885,6.127316,6.649034,6.158657,6.1015286,7.387721,7.1779165,6.024633,6.201852,7.239483,7.191711,6.8102155,7.48038,7.331789,6.8439093,8.93647,8.536257,7.28471,7.655549,7.1180863,7.10566,7.0496645,7.5717626,7.158365,7.0326815,6.399341,6.375785,6.759231,6.90659,8.194107,7.194069,7.879758,8.882531,8.556779,8.384963,6.8688326,6.74475,7.2099233,7.366961,7.0685606,7.152697,7.089791,6.9757214,7.0532784,7.3646235,6.430176,6.0666246,7.9550753,6.6718125,7.7519746,5.944471,8.321942,9.052942,8.118295,9.355884,9.728579,8.971931,7.417594,7.4943056,9.73551,9.675241,8.812204,9.717555,9.62859,9.722311,9.660374,7.6496606
43,5.4615974,6.6820884,6.000235,6.2744803,8.919439,8.426086,5.7598996,5.7113814,4.3584027,6.2895627,6.6219163,8.308643,6.171597,6.971827,6.569521,6.066955,5.136517,6.354815,6.672305,6.210595,5.9467454,6.1916876,6.811025,6.6157646,7.180971,7.4087906,7.232692,7.0096216,6.2057066,5.150912,8.614587,7.252898,4.5335608,4.936761,4.38687,4.7460403,4.705317,5.4869,5.6240497,5.743468,2.7662694,2.772438,1.8267602,0.0,6.9185605,6.8642664,2.8991046,3.448401,5.7771792,4.2516127,4.2571535,4.280851,6.1688943,5.236955,6.1450624,6.1686435,5.7019796,5.3987675,5.269728,4.0637,4.102554,4.2559648,5.0422854,5.643375,5.0284376,5.3893986,6.4143367,6.1894436,5.6074142,5.6684027,6.4141283,6.242993,5.8367033,6.651719,6.543747,5.8643594,8.253435,7.748327,6.386705,6.8007646,6.1495843,6.150816,6.0399513,6.6052947,6.158381,5.9622893,5.3289313,5.2573,5.773266,5.876287,7.291382,6.0983396,7.228104,8.105427,7.8655033,7.693584,6.474911,6.354624,6.2327886,6.4566474,6.079879,6.2061415,6.209545,6.146075,6.0135694,6.377513,5.507646,5.026667,6.9587946,5.743333,6.839772,5.7413225,7.8704762,8.610179,7.65537,9.013574,9.231448,8.41075,6.816992,6.8572435,9.283184,9.219063,8.404012,9.04498,8.967436,9.367166,8.94232,6.849648
44,8.46257,8.589815,9.356608,9.581592,7.6391935,7.061104,8.905181,8.585994,7.953888,7.9779983,8.884819,6.7299914,8.723536,10.02277,8.514702,8.352324,6.915579,7.6997633,6.9370704,7.4762154,8.325078,6.924781,6.921379,6.9386086,9.476866,9.596738,9.285391,9.135264,6.695971,8.285094,7.9704227,5.4964466,6.935833,7.161701,6.283686,6.472005,7.157489,7.4535127,7.5619993,7.6031227,6.346193,6.331144,7.7922134,6.9185605,0.0,0.7960085,6.2545195,5.900331,7.8982315,6.9188504,6.937379,7.1691113,8.404385,7.9100337,8.467443,8.431684,7.615941,7.868337,7.2967744,6.853332,7.012869,7.1008916,7.3927307,7.857769,7.5071945,7.9293437,8.232598,8.107443,8.3312435,8.529181,8.21261,8.312201,7.8027263,8.681647,6.505686,8.195209,10.065298,9.346233,8.423638,8.339642,8.252809,8.103119,8.115332,8.376993,8.183178,8.381603,7.772542,6.941921,7.917073,7.8216,8.913148,8.105397,9.12465,9.634997,9.68572,8.394908,8.648262,8.545443,7.818446,8.04354,6.7548885,5.4309616,5.640293,7.8698726,7.878831,8.336153,7.689375,7.6158304,7.352211,7.632847,7.6626863,6.9556417,9.786912,10.403534,9.770491,10.782291,10.8061495,10.276773,8.927773,8.81475,8.321816,8.041322,7.213083,7.2943373,7.131332,8.271216,10.361753,8.512878
45,8.457228,8.469266,9.361617,9.48791,7.868876,7.3059826,8.921895,8.608426,8.129379,8.178039,9.046428,7.0080338,8.340023,9.721834,8.525395,8.359845,7.1669455,7.9210963,6.982665,7.7017174,8.35473,6.8311725,7.0993323,6.819202,9.521323,9.788519,9.484683,9.338596,6.9704,8.286838,8.228859,5.7698402,6.847977,7.08283,6.141075,6.343333,7.083214,7.3628507,7.414438,7.4609404,6.2533703,6.267109,7.7320094,6.8642664,0.7960085,0.0,6.153307,5.9264584,7.9726524,6.9575367,6.974114,7.0339327,8.590633,7.968783,8.656431,8.623257,7.4443717,7.7176647,7.3374987,6.898423,6.923923,7.005958,7.416738,7.867676,7.512401,7.96004,8.282227,8.1544,8.173522,8.422651,8.212126,8.095565,7.8339443,8.570068,6.3466887,8.209285,9.951515,9.239519,8.2736,8.353706,8.244075,8.108072,8.113688,8.565476,7.994597,8.251469,7.560873,6.7056384,7.723948,7.8719516,8.96173,8.151398,8.945018,9.533579,9.4069805,8.0956545,8.691946,8.5889845,7.8815994,8.095211,6.8266997,5.526165,5.711873,7.8980856,7.9332085,8.368842,7.703578,7.6298666,7.4043326,7.461499,7.3745317,7.0071635,9.849302,10.460507,9.711544,10.711835,10.866534,10.239619,8.858753,8.8952055,8.258496,7.997837,7.147781,7.2246747,7.1943536,8.337369,10.304292,8.425183
46,5.586343,5.5772996,6.206476,6.336111,8.540198,8.065493,6.423677,6.0534773,5.186942,5.407025,6.3886724,8.409093,5.47879,7.419571,5.597945,5.7678604,6.2892127,7.269413,6.0236773,6.956966,6.8666267,6.3650002,6.5045786,6.162811,7.4485073,7.848016,7.488209,7.2771797,6.5519304,5.337104,9.594497,7.501979,3.5706758,3.9388065,3.370406,3.842694,3.625523,4.3459034,4.5475006,4.643422,1.353926,1.3912923,4.5199594,2.8991046,6.2545195,6.153307,0.0,2.0683408,5.4615984,3.5101092,3.5027585,3.5141287,5.884222,4.749268,5.916501,5.940212,4.1872683,3.8497398,3.898169,3.3618731,3.4737113,3.6215427,4.5345454,4.965048,4.3894873,5.1309676,5.958752,5.72083,5.4739637,5.7769985,5.660001,5.2665105,4.740804,5.986937,5.9730916,5.4244266,7.8085437,6.875507,5.4677777,5.664824,5.6002,5.5411344,5.4293265,6.1509295,5.4312387,5.5567913,4.457633,4.2420697,4.6925287,4.922192,6.5448956,5.413039,6.3123975,7.49173,6.9466124,6.5984178,6.2079024,6.0810914,5.224695,5.54911,5.1251893,5.211397,5.004141,4.8384266,5.00994,5.5602117,4.1983185,4.0598745,5.871055,4.0674763,5.9626837,5.9079795,7.6788983,8.420358,7.4414225,8.73212,9.182847,8.37011,6.652148,6.7709374,9.108804,9.012518,8.168765,8.351123,8.150802,9.188142,8.148921,5.78469
47,5.8886766,6.1045747,6.607969,6.8704553,8.127424,7.6620493,6.5183926,6.056951,5.0873117,5.3640614,6.459151,8.085018,6.3079824,8.020044,6.2258787,6.0671883,5.3678565,6.474269,5.316811,6.097303,6.221869,5.837772,5.6211653,5.603335,7.1286635,7.3155775,7.001737,6.7763605,5.819037,5.114838,9.213319,7.2149777,3.0867388,3.5143476,3.2404542,3.6666455,2.9525347,4.113066,4.336957,4.4407134,2.2298133,2.1229024,4.9263525,3.448401,5.900331,5.9264584,2.0683408,0.0,5.109484,2.9854178,2.987755,3.4523928,5.186997,4.3832655,5.371849,5.3551235,4.3244247,4.0843782,3.700421,2.888782,3.0300786,3.202387,3.8879368,5.2352123,4.6123023,4.9030447,5.269902,5.3110547,5.114942,5.3170705,5.1848574,5.094486,4.719432,6.076432,5.9341645,5.463847,7.9323173,7.221388,5.782745,5.8220267,5.692775,4.7278237,5.5209026,5.9400396,5.058217,5.06939,4.346491,4.0927916,4.6484485,4.5367494,6.1608853,5.937024,6.5742846,7.279272,7.3272276,6.602129,6.3766384,6.2712297,4.752876,5.708928,5.0065947,4.9862437,5.034136,4.7823663,5.0961165,5.579681,4.4855313,4.0819893,5.750829,4.5381045,6.3940706,5.937887,7.6243176,8.364806,7.525168,8.599396,9.095508,8.480804,6.4404554,6.332256,9.227075,8.610317,7.9175467,7.890774,7.5814157,8.724647,8.528623,6.0323834
