,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
48,7.0060887,7.29811,6.001846,7.527675,6.283328,6.222266,6.7198377,6.741076,7.550903,7.408523,5.466253,6.0198684,4.783534,6.393099,8.462833,7.039267,7.524342,7.1020923,7.440607,7.6674576,7.7704086,6.9464946,8.724298,7.5692654,7.3357167,6.4604278,6.599965,7.044904,6.6732397,7.601545,7.157161,6.545032,6.3155503,6.4778404,6.6565065,5.112406,4.7812047,4.34383,3.8906646,5.885168,4.3019214,6.2653184,6.529845,6.6651583,5.494437,5.279786,6.4866047,6.6793137,0.0,3.173365,5.7812796,6.6984997,6.483768,6.8115034,5.867969,4.645619,5.6130953,6.5281196,5.8560743,5.8460727,5.879532,6.0700235,5.872037,6.3368497,6.175429,6.628266,7.148484,6.685418,6.211408,7.585764,5.0710807,7.4088154,6.3141794,5.284123,6.1298776,5.3907876,6.131223,6.6390605,6.7190976,6.5018325,7.2042785,6.41676,7.509908,7.6930423,7.278612,7.27092,8.500686,6.9022775,5.5821567,5.6123466,5.18144,5.859002,5.4190197,4.9731326,3.6575,4.237438,4.144964,3.8758366,8.319198,7.432239,6.643107,6.2612596,4.119763,5.423643,6.373521,7.273235,6.1696973,7.008045,6.342414,6.649612,3.8273623,5.325931,7.161915,6.643864,6.535141,7.540213,6.300222,6.536408,7.747978,8.060991,6.2003465,6.792606,5.9125123,6.801608,7.4695764,6.9808493,6.073504,5.171521
49,6.015486,6.3828683,4.991806,6.703704,4.7123613,4.5498953,5.446703,5.433954,8.321864,6.8212385,5.0895133,5.7282696,5.684429,5.930943,7.250529,5.79576,7.1478043,7.0030684,7.338215,7.430757,7.292782,6.597206,7.9048305,8.05597,6.851655,5.9138393,5.9958243,6.481912,6.709214,7.0805473,6.2465577,7.9619474,6.810494,5.4346557,5.637052,5.4863677,5.077308,4.968151,5.041458,6.416115,4.920659,6.693401,7.336724,7.1165686,6.138698,5.9326963,5.277135,5.612556,3.173365,0.0,5.1102943,6.1217003,5.7920446,6.113154,5.3150454,3.6087234,6.030122,5.8114595,6.083136,5.08122,4.8249736,4.8807244,6.131553,6.86235,5.3534555,5.819892,5.928546,5.790682,4.9680696,6.654022,4.184635,6.3222656,5.614925,4.260577,5.3056755,4.27743,7.5872035,5.502194,5.946061,5.836324,7.0964766,5.9378786,7.021017,7.0132213,6.647191,6.8961577,8.061114,6.5658817,6.9495716,4.1057916,4.6056857,5.162771,5.6766,5.4422474,4.896531,3.3388429,3.5812585,3.0491774,7.8350906,7.1842823,5.726268,5.240933,2.5773447,4.791653,7.0096035,7.9132276,5.2930727,5.8828998,5.711682,5.3521047,4.644877,3.9037046,6.7529445,5.95808,5.585795,6.8592486,5.9496055,6.148416,7.36111,7.80102,7.2298894,7.66975,6.6405206,7.517685,8.384187,7.8195424,7.2305603,6.588958
50,5.847443,5.273283,6.2804117,4.938779,4.4345155,4.4984717,6.969348,6.9450874,7.024482,5.429493,6.6586733,4.6808734,5.8605433,6.8432074,8.28978,7.082873,4.5689096,4.790859,5.084937,5.239147,4.9973063,5.9969196,6.601493,7.1136947,5.3649263,5.3255243,5.5253882,5.149114,5.34858,5.425573,7.171412,8.703918,5.350967,4.1636777,6.0395937,6.055692,5.7216344,4.5251255,5.112546,4.6126137,5.2083435,5.715928,6.1110816,5.113729,6.493946,4.5133085,3.8473158,5.3319902,5.7812796,5.1102943,0.0,2.9416971,5.725175,5.8814306,5.100006,6.047727,4.9289527,4.7621326,4.574778,5.7000003,3.3993478,3.3432877,7.6481495,8.022098,3.1379511,4.0991,4.2678614,5.5238476,4.482544,5.955244,3.928427,5.5999074,4.7886252,3.3773065,4.702758,3.47926,7.203781,5.4695554,4.959693,4.772539,6.501827,6.660526,7.2669706,8.287618,6.756448,6.4859242,7.585014,6.106747,8.372457,6.346531,6.8678875,7.1665025,6.933395,7.4077864,6.966437,5.8659425,3.4085486,5.378395,7.9638953,6.3262873,4.4305773,5.4504366,5.2633433,2.8035874,4.8526316,5.8464684,4.061063,4.939614,7.404577,5.831794,5.327967,5.074833,6.409085,5.939754,7.1386085,5.550398,5.995413,5.3579316,6.757414,6.239547,7.0691514,7.498769,7.312112,6.6898384,8.250358,7.76625,6.6956105,5.9730334
51,6.439366,6.076726,7.080398,5.534425,5.201843,5.3166685,7.6000466,7.57551,7.7839627,5.7374864,7.2175784,5.254664,6.5196786,6.4863315,8.90167,7.8023744,4.875484,5.176593,5.420717,5.611292,5.449442,6.4475856,6.9269185,7.402987,6.04636,6.2256804,6.410112,5.9284453,6.216472,6.178624,7.91751,9.340301,4.259492,5.1029587,6.8940887,6.927637,6.781789,5.5151577,5.939719,5.497046,6.176583,5.6561875,6.113499,5.09773,6.714582,5.31025,4.916166,6.1588626,6.6984997,6.1217003,2.9416971,0.0,6.835557,6.7780967,5.7606287,7.142647,5.7674236,5.4577136,5.275328,6.2870827,4.333726,4.299252,8.163849,8.439838,4.2152967,4.8462954,4.5751376,6.0426736,4.955715,4.492489,4.4165554,5.7784553,5.2776146,4.1479044,5.436199,4.4584455,7.4820704,5.990285,5.2043877,5.06358,6.4645176,7.421803,6.9037924,7.876556,6.8652263,6.7200003,7.6656303,6.5234823,8.871166,6.1992373,7.2455797,7.8094263,6.926537,7.471478,7.451505,6.4930105,4.6692433,5.770936,7.467741,5.5637217,4.4518948,6.61137,6.2136188,4.293253,3.700239,4.223282,4.30903,5.173768,7.3107543,5.6836085,6.579363,5.8557754,6.7313004,6.2430468,7.638208,6.119765,6.3526783,5.84116,6.925877,6.5735974,7.556617,7.9774714,7.8293085,7.1955333,8.776971,8.146086,7.2269435,6.611191
52,7.427433,6.613294,6.517765,6.3556914,5.3218255,5.2693768,6.85268,6.757172,7.7192774,7.286955,7.363546,6.679386,7.185296,8.25089,9.086507,7.8639865,7.427583,6.9189095,7.476351,7.792373,7.776354,7.814954,8.716946,9.279675,7.3511796,6.47368,6.9177737,6.6792235,7.1634007,7.4645405,8.362462,9.596805,7.4236116,6.1510334,6.033354,6.5988145,6.4497833,5.956681,5.941466,6.115788,5.963476,6.3451796,7.5675898,7.2008057,6.7252593,5.88548,6.4627185,7.053242,6.483768,5.7920446,5.725175,6.835557,0.0,1.8638445,5.5538983,5.4105964,5.9541817,6.677736,5.712089,6.194828,4.484673,4.858798,7.107838,8.483207,6.149771,7.774622,5.6520023,6.4584537,5.3303986,6.7796555,4.42422,6.298188,5.8682256,4.841091,6.402406,5.911183,8.677347,6.236344,5.9282794,6.033524,7.784471,7.30785,7.430141,8.012692,7.145953,8.225199,8.397763,6.598652,7.934192,6.261117,6.289425,6.504278,7.123831,6.7501006,7.399628,5.860922,4.4324355,6.507371,8.547128,7.1791215,6.1942263,6.153541,5.314752,4.5936456,8.251423,8.866048,7.4451566,7.936357,8.672654,7.30424,6.925357,5.221383,8.32012,7.239969,8.247641,7.8549767,8.109858,7.9034333,8.830436,8.672531,8.156078,8.52464,8.227387,8.125207,8.743864,8.226367,7.906809,7.2701287
53,7.343466,6.462024,6.99245,6.813079,5.7468066,5.697941,7.3615007,7.2963943,8.153706,7.65183,7.7495217,7.0179768,7.559901,8.384964,8.637168,8.223377,7.654248,7.0049996,7.188256,7.5763636,8.141306,8.23066,8.50112,9.223381,7.5738754,6.915767,7.302637,6.464884,7.2883444,7.7474365,8.367077,9.555902,7.38832,5.870506,5.819196,6.387592,6.1376867,6.222606,6.098448,5.569258,5.6202784,5.77204,7.7488174,7.262236,7.1372414,5.9338937,6.7116604,6.6911693,6.8115034,6.113154,5.8814306,6.7780967,1.8638445,0.0,6.054283,5.9438972,5.371297,6.997481,5.4174185,6.1841927,4.7393622,5.128168,7.4855437,8.856985,6.436784,8.069745,6.1498494,6.8042483,5.8268585,6.904151,4.763576,6.821554,6.1798263,5.08817,6.760003,6.1949515,8.430758,6.380729,6.2046876,6.3532414,8.100699,7.8624086,7.7676077,7.9778786,7.443632,8.54387,7.945414,6.973959,7.7526326,6.5419607,6.616712,7.0664697,7.483516,7.1734467,7.8064933,6.3078694,4.7246594,6.4688554,7.449207,7.1032653,6.076929,6.4045873,5.745387,4.9592905,8.279104,8.844315,7.6773286,7.487109,8.601698,7.480374,7.214901,4.763428,7.8540425,6.939717,7.751263,7.253647,8.343932,8.123188,8.334321,8.344322,8.159902,8.193427,7.854193,7.7251453,8.449507,7.8962474,7.5549097,7.263634
54,5.512957,5.1250186,5.241255,4.2724,5.417853,5.8699827,5.73419,5.7365756,5.9649158,3.730814,4.8870645,3.3614173,4.6863036,6.1769342,7.3018823,5.9280396,5.7091537,5.1438313,5.7533064,6.071177,5.8309383,6.0843673,6.6129136,7.2596717,6.25778,4.7605424,5.740881,5.2910614,5.8812766,6.450894,7.032968,8.2618685,6.815838,4.1186953,5.766008,6.771978,6.5020976,5.645341,6.4377813,6.517493,5.561327,6.854833,5.651306,6.688135,4.636145,6.168618,5.189813,6.117037,5.867969,5.3150454,5.100006,5.7606287,5.5538983,6.054283,0.0,4.2607913,6.4556923,5.061071,5.922231,5.0515804,4.878629,5.3154793,6.524341,7.481639,5.141211,5.6275287,4.880978,5.4974394,5.068252,6.5573235,4.2755895,4.394595,3.3138266,3.6257412,3.424131,3.6152115,7.1107373,4.6181235,4.5469275,3.1324043,4.7084203,4.544281,4.981583,5.897194,5.104932,5.654391,6.0646358,4.025061,6.769247,4.4428554,4.8478174,4.279361,4.936903,5.001304,5.3135805,4.3141847,4.3185363,6.2905674,8.558272,6.284912,6.079044,6.310865,5.247004,4.458851,6.2032866,6.988591,5.0473304,6.4346232,6.013249,5.930436,4.654477,4.876842,6.3786573,4.6089826,6.880603,6.1857123,5.7162476,5.341676,6.81561,6.231791,5.4403296,6.1038027,6.907484,6.422023,6.6046934,6.495356,6.1404295,5.569604
55,4.7646136,4.9669333,3.0519392,5.367148,5.3193483,5.3682485,3.525107,3.4861429,6.882675,5.5929356,3.6416118,4.5325165,4.3468895,5.311293,6.377023,4.6673245,6.3854017,6.1278915,6.520853,6.666693,6.506703,5.699839,7.3224754,7.436242,5.984832,4.658794,4.852582,5.406612,5.8244157,6.2657266,5.3419333,7.08695,7.517412,4.5329204,4.1983385,5.753021,5.308432,5.139403,5.2528496,6.545215,5.245775,6.9136114,6.3516507,7.301393,4.5930004,5.9370046,4.44651,4.7771273,4.645619,3.6087234,6.047727,7.142647,5.4105964,5.9438972,4.2607913,0.0,6.1068187,4.2382755,6.0297246,3.738208,5.014989,5.23977,4.168438,5.4955125,5.857137,6.304874,6.4231935,4.642152,5.4561806,7.223563,4.6884775,4.9948983,3.896283,4.3205028,3.7842677,4.524969,7.567963,4.8048706,4.399482,4.4216857,6.3176737,4.8527083,5.8803334,5.908247,5.5606503,6.223772,7.3070793,5.462988,6.901384,4.733622,4.5356655,3.635978,4.9927816,5.125669,5.272082,4.147545,4.2282367,4.5440326,7.9813886,6.4399557,6.1131487,5.294147,3.5010421,5.2355886,7.961404,8.699119,5.8963976,7.0410895,5.365121,6.381255,4.8989677,3.8151855,6.3621845,4.8994727,6.2712736,7.4369493,5.7292833,5.9587493,6.935409,7.4154334,6.0378203,6.648345,6.682402,7.43694,7.2689157,7.4411273,7.3044457,6.627443
56,5.8640566,5.1360106,6.60203,6.3590217,5.227613,5.3706284,6.69812,6.7496853,6.1053734,6.560903,7.3376536,6.3106685,5.9127064,7.6487637,7.4057245,7.687644,6.3817544,6.4713573,5.8730626,5.876528,6.7347827,6.960154,7.204684,6.508984,6.493427,6.6270585,6.710882,5.459915,6.669471,6.8009667,6.9257994,6.5799246,4.814958,4.7381806,5.3819027,4.1087494,3.1586022,3.626682,4.5390534,2.2493474,3.8004258,3.7109604,5.153436,4.6328287,5.871606,3.3184605,5.3988214,4.791227,5.6130953,6.030122,4.9289527,5.7674236,5.9541817,5.371297,6.4556923,6.1068187,0.0,5.329874,1.9513284,5.7342305,4.4506736,4.4353333,6.3648267,6.1117835,5.366287,6.2054195,6.1637554,6.765811,5.251895,6.553612,4.8538117,6.1768064,5.8080196,5.009408,5.84546,5.4775434,4.703742,5.8786364,5.5010505,6.0546303,8.138088,8.293407,8.443147,8.547443,8.322966,8.411951,7.8095036,7.698754,6.455276,7.4765334,7.7482033,7.7566824,7.1646395,7.0718966,6.3869343,6.814716,5.329152,6.3164496,7.0309153,7.2418036,6.1151414,6.940633,6.3837156,4.9543176,6.4693856,7.2286577,6.556797,5.785085,7.3294535,7.563927,6.2676167,4.6189833,6.9298887,5.8710737,7.185237,6.3602757,7.3008757,6.9366903,6.6064844,6.7791877,5.6897125,5.4256196,5.0142946,4.7506027,6.0988803,5.635145,5.2362,5.145197
57,4.407382,3.9863992,4.3478694,4.038123,4.9590063,4.9573526,4.370551,4.3610063,6.08283,4.361921,5.333712,4.1574216,4.8682323,5.5950384,7.2662973,5.880219,4.563611,5.0110006,5.172154,5.133762,4.9046035,5.4271884,6.8495684,6.8567085,4.8691792,4.881302,4.939568,4.761645,5.127212,5.106859,5.8319316,7.7005134,6.0239244,3.510169,4.64061,6.3211927,5.781,4.6383977,5.650727,5.744138,6.2582226,6.3425264,4.5773582,5.435074,5.24125,5.015505,2.1528423,4.0086794,6.5281196,5.8114595,4.7621326,5.4577136,6.677736,6.997481,5.061071,4.2382755,5.329874,0.0,4.8737097,4.4715695,4.0413623,4.014353,5.323651,5.550321,4.6852984,4.792054,5.891473,4.742435,5.0039577,6.150488,4.6311164,3.931085,3.3195534,4.3232837,3.1880405,4.438047,7.420316,5.2794304,2.708166,3.7914374,6.2207355,6.219473,6.690948,7.217827,6.4241138,6.45005,7.5110483,6.0779138,8.790601,6.733104,6.871366,6.087223,6.5906377,7.143043,7.090645,6.545691,4.860255,5.8836293,7.8653927,5.319061,5.3300767,6.0795183,5.5612946,4.5938096,6.787018,7.3323035,4.8923855,6.214369,6.2774153,7.1312695,6.427797,4.807038,6.3000436,5.0612946,7.645899,7.1550226,5.9706635,5.5691504,6.7249827,6.683193,5.8975444,6.547474,7.228339,7.097843,7.329036,7.7447243,7.7210054,6.989025
58,6.0615196,5.2112074,6.531738,5.6482763,4.4602327,5.1033697,6.437642,6.451619,5.588071,6.077402,7.528106,6.2606606,5.812449,7.6640053,7.6586046,7.3181467,6.2440534,6.2606473,6.3334756,6.390927,6.66886,7.114919,7.216525,7.0131755,6.451009,6.589343,6.82688,5.70912,6.8199315,6.7215867,7.3953714,7.0157266,3.7188232,4.7518816,5.53059,4.2983556,3.581455,2.7121036,4.4744034,2.679281,4.4428244,3.45121,4.160414,3.2295935,5.4179163,2.2295415,4.897401,5.140203,5.8560743,6.083136,4.574778,5.275328,5.712089,5.4174185,5.922231,6.0297246,1.9513284,4.8737097,0.0,6.0815606,3.4886549,3.5411532,6.064104,5.888928,5.0694294,5.954283,5.450177,6.511324,4.935647,6.069433,4.4636045,5.408434,5.276169,4.4827485,5.4091244,4.9784126,4.8098674,5.979881,4.810453,5.503931,7.8923225,8.36375,8.147768,8.648585,8.155659,8.287669,7.9704885,7.3781595,7.1279244,7.1940413,7.7068524,7.710504,6.9568806,6.973157,6.4054394,7.008994,5.3430753,6.632216,7.487282,6.779735,5.9112773,7.070983,6.6296306,4.615271,5.929961,6.690477,6.0414867,6.0853057,7.7802806,6.9783998,6.1919394,5.17523,7.588292,6.284442,7.4530444,6.2340655,6.9201713,6.3593335,6.8500113,6.6697674,5.1862354,5.2890134,5.1941705,4.5945635,6.2731314,5.8937774,5.6556787,5.2249956
59,2.8688817,3.5840425,3.8708491,4.507292,5.9476485,5.673066,4.4723663,4.546908,6.97261,5.504307,4.9217973,4.4299154,4.321074,4.970839,6.059662,5.616054,5.8370323,6.2010546,5.5413213,5.61452,5.901709,5.2314205,6.6145906,6.1185985,5.4105783,4.885134,4.470656,4.9607096,5.449031,5.7217374,5.609807,7.477634,7.4647098,3.9111292,4.1905575,5.9951644,5.2947664,5.92923,5.6032043,6.1056557,4.560375,6.74577,6.2157497,7.0504794,4.454508,6.0410504,4.2664666,3.3113785,5.8460727,5.08122,5.7000003,6.2870827,6.194828,6.1841927,5.0515804,3.738208,5.7342305,4.4715695,6.0815606,0.0,5.894578,5.8899374,5.727716,6.174216,5.4270115,5.705044,6.173881,2.896027,5.6576276,6.6468205,5.4197855,5.213658,3.8507538,4.4269013,3.8070989,4.6848807,7.060744,3.3636222,4.741667,3.9458098,6.4215865,5.206179,5.0833025,5.3118463,4.8026776,5.4878573,6.595871,5.6780863,7.089989,4.9435596,5.236835,4.648008,5.217126,5.7784925,5.8238854,4.811035,4.8851542,4.723782,6.5448956,5.6334205,4.808531,4.7093353,4.603029,6.0105295,7.2104716,7.816722,5.025422,5.411366,5.570416,6.4342146,5.2402477,3.3416393,4.315339,3.0147367,6.1273685,7.0830927,5.465944,6.039199,5.5605736,6.319776,5.843343,6.053346,5.9600058,6.49723,6.8345,7.063813,7.3742733,7.1855106
60,6.2421074,5.5066485,5.8305044,5.102229,3.3269129,3.715116,5.911808,5.820051,6.692426,5.4140987,6.4879603,5.40602,6.225944,7.185233,8.059863,6.7726216,5.8130064,5.709416,6.1959515,6.4224052,6.1775494,6.8965864,7.4435887,8.399261,6.4414315,5.917774,6.355457,5.7021194,6.648847,6.6214347,7.2506757,8.738079,4.660793,4.378873,4.8102307,5.0597386,5.0496936,3.5143592,5.106703,4.7230735,5.74523,4.576443,5.4300613,4.434719,6.1660047,4.006944,3.6989944,5.22281,5.879532,4.8249736,3.3993478,4.333726,4.484673,4.7393622,4.878629,5.014989,4.4506736,4.0413623,3.4886549,5.894578,0.0,1.593767,6.0576434,7.0859156,4.0109,5.1775613,4.27597,5.835388,3.8808076,5.239459,2.7345428,4.6989603,4.4973745,3.2646155,4.697144,3.8923259,7.268745,5.691102,3.9267435,4.907336,6.7137256,6.9944053,7.169111,7.889294,6.9889507,7.3031793,7.678058,6.202143,8.241411,6.131709,6.449983,6.6016436,7.0792756,6.7391286,7.01703,6.1983776,3.8345687,5.6926274,7.842141,6.014907,5.0370684,5.7759233,5.2703204,2.828473,5.9534187,6.6873074,4.903017,5.8299036,7.139557,5.6760583,6.4294147,4.4875627,7.774112,6.2470083,7.6550727,6.5289073,6.952059,6.328104,7.745211,7.404472,6.749284,7.228153,7.0966544,6.6706867,7.6897492,7.238483,6.867208,6.0580816
61,5.927631,5.164504,5.673439,5.0684114,2.7032835,3.1219366,5.616391,5.525777,6.835751,5.4981046,6.8114495,5.6872163,6.535255,7.1032715,7.9666486,6.703872,5.6388493,5.8045034,6.369565,6.3391814,6.017461,6.5885906,7.1969833,7.892137,6.0750237,5.9544296,6.1999717,5.679686,6.4482307,6.1139812,6.987981,8.670108,4.68388,4.3745975,5.2850733,5.524575,5.2157774,3.8319724,5.321599,4.876556,5.823433,5.137176,5.6042585,4.5612874,6.263777,3.9801102,3.5553784,5.1223793,6.0700235,4.8807244,3.3432877,4.299252,4.858798,5.128168,5.3154793,5.23977,4.4353333,4.014353,3.5411532,5.8899374,1.593767,0.0,6.454673,6.9095182,3.976137,5.0433035,4.1421633,5.952634,3.4999034,5.064695,3.100346,4.4811764,4.6495075,3.3746238,4.680852,3.8307583,7.286519,5.511943,3.926073,4.8135376,7.302683,7.480431,7.5772862,8.16429,7.391813,7.664793,8.150787,6.811805,8.487597,6.0826197,6.868057,6.8982506,6.961597,7.06129,6.994894,6.14107,4.140773,5.7331233,7.869294,6.3332095,4.9829583,5.9855537,5.258792,3.221204,6.4318743,7.148843,5.268291,5.84784,7.402265,5.998619,6.539323,4.673895,7.7037253,6.4417996,7.4632044,6.4602766,6.7726703,6.155904,7.484315,7.3046675,7.0031123,7.4442735,7.217973,6.986985,8.200289,7.668876,7.365912,6.6317363
62,6.152471,6.3711877,4.3266644,6.647943,6.9302897,7.4214473,5.035825,4.8790245,6.071585,6.6049724,4.843206,6.0816865,4.556198,6.3026667,7.356822,5.763854,7.4318347,7.3717656,7.6348557,7.805121,7.368384,6.490811,8.0978365,8.141217,7.4947157,5.981199,6.0895896,6.6418214,7.9362273,7.798574,6.274965,5.908602,7.0700674,6.5406675,4.4671497,4.881481,5.6333647,5.1268277,5.3942113,6.7264113,6.267096,5.807636,6.0342317,7.0671496,4.7492957,5.75457,5.899462,5.9317765,5.872037,6.131553,7.6481495,8.163849,7.107838,7.4855437,6.524341,4.168438,6.3648267,5.323651,6.064104,5.727716,6.0576434,6.454673,0.0,4.179344,7.660496,8.06484,7.9101496,5.8946767,7.368262,8.058674,6.7001905,6.2709894,5.4374332,6.2049747,5.6033072,6.5076256,6.898038,6.3982596,5.6193857,6.2492647,7.136114,6.596533,6.3705444,6.645985,6.444294,6.8143277,7.9477477,6.3633056,6.7937236,6.9525867,6.2522044,5.42129,5.7206182,5.3877096,6.351716,6.979136,6.5995417,6.350697,8.618446,7.0140066,7.494625,6.6441073,6.3506994,7.037033,8.284837,8.720017,7.2931094,8.822164,6.0874643,6.8115907,6.5516834,6.176273,8.684619,6.5890384,8.447359,9.373626,7.2511153,7.5211096,8.153898,8.727391,5.9419527,6.6496325,6.738395,7.5831237,6.729145,7.20634,7.0239177,6.1914988
63,5.7767186,6.0905414,5.0035367,6.550512,6.466702,7.0236363,4.4194117,4.477381,6.092618,7.138,6.756852,7.0622168,4.829205,6.4948306,7.232359,5.7845936,7.310355,8.068854,8.323829,7.9389415,7.160408,6.081347,7.8842325,6.4717555,6.506801,6.4135413,6.1404214,6.8788266,7.8227124,6.851445,6.0502286,4.96486,6.786411,6.9086967,6.6733856,6.302834,5.665879,5.300881,5.737156,6.6442394,6.127859,7.114801,5.700052,6.82404,4.5849304,5.6744723,6.3123946,6.3022537,6.3368497,6.86235,8.022098,8.439838,8.483207,8.856985,7.481639,5.4955125,6.1117835,5.550321,5.888928,6.174216,7.0859156,6.9095182,4.179344,0.0,7.8348703,7.7715087,7.8423886,6.473954,6.860164,7.7785106,7.38563,5.7451334,6.357317,7.027193,6.098469,7.097142,6.2942824,6.516677,6.145726,6.694535,8.82137,8.344864,8.294886,8.52133,8.49173,8.388926,9.493256,8.315602,7.6437798,7.6754675,8.36528,7.278342,5.9192553,6.8224125,5.9525514,7.330697,7.6983395,7.426632,9.6625595,8.297107,8.237835,8.418981,7.0672693,7.8079314,8.520939,9.056938,7.738543,8.774463,7.321653,8.295088,6.857573,7.1382265,8.501329,7.228064,8.191492,9.175178,6.4414177,6.7491026,7.5055017,8.07185,5.8938017,6.5422444,6.304029,7.2860627,7.646297,8.038047,7.934228,7.287527
64,5.9526296,5.513205,6.754262,5.4653573,4.989081,4.71385,6.9445167,6.961376,7.202172,5.2574263,6.7334356,4.937929,6.376718,7.877123,8.867662,7.84098,5.2907987,5.764606,5.6040525,5.468166,5.595058,6.19157,7.485994,7.5501695,6.4173627,6.4728727,6.488407,6.4370613,6.43106,6.311244,7.744543,9.276192,5.735934,4.772733,6.004756,6.1511035,5.4606876,4.612899,5.8571076,5.6163707,5.9640245,6.6866136,6.024305,5.2294135,6.1228557,4.953979,3.7230134,5.085782,6.175429,5.3534555,3.1379511,4.2152967,6.149771,6.436784,5.141211,5.857137,5.366287,4.6852984,5.0694294,5.4270115,4.0109,3.976137,7.660496,7.8348703,0.0,1.9420166,3.9663393,5.4458585,3.7295218,6.1411037,3.456552,5.3882656,4.1796355,2.6376956,3.9171665,2.6356325,6.8500876,4.8728204,4.435934,4.341804,7.293287,6.952117,7.029905,8.042434,7.465018,7.592885,8.463751,7.266646,8.515947,6.3771496,7.0831122,7.168123,7.436871,7.2780056,6.5367756,5.7981234,4.7578626,6.130086,8.282719,6.786596,4.8542366,5.0479975,6.0821075,4.480841,5.641057,6.479976,4.426636,5.081182,7.5159845,5.8850427,6.0230894,4.9248743,6.86998,5.1685576,8.027406,6.9239755,6.924577,6.488647,7.2860675,7.423164,6.817752,7.241388,6.849362,6.4945946,7.8957405,7.0344057,7.258534,6.5963235
65,5.838895,5.765544,6.9806666,5.7121077,5.6370063,5.388187,7.040106,7.097722,7.5189085,5.2749157,6.866601,5.1595297,6.4415708,7.8462653,8.825763,7.8831825,5.6167903,6.4385543,6.0481825,5.6996236,5.7065034,6.2153206,7.5867434,7.411999,6.697028,6.8424416,6.78143,6.8718615,6.8922997,6.5742717,7.679756,9.308873,6.2679863,5.102171,6.592789,6.770888,5.9882627,5.2741013,6.674768,6.4993486,6.5674505,7.578368,6.191661,5.7505875,6.4112644,5.875827,3.978595,5.2311516,6.628266,5.819892,4.0991,4.8462954,7.774622,8.069745,5.6275287,6.304874,6.2054195,4.792054,5.954283,5.705044,5.1775613,5.0433035,8.06484,7.7715087,1.9420166,0.0,4.6899576,5.7731705,4.4341536,6.6378,4.6325502,5.626948,4.6948338,3.8202868,4.0637946,3.1957395,6.984267,5.144135,5.040014,4.7846518,7.441669,7.038088,7.314505,8.2701645,7.8304796,7.6284566,8.68182,7.726603,8.967564,6.765655,7.582422,7.447183,7.6985664,7.6745825,6.6181855,6.23537,5.7373147,6.6350546,8.837211,7.3100667,5.621607,5.794172,6.6781335,5.5257854,5.778342,6.5944233,4.127724,4.876404,7.2793183,6.2434363,6.315351,5.5727983,6.844292,5.145738,8.182837,7.258891,6.816745,6.443022,7.27217,7.396574,6.798662,7.2366443,6.883189,6.6231294,8.003273,7.3152122,7.685515,7.1232395
66,5.959628,5.455236,6.47675,4.4171147,3.4537225,4.091815,6.3467784,6.297968,7.011008,5.332556,7.512882,5.835514,6.7672462,7.770227,8.209694,7.021662,5.8895726,6.831025,6.970828,6.544058,5.67761,6.085958,6.6349998,7.763575,6.513697,5.982155,6.3864512,6.265087,7.743803,6.31738,7.470705,9.409165,5.854994,5.2678022,6.511662,6.732785,6.4248075,5.632547,6.8587337,6.147121,6.06837,6.6464696,6.7607803,5.935247,6.2270417,5.92223,5.2905765,6.3193855,7.148484,5.928546,4.2678614,4.5751376,5.6520023,6.1498494,4.880978,6.4231935,6.1637554,5.891473,5.450177,6.173881,4.27597,4.1421633,7.9101496,7.8423886,3.9663393,4.6899576,0.0,5.725844,2.8928707,4.6607265,4.3722796,3.9168384,5.1376348,3.9206321,5.052973,4.02855,7.554359,4.247418,5.3780293,4.968244,7.1288204,7.028304,6.6635647,7.898293,7.1908236,7.3890123,7.8088436,6.6624665,8.404737,5.4689646,7.256112,6.9766088,6.594706,6.850281,6.742965,5.702462,5.6130075,7.321722,9.246369,7.5200534,5.944392,6.5253854,6.314108,4.8441243,6.061262,6.683919,4.9882693,5.676849,7.710633,5.066359,6.7986894,5.7074866,7.9017744,6.127883,7.900352,6.717414,6.5902715,6.1712317,7.4809127,6.932474,7.5443635,7.9365587,7.258718,6.828318,8.533602,7.666769,7.4099784,6.9469366
