,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
48,6.0537033,5.6310916,5.8216705,7.839442,7.5916977,5.933696,7.846895,5.454439,6.5315104,6.71753,6.6425743,6.322497,6.0977087,5.747628,5.472481,5.662856,8.108194,8.409495,7.5121946,7.76374,7.5717125,6.216487,7.4635296,8.005112,8.103248,8.091367,7.923945,7.487672,8.085484,7.457755,6.4514985,6.470668,4.9656925,5.4206157,5.3457456,4.903749,5.357408,5.7400136,4.5601726,6.1093884,5.4870186,5.539104,6.2343783,7.801668,5.039175,6.0181656,4.473812,6.2627316,0.0,2.996964,4.3083215,5.02597,3.926418,4.99518,5.8039656,3.4240925,5.8224444,5.626795,6.745782,6.44073,6.026586,5.099636,7.2699237,5.9228334,6.767318,6.5334883,7.1190324,7.182476,7.7373047,7.8351927,6.4449916,7.4996805,6.3069377,5.783558,6.9194694,5.94397,7.201029,7.877166,7.329456,6.6396756,7.657225,7.3914804,8.77055,8.651034,6.1382637,7.3555336,5.828867,7.1867867,7.0477967,6.322457,6.396082,7.093772,7.3251224,6.7595553,6.0102024,6.6751614,5.7729416,5.1767435,6.0226374,5.9810596,5.227684,5.230305,7.4008746,7.1196775,5.8004766,5.905764,5.3298388,5.1922684,5.483455,5.443851,5.6109357,5.6955404,7.150996,7.3003607,6.517584,6.1841073,6.092758,5.737957,6.439647,7.4815507,5.8807354,5.488954,6.3556056,5.8222423,6.219898,6.083203,6.1460776,6.491139
49,5.7874813,5.4075184,5.7551136,6.935644,6.4947686,5.987069,7.242154,5.1120443,5.8409176,6.3480434,6.5506687,6.225495,5.7715096,5.653985,5.6136546,5.8043613,7.929507,8.286252,7.4632277,8.102,6.8599124,6.129653,7.545842,7.555241,8.231588,8.004269,7.747739,7.488309,7.9491777,6.455367,5.391434,5.247826,4.444298,4.961838,4.855997,4.0392065,4.6986494,4.9787045,3.9452994,5.883649,5.364762,4.347255,5.826633,6.8605537,4.379982,5.692996,4.339728,5.4469523,2.996964,0.0,4.27883,5.1058497,4.394401,5.1201105,4.696481,3.976414,5.185201,4.789947,5.9032054,5.1351323,5.793601,4.9411154,6.4053807,5.2532945,6.0144963,6.3234987,6.4377255,6.4213824,7.0428514,6.5189795,5.3359327,6.4869275,5.0415287,4.4965987,6.240867,5.3757935,6.6849165,6.631108,6.460245,6.129468,7.4338408,7.129714,8.135601,8.032559,5.8322597,7.1542892,5.591593,6.615692,6.37311,6.000031,6.137712,6.8657923,6.3404117,5.6865406,5.395024,5.12461,4.7231565,4.408498,5.624371,5.5918527,4.864531,4.8845873,7.041395,6.655339,5.278815,5.1692605,4.494909,4.482139,4.821925,4.7920012,4.999555,5.03045,6.7407618,6.896154,6.183454,5.8032365,5.362382,5.3768296,6.0582814,7.1648784,5.286821,4.9836216,5.8719954,5.2813993,5.744583,5.787866,5.5158105,6.1250625
50,5.1312137,5.395478,3.6673315,6.5261235,5.397888,4.8704634,6.6993723,6.6734896,5.7728086,6.670712,5.327794,5.740668,5.9088573,4.042091,5.012938,5.2060037,7.7733,7.954197,7.090764,7.6263046,6.3469467,4.5346193,7.618897,7.710517,7.69163,7.3843737,7.5037875,6.737564,7.262623,6.0463367,4.5778027,5.269976,4.3612175,4.505455,4.5951533,4.9232645,4.1471176,4.3785124,5.796574,5.2632647,6.1444836,5.4522,5.7721148,6.7714753,5.673279,6.7407985,5.7013736,7.6322656,4.3083215,4.27883,0.0,3.9123588,2.8353584,4.791829,6.428365,3.1645286,5.430692,5.375778,6.2171655,6.909451,6.171283,6.005295,7.7335367,6.1409097,5.5876226,5.7875595,6.1950264,6.086728,6.804503,6.3009686,5.030018,6.210549,4.840354,4.43523,6.556976,5.279084,5.8653474,6.375908,7.103674,6.66833,6.8886027,6.542116,7.5195165,7.3689876,5.631469,6.239666,5.085186,6.5506725,6.5036564,6.286142,6.271336,7.024855,6.5553994,5.733887,5.459766,5.1407886,5.7777877,4.647757,4.6881366,4.682879,3.7949843,3.7760532,5.950877,6.31158,4.4321833,4.6139536,3.978855,4.4710436,4.6659093,4.22739,4.173823,4.2434983,7.3084583,7.494846,4.8813806,4.269477,4.214712,4.7574677,4.9057236,6.4952135,4.096101,3.9096854,4.8680196,4.073628,4.7655916,4.835792,4.4613595,4.837417
51,4.428378,4.4764276,4.436671,5.7919803,4.8128433,3.6208358,5.054476,6.306755,5.0658326,4.849374,4.3977165,5.7740803,4.03246,3.2444463,4.25484,4.4649158,6.5153246,6.0440435,5.5989265,5.7141933,5.7294765,4.9427547,5.8455415,5.1803493,6.623253,6.6396275,5.634504,5.4066625,5.9038115,4.8211665,2.5010846,4.8782487,4.554606,4.49923,4.52828,4.7003236,3.508514,3.9004977,4.656232,3.8643188,5.4094667,4.779912,4.9418306,6.442773,5.612866,6.280246,4.9485617,6.6668563,5.02597,5.1058497,3.9123588,0.0,4.473236,5.094626,4.992164,4.699816,3.582139,3.7271888,5.6348495,6.4055777,5.4399395,5.7304416,7.45726,4.9339423,4.534202,4.4222484,4.4645395,4.4039392,5.3577843,5.8720603,4.2194767,4.387344,4.8786764,4.569007,5.0216446,4.3980675,5.793707,5.638455,5.856433,4.960013,6.0770283,6.137745,6.4191294,6.246203,3.7253847,5.345042,4.0071664,5.8816285,5.7669683,4.712473,4.940289,6.048173,5.864843,5.153725,4.213338,4.8505087,4.6028724,4.1424804,4.2275333,4.149553,3.3802793,3.3567057,5.4882717,5.7557077,3.8691678,4.2588615,4.0103436,3.8401833,4.1932874,3.7490435,3.7457893,3.8059523,6.7210546,7.248345,4.54028,4.0034785,3.661606,4.3840938,4.6052256,6.3061333,3.3785014,3.1834292,4.1662827,3.2520456,4.259129,4.5347905,3.9812317,4.4944286
52,5.123176,5.273578,3.0427046,6.605246,5.3322544,5.0707817,6.713976,5.4544015,5.7528057,6.3708544,5.0286794,5.573979,6.1038876,3.9755707,5.893554,6.0478106,7.1809735,7.52745,6.323946,7.6301827,6.4940944,4.448005,7.1642275,7.3633757,7.3459496,6.855765,6.978403,5.9633923,6.508327,6.035399,5.5668344,5.596161,4.740842,4.8687315,4.8749366,4.9946833,5.504298,4.9130006,5.4464746,5.445045,5.784166,5.1718307,5.7216067,7.0310555,5.240365,6.4105062,5.1387486,7.376501,3.926418,4.394401,2.8353584,4.473236,0.0,4.86064,5.716906,2.5769506,6.062794,5.364938,6.2286396,6.4832115,6.9791865,6.4103227,7.0560427,6.476468,6.3731103,6.445637,6.963026,6.894451,7.38664,7.537087,5.8484178,6.978772,5.2204404,4.7384906,6.381634,4.968899,7.163047,7.8520765,8.166503,7.4596786,8.103694,7.7838826,8.317393,8.067726,6.0016174,6.313733,5.4124084,7.7065477,7.233241,6.0731,6.3611727,7.092577,6.7978253,6.016082,5.310453,5.8020406,7.049542,6.1495457,6.2016644,6.176185,5.288921,5.272967,6.8052106,7.0637617,5.864611,5.9837413,5.407922,5.836957,6.074028,5.440115,5.6529803,5.6992683,7.3462358,7.3568473,6.024403,5.574724,4.0184455,5.8506804,5.9076786,7.458979,5.2496533,4.873519,5.809712,5.22481,5.6876,4.5345926,4.180651,5.839257
53,4.716641,5.410126,4.6831098,7.3001356,6.365937,4.7376003,7.213522,6.4550614,6.6592474,7.064454,6.058157,5.835013,7.002586,4.884701,5.7516932,5.968269,7.8891516,8.032093,7.534345,7.128978,6.263417,5.3125634,7.6774673,7.7916145,8.3132305,7.851555,7.852019,7.243934,8.078727,6.802108,5.6968064,5.6359396,5.4589033,6.066964,6.0061727,5.326608,5.2416115,5.71974,4.9330306,6.6953106,4.6005845,6.1843424,6.824387,7.155517,4.819512,4.9313283,5.440491,6.6446295,4.99518,5.1201105,4.791829,5.094626,4.86064,0.0,5.372325,4.7717185,4.86652,4.6887283,5.761376,5.5983186,5.997493,5.435702,7.604024,7.055873,6.0199223,5.456633,6.6493626,6.3471584,7.037509,5.8430777,5.7493596,6.1796923,5.488749,5.2124157,6.1151695,5.8834343,6.0481815,6.6408396,7.9643393,7.5895386,6.93425,6.6273665,7.14531,7.0273805,5.0514026,5.7305155,4.490701,6.1052628,5.848481,6.0618825,5.5303917,6.4470844,5.2708273,4.4409986,4.003181,6.1883626,6.6319165,5.601627,6.0453115,5.9881816,5.279812,5.286401,6.98807,6.6599245,5.8205485,5.1256757,5.725067,5.2749696,5.667289,5.475907,5.528052,5.636986,6.91619,7.0031133,5.909872,5.52984,5.42978,5.882864,6.009115,7.4363036,5.121437,5.0310287,5.6963425,5.1430807,5.7588053,5.480083,5.6238217,5.9178762
54,4.936068,4.967719,5.9668484,6.3159885,5.2904987,4.789553,5.6947393,4.523658,5.099308,4.6523523,5.3744106,5.9185047,4.7408395,5.197272,6.468138,6.6017857,6.629327,6.097103,5.669095,6.8106675,5.8827105,6.154341,6.0578585,5.2804956,7.9054723,7.217412,6.517677,6.2940683,6.56424,4.9716873,5.1172047,5.247002,5.1353087,4.97816,4.981256,3.67606,5.309211,4.5427074,3.3830929,5.296864,4.9206295,4.427762,5.191107,6.16854,4.1579285,5.3005943,5.2637234,5.3540645,5.8039656,4.696481,6.428365,4.992164,5.716906,5.372325,0.0,6.1669254,3.9235892,3.7375774,4.6256623,3.9849012,6.6963387,6.1190186,5.491758,5.001235,5.6810007,5.580388,5.5764194,5.533851,6.419114,6.325213,5.488551,5.4637136,4.396234,3.996899,4.11511,4.5541177,7.0095224,6.5724144,6.615206,6.028968,7.5188003,7.534872,7.7155123,7.5139837,4.494036,5.659547,4.6039095,6.228822,6.1056814,4.8110843,5.328622,5.507421,4.9242344,4.548347,4.17635,4.589077,6.116635,5.897631,6.479803,6.3934197,6.027807,6.0351934,7.756882,7.509481,6.3841543,6.220566,6.4805207,5.8304234,6.1982746,6.08155,6.200913,6.1911054,7.091838,7.7915425,7.3540835,7.119172,4.940702,6.4254756,7.1285124,7.945437,6.364576,6.1816063,6.8126397,6.378865,6.914455,5.7843633,5.075755,7.091896
55,6.1785398,6.1444316,4.6049104,7.1670375,6.2092733,5.9975777,7.477022,5.698079,6.725398,7.2641497,5.965299,6.5672092,7.0844116,5.25351,5.7780366,6.0235186,7.88576,8.029546,7.1020207,7.6075687,7.405558,5.7657056,7.741686,7.9140735,7.7369823,7.458265,7.554266,6.6750665,7.4050827,6.9517713,5.707869,6.4911237,6.048769,5.9686785,6.0758796,5.7956185,5.8124323,5.990065,4.682741,6.4537673,4.8570304,5.645209,6.676403,7.858972,5.7836514,5.9625287,4.4076138,6.8689003,3.4240925,3.976414,3.1645286,4.699816,2.5769506,4.7717185,6.1669254,0.0,6.045191,5.409841,6.918545,6.676924,7.142668,5.7945824,7.618503,7.048057,6.3809767,6.609334,6.9312963,6.8353877,7.6727257,7.561304,5.919906,7.0543723,6.1211367,5.67358,7.2866898,6.006822,7.114009,7.610859,7.956925,7.313983,7.905821,7.6402254,7.9488225,7.7561316,6.6185517,7.206509,6.1205115,7.6200705,7.6919103,7.1754103,7.2353387,7.742647,6.920157,6.173981,5.657759,6.562908,6.6349683,5.6964207,5.474613,5.4722753,4.866353,4.877606,6.4631715,6.924203,5.361721,5.3712077,5.0269814,5.684249,6.0125184,5.334255,5.310496,5.378044,6.3883505,6.429268,5.594483,4.9751186,5.192896,5.6160507,5.574516,7.2457633,5.0172877,4.595714,5.5489764,4.9658375,5.5017953,5.7090793,5.2276015,5.496545
56,4.773327,5.103864,5.6899905,6.4392858,5.291368,3.2508032,4.4288855,5.7180614,5.783441,5.5174294,4.44092,5.2806993,4.4675856,4.490327,5.224532,5.458813,6.8807397,6.348302,6.5539417,6.547909,5.7649713,5.866561,6.2773886,5.6325164,7.097817,7.025749,5.870014,5.5782228,6.5548363,4.956183,3.7586963,4.8502374,4.929127,4.9485936,5.149144,4.239108,3.3347163,3.8612595,4.06823,3.9526215,4.880454,4.6546216,4.904915,5.430956,4.9558377,5.5916505,4.8953843,6.4182153,5.8224444,5.185201,5.430692,3.582139,6.062794,4.86652,3.9235892,6.045191,0.0,2.6137292,4.19735,4.405812,5.8128505,5.826271,7.3227363,5.211329,4.896146,4.2212114,4.710735,4.8338923,6.458349,5.060219,4.46355,3.9423718,4.271758,4.1012125,4.58279,4.773661,5.4730287,5.1622577,5.9002566,5.29977,5.6420383,5.688566,6.7225947,6.503669,3.4024553,5.187844,3.6138546,5.290173,5.933136,5.3307004,5.381659,5.6648645,5.25553,4.4360614,4.5187025,4.734638,4.898824,4.374897,4.4420934,4.307842,4.2762547,4.292719,6.7998157,6.648004,4.529129,4.375467,5.3101244,4.1806736,4.676481,4.671592,4.7100296,4.710977,7.425012,8.029234,6.0315723,5.6938996,5.029785,5.12599,6.2223024,7.0063977,5.1051865,5.1683745,5.801718,5.13476,5.9043293,5.6487436,5.3058033,6.0503054
57,4.215917,4.454799,4.9798684,5.4363685,5.0850496,4.4504933,4.8337464,5.4580617,5.2460155,5.2161293,4.4266253,5.0538497,4.9381466,4.6870365,5.326983,5.5886836,5.928335,5.920492,5.9112577,6.2437963,6.06955,5.659666,5.584746,4.9117537,6.3943715,6.261783,5.2499313,5.1102915,6.0895677,4.8880544,3.8231895,4.3141255,4.7266293,4.7200685,4.8745255,3.819683,3.8698394,3.8662846,4.145486,4.700171,4.8160443,4.0810127,4.959348,5.324716,4.490619,5.205934,4.3245983,5.8634753,5.626795,4.789947,5.375778,3.7271888,5.364938,4.6887283,3.7375774,5.409841,2.6137292,0.0,3.7605917,3.593654,5.869639,5.804928,7.0660844,5.1269007,4.762882,5.129195,5.2055836,5.042552,6.694439,5.5837374,4.1616435,4.3029428,4.539833,4.3360066,4.1275163,4.5850496,6.8345747,6.2298517,6.700322,5.862397,6.7110863,6.498487,6.375141,6.127715,4.2363887,5.8752475,3.8708403,6.08218,6.3637533,5.144934,5.4157515,5.8952975,5.095832,4.300651,3.739914,4.8320866,5.0105042,4.8440127,4.8392553,4.7077713,4.493567,4.5181355,6.5016785,6.3915887,4.7096734,4.188316,5.1111894,4.473504,4.9899836,4.6765323,4.8069963,4.7805543,6.724905,7.3225145,5.616294,5.2255692,4.045505,5.277193,5.797357,7.140494,4.622578,4.643813,5.343066,4.6366024,5.4524407,4.9386463,4.4218326,5.6899633
58,4.029942,4.560213,5.507144,4.4241915,6.152828,5.018916,5.191405,5.5831676,4.6006255,5.109771,4.90253,4.8649836,4.653509,5.1584625,5.8205786,5.46876,6.013866,6.299236,6.1971507,6.8951764,5.3462186,4.65415,4.825746,5.8250446,7.4268904,6.799892,5.474509,6.1566806,5.467337,4.1181483,5.7097235,5.1064935,4.8701982,4.5118423,4.630945,3.6639867,5.154122,4.233177,6.157006,4.932263,6.535511,4.738586,4.1930294,2.8086908,3.631786,5.6828494,6.0731263,7.0942693,6.745782,5.9032054,6.2171655,5.6348495,6.2286396,5.761376,4.6256623,6.918545,4.19735,3.7605917,0.0,3.2354493,6.175489,6.320913,5.1773973,4.9958897,4.164435,4.863754,4.9238124,4.9073706,6.4491563,4.9989724,4.197965,4.518497,4.086232,3.905438,3.7234511,3.7380745,6.4277043,6.0498977,6.2468696,6.364281,7.7487373,7.4246106,7.4247513,7.1563416,5.251035,5.101065,4.543655,5.83574,6.2753983,5.4141765,5.690128,5.496607,4.9781823,4.5469327,4.6972694,4.6014867,6.2912116,5.9878845,6.173449,6.0645027,5.9362288,5.9420924,7.8231177,7.54635,6.1929913,5.7321177,6.5235,5.768443,5.993072,6.027888,6.305967,6.4783244,7.804182,7.7004027,7.061912,6.82339,4.7919674,6.4486685,7.083065,6.699357,6.1473284,6.2439685,6.7900352,6.2221875,6.832957,5.426945,5.022318,6.9865584
59,5.5950665,5.7782636,6.382678,6.316526,6.549904,5.6784353,6.1473713,5.0508575,6.305913,6.525274,5.5789523,5.7296286,6.0317154,6.0660763,7.226066,7.114978,7.1825666,7.626839,7.4507766,8.068153,6.5332975,5.937198,6.233411,6.868444,8.118651,7.7728925,6.3238144,6.8124213,6.886608,5.3053126,6.441598,5.821561,5.654368,5.753625,5.8753614,4.5314856,5.6613054,5.093641,4.78825,5.96412,5.504575,5.1519713,5.904985,5.0852427,3.238721,4.60141,5.2146845,6.418006,6.44073,5.1351323,6.909451,6.4055777,6.4832115,5.5983186,3.9849012,6.676924,4.405812,3.593654,3.2354493,0.0,7.224739,6.61173,5.904976,6.223902,5.8741894,5.847758,6.3604145,6.3500814,7.695542,5.7077146,5.060183,5.3103366,4.6550093,4.4169,5.1583533,4.553098,7.0316186,6.748762,7.367641,7.328547,8.02348,7.716034,8.234393,7.9642787,5.5250025,5.84166,5.0198,7.051383,7.2806096,6.336575,6.413386,6.4848285,5.7561407,4.9808135,5.207563,5.795932,6.8093634,6.6251674,6.6944118,6.588623,6.4906726,6.5189233,8.499527,8.162884,6.6228185,6.340667,7.1594768,6.328085,6.7435074,6.4694867,6.736642,6.832807,8.026128,7.4606605,7.761582,7.51627,5.784826,6.8991394,7.8732533,7.6754947,6.951541,6.914966,7.542405,7.0360928,7.538256,6.3087554,6.056016,7.758333
60,5.438883,5.609683,6.997293,7.373827,7.7234225,6.1113925,7.174856,7.113775,5.5295243,6.002176,7.759575,7.7030463,5.7113237,6.3051615,3.7873666,3.915156,6.2363067,6.723144,6.6573906,6.1508727,7.5156918,6.7315874,6.413701,6.313758,8.826221,7.9725976,8.614473,8.258334,8.059248,7.5109434,5.795686,6.689947,5.6584163,5.5179596,5.135152,5.422586,5.047258,6.1461587,7.033263,6.2790833,7.7965918,5.5455675,4.8862686,6.355616,6.5678296,7.3668203,6.3877587,6.8600836,6.026586,5.793601,6.171283,5.4399395,6.9791865,5.997493,6.6963387,7.142668,5.8128505,5.869639,6.175489,7.224739,0.0,3.461136,7.245966,4.79258,5.397728,5.242106,5.7324476,5.786495,5.7675605,6.362467,5.9323826,6.3688636,6.546017,6.4732366,4.8111277,6.7977495,6.8566275,6.910968,5.6728606,5.239022,6.816995,6.5570035,6.744558,6.7996264,5.8651876,7.3192134,5.851971,4.306163,3.4191418,4.196631,3.9533985,5.379292,5.7288847,5.720076,5.0524764,5.136266,4.193031,3.9022653,5.735563,5.6926637,4.9654126,4.962746,6.8427463,6.1829867,5.126439,5.8971214,5.3929343,4.1173444,3.8162236,4.327684,4.880663,5.0201445,6.2583113,7.84037,5.623379,5.4457593,6.329364,5.1668897,5.419728,6.5222054,4.676152,4.6877174,5.1299634,4.648484,5.0678434,6.3629003,6.4148154,5.6592813
61,5.9094033,5.7635374,7.0746527,7.4177365,7.8221707,6.511999,7.5005074,5.5616226,6.234083,6.770379,7.9508758,8.347576,6.359408,6.836738,4.0387564,4.26822,6.5559015,6.9555774,6.7355204,6.455589,8.352689,7.1952696,6.6169014,6.75036,8.951019,8.196589,8.762198,8.327416,8.195925,7.851436,6.3773417,7.577054,6.506682,5.866008,5.652348,5.509312,5.6543555,6.6507854,5.732534,6.540282,6.82718,5.4547095,5.130852,6.8961306,6.307212,6.0496483,5.2153206,5.9342995,5.099636,4.9411154,6.005295,5.7304416,6.4103227,5.435702,6.1190186,5.7945824,5.826271,5.804928,6.320913,6.61173,3.461136,0.0,6.6902313,5.0803847,5.6084785,5.721335,5.962686,6.05785,6.1840067,6.470813,6.198306,6.782578,6.516459,6.3182545,5.338103,6.886168,6.7860155,6.8840246,5.9306,5.5179315,7.0279856,6.8182096,6.55858,6.524116,6.0018864,7.3883696,5.7999153,4.0201855,4.2789197,5.5418415,4.7961097,5.2861605,4.8187246,4.8284802,4.583137,5.5940433,4.704967,4.342813,5.1295,5.1013207,4.720522,4.7368965,6.694409,6.537672,4.836811,5.7725554,5.5820146,4.7932196,4.688255,4.51439,4.9422154,5.0479364,4.5767016,6.5850234,5.534332,5.1977267,6.3026204,4.986083,5.2995634,6.3963075,4.838591,4.5870843,5.2715087,4.834813,5.245324,6.5554476,6.2330384,5.4081674
62,6.6969695,6.7263303,7.5689273,5.881922,7.707269,7.329888,7.665693,5.8054457,5.53233,5.8598228,7.5686884,7.661618,6.23843,6.8302274,7.335239,6.610376,7.4430265,7.2677646,6.700802,7.716545,5.931769,5.7043004,5.7157955,7.1643505,9.569795,8.373235,7.4421487,8.321231,6.1005793,5.3303785,7.5924296,7.512995,7.1443253,6.6490054,6.478353,5.9276834,8.031093,7.105679,6.9059253,7.3296757,7.453677,5.931955,5.961601,5.5195866,4.7021623,6.551576,7.267499,7.2848964,7.2699237,6.4053807,7.7335367,7.45726,7.0560427,7.604024,5.491758,7.618503,7.3227363,7.0660844,5.1773973,5.904976,7.245966,6.6902313,0.0,6.306582,5.2051167,5.953232,5.426456,5.566156,5.6699705,6.712725,5.7743263,6.3983235,6.0700545,5.763353,5.887892,4.9234843,7.195701,7.0074,5.99292,6.938253,9.775018,9.657525,9.130291,8.974793,7.618665,6.3880157,7.4328103,7.301954,6.8773685,6.3386493,6.8631244,6.8671145,6.488717,6.5870514,6.4548054,5.8558044,7.7103477,7.40891,8.327994,8.308275,7.85396,7.8535047,9.048073,8.761521,8.160361,8.290463,7.969894,7.6153975,7.6480513,7.6848993,7.9911532,8.312713,7.6350303,6.65344,8.666236,8.486665,6.871148,7.9515367,8.263158,6.865459,7.8138366,7.6207247,8.085131,7.828441,8.103373,7.3865137,6.7328396,8.3002205
63,4.2034955,3.39563,6.4659266,5.424427,6.8941107,5.987992,6.30919,5.918553,3.65364,4.0531,6.64225,7.0404425,2.7286088,5.997462,4.421555,4.503905,6.209697,6.5230856,5.80998,6.7676306,7.5443892,6.5896077,5.430368,5.37711,8.0994215,7.7588506,7.5252357,7.8874273,7.393052,6.0998197,5.4835215,6.0501647,4.1858397,3.0674026,2.7959096,3.059916,4.469421,4.123137,6.157209,4.634088,7.9387445,4.8835316,3.3830101,5.823983,5.640084,6.982492,6.2724066,6.0033717,5.9228334,5.2532945,6.1409097,4.9339423,6.476468,7.055873,5.001235,7.048057,5.211329,5.1269007,4.9958897,6.223902,4.79258,5.0803847,6.306582,0.0,5.2429614,6.1716204,5.49268,5.49315,6.072272,6.6109033,5.7638426,6.293164,5.0032616,4.7204494,3.5437255,5.176897,7.437474,6.8437877,4.9958525,4.2730007,7.030928,6.8670487,7.256409,7.151612,4.9589825,6.9252076,4.8202424,4.583372,4.791434,4.0615497,4.5726566,4.5691752,5.070486,5.178731,4.6507025,4.0686374,4.4132023,5.0805607,5.799875,5.691617,5.345126,5.3254447,7.0939627,6.931247,5.642573,6.0596585,5.7627497,5.2380304,5.208223,5.341125,5.578461,5.5491343,6.865479,8.457398,6.389714,6.2596316,4.779066,5.62803,6.083874,7.070146,5.6042085,5.4597816,6.0243454,5.5665097,6.0400805,5.2912803,4.8359985,6.227733
64,5.0671964,5.36323,6.1607203,3.8138063,6.2632914,5.6108217,5.807908,6.8539557,4.9362,5.4679937,6.28032,6.8303027,5.027591,5.378724,5.0847387,4.4680305,6.831452,5.9215055,6.3234544,5.9771976,4.886075,4.600083,4.883509,5.4235234,7.7074957,7.2041354,5.783346,6.8746786,5.3900023,3.8744636,4.262192,5.648221,5.9122066,5.368025,5.393635,5.0820036,5.3996387,5.287194,6.1955323,5.8376803,6.6190763,4.972233,5.2044115,4.3084145,4.980726,5.9889593,6.4145937,7.1379642,6.767318,6.0144963,5.5876226,4.534202,6.3731103,6.0199223,5.6810007,6.3809767,4.896146,4.762882,4.164435,5.8741894,5.397728,5.6084785,5.2051167,5.2429614,0.0,3.9412346,1.7584107,1.4880985,3.3714538,3.7345881,2.3162386,3.0588112,4.9950285,4.739732,4.757029,4.3392005,5.5047364,3.9944901,4.1334987,4.9942374,7.464787,7.3519316,6.23995,6.142655,5.7481785,5.4084744,5.4147153,5.1109943,5.5022607,5.6154494,5.5982747,6.233761,5.3145037,5.1086154,4.850827,4.224015,4.8883734,4.562798,5.0070734,4.9675117,4.559369,4.558143,6.42102,6.611725,4.8903694,5.153703,5.275129,4.7240605,4.9066434,4.8457503,4.7951164,5.1879983,6.459347,6.0523458,5.5977097,5.138708,5.0351224,5.4552784,5.538854,4.6991653,4.6249895,4.6821904,5.2435975,4.5561805,5.4672904,6.161402,5.177588,5.483965
65,5.6792617,6.30841,6.3148375,6.710824,6.1623693,4.02134,6.0822716,7.0043607,5.616582,5.447232,4.9801955,6.200237,5.199642,4.2710204,5.3209796,4.793301,6.4528093,6.121892,6.0488853,5.0915375,5.029604,4.359428,5.0291567,6.024919,8.591742,7.652765,6.565894,6.8291516,5.8381844,4.745282,4.925254,6.6622124,6.0291243,5.6957846,5.7340236,5.7381954,4.8330116,5.2771955,5.5948253,5.4330907,5.3770165,6.2342515,5.633137,5.6421394,4.925497,5.8574886,6.326813,7.515838,6.5334883,6.3234987,5.7875595,4.4222484,6.445637,5.456633,5.580388,6.609334,4.2212114,5.129195,4.863754,5.847758,5.242106,5.721335,5.953232,6.1716204,3.9412346,0.0,3.52289,3.6517987,4.689304,4.521587,3.880595,3.248384,5.292858,5.211027,5.2088237,4.312449,3.7673388,4.4719014,5.151535,5.561753,6.3486786,6.4581313,6.944073,6.8590484,4.52084,3.536474,4.896359,5.245056,5.3939157,5.123656,5.0300784,5.7531013,5.77642,5.329135,5.1152787,5.4990673,5.8153014,4.766674,4.9829645,4.9577355,4.733645,4.73472,7.0080295,6.9522953,4.890958,5.6114893,5.880186,4.782611,4.8380294,4.806374,4.817623,5.2115946,7.26292,6.6948924,6.123783,5.7622056,5.8576813,5.308719,6.101541,5.0010695,5.12021,5.1879797,5.7456656,5.1626644,5.810676,6.3868546,6.0301213,6.027994
66,5.91042,6.131718,6.960529,4.9902506,6.33472,5.385658,5.584014,7.0088286,5.541996,5.5533347,6.4254665,7.348163,4.840453,5.558043,5.5861926,5.0170236,7.1521044,5.677444,6.3947773,5.965073,4.9133034,5.2399316,5.027927,5.172336,7.9679246,7.49704,5.818373,6.8628507,5.32735,3.8572192,4.2176576,6.2067246,6.4295588,5.859909,5.9066815,5.640889,5.584035,5.5889387,6.034461,5.661125,6.643256,5.2406607,5.4281917,4.9143376,5.545313,6.361045,6.6986737,7.384384,7.1190324,6.4377255,6.1950264,4.4645395,6.963026,6.6493626,5.5764194,6.9312963,4.710735,5.2055836,4.9238124,6.3604145,5.7324476,5.962686,5.426456,5.49268,1.7584107,3.52289,0.0,1.1608244,2.9183693,4.0480766,2.879824,2.7343395,5.303853,5.092427,5.048704,4.5954547,5.206589,3.6092916,3.6004934,4.5576468,7.291455,7.405724,6.595981,6.5048385,5.5566907,5.2191596,5.649777,5.2676377,5.652745,5.674655,5.6763425,6.325923,5.8881965,5.686902,5.477483,4.499583,4.953456,4.6027703,5.070704,5.041043,4.7187257,4.714959,6.7362432,6.961056,4.9822416,5.7275314,5.721633,4.8505774,5.0294976,5.00816,4.918374,5.30664,6.888367,6.549548,6.1268816,5.72832,5.7113385,5.555328,6.0426655,4.844426,5.2016425,5.2205606,5.7201276,5.1276765,5.9464283,6.8377504,5.813615,5.953579
