,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,6.286612,5.585527,4.6593513,4.789503,7.201296,6.091918,5.4080696,4.9579735,9.59479,9.097856,8.544981,8.779544,7.5415745,7.4134083,5.9509683,6.2213345,6.6955233,6.224007,4.7302117,4.46394,4.110512,4.4777894,4.7400184,6.603892,4.207013,5.0659924,4.8616943,4.564611,3.6949346,0.0,5.2461667,5.1336584,5.6515226,5.328464,5.5523033,5.935196,5.0429473,4.4557095,8.291768,4.846718,5.8184867,5.720673,5.0924664,6.614872,4.4214873,6.0655346,5.4646564,5.924045,4.816375,4.8497047,4.8635826,4.56278,4.4258575,4.548053,5.4710526,4.8810034,5.797684,7.208926,6.4673576,7.3688526,6.113595,6.6201463,6.032755,6.121371,6.216241,5.7380548,6.912025,7.0673275,7.831408,7.162288,7.7679377,8.307913,6.341334,4.7723846,6.8697996,4.6309423,6.4864597,6.6973047,5.855686,5.989767,9.798157,9.463631,8.185514,8.281027,5.5204153,5.8563337,7.7974534,7.69738,5.894309,6.949372,7.476224,7.8513384,7.3493977,8.190571,7.459288,7.3817453,7.2341013,7.4539003,6.7501283,7.247838,6.2294483,6.539555,6.1687493,6.555916,5.8983135,6.2882466,5.925865,6.626932,4.402494,4.974739,4.880602,5.9826045,6.4541135,6.678252,6.1416693,6.0698,7.624992,7.628372,5.8139772,6.1912985,5.151999,4.445543,5.190484,4.935383,6.336267,5.4371676,6.691863,6.6102343
30,5.046199,4.879383,3.365706,4.153089,6.080626,4.6211557,4.855045,5.0700884,8.106996,7.5332637,8.5266285,7.319136,5.5731077,5.7360888,5.7377067,5.848705,6.744521,7.3818445,3.5283997,4.451462,4.0122604,4.085742,2.8232136,6.199789,3.4160314,3.6900575,2.9064364,2.9388359,4.3042607,5.2461667,0.0,3.3964534,5.593028,5.5580606,4.5623126,5.597731,5.7158475,5.174822,9.434372,7.18145,6.2552032,6.1726875,4.5456743,6.599914,6.017362,6.237409,6.791015,6.3062963,3.772446,3.8262675,5.6114306,5.305282,7.084126,7.29607,6.865743,7.3912725,5.311501,6.412677,5.8434978,7.47649,5.336475,6.1242056,5.426271,4.9997,4.5871034,3.929843,5.3818717,5.1822877,6.056853,5.796452,5.741877,7.9837313,6.473967,5.3222723,6.300736,5.7961326,5.662195,5.2751784,4.0976954,4.778685,10.069123,9.762342,7.993498,8.803379,5.611468,4.0166163,5.5267005,6.3636155,3.4936798,5.6914697,5.6264963,6.2597585,5.4110155,6.1661143,6.1590114,6.11412,7.180222,4.8173814,7.822716,7.407614,6.8539133,5.189403,3.6990921,3.7611754,6.338231,6.1681437,6.130055,5.2619367,4.4415455,4.4349947,4.274643,5.112814,3.616955,4.345416,6.3392067,6.533166,6.6546054,6.5661554,4.298036,4.740671,4.6973777,5.4283137,5.1237335,4.301128,6.188168,5.58911,6.0030627,5.759941
31,4.1705637,3.97216,3.135687,3.3286874,5.506026,3.7278187,4.4159827,4.4720345,8.401654,7.788917,8.346347,7.6374693,5.1355877,4.7779274,4.814746,5.058315,6.323253,7.0403223,2.4538572,3.3797412,3.8683002,3.5644588,2.5529253,5.3664026,2.8822768,3.1543627,1.8022949,2.0324705,4.2803254,5.1336584,3.3964534,0.0,5.301524,5.091132,4.287992,5.17722,5.6567125,4.9733243,8.95087,6.3592587,4.9199924,5.0094514,4.088151,5.696082,4.46996,4.576013,5.760958,5.0149317,3.5199728,3.5604382,4.4283977,4.1191735,6.8332515,7.1711583,7.710982,7.347945,4.566356,5.264418,4.6394606,6.4603395,4.5439024,4.7543073,4.5873237,4.2886944,4.826204,4.195276,6.2974463,6.2070656,6.482266,6.321927,6.2904015,8.267027,5.4224124,4.291268,6.357121,4.9242535,5.9983687,5.573191,4.2261033,3.643367,9.369696,9.636544,8.253913,8.545794,5.352691,4.046851,6.474426,6.7392936,4.3263197,5.141161,4.9404798,5.7775826,4.610207,5.7952886,5.643089,5.43462,7.032124,4.920634,7.0926914,6.588069,5.5532765,5.276524,4.921394,4.1907163,5.5825644,5.4808,6.0226045,6.099082,4.3685694,4.344458,4.173334,5.120784,4.153229,4.8662066,5.251795,5.244022,6.708499,6.5870676,4.7543283,5.0430093,5.621314,5.2630787,5.1363163,4.3052454,5.919603,5.3094764,5.856804,5.616469
32,6.545246,6.4861307,5.288424,5.4129157,6.9995737,6.378407,4.773846,5.5429187,9.429815,8.8824215,8.995591,8.62007,4.362285,6.0970984,4.968796,5.3116364,5.527162,5.936504,4.8101077,5.009664,5.2127247,6.1467695,5.438464,7.3700123,5.222112,5.720804,5.1162543,5.340528,6.1911116,5.6515226,5.593028,5.301524,0.0,1.3658689,5.021076,1.0072476,4.9839387,4.0417266,8.585488,5.9063244,5.196478,5.1233406,3.4432607,5.385097,6.409244,6.3127174,7.1948133,6.0364556,6.091678,6.0695114,3.2473757,4.563115,8.445159,7.8887315,8.311385,7.9640975,5.518698,5.642295,4.158402,6.064117,4.704582,7.172846,4.0750613,4.1947374,6.146129,5.661457,5.550017,6.241457,7.8784256,7.3117433,7.8165483,8.119061,6.701589,5.434681,7.287355,6.0955715,7.0770917,6.684923,6.1500654,5.0952263,9.47082,9.896234,9.077177,8.544319,4.9139886,5.5144672,7.4000444,7.541991,4.8078704,6.6538677,5.235243,6.510651,6.231111,6.131888,5.093715,5.1075625,7.2722187,6.7513967,5.893185,5.336548,5.4928327,6.8156543,5.961613,4.8390603,6.4659863,6.0595307,6.8767405,6.708561,5.039517,5.5189357,5.411082,5.8848686,6.061514,4.9606795,4.899167,4.502552,6.028873,6.1189513,4.9495482,4.2460384,5.17685,4.816037,5.5036864,5.1982455,5.2754183,4.560928,3.9153955,4.1338778
33,6.2567873,6.268751,5.249029,5.248931,6.6553907,6.066404,4.776175,5.408343,9.425433,8.902417,8.835081,8.803117,4.767769,6.0935607,4.8438063,5.206173,6.2043314,6.173564,4.7790413,4.935658,4.930421,5.6486673,5.3629713,6.9716287,5.124342,5.5521784,5.0247135,5.1727066,6.101748,5.328464,5.5580606,5.091132,1.3658689,0.0,4.405353,2.0482123,4.7505627,4.0271516,8.408471,5.1236877,5.0546165,5.008516,3.3904345,5.1007614,5.8062572,5.6942644,6.6290555,5.41043,5.850621,5.8561454,2.8332481,4.2696633,8.289206,7.7569027,8.309038,7.9142528,5.5820756,5.558493,3.8843997,5.8314724,4.4903116,7.1934996,3.7498615,3.9019148,6.2565374,5.773492,5.9320064,6.590811,7.920828,7.348163,7.929612,8.2524,6.625016,5.0381355,7.048201,5.765203,6.7176266,6.6334395,6.1633444,5.0512614,8.914946,9.534165,8.704854,8.280671,4.854079,5.4502134,7.4875555,7.379019,4.5555477,6.592172,5.359,6.458388,6.1485677,6.344655,5.2246885,5.0405197,6.8907123,6.6583686,5.5604,5.4169083,4.899628,6.3831325,6.0389843,4.8823733,5.8789086,5.9286942,6.4661264,6.57966,4.637621,5.477414,5.384874,5.817049,6.2537456,5.229602,4.8011317,4.7955375,6.267396,6.2151732,5.3474174,4.5748067,5.359716,4.731079,5.0933094,4.737608,5.2028255,4.259431,4.2927074,4.1716084
34,3.9768028,4.234583,4.7086635,3.9521282,5.506649,4.808178,4.965045,4.619274,8.093046,7.578189,7.6504283,7.7006826,5.335008,5.6604557,5.040108,5.049952,7.100702,7.5065813,4.565875,4.5329175,4.092728,4.0171633,4.153874,4.361103,3.8321536,3.7757087,4.0538597,3.9229972,5.1233783,5.5523033,4.5623126,4.287992,5.021076,4.405353,0.0,5.292526,5.7343793,5.6396422,9.036058,5.6071177,5.2824993,5.3560314,4.399085,4.822928,5.1278996,4.699471,6.115123,5.0286446,3.629821,3.704682,4.8572197,5.090404,8.113853,7.9199038,8.71955,8.334715,5.0998793,5.8801274,4.375441,6.2624373,3.4479408,5.502795,3.3232565,3.299433,5.4543047,5.3239207,7.1638327,6.5977197,6.0685463,6.0650973,5.8687496,8.186103,6.7905083,4.8785324,7.0383377,5.4407077,6.3603363,6.5533953,5.750459,5.0770926,9.212648,9.909814,8.077693,9.24019,6.5493913,5.782473,7.7620707,6.7688904,4.910495,6.8610497,6.2983956,7.0357194,6.1930356,7.0249023,6.244951,5.983109,5.9298124,5.694541,7.131528,6.991452,5.653328,5.392027,5.585572,5.027847,6.4783206,6.9921236,6.996849,6.7479067,5.281282,6.0090885,5.857604,6.26851,5.9629474,5.7848473,5.987786,6.3653774,7.3453164,7.1625276,6.0789423,5.8617907,5.904835,5.427447,4.4063945,4.1125474,5.7236066,4.5330334,5.9262733,5.5406146
35,6.5450006,6.475535,5.077296,5.203185,6.9915805,6.22754,4.883551,5.5750203,9.184263,8.646968,9.1154175,8.3916,3.933569,5.728229,4.9554186,5.2766657,5.311621,6.2148185,4.6266665,4.8332257,5.306861,6.4175496,5.4180136,7.4239526,5.100216,5.61286,4.955573,5.2735724,6.165305,5.935196,5.597731,5.17722,1.0072476,2.0482123,5.292526,0.0,5.17189,4.4198036,8.7193575,6.259041,5.155159,5.091886,3.6560125,5.57785,6.6739492,6.498802,7.3330407,6.3055806,6.133726,6.111918,3.5607028,4.603648,8.455052,8.03214,8.399592,8.084099,5.260934,5.618163,4.0163794,6.201946,4.8493357,6.8853364,4.1845927,4.4165974,5.91075,5.4150267,5.4923286,6.088911,7.696711,7.1179576,7.6528893,7.928534,6.508222,5.4628525,7.263282,6.207343,7.1252394,6.4928946,6.1547785,5.0396857,9.624569,10.108015,9.318438,8.779752,4.7243443,5.338811,7.202939,7.565966,4.91642,6.307257,4.9424286,5.9816656,5.9239774,5.8773093,4.683401,4.701685,7.5253615,6.4988823,6.2508698,5.1011415,5.8560786,6.764681,5.892842,4.6278057,6.3406906,5.6732492,6.7455196,6.8012686,4.956396,5.1438217,5.035177,5.5127044,5.7954698,4.92952,5.0414715,4.3593664,5.7928095,5.8893137,4.506954,3.9323063,5.2208085,5.047622,5.5994015,5.3883567,5.471803,4.937092,3.8091834,4.044317
36,6.9163322,6.5340376,4.1933236,4.8363953,5.8279505,5.5964146,5.431769,5.0551877,8.34547,8.49638,8.374516,8.741434,5.227521,5.7296762,4.0557246,4.48691,6.638094,5.7108784,5.2761292,5.911252,6.341583,6.15665,5.751704,6.5283384,5.5612774,4.484444,5.110154,5.105619,4.7135606,5.0429473,5.7158475,5.6567125,4.9839387,4.7505627,5.7343793,5.17189,0.0,5.5337834,7.7639537,3.6330583,4.240999,4.0326767,4.9925165,6.3282166,4.7613645,5.827867,4.2970576,4.9359894,4.88053,4.9229364,5.916984,6.3386235,6.188715,5.744196,7.950304,7.5769954,5.627669,6.080426,5.540541,7.3391194,5.932715,6.6393,6.4016447,6.1005015,5.533821,4.966837,6.639623,7.438192,7.274925,6.641034,7.1989503,7.85611,5.9895244,4.4811583,6.7237015,5.1232424,6.3518476,6.23391,5.968986,5.6701202,9.770312,9.4005165,8.580224,8.748274,6.0608993,6.0624504,8.365689,6.247298,5.959468,5.7695723,6.2507005,6.9815855,6.8430943,7.186517,5.8837295,5.825126,5.9776464,4.984319,5.764062,3.931181,4.994912,6.056728,4.1496778,4.576684,4.71196,4.685918,4.9219847,4.6535196,4.12159,4.7956023,4.707868,4.306975,5.907506,5.3710737,5.223938,5.7148833,7.0373526,7.065702,5.5846143,5.4397206,5.0814776,5.02267,5.387639,5.1763353,5.2611375,4.0740614,4.3142295,4.389843
37,7.055669,6.332581,5.436881,6.010509,8.139788,6.520284,5.3554344,6.065506,10.1879,9.354079,9.20052,8.712502,6.2230496,6.5423465,5.1928887,5.557275,6.867448,5.9200683,4.6548457,5.1974216,4.9692826,5.574482,5.3047357,7.5074544,4.8077955,5.776882,4.81852,4.728692,5.8744664,4.4557095,5.174822,4.9733243,4.0417266,4.0271516,5.6396422,4.4198036,5.5337834,0.0,9.624353,6.591955,5.5698895,5.350892,4.2363353,5.658096,5.9329004,6.9219832,7.08926,5.7795205,6.0996966,6.15859,4.698778,5.3871646,7.231267,6.6870513,6.123563,5.62298,6.8584275,6.94192,6.4688253,7.167792,5.4448423,7.690061,5.658249,5.1754737,6.6999965,6.2265472,5.456161,6.649479,8.154306,7.6480064,8.090791,8.836722,7.2018557,5.874438,7.7596283,6.430612,7.401544,7.3037124,5.7130747,5.6139073,10.3571205,10.135109,9.259885,8.448889,5.569879,5.392198,7.9408274,8.6371975,5.5296755,6.9594183,6.124285,7.881126,6.6030555,6.8823104,6.836765,6.789755,7.956204,7.321362,6.7044306,6.6809893,5.834039,6.9840355,6.7906737,5.517409,7.193459,7.209914,7.36392,7.1049542,5.2643456,5.912456,5.8143535,6.9696665,5.794958,5.297517,5.0670943,5.157559,6.999499,7.0028934,5.7481804,5.2763333,5.9803057,5.492258,6.250098,5.319031,6.3478823,5.416227,5.7131443,5.734661
38,9.005263,9.054262,8.196377,8.241763,7.1766696,9.091865,9.129376,8.661414,11.408148,11.54657,11.514728,11.788804,9.092494,9.298548,8.478547,8.714363,9.646157,9.922061,8.817254,9.025798,8.9750805,8.737393,8.217063,9.518294,8.885414,8.518804,8.8846855,8.866594,8.289643,8.291768,9.434372,8.95087,8.585488,8.408471,9.036058,8.7193575,7.7639537,9.624353,0.0,7.570923,8.170901,8.186011,8.2995,9.516065,8.03634,8.28127,8.6404705,8.060154,8.37105,8.359367,8.528057,8.693925,8.658783,8.457167,10.532728,9.840915,8.935864,8.161839,7.8067007,6.6205482,7.9460354,8.655223,8.778864,8.909917,9.37081,9.037417,8.433518,8.962114,10.259355,10.055482,10.48791,10.499491,6.889978,8.29557,9.383779,8.138497,9.519488,9.36776,7.809375,8.848988,6.2348313,6.517161,5.6253047,5.9236956,6.8795705,7.4454093,11.049951,8.151521,9.028774,9.605213,9.926006,9.914843,10.115943,8.58787,9.371953,9.288426,9.3581705,9.705849,5.4843235,8.672902,8.140848,9.185907,8.57984,9.055281,8.097668,8.139426,8.247409,8.799386,8.372387,8.697124,8.609187,8.418701,9.753465,9.6419525,8.45631,6.926782,9.854806,9.84247,9.256122,9.221343,8.496509,8.037582,9.024576,9.153623,8.35182,8.549576,9.322845,8.893262
39,6.626602,6.4771924,5.5480304,5.3677936,6.060822,6.3578596,6.6576786,5.94611,9.465088,9.549618,8.766104,9.862459,6.8486977,7.1791825,4.8407574,5.2484584,7.2626104,5.9406986,6.3515887,6.4549637,6.2077417,5.690466,6.5534663,6.274165,6.130245,5.5926514,6.2757883,6.0397196,5.744051,4.846718,7.18145,6.3592587,5.9063244,5.1236877,5.6071177,6.259041,3.6330583,6.591955,7.570923,0.0,4.7510457,4.7306657,5.4674034,6.1323676,3.9331732,4.7037234,3.6618912,4.3367085,5.474836,5.484269,5.660477,5.9155273,6.4006376,6.229135,8.624229,7.841503,6.026076,6.415019,5.4235854,6.516591,6.010207,6.807041,6.0872097,6.2713094,6.850328,6.4080505,8.250627,8.686876,8.4440155,7.8646426,8.390262,8.705766,6.7438636,4.7718773,7.1661086,5.0931334,6.753448,7.446871,7.313827,6.6246634,8.708714,9.020178,8.202178,8.397432,6.5446534,7.0145483,9.214057,7.0468345,6.594668,6.9637084,7.351897,7.726176,7.717763,8.331893,6.743826,6.5721087,6.4289722,6.8469677,5.180062,5.439517,4.6468377,6.6237636,6.158891,6.563053,4.7573447,5.8295565,5.278685,6.1583276,4.830155,6.1622148,6.107109,5.9050426,7.5211797,7.3905587,5.6365957,6.431111,8.0582,8.040258,7.1918974,6.8942213,6.3455286,5.2181597,5.3239574,5.4546227,5.814194,4.574594,6.2640142,6.2172165
40,5.4390078,4.983485,4.3102045,4.651261,5.835275,4.6956387,5.5797663,5.4269204,7.870005,7.683899,7.680025,7.6205544,4.3319306,4.8051014,2.9131541,3.091043,5.8846684,5.5614824,5.0427566,5.504787,5.6691723,5.415547,5.7423162,4.937807,4.98405,3.9882448,4.713039,4.613589,5.8326035,5.8184867,6.2552032,4.9199924,5.196478,5.0546165,5.2824993,5.155159,4.240999,5.5698895,8.170901,4.7510457,0.0,0.553543,3.6767437,3.2922382,3.9456375,4.174047,5.5752387,3.883286,4.889026,4.9152155,6.0036874,6.092245,6.751853,6.645146,8.101319,7.464164,5.2394137,4.1554594,4.483315,5.833555,4.685268,4.4523783,5.701094,5.4597697,4.722445,4.5069666,6.7153754,6.727275,5.688338,5.703206,5.982128,6.6695395,4.640657,4.218559,5.546938,5.481629,5.580944,5.5454984,5.1691713,4.3730087,8.843031,9.140166,8.969626,8.083023,5.476196,5.6580687,8.525761,6.763281,5.8520865,4.5970645,4.548705,5.844295,4.977918,5.460313,4.473106,4.4989467,5.2709746,5.6208453,5.1220436,4.38053,4.381525,4.9419503,5.8496366,5.0712085,5.0143223,5.048374,5.3117595,6.467319,4.600292,5.168823,5.128294,5.365677,5.6517024,5.8744717,3.8570046,4.1847925,6.5543337,6.6397324,5.742231,5.6253147,5.83452,5.2822247,5.6117625,5.3046637,4.09082,4.4385505,4.94034,5.137967
41,5.6179204,5.0866475,4.2646036,4.6975374,5.9390182,4.7945533,5.6368103,5.4631953,7.8476944,7.656308,7.6895356,7.5627384,4.239829,4.6684504,2.6452625,2.8554127,5.8973455,5.3737726,5.0514555,5.566634,5.6848164,5.4996676,5.7586555,5.0576043,4.9613504,3.9950159,4.7380075,4.619371,5.7546945,5.720673,6.1726875,5.0094514,5.1233406,5.008516,5.3560314,5.091886,4.0326767,5.350892,8.186011,4.7306657,0.553543,0.0,3.7372184,3.4266846,4.0763783,4.5228524,5.530521,3.818848,4.918729,4.947447,6.0958343,6.2312045,6.59968,6.433845,7.8204913,7.2005877,5.340289,4.349504,4.6777387,5.8877788,4.74587,4.6361446,5.769153,5.5115995,4.6977053,4.4713707,6.4495664,6.6427293,5.692953,5.6509495,5.9538155,6.6423497,4.7080255,4.230375,5.6038737,5.4868236,5.5972104,5.5494165,5.1532226,4.532546,8.903689,9.090792,8.887954,8.01345,5.415623,5.5510883,8.407566,6.747787,5.8420696,4.615884,4.587204,5.9476376,5.098394,5.467391,4.507483,4.559353,5.338837,5.5200677,5.0564785,4.1551127,4.3246,4.9268208,5.713212,4.874565,5.066007,5.0717344,5.28745,6.3026414,4.5253863,5.1410775,5.0922756,5.3225484,5.499272,5.6779256,3.7470894,4.1201215,6.4364767,6.5305486,5.6196175,5.4396014,5.693291,5.2000957,5.5711536,5.241398,4.1942353,4.4208107,4.827099,5.0425344
42,4.5562496,4.535778,3.9317558,4.472735,5.7282405,4.5645866,4.365368,5.233109,8.875468,8.336723,8.496874,8.018673,4.506738,6.039655,4.409363,4.7347393,5.133442,5.3686376,3.8261335,4.5386477,3.6456268,3.7845569,4.1935706,5.9604397,4.081009,4.354571,3.83593,3.7498477,5.782234,5.0924664,4.5456743,4.088151,3.4432607,3.3904345,4.399085,3.6560125,4.9925165,4.2363353,8.2995,5.4674034,3.6767437,3.7372184,0.0,3.6208081,4.547263,3.9314976,6.476442,4.585361,4.6792803,4.66134,3.928903,4.044503,7.477106,7.3399644,7.645747,7.310744,4.631405,3.7377472,3.4705985,5.0159836,3.5875812,5.6258006,4.152776,3.7664154,5.094529,4.4996333,5.512674,5.3043504,6.5618773,6.451896,6.7007756,7.260085,5.604434,4.7259884,5.7610703,5.50661,5.6733365,5.69523,4.4293866,3.2139668,8.499531,8.891693,8.452399,7.534957,4.4097376,4.5609283,6.7894635,6.507153,3.4331226,5.205551,4.0616875,5.68372,4.4680967,4.965738,4.5465794,4.6159043,6.3348374,6.228129,4.9076123,5.9472804,4.7520614,5.4037166,5.468281,4.827486,5.8275743,5.8614125,5.973693,6.484083,4.579983,5.1658688,5.097025,5.878419,5.073465,5.2139397,3.7105112,4.234499,6.0821204,6.161399,5.0761375,4.9362516,4.866076,4.312945,5.3391356,4.7351127,3.3639631,3.7194533,4.527657,4.6734
43,5.7370677,5.598785,5.8944383,6.018949,6.8643427,6.0079145,6.045149,6.59023,8.422859,7.8058105,7.4404216,7.4539714,5.3038263,6.3288155,4.4788423,4.354927,6.3186955,6.0056014,5.904135,6.109061,5.754608,5.3895473,6.340993,4.7274375,5.678407,5.175015,5.635516,5.4180684,7.475257,6.614872,6.599914,5.696082,5.385097,5.1007614,4.822928,5.57785,6.3282166,5.658096,9.516065,6.1323676,3.2922382,3.4266846,3.6208081,0.0,5.2529225,4.6208725,7.0820723,5.2066536,5.7802844,5.784293,6.0118833,6.1436367,8.770371,8.647069,8.875606,8.548714,6.238884,5.2821875,5.2922072,5.968652,4.959797,5.8395166,5.256386,4.9595866,5.2782226,5.363755,7.16496,6.3900576,5.871191,5.8819284,5.995553,6.7660303,6.2543178,5.1763473,5.991898,6.499393,5.71816,6.3163886,5.857993,5.0555563,8.9886265,9.570893,9.37932,8.144351,6.1844273,6.305944,8.562774,7.6097703,5.7597594,5.9958954,4.879338,6.5944653,5.306092,5.740126,5.3137527,5.377635,5.595809,7.0996165,5.8913083,6.287428,5.6030006,5.39898,7.307108,6.292703,6.7717156,7.2012143,6.9876165,7.887802,5.7657313,6.6428337,6.6517754,7.2648487,6.526753,6.66111,4.946606,5.7351947,7.3096976,7.3959293,6.7827396,6.465112,6.8415194,6.1688304,6.095094,5.5710626,4.7076235,4.826405,6.013801,6.182814
44,4.6430387,4.215681,4.41595,4.332766,5.306062,4.3021,4.9887,4.3749027,9.143917,8.925385,7.9587817,9.014759,6.9000907,6.680286,5.121138,5.476398,6.9890833,6.31567,4.742348,4.873417,4.824325,3.5910866,4.9622674,5.281863,4.5925922,4.170343,4.502756,4.116294,4.7784367,4.4214873,6.017362,4.46996,6.409244,5.8062572,5.1278996,6.6739492,4.7613645,5.9329004,8.03634,3.9331732,3.9456375,4.0763783,4.547263,5.2529225,0.0,2.989632,4.406478,3.6088135,4.3659644,4.3847275,5.5820756,5.4162655,5.767429,5.8317285,7.950294,7.098372,5.2383456,4.9346147,5.2564793,6.428723,5.188139,5.434916,6.1977625,5.971263,6.0376897,5.5261283,7.8624716,7.75706,7.2628293,7.258141,7.430145,8.424568,5.233337,3.98934,5.9494324,4.575787,5.717414,6.256057,5.065098,4.3547115,8.533767,8.782716,8.182168,8.0380945,6.215459,6.1523414,8.266177,6.312966,5.950793,5.6781354,6.2435718,7.069381,5.8837094,7.0979815,6.427042,6.247818,5.4883585,6.3510857,5.6265445,6.6972528,4.0820136,5.6054296,6.1723585,6.2396345,5.1574435,5.987325,5.7141604,6.8615365,4.9637074,5.7432437,5.6371694,6.1419015,6.566633,6.686808,4.917303,5.6350803,7.797702,7.7223554,6.7704635,6.9584656,5.956783,4.804343,5.1954412,4.772468,4.7047997,4.3767076,6.2986526,6.127844
45,3.8877017,4.3135085,4.837037,4.589315,4.7068453,4.38615,5.55929,5.5183825,9.197671,8.995319,8.598026,9.173679,6.38156,7.0124025,5.4492383,5.7404675,6.7262363,6.835703,5.0667057,5.417443,4.9521894,3.5834215,5.105125,5.197093,5.0770187,4.5941906,4.7635407,4.5079823,6.2702923,6.0655346,6.237409,4.576013,6.3127174,5.6942644,4.699471,6.498802,5.827867,6.9219832,8.28127,4.7037234,4.174047,4.5228524,3.9314976,4.6208725,2.989632,0.0,5.341199,4.1439743,4.620156,4.608072,5.356709,4.9562893,7.765652,8.009322,9.557602,8.877927,4.917478,4.1726093,4.014545,5.501527,4.51171,5.24903,5.3435073,5.155756,6.1537204,5.660796,8.250634,7.5697765,7.348707,7.4901485,7.474132,8.47259,5.987032,4.8912277,6.3253646,5.559908,6.148585,6.734122,5.639722,4.1982775,8.019821,8.936413,8.443421,8.21677,6.3457923,6.199359,8.367477,6.357283,5.3783326,5.790731,5.669452,6.43196,5.3513727,6.566773,5.8646064,5.674879,6.1920643,6.5269823,5.6268477,7.0400124,4.873895,5.880738,6.4825463,6.4971433,5.590183,6.4072165,6.1764517,7.377199,5.5831833,6.31562,6.2552867,6.6069694,6.7202973,7.2421494,5.154809,6.0564976,7.939142,7.8784385,7.1241217,7.2237005,6.7041273,5.6161323,5.7385902,5.415518,4.41275,4.445493,6.457125,6.324104
46,6.984224,6.738703,4.989874,4.976342,5.49134,6.2643337,6.566941,5.9753346,9.116763,9.207172,8.800271,9.525712,7.080689,7.1633887,5.303384,5.697276,7.1221104,6.28159,5.6175303,6.1117744,6.835787,5.8824806,5.86708,5.8007593,5.7933297,4.7802215,5.5215945,5.2460837,5.5424237,5.4646564,6.791015,5.760958,7.1948133,6.6290555,6.115123,7.3330407,4.2970576,7.08926,8.6404705,3.6618912,5.5752387,5.530521,6.476442,7.0820723,4.406478,5.341199,0.0,5.5538526,4.700896,4.7029624,6.543885,6.1482606,6.8957534,7.308191,9.4764,8.686838,5.688077,7.6946692,6.6852937,7.8105955,6.8891106,6.855226,6.7371917,6.5890346,6.4488416,5.946701,8.650323,8.588166,8.534327,7.693561,7.951513,9.182944,7.281517,4.6842294,8.305013,5.013907,7.617466,8.050289,7.2913485,6.7796497,9.945773,9.888315,8.540338,9.222794,7.5535445,6.930962,8.702908,6.6812205,7.3423142,6.8733187,7.664959,7.994087,7.741988,8.639144,7.5456295,7.401195,7.608417,5.750471,6.9272156,5.5123935,6.3812156,7.3528557,5.859471,6.6494994,5.914406,6.593061,6.3494115,6.6762643,5.530272,6.201869,6.1374364,6.1464105,6.959239,7.516937,6.732511,7.673922,9.070152,9.062034,7.3399215,7.5133357,7.3467236,6.4908714,6.152908,5.9955783,7.1752734,4.92221,6.5808163,6.5493917
47,4.94552,4.6278334,5.134739,5.167304,5.9234805,4.932842,6.679011,6.0329466,9.400806,9.197606,8.948776,9.2897,5.7990713,5.409651,3.594493,4.0869255,7.786243,6.4201636,5.7417207,6.421281,5.2808523,4.5173035,5.7105174,6.001995,5.288636,5.021361,5.2952194,4.9990644,5.8425636,5.924045,6.3062963,5.0149317,6.0364556,5.41043,5.0286446,6.3055806,4.9359894,5.7795205,8.060154,4.3367085,3.883286,3.818848,4.585361,5.2066536,3.6088135,4.1439743,5.5538526,0.0,5.128143,5.1777816,6.1370425,6.583055,6.520916,6.1124587,7.808646,6.8264847,6.3074465,4.419615,4.7625585,5.0317307,4.0661535,5.563987,5.634947,5.408303,6.766507,6.315562,7.0324697,8.149684,7.54535,7.8055754,7.7559266,8.983722,6.123769,5.4006834,6.8089967,5.8810415,6.6499677,7.054114,5.926924,5.4784408,8.030307,8.494359,7.7603407,7.877564,6.267939,5.7883077,8.798711,7.2104383,5.667614,6.349904,6.121113,7.5433073,6.456462,6.7769594,6.1928267,6.0163493,6.424049,6.2301154,4.794956,6.153542,2.4523747,5.6240005,6.031475,5.207465,5.6028047,6.387813,6.040273,6.0665345,5.442656,6.677272,6.522874,6.584841,6.157111,6.1063957,3.6721466,4.729743,7.0392604,6.923501,6.9088783,6.2190547,6.2044315,5.1103325,5.6007314,5.0961075,5.2234097,5.1498547,6.47796,6.309401
