,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,5.269295,5.768902,5.4431267,6.080202,5.7841206,5.6212873,4.632758,6.2322063,6.4328713,7.0098915,7.00562,6.776252,6.1950274,7.8324766,6.608087,5.1601596,6.8714747,6.768098,6.07798,6.339543,6.5798545,5.721431,7.267264,6.424576,4.8096967,5.991061,5.1478887,5.140907,2.7731104,0.0,3.6158013,4.947079,9.08873,8.023374,6.7642198,5.99372,5.9824834,6.2695036,6.4278574,6.4340725,6.6732526,6.11527,4.9628787,5.8979473,5.0239954,4.5900536,5.8944683,5.1240425,7.265558,5.7378316,6.882696,6.882696,5.5838394,5.4975576,7.156751,5.0305796,7.144242,8.066026,6.5870457,6.176224,7.180657,6.092644,7.3072815,8.209954,8.091028,8.438153,8.387796,7.7174397,7.466766,7.1690702,6.1859837,7.37969,8.228188,8.572269,9.483408,9.578693,6.7376394,8.590945,8.026225,6.1268897,5.9676566,7.245298,9.120476,9.136605,8.77853,8.125122,9.326611,8.989874,6.849708,6.8212304,6.6744304,6.647252,8.714277,9.120652,8.0823,8.470854,6.8247004,5.780392,5.847541,6.8414626,6.1868134,5.7407937,7.5502534,4.868875,6.7708397,7.470433,7.834715,6.599091,8.00985,8.845434,5.305341,7.4309893,7.408155,6.85516,8.8555155,6.926665,7.409514,8.058927,7.786174,9.158567,3.3445668,5.0196867,6.845509,5.7096806,7.888317,8.503153,7.8591995,7.998497
30,3.900727,4.766551,4.2996697,5.0227404,5.7112927,5.5546026,2.8665357,6.1841097,5.5115566,6.2428236,6.484515,6.9480786,5.695373,7.1036835,5.710159,3.9268727,5.710673,5.4727316,5.68089,5.0312567,5.869535,6.3392572,6.5881176,6.635332,3.8165681,5.172574,5.0983877,5.0816708,2.4452689,3.6158013,0.0,3.5563452,8.265219,8.049599,6.8957734,4.912288,4.907541,5.145782,5.3486686,5.36155,5.625159,4.9591284,5.9226947,6.681253,5.6154027,5.428077,6.704659,7.6060677,8.189196,6.4914684,7.8540015,7.8540015,7.0385666,6.9864807,8.349632,6.1289682,7.2750955,7.8124285,7.642935,6.5563517,7.2693467,6.8313923,7.309396,8.423412,8.69706,8.448802,8.376875,7.6575937,7.359638,6.964438,7.3201623,7.6408067,8.397809,8.792475,9.68429,10.124367,6.906598,8.698139,8.495335,7.066377,7.448838,7.9745283,9.055695,9.014946,8.780124,9.070565,10.1681795,9.844648,7.976011,8.42925,7.6983047,6.6970096,10.488118,10.116296,9.462656,9.129263,7.2449436,6.2978144,6.2990127,7.112934,6.246923,5.7356014,8.311767,4.787519,7.11678,8.721844,8.542877,8.191727,8.938656,9.666927,5.065212,8.47515,8.277791,7.561325,8.820527,7.199308,7.522847,9.395535,8.467385,9.174074,4.7341795,6.3472705,7.490142,6.1060977,8.053598,8.65591,7.949724,7.9974546
31,4.9329047,2.7789786,1.8144287,2.977443,4.263545,4.0572886,4.629924,7.068233,3.7017753,4.684674,4.9356904,5.6050014,4.0685315,5.8737764,4.045889,4.877805,5.7876835,6.348343,5.828084,5.5700555,6.3423142,6.7383614,6.9665537,6.984021,4.6150284,4.83686,5.3471265,5.335368,4.219814,4.947079,3.5563452,0.0,8.420032,8.394656,7.014732,5.138517,6.0891933,6.267098,6.4510803,6.465046,5.4968953,4.953197,5.703541,6.400841,5.704919,5.299314,6.9162664,7.4521403,8.488635,7.3687186,8.198561,8.198561,7.5301924,7.645354,8.895815,7.1036425,6.9075837,7.5134606,7.3915515,7.1846476,7.876964,7.2091265,7.957219,8.722494,8.958486,8.36887,8.34677,7.487408,7.6988196,7.3374953,7.554634,7.3270063,8.857496,8.559317,9.2653885,9.730532,7.002845,8.702002,8.37779,7.0500245,8.470983,8.802438,9.539415,9.481586,8.5550785,8.673259,9.803902,9.508321,7.5910983,8.022404,7.5172253,6.2736526,10.236451,9.806371,9.19684,8.758516,6.4726267,5.7284403,5.7378297,6.6400027,6.306556,5.703513,8.085232,4.616287,7.3664317,8.270466,8.147261,7.794935,8.518867,9.255855,4.8386445,8.869427,8.69049,8.048834,8.2994,6.448306,6.8449063,8.969858,8.027483,8.687238,4.7222958,6.863136,7.8655977,6.5830927,8.549377,9.1020565,7.6304274,7.625232
32,6.585861,7.51724,8.314714,7.5861926,7.4495482,7.8640156,8.05738,5.9065776,8.475641,9.096583,8.375409,9.636903,8.336329,9.421586,8.736819,8.356167,5.3161454,7.9829564,6.2886987,5.7809143,7.345666,8.00526,6.0346174,7.4832973,8.81262,7.244588,8.055384,8.080192,8.701584,9.08873,8.265219,8.420032,0.0,3.6679716,5.0055647,5.79764,5.2792244,5.170845,4.9203873,4.926234,4.073514,4.4377623,6.2828536,7.544568,7.307773,7.5263953,8.816838,8.997989,6.5136037,6.2662497,7.112503,7.112503,6.8265467,6.846719,6.531483,6.677116,7.321392,6.3551803,7.864517,7.418409,5.3177733,7.0485196,5.9438906,6.907524,7.524055,5.812089,7.9713554,7.4627104,7.143929,7.051276,8.261571,7.5990024,7.5949574,9.200026,7.784871,7.8252234,7.952107,8.189674,6.5771837,7.3863287,8.068892,6.5882545,5.682022,5.9108725,7.174081,7.975715,8.589952,8.254962,8.286572,8.851621,9.004829,7.231197,8.8173485,7.707636,8.138518,6.9329863,8.775228,6.8590894,7.0052104,6.884953,6.0734134,6.9670224,6.523761,7.700064,5.5517707,8.797931,6.2550664,7.225379,8.131739,7.6647406,5.98864,9.576873,8.206484,7.7584786,6.2222853,7.8514442,6.621795,7.7015996,6.336594,7.669514,7.2793117,7.2958026,6.934413,6.7688594,8.79045,8.413165,8.489747,8.418719
33,7.221508,7.7538404,8.324464,8.18055,7.3305798,7.7199683,8.297061,5.100272,8.929492,9.476148,8.57629,9.246895,8.52918,9.93955,9.271362,8.5586605,5.752535,8.322515,5.657594,6.0178094,6.9783106,7.603499,6.133928,7.4898844,8.551676,7.7862434,7.1532993,7.171427,7.645092,8.023374,8.049599,8.394656,3.6679716,0.0,2.9669838,5.542082,5.853809,5.685778,5.4635735,5.4872804,5.2809186,4.7812696,6.0522804,7.1300673,7.2555966,7.491433,8.6223545,7.4211087,6.5015526,5.5684357,6.928718,6.928718,6.378456,6.2389083,5.776827,6.6834555,6.0660667,5.4742565,7.241818,5.7890472,5.02854,6.922414,5.6196785,6.5182743,8.344064,6.322811,7.987082,8.2670145,7.183847,7.0978827,7.164736,7.9737334,7.959971,9.737037,8.516155,8.520939,8.651051,9.121825,7.1076016,7.1770477,6.892049,6.256324,6.668798,6.976692,7.562777,7.170241,7.816694,7.3541765,7.508745,7.914163,8.647116,7.7955604,8.468588,8.426382,7.7049084,7.6346693,8.42277,6.6897993,7.0948377,6.9575453,6.757121,7.503344,5.6530466,7.7669754,6.0186853,9.287229,6.2185,6.5494294,7.30764,7.0467563,6.030626,9.099032,7.851456,7.151405,7.2586884,8.371749,7.3612404,7.344451,6.750234,8.37877,6.5031867,6.1097927,6.0703635,6.518483,9.0751705,8.892548,8.862218,8.771909
34,6.1803985,6.0550756,6.871777,6.8555965,5.865812,6.345783,7.3875504,5.2751064,7.745869,8.34094,8.086002,8.036963,7.2827106,8.850936,8.18626,7.607016,5.4360657,8.228338,6.0626974,6.476841,7.0304894,7.419718,6.2638984,6.565103,7.522898,6.6289544,5.644856,5.6611276,6.3388405,6.7642198,6.8957734,7.014732,5.0055647,2.9669838,0.0,4.906788,5.996489,5.7353606,5.4953547,5.4767427,5.216987,4.289563,5.637704,6.4549093,6.750596,7.0649767,8.149895,6.935371,6.8322196,5.650154,7.1833735,7.1833735,6.484749,6.638793,6.957454,6.5231113,5.910598,6.1760955,7.5420194,5.384265,5.962019,6.6127152,6.3426523,7.1809916,8.35779,7.130648,8.66146,8.213741,7.327473,7.225182,6.833209,7.948867,8.667685,9.356977,8.984819,9.100669,8.497395,9.0980015,7.5899115,6.815703,7.0228367,7.248889,7.6718025,7.981451,8.158007,7.7416816,8.292472,7.821532,7.146391,7.4461336,7.4675717,7.7561626,9.055764,9.042811,8.165958,8.21178,7.9890733,6.0482655,6.3746696,6.506595,6.2746105,6.376989,6.155791,6.7803245,6.2161145,8.21713,6.1472363,6.7993145,7.637801,7.41801,5.256009,8.642037,7.260953,7.022578,7.7402086,7.748439,7.0475044,7.7910633,7.2739267,8.646876,5.107638,5.740131,6.3489757,6.3637013,8.772367,8.620214,8.49687,8.463978
35,4.8565016,5.214276,5.826562,5.8709087,6.0114765,6.509155,6.2935157,6.2888374,6.8933883,7.630936,7.1143117,8.293799,6.8601875,8.114207,6.8545303,6.0785246,4.137716,6.484883,5.559249,4.8656025,4.793249,5.4395165,6.0734577,6.346127,5.785079,5.8076763,6.7268896,6.732846,5.5559688,5.99372,4.912288,5.138517,5.79764,5.542082,4.906788,0.0,4.995001,5.373629,5.2267203,5.287706,4.6536984,3.7784321,5.265096,6.1201553,5.1154385,5.5229473,6.9036465,7.709667,6.7329855,5.434543,6.318827,6.318827,7.0174084,6.9450154,7.48568,6.8919673,6.805824,6.591483,7.04412,6.5704284,6.4107037,7.0135713,6.8683476,7.6561193,7.687849,6.4557066,7.522029,7.228899,6.526973,6.400225,8.008803,7.781533,8.240866,9.016059,8.669595,8.71944,7.4738083,9.026165,7.824142,7.2078238,7.4411483,7.8895082,8.130728,8.400247,7.7051425,8.527372,8.412718,7.9675875,7.331857,7.599343,7.7712884,6.3385353,9.662862,8.651799,8.420799,8.043361,6.487319,5.3975425,5.2202444,4.987923,5.6667066,5.3535085,6.6158605,6.1098166,6.1066365,8.845599,6.953886,6.9393144,8.377246,9.154706,4.8083487,8.023779,8.398578,7.731869,8.332421,7.750393,7.7247496,9.314162,7.0978975,8.538107,5.7814093,6.47662,6.3959756,5.873031,8.466503,9.072904,8.176235,8.134957
36,4.118379,6.2492666,6.2096086,5.5298862,6.072453,5.954103,4.715457,4.443082,5.9745626,6.6071043,6.189796,7.2360487,6.137824,7.5604463,6.327641,4.695903,5.119266,5.628933,4.7087636,3.9191966,5.069687,6.111016,4.7043333,6.045338,5.2145023,4.8901,5.7878003,5.8210893,5.434554,5.9824834,4.907541,6.0891933,5.2792244,5.853809,5.996489,4.995001,0.0,3.06735,2.5306702,2.5568671,3.9156222,4.2186446,5.687955,7.3607173,6.180246,5.5542555,6.734762,7.3470244,6.4708133,6.4787874,6.591054,6.591054,5.5417075,5.768568,6.0755677,5.3527565,6.310561,6.0389776,6.947565,5.5660276,5.5861263,6.0523715,5.9485703,6.5613146,7.055992,6.0773435,6.777559,6.138765,6.498527,6.027931,7.1304703,6.7187495,6.4255214,8.475008,7.8803296,8.062804,6.1372013,7.2638946,6.2287726,5.8065786,7.6823096,6.035349,5.803747,6.058814,7.2773056,7.6715703,9.300992,8.988559,7.4845977,8.276965,7.6986465,5.3736696,8.563523,8.158398,7.6575885,6.7005243,7.485109,6.093365,5.5734687,6.5571175,6.075403,6.1519995,7.4659715,6.1002073,6.0353208,8.028678,7.1448417,6.407199,7.521601,7.702469,5.7639084,8.938965,7.2101345,6.776942,6.7072916,6.8363533,6.018201,7.726482,6.633626,8.283547,5.3715076,5.1301875,6.0414248,5.0762773,6.9570956,7.0567203,7.2120514,7.220663
37,4.5649734,6.568752,6.460231,5.5019727,6.2079,6.059744,5.385384,5.0661345,6.1001196,6.6880918,6.339289,7.3559794,6.249892,7.6923885,6.4489093,4.8195834,5.5153646,6.0618906,5.6210084,4.793055,5.744372,6.493241,5.0891657,6.390374,5.5053315,5.085145,6.4166374,6.436975,5.607291,6.2695036,5.145782,6.267098,5.170845,5.685778,5.7353606,5.373629,3.06735,0.0,1.6691483,1.7239732,4.039586,4.3407598,5.78208,6.7013254,6.683428,6.129294,6.737427,7.9493093,6.094511,6.1543717,6.2679787,6.2679787,5.6912913,5.4159985,5.415162,5.1094947,5.3671947,5.3396006,6.4063606,4.842014,4.712808,5.45336,5.4417796,6.0317106,7.013354,6.2434993,6.951287,5.7327776,6.3318253,6.395258,6.978916,6.722647,5.7755384,8.143123,7.367645,7.9137096,6.58797,7.73034,6.1808286,6.255936,7.726971,5.8853636,5.6573644,5.55528,7.398993,7.3971205,9.155912,8.822662,7.271577,8.05108,7.1574736,5.6742506,8.454186,7.9957447,7.4666533,6.722382,7.0740633,5.5827813,4.958497,5.6413174,5.1155806,5.7451196,6.842934,5.2861257,5.7030973,7.6021156,6.8725753,6.641752,6.9574733,7.1689763,5.2675753,8.199649,6.273571,5.4175787,6.5956845,6.4209223,6.274052,7.6624837,6.0723963,7.3977985,5.147535,4.7624035,5.105375,4.7467666,6.1559954,6.304629,5.9776626,5.9470963
38,4.77824,6.718297,6.603457,5.707591,6.4037743,6.253594,5.5185204,5.230048,6.2734647,6.848671,6.5445313,7.50036,6.4557934,7.818333,6.680012,5.1155825,5.2611294,6.24097,5.411914,4.5758963,5.660584,6.6560345,5.296961,6.153447,5.71803,5.3148174,6.092561,6.1203403,5.9220734,6.4278574,5.3486686,6.4510803,4.9203873,5.4635735,5.4953547,5.2267203,2.5306702,1.6691483,0.0,0.21105923,4.4012575,4.633158,6.0397606,7.1708536,6.568884,6.031008,6.715235,7.838453,6.3627386,6.3481483,6.558556,6.558556,5.350873,5.6522675,5.674707,5.3722544,5.5836015,5.618234,6.7444143,5.069512,4.9493747,5.6146727,5.5982833,6.2057257,6.8808045,6.131454,6.829859,5.6244254,6.2156353,6.2036138,6.885621,6.6390142,6.140675,8.345,7.640072,7.774889,6.416604,7.4922867,6.0694156,5.970433,7.859022,6.103177,5.4085627,5.7774234,7.2529655,7.5777435,9.269436,8.961349,7.4790983,8.247264,7.3470592,5.474674,8.365023,7.9168262,7.4416494,6.610473,7.2981005,5.849533,5.2774086,5.9796863,5.394844,5.6257987,7.1525207,5.490299,5.6260247,7.735053,7.074575,6.9056096,7.2520747,7.391048,5.527395,8.409605,6.2191834,5.814166,6.4697413,6.7028255,6.052339,7.8573794,6.4008665,7.7644296,5.3005304,5.008063,5.455039,5.0193286,6.108753,6.1979527,6.3423357,6.3306284
39,4.7469707,6.705328,6.6187105,5.7056704,6.373666,6.2278237,5.5192676,5.260051,6.26109,6.8446593,6.583386,7.489218,6.4525795,7.8210955,6.6826596,5.1336637,5.287337,6.3080115,5.4623885,4.6542473,5.783497,6.745651,5.383288,6.2047853,5.76783,5.316698,6.056011,6.086341,5.9303374,6.4340725,5.36155,6.465046,4.926234,5.4872804,5.4767427,5.287706,2.5568671,1.7239732,0.21105923,0.0,4.436996,4.675148,6.0852556,7.2572284,6.598895,6.0886393,6.8295827,7.8594685,6.397322,6.3526626,6.6048865,6.6048865,5.3435264,5.6618147,5.7235813,5.378842,5.6406584,5.7225237,6.851487,5.124883,5.0256257,5.6497355,5.6621556,6.2997794,6.9358582,6.216602,6.933293,5.692883,6.3115373,6.2622404,6.945796,6.724706,6.245022,8.378457,7.7144094,7.8487372,6.4360757,7.5060086,6.1424556,5.9900303,7.877172,6.138236,5.452187,5.8240447,7.3296013,7.6469254,9.318766,9.012833,7.5210295,8.286564,7.3549876,5.529633,8.425878,7.9877934,7.5180993,6.672514,7.389772,5.931749,5.317547,6.053779,5.3948665,5.6099515,7.200836,5.495664,5.664545,7.697305,7.108749,6.9595857,7.334413,7.449826,5.5184846,8.505027,6.2758665,5.916953,6.5263414,6.73698,6.0498424,7.883692,6.462212,7.861829,5.257714,5.0446887,5.571277,5.083212,6.2136836,6.2813635,6.446651,6.4394345
40,3.8965285,4.7397604,5.465951,4.4788065,4.5541835,4.8554764,5.4080815,4.469838,5.2529135,5.9628787,5.4964557,6.618868,5.3210697,6.8435574,5.672561,5.550322,4.5329313,6.0043664,4.528148,4.0159097,5.8601303,6.4084864,4.7344832,6.132524,6.3059897,4.423123,6.012273,6.0196424,6.081658,6.6732526,5.625159,5.4968953,4.073514,5.2809186,5.216987,4.6536984,3.9156222,4.039586,4.4012575,4.436996,0.0,2.1578274,4.333611,5.512244,5.478164,5.4608955,6.8923845,7.299082,6.0520024,5.8286667,6.387191,6.387191,6.0272775,5.7934933,6.3826456,5.237452,6.612956,6.0902047,6.6307907,6.556085,5.5916476,6.227307,5.896574,6.819037,7.105312,6.3011384,7.7403398,6.558463,6.941369,6.830323,6.868982,6.1512423,6.6134543,7.4961715,7.302,7.8436375,6.5673485,7.348028,6.1004987,6.6287355,7.5314445,6.298622,6.8003297,6.5624123,7.424939,7.6450205,8.771309,8.458106,7.3295445,7.9782834,7.525303,5.9550924,8.574012,7.789747,7.650312,6.851484,7.1659203,5.378344,5.32657,5.6945357,4.6806316,5.266885,5.6710896,5.7065287,4.819604,7.4930305,6.019405,5.733469,6.853586,6.837526,4.1927,8.659002,6.9787917,6.361514,5.6453595,5.499041,5.409794,6.771885,5.6958346,6.42107,5.155032,5.935698,6.2374334,5.546838,7.34385,7.2677064,6.639906,6.599963
41,4.2405357,4.124672,4.774276,4.8059134,5.054959,5.37378,5.1800685,4.205229,5.6506615,6.3092246,6.0272665,7.0094376,5.8175354,7.226891,6.332285,5.9106193,3.8682692,5.858058,4.6382775,4.0215034,5.4676533,5.9585495,4.2193995,5.6034403,5.8037777,4.749271,5.3342986,5.332937,5.4234343,6.11527,4.9591284,4.953197,4.4377623,4.7812696,4.289563,3.7784321,4.2186446,4.3407598,4.633158,4.675148,2.1578274,0.0,3.9055395,4.958271,5.2229075,5.395567,6.7889647,7.3887296,6.3556156,5.1796155,6.6397257,6.6397257,6.5822268,6.379041,6.859413,5.500567,6.13427,5.483974,6.5316277,5.936946,4.949459,5.743579,5.1809645,6.2377663,7.536268,6.2026167,7.5123963,7.0992603,6.4072404,6.2341423,6.816001,6.4076166,7.1083684,7.9325395,7.745041,8.262344,7.125121,7.8293867,6.7301702,6.35154,7.0083823,6.815034,7.158297,7.030544,7.0275445,7.451138,8.44382,8.059293,7.121888,7.636504,7.704146,6.4074883,9.080324,8.239615,8.148751,7.271424,6.7333193,4.8016376,5.4284434,5.7462497,4.9936438,5.4478083,5.8794246,5.278266,5.0516686,7.700508,5.5028605,6.289772,7.2221775,7.162948,3.7123754,7.9650526,7.580744,6.7837667,6.404916,6.11703,5.8338127,7.2953544,6.1604924,7.168793,5.0284514,5.9130516,5.9419885,5.2161674,7.83624,7.7521806,7.150451,7.127092
42,5.5907235,5.3132067,5.5848494,5.739099,5.7097,5.881341,6.1407247,5.329384,6.304673,6.8654413,6.5284095,7.201013,6.341511,7.783056,6.9092236,6.751303,5.512902,6.829649,5.4083834,5.320291,6.4263344,5.093008,5.5989795,5.2149696,6.576375,5.807755,5.960174,5.9595265,6.066819,4.9628787,5.9226947,5.703541,6.2828536,6.0522804,5.637704,5.265096,5.687955,5.78208,6.0397606,6.0852556,4.333611,3.9055395,0.0,2.880394,3.6668,3.674763,5.41881,5.5927734,5.173113,3.782876,5.4374886,5.4374886,4.8844237,4.6373563,5.424922,4.0115833,6.649611,6.4300914,4.981604,6.607889,4.5063043,4.3897285,4.9613056,6.0078673,6.5893416,6.4134526,7.508043,6.9953012,6.5188694,6.6141195,6.02151,5.5853367,6.72618,7.33004,7.550737,7.367577,6.7489347,7.6205816,6.313068,5.609491,5.677008,6.456582,7.5881243,7.5176826,6.9120445,6.802358,7.7151136,7.373068,6.589339,6.408533,7.35901,6.1572003,6.9836984,6.3981366,6.8674946,6.306123,5.76895,3.6308517,4.8908553,5.2154474,4.29628,5.0067616,5.0350056,4.5070195,3.7375233,5.7978635,4.436452,4.501624,6.4896116,6.5966034,3.5916257,6.1462655,6.975197,6.186562,6.2838955,5.3247566,5.5739985,5.807316,4.949099,6.780027,4.3507776,5.4340777,5.5123305,4.8573074,7.425025,7.4053974,6.693051,6.834655
43,6.829415,6.163373,6.240824,6.508482,6.6679454,6.807951,7.112605,6.5044355,7.2094617,7.5230565,7.169397,7.8203096,7.232405,8.581046,7.808748,7.6367216,6.525601,7.686053,6.6682315,6.483398,7.0130734,5.7883434,6.4062357,5.608671,7.1333814,6.6382174,6.903674,6.8690147,6.773868,5.8979473,6.681253,6.400841,7.544568,7.1300673,6.4549093,6.1201553,7.3607173,6.7013254,7.1708536,7.2572284,5.512244,4.958271,2.880394,0.0,4.86699,4.8554807,5.0099444,6.632028,6.3010354,5.2409625,6.4738035,6.4738035,6.4766617,6.159957,6.726198,5.300161,7.1388702,6.939914,5.1360273,7.125392,5.4507256,5.2213793,5.95965,6.609323,7.0091915,7.213024,8.135617,7.3744817,6.629482,7.391315,5.9851794,5.7012405,6.9958177,7.5370307,7.666603,7.6918626,7.676368,8.558494,6.787252,6.6542706,6.443285,7.443126,8.573597,8.3868065,7.5706563,7.321553,8.270881,7.879374,7.021645,6.6573963,7.423654,7.079837,7.4897494,6.886614,7.2075,7.190983,5.673326,3.76766,5.676453,5.328991,4.7864976,5.451239,5.453605,4.835107,4.6273165,6.749779,5.3810186,5.819233,6.818964,7.0562477,4.742429,5.2122293,6.5592794,5.5395837,6.873365,5.6870475,6.771117,6.8037977,5.8477054,6.112179,5.5947547,6.3793216,5.614637,5.758986,6.967622,7.06098,5.9543777,6.1020193
44,6.2382874,5.8715806,6.280598,6.40882,6.577844,6.7017393,6.5906806,7.0615716,6.880975,7.4477825,6.7655344,7.9363346,7.205128,8.228436,7.1964397,6.9481316,5.872686,6.786145,5.1014485,4.74091,6.7195506,5.6026573,7.633097,7.038394,7.089118,6.9677396,6.7650824,6.7667646,6.223313,5.0239954,5.6154027,5.704919,7.307773,7.2555966,6.750596,5.1154385,6.180246,6.683428,6.568884,6.598895,5.478164,5.2229075,3.6668,4.86699,0.0,2.394415,5.4197783,5.558977,6.8797593,4.6091533,6.5531793,6.5531793,5.8428254,5.901183,6.947412,4.883598,8.593049,8.063576,6.0329795,8.291276,6.3050737,6.6110806,6.436128,7.9013634,7.3071923,7.359489,7.8868656,7.1532493,7.1103997,7.1166196,6.625939,6.552412,7.6643105,8.081694,8.29205,8.0368185,6.044822,7.8276224,6.8862367,6.421193,5.8647346,7.110865,8.5385,8.750117,7.7013116,8.223497,9.542743,9.257119,7.3414674,7.1489115,8.029868,6.0120625,8.007856,7.328337,7.2629786,7.020862,7.0223427,5.7557325,5.533838,6.234301,4.3321466,4.021558,5.626684,4.845314,3.541734,7.611484,6.7675467,6.393608,7.550905,8.443846,3.3947647,7.067285,7.8541555,7.665451,7.18248,6.414064,6.681726,7.429769,6.056257,7.4292903,4.8714423,6.5614247,6.7346377,5.9171343,7.862686,8.457446,7.493552,7.5837636
45,6.1447034,5.6924505,5.6003523,5.690102,6.3993483,6.2356305,5.9878564,6.8298545,6.222169,6.818405,6.0419035,7.351198,6.2332764,7.4235215,6.2146907,5.922759,6.032482,6.2756453,5.199949,4.8352304,5.884739,4.808917,6.9058056,6.406769,6.0888405,6.2768793,6.790969,6.78662,5.8800716,4.5900536,5.428077,5.299314,7.5263953,7.491433,7.0649767,5.5229473,5.5542555,6.129294,6.031008,6.0886393,5.4608955,5.395567,3.674763,4.8554807,2.394415,0.0,3.9050047,4.9976373,6.4566355,5.582744,6.1173043,6.1173043,5.3510804,5.557734,6.4942255,4.167269,7.7287693,7.1641746,4.7089267,7.3704534,5.978167,5.721518,6.148208,7.049913,6.5952744,6.6249533,6.8160777,6.044289,6.2974334,6.32229,5.646902,5.258574,6.6066394,7.6017375,7.3953176,7.192959,4.917395,6.949453,5.7255054,5.2028365,6.375061,6.69549,7.54564,7.754264,6.8126545,7.1744804,9.386296,9.106577,6.4968543,6.479652,7.252984,4.754883,6.922027,6.4678917,6.0667152,5.744222,6.2248044,4.796983,4.5607224,5.804985,4.933484,4.6302576,6.3046527,4.8091936,4.012539,6.889325,6.3328643,5.628369,6.494489,7.513552,4.081628,6.2837405,6.8765817,6.676588,6.1101747,5.2413487,5.5666113,6.421013,5.1378264,6.583123,4.4451814,5.341204,5.71447,4.771527,6.479798,7.182911,6.154009,6.2408094
46,7.2762403,7.2654014,6.8806973,6.9241447,7.870667,7.6894126,6.8339252,7.1964035,7.314688,7.2373657,6.538337,7.7474737,7.642785,8.687174,7.7381544,6.862862,6.6615124,7.1208706,7.080321,6.5897913,5.201266,4.1771307,6.433182,5.307191,5.609453,6.3148503,7.746892,7.7125974,6.9345675,5.8944683,6.704659,6.9162664,8.816838,8.6223545,8.149895,6.9036465,6.734762,6.737427,6.715235,6.8295827,6.8923845,6.7889647,5.41881,5.0099444,5.4197783,3.9050047,0.0,6.51163,6.383451,7.3232756,6.0981846,6.0981846,6.511723,6.8170433,7.432455,5.2370214,7.3385067,6.84173,3.8588648,6.75636,6.7441916,5.3578277,7.0655007,6.537371,5.540173,6.3483434,6.3351674,5.3662753,5.191525,5.997912,4.891989,3.9795792,5.102716,6.7888017,6.2436237,5.9997854,5.2073646,7.0215244,5.1316643,5.082295,7.6746287,7.6139946,7.430105,7.6366634,6.467083,6.8645787,9.268109,8.994112,6.1306987,6.0363655,6.486106,4.787355,6.4262457,5.898507,5.491122,5.540891,4.9735894,4.3102694,4.953202,5.4220533,5.935032,5.614439,7.3218083,5.7609296,5.693296,7.099162,6.525262,6.1490426,6.3129697,7.361002,6.388444,4.3926835,5.337772,5.1159596,6.0642977,5.175168,6.046021,6.8802376,5.4750166,5.5848494,5.9634604,5.2542157,4.560827,4.3718615,3.9287462,5.011806,4.117586,4.2978287
47,7.936112,7.660969,7.6647263,7.5976686,6.334711,6.1720195,7.9213614,6.826961,7.883055,8.298104,7.143026,7.048483,7.2966366,8.987116,7.9815955,7.834114,8.345651,8.613385,5.559388,6.979002,7.90364,7.1305804,8.546335,8.201512,8.009384,7.9478135,6.651512,6.658876,6.3454046,5.1240425,7.6060677,7.4521403,8.997989,7.4211087,6.935371,7.709667,7.3470244,7.9493093,7.838453,7.8594685,7.299082,7.3887296,5.5927734,6.632028,5.558977,4.9976373,6.51163,0.0,7.591242,7.0243015,7.402806,7.402806,5.147394,5.3134923,6.3297133,5.7251496,7.922932,8.284363,6.2734213,7.327994,7.877196,7.634114,8.002288,8.68208,8.239797,8.292921,8.452847,7.896156,8.298592,8.2184925,5.2450585,7.3106904,8.265941,9.111379,8.84047,8.662089,6.9143167,8.426829,6.736459,6.1848116,5.945325,6.1448607,8.844686,9.023026,8.853625,7.0132675,9.240338,8.937744,6.4257674,6.310175,7.0689254,6.824035,6.320399,8.1050415,5.763564,7.426672,8.117743,7.0463424,6.7649803,7.7756357,7.0461426,6.8973336,6.2409225,6.9982514,6.5136285,8.356534,8.008802,5.111164,6.4310174,7.3275404,6.557058,8.741078,6.9412637,6.9047236,7.8532386,7.2603564,7.312319,5.9901824,7.0925546,8.440964,4.5848007,5.2228136,7.030916,6.9708886,8.324085,8.7982645,8.100065,8.152264
