,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
48,8.686649,8.645603,7.7548776,8.3834505,7.689979,8.738391,7.8546233,7.108766,6.8770943,6.7267,6.8184114,7.165729,7.9009147,7.2161727,6.983475,7.238691,5.0432596,5.0432596,6.3938622,6.244672,4.345143,4.76748,6.150744,4.644364,6.7323484,7.153383,6.4819636,5.380038,7.9732575,8.349189,7.613653,7.10138,7.6623163,7.6291924,7.902912,7.914981,7.530739,8.232809,7.5482693,8.264785,6.9601603,6.0880513,6.0600085,6.8645883,7.5885715,8.899308,6.753755,7.191379,0.0,5.0164485,4.516758,7.7204475,7.2099957,5.9584656,6.6514387,6.940519,5.7737665,6.6082654,6.5983872,7.0083227,9.559316,8.559294,6.5634475,5.534558,6.7794695,8.229063,7.9769692,7.7733808,7.7968864,8.249579,7.471249,7.569655,6.5250645,7.026482,6.267837,6.570537,6.778062,5.953678,6.4651647,6.387641,4.219314,6.4065413,5.783498,4.955687,6.589003,7.6210704,6.0029254,5.5303044,6.945022,6.6011977,7.393802,7.803587,6.1710215,6.487684,5.9213147,5.8806214,6.5761595,6.581946,7.5430446,6.433168,8.203758,7.3480167,7.395288,6.815161,6.0620613,7.1174984,7.183955,6.6639295,7.624145,7.428697,7.5981517,7.358503,8.126161,7.8807755,8.672464,9.044034,7.2789917,7.834044,7.205007,8.264057,7.8500233,8.318158,8.584607,8.225373,8.986581,8.299099,8.960969,7.654507
49,9.492308,9.277685,8.364981,9.578002,6.42376,7.521269,6.549474,5.9401145,6.6720915,6.301467,6.366122,5.6929636,6.0734496,6.050754,6.6253057,6.6738296,4.325643,4.325643,4.3589544,5.6854796,2.2507305,4.096819,7.0798044,5.761257,5.405984,5.4711275,6.0486536,4.5823064,6.3761034,7.0356665,5.9547696,6.465609,5.932902,5.921468,6.5118914,6.771302,5.0622926,5.854691,5.7598557,6.0085206,5.811945,4.749383,5.5719604,6.1288233,7.583783,7.9373813,7.4285574,7.722085,5.0164485,0.0,3.0458612,7.193795,5.6173525,4.6514955,4.603509,5.06617,6.682243,5.210628,4.334339,5.2457266,8.265203,6.329205,5.2733502,4.525016,7.541388,6.511085,6.3429604,6.4215007,6.381431,6.891093,6.011397,5.7463727,6.878329,7.537965,6.7838683,6.150893,6.664505,5.815763,6.6136074,6.553389,6.272718,6.6668334,6.018367,5.529782,6.807052,7.540337,6.1762295,5.7615337,6.9522624,7.5641913,7.259838,7.87295,6.749697,8.180732,6.8575745,6.992896,6.656894,6.635283,7.573808,6.5196943,7.0290895,7.0777893,8.1218,7.593122,6.2397165,6.089644,7.3931093,6.6369305,7.267861,7.3286524,6.8313785,7.221951,9.568707,9.426906,10.237555,10.610016,9.455338,10.070968,9.148628,9.9678755,9.792356,9.822789,9.961591,10.171717,10.7115,10.195667,10.754562,9.504444
50,8.599225,8.386789,7.3618445,8.74973,7.7078815,8.433824,7.885108,7.138664,5.7688346,5.3334403,5.335833,5.8291225,6.1078525,5.296793,5.539507,5.6915536,5.2659636,5.2659636,5.5169625,6.5207257,3.7044322,3.073541,7.406717,6.026267,5.622739,5.57319,6.0037923,3.2961736,6.792997,7.6067457,6.368259,5.556278,6.811513,6.8237963,7.3006363,7.5990505,5.9200897,6.3687797,6.5164585,6.690577,6.5240183,5.036241,6.40223,6.8092833,8.172376,8.451455,8.030029,8.393902,4.516758,3.0458612,0.0,6.413082,6.0728807,5.4866166,5.102052,5.7981315,6.096007,6.01142,5.215892,6.026223,7.863083,6.8757577,5.9623,5.367638,6.550169,7.0853567,6.4059033,6.475002,6.985893,7.4541984,6.194757,5.9335165,7.6278157,8.240015,7.5730634,6.870363,7.356955,6.448791,7.3831134,6.807738,5.720676,7.5406785,6.9768014,6.7705855,7.7561145,8.294995,7.1101646,6.652684,7.382177,7.0593624,7.7875633,8.276067,6.13556,6.701169,6.636729,6.8005805,6.531003,6.505177,7.921517,6.372896,7.4577365,7.1120315,7.6157923,7.6468973,5.573203,6.165483,7.004309,6.24473,7.021053,7.033538,7.6749187,6.7734423,8.130728,7.9769216,8.572976,9.314777,8.035607,8.7620945,7.17084,8.207947,8.4432335,8.588309,8.155734,9.042786,9.233656,8.700746,9.215549,8.454607
51,11.710342,11.602423,10.1067915,11.066365,10.312533,10.494009,10.210553,9.480499,7.6363716,8.979426,8.9996,9.312647,9.265566,9.059884,8.844139,8.98708,8.714661,8.714661,8.980378,9.512171,7.7269764,7.383811,11.004375,8.859801,9.367487,9.245626,8.571417,7.1970477,10.640799,11.098824,9.016544,8.521206,8.100721,8.085157,8.074239,8.584507,8.884604,8.763829,10.618558,9.1650095,9.33663,8.347631,8.837682,9.687888,8.410284,10.5954895,8.334592,8.55776,7.7204475,7.193795,6.413082,0.0,8.138315,8.495346,8.90642,8.43934,9.946759,9.998788,7.737078,8.904104,9.310626,8.791459,8.920038,8.931222,7.343142,8.211974,7.3526006,7.5799665,8.0991535,8.515756,8.293479,8.219756,8.387593,8.873526,8.281569,7.7659416,8.1563015,7.4610925,8.065822,7.518411,8.6361475,10.084913,9.631466,9.90318,10.866925,10.563913,10.055405,9.375346,9.769008,9.380178,8.643016,9.497576,8.538428,9.712552,9.565191,9.616644,9.609077,9.600413,9.982618,9.263292,8.276752,9.505336,10.508912,10.095049,8.721562,9.352855,9.451117,8.935439,9.886071,9.259141,9.676791,9.392105,10.084975,10.064854,9.289743,10.120486,9.883623,10.449826,9.205212,10.116868,9.469318,9.972524,9.518896,10.311444,6.4921074,7.452416,6.97721,9.373665
52,11.281204,10.777501,10.259381,10.739682,8.947261,9.609721,9.047473,8.183272,5.9126215,7.6519327,7.795792,7.2886186,7.3833265,7.0460906,7.5911098,7.0394473,6.2112904,6.2112904,6.7964883,6.391496,5.7511024,7.0530057,8.136158,7.7611475,5.6555142,6.1136265,8.19862,6.899125,7.714298,8.762645,7.576495,8.246582,7.1350083,7.1897454,6.7931967,6.866199,8.517917,8.436539,7.8744407,8.251268,6.1894093,7.420121,7.6311383,5.8333645,8.788338,8.877135,9.024903,9.401113,7.2099957,5.6173525,6.0728807,8.138315,0.0,3.3752966,4.5978427,2.5064871,7.9805245,6.586471,5.156778,5.3966246,7.6863656,7.763465,5.2203584,6.581612,6.7771764,6.700692,5.606993,5.656499,6.3070207,6.8023057,6.9608364,6.74856,6.2756534,6.7582774,5.8700166,5.2148314,6.102855,4.9713655,5.425906,4.7713547,6.2325134,6.502165,5.4397354,6.6568837,6.712745,6.992159,5.3838615,4.9318776,6.034027,6.4189944,6.081405,5.6052012,6.3602824,8.382226,6.706377,6.646475,6.2808013,6.26544,6.1728578,5.9301085,5.0440607,7.887932,8.051524,8.580057,6.353573,5.7251306,7.5585957,6.775806,8.019731,7.716956,8.389786,7.559573,9.234662,9.167306,8.510057,8.874539,8.64511,9.07901,8.443154,8.846035,8.138843,8.32636,8.650621,8.720032,10.8378725,11.183469,11.1302,9.629249
53,10.286935,9.774691,9.189541,9.191729,7.385705,8.728071,7.6512065,7.0392003,6.6298323,7.2351317,7.358958,6.781365,7.1484137,6.474322,7.504651,6.880954,5.5399604,5.5399604,5.3630567,5.5084434,4.36872,6.5963926,6.7062597,6.5354786,5.5781302,6.5915985,7.585766,6.650775,6.8563266,7.4574943,6.8543706,7.4777846,6.700998,6.746166,6.970786,6.8498483,7.4991794,7.9936905,6.840542,8.536379,4.928418,6.4252925,6.0696597,5.3994684,8.695083,8.791499,8.470467,8.84635,5.9584656,4.6514955,5.4866166,8.495346,3.3752966,0.0,3.8984447,2.9335089,6.931701,5.1837454,4.9671717,4.805047,7.840546,6.8645883,5.31641,5.797234,7.036865,6.8324175,5.7473865,5.6028996,5.9196754,6.215535,6.164964,6.341748,6.1440845,6.4747314,5.806947,5.6385527,6.382959,5.6120996,5.8140235,5.6288466,5.794175,5.625879,4.5609994,5.0712657,5.6673985,5.8775415,4.536947,4.157699,5.584638,6.239193,5.9317765,5.7471566,5.942653,7.475024,6.2699814,6.2080736,5.869473,5.85911,6.158982,5.599775,6.3389626,7.2800794,8.166641,8.245895,6.2446713,5.8461065,7.0296235,6.1801057,7.4137716,7.816341,6.694696,7.323206,8.843277,8.875525,9.006357,8.991648,8.19905,8.595227,8.601597,8.773287,8.347221,8.329417,8.621547,8.502983,10.884223,10.927411,11.179063,9.262352
54,11.239102,10.7283325,10.0448475,10.20406,8.335608,9.149693,8.487122,7.428306,7.370614,6.9335365,7.0770545,6.302629,6.256396,5.8693185,6.85697,6.1029625,5.763983,5.763983,5.863038,5.632028,4.264369,6.6527076,7.578509,7.072769,4.398906,5.2411375,7.55608,6.122648,6.954154,7.893804,6.7095304,7.555013,8.04186,8.060828,8.101619,7.7695084,7.605891,7.500643,6.881198,7.945688,6.1871614,6.363892,6.569789,6.4233856,9.516373,9.252566,9.73682,10.089664,6.6514387,4.603509,5.102052,8.90642,4.5978427,3.8984447,0.0,3.7930005,7.692486,5.665405,5.6788445,5.665215,9.499413,7.8117595,6.2815294,5.5761013,7.727024,7.458643,5.870682,5.4094696,6.2985315,6.771555,4.6593094,4.8885746,7.260029,7.6144614,6.977832,6.82628,7.3667226,6.457499,7.024991,6.1917963,6.3607907,6.29927,5.133234,6.516592,6.6496205,6.4792376,5.100806,4.5820637,6.3646927,6.8396425,7.705346,7.4518266,6.4277873,8.636686,7.439455,7.4278483,5.4324503,5.410892,7.105672,5.421558,7.054995,6.9905176,7.8119936,8.101987,5.7608213,4.375685,6.7401123,5.7568264,7.0752745,7.515882,8.270167,7.1100097,9.478621,9.332725,9.891938,10.280982,8.908738,9.312737,8.719174,8.91302,9.542772,9.619714,9.119909,9.688696,11.306157,10.530712,11.715266,10.540837
55,10.425879,9.891877,9.29703,9.657166,8.003951,8.790588,8.005837,7.244475,6.7465262,7.664554,7.8037915,7.335488,7.264538,6.8288803,7.55621,6.9780374,6.118022,6.118022,6.0152054,6.065416,4.9565845,6.60213,7.93359,7.627482,5.549276,6.020926,8.24954,6.6450977,7.497678,8.274394,7.3824425,8.009091,6.7603674,6.792597,6.4715476,6.163934,7.9145074,7.862651,7.005545,7.634404,5.744937,6.6754117,6.8314047,5.8536916,8.822431,8.222812,9.32645,9.610945,6.940519,5.06617,5.7981315,8.43934,2.5064871,2.9335089,3.7930005,0.0,7.9383407,6.1998334,4.8521843,4.6301007,7.8973527,7.617053,5.2079744,5.768224,7.432644,6.3361745,5.7303557,5.352112,5.386493,5.9682064,6.1346197,6.249208,5.9913425,6.506919,5.667203,5.41505,6.243597,5.430303,5.6966176,5.7208567,6.006327,6.114478,4.956441,6.2780905,6.4756465,6.6014132,4.875899,4.6318645,6.3008146,6.6422367,6.7133827,6.351806,6.421779,8.378155,6.9277306,6.892599,5.6174946,5.6081448,5.440444,5.3026743,5.639366,7.37021,7.5445695,8.233979,5.73615,5.5661697,6.952793,6.0743732,7.384438,7.4776254,7.97335,7.2816916,8.688952,8.61104,8.7487335,8.694353,8.167786,8.64128,8.326345,8.658585,8.1020155,8.216814,8.787037,8.245586,11.045143,10.996953,11.329078,9.561073
56,6.679394,6.87648,7.4257784,6.697272,6.8870816,8.583268,7.268338,6.8489823,6.3277135,5.8959365,5.996073,6.630717,7.3039947,6.8468757,6.2925243,6.893247,4.6108284,4.6108284,6.0569005,6.0905566,5.9296265,5.544292,5.1117435,4.3824387,5.7638164,6.8429523,5.2804294,5.2391467,7.375295,8.02883,7.6706514,6.8587637,7.8121533,7.821642,7.861406,8.647258,6.8636713,7.1947308,6.811997,8.146797,5.1185765,6.0195603,5.682493,5.8975983,7.669523,8.163787,7.346413,7.2020426,5.7737665,6.682243,6.096007,9.946759,7.9805245,6.931701,7.692486,7.9383407,0.0,3.9802728,5.71374,6.004037,8.141212,7.1951118,7.115948,6.8546414,6.8098917,8.785689,8.60317,8.555503,8.471624,8.1487,7.8944035,7.677001,7.489179,6.7025805,7.198216,7.108347,6.8093185,7.427244,7.076759,7.3945894,5.1972823,5.6727014,6.7871456,5.664738,7.7992773,8.338898,6.851581,7.0360627,5.9612746,5.3500047,7.3798704,7.2603025,4.5997477,4.326153,5.1569223,5.0698633,5.0927997,5.086404,6.3672266,4.8370876,7.5058584,4.657825,6.465829,5.6257563,5.021039,6.2231035,4.6461434,5.1788635,4.6393538,4.687321,5.810101,4.4581203,7.870679,7.680591,8.944215,8.610436,7.586551,6.8530903,8.195044,7.9321966,8.278654,8.346445,8.170301,8.060572,10.553983,9.483052,10.315083,7.816831
57,8.344531,8.0205765,8.3151045,7.830355,5.3547425,7.462672,5.610051,4.9445467,6.826577,6.332249,6.477304,5.8846188,6.445414,5.9486227,6.774259,6.496998,3.6167262,3.6167262,3.9599867,5.334151,4.6004987,5.982045,4.912719,4.3862405,4.690846,5.437508,4.904294,5.434519,6.2218843,6.9495735,6.4182296,6.920215,6.7092676,6.7215676,7.1133204,7.260208,5.7236533,6.2388353,5.4690347,7.151275,3.8356178,4.841714,4.5063543,4.720551,7.7669096,8.170477,8.1172285,8.0330715,6.6082654,5.210628,6.01142,9.998788,6.586471,5.1837454,5.665405,6.1998334,3.9802728,0.0,3.8388138,3.974577,8.066514,6.0993476,5.6595592,5.329097,7.6459513,7.6779337,7.5058265,7.3494663,7.2918105,6.8408246,6.299659,6.0524626,7.1102433,6.2100472,6.7746716,6.569112,6.359965,7.0629897,6.6413054,6.983886,6.376548,4.4422913,5.4255276,4.9852476,6.5940804,6.708171,5.483489,5.7097797,5.012762,5.7383685,6.7601447,6.4881687,5.1845393,6.5019755,5.212802,5.1479278,4.5115314,4.5013905,5.833246,4.4766846,6.305636,4.7992053,6.428684,6.0346065,5.4844003,5.1228204,4.8077016,4.849128,4.865232,5.311418,4.3934345,4.7895226,9.083905,8.937014,10.2265625,9.967269,9.048873,8.40627,9.667962,9.158502,9.504766,9.479403,9.514137,9.323656,11.593187,10.505521,11.692123,9.365325
58,8.48317,8.299474,8.061704,8.733611,5.5470304,6.339199,5.4619675,4.737945,5.071623,5.901128,5.9593062,5.318947,5.541214,5.5708327,6.1298413,6.157471,3.8957007,3.8957007,3.9284463,6.155472,4.088748,5.055185,6.097993,5.2263794,5.0539722,4.458606,4.9894466,4.559821,6.1199245,6.9077573,5.891513,6.3444796,4.03409,4.0454707,4.1703215,4.737621,4.623141,4.7071877,5.0401783,4.820519,3.6996765,3.8724394,4.387037,4.464189,5.7589226,6.192655,7.098789,7.052723,6.5983872,4.334339,5.215892,7.737078,5.156778,4.9671717,5.6788445,4.8521843,5.71374,3.8388138,0.0,2.092353,6.568927,5.558046,3.9378304,4.485197,6.282626,5.0394416,5.59108,5.5119476,5.3794794,4.9905777,5.618207,5.30842,5.5966244,5.220207,5.550284,4.7450185,4.6982985,5.388431,5.374887,5.766518,6.0614433,4.779134,5.4601245,5.3977485,7.1431756,6.9699297,5.6141133,5.698476,5.2773128,5.974204,5.6877236,5.7688017,5.369058,7.3118024,5.4380016,5.613289,5.1867404,5.167253,5.544137,4.8392644,4.0763845,5.1781583,5.999852,5.572338,5.316274,5.23118,5.4768257,5.269474,5.15959,5.394184,4.641273,5.241847,8.152176,8.082789,8.604987,8.749568,8.619782,8.458362,8.556103,8.657538,8.496718,8.557232,8.891502,8.580458,10.153157,9.9499035,10.275645,8.224399
59,8.273638,8.038782,8.212612,8.539666,5.6218314,6.9695525,5.5333877,4.8930235,5.5670257,6.315433,6.412264,5.832544,6.0334826,5.9077716,6.5692735,6.519724,4.7104797,4.7104797,4.434771,6.9131503,4.430324,5.6921854,5.8755393,5.411845,5.4013667,4.7354546,5.5144553,5.2266173,6.23668,6.693655,6.4262195,6.919665,4.3721995,4.408665,4.6927156,5.157576,5.653049,5.81681,4.854371,5.671929,3.392577,3.9732707,4.703756,4.679679,6.8890324,6.22235,7.5925474,7.589617,7.0083227,5.2457266,6.026223,8.904104,5.3966246,4.805047,5.665215,4.6301007,6.004037,3.974577,2.092353,0.0,6.241426,5.5949965,3.921954,4.238029,7.135404,5.9727116,6.4490924,5.9041266,5.908358,5.4473076,6.051732,6.178478,5.9358034,5.339994,5.8929105,5.641387,5.5887485,6.2328043,6.1455193,6.4471297,6.214099,4.723636,5.5704384,5.4243317,6.9347773,7.1519985,5.6029835,5.775034,5.5506177,6.2398906,6.2520194,5.9386597,5.469023,7.1866612,5.5797505,5.689924,5.1981463,5.1903467,5.393665,4.816922,4.743222,5.442713,5.8741407,5.7887177,5.485851,5.193844,5.540643,5.484486,5.222622,5.9635925,4.680257,5.8423457,8.100737,8.02846,8.468926,8.604837,8.587054,8.234195,8.502693,8.450632,8.629175,8.720258,8.734521,8.332887,10.961158,10.663213,11.023949,8.6416645
60,8.866421,8.557095,8.79833,9.878653,8.86085,10.964425,9.0533085,8.862761,6.5628185,8.413973,8.456773,8.933254,9.117691,8.5959835,8.767053,8.852889,8.293959,8.293959,8.417299,10.491218,8.139798,7.5197415,9.7206745,8.7436695,9.538166,8.721654,8.367518,7.6306033,9.38694,9.82661,9.495433,8.966775,6.888494,7.0011964,7.17993,8.669333,8.964047,9.248947,8.586363,8.9159775,7.1543984,7.533661,9.472503,8.971879,9.8835745,9.387049,9.317321,9.235574,9.559316,8.265203,7.863083,9.310626,7.6863656,7.840546,9.499413,7.8973527,8.141212,8.066514,6.568927,6.241426,0.0,5.304673,7.869807,8.8761635,9.438954,9.233581,9.942471,9.71621,9.812039,9.674016,10.760252,10.789318,9.416635,9.308516,9.470585,9.157718,9.302026,9.698028,9.646433,9.820643,9.410414,9.676473,10.016172,9.518107,10.763503,11.087891,10.056151,10.206497,9.981893,9.826227,9.575865,9.42781,8.080378,7.892482,8.845097,8.929784,8.921231,8.910645,8.5176735,8.487142,7.284535,9.2652025,9.396164,9.84771,8.306346,8.957932,9.044382,8.962878,8.937756,9.031389,7.9952497,9.174229,9.617435,9.659059,9.000907,9.469033,10.169908,10.110028,9.705586,10.205577,9.335117,9.732068,8.91543,9.772568,11.986038,12.559586,11.797794,9.703895
61,9.151135,8.991825,8.941762,9.684822,6.148547,9.307146,6.705749,6.4163103,6.5597405,7.2359643,7.403236,6.9303718,7.086999,7.249961,7.634323,7.718287,6.669847,6.669847,6.6308417,8.9586525,6.140716,6.6365113,8.627476,7.2423296,8.402066,7.6000843,7.3119297,7.238128,8.649269,8.99196,8.332667,8.609641,7.1394567,7.195754,7.4978256,8.797052,7.023931,7.3713446,8.252668,8.508883,6.2463574,5.937031,7.8722043,8.526577,9.205498,9.12404,8.062636,7.817561,8.559294,6.329205,6.8757577,8.791459,7.763465,6.8645883,7.8117595,7.617053,7.1951118,6.0993476,5.558046,5.5949965,5.304673,0.0,7.594196,7.6296954,9.011738,8.088496,8.72212,8.435041,8.47528,8.357168,8.563782,8.643328,9.120695,8.616941,8.923237,8.848905,8.924206,9.263376,9.169882,9.328209,8.609956,7.8570313,8.358037,7.7364554,9.251206,9.048849,8.50368,8.539208,8.578103,8.998866,8.893525,8.604555,7.264773,8.311382,9.169363,9.092775,8.0436735,8.042619,8.521128,7.7193246,7.6220846,7.6024218,9.518015,8.468661,8.176966,7.9832006,7.865719,7.8728433,7.2558074,8.531154,6.297572,8.260041,10.357825,10.294015,10.703358,11.13017,10.630685,10.344999,10.70935,11.170929,10.497232,11.048814,9.888532,10.928939,12.117864,11.928317,12.494507,10.657981
62,9.095897,9.006114,9.143391,10.2417555,7.0285263,7.580126,6.9448333,6.356943,5.048972,6.2771497,6.44166,5.8101606,6.3034167,6.1930404,6.5674453,6.727972,5.7682137,5.7682137,5.3377194,8.109167,5.151036,5.361903,5.8957405,5.836721,5.5513177,4.172451,5.8722243,5.291524,6.000724,6.4051147,6.287572,6.9985123,5.8097763,5.8563795,6.5055137,6.702117,7.2108736,7.6812677,6.5791564,6.879315,5.5519376,4.7941637,5.9973807,4.043203,7.9572287,7.4232287,7.49063,7.9852614,6.5634475,5.2733502,5.9623,8.920038,5.2203584,5.31641,6.2815294,5.2079744,7.115948,5.6595592,3.9378304,3.921954,7.869807,7.594196,0.0,3.1661537,7.1889267,6.6920557,6.5579753,6.5932107,7.4062,7.231016,6.9777684,6.6862226,7.2603245,6.887811,6.873406,6.2645206,6.6127954,5.8633623,6.53063,5.8563704,6.122982,6.010642,6.4299264,5.8589664,7.031256,8.212544,6.39372,5.8413916,5.626877,6.325557,6.2282906,5.624081,6.600561,7.904566,4.9948335,4.898667,7.0826244,7.087988,7.1304393,6.7660866,6.312955,7.6359787,6.9008546,6.9640546,7.1879334,6.379939,7.5969663,7.5829186,7.4938803,7.60258,6.823526,7.5801153,9.436569,9.368797,8.91809,9.887156,9.822379,9.55421,8.891825,9.3377495,9.110926,9.874253,9.984142,9.706796,11.381202,11.073946,11.400635,9.558091
63,8.615426,8.538907,8.565617,9.440276,6.1346474,7.0596066,5.9168286,5.2059293,6.394197,5.984515,6.1686306,5.504185,5.9675665,5.9184217,6.240629,6.44176,5.109174,5.109174,4.6104336,7.6861672,3.7256424,4.6507087,5.2709966,4.5887384,5.203304,3.8041372,4.9463315,4.4553967,5.7821426,5.7646346,5.7081614,6.5126944,6.264551,6.2570963,7.0065737,6.9558167,6.7058735,7.191936,5.9642835,6.30693,5.7728014,3.5154476,5.1082954,5.021365,8.072574,7.630284,7.3363247,7.754008,5.534558,4.525016,5.367638,8.931222,6.581612,5.797234,5.5761013,5.768224,6.8546414,5.329097,4.485197,4.238029,8.8761635,7.6296954,3.1661537,0.0,7.892442,7.443011,7.311411,6.9486866,7.5850706,7.423341,6.135477,6.2551064,7.331531,6.953972,6.9998674,6.9967327,7.0743933,6.4148254,7.10902,6.55089,5.927132,5.8181376,6.236192,5.622741,6.797872,8.189776,6.2967305,5.654174,6.180818,6.7817287,7.351075,7.107171,6.463426,7.8918457,5.449864,5.369145,6.489621,6.50214,7.258103,6.3443646,7.260909,6.8917747,6.370951,6.226142,6.483714,5.6607347,6.8930917,6.887732,6.906008,7.1138186,6.7303476,7.2521605,9.455598,9.311395,9.710306,10.565695,9.784261,9.489895,8.912419,9.336771,9.822481,10.528575,10.1768875,9.964581,11.210484,10.064092,11.201551,9.67481
64,9.983656,9.978081,9.242217,9.528364,9.086322,7.877812,9.314396,8.623175,4.9467735,6.0519037,5.9122367,6.4083753,6.6149373,6.4076705,5.937741,6.2871637,6.601572,6.601572,7.7285805,7.2637777,6.966978,7.1104207,7.2507725,7.1045012,6.9330482,7.145032,7.528208,6.6351604,8.234451,8.821288,7.8536944,6.8564997,7.628659,7.6356573,6.9141607,7.374943,7.6440578,6.991009,8.831259,8.296807,7.062641,7.3841248,7.06419,7.0182123,6.4983172,8.318117,7.944971,8.164147,6.7794695,7.541388,6.550169,7.343142,6.7771764,7.036865,7.727024,7.432644,6.8098917,7.6459513,6.282626,7.135404,9.438954,9.011738,7.1889267,7.892442,0.0,5.9537425,4.574436,5.08619,6.162408,5.699587,6.1688232,5.9771285,6.6528006,6.715606,6.811021,5.7156587,5.7741165,5.2216053,6.344724,5.3721848,4.8956203,6.37088,6.7329993,7.439038,8.207439,7.501941,6.8860855,6.3323483,5.146726,4.347969,4.921302,5.232874,4.7605324,6.69839,6.4295588,6.716169,6.739483,6.709344,7.4748664,6.3465476,6.283575,6.207038,7.239161,6.1137304,6.269063,6.791054,6.4574604,6.100872,6.2213397,6.7789006,7.852755,5.8147664,6.0803866,6.3044686,5.558643,6.4872146,6.347405,6.675366,5.6560597,5.9952464,6.8738804,6.549188,6.045604,6.7392244,6.967257,8.081841,7.4874253,5.921162
65,10.303792,10.176392,9.035813,10.57153,7.3891015,5.855294,7.4401836,7.034219,6.557445,7.1718907,7.0736213,6.5079594,6.2607293,6.483266,7.085365,7.032815,6.779775,6.779775,6.3605328,7.6709294,6.506148,7.1575165,8.610847,8.758843,8.123396,7.0889616,9.103231,7.815406,8.193073,9.172717,7.8671675,7.8808684,6.367178,6.3305693,5.4400573,5.234665,6.0367513,5.4346423,7.904683,6.3414116,7.236874,6.910059,7.182337,7.7606106,6.176792,6.7763567,9.354563,9.290234,8.229063,6.511085,7.0853567,8.211974,6.700692,6.8324175,7.458643,6.3361745,8.785689,7.6779337,5.0394416,5.9727116,9.233581,8.088496,6.6920557,7.443011,5.9537425,0.0,4.537301,5.095405,3.8939898,3.668651,6.2441964,5.930944,6.56964,7.1361194,6.867026,5.7330165,6.016049,6.4728813,6.7613974,7.514281,7.0397043,6.362502,6.1069093,7.1603065,8.432616,6.5237255,6.219435,6.5569015,7.092488,7.5047874,6.9037466,7.008786,7.749937,9.928368,8.724951,8.99423,7.4650927,7.4408393,7.501549,7.1745906,5.949741,7.536805,7.842455,6.8509674,7.5591826,8.243147,7.9262133,7.2097797,7.045309,8.356769,7.7259707,7.5086384,7.4794984,7.7346797,8.565013,8.642732,8.336925,9.059463,8.554708,9.463549,8.225573,8.0892515,9.489041,8.650483,10.207104,11.03189,10.97814,7.8337126
66,11.648051,11.5549,10.599704,11.000592,9.1055975,7.766958,9.227765,8.597086,6.3194685,6.999176,6.9178414,6.305787,6.0819263,6.465227,6.8914213,6.9243755,7.2632055,7.2632055,6.949309,7.012006,6.3721375,7.6279354,8.398045,8.405515,6.190343,6.7697043,8.4197445,7.106458,7.5831223,8.363133,7.1263227,7.2762437,7.0411553,7.0533967,6.738063,6.8775992,6.8877177,6.3050427,8.063409,7.87195,6.6196737,7.3751044,6.568878,6.518038,7.4085727,7.853564,8.966629,9.292533,7.9769692,6.3429604,6.4059033,7.3526006,5.606993,5.7473865,5.870682,5.7303557,8.60317,7.5058265,5.59108,6.4490924,9.942471,8.72212,6.5579753,7.311411,4.574436,4.537301,0.0,2.4576964,4.069855,3.9196355,4.1431184,3.886136,6.66604,7.1152587,6.7869196,5.361395,6.0466504,5.212159,6.2911544,5.353457,6.50134,6.744556,6.4623666,7.401521,8.17481,7.124088,6.5760245,6.021852,5.7109747,6.1699014,5.418166,5.8316317,6.7362995,9.212247,7.835296,8.078245,7.3788176,7.3425875,8.106053,6.9952364,6.576639,7.1079407,8.782103,7.8756332,7.268023,6.727774,7.588825,6.906269,7.0985928,8.019169,8.009821,7.210867,8.343819,8.569459,8.12633,8.652472,8.526873,9.1460705,8.088341,8.371332,8.920529,8.45721,8.5963125,8.959659,9.219362,10.047377,9.793399,8.852
