,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,8.376212,7.520191,7.187307,6.7780623,6.606668,7.0944095,7.6192718,9.102991,7.0892243,7.256769,7.6941056,6.9450555,6.4000397,5.664501,5.770137,5.069168,6.0496697,6.138747,6.586421,6.0508175,7.1845565,5.7996926,6.9508924,6.8628817,6.670618,6.3561163,6.294162,7.03688,6.1307487,0.0,4.4123282,3.7340982,6.603807,6.823291,5.849455,6.743847,6.971023,6.6533036,8.154916,8.390527,8.277158,7.442971,7.6408787,7.602764,8.795947,7.261464,7.5991335,7.8090887,7.7266226,7.845658,8.306534,8.1654215,9.1305275,7.626507,7.8168225,8.272742,8.992792,8.698069,7.5813894,7.4139905,6.837301,6.7128143,6.799302,7.1803102,8.247051,9.071741,7.713947,8.672229,7.29656,7.295132,7.784833,7.6334643,7.3013344,7.399036,6.239207,5.793335,5.9349647,5.683053,8.137644,5.8486786,8.420973,8.957285,6.4750915,7.6608896,8.242132,8.245976,7.424165,8.238777,7.368293,7.4304247,5.868443,5.77846,7.7608256,7.388857,6.175102,7.6766458,7.2266197,8.47626,6.9121675,7.569841,7.0278487,6.8875422,6.903725,6.8875422,7.832486,7.586642,7.7609577,7.969816,7.597586,7.547479,7.9787235,7.9787235,8.075705,7.7719507,8.123227,8.62937,7.9231496,7.453275,8.647139,8.914354,5.4662366,5.312456,5.8219447,6.508018,8.904903,7.6115065,5.877524,7.126588
30,7.6227407,7.668496,7.966614,7.351829,7.2632275,6.457974,6.4437323,7.86911,6.625396,5.752486,5.8927493,6.506126,6.394319,6.414517,5.5498066,5.724427,4.769852,5.0267115,6.69896,6.2521296,4.9936166,5.963755,5.6129184,6.905047,4.769466,4.8132253,6.130192,5.1544228,7.2248316,4.4123282,0.0,3.5694022,5.919505,5.9623575,5.0584965,5.3441215,5.166283,4.5450068,6.2780657,6.384923,6.507739,5.3340087,5.6097274,5.52929,6.3103614,5.344215,5.84687,5.788252,5.568787,5.651046,6.6500993,6.0938625,7.851385,6.2206855,5.873692,6.234368,6.317671,6.460295,5.6753144,5.09936,4.187373,4.2045426,3.6649253,4.386257,7.615802,7.7015247,5.8208313,7.4646354,8.164777,8.076657,8.662731,8.38819,5.652506,6.3961277,4.1233845,4.311859,4.8694634,3.755678,6.7304626,5.116318,5.875172,8.630776,5.900103,6.530529,6.557459,6.5647955,6.7693224,6.676656,5.934547,6.442603,7.0582685,6.2306857,6.078417,7.432817,6.3359656,6.211586,5.8598433,7.202638,5.681435,5.9303966,6.6626167,5.724874,5.7097564,5.724874,5.904886,5.4523196,5.460692,5.8836026,5.5524173,5.5732827,6.262646,6.262646,6.2865925,6.3751035,6.530121,6.907672,6.5994334,6.070819,7.158195,7.8283095,4.162561,3.7668753,4.3597827,5.255729,7.114583,5.620284,7.15418,7.687776
31,8.302549,7.0883355,7.102903,6.472437,6.0186763,6.5455756,7.0650287,8.47665,5.7229276,6.467345,6.9591827,5.649973,5.5938225,5.5685987,4.7202945,4.8267274,6.2118382,5.6865764,5.749839,5.509079,5.433385,4.883777,5.2961392,6.0302176,5.6880436,5.77832,5.1979275,5.970334,6.022933,3.7340982,3.5694022,0.0,6.2581253,6.457258,5.70162,6.0440655,6.355226,5.8162622,7.0243607,6.8826056,7.4011335,6.507646,6.6499586,6.585307,7.4285383,6.8163977,6.9078107,7.0166926,6.032437,6.1199656,6.97461,6.5782824,8.250962,6.339916,6.8304057,6.470901,7.2456617,6.9315724,6.2038164,5.9093733,6.1443796,5.9726763,5.5805445,5.5883646,7.8048844,8.831437,6.7103257,8.284818,7.3155823,7.0125,8.000995,7.8628325,6.4794254,7.4114313,5.4883165,5.340835,5.5453763,5.1968284,7.5422144,5.3187337,6.825771,7.682878,7.4300613,7.9583178,7.60921,7.6260166,7.8275385,7.5228343,6.93194,7.415065,6.7668395,6.499484,7.3041754,6.908036,5.7342997,7.1831336,5.9626017,7.248274,6.0884647,6.765752,6.8448753,6.2001357,6.204975,6.2001357,6.347107,6.4308524,5.8838553,6.347509,6.3193254,6.307382,6.8330483,6.8330483,6.8591747,6.6117296,7.3696923,7.670527,7.0937147,6.421692,7.7740564,8.73345,5.320383,5.102355,5.6394596,6.2367096,7.5236883,6.3796096,5.069199,5.645736
32,5.5596642,8.01566,6.133494,6.050018,6.278737,5.3588533,5.3798227,6.973274,6.393805,5.559663,6.1452613,5.482832,5.063499,5.937406,5.453391,5.870869,5.28823,4.394965,6.209671,5.8367457,7.7657075,6.1560698,6.390853,7.230689,5.494856,5.7055407,6.0561395,5.5431337,7.216631,6.603807,5.919505,6.2581253,0.0,3.4499335,2.9704974,5.2097187,4.8463864,5.3036184,4.1909623,4.7860684,7.578501,6.525107,5.091207,5.079581,7.0983825,6.292167,4.978847,6.878798,5.373627,5.340024,6.290919,5.865879,6.212589,5.0517335,4.7737226,4.8369102,6.486363,5.932232,5.3669176,3.978686,5.941042,5.7632036,7.297807,7.223531,7.640212,7.795791,4.738961,7.155268,6.1528983,6.774577,6.398374,7.7352486,6.6680565,6.228736,5.764034,6.792645,6.8714542,6.6212454,8.270157,5.4803267,7.478093,8.137331,6.901719,6.69435,7.1048226,7.1037126,7.4591966,7.8102193,5.6760097,4.7033763,5.5136685,6.1866465,5.0995264,5.858385,5.414337,4.3846807,5.0151834,6.0402794,5.274154,5.4966006,6.698017,5.514647,5.4855695,5.514647,7.402597,6.918846,6.8719444,7.2573614,6.6893854,6.4797406,5.944588,5.944588,5.443555,5.7333283,5.820586,6.3840475,7.453994,7.887604,7.9798636,8.672848,6.261174,5.748172,6.1864843,5.545311,8.939545,6.9906807,6.5010386,8.023823
33,7.728238,8.504071,8.176427,6.8251166,6.7067575,5.655383,5.468205,6.9271107,7.482213,6.6168113,6.788191,6.5055785,5.7405615,6.5501466,5.97479,6.311528,5.796545,4.794167,7.07938,6.5052595,8.122093,7.1382885,6.969365,8.183178,6.1332755,6.3178816,6.827411,5.9690123,6.732131,6.823291,5.9623575,6.457258,3.4499335,0.0,3.5652285,5.161899,5.4331446,5.9859967,4.284749,5.004976,7.704014,6.210346,5.8983207,5.8700857,8.036664,7.3580546,5.4704523,7.5283837,5.586682,5.6123476,6.0582514,6.1955624,8.228459,5.0533075,5.6889105,4.9825816,7.5775976,6.484417,6.4631305,5.496621,6.3964515,5.7280645,7.390178,7.2213583,9.672094,9.78218,4.7979445,7.6906586,8.2551365,8.640398,8.554,9.601582,6.792276,7.8599043,5.91924,7.1954484,8.316203,7.079694,9.85395,5.857565,8.615473,9.74967,7.3370914,7.3141055,7.613742,7.6170197,8.226622,9.060977,6.5265517,5.6211863,6.252628,6.927592,4.9996862,6.4917345,6.0496097,4.345748,5.298419,6.4136233,5.5860696,5.6640377,7.0931506,5.7117047,5.6757154,5.7117047,7.62339,7.1850586,6.9011726,7.4739594,7.258495,7.0631456,6.5681734,6.5681734,5.9039097,6.0499887,6.8111043,7.5617766,7.3990903,7.6806192,8.200727,9.271362,5.6817894,5.302913,6.3325872,5.4460983,8.865792,6.753085,6.9622636,8.384496
34,6.0955105,8.345718,6.778831,6.6790853,6.5704226,5.4153347,5.1876445,6.554834,6.92727,5.725197,6.728826,6.23036,5.5737543,6.029829,5.6073084,6.1190977,4.8934503,5.0410304,7.3735843,6.7859178,7.3565736,5.9869604,6.163755,7.5161943,5.4936104,5.580671,6.7869825,5.968274,7.0309854,5.849455,5.0584965,5.70162,2.9704974,3.5652285,0.0,4.2600245,4.15188,4.8521028,5.6393485,5.6546173,7.592111,6.083175,5.585709,5.4873066,8.1314535,6.865605,5.154573,6.7628546,5.6470046,5.6565714,5.9998345,6.286616,6.772891,5.0317597,5.6599765,5.435109,6.2792726,6.288498,5.578355,4.600325,5.330701,4.88788,6.1023636,5.93847,7.106244,7.6326103,4.6098566,7.0967355,6.586382,6.4859033,6.976229,8.023922,6.51102,6.133432,5.335464,6.4607368,6.417583,5.9249268,7.933048,5.6012635,7.5815296,9.320012,6.8960114,6.7521214,8.045761,8.051108,7.664214,8.058599,4.8949194,4.6236877,5.7641535,6.090873,4.9494658,6.285867,6.038984,4.580647,5.2890244,6.4909453,5.6676035,5.6739907,7.069434,5.6964254,5.673342,5.6964254,6.8562093,6.871767,6.279221,6.7948656,6.3499475,6.1223087,5.696591,5.696591,5.387453,5.6392913,5.906669,6.6306953,7.6153574,7.010294,7.667501,8.832105,5.104493,4.3885794,5.2602906,4.77964,8.298173,6.115652,6.4215,7.728696
35,6.9936457,8.691543,7.7645183,6.357599,7.092863,6.273917,6.7090435,7.1014194,7.192333,5.6915054,6.4901476,6.04419,6.9205656,7.235226,5.059562,6.1562595,6.041318,5.166966,7.5617423,7.104694,8.322379,7.872465,6.8498983,8.384964,5.524744,5.5793533,6.427104,5.537733,7.292908,6.743847,5.3441215,6.0440655,5.2097187,5.161899,4.2600245,0.0,5.0625806,4.7715607,6.719856,6.577056,7.8151994,5.872112,5.505651,5.317229,7.635677,6.5055265,5.609484,5.145286,6.0962744,5.993519,6.6764855,6.9780083,7.823285,5.5389338,6.28273,6.1089244,5.1035886,6.0119166,5.668091,4.7562127,4.7238035,5.4287076,5.9194593,5.4316177,8.085387,8.703227,5.2712684,7.881027,7.7954826,6.9864364,7.7640834,8.718945,6.3823576,6.7235894,5.8129997,6.6699953,6.485171,5.027429,7.470099,4.459771,7.3200054,9.054613,7.0510235,6.2222443,8.014654,8.037632,7.8324237,8.482274,6.6396756,6.9274116,8.063957,7.8904324,6.9405847,7.3064747,7.5499115,6.464586,5.3716803,6.4100327,5.6970263,5.487866,7.4226894,5.8989677,5.826377,5.8989677,6.7191496,6.993016,6.6658707,6.546234,6.0918884,5.972187,5.5859165,5.5859165,6.0524416,6.9120274,6.1093235,5.812481,7.290713,7.023652,7.2063084,9.961497,5.3799124,4.3915944,6.9787855,6.793523,8.9345455,6.7825594,7.267826,7.6950483
36,5.9297633,7.007694,7.322661,6.672516,7.6106386,6.2392087,5.385576,6.358733,6.284656,4.3962007,6.7525125,6.1023474,6.927431,7.0486994,5.794072,6.013388,4.0278735,5.6210165,7.110027,7.319013,7.318105,7.0271873,5.2673683,6.657559,4.5738983,4.3847985,6.8869696,5.6444416,6.427195,6.971023,5.166283,6.355226,4.8463864,5.4331446,4.15188,5.0625806,0.0,2.867616,5.1108737,4.796482,7.023803,6.081666,6.5888658,6.5029817,7.004674,6.6314445,6.9216094,6.563802,5.118895,5.432186,6.882812,6.6170235,7.4763947,6.6153865,6.183482,6.586377,4.640132,4.6270275,4.007075,4.123196,4.686846,5.346365,6.329072,6.346523,6.873796,7.949591,5.0235662,6.0208335,7.863157,6.6114025,7.554134,8.717489,5.8900976,6.0913587,5.406504,6.6082363,6.2077365,6.132733,8.406307,5.3917236,5.6362834,8.639834,5.9730906,5.7149887,6.2022223,6.219272,6.9928336,5.98447,5.9169884,6.0897446,7.504124,7.7463255,5.8185287,7.9572396,7.1455116,6.0471873,4.509235,5.9143896,4.826802,4.891886,6.6686587,4.9717045,4.9710503,4.9717045,5.9189386,6.069521,5.868726,5.6102676,4.9383626,4.7021136,3.9804604,3.9804604,6.3894086,6.605547,6.498662,6.196569,7.2842827,6.6047516,8.101249,8.676128,5.1563196,5.0429587,5.971785,5.685182,8.212935,5.939274,6.8128633,8.412897
37,5.8049383,6.5414467,6.712675,5.6500196,6.447103,5.176237,5.0011683,5.584115,5.17071,3.6559565,6.4815416,5.0371437,5.8905964,6.066362,4.675661,5.0047383,4.47387,5.5111713,6.273553,6.472427,7.1053004,6.2413807,4.9440494,5.7148237,3.9552326,3.9315212,6.1143713,5.0849032,6.65739,6.6533036,4.5450068,5.8162622,5.3036184,5.9859967,4.8521028,4.7715607,2.867616,0.0,5.636082,5.3017817,5.7063303,4.389468,4.989111,4.880992,5.825864,5.7068377,5.9853125,4.637306,4.798575,5.014705,6.0054073,5.7795615,7.2070417,6.237107,5.133925,6.102892,4.169727,5.1856017,4.531128,3.4250588,3.3017294,4.190618,5.4613004,5.9756293,6.25873,7.6143246,4.2084603,6.2139697,7.7295327,6.75108,7.3387737,8.587208,4.88755,5.3002696,4.6427937,5.681715,5.3810477,5.324217,7.2983966,4.1327333,5.2427287,7.7240334,5.3255315,4.8256183,5.7041097,5.7197967,6.545611,5.2962103,5.278514,6.1581993,7.341026,7.091543,5.48351,6.7254877,6.4039297,5.5713882,4.0490613,5.3520193,3.9568515,4.228654,6.043586,4.120522,4.1052003,4.120522,5.63704,5.331678,5.460491,5.3498597,4.767463,4.559136,3.7767282,3.7767282,5.4287724,5.665921,5.5194774,5.3100777,6.133095,5.4512763,7.2897596,7.189988,4.5511413,4.2242775,5.503499,5.2745953,7.954714,5.3537054,6.603254,7.0513873
38,7.6812553,7.5438466,8.357603,7.1607413,7.3888817,6.3774247,6.006992,7.639378,6.8637137,5.905366,6.8834987,6.5801983,5.965531,7.067812,6.2237177,6.8258986,5.3096128,5.3458786,6.7413316,6.3141994,7.835925,7.0803356,6.9563737,7.8259325,6.317391,6.413576,7.101596,6.219193,8.048015,8.154916,6.2780657,7.0243607,4.1909623,4.284749,5.6393485,6.719856,5.1108737,5.636082,0.0,2.7131264,7.2781444,6.7819853,6.3699865,6.3488693,6.8530097,7.214423,5.8811193,7.778847,4.741752,4.8798275,6.6713834,5.5536776,7.880207,6.529765,5.5022736,5.0165653,6.511651,5.1360264,5.5348225,4.3050003,6.0524344,5.704166,7.6467443,7.715029,9.517008,9.77803,5.4850826,7.2887626,8.648002,8.741995,8.795867,9.860649,7.246446,8.213117,6.542323,7.8491077,8.285073,7.9535136,10.030029,6.303058,7.452489,8.498716,7.925511,7.5714636,6.5673227,6.5639663,8.764629,8.290097,7.0005183,6.3071594,7.651595,8.2615385,5.5587015,7.5270114,6.258054,5.433448,5.7330523,6.7369776,5.878728,6.140809,7.6689305,6.193652,6.1598125,6.193652,7.8814893,7.2379827,6.985763,7.505414,7.1493325,7.02371,6.5439825,6.5439825,6.709205,7.27014,7.0759544,7.509526,7.8325286,8.127352,8.295938,9.202142,6.7944317,6.755443,6.8832097,6.321484,9.155226,7.158817,7.658452,9.365388
39,7.607452,7.8499446,8.654854,7.495539,7.4139132,6.338596,6.2836504,7.607601,6.382648,5.338232,6.7607694,6.0119715,5.6710577,6.5184526,6.0030727,6.915199,5.6552405,5.8748345,7.078875,7.0622144,7.512242,6.4805202,6.401002,7.2972193,6.1470184,6.268853,7.368656,6.5390043,7.950451,8.390527,6.384923,6.8826056,4.7860684,5.004976,5.6546173,6.577056,4.796482,5.3017817,2.7131264,0.0,7.1712093,6.549832,6.6471753,6.5978475,7.0165644,7.565827,6.011288,7.977094,4.8915863,5.0974383,6.702867,6.0229497,8.136803,6.7605014,5.541536,5.143072,6.0754867,4.8142405,5.3538547,4.529099,5.877884,5.5558424,7.3295455,7.1114287,8.920336,9.557359,5.1420584,6.9243207,8.402515,8.103472,8.468738,9.65639,6.6670294,7.848469,6.498115,7.896908,8.305945,7.6465583,10.001899,6.244461,6.5378113,8.224293,8.019634,7.5041223,6.775974,6.780711,8.925511,7.4959855,6.10955,5.827665,7.6538634,8.209672,5.7061667,7.6194415,6.5822406,5.7119946,5.824206,6.4289756,5.843564,5.798347,7.599776,6.265245,6.2566676,6.265245,7.1572456,7.230765,5.9994397,6.685642,6.407483,6.2341795,5.604992,5.604992,6.938942,7.1630383,7.161592,7.5491056,8.291837,7.98568,8.560313,9.064523,6.83587,6.865928,6.916162,6.21639,8.831506,6.7092423,7.4484906,9.092557
40,8.479424,6.579847,8.977273,8.568745,8.566386,7.6007986,7.5701075,8.781537,7.681929,7.5601964,8.360179,6.971954,7.6726885,8.345871,7.4571195,7.976004,6.149312,6.557911,5.6934204,5.8776116,7.025094,6.3845053,5.671885,6.338077,5.3657165,4.7079062,6.695676,5.658104,7.731595,8.277158,6.507739,7.4011335,7.578501,7.704014,7.592111,7.8151994,7.023803,5.7063303,7.2781444,7.1712093,0.0,6.089426,6.1414146,6.1493573,6.1724315,6.1754355,6.164515,5.5621996,4.1062346,4.2338414,4.368036,4.6431303,6.4626136,6.066309,5.213656,6.2844195,7.179787,7.4261994,7.1862526,6.066369,5.9153204,5.943351,7.216823,7.735668,7.1602182,8.955813,4.9462214,5.125667,8.734264,9.230223,8.786937,9.974,4.0652733,5.4109783,5.8281746,6.873704,6.300983,6.7179103,6.9472103,5.89905,7.78196,8.790378,6.548854,5.7854023,7.461331,7.463617,7.0771184,7.6485367,6.3114715,6.7674136,7.4346323,7.4936986,5.169748,7.892142,6.9901276,6.9210925,5.535708,6.1483335,4.6256647,5.1914897,5.6113195,4.662939,4.655647,4.662939,7.039894,6.165351,6.4587092,6.8172407,7.0497494,6.861408,6.250238,6.250238,6.5702877,6.672441,6.1919227,6.594315,4.1681304,4.8853188,5.2512856,4.1512184,4.833393,5.915153,6.010883,5.1012917,6.964611,4.711278,7.2896304,7.6485806
41,7.822927,8.667647,8.24207,7.227466,7.570926,6.4272556,6.1165037,7.7986975,5.33333,5.2901073,7.4575644,5.056833,6.246846,6.7283673,5.8166084,6.6339736,5.632,6.6207805,7.2046742,7.297332,7.123106,6.7599225,5.460451,6.373432,4.583365,5.554009,6.8189807,5.81756,8.03806,7.442971,5.3340087,6.507646,6.525107,6.210346,6.083175,5.872112,6.081666,4.389468,6.7819853,6.549832,6.089426,0.0,4.960839,4.9288344,5.741867,6.205304,6.421686,5.1197834,5.938346,5.7941375,5.683736,5.6153216,9.093668,6.8343,5.983283,6.9541764,6.306915,6.754633,6.9625177,5.7310343,4.605174,4.728495,6.458495,7.050522,8.073625,9.189037,4.758356,8.310048,8.874168,8.705332,8.8896055,10.084638,4.8697205,6.7894754,4.801762,6.164259,7.761041,6.494947,8.643668,5.8920846,6.7252517,8.254883,6.3457346,5.4668956,6.5634594,6.5666428,7.371418,6.8689804,5.4426336,6.497833,8.012536,7.4288144,5.4489517,6.2366934,6.431805,4.7864094,4.7924595,5.2668834,4.669716,4.259453,5.890573,4.594406,4.5644794,4.594406,5.760215,5.351446,5.24614,5.5518675,5.9142246,5.6749167,4.9066157,4.9066157,4.0184793,4.7907534,4.9859734,5.3238635,6.454589,6.1805077,7.6810117,7.0005927,5.6769323,4.9816575,5.917573,5.5571837,6.909925,4.6692743,7.689863,6.7209883
42,6.4166317,8.326641,6.8476353,6.948091,6.6872425,5.7383003,5.866148,7.278222,6.288694,6.0651665,6.697971,5.4413295,5.958085,7.02389,5.3593574,6.0830946,7.102686,5.4090223,6.0271044,5.6361985,7.539713,6.829303,6.244099,6.973845,4.7838945,5.592538,5.3126903,4.1616416,8.651853,7.6408787,5.6097274,6.6499586,5.091207,5.8983207,5.585709,5.505651,6.5888658,4.989111,6.3699865,6.6471753,6.1414146,4.960839,0.0,0.32887077,5.600187,4.8484464,3.9732816,3.519411,5.135786,4.8932853,5.926027,5.633725,6.092546,4.087887,2.8878667,4.2367964,5.982982,6.329399,5.6057205,4.173433,4.394269,4.7924924,6.0572705,6.7218018,7.7473016,7.805934,4.4043365,7.50974,7.917362,8.629766,7.9207077,9.0307255,5.9485826,6.1856213,5.7394185,6.435205,6.2535176,5.554816,6.6666718,4.494749,7.6985297,8.440697,7.346072,6.63697,7.535811,7.540851,7.782524,7.786043,6.429065,6.6822977,7.5080113,7.3274655,6.04886,6.5881195,6.903898,5.591047,5.530322,6.1718526,5.343243,5.4571705,6.6684685,5.529754,5.451367,5.529754,7.3801665,6.096617,6.7531385,7.212459,7.306473,7.190223,6.7446127,6.7446127,5.119759,5.3465514,5.742141,6.132686,5.9742355,6.764675,7.142602,7.2467628,5.972238,5.1368036,6.994914,6.429913,8.520654,6.176632,8.255428,7.59684
43,6.4813967,8.357156,6.9153647,6.9067845,6.628334,5.6798215,5.915032,7.1923366,6.29892,5.9476247,6.6814985,5.4854674,5.8666463,6.9721136,5.217944,6.0392876,7.032054,5.4292283,6.1150074,5.6682944,7.589147,6.7780275,6.303509,7.067387,4.8093963,5.5688434,5.3541265,4.210859,8.651196,7.602764,5.52929,6.585307,5.079581,5.8700857,5.4873066,5.317229,6.5029817,4.880992,6.3488693,6.5978475,6.1493573,4.9288344,0.32887077,0.0,5.666459,4.8569446,3.8416078,3.4329424,5.1400967,4.897529,5.904807,5.655057,6.096317,4.102058,2.9059565,4.1800413,5.8105483,6.269953,5.5684123,4.0576963,4.2180862,4.636585,5.916613,6.58439,7.6599927,7.7740316,4.3129706,7.4642467,7.860451,8.519215,7.877657,8.997931,5.963512,6.1694236,5.693282,6.41224,6.1660233,5.4708705,6.6240826,4.414037,7.6601706,8.446667,7.384266,6.6148577,7.638018,7.643628,7.8831353,7.859733,6.3477397,6.645041,7.543606,7.357239,6.0221906,6.516144,6.892285,5.571632,5.545333,6.2536316,5.3687506,5.481971,6.8180184,5.554534,5.475271,5.554534,7.4051766,6.1748347,6.7603683,7.227471,7.2807918,7.165942,6.7138953,6.7138953,5.144885,5.448954,5.7538157,6.138088,6.0722375,6.7538857,7.1004276,7.367346,5.8836427,5.0105205,6.93907,6.3882885,8.520063,6.159936,8.205703,7.582911
44,8.2248125,8.953073,9.044392,8.510944,9.473939,8.549131,8.696398,9.886141,6.194748,5.747188,6.2507787,5.8166995,7.9917283,9.025522,6.804259,7.5046306,6.897646,6.868551,5.658132,6.997335,7.183881,8.162478,5.858274,6.8193073,3.9024413,4.7237353,5.585862,4.291712,8.35926,8.795947,6.3103614,7.4285383,7.0983825,8.036664,8.1314535,7.635677,7.004674,5.825864,6.8530097,7.0165644,6.1724315,5.741867,5.600187,5.666459,0.0,3.4015286,7.688245,5.4988146,6.1150537,6.0143123,7.68595,6.667587,7.96463,7.2839146,5.182509,7.134542,6.1387935,5.94327,6.1798916,5.86173,6.076819,7.458002,7.680384,8.322999,7.9124312,8.08696,5.8730626,7.270654,8.773704,9.43629,8.618356,9.292133,5.0238166,6.3064275,5.327671,5.945129,7.01604,6.282473,7.9666514,6.3716984,5.3201623,6.7051344,6.501325,5.627248,5.543612,5.551053,6.768067,6.0181074,7.838857,7.8138022,9.025062,8.6513815,7.097531,8.073643,7.679107,7.095302,5.233306,6.131565,4.7059145,4.8535113,6.2952256,4.959426,4.9485664,4.959426,6.7250376,5.297001,6.893184,6.3838058,6.205134,6.1245227,6.0032496,6.0032496,6.635685,6.976985,7.005993,6.0525036,6.4996433,8.364539,8.737886,7.349387,7.330138,7.2374115,7.804373,7.599897,7.3534617,6.613888,8.640698,8.79861
45,7.904248,8.984867,8.6163,8.519969,9.185598,8.396725,8.739748,9.794917,6.91243,5.799113,6.2212543,6.374683,7.6845746,8.6959915,6.1174455,6.8738127,6.2442536,6.087448,5.4075537,6.0546103,7.5199103,7.601477,6.262586,7.240344,3.4691055,3.8686326,4.641526,3.1383412,7.8414803,7.261464,5.344215,6.8163977,6.292167,7.3580546,6.865605,6.5055265,6.6314445,5.7068377,7.214423,7.565827,6.1754355,6.205304,4.8484464,4.8569446,3.4015286,0.0,6.4893804,4.5927854,6.2789655,6.1708536,7.853104,7.233054,6.883118,6.2743835,4.4132404,6.745156,6.2378154,6.1956754,5.662269,5.738506,5.167375,6.772435,6.9406166,7.746413,6.8347826,7.059863,5.4831038,6.261149,7.344694,8.472991,7.400562,8.130719,4.968594,5.059428,4.981589,5.3609924,5.2127852,4.462826,6.53914,5.246258,6.4717054,7.5446534,5.966784,5.062267,6.9571366,6.960802,6.646002,7.0655007,7.3342195,6.9652963,7.833616,7.8148117,6.775864,7.7985616,7.5590553,6.957198,5.6684194,7.0480027,4.9087996,5.16432,6.551431,5.0655375,5.0380297,5.0655375,7.450577,5.9651246,7.613119,7.2264247,6.9152703,6.820416,6.7005825,6.7005825,7.0473456,7.425223,7.1773467,6.5362887,6.523429,8.293566,8.1298065,7.5555177,5.986113,5.7322006,7.1549144,6.966003,7.215097,6.409982,8.212034,8.911034
46,7.7446275,8.754087,8.259422,8.025884,7.04687,6.209099,6.4628963,7.3011494,8.096235,7.3164535,7.531121,7.121776,5.727512,6.725003,6.274644,7.324871,6.494993,5.153099,7.163333,5.565349,8.252045,6.152744,7.7358103,8.485337,6.6675887,6.7223363,6.9246397,6.022761,9.251465,7.5991335,5.84687,6.9078107,4.978847,5.4704523,5.154573,5.609484,6.9216094,5.9853125,5.8811193,6.011288,6.164515,6.421686,3.9732816,3.8416078,7.688245,6.4893804,0.0,5.750326,5.3073235,5.176542,5.5275903,5.3887897,6.06896,4.8014593,4.156718,3.9961383,7.022409,7.3689585,6.817823,4.66054,5.1300063,4.1275535,6.170339,6.4279075,8.105853,8.5757065,4.7596855,7.324822,7.367578,8.459758,8.074209,9.191104,6.523874,6.3951077,6.2914033,7.2913623,6.366651,5.910037,6.907394,5.0695996,8.713986,9.293691,7.9772296,7.2549353,8.694182,8.6885805,8.795775,9.3770895,5.2164636,5.1479053,6.4276423,6.620678,5.0403,6.415656,6.2670484,5.2452426,6.769724,7.4470267,6.399801,6.4945183,7.966234,6.646008,6.5761847,6.646008,8.396316,7.6976595,7.20464,8.232054,8.116395,7.989681,7.554842,7.554842,6.1010766,6.791161,5.8620787,7.179326,7.0217004,7.0684314,5.815977,7.8388467,5.3811426,4.8865776,5.8985543,5.2749634,8.660725,6.424928,8.013035,8.409239
47,6.8492837,7.7307186,7.3192625,7.1660438,7.879943,7.0780697,7.1390295,8.261444,6.5829372,6.139859,7.374525,5.8422523,7.7099166,8.396282,5.7278643,6.606131,6.9122305,6.2308803,6.2109756,6.1591244,7.8268447,7.8839207,6.087913,6.973914,4.413763,4.794365,5.3722672,4.142784,8.437882,7.8090887,5.788252,7.0166926,6.878798,7.5283837,6.7628546,5.145286,6.563802,4.637306,7.778847,7.977094,5.5621996,5.1197834,3.519411,3.4329424,5.4988146,4.5927854,5.750326,0.0,5.389251,5.1637254,6.3435707,6.2926416,6.5636196,5.3886333,4.809782,6.277724,5.0550647,6.3168015,5.642111,4.8714995,3.876635,5.499334,6.0536304,6.749023,7.096641,7.9695015,5.245563,7.130338,8.460807,8.319207,8.053944,9.167058,5.5537744,5.82812,5.9312787,6.4622993,5.512563,5.207918,5.683385,4.234007,7.411873,8.392541,6.853771,5.570082,7.6923127,7.7092147,7.2527447,7.682381,7.3807273,8.050666,8.901667,8.534814,7.2275114,7.9757957,8.082125,7.3445272,5.470664,6.1874557,5.1789284,5.2997622,6.443625,5.24516,5.150762,5.24516,6.9577017,5.8766885,7.028097,6.756713,6.8768263,6.792192,6.328882,6.328882,5.9365306,6.6851816,5.876221,5.2464128,5.2874455,6.0247145,6.4204516,7.454222,5.649868,5.0764804,7.580641,7.292104,8.394896,5.9755454,8.362384,7.526091
