,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
48,10.175228,9.661401,9.483912,10.478165,9.822671,9.7391815,9.453109,8.597086,10.482771,9.944851,9.528753,9.047055,8.817707,9.011009,9.736726,9.548285,9.714816,9.856017,9.873687,8.001909,10.157059,7.6389847,10.343149,10.129837,8.435674,8.356029,8.275329,8.105179,9.818465,9.953289,9.561472,9.02487,9.3499,8.253892,10.970811,10.227134,8.171766,9.207407,9.53914,9.517383,8.792082,8.918851,8.68847,8.560369,9.036179,9.100054,10.03675,11.079652,0.0,4.6513224,4.247887,5.352626,8.699249,9.414332,8.696088,8.699569,9.182584,10.535034,8.385506,9.401331,8.795477,8.783059,8.948384,9.492123,9.774276,8.3670435,8.665866,9.442191,10.240409,10.249086,9.364332,9.062396,8.307877,9.291792,7.4090314,7.360018,10.690473,10.788398,9.552668,9.741517,8.969215,9.09721,7.7377944,8.595028,8.529086,7.78849,7.87049,7.7154613,8.394537,9.142265,8.20873,7.81355,10.064308,9.019866,8.455502,8.382763,8.576813,9.017759,10.14534,10.283877,9.558042,9.180756,8.672823,8.792556,8.928449,9.149349,8.833495,8.320562,8.797327,8.883722,8.773332,9.535004,7.207229,7.3719664,8.414541,8.6998625,7.9762244,9.272842,8.202835,8.89732,9.091793,9.961077,9.981018,9.544579,9.275556,9.293184,9.789781,9.54788
49,9.097015,8.955564,8.787582,9.942183,10.440007,9.966831,9.658763,9.123261,9.106649,9.21763,9.299348,9.385824,9.181324,8.096997,9.626687,9.685534,9.857635,9.965539,9.965495,9.067986,9.460176,6.7535715,9.486171,9.473158,7.415529,7.343837,7.5900226,7.6407547,8.474922,10.307594,8.950857,8.877579,8.509264,7.2163544,10.150237,9.476516,7.574506,8.660351,8.64784,8.62112,9.149456,8.40089,8.094815,7.7072115,8.364102,8.3053055,9.664839,9.98949,4.6513224,0.0,3.908231,5.700338,8.405847,9.401941,9.469247,7.969395,8.749353,9.690107,7.083155,8.352866,7.9515386,7.9110875,7.774457,8.760831,9.533457,8.259414,8.721196,9.509657,9.892958,9.902189,8.200656,8.724218,8.151838,9.517101,8.223194,8.139782,9.405768,9.418157,8.287017,9.713244,9.817947,9.643621,9.229381,9.012808,7.9498687,9.107909,8.54623,9.114065,8.5419,8.493302,8.627253,8.819689,9.963574,9.818801,8.364884,8.447168,8.499088,8.057848,9.260858,9.645502,8.7204075,8.12649,8.895621,8.58582,9.103717,9.187488,9.032915,8.70832,9.20994,9.258406,8.149361,8.774685,9.320237,9.454249,7.954503,8.298717,8.834358,9.103885,8.7522,9.2414255,7.9113503,9.318381,9.37465,8.9476385,8.392894,8.651493,8.95339,9.229389
50,9.08374,8.940461,8.2020035,9.126916,8.880545,8.887236,8.568681,7.680695,9.582036,8.93049,8.154011,7.9336047,8.94882,7.8745403,8.53245,8.601634,8.860115,8.985685,9.099746,8.242448,8.936432,6.182655,8.961522,8.913393,6.798491,6.740314,6.7584395,6.789746,9.191423,9.47133,9.19385,8.752768,8.765138,7.6575727,9.557619,9.207588,7.2656236,7.898021,8.523802,8.510716,8.689298,8.367747,8.151859,7.5332627,7.42507,7.355257,8.783412,9.986469,4.247887,3.908231,0.0,4.858209,7.7491555,7.8396745,8.895479,7.662412,7.8599443,8.585767,6.4943748,7.9048424,7.1966186,7.148571,7.1307473,8.129202,7.672995,6.918261,7.1629767,7.6942363,8.33087,8.341019,8.045556,7.5331097,7.271162,7.578358,7.787509,7.711893,8.8306465,8.959386,8.178525,7.8550367,9.635942,9.334263,7.920091,8.252181,7.586295,7.6509285,7.8850756,8.049476,7.765428,7.8362164,8.096511,7.5856085,9.67438,8.9254465,8.214315,8.016168,8.360425,7.9347534,8.634643,9.094097,8.306604,8.172529,8.694544,8.357462,8.8841,8.991562,8.824996,8.544056,8.936713,9.090197,7.966047,8.453623,8.1394,8.209094,6.726415,7.1487613,8.003292,7.807677,8.240797,8.600503,8.02945,8.261881,9.248459,8.83699,7.9749475,7.847045,8.410742,7.709234
51,10.128982,9.489532,8.91958,10.299768,9.98684,10.712714,10.474498,8.666741,9.933773,8.622978,9.695047,8.91857,7.9620132,8.642342,9.364643,9.057576,9.886706,9.994335,9.900736,8.308893,10.273503,7.7528358,10.338306,10.096437,7.5756392,7.5138927,7.0978427,6.8939643,9.502749,9.72125,10.208802,9.276667,9.522602,8.531871,10.038574,9.683685,8.393204,8.566474,9.257269,9.263975,8.975578,9.451126,8.930028,8.381286,8.101299,8.143057,9.018419,9.8748,5.352626,5.700338,4.858209,0.0,8.560998,9.01626,8.111897,8.534177,9.212251,9.575343,7.2901325,8.751093,8.555686,8.472349,8.424429,9.024285,8.939516,8.75798,8.973101,9.209046,9.647072,9.653842,8.864881,9.27285,9.47898,8.635429,9.239612,9.230014,8.894273,8.738758,8.880376,8.889035,8.463758,7.884952,8.083246,7.506968,8.885616,8.169009,7.550392,8.804005,7.6120567,8.220043,7.8942175,8.477821,9.3672495,8.688465,8.262131,7.555026,7.5049396,8.10781,8.731556,9.391645,7.4185104,7.756774,7.5328116,7.3787265,7.785141,7.9968376,7.895414,7.528304,7.424978,8.1186,7.845001,8.284869,7.3817043,7.4111376,8.5100765,8.949631,8.004811,8.647425,7.917878,8.352278,8.018154,9.207707,9.147404,9.219985,7.9861856,8.232595,8.577581,9.023234
52,5.490629,5.11982,4.676274,6.414736,5.713174,5.350524,5.507873,3.5868986,5.6615944,6.0976586,5.346622,4.904247,4.5140224,3.3661864,5.360443,4.8155146,6.0520797,6.0578313,6.222996,7.2707133,5.5352907,5.3477707,5.5628858,5.427611,6.6892557,6.6708703,6.9634132,6.8895226,5.8754015,6.5125504,5.6154447,5.0176578,5.238559,5.913992,7.1562533,5.632024,5.919869,5.9657187,5.359784,5.322792,4.7019196,4.5053654,4.1785283,3.163871,6.4433584,6.9879932,5.231909,6.162602,8.699249,8.405847,7.7491555,8.560998,0.0,2.6147976,4.371379,2.1138368,3.4826226,4.9847846,5.116592,3.4359505,6.461565,6.439891,6.3677526,5.0890923,4.9168277,3.4614937,4.7911277,4.732264,4.6596084,4.680544,5.0430875,4.396207,4.890528,4.7702174,5.3172274,5.178455,5.812897,5.972151,4.6747465,5.3301144,5.5644736,5.6832533,4.997727,4.987595,3.8927526,4.7094646,4.02291,4.3856196,4.50432,5.041708,4.807989,4.2010465,5.752291,4.676371,4.124237,4.3451676,4.4166517,4.1558104,5.114673,5.6272273,4.8885875,4.283245,4.7346196,4.398473,5.141952,5.050478,5.197128,5.750688,5.250497,5.269214,3.9483204,4.953608,7.5180817,7.343682,4.9686666,4.604601,5.156428,4.8980203,5.090375,5.6385856,5.21943,4.890161,5.026644,5.151679,4.9480796,3.8491821,4.5532775,4.510217
53,6.2914834,6.094338,5.568058,6.6860147,5.3489776,4.894166,5.690389,3.5222106,6.9256725,6.86146,5.232761,4.9128485,5.754368,4.3722477,5.444312,5.1836157,6.296896,6.298257,6.569113,7.6540203,6.009875,5.9122014,5.9553537,5.858283,6.898587,6.901575,7.1875787,7.138293,7.2477593,6.8977814,6.8695097,6.3738256,6.2389617,6.810306,7.2568913,5.775547,6.7417912,6.004852,6.2205377,6.18679,5.5270023,5.8203936,5.054498,4.3063245,6.4188933,6.9225845,5.28064,6.9304523,9.414332,9.401941,7.8396745,9.01626,2.6147976,0.0,5.6045,3.4441943,3.9079547,4.530248,5.5514307,4.1681514,6.247536,6.2377515,6.1628056,5.7503266,3.8855693,3.4930112,4.596692,3.6643753,4.1219687,4.1538777,5.614682,4.392797,5.8793974,3.757304,6.351208,6.22187,6.1480856,6.243093,5.645169,4.230722,6.968644,7.0737906,5.3943014,5.8974047,4.8333325,4.894504,5.065491,4.870991,5.244399,5.6247783,5.7460456,4.4574223,7.029494,5.633075,5.2271247,5.4439454,5.522585,5.145729,5.1500363,5.7181787,5.493035,5.1292934,5.72617,5.3945527,6.037917,5.899956,6.2473593,6.739349,6.256294,6.2601533,4.838107,5.6858435,7.823465,7.557041,5.321471,4.550288,5.978695,4.491119,5.773687,6.325381,6.1537523,4.7428427,6.270706,6.4062862,5.180853,3.5735452,4.798978,3.2580018
54,6.121157,4.807198,5.0648503,7.0120745,6.048254,7.0227795,6.4796934,5.223429,7.6104374,6.806512,7.5269876,6.104807,3.1462166,5.571887,6.7840176,6.020677,6.7180443,6.7701926,6.5969443,6.75244,7.359993,7.0932984,7.477387,7.104551,8.175964,8.134289,7.9680514,7.6975093,6.7361236,7.1033297,7.2080255,5.9634733,5.4170885,6.151465,6.7328043,5.922152,5.926947,6.3320446,5.038226,5.0347204,5.1882997,6.209446,5.6224046,4.6599584,6.3578277,6.985272,5.0600395,6.534093,8.696088,9.469247,8.895479,8.111897,4.371379,5.6045,0.0,4.392634,6.222173,7.1344557,6.4941273,5.7475715,7.8515325,7.8216314,7.9416323,6.2284703,7.0096135,6.149318,6.2690682,6.416147,6.5615196,6.567917,6.1237907,6.599412,6.318103,6.41159,6.4579153,6.432011,7.1057444,7.898592,5.92498,7.6862044,4.0243607,4.1727386,4.8896384,3.9330282,5.583206,4.923829,3.5205135,4.6967497,4.626748,5.7550592,4.577377,5.147368,6.430735,5.041771,4.674478,3.7362773,3.4267516,4.928172,5.440715,5.378974,5.425298,5.664789,3.1824281,3.2680118,4.217184,4.13482,2.7137437,3.5346062,3.63392,3.1879983,4.6334205,4.031298,6.3528447,6.16665,7.155871,6.8905754,4.9119797,6.6181154,5.040878,4.619267,6.4220004,7.4749475,7.369752,7.120861,6.1283083,5.55236,6.027466,6.8517756
55,4.828087,4.148441,4.287799,5.999044,5.9031515,5.4351835,5.372326,4.040345,5.736474,5.8060956,5.6528735,5.2832527,4.486382,3.5747943,5.5404167,5.117863,6.1053123,6.1236777,6.4268904,7.397149,5.4819384,5.5713463,5.4730716,5.386256,6.775491,6.756,7.068744,7.036029,5.248847,6.518023,5.6317806,5.1927037,4.5218616,5.307711,6.0585093,4.953646,5.386964,5.747719,4.337502,4.2891064,5.075318,4.794787,3.907012,2.8785832,5.5669494,6.0890994,4.9444556,5.8712726,8.699569,7.969395,7.662412,8.534177,2.1138368,3.4441943,4.392634,0.0,3.747301,4.6830535,4.9714255,3.3584313,5.833089,5.834611,5.8436522,4.625391,5.5192084,4.2166414,4.926016,4.8235083,5.0233355,5.043751,4.4475126,4.6442723,5.176626,5.225092,5.710494,5.6159286,5.7608194,6.2003045,3.986677,5.844373,5.930027,6.11166,5.7254667,5.418521,3.6883035,4.989799,4.3190227,4.9532948,4.630517,4.696614,4.934675,4.82005,6.3203287,5.32275,3.863635,4.1917896,3.8143473,3.3358011,4.281629,4.7534504,4.7493615,3.9799747,4.215604,3.7385209,4.9127445,4.7595186,4.726777,5.2784243,4.9908433,4.8498063,3.350762,3.6939654,7.5589814,7.414672,5.346695,4.592136,5.245513,4.9879527,5.294486,5.7883887,4.7973886,5.3005357,5.746459,5.687747,4.503474,3.214954,4.333339,4.1689177
56,5.627735,5.6231494,4.50345,7.428288,4.912403,4.9783554,5.147494,3.5672295,5.6389046,5.690393,4.9350257,5.2513213,5.233856,3.4672878,4.3193593,4.7141986,5.9313474,5.922061,6.1992645,7.6652904,5.4058704,5.4303994,5.67098,5.6539955,6.433795,6.426061,6.7435765,6.763971,6.268931,5.9471803,6.473686,5.950173,5.35921,6.4953384,6.4626455,5.687331,5.641658,6.07199,5.6667013,5.6543293,5.3641496,5.312803,4.0600963,3.6733813,6.468895,6.9674687,5.7139907,6.586115,9.182584,8.749353,7.8599443,9.212251,3.4826226,3.9079547,6.222173,3.747301,0.0,3.940587,4.645805,2.4997706,4.9242425,4.935243,5.3317666,3.601685,3.9028668,2.7219703,3.284913,3.4431217,4.0719805,4.0869884,4.1980605,2.7813456,4.996353,3.9719515,5.5800047,5.456784,4.5320716,4.693749,3.6107328,3.5890615,5.8272448,5.9714913,4.76664,5.2674503,2.5052931,4.0904756,4.0524216,4.407712,3.6745288,3.4312174,4.124431,4.937717,6.1613636,5.023223,3.8330998,4.673005,5.3479385,4.482512,5.3506927,6.044409,5.265847,4.996471,5.9409323,5.5123286,5.6419773,5.528951,6.2512374,6.35115,6.368645,5.901014,4.468681,5.804912,7.599334,7.427222,3.452316,2.7680745,4.2694626,2.8294363,4.5870056,5.772357,4.0759473,3.6845036,4.822828,4.544505,4.4331956,3.974749,4.144825,4.1722603
57,5.8512077,5.9003587,4.9863963,6.3343215,5.846322,5.9860086,5.684383,4.342607,5.5893564,4.9153843,3.815979,4.33388,6.1432896,4.4933367,3.1293187,4.1066036,5.7969065,5.7514343,5.9332066,7.579069,4.83347,6.3561087,4.6999035,4.707135,5.5446067,5.6171403,6.060439,6.0835123,6.391234,5.7390027,6.3900404,5.9755964,6.5004396,7.4410295,5.944446,6.02804,6.4470534,6.380225,6.156376,6.162957,5.272554,5.462219,5.493659,4.938186,6.3485994,6.8517814,5.8965044,6.841394,10.535034,9.690107,8.585767,9.575343,4.9847846,4.530248,7.1344557,4.6830535,3.940587,0.0,4.819617,3.6287,4.989339,4.9967704,5.085001,4.3334465,4.4983206,4.968893,4.893359,4.3347325,4.6175375,4.642528,5.4847894,4.474968,6.8468866,4.6923833,7.5589027,7.515845,4.6645603,4.889126,4.541988,4.4357886,7.560027,7.3629756,6.5680375,6.3661327,5.210753,5.839272,5.8353066,6.4523315,5.3716965,4.9628077,6.042241,6.434154,6.8585014,6.272569,5.2153797,5.6840205,6.3632274,5.750825,5.6369696,6.463958,5.7394805,5.7649527,6.764894,6.13693,6.5923986,6.44863,6.970546,7.284526,7.283423,6.916877,5.814198,5.8222513,8.324934,8.101682,4.768799,4.1691246,5.8235354,3.8407817,5.9196053,6.358498,5.175242,4.349834,6.1157064,6.037945,4.6201673,3.5884223,4.0789433,3.6003642
58,5.2162075,5.3215165,4.7749505,7.524726,6.1828637,6.697143,6.2928543,5.689018,6.056185,6.166548,5.5955963,5.8562803,5.894601,4.662004,5.4601407,5.9566116,6.456127,6.4315186,6.293486,6.6860123,6.146531,3.9440331,6.182931,6.1678925,3.9264214,3.8976173,4.2868924,4.3562584,6.3282166,7.604147,7.193923,6.781917,4.9620523,4.6468706,5.4038596,5.1125946,3.536932,3.8899684,4.74422,4.7625756,5.7175236,5.939667,4.9903274,3.7981315,5.931184,6.443967,5.086134,5.9920835,8.385506,7.083155,6.4943748,7.2901325,5.116592,5.5514307,6.4941273,4.9714255,4.645805,4.819617,0.0,3.802957,3.9667387,3.8285925,3.8670902,5.1274114,4.865934,4.7174225,4.907462,4.9935594,5.4402094,5.4506807,4.3388224,4.789605,6.057639,5.354149,7.5193663,7.41461,4.239537,5.107492,3.7215521,5.471123,7.008346,6.3901615,6.4419107,5.329779,4.203418,6.133252,5.205466,6.261971,4.856778,4.3119183,5.4854198,6.7005315,7.0738487,6.7927275,4.8546395,5.3024187,5.50982,4.5584674,4.7229424,5.3431177,4.6302195,5.101331,5.8949857,5.3147655,5.5516834,5.2854238,5.4630685,5.2176356,6.3899837,5.619609,4.7847,4.780825,8.771244,8.589896,4.3708386,4.9374666,5.978483,4.7651415,5.604675,5.418128,3.9590242,5.5957813,6.538763,6.338147,4.696511,4.60481,4.7134976,5.522309
59,4.446008,4.480304,3.8084135,6.873092,5.6460643,5.6723285,5.61694,4.0578523,4.904577,5.1265497,4.5499287,4.9980326,4.4819217,2.6206956,4.2123623,4.7014985,6.1203547,6.1197124,6.1268363,7.6777754,5.4655695,5.585929,5.5241227,5.502043,6.126621,6.1409874,6.5241065,6.5310926,5.301659,6.036354,6.3020263,5.849218,4.343636,5.634196,5.629202,4.70711,5.266692,5.6956544,4.7419734,4.7228155,4.939645,4.595636,3.3333335,2.72267,5.995053,6.5039163,5.2325788,6.1609917,9.401331,8.352866,7.9048424,8.751093,3.4359505,4.1681514,5.7475715,3.3584313,2.4997706,3.6287,3.802957,0.0,5.161999,5.1436696,5.1779466,3.37811,4.319166,3.3378837,3.9348216,4.0657516,4.752332,4.769343,3.1122634,3.6725512,5.3817005,4.7901945,5.884951,5.784635,3.994572,4.1027155,3.0412436,4.390647,5.8559628,5.9505734,5.4114723,4.8812575,2.683199,4.928351,4.005368,5.1540775,3.6745172,3.150919,4.1913524,5.559758,6.6885257,6.061704,3.5622337,4.2277665,4.44899,3.464616,4.2857237,5.1937103,3.9054825,3.5554044,5.1390467,4.4500623,4.9700456,4.826197,5.2590637,5.624858,5.833061,5.236188,3.5575604,4.7834773,7.880472,7.7380505,4.520728,3.6557484,4.854263,3.6645894,4.4773164,5.26996,3.711706,4.6870055,5.520364,5.4445047,4.191225,3.860062,4.0369883,4.6707797
60,6.0012455,6.012231,5.523877,7.9440675,5.7892942,5.646107,5.964607,5.9100127,7.0092797,6.511282,6.438722,6.5528655,6.975535,5.399353,5.5725756,6.409316,6.037316,6.0011563,6.2375665,6.3281345,6.1916738,4.690279,6.347089,6.3466396,4.857942,4.837349,5.142486,5.2296615,7.068136,6.772999,7.8687515,7.521614,5.6875763,5.2297087,5.566685,5.2343407,4.76932,4.624414,5.624936,5.6141925,6.3906975,6.9290137,5.0366135,4.8712096,6.091448,6.5972633,5.469461,6.581362,8.795477,7.9515386,7.1966186,8.555686,6.461565,6.247536,7.8515325,5.833089,4.9242425,4.989339,3.9667387,5.161999,0.0,0.22585225,1.7813022,4.9789376,5.3812237,5.5755506,4.690407,4.563161,5.4264493,5.4346604,4.56512,4.4717927,7.0070357,5.181303,7.526117,7.43923,5.145016,5.8609157,4.529382,5.673857,7.733728,7.612162,6.696075,6.694837,4.625628,6.0550323,5.9130797,6.383987,5.2509713,4.5445795,5.5925136,6.435856,7.6223435,6.8978662,5.4616036,5.739958,6.487675,5.7775946,5.4390907,5.751133,6.8626785,6.6076174,7.043027,6.488119,7.013025,6.690343,7.1118193,6.690933,7.5627723,6.771131,5.825002,6.0560646,8.70913,8.436921,4.9263654,4.5709214,5.8183203,3.9261239,5.926667,6.587919,4.3703723,4.8447566,7.4430118,6.304334,4.900146,4.283658,4.281671,4.8847957
61,5.974788,5.992434,5.5002503,7.951259,5.7874117,5.682961,5.9762373,5.9534655,6.989779,6.5064926,6.44131,6.5641026,6.951275,5.380992,5.5821714,6.429776,6.043823,6.003493,6.255863,6.2909374,6.184405,4.55709,6.3323727,6.3298516,4.767227,4.7450595,5.058524,5.145433,7.0694304,6.815582,7.8587384,7.5138273,5.670393,5.17729,5.511664,5.2071223,4.6713486,4.4950747,5.574437,5.566856,6.379886,6.9450274,5.0586677,4.837665,6.040122,6.5516996,5.4029713,6.484446,8.783059,7.9110875,7.148571,8.472349,6.439891,6.2377515,7.8216314,5.834611,4.935243,4.9967704,3.8285925,5.1436696,0.22585225,0.0,1.6937406,5.0030665,5.317858,5.5605206,4.705524,4.562327,5.3662314,5.3740134,4.5303407,4.454034,6.9911504,5.153875,7.5776477,7.49069,5.0316296,5.785806,4.463834,5.667081,7.724169,7.552353,6.705741,6.6246004,4.623641,6.069092,5.900669,6.395103,5.2278366,4.5239377,5.598103,6.4593573,7.5489993,6.876504,5.438051,5.716856,6.4729457,5.763962,5.3956385,5.71177,6.7960653,6.5825186,7.018169,6.4538307,6.9680667,6.640763,7.0575175,6.634421,7.5152264,6.736179,5.8189,6.015408,8.743422,8.471932,4.89863,4.6263723,5.837616,3.926935,5.923986,6.5395203,4.3669496,4.834517,7.410557,6.2825027,4.865964,4.284054,4.2491713,4.9275374
62,6.039279,6.0655813,5.733773,7.3809686,6.1571765,5.878727,6.401968,6.3926153,7.1747084,6.775413,6.559295,6.7294226,6.944091,5.287234,5.87664,6.8029037,6.076909,6.03143,6.3749137,6.1977243,6.328519,4.3224697,6.2622647,6.2632494,4.614413,4.59544,4.9490824,5.040388,7.2958326,6.780568,7.8591995,7.5674477,5.5872045,4.926897,5.741601,4.951278,4.7819905,4.2627754,5.721935,5.7076015,6.1867075,6.905412,4.7110434,4.7299547,6.0075808,6.515526,5.274512,6.195183,8.948384,7.774457,7.1307473,8.424429,6.3677526,6.1628056,7.9416323,5.8436522,5.3317666,5.085001,3.8670902,5.1779466,1.7813022,1.6937406,0.0,5.156896,5.3562016,5.5889516,4.8559885,4.5465145,5.342368,5.351396,4.4713845,4.3208137,7.2106442,5.681396,7.606729,7.515175,5.0324116,5.687024,4.4181967,6.163183,7.9652543,7.7675734,7.0713143,6.7255216,4.982154,6.454286,6.1241565,6.654629,5.627199,5.0458674,5.914382,6.7580843,7.4140873,7.014234,5.756071,5.7887335,6.7024984,6.1032352,5.4084597,5.6644483,6.9676657,6.622629,7.2702136,6.5420713,7.438624,7.0721655,7.1853976,6.9716034,7.901557,7.0766335,6.1693544,6.195573,9.044273,8.776061,5.378039,5.114457,6.2586856,4.405708,6.267945,6.7028856,4.8332787,4.883972,7.507286,6.36964,4.824024,4.357608,4.203857,5.147178
63,5.352172,4.94408,3.094895,6.0855837,5.64454,6.3399496,5.4907026,4.361817,6.3111334,5.071968,5.7491527,5.110712,5.1752906,4.0713353,4.3418255,4.7401814,5.648492,5.677974,5.9269433,7.388924,5.971737,6.2761755,6.071209,6.0114374,6.844118,6.8427615,6.7835307,6.801032,5.995604,4.3951974,7.1127086,6.07274,5.4449224,6.352951,5.578578,5.9230022,5.524595,6.660052,5.127333,5.1159773,5.822466,5.370608,4.454803,4.188048,6.2445025,6.740605,5.6927323,6.9155273,9.492123,8.760831,8.129202,9.024285,5.0890923,5.7503266,6.2284703,4.625391,3.601685,4.3334465,5.1274114,3.37811,4.9789376,5.0030665,5.156896,0.0,5.33448,4.580942,3.32392,4.2117133,4.882468,4.880169,3.8200777,3.6489651,5.187782,5.241114,5.4217615,5.431766,4.653453,5.073151,3.451401,5.536767,6.0014896,6.111573,5.4987006,5.304248,3.6752572,4.6151485,4.296203,5.7213907,3.5571852,2.5799172,3.8667393,5.5466537,6.501966,5.5853477,4.682502,3.6596677,5.12792,4.554741,5.1672106,5.9108987,5.8578753,5.5671234,6.144798,5.1688347,6.6087832,6.5478935,6.3026023,6.5713253,6.7582746,6.357156,4.9481826,5.2729616,7.5367827,7.425378,4.629173,3.753605,3.8035972,3.8445892,5.2147126,5.9496245,4.142607,4.668064,6.394393,5.235238,5.4482393,4.7176347,4.3217163,5.158904
64,6.5318294,6.7463493,5.2077484,7.148929,4.0819144,4.862804,5.4180894,4.706063,7.2852063,7.1726274,5.4040866,5.6689143,6.3788385,4.2130747,4.7732143,5.920438,6.0864415,6.0633326,6.5095744,7.483317,5.678777,4.9617176,5.682774,5.6247964,5.8197246,5.818644,6.1273913,6.115212,7.3009825,7.2857695,7.120551,6.5924497,6.424235,7.1198606,6.8804092,5.9977465,6.2549653,5.4452925,6.4569006,6.481719,6.037272,6.6840234,5.6336784,4.648027,6.246342,6.7336965,5.1360884,6.885601,9.774276,9.533457,7.672995,8.939516,4.9168277,3.8855693,7.0096135,5.5192084,3.9028668,4.4983206,4.865934,4.319166,5.3812237,5.317858,5.3562016,5.33448,0.0,3.110653,3.581757,3.1949425,2.996001,3.0217552,4.933361,3.2277904,5.622393,2.5688012,7.170047,7.0176044,4.621741,5.1025276,5.3728976,3.5405624,7.3227615,6.8379526,5.009195,4.9507656,4.607662,5.061453,5.2898293,5.218376,4.4195156,4.6183934,5.3090367,5.3309245,6.868121,6.293615,5.3684564,5.4578333,6.9065003,6.3192697,6.1245904,6.6392984,5.8117633,6.427697,7.277103,6.6997104,6.6005397,6.4338126,6.941955,7.180124,7.2639995,6.9506655,6.1802874,6.6984406,7.9302373,7.643893,3.9341977,3.7615225,5.6462517,3.1987765,5.201246,5.470777,6.0588036,4.400907,7.1196413,6.349775,4.937535,4.521175,4.650124,4.427287
65,5.9271827,5.982691,4.7325134,6.633253,4.487552,4.6991673,4.970695,3.6546478,6.770357,7.080335,4.765723,5.0039773,5.5452094,3.5792248,4.8726287,5.4147587,5.795251,5.827758,6.3177943,7.2317934,5.5928936,4.7671585,5.6781316,5.641969,6.084136,6.063095,6.338899,6.348615,6.484131,6.7703567,6.319491,5.7423644,5.33046,6.119983,7.235453,5.872791,5.5220256,5.803067,5.9363346,5.922174,5.2439995,5.1403446,4.1845117,3.5668843,6.6808352,7.142521,5.6393943,7.341591,8.3670435,8.259414,6.918261,8.75798,3.4614937,3.4930112,6.149318,4.2166414,2.7219703,4.968893,4.7174225,3.3378837,5.5755506,5.5605206,5.5889516,4.580942,3.110653,0.0,2.6626792,3.2318614,4.2268605,4.2475667,4.424525,2.6498592,3.904905,4.00249,4.9659543,4.745354,5.7378626,5.957676,4.8822246,4.1446958,6.448054,6.5019426,4.191166,4.943836,3.0233045,3.993638,4.2285447,3.827594,4.0818367,4.360834,4.46658,4.5877423,6.9688163,5.862508,4.6174874,4.9132385,5.989859,5.24953,6.018268,6.4512625,5.6007543,5.5874887,6.5028596,6.027723,6.2047853,6.153405,6.3119936,6.532842,6.8216224,6.3630524,5.1726074,6.315179,7.4506288,7.2897043,3.559649,2.9604547,4.834166,3.9429822,4.8013644,5.5703936,5.491337,4.9938517,6.4928837,5.9795384,5.3797355,4.863786,5.319558,4.6039743
66,5.7048526,5.6060615,4.0242014,6.1360993,3.7785668,4.6790094,4.4839015,3.9773118,7.5224633,6.854446,5.5245895,5.1210957,5.768041,4.275009,4.742898,5.5005436,5.315242,5.3716016,5.584401,6.8387957,6.0150056,5.280707,6.1116066,6.043194,6.4575176,6.4309497,6.442822,6.445512,7.15723,5.850117,7.3438816,6.4928474,5.2516775,5.990117,6.085775,5.552169,4.9695063,5.5784035,5.3977256,5.3891153,5.6013803,5.8375616,4.367265,3.9844823,5.990256,6.4874024,5.140151,7.208206,8.665866,8.721196,7.1629767,8.973101,4.7911277,4.596692,6.2690682,4.926016,3.284913,4.893359,4.907462,3.9348216,4.690407,4.705524,4.8559885,3.32392,3.581757,2.6626792,0.0,2.234581,3.7970588,3.8023062,4.091021,2.0524557,4.1092176,3.941519,5.037036,4.9193993,5.388737,6.1004357,4.441883,4.7086387,6.4219666,6.5510573,4.298173,5.0115623,3.232918,3.7984254,4.2290077,4.2405696,3.78484,3.5903776,4.045577,4.6496468,7.0225644,5.752507,5.0273676,4.4951234,6.0713396,5.4816523,5.6208744,5.877297,6.476059,6.47751,6.7846785,6.1009374,6.8875666,6.734475,6.4223976,6.5869737,7.350329,6.4842463,5.6146135,5.9771876,7.169107,6.978294,3.7089465,2.8643222,4.0980883,3.38283,4.968615,5.3107667,5.341565,4.7421594,7.2651787,6.0112405,5.4946136,4.8882313,4.917929,4.6896443
