,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,5.3204303,6.04903,6.4282193,6.976098,6.837572,6.1636906,6.6623907,6.3544326,7.113004,8.514991,6.6956873,7.5037317,5.8557296,5.135373,7.2624035,6.9518695,5.5514255,5.059301,6.0651684,5.9494166,5.108407,5.563832,6.027422,6.305118,6.3121343,5.5017395,6.237788,4.8997545,2.146009,0.0,5.498286,6.312578,6.20549,5.591165,4.778709,6.302694,4.197887,6.8743796,4.488828,5.4363956,5.7562356,5.7562356,6.245565,5.691736,7.576946,7.0202436,7.0810556,6.2974133,5.1061416,5.669743,5.185789,3.7598836,5.778477,6.154436,5.611677,6.339413,6.1040754,6.963193,8.581896,8.082978,5.733156,6.573655,5.465523,6.1813517,6.7566648,6.978985,7.093503,6.673042,6.0351734,6.617821,6.229663,6.8454733,7.299963,7.168613,7.613862,7.4355893,7.008322,6.1321893,6.5598197,6.995089,8.05189,7.464202,7.505453,7.7821836,7.823973,7.8367634,8.810155,6.980687,5.7403193,6.3500953,7.2941265,7.78535,5.1967015,5.389019,5.8797135,6.6805654,7.582873,8.934283,7.803636,6.4734416,5.5001836,5.975698,6.18399,6.1461205,6.330483,6.177705,5.8620806,6.415456,6.4779353,5.8189683,7.0251865,6.561114,8.464423,9.074589,9.031053,8.12689,6.4814982,8.240705,6.996264,7.8817353,6.073153,8.109554,6.811304,6.7040997,5.49762,5.297464,6.9014454,6.8715596
30,3.3472044,3.9350607,4.1894712,6.099839,5.140075,5.091215,4.0017834,4.589251,4.588239,6.4566517,4.532445,6.5103846,5.3964515,5.125088,5.1187215,4.534146,6.800941,7.2389374,6.728163,7.2109222,5.5439625,6.374313,7.1941323,6.667426,8.137035,8.466138,6.2246585,5.030159,5.8307366,5.498286,0.0,6.145519,7.217469,6.8387895,6.188451,5.779332,6.4813795,7.5637403,5.676056,6.1583047,5.9134283,5.9134283,6.984724,6.673661,7.4658217,6.9579926,8.5002365,6.498627,7.9901004,6.9772773,6.712969,4.9376082,7.333524,7.6715994,6.6991253,5.317455,4.241309,6.774865,8.128246,7.775675,2.6948824,4.8838058,4.2262044,5.9823523,7.344726,6.355621,6.43412,6.4343376,5.9113393,6.565612,7.5887327,7.9820676,6.92698,6.651082,7.006192,6.3781857,5.596574,6.3612127,6.232503,6.2107816,7.0620103,7.5195217,7.5366597,7.809107,7.8626533,7.8275766,8.788903,6.925714,6.9628954,5.6054926,6.5015745,7.3001413,6.8275375,6.8313775,6.0385237,7.204329,6.347989,7.9902697,7.379059,5.5576024,7.1735144,4.979117,5.80406,5.767808,3.0589736,3.7452414,4.4687657,3.2122293,4.3974648,3.131614,5.0748773,4.3638563,7.3965564,8.326604,8.045176,7.61003,6.5615015,7.376883,6.85836,7.8041353,6.5554447,7.194623,6.0048375,5.7162423,5.773323,5.829471,6.600893,6.032279
31,6.7028675,6.3052583,6.765985,7.539823,7.1005325,7.290585,6.0222044,5.7878985,7.675272,9.177325,7.1545405,8.426033,7.4146914,7.814926,7.9692683,7.591076,7.3328032,7.0115676,7.649735,6.321815,5.541542,5.944991,6.5738764,6.681656,8.623022,7.336733,7.230595,5.9189577,5.8057294,6.312578,6.145519,0.0,7.801707,6.734829,6.6570487,7.0730715,5.671103,8.052175,6.3951654,5.9238048,7.124062,7.124062,6.5435214,6.1596475,7.777161,7.2833776,7.2452683,6.473808,8.81209,8.710439,7.041,6.554582,6.455498,7.945975,7.175958,7.6586466,7.679461,8.373498,9.332561,9.027958,6.4461927,7.3789253,6.94359,7.6534944,8.340283,8.109033,7.9005795,7.3563514,7.827307,8.053986,7.4028997,8.199753,8.936511,8.951115,8.408411,8.848668,8.200788,8.596116,8.637694,8.904854,9.41248,9.286735,9.316502,9.171864,9.340924,9.207222,10.143994,8.642453,8.716453,8.617793,8.843424,9.236916,8.744194,8.531911,7.791902,9.285943,7.8162107,10.314698,8.881075,7.4470735,9.192712,7.8495984,8.688169,8.746419,7.652053,7.456548,6.848697,7.424879,8.642956,7.534704,8.170082,7.732208,9.147783,10.362784,10.261766,8.462805,7.005114,8.3375025,7.1082115,8.0339575,7.156088,7.85066,7.881137,8.698608,7.837144,8.0616865,8.661732,7.4535375
32,7.875114,8.745016,8.494221,8.833613,7.203896,6.99088,7.2722645,7.915171,7.4663935,7.934424,7.7815433,6.8360844,7.3901663,6.7817836,8.185951,7.9538445,6.799868,6.276749,7.975531,7.732628,7.6517363,7.782896,7.129457,7.6644454,8.016402,7.6508403,7.2595077,6.4613876,5.9542475,6.20549,7.217469,7.801707,0.0,5.1472654,4.7703114,4.606933,7.217676,8.08218,5.0946937,5.8819532,6.7719836,6.7719836,8.363662,8.068362,6.5858397,5.165005,5.7067537,5.666678,7.98421,7.849682,7.219867,6.510802,7.0832434,5.2281847,6.613775,6.045031,6.9730496,5.6551094,8.780655,9.091327,6.952638,6.8888965,6.830343,7.481951,7.6036086,8.0315275,7.8762307,7.872063,8.377381,7.9688773,7.3925076,7.7912765,6.1304407,7.5840306,7.9255743,6.5757036,5.8656883,7.341802,5.726824,5.761635,5.0383782,5.0036945,5.0183363,5.5103083,5.8878865,6.0595374,6.9427013,4.917609,7.46834,8.792197,5.3387804,5.7579217,6.7128158,6.8305206,4.7087803,6.3490834,5.1893644,7.393793,7.4337807,5.723705,4.934984,6.7027254,5.1884155,5.170638,7.664964,8.082228,7.6616597,7.8747873,7.6019206,7.8835125,7.494499,7.3010616,6.122366,7.3392797,6.6480455,6.5753193,5.3387747,6.8482337,6.855326,6.876968,4.9529552,7.924693,7.1973376,6.1219068,6.0110917,5.753298,7.090869,6.926158
33,6.565485,7.036841,7.173753,7.85658,6.411757,6.226104,5.8918557,5.6471405,7.267549,7.835084,8.117676,6.995245,6.8747435,6.7776065,7.861684,7.621979,6.1222215,5.8824644,7.714457,7.2191706,6.5460935,6.280136,6.119463,6.686144,8.825019,7.629789,6.9764047,5.99649,5.701659,5.591165,6.8387895,6.734829,5.1472654,0.0,2.4193318,4.5097337,6.175629,7.6751146,4.120579,3.433325,5.176481,5.176481,7.379595,7.065528,8.31399,6.9955044,7.3173475,6.99727,7.8143487,9.24871,7.0280027,6.196279,7.035632,6.8976192,6.1122828,6.88557,6.79411,7.5855646,8.375309,8.5723505,6.2224574,6.5132966,6.344073,6.923557,6.920365,7.240933,7.907504,7.0772934,7.691825,7.507775,6.2400665,7.0684876,7.3214607,6.8555083,6.6881704,7.0442266,6.8159127,6.825789,6.711362,6.8607464,7.7698483,7.067953,7.023364,7.340192,7.719363,7.9450064,8.437959,6.94861,8.43105,8.524357,6.952742,7.3232975,6.725788,6.67619,5.849539,7.9827194,6.4820867,8.643406,8.859732,5.6651692,6.336663,7.6831136,6.0217285,6.021026,6.7634425,6.393959,6.1480155,6.7003317,7.0398793,7.271079,7.184074,6.7884903,7.2719293,8.207888,8.09932,7.6504745,3.94314,5.4024043,7.456492,7.2656918,5.947558,8.26446,6.268285,6.118962,6.1842275,6.0731826,7.8864064,6.0189934
34,5.7870865,6.8372297,6.6311235,7.3371377,6.6692266,6.4537787,5.946485,5.622845,6.8297787,7.365038,7.652372,6.3944077,6.486629,5.8724904,7.4630666,7.2677827,5.177818,5.01358,7.3991146,7.198058,6.5517864,6.721538,6.621845,7.061212,8.157078,6.9488573,6.3103642,4.6992235,4.728971,4.778709,6.188451,6.6570487,4.7703114,2.4193318,0.0,4.218707,6.2645946,7.738257,3.6213613,3.446339,5.5119696,5.5119696,7.7602673,7.395384,7.935595,6.848016,7.3127656,6.9485335,7.3602867,8.471375,6.2581162,5.0899034,6.4701414,6.638276,5.4925876,6.0879984,6.428987,7.017299,8.060493,8.27901,5.9022107,5.967317,6.3286905,6.6210117,6.5640793,6.9651217,7.5066204,6.767871,7.320557,6.6462073,6.073197,6.5992503,6.449565,6.199507,6.6519246,6.3097696,6.009632,6.163397,6.2346826,6.459423,7.1015205,6.3719206,6.3406844,6.6729302,7.2090626,7.408725,7.877299,6.207026,7.858695,7.8200464,6.099208,6.4834933,5.9120307,6.0245013,4.71278,7.15999,6.1919117,8.527609,8.259314,5.2709928,5.6160808,7.2359242,5.311325,5.2988167,6.2838283,6.078862,5.982939,6.4996824,6.4575562,6.8780384,6.7538643,6.396894,7.070544,7.847775,7.971503,7.6993175,4.8681097,6.2760663,7.413648,7.490866,5.8705053,8.697031,5.9703135,5.2773404,5.685164,5.140287,7.0614676,5.8989143
35,6.093754,6.91021,6.546959,7.048307,5.357861,5.6360855,5.1276,5.7072043,6.032068,6.011859,6.4197025,5.2733493,6.190886,6.9172983,6.0728893,6.131862,6.539532,6.0435586,6.5874887,7.1971254,5.36406,5.7092814,5.4113016,6.0179477,8.924445,8.221581,5.3266706,5.367165,6.534467,6.302694,5.779332,7.0730715,4.606933,4.5097337,4.218707,0.0,7.688216,7.8146095,4.689822,4.6358805,4.746407,4.746407,7.0978217,6.7491913,6.824816,5.7389264,7.66868,6.0623403,7.365407,7.5415163,6.9039426,6.640319,6.7807465,6.636859,6.4531565,5.767385,5.0402374,5.003798,6.4700804,6.4929523,5.172385,4.2208314,5.283422,5.810965,4.7345276,5.7390876,5.6913033,6.0829253,6.4097624,5.571596,5.477871,5.9851685,4.958151,5.477178,5.040377,4.7678003,4.1497827,5.551526,4.1185026,4.2815146,4.9501543,4.3675585,4.30617,4.8798738,5.723353,6.0127964,5.868092,4.758902,6.8724685,7.5070276,5.37008,5.3999443,5.4777565,5.6813655,3.6731277,6.140212,4.595267,6.0661225,7.1112146,4.139226,4.368122,6.2993355,4.382315,4.3549385,6.458997,6.7343626,5.5598497,6.4790506,6.8059506,6.8624773,6.2528186,6.6003075,4.8205776,5.645487,5.608424,6.8173804,3.424339,5.2155905,5.8336716,5.8479624,4.6459904,7.948631,5.128278,5.0833364,4.8122487,4.6918445,6.563644,4.728498
36,6.5061345,5.9625587,7.084828,7.7576737,6.330553,6.6505136,6.659697,6.3876934,7.7528586,9.446931,6.5712886,8.239575,7.2126484,6.4588323,7.9092126,7.620765,6.1244245,5.982864,7.4098244,6.0769577,6.2428327,6.229107,6.967922,6.884342,7.1274652,6.1402664,7.1201587,6.087323,4.771096,4.197887,6.4813795,5.671103,7.217676,6.175629,6.2645946,7.688216,0.0,6.0870466,5.4773436,5.584192,6.564866,6.564866,5.5332866,5.1112843,7.723274,6.996058,6.0632358,5.8929553,8.134582,8.203329,5.3038726,4.5452075,6.7102356,6.624192,6.017744,7.297362,6.8799295,7.7192426,9.261393,8.755985,6.6801534,7.6701674,5.877087,7.299753,8.387417,8.148234,8.485475,7.225413,7.205044,8.149775,6.7919416,7.1722684,8.060803,8.317783,8.416415,8.255522,8.415173,7.8073807,8.207031,8.22388,9.02777,8.828636,8.867199,8.581705,8.937777,8.823619,9.496359,7.9543586,8.18916,7.9204884,7.9888144,8.408508,8.257311,7.7777233,7.2908106,9.090114,7.89233,9.64983,8.508696,7.4184375,7.792072,6.96995,7.7857723,7.867034,7.3338814,7.05135,6.010327,7.100695,7.942061,7.132989,7.674636,7.3297067,9.516384,10.233915,10.055149,7.7715826,6.779528,8.186672,7.195922,8.087951,7.129538,7.2255826,8.129934,7.914168,7.26202,7.4285793,7.398009,7.4351606
37,7.31134,7.433802,7.110578,7.61236,7.6973104,7.5584054,7.4460077,7.3127813,7.637873,8.380512,7.026569,7.0557947,8.318181,7.886992,8.794325,8.450284,7.2011538,7.512342,8.654405,8.613996,7.3468475,7.517192,7.386577,7.923705,10.286734,9.283621,8.219162,7.6544757,7.5042167,6.8743796,7.5637403,8.052175,8.08218,7.6751146,7.738257,7.8146095,6.0870466,0.0,5.0335884,6.869937,5.0873275,5.0873275,7.026885,6.7873507,5.027182,5.1390724,6.096957,4.0759964,8.298626,9.353955,7.915943,6.578982,8.704523,8.758069,8.028459,8.211868,7.238187,8.270689,11.35828,10.954037,8.016218,8.702821,6.3885846,9.814576,7.2175145,7.048929,7.3729396,6.480249,8.264337,7.373945,6.401131,6.7408853,7.648463,7.732191,7.429395,7.423108,7.8619657,7.3860874,7.383013,7.223483,9.008945,8.842851,8.922166,8.640527,9.207937,9.29576,9.46103,8.0020075,9.928133,8.870036,7.723991,8.137302,8.385866,8.047594,7.749744,9.351979,6.8997416,8.889528,5.0225983,6.617061,7.800327,8.930535,7.1318493,7.2599216,8.790646,8.525365,7.1114798,8.619032,9.355775,8.273142,8.585644,8.42689,10.036511,10.50242,10.442925,9.426509,7.1452246,7.928823,5.495278,6.3751507,8.094562,7.410876,8.6321745,7.4759235,6.8806977,7.8648667,5.1445923,7.3985167
38,5.7521596,6.7746925,6.4253316,7.449229,6.6868424,6.574221,6.2547092,6.005829,6.809104,7.590772,6.632266,5.8851357,7.030786,6.3035207,7.507839,7.2316585,5.180499,4.990207,6.4458385,6.9630523,5.9887285,6.263192,5.6052938,6.7138233,8.646217,7.2012706,5.997192,5.198866,4.3198557,4.488828,5.676056,6.3951654,5.0946937,4.120579,3.6213613,4.689822,5.4773436,5.0335884,0.0,3.694774,3.6500185,3.6500185,6.415274,6.0249834,6.280221,5.2720094,6.516062,4.4420576,6.1056623,7.627141,6.149013,4.881862,6.851442,6.83371,5.9491296,6.169322,5.8557353,6.729126,8.57579,8.454026,5.5453577,6.035215,4.9105725,7.10892,6.0864706,6.103436,6.7092066,6.011396,7.0400352,6.3929267,6.030683,6.597912,6.292061,6.2358584,6.589807,6.0329776,5.8434634,5.763855,5.9242826,5.29876,6.764219,6.036275,6.0801992,6.2986107,6.881654,7.1079082,7.5042706,5.6990356,7.482294,7.435491,5.804708,6.236951,5.48216,5.5317516,4.645636,6.999175,5.6385345,8.450775,5.9649725,4.809711,5.228339,6.8011866,4.9804983,5.0012226,6.593354,6.3446174,5.3800683,6.6317086,7.1248665,6.480952,6.9145365,6.755179,8.13438,8.959872,8.860523,8.334433,4.560896,6.520505,5.492021,6.259603,6.5898204,8.111369,6.6926403,5.4416547,5.2538915,5.2979126,5.529943,6.2541275
39,5.855763,6.122078,5.943676,7.409888,5.748176,5.6480584,5.298999,4.940638,6.178701,7.0929437,6.742765,5.6223226,6.827831,6.280752,7.133724,6.8695526,6.5267615,6.3123307,7.289994,7.4909062,6.2938313,6.5085845,5.9633846,6.948772,9.139371,7.937729,6.896898,5.2589474,5.5677257,5.4363956,6.1583047,5.9238048,5.8819532,3.433325,3.446339,4.6358805,5.584192,6.869937,3.694774,0.0,4.46797,4.46797,6.0855465,5.7278595,7.914588,6.494611,7.5582633,5.7926784,7.241077,8.571592,7.0859814,6.1892896,7.4981604,7.6728244,7.0049586,7.160981,6.718917,7.4696703,8.391058,8.046124,5.5304537,6.1762347,5.737465,6.6523395,6.5908427,6.556804,6.8217707,6.037708,7.6523447,6.7468457,5.9023933,6.476382,6.809388,7.043369,6.9258175,6.567509,6.933215,6.7916446,6.787397,6.4623094,6.859833,6.6656084,6.6581655,6.2204013,6.7103353,6.9284315,7.4869633,5.687661,7.947152,7.714542,5.8508344,6.316365,6.284827,5.751567,4.6474586,7.0879984,5.6062217,8.041437,7.962912,4.6773043,6.030936,7.3450904,5.7806296,5.914568,6.2206745,5.9001875,5.5382004,6.0583587,7.037646,6.530508,7.1097484,6.7338257,7.437667,8.381151,8.240506,8.134779,4.527261,6.411756,7.1323256,7.630686,6.5442467,9.145863,5.825024,6.215359,6.132962,5.818817,7.380027,5.8986106
40,5.266127,5.9452953,5.458486,6.9062505,5.8574877,5.63662,5.54026,5.3363657,5.9995227,6.8530345,6.2749524,5.467689,6.727007,7.386516,6.6840425,6.2898493,7.2889066,7.195872,7.3141527,7.838913,5.532308,5.9420033,5.301519,6.575475,10.085523,9.142393,6.9930654,6.477699,6.544089,5.7562356,5.9134283,7.124062,6.7719836,5.176481,5.5119696,4.746407,6.564866,5.0873275,3.6500185,4.46797,0.0,0.0,5.7486563,5.252712,6.793316,5.8879623,7.8845887,4.868147,6.660548,8.223533,7.726922,6.4190574,7.7185664,8.256755,7.831633,7.4445596,6.045949,7.166228,9.319735,8.573891,5.664028,6.3765845,4.526294,7.2650704,5.0936737,4.923654,5.8983035,5.377292,7.0583534,6.3537107,5.854578,6.200707,7.420755,6.800081,5.8286066,6.857857,6.7107043,6.4364853,6.0699744,5.619341,7.5700564,6.932902,6.9672537,7.2588944,7.666894,7.947589,8.293199,6.628679,8.159975,8.116137,6.822253,7.254481,6.3654075,6.5051603,5.8877406,7.8065414,5.850048,7.5888996,6.5427732,5.1503534,5.735113,7.469122,5.75095,5.7368655,6.554593,6.1767263,5.2662277,6.1441197,7.606567,6.31036,7.1820745,6.8368344,7.61694,8.304433,8.169664,8.526874,4.591615,6.2730293,5.2704644,6.1333137,6.667497,8.382611,5.88465,6.2625923,5.453038,5.964613,6.323484,5.169415
41,5.266127,5.9452953,5.458486,6.9062505,5.8574877,5.63662,5.54026,5.3363657,5.9995227,6.8530345,6.2749524,5.467689,6.727007,7.386516,6.6840425,6.2898493,7.2889066,7.195872,7.3141527,7.838913,5.532308,5.9420033,5.301519,6.575475,10.085523,9.142393,6.9930654,6.477699,6.544089,5.7562356,5.9134283,7.124062,6.7719836,5.176481,5.5119696,4.746407,6.564866,5.0873275,3.6500185,4.46797,0.0,0.0,5.7486563,5.252712,6.793316,5.8879623,7.8845887,4.868147,6.660548,8.223533,7.726922,6.4190574,7.7185664,8.256755,7.831633,7.4445596,6.045949,7.166228,9.319735,8.573891,5.664028,6.3765845,4.526294,7.2650704,5.0936737,4.923654,5.8983035,5.377292,7.0583534,6.3537107,5.854578,6.200707,7.420755,6.800081,5.8286066,6.857857,6.7107043,6.4364853,6.0699744,5.619341,7.5700564,6.932902,6.9672537,7.2588944,7.666894,7.947589,8.293199,6.628679,8.159975,8.116137,6.822253,7.254481,6.3654075,6.5051603,5.8877406,7.8065414,5.850048,7.5888996,6.5427732,5.1503534,5.735113,7.469122,5.75095,5.7368655,6.554593,6.1767263,5.2662277,6.1441197,7.606567,6.31036,7.1820745,6.8368344,7.61694,8.304433,8.169664,8.526874,4.591615,6.2730293,5.2704644,6.1333137,6.667497,8.382611,5.88465,6.2625923,5.453038,5.964613,6.323484,5.169415
42,7.163616,6.541783,7.368957,8.07171,6.685802,7.084115,7.022437,6.877428,7.5658417,9.0532055,6.4058366,8.146637,8.773952,8.176246,7.813518,7.520921,8.819544,7.7581973,6.15471,6.596417,5.5736837,5.7557807,5.1564555,5.8658147,9.976629,9.097586,6.7677755,6.3025064,6.7714205,6.245565,6.984724,6.5435214,8.363662,7.379595,7.7602673,7.0978217,5.5332866,7.026885,6.415274,6.0855465,5.7486563,5.7486563,0.0,2.4023483,7.997153,7.2398252,8.533324,6.337439,7.2835855,8.147649,6.91322,7.2733393,7.1367407,7.248472,7.678353,7.816081,6.555897,7.6762857,8.538559,7.719315,6.2823176,6.6943445,5.564518,5.8773828,7.0186296,7.16329,7.1479626,6.960629,7.1652503,7.9554534,7.388302,7.6331787,8.2337,8.256103,7.737929,8.164445,8.375441,7.4088783,7.9003096,7.5249405,8.714413,8.481632,8.526152,8.178965,7.7636366,7.3948855,8.995024,7.4845715,7.439135,8.56051,8.939181,9.280032,8.053561,7.6539655,7.072877,8.876586,8.243326,9.60052,8.716542,7.6995087,7.2578487,6.502336,8.509523,8.596406,8.210249,7.822064,6.6857705,7.599817,8.724239,7.778001,8.245645,8.073184,8.759021,9.696976,9.187295,9.076494,6.3470235,8.431082,6.3841643,7.375323,7.658501,8.853921,8.048386,8.535959,6.7968626,7.1646657,8.120529,7.5292435
43,7.0002337,6.3318996,7.042867,7.7058034,6.325423,6.7417884,6.7335286,6.561881,7.874806,9.310082,6.8051496,8.467643,8.1442585,8.3910265,8.101781,7.8190393,8.732965,7.6677933,6.1887207,6.4305444,5.324093,5.5557475,5.207899,5.8561287,9.597722,8.822623,6.4985495,6.0705423,6.2963448,5.691736,6.673661,6.1596475,8.068362,7.065528,7.395384,6.7491913,5.1112843,6.7873507,6.0249834,5.7278595,5.252712,5.252712,2.4023483,0.0,7.5307646,6.735742,8.050716,5.874396,6.9851127,7.8915358,7.1359954,6.938641,6.3260674,6.941364,7.416791,7.5530787,6.3544807,7.3988404,8.302339,7.5189285,6.161402,6.5464983,5.1869273,5.7260737,6.777744,6.9996862,7.0292935,6.7248263,6.430958,7.340309,6.666467,6.9439187,8.133649,8.070781,7.5682106,8.05802,8.168072,7.667389,7.661877,7.555626,8.639218,8.406515,8.436363,8.105086,7.779594,7.758981,8.934997,7.4034114,7.2110963,8.409329,8.748238,9.104511,7.83561,7.4559193,6.8305426,8.688058,8.243897,9.556308,8.831788,7.7547684,7.139949,6.342502,8.41203,8.489823,7.8791666,7.587583,6.529152,7.437187,8.547978,7.6272264,8.113192,7.8632593,8.653456,9.5455265,9.079059,8.93492,6.015,8.19598,6.326856,7.118146,7.512533,8.693358,8.056054,8.48443,6.784018,7.109774,8.016354,7.335312
44,8.048271,8.294543,7.6289372,6.965542,7.8316813,7.686524,7.3702273,7.839938,7.6499023,7.876283,7.478507,7.692269,7.9943814,8.0519,9.10184,8.778624,8.012055,7.7511563,8.457911,8.307409,7.3493257,7.7531624,7.5503116,7.2877684,9.810595,9.4963665,7.355784,6.6956506,7.794566,7.576946,7.4658217,7.777161,6.5858397,8.31399,7.935595,6.824816,7.723274,5.027182,6.280221,7.914588,6.793316,6.793316,7.997153,7.5307646,0.0,2.4586742,4.632785,4.301452,8.803483,8.721234,8.086456,6.9925275,6.9272065,6.8226213,7.2094345,6.4434676,6.6510987,6.4362936,10.561432,10.815769,8.110792,7.934478,7.194209,9.28306,6.722902,7.3811502,6.6801596,6.8789515,7.5890627,6.419609,6.1741242,6.4733562,6.170897,7.068028,6.940811,6.2664466,6.0569544,7.246716,5.8289804,6.842276,7.662253,7.9179826,7.9809165,7.7698164,7.9924693,8.035395,8.642079,7.0572963,9.138007,9.025543,7.3315325,7.746397,8.4503565,8.282785,7.0306506,8.382434,6.2742257,8.241885,4.979783,6.763755,7.4136724,7.9786415,7.0200815,7.1415024,9.1033945,9.3209505,8.319321,9.240984,9.009096,8.920184,8.107692,7.987074,7.913219,8.64721,8.382262,8.073859,7.1373706,7.588305,4.797975,4.6609235,6.4031596,6.3416033,8.57764,6.9950566,6.069106,7.092822,4.8036833,7.182788
45,7.625906,7.893355,7.224596,6.858035,6.692625,6.626681,6.6551256,7.2107015,6.994084,7.297628,7.029119,6.9554257,7.249758,7.2449145,8.535334,8.186279,7.862902,7.571279,7.9584827,7.9480214,7.086372,7.5229135,6.7583,6.491378,9.370019,8.958815,6.878591,6.1773834,7.1002226,7.0202436,6.9579926,7.2833776,5.165005,6.9955044,6.848016,5.7389264,6.996058,5.1390724,5.2720094,6.494611,5.8879623,5.8879623,7.2398252,6.735742,2.4586742,0.0,4.0557284,3.5257382,8.323155,8.408635,7.59555,6.5571656,6.5331945,5.898181,6.7219434,5.839167,6.0273433,5.6624875,9.647521,9.976872,7.1877856,6.969728,6.2864075,8.366096,6.248435,6.920853,6.4162107,6.4298024,7.302323,6.290326,5.8330584,6.1265583,5.802894,6.862792,6.5996857,5.6641273,5.745567,6.8909755,5.285582,6.1533055,6.653278,6.9841,7.0292983,6.7484455,7.143844,7.234026,7.8470597,6.082852,8.506758,8.65467,6.3978786,6.876362,7.750091,7.463662,6.0898194,7.60196,5.290557,7.587763,5.170527,5.7510986,6.544103,7.2587776,6.2026205,6.33585,8.260017,8.42808,7.5084867,8.234617,7.9968147,8.11808,7.2992377,7.1417584,6.724856,7.823507,7.1991057,6.8382096,5.80834,6.378784,4.288108,4.0813336,5.5236616,6.5515256,7.536931,6.2093215,5.439613,6.1653767,4.9025936,6.378202
46,8.974027,9.034463,8.852784,8.277024,8.053343,8.027428,8.0678835,8.512783,8.717717,9.23232,8.59556,8.684508,7.8252687,7.7679133,9.806704,9.529687,7.4321737,7.227096,9.377284,7.7459407,8.157543,8.230317,8.01319,7.6388087,8.204063,7.515453,8.287308,7.480472,7.082737,7.0810556,8.5002365,7.2452683,5.7067537,7.3173475,7.3127656,7.66868,6.0632358,6.096957,6.516062,7.5582633,7.8845887,7.8845887,8.533324,8.050716,4.632785,4.0557284,0.0,5.1352563,9.719901,9.649686,7.3657346,6.578669,6.7028503,5.8429794,6.7050195,7.3710685,7.6877055,7.3454347,10.695775,11.000587,8.705969,8.762804,7.722094,9.507282,8.362889,8.859353,8.525039,7.845704,8.730581,8.252186,6.6091785,6.9371886,7.626161,8.630982,8.406161,7.7501254,7.8156915,8.571367,7.498168,8.442755,8.68714,8.923346,8.968934,8.735692,9.224201,9.231204,9.683283,8.25973,9.989127,10.057913,8.163503,8.492016,9.32048,9.015749,7.983136,9.250159,7.2551656,9.1263,7.223104,7.6331997,8.251989,8.767251,7.9838076,8.088691,9.683431,9.801427,8.762732,9.624882,9.462604,9.549555,8.880403,8.695583,8.586418,9.504722,8.994674,6.9341474,7.4650865,7.890729,6.3564744,6.229092,6.0483274,6.3357377,9.142547,8.115403,7.516035,8.099374,6.831102,7.9403524
47,7.1953087,7.4529624,7.0267167,8.059015,6.761114,6.679512,6.6897798,7.17108,6.779132,7.751353,6.0005145,6.0188417,7.5448008,7.424121,7.7558,7.401417,7.144536,6.9449735,7.6028166,7.605007,6.558491,6.894839,6.2351856,7.4139028,9.099282,8.39346,7.5622764,6.9776897,6.436891,6.2974133,6.498627,6.473808,5.666678,6.99727,6.9485335,6.0623403,5.8929553,4.0759964,4.4420576,5.7926784,4.868147,4.868147,6.337439,5.874396,4.301452,3.5257382,5.1352563,0.0,7.4546504,7.6564016,7.636486,6.6466923,7.927711,7.427945,7.9421725,7.3908577,6.7511616,6.686508,10.038132,9.494837,6.6441884,7.5053425,5.4486947,8.431751,7.088952,6.717963,6.32968,6.170011,8.07208,7.2478757,6.566967,7.0041966,6.782012,7.9749856,7.664565,6.844058,6.7393007,7.5159225,6.3961625,5.778363,6.363688,6.7181478,6.820056,6.4873824,6.893992,7.0695705,7.6139135,5.7425437,8.172581,8.361817,5.98888,6.4697213,7.296137,6.9817114,5.8117228,7.262523,4.989855,7.3709674,4.698674,5.442579,6.3307285,7.2483826,6.0852666,6.2077966,7.8464026,8.058835,6.8096433,7.7257805,8.773649,7.336552,8.024949,7.89182,8.321753,9.257212,8.760107,8.150904,5.9860578,7.656166,4.8457384,6.1223636,6.574221,7.2721734,7.782062,7.241293,6.3631067,7.005176,5.802567,6.994389
