,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,8.489714,6.680304,7.117422,7.550023,7.624701,7.292227,6.750085,6.5557117,8.28369,7.22196,8.623999,8.464009,7.581656,7.8197207,7.171823,8.011534,7.2418017,7.16478,6.449223,7.4078703,6.0711703,5.2182994,6.708738,5.478556,7.267114,7.15062,6.707988,6.3769174,4.5715394,0.0,4.4892406,6.8760433,7.0690694,6.8485203,7.281386,7.73026,8.6278105,8.401054,9.606202,8.781741,6.728025,7.2518897,5.8181324,5.6034536,7.193562,7.141808,10.106696,9.182895,7.361506,6.8937955,8.093826,8.316998,8.598644,8.013901,7.366138,8.189319,8.155237,6.842309,8.055119,8.133615,8.531173,7.0674806,5.985869,6.6062875,7.113209,6.933453,8.002648,7.091598,7.740877,7.94582,7.8433948,7.801122,7.0478764,7.0583315,7.7326565,8.808002,7.0931582,7.0312595,6.140003,6.5987434,7.2587214,6.0475035,8.260142,8.69531,5.782329,5.9912996,6.386456,5.685422,6.9123363,6.4749784,8.264257,6.8926654,7.576492,7.1934915,6.4725485,6.479304,8.361566,8.386827,9.087551,8.314374,7.495247,7.2017493,7.6074796,8.351878,8.267174,9.283605,8.809495,9.4043,9.016601,9.993228,9.631565,8.962437,7.374839,7.3022265,8.205157,7.355303,7.842848,7.1151304,7.4412065,8.411524,11.317904,11.191782,8.563711,7.299621,6.8474455,7.4653997,6.4492655,6.324932
30,7.803893,8.0699835,7.0148926,6.7999105,8.885674,8.532787,8.0947895,7.8182483,8.641978,8.727491,8.202594,8.000528,8.915814,7.1144323,8.386922,7.5641675,6.444669,6.575917,7.4843297,8.401316,5.4078565,6.7647343,6.069692,6.989905,8.238947,7.7558026,5.587946,7.671906,5.6799083,4.4892406,0.0,4.7993627,6.562936,6.504625,6.7196727,6.974633,8.141303,7.947026,8.320172,7.2663593,7.7096386,7.8877263,7.0932517,6.7222548,5.794633,6.0767245,9.473259,10.151974,8.653108,7.671369,6.67655,6.9706144,7.312164,6.6546984,6.652033,6.938084,7.1230564,8.009537,7.6856523,6.606629,7.097333,7.6549287,7.2294345,5.9239764,9.345043,9.199866,9.934417,9.29297,9.717213,9.885991,9.912814,9.816476,8.97893,8.895039,7.672673,9.094867,7.6186094,8.875946,7.8117766,8.456246,8.318783,7.429077,6.8140936,8.398995,6.8776097,7.428877,7.6851234,7.2566767,6.820537,7.331789,7.2283087,6.9293876,7.2672873,7.030003,6.8659697,7.0415177,7.7977705,7.803639,8.049766,9.184635,8.322601,8.08241,7.3249946,7.450602,8.237571,10.108184,9.386834,8.747498,8.429913,9.49384,10.176953,9.820889,7.474216,8.139951,7.017983,8.578662,7.8167024,7.37077,7.637826,8.704717,12.354421,11.80106,7.795451,8.65097,7.578738,8.676101,7.543844,7.497956
31,7.99385,9.825206,8.405603,8.611101,9.942986,9.926088,9.403409,9.4088955,8.085101,8.392417,8.652846,8.297536,9.8080845,8.085735,10.13698,8.454744,8.134114,8.040768,9.103265,9.073939,7.2313104,8.563294,6.365434,8.167142,9.463369,9.06237,7.8404818,8.581375,6.5277567,6.8760433,4.7993627,0.0,7.7811623,7.6292243,7.8609242,7.9513683,8.33779,8.133281,8.462077,7.457594,9.523639,9.4867115,9.196329,8.6281395,7.600483,7.717618,10.7175665,11.497474,8.522187,7.346676,7.3109827,7.6030498,7.81156,7.2516813,6.6042447,7.446606,7.441167,8.742624,7.9922886,6.833307,7.709101,8.820377,8.130782,7.2115965,9.394192,9.769084,10.044285,9.300774,10.787967,11.08656,10.569471,10.980747,9.537537,9.783488,9.076097,8.999785,7.446144,9.468709,9.1743355,9.808801,9.52018,7.9985557,7.571266,9.59222,7.675352,7.479168,8.135055,7.877147,7.010407,7.9137053,7.7194333,7.2523866,8.463512,8.230449,8.774588,8.485052,8.359976,8.357654,7.570816,9.379532,9.162145,8.952414,7.338569,7.415438,8.432596,10.065358,9.919111,9.113031,8.939057,9.042034,9.971443,9.756823,7.876805,8.887733,7.2405305,8.72099,7.6090293,7.2085342,8.636298,8.933404,11.560229,11.116332,6.339412,7.834157,9.1997595,9.2037,8.026743,8.098068
32,6.293432,6.4867296,6.490776,6.296006,6.2607727,5.983319,6.5472736,7.1117682,6.9358544,7.337774,7.556237,7.268889,7.342346,6.5776014,5.577257,5.7226768,4.1785836,7.022542,5.7928095,7.2372856,5.597909,6.493623,6.541746,7.015571,6.262704,5.556259,3.5424209,6.7937455,7.349459,7.0690694,6.562936,7.7811623,0.0,0.98090684,2.1151645,3.2546592,5.737171,5.652718,6.517929,7.952827,4.7162366,4.8389897,5.3756332,3.9982753,3.7878478,3.798692,7.867077,7.923809,8.297987,7.0940237,6.547106,6.872153,7.1668386,6.535657,7.511163,7.0822964,8.640524,9.05373,7.443882,7.37426,7.9785004,8.651039,7.9273477,7.4067106,7.291052,7.1510205,8.160935,7.1692367,7.649797,7.6667953,7.7053866,7.6616306,6.9534535,7.253217,7.5538216,6.2647305,6.251493,7.2641287,5.1040688,6.5259204,7.8879805,6.7620115,7.107647,7.9487953,7.370387,7.647238,7.4593515,7.2326074,6.148344,6.527018,5.9326687,6.297992,6.784523,6.4841065,6.7404413,6.3991127,6.971167,6.9899025,6.411769,6.926798,7.7132826,7.3116345,6.852891,7.158395,7.7322497,9.387494,8.133979,8.170894,8.640246,8.897277,9.641917,8.939906,5.5175962,6.6833324,5.832448,7.4917035,6.567495,7.033624,8.223085,9.320722,8.869749,9.014825,5.359918,6.969237,5.435043,6.786607,5.6822515,5.885925
33,6.587759,6.682649,6.7745914,6.729804,6.4251795,6.194237,6.749924,7.235456,7.1195717,7.333575,7.823328,7.568407,7.341337,6.941132,5.7800465,6.1326003,4.3479724,7.0917287,5.6074843,6.8993344,5.7146726,6.387166,6.6061206,6.9486604,6.0617766,5.3365197,4.11453,6.7705417,7.046778,6.8485203,6.504625,7.6292243,0.98090684,0.0,2.1369255,3.3454673,6.011278,5.9304767,6.8512516,8.069664,4.7568893,4.5699987,5.29941,3.8111181,4.034379,4.0645766,8.044507,7.9005604,8.148483,6.96727,6.7133374,7.0546875,7.159315,6.7670956,7.648789,7.3113894,8.570581,8.931565,7.3288374,7.5338697,8.106741,8.574802,7.7967587,7.5221977,7.0989738,6.9691734,8.0009165,7.000234,7.558435,7.5821843,7.6221495,7.58247,6.8503656,7.153962,7.7580204,6.5003605,6.2753644,7.1353683,5.0730925,6.474018,7.6537232,6.560195,7.4177465,7.729623,6.876349,7.123876,7.0356426,6.928017,5.8906035,6.400069,5.711972,5.9938025,6.626756,6.265555,6.8497987,6.5089607,6.8569336,6.8759475,6.304288,6.7012897,7.5707283,7.1689367,6.829573,7.270018,7.6421275,9.146433,7.7724648,8.088942,8.526622,8.707392,9.36549,8.73061,5.2321596,6.8942494,5.636048,7.181563,6.2619014,6.767821,8.146485,9.197129,8.833926,8.955448,5.3812895,6.678947,5.2644095,6.4924116,5.4151235,5.6422496
34,6.6290274,7.129148,6.2352777,6.3773365,6.11457,6.3774595,7.1014853,7.6968102,7.048296,7.5105715,7.126384,6.812323,7.684569,6.6275377,5.9303117,5.8595166,4.267877,7.061174,6.053585,7.4006877,5.8387375,6.817211,6.7134395,7.2909007,6.0605707,5.393153,3.905764,6.830798,7.619403,7.281386,6.7196727,7.8609242,2.1151645,2.1369255,0.0,4.191387,6.057329,5.968835,6.7468314,8.208119,5.0155044,4.992052,5.818435,4.521872,3.580575,3.7897205,7.836109,8.101439,8.323025,7.07765,6.379127,6.7420635,7.082011,6.6432896,7.7289267,7.148209,8.5132,9.110952,7.3515735,7.214043,7.4226675,8.286159,8.042202,7.3868084,7.166126,7.0412045,8.44254,7.5430665,7.573514,7.6046376,7.6228437,7.596587,6.795557,7.0944386,7.8931446,6.8336945,6.2449017,7.128592,5.015105,6.3746705,8.220706,6.972126,7.2371874,7.492085,6.928212,7.2036595,7.832508,7.6254244,6.481054,6.1964736,6.323209,5.7809196,6.3349414,6.0427146,6.474616,6.1160536,7.270546,7.2923856,6.278218,7.0048947,7.774101,7.454738,7.07834,7.1474905,7.9587216,9.407713,8.09484,8.112829,8.528178,8.770782,9.653613,8.908213,5.4489236,6.857316,5.498141,7.018093,6.2275076,6.752274,7.9780927,9.030414,8.878456,8.924767,5.128611,6.858611,5.500667,6.4794793,5.588887,5.5074296
35,6.26745,7.506162,7.3564467,6.5345774,6.751603,6.0716605,6.501773,7.1585236,7.1221285,7.611578,7.7773037,7.5818987,7.6117086,6.7784133,6.1282496,5.953394,5.1357403,7.578347,6.8499055,6.8970695,6.1349235,7.0958996,7.157766,7.638655,5.857425,6.175216,4.8447146,7.843535,7.9837785,7.73026,6.974633,7.9513683,3.2546592,3.3454673,4.191387,0.0,6.643424,6.57024,7.473118,8.7448015,5.681479,5.361192,6.605645,5.3731465,4.7511415,5.096772,6.1197248,6.6135645,8.490058,7.8480897,7.312996,6.998868,7.591225,7.256409,7.2965736,6.9851065,9.0969305,9.781058,7.23811,8.111514,8.747759,8.889367,7.7519617,7.5553813,8.326427,8.194757,9.074598,7.969269,8.598462,8.842718,8.608739,8.576298,7.2751284,7.574337,7.987907,7.0419655,6.7424526,7.593153,6.4417596,7.0356636,7.7082477,6.6711454,7.0634513,8.492337,8.0224905,8.012428,7.751456,7.4814262,6.503688,7.501785,6.1820927,6.9736195,7.5255294,7.267227,7.912261,7.620896,7.28434,7.2965293,6.883785,7.6414185,8.058508,7.6754084,6.924629,7.1786957,7.357694,9.056453,8.2613125,7.7765017,8.369724,8.886917,9.241408,9.343132,6.5427094,6.9616513,6.301226,7.91806,6.9851265,7.6026163,8.727636,9.674041,9.302302,8.412935,5.9903297,7.6453567,5.296522,7.4402814,6.434456,6.6353626
36,6.5115194,7.712728,7.2432747,7.161977,6.5276175,6.754616,7.5876923,7.5705853,6.1985736,6.7517323,8.213255,7.0692554,8.159541,7.4403415,6.4866424,6.6937675,5.717377,8.668593,7.3852115,8.566278,7.686478,8.481686,6.546709,8.017613,6.4470334,5.5499825,5.091356,6.8122354,6.6882663,8.6278105,8.141303,8.33779,5.737171,6.011278,6.057329,6.643424,0.0,0.623036,2.352462,4.952025,6.244239,6.9103613,6.233737,6.043618,5.4099307,6.1160617,8.666191,9.080869,8.962245,8.053057,7.572927,7.7676477,8.543661,7.7078133,8.358207,8.085421,9.414864,9.592568,8.317249,7.7487717,8.694345,9.189234,9.161674,8.029305,8.011337,8.700636,8.028031,7.9472103,8.313068,8.377124,7.8273754,8.318809,8.515946,8.100943,9.126369,8.098388,7.2549376,8.042305,7.1352634,8.027803,8.655251,9.173316,8.055177,8.033963,9.213507,9.775301,9.444602,8.875267,8.848209,8.736615,7.6496115,8.886231,9.321234,8.953303,7.700114,8.2660055,7.853039,7.859656,5.751145,6.4860625,6.520429,6.192444,5.9819374,6.1911306,6.7349186,8.1524105,8.863958,8.32835,7.7091107,8.060431,8.794544,8.010498,7.89903,7.917413,8.130971,9.785955,8.639018,9.147856,9.45923,10.234867,9.6221285,9.261251,5.9085755,7.587824,7.156721,8.177586,8.070555,8.222806
37,6.492178,7.3841567,7.069587,6.9683366,6.484146,6.7147894,7.3997626,7.3925138,5.93657,6.504919,8.03759,6.862402,8.112545,7.229136,6.4274545,6.467412,5.620371,8.268345,7.3155518,8.546926,7.2428265,8.056412,6.0376697,7.59069,6.379143,5.5328803,5.038829,6.507446,6.6684194,8.401054,7.947026,8.133281,5.652718,5.9304767,5.968835,6.57024,0.623036,0.0,2.3129547,4.974286,6.1714206,6.830318,6.1782584,5.9656982,5.346487,5.7599235,8.628485,9.022722,8.559471,7.601273,7.080385,7.2909284,8.134653,7.2692513,7.923857,7.621353,9.034839,9.20113,7.862906,7.2842894,8.278566,8.805399,8.743239,7.600604,7.724979,8.430358,7.776738,7.684352,8.033415,8.114308,7.5277276,8.06576,8.261651,7.8429465,8.955015,7.8576236,6.944131,7.7715673,6.8754473,7.73128,8.405147,8.927175,7.8496413,7.9737263,8.967408,9.553552,9.212539,8.634579,8.628291,8.484686,7.6888876,8.632843,9.128061,8.734935,7.467148,8.035925,7.7034974,7.7111616,5.7238564,6.428802,6.3291116,5.984982,5.7754884,5.9760437,6.7327547,8.167702,8.868184,8.370238,7.532802,8.052383,8.781137,7.9944644,7.8953276,7.881268,8.087588,9.550998,8.585505,8.927626,9.014012,9.840271,9.434605,9.07201,5.633677,7.3471265,7.1690383,8.191824,7.843423,8.011539
38,6.828861,8.362154,7.736103,7.2945886,7.517673,7.8333416,8.445245,8.13871,6.5338235,7.5557218,8.188855,7.040734,9.045883,7.402504,7.4750667,6.6217933,6.160824,8.683617,8.318536,9.656696,7.812972,9.17322,6.694363,8.757584,7.7701735,6.9996,5.6075544,7.694439,7.871911,9.606202,8.320172,8.462077,6.517929,6.8512516,6.7468314,7.473118,2.352462,2.3129547,0.0,4.3203263,7.5034456,8.07475,7.202632,7.1430683,5.771512,5.988135,8.7772455,9.748888,9.398407,8.362011,7.086168,7.233579,8.248814,7.3135467,8.156784,7.641122,9.385774,10.172226,8.329248,7.3278804,8.320519,9.892212,9.82627,8.403663,9.293263,9.895645,8.908904,9.275996,9.337741,9.254327,9.041515,9.390627,9.598785,9.021389,9.855436,8.5556,7.656692,8.952681,8.277028,9.088959,9.213849,10.1341915,7.936305,8.2488,9.807722,10.747041,10.231526,9.792392,9.412995,9.477571,8.04422,9.452648,9.868816,9.506071,8.128964,8.936309,7.9317126,7.9304457,5.649627,7.2912993,7.4523635,7.169274,6.3937063,6.3705945,7.550376,9.226089,9.487423,8.724475,8.039799,8.265147,9.664334,8.755191,8.812598,8.89523,8.714427,10.764883,9.441774,9.79236,9.668483,10.439024,10.307776,10.291807,6.444365,8.861179,8.38009,9.435465,9.168826,9.3457365
39,8.781267,10.037449,9.644042,9.225702,9.440222,9.608505,10.092937,9.312248,8.5716915,8.905429,10.039136,9.130067,10.617749,9.287425,9.316041,8.668243,7.5823584,9.823364,9.363857,10.574366,9.022234,10.199099,8.070476,9.912058,9.3179455,8.690544,7.1198874,9.276333,6.6825576,8.781741,7.2663593,7.457594,7.952827,8.069664,8.208119,8.7448015,4.952025,4.974286,4.3203263,0.0,9.452985,9.977458,8.24432,8.3866005,7.489349,7.6384964,9.8220625,10.671921,10.5333,9.697277,8.741931,8.86236,9.754442,8.733466,9.141554,8.775915,10.698983,11.311754,9.779583,8.842031,9.729114,11.1265335,10.843402,9.686671,10.463971,11.01052,10.189698,10.367083,10.992205,10.9337015,10.757949,11.051951,10.708505,10.18888,11.346393,10.249186,8.626771,10.127375,9.457893,10.22726,10.436464,11.2384,9.38605,9.604263,10.404951,11.276475,11.275159,10.792623,10.590111,10.90947,9.116149,10.778454,11.094434,10.837715,9.459141,10.175143,9.637796,9.63077,7.6953416,8.873399,9.137088,8.900592,7.983753,8.261707,9.150644,10.636912,10.906258,10.247573,9.740036,9.940789,11.055114,10.154201,10.085384,10.0107155,10.0388155,12.006386,10.49554,10.737849,10.78019,11.441437,12.955912,12.927183,8.2039385,10.164017,9.602167,10.586912,10.427605,10.627535
40,6.4923706,4.5479116,4.678322,5.3018217,4.0866556,3.5523314,4.3250794,5.0152802,6.3721905,6.1200886,6.7875686,6.545383,5.371473,5.833804,3.0996773,5.988917,5.201349,7.503306,5.179846,6.2253823,5.9948535,5.5374475,6.80304,6.038838,4.755337,3.9799564,4.503858,5.67122,7.128808,6.728025,7.7096386,9.523639,4.7162366,4.7568893,5.0155044,5.681479,6.244239,6.1714206,7.5034456,9.452985,0.0,2.2724767,2.867955,2.885768,4.1879454,5.565703,8.24043,7.75226,6.96851,6.756351,7.614796,7.834295,8.288991,7.987272,8.148523,8.50139,8.580587,7.7252574,7.8308563,8.138782,8.132334,6.8625383,6.948701,6.8043585,6.0880246,5.844881,6.3959413,6.1409755,5.1480255,5.2665963,5.6062,5.2136364,6.120864,5.7666435,6.1145253,6.685909,6.5548587,5.8681326,4.926188,5.447851,5.3780303,5.30334,6.8168144,6.2944026,6.8510504,6.7645884,6.3193154,5.669748,6.0230722,5.307026,5.8910894,5.820265,6.2029443,6.0515823,5.0076604,5.5101027,5.8191104,5.84994,6.573279,4.879968,5.0542917,5.226792,6.1296735,6.1474104,5.645692,6.7361364,5.903111,6.6092687,6.5027137,7.1031914,6.869158,6.1678543,5.143496,6.0412254,6.314316,6.096647,6.6549535,7.039194,7.9439125,8.4817705,7.805806,7.340419,7.0371637,5.8522778,3.2025943,4.5934114,4.6292567,4.3675866
41,7.139079,5.684026,5.7537036,6.2594595,5.3202963,4.883599,5.4001713,6.041522,7.005392,6.7954183,7.433314,7.204633,6.132955,6.58436,4.506783,6.7499676,5.0050387,7.2338133,4.9278865,5.656439,6.1862874,5.7622304,6.830635,6.1863523,4.4556007,3.6863532,5.4956384,5.9269075,7.4290605,7.2518897,7.8877263,9.4867115,4.8389897,4.5699987,4.992052,5.361192,6.9103613,6.830318,8.07475,9.977458,2.2724767,0.0,3.9245849,3.3620553,4.3829393,5.7305803,8.379177,7.9331536,7.116498,6.8492017,7.6262417,7.8463,8.096568,8.221146,8.296358,8.574071,8.358173,7.9310703,7.579631,8.134919,8.145916,7.01634,6.905293,6.9922285,6.7509413,6.546718,7.126916,6.783577,5.995521,6.176975,6.3632164,6.068301,6.7837586,6.5150375,6.7501774,7.337993,7.177147,6.578588,5.7453403,6.207539,5.510552,5.2880454,7.5325522,5.8189507,6.336676,6.2124567,6.083712,5.759144,5.7871847,5.684578,5.4211464,5.527194,6.1483393,5.9208636,6.0531483,6.406457,5.548997,5.580784,6.286462,5.1997094,5.1430264,5.2895126,6.4351187,6.4102035,5.90125,6.5147986,5.440139,6.487997,6.3939304,7.0560656,6.779064,6.6755958,4.9257116,7.056384,5.758731,5.535909,6.0855813,6.593343,7.6180725,8.20343,7.737739,6.7282314,6.8563075,5.619461,3.445723,4.817498,4.307852,4.4816422
42,6.7440743,4.6592083,5.561062,5.902529,4.428694,4.003057,4.6127534,4.2205863,6.4745126,5.758586,7.125753,6.8955836,5.11369,6.081852,3.110639,6.1916294,5.1438684,7.4747825,4.481649,6.0346265,6.397095,5.725175,7.0062485,6.1175094,5.4829803,4.9063377,4.9462676,5.617165,5.968391,5.8181324,7.0932517,9.196329,5.3756332,5.29941,5.818435,6.605645,6.233737,6.1782584,7.202632,8.24432,2.867955,3.9245849,0.0,2.3837621,4.86557,5.845195,8.371999,7.4969788,6.7843313,6.7373834,7.9061637,8.054194,8.960865,8.262731,7.9671535,8.46652,9.1248045,7.946207,8.378064,8.34226,8.45663,7.871025,7.2069874,7.4992867,6.5022936,6.306702,6.123252,6.4656177,5.641123,5.478734,6.280677,5.7694874,6.6257553,5.945673,6.941063,7.360554,6.4089375,5.9822125,5.174252,5.901295,5.1876273,6.069899,7.2078915,5.7853117,6.5081067,6.9676027,6.534528,5.8005786,6.6449366,6.0620627,5.731984,6.674443,7.1267133,7.0934525,5.135084,6.072395,6.063764,6.0894747,6.7341313,4.7781405,5.080429,5.189742,6.239304,6.732114,6.0869007,6.8749022,5.7044287,6.950344,7.165585,7.3640466,7.310487,6.046823,5.6815376,6.126194,7.227691,6.908699,6.9791074,7.2408814,8.018784,8.539831,8.686172,8.933701,7.8672323,6.51491,4.103593,5.386012,5.498924,5.6474137
43,6.2582264,5.1110272,5.7427616,6.1208344,4.7880425,4.443907,4.9997263,5.091117,6.6292443,6.068138,7.2686534,7.0470757,5.1009436,6.3002357,3.7325902,5.80174,4.4108696,6.9160204,3.7496395,5.590196,5.802546,5.196159,6.500177,5.5841675,4.5585227,3.8286119,4.2686324,5.0354214,5.7543654,5.6034536,6.7222548,8.6281395,3.9982753,3.8111181,4.521872,5.3731465,6.043618,5.9656982,7.1430683,8.3866005,2.885768,3.3620553,2.3837621,0.0,4.635998,5.050468,8.389977,7.107603,7.2148733,6.3119574,7.3711143,7.590358,8.209076,7.5578647,7.6270356,7.9782057,8.521252,7.579163,7.7501493,7.861491,8.5056305,8.004157,6.6770005,7.077733,6.5596695,6.4097223,6.8143682,6.5427356,6.154195,6.1898456,6.579947,6.2428303,6.638592,6.318264,7.22728,7.458462,6.453185,6.117816,4.386449,6.0498395,5.937307,5.962088,7.5943656,6.366747,5.692534,6.569761,5.693392,5.1674156,6.2636275,5.882863,5.734511,6.215588,6.909557,6.7426953,5.859416,6.2980137,6.280491,6.3165855,6.2860165,5.44947,5.722813,5.04608,5.849789,6.8928547,6.343147,7.523243,6.2001557,7.3555307,7.822518,8.032396,8.056147,7.154096,5.3104486,6.2252383,6.705275,6.6173854,6.411362,6.7620463,7.8133416,8.933837,8.555142,8.709915,7.022544,6.3966656,4.454483,5.6342998,5.3111343,5.463983
44,5.660437,6.414939,4.494641,4.3714027,5.689547,5.5089035,6.060078,6.3864074,6.294188,7.1210546,5.776943,5.439585,6.952224,4.763149,5.1682553,5.1398983,3.2596726,6.289448,5.7402215,6.7919497,5.361784,6.8568053,6.0293427,7.0766497,6.1660824,5.3487463,2.8389852,6.6460924,7.352653,7.193562,5.794633,7.600483,3.7878478,4.034379,3.580575,4.7511415,5.4099307,5.346487,5.771512,7.489349,4.1879454,4.3829393,4.86557,4.635998,0.0,3.8925283,7.174106,8.489319,7.824766,7.145924,5.9543447,6.225776,6.9138703,6.5603995,7.023692,6.8245406,7.7138915,8.637957,7.3059196,6.4519086,6.2341604,7.1480207,7.861265,6.2622957,7.673855,7.5015635,8.074126,7.8117948,7.256512,7.310904,7.577981,7.3070374,7.218058,6.9468102,6.1949143,6.5244994,6.3359623,7.1038074,6.249142,6.624249,6.9836774,6.6300507,5.193328,5.5051484,7.100287,7.3014884,7.7145443,7.266156,6.0433397,5.987604,4.992905,5.7299004,6.2184176,5.73209,5.1256275,5.606992,5.299645,5.3069115,5.2905865,6.307181,6.2114797,6.4248734,5.9713073,5.1631775,6.100224,7.739538,6.811487,5.887853,6.402033,7.0204916,8.080207,7.5770802,5.06308,6.2781186,4.5778575,7.178346,5.9492836,6.4905505,7.351631,7.9257026,9.151197,8.484905,5.5997477,6.885695,4.712741,6.1579213,5.49216,5.6244426
45,6.847998,5.612152,5.8151026,5.3898983,6.646456,6.601705,6.5176845,6.6300645,6.3004956,7.0463076,6.507749,6.1790824,7.9104395,5.593491,6.1089764,4.507939,4.265252,5.049985,6.5422783,8.22285,3.26214,5.140878,4.7700076,5.8669953,6.8391967,6.355931,4.0308175,6.4254293,8.205622,7.141808,6.0767245,7.717618,3.798692,4.0645766,3.7897205,5.096772,6.1160617,5.7599235,5.988135,7.6384964,5.565703,5.7305803,5.845195,5.050468,3.8925283,0.0,7.771235,8.335144,6.985471,5.450581,3.712309,4.134715,5.2558975,4.366667,5.755313,4.8475485,7.3190956,8.172121,5.756775,5.2169433,5.74034,7.378536,6.8414025,5.6997805,7.4664364,7.2978935,7.8562236,7.648171,7.0668225,7.068198,7.350677,7.193242,7.0248504,6.7506323,7.877958,6.3788505,5.4377522,6.7012467,5.300229,6.3144817,7.019727,7.1043878,6.2628813,7.2479014,6.7888136,7.8293953,7.5643325,7.2255774,6.4701023,6.474121,6.8694654,6.116671,6.765462,6.463948,5.8708415,6.2922497,6.3803296,6.399407,6.070331,7.0134993,7.228301,6.8458037,5.9883018,5.952231,7.8382874,9.68761,8.436865,8.247061,7.83953,8.81283,9.838311,9.1044655,7.018466,7.715919,6.7223363,7.5331793,7.501195,7.0150223,6.311034,7.6491046,9.24327,9.193594,5.3037543,7.4191403,6.7461014,7.8615775,6.1322613,6.2954326
46,7.6528506,9.479268,8.928575,7.1918864,6.9121985,6.781548,7.393409,7.3568687,7.708099,8.344794,7.582803,7.406673,8.800934,7.0544243,6.840948,6.7426076,7.7543616,9.817611,9.449983,8.888279,8.81895,9.739912,9.787362,10.233329,7.3671308,9.074279,7.6726923,10.107298,10.394217,10.106696,9.473259,10.7175665,7.867077,8.044507,7.836109,6.1197248,8.666191,8.628485,8.7772455,9.8220625,8.24043,8.379177,8.371999,8.389977,7.174106,7.771235,0.0,4.457949,9.298655,10.057108,9.352639,8.095101,9.967494,9.694176,8.245015,7.9469137,11.272151,11.863073,8.568397,10.124403,9.948545,10.514744,9.560956,9.976165,10.581862,10.437519,10.654736,10.631054,10.181809,10.186444,10.460735,10.205109,8.701121,8.350329,10.152724,9.326023,8.230385,8.625455,9.281382,8.331646,8.526813,8.831406,7.718651,9.1585865,10.331875,10.521597,10.7148695,10.347965,9.676819,9.832028,8.816485,9.556945,10.007025,9.737933,9.1207285,9.545221,8.896376,8.89976,8.78522,9.012443,9.531798,9.691702,9.13395,8.822936,8.849634,9.893414,9.207603,8.535577,8.974707,9.259703,9.891488,9.883635,9.73448,8.22617,9.572574,10.371264,9.788939,10.379348,10.480321,10.78958,10.538967,10.060506,9.514906,10.522944,6.8558345,9.654435,9.561426,9.463925
47,8.044893,8.839921,9.546389,8.349686,6.2090573,6.1390104,6.763588,6.660121,7.9971657,7.5846133,8.650827,8.494027,7.537508,8.165768,6.0008025,7.205899,8.183377,10.081928,8.346107,8.0109625,9.098414,8.736858,10.02802,9.254769,5.98893,8.205988,8.272775,9.003161,9.511938,9.182895,10.151974,11.497474,7.923809,7.9005604,8.101439,6.6135645,9.080869,9.022722,9.748888,10.671921,7.75226,7.9331536,7.4969788,7.107603,8.489319,8.335144,4.457949,0.0,8.948487,9.488271,10.180254,9.061902,10.779706,10.293502,8.737365,8.832229,11.7106085,11.075628,8.859053,10.918294,11.352405,11.031168,8.610507,10.421691,9.786391,9.684727,9.936296,9.824768,9.482921,9.4909935,9.745165,9.507109,8.186731,7.877274,10.823512,10.075231,8.388633,7.8794394,8.065195,7.846826,8.086908,8.457933,9.576113,9.699172,9.327693,9.978611,9.49159,9.143118,9.901822,9.703182,9.448579,9.779001,10.427882,10.264512,9.568903,9.901644,9.67338,9.698527,9.418273,8.705054,9.315108,8.868042,9.135963,9.988121,9.195638,9.865912,8.961453,9.708146,10.1814785,10.255249,10.148786,9.851313,9.842882,8.1587925,10.638348,9.929675,9.946699,10.426988,10.652202,11.501154,9.94522,10.136219,10.24636,10.191368,6.8661942,9.421859,9.445864,9.3576975
