,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,7.8758984,7.8758984,7.1610794,7.5872903,5.677598,6.4817114,7.275702,6.460291,6.1716065,8.137153,7.0995126,7.1238613,6.7209816,9.631316,6.4191833,6.9850492,5.783991,7.989895,5.8242235,5.824127,4.812811,4.8598633,4.8982053,4.9024177,0.6138397,3.537983,2.0184097,3.4596612,3.6243238,0.0,3.5973449,3.525914,8.143386,7.177884,6.7278013,5.4591227,8.618218,8.505292,10.189568,7.545743,8.011046,7.0089173,6.1604295,7.0028486,8.379298,7.982744,6.3608294,6.6335235,7.9857464,7.850112,6.8426294,6.076212,6.413618,7.229734,6.4835076,6.943331,7.82379,8.897754,6.3711414,7.4613404,7.3360534,8.476998,7.079949,7.858793,8.22402,7.184774,8.636006,7.6788692,7.864293,7.967292,9.136916,8.667558,7.943235,8.167445,7.7623787,8.046617,7.8956013,8.968145,9.832367,11.0034895,6.7230124,6.7230124,7.9656096,8.151845,7.309404,7.4336123,7.7863812,8.488702,8.8810425,8.736158,10.731441,10.665601,10.059993,11.087763,7.6793637,7.213699,6.5967355,8.17487,8.593133,9.233852,7.9628353,7.3676276,7.5521255,6.7403035,7.3400493,7.011468,5.951501,7.4768267,8.401708,9.034112,8.703996,7.4746437,8.924127,9.464248,9.32793,8.072815,8.489607,9.102175,8.493428,8.493428,9.779112,9.448785,9.689144,10.249941,8.88965,10.122594,9.408422,9.121049
30,6.7852097,6.7852097,6.1237264,6.389069,5.4855537,5.6885805,6.1851172,5.731799,5.2302794,7.5366836,6.3518176,6.3720455,5.9618926,8.444355,5.6079073,6.213077,4.8254223,7.5185647,4.707622,4.758606,3.7253263,3.8881094,4.0254245,3.668457,3.776157,4.852168,4.20414,5.0968957,1.4590784,3.5973449,0.0,2.7688937,6.67291,5.2506313,6.611836,4.421472,7.5307236,7.4809914,8.734567,7.747289,7.1469455,5.7168903,4.838835,5.302888,6.278438,5.6010823,5.0449977,4.9090333,7.043115,6.4676266,5.2305098,4.13494,4.6396713,5.7114744,5.1209645,5.451934,6.8627234,8.184644,5.003489,6.0535183,5.96051,6.958619,5.5179453,6.466867,7.4143066,6.1421065,8.979885,8.0033245,8.285324,8.343493,9.508821,9.269522,8.253657,8.433286,8.452765,7.351256,8.360401,8.93047,8.874188,9.993794,7.0712314,7.0712314,6.614508,6.8198633,5.7019386,5.954616,7.9224863,7.257982,7.2351527,7.1446776,9.8250675,9.699262,8.967479,10.441538,6.7177124,6.225946,5.940517,7.914317,8.26036,9.032167,7.0066643,6.198041,6.6279483,5.731673,6.975295,6.5083857,5.2907796,7.132673,7.4577885,8.185251,7.9879346,6.6809473,7.404029,8.059528,7.9339905,6.0345654,6.8465357,7.5358033,6.6313314,6.6313314,8.627421,8.229191,8.475569,9.145521,7.391369,8.861611,7.9979997,7.722517
31,7.0795407,7.0795407,6.5933127,6.2757382,4.5852013,5.791191,6.392014,5.4268637,5.5951314,7.4497824,6.5890646,6.601836,5.9998865,8.521143,6.02643,6.4994426,5.288944,7.7337875,4.8172626,4.97521,4.4512625,3.1413567,4.5084143,4.437382,3.6091814,5.564245,4.144826,5.1065993,2.0913327,3.525914,2.7688937,0.0,6.7611127,5.395967,5.7309103,4.494863,7.422961,7.3685665,8.270841,7.0264473,7.22733,6.0686417,5.376199,5.7500443,6.632031,6.158104,5.666915,5.3597417,7.4014797,7.401861,6.430387,5.5548506,5.8772826,6.753468,5.1266866,5.2939506,6.933433,8.274212,5.582348,6.191776,6.2403927,7.732487,5.864138,6.7296767,7.7543597,6.009455,8.805112,7.850202,8.056023,8.079348,9.271461,8.828153,8.064272,8.190284,8.026299,7.919162,7.8111944,8.480086,9.28769,9.989396,7.100779,7.100779,7.010425,7.1529913,6.479169,6.055347,7.7565036,6.848104,7.496602,7.3074737,9.286988,9.306345,8.893775,10.168186,6.4577103,5.995134,5.859622,7.9290943,8.0535345,8.895163,7.73132,6.9660597,7.660503,6.9026036,6.961256,6.7831354,5.748619,7.2578807,8.090732,8.750982,8.658926,7.4863977,7.7345324,8.0366,8.183972,6.9416723,7.121833,7.794983,7.1934247,7.1934247,8.649091,8.213171,8.431175,9.24326,7.2766166,8.738572,7.804527,7.644436
32,8.5265045,8.5265045,8.432793,9.126829,6.999608,6.878873,6.9559407,7.106424,3.1485636,8.463553,7.9114127,7.857695,8.012404,8.795831,7.0709577,7.305128,7.49023,9.557218,6.879628,7.0973396,7.2738843,6.2155037,7.531287,7.2899284,8.280662,8.660417,8.132554,8.354623,6.6437697,8.143386,6.67291,6.7611127,0.0,4.4245825,3.863884,5.29567,7.7464623,7.824887,8.312956,8.574139,8.146835,8.957486,7.0604486,8.263626,6.8425455,7.1360044,8.163819,8.040513,7.903742,7.455587,7.747179,6.953038,7.0136805,7.752164,7.4716663,7.1184044,9.086815,8.936459,7.4264417,7.59367,7.655457,8.059967,7.71374,8.32176,8.61749,7.1051164,8.4332695,7.5661,9.684142,9.851744,10.8917675,11.095979,9.534956,9.827084,9.33622,8.564538,9.872333,10.266926,9.969757,9.699261,9.187202,9.187202,8.4205675,7.7384996,6.0494065,6.6289725,8.871802,8.064393,6.561345,6.49505,9.481324,9.469176,9.345381,10.049075,7.4320984,7.17171,7.8192124,8.897917,9.785585,10.400065,6.560765,7.7942386,7.645877,7.334858,8.16396,7.313967,8.749779,8.874794,8.644931,9.876451,8.553451,8.125703,8.790605,8.799276,9.224929,8.4072485,9.366965,9.257473,7.128866,7.128866,9.323026,9.285182,9.080165,8.491034,7.3731217,9.214665,7.7262263,7.6533613
33,7.5028872,7.5028872,6.932175,8.066129,5.519831,5.331066,5.3428736,5.6822615,4.8400526,7.413737,6.8183,6.748134,6.6752925,7.658308,5.8012285,5.960691,6.0418496,8.423885,5.2416234,5.548701,5.984838,4.6531634,6.2914667,5.9802914,7.324423,7.646752,7.151557,7.413789,5.167228,7.177884,5.2506313,5.395967,4.4245825,0.0,5.6017356,2.8186238,6.2052045,6.29263,6.8149357,7.3527746,6.547653,7.7053356,5.637219,7.1948767,5.382644,5.8570414,6.7857847,6.9024496,8.476377,8.270129,6.745273,5.839054,7.042757,7.7572746,6.4704223,6.0583835,7.9025207,7.532222,6.008174,6.1490307,6.2195234,7.3374147,6.3505683,7.176127,6.772268,4.869931,7.419124,6.5455713,8.155957,8.345826,9.49208,9.812496,7.9687,8.309274,7.723752,6.5789504,8.383485,8.686617,8.253566,7.9814477,7.957067,7.957067,6.9564357,7.1635184,5.1181893,5.8416805,7.672477,6.3969393,5.722617,5.6327224,8.848193,8.85843,8.145912,8.870335,6.9005876,6.6496162,7.2927003,8.337676,9.40367,10.076723,7.829663,7.3340917,6.9557447,6.6014633,7.755598,6.9805737,7.4749403,8.3676,8.085715,8.791765,7.8573146,7.53477,7.405687,7.49896,7.996243,6.9794407,8.207553,8.00209,6.369844,6.369844,7.937273,7.9591265,7.7126303,7.998585,6.609047,8.582497,7.1266556,7.0402303
34,8.438429,8.438429,8.251577,9.135094,5.479491,6.5307145,7.107076,6.339864,3.2912545,8.180747,7.583521,7.5850434,7.4644275,9.1782,6.9767594,7.0514884,6.951095,9.000208,6.39717,6.6015754,6.2704625,5.0594263,6.410138,6.37727,6.7119627,7.3593993,6.4007726,6.9370074,6.088526,6.7278013,6.611836,5.7309103,3.863884,5.6017356,0.0,5.081121,7.5985885,7.535262,8.063442,7.1449156,7.3016753,8.562535,7.002998,8.368199,7.530246,8.007442,7.78913,8.118411,7.591481,7.808588,7.860774,7.1134906,7.2803073,7.9838014,7.249263,7.329268,8.819845,8.2599745,7.264016,7.71085,7.468956,8.406966,7.92991,8.482624,8.015048,7.118014,8.239905,7.2602396,8.550492,8.757635,9.83917,9.703001,9.088982,9.383852,8.297068,8.430254,9.071251,9.700251,9.851871,9.747446,8.202922,8.202922,8.177862,7.5442934,6.673963,6.839666,7.999157,7.7866797,7.485383,7.277818,9.38654,9.380371,9.612603,9.23721,7.0017757,6.7414594,7.0951767,7.821574,8.65256,9.641472,6.9843574,8.02522,7.636709,6.9100823,7.296568,7.2025156,8.012791,8.292955,8.687013,9.825178,8.465325,8.156902,8.708352,8.95497,9.053605,9.00078,9.469846,9.599259,7.934296,7.934296,9.336159,9.391037,9.455093,8.734631,7.941292,9.356283,8.234814,8.162887
35,7.1347184,7.1347184,6.467818,7.6932554,4.5478334,4.335656,5.22513,4.9162693,4.2361283,7.37017,6.320266,6.3286996,6.093035,8.344889,5.631919,5.884402,5.9911847,8.3603945,5.3490467,5.57771,5.4477997,4.057665,5.7003493,5.4806757,5.6320987,6.1832304,5.5464373,6.2308984,4.4650774,5.4591227,4.421472,4.494863,5.29567,2.8186238,5.081121,0.0,6.215706,6.0859747,7.4135947,6.525874,6.4267416,7.3889565,5.7593465,6.967607,6.4173584,6.475158,6.462129,6.5897617,8.1582575,8.0095215,6.3914533,5.4499483,6.68861,7.439341,6.0997543,5.702018,7.8367834,7.675297,6.061351,6.306803,6.386449,7.6963625,5.927443,6.8168845,6.0600915,4.675634,7.2516623,6.171062,6.7066274,6.9379487,8.245072,8.598201,7.029213,7.3869286,6.7101564,6.1861215,7.420693,8.049606,8.286532,8.261025,7.4205284,7.4205284,7.214524,7.4812827,5.8107667,6.498651,7.0821757,6.7138166,6.2919326,6.2004795,9.213987,9.240395,8.567838,9.0014105,7.1861854,6.953458,7.2642064,8.309635,9.029963,9.9341955,7.854151,7.29977,6.962001,6.140847,7.7755647,7.299053,6.828766,8.165283,8.124112,8.797821,7.7778416,7.379233,7.9999676,8.384325,8.5645485,7.4431,8.649097,8.812542,6.994713,6.994713,8.53464,8.505981,8.585493,8.997479,7.5593762,9.012213,8.06623,8.00069
36,5.000303,5.000303,5.4190936,6.1544256,5.837405,6.066182,3.8323293,4.219904,7.880091,8.480165,7.6070805,7.548206,4.740301,7.803078,7.780779,6.8548927,7.516016,6.961103,7.042822,7.1290283,6.96351,5.9866905,6.9724603,6.825049,8.762773,7.160061,7.930111,7.461267,7.5632687,8.618218,7.5307236,7.422961,7.7464623,6.2052045,7.5985885,6.215706,0.0,0.77158266,4.2019696,3.2113469,5.0176744,7.4706254,8.190411,6.9940443,4.6266575,6.352804,7.5256042,6.8707824,7.7941,7.8050523,7.5352983,7.698107,7.505181,7.2881155,5.8330226,5.5698466,7.22893,4.987211,7.989856,6.6273127,7.538299,4.54251,5.5697446,6.315058,6.6953373,5.1500406,6.4854965,6.6508284,6.832956,6.7503734,8.055009,7.577474,6.8251805,6.9271646,7.3460884,6.837901,6.5372753,7.038192,5.146773,6.638548,5.445487,5.445487,4.210874,4.4894004,6.1909976,5.627925,6.0046515,5.0140486,4.99711,4.9397006,7.005091,6.984755,7.098176,8.353668,5.853161,5.5074325,7.950673,7.4781938,7.618828,8.387075,8.305676,7.990295,7.5710573,7.0073557,6.9530854,8.396383,7.353178,6.5139365,5.6552553,5.693449,6.912801,7.4920464,6.8041635,6.86589,7.3592196,6.975995,7.906348,7.5731153,6.331889,6.331889,7.0393357,7.4701443,7.4857125,7.615233,7.5096107,7.801553,7.6998477,7.0547423
37,4.967431,4.967431,5.428136,6.0849266,5.7138677,5.8094683,4.0810833,4.09013,7.806101,8.50359,7.557437,7.5233536,4.467364,7.816424,7.8211017,6.888765,7.5285025,6.987717,7.066399,7.148104,6.9292035,5.951234,6.8863134,6.7916274,8.637879,7.0269656,7.7932854,7.3562174,7.547744,8.505292,7.4809914,7.3685665,7.824887,6.29263,7.535262,6.0859747,0.77158266,0.0,4.0651464,2.934519,5.00549,7.46057,8.211509,6.936613,4.886046,6.5247493,7.532692,6.8131704,7.7621675,7.737441,7.4020114,7.5641737,7.423444,7.203784,5.784435,5.511388,7.2530117,5.0382195,7.9916224,6.637719,7.531235,4.7761803,5.4948974,6.2630353,6.575474,4.997724,6.4256096,6.4503384,6.643435,6.5568933,7.8976336,7.5887747,6.579434,6.671526,7.1185546,6.772953,6.400067,6.95874,5.1559863,6.6598225,5.4564314,5.4564314,4.365007,4.657887,6.5197153,5.990173,5.89739,5.017656,5.08125,5.0370564,7.209395,7.1715436,7.120818,8.328646,5.8878207,5.608062,7.90305,7.436577,7.556363,8.364155,8.257806,7.9269133,7.498529,6.9331107,6.9170027,8.412193,7.295644,6.445729,5.61498,5.6167016,6.824487,7.431575,6.6939616,6.8980055,7.2794075,7.007029,7.894627,7.637574,6.3159413,6.3159413,7.305328,7.728788,7.8406944,7.9676704,7.697846,7.839685,7.7689815,7.338103
38,6.172131,6.172131,6.6406674,7.0277977,6.504564,6.356841,6.0542417,5.320315,8.516062,8.282204,8.193023,8.166409,4.9688125,7.359604,8.55864,7.7518687,7.2562404,6.751402,6.6598554,6.79832,7.7234626,6.729558,7.4360547,7.5827236,10.149713,9.093058,9.491538,9.120948,8.46381,10.189568,8.734567,8.270841,8.312956,6.8149357,8.063442,7.4135947,4.2019696,4.0651464,0.0,5.184974,5.3349366,7.7176933,7.805831,7.319812,4.652071,6.517953,7.833112,7.381065,8.081758,8.314314,7.6190743,7.7558703,8.225694,7.922471,6.7626762,6.7799816,6.9013147,4.5344467,7.551857,6.1736217,7.006098,5.8605824,6.3156776,6.95042,7.023258,5.2680793,7.443861,7.6456933,8.035421,7.969296,9.085737,9.783833,7.7053914,7.7791276,7.8322954,7.1942058,7.4419684,7.5198717,5.340405,6.349841,6.7183723,6.7183723,5.034848,5.1574492,7.7871466,7.09129,6.3994117,3.7831488,5.461199,5.366834,7.0830584,6.962897,6.8233695,7.5262237,5.24513,5.5458093,7.8787766,7.7417502,7.502394,8.494321,8.864372,8.3769045,8.060172,7.755443,6.8907156,8.070399,7.7764297,7.266845,6.8384395,6.495841,7.724053,8.224719,5.4188514,5.590441,6.021988,7.2284403,7.3626046,6.507881,6.058691,6.058691,7.1166816,7.649243,7.652794,7.8257823,7.526021,7.7147756,6.49572,7.1162853
39,5.5193744,5.5193744,6.020548,6.415159,5.13964,5.894817,5.002568,4.1833906,8.064805,8.392781,7.6881237,7.6559787,4.2714176,8.174019,7.9153876,6.9819565,7.3074226,6.5882697,6.9368796,6.9885125,6.8328857,5.8314924,6.5937815,6.7593937,7.586674,6.0213876,6.6266747,6.13742,7.6240673,7.545743,7.747289,7.0264473,8.574139,7.3527746,7.1449156,6.525874,3.2113469,2.934519,5.184974,0.0,5.3121867,7.6412272,8.28095,7.3650355,6.279619,7.7193813,7.752984,7.2451725,7.8913174,8.164923,7.8642626,8.031237,7.8597097,7.648292,6.115399,6.1830144,7.2104697,5.0073137,8.044026,6.9584866,7.719736,5.852259,6.2768893,6.9399743,6.792376,5.288799,5.6810865,5.7886505,5.838111,5.7377234,7.144805,6.7227864,6.0075855,6.0963497,6.183928,7.0569096,5.395877,6.461442,5.797775,7.4874883,4.352024,4.352024,5.153448,5.3638697,7.457271,6.7309303,5.0400333,5.50656,6.4491525,6.3134985,7.5968266,7.604155,7.542142,8.502467,5.683576,5.4558234,7.577031,6.962216,6.9977775,7.8493085,8.51494,8.202424,7.7894845,7.21949,6.42619,8.053206,7.0856366,6.0572634,6.0658655,5.9743276,7.0698133,7.6086698,7.130336,7.261874,7.5977125,7.959891,8.283892,8.012736,7.3703756,7.3703756,7.991365,8.380333,8.472937,8.52592,8.398847,8.517737,8.239355,8.007781
40,6.859626,6.859626,5.6856403,7.849013,6.137931,6.4735785,5.906719,5.4524126,7.452098,5.508399,4.9458036,4.907927,5.1984406,5.854077,4.9605513,4.1451917,5.735891,6.191133,5.4875727,5.5371327,4.7580843,4.6876545,4.7769914,4.7589536,7.921132,6.437298,7.069338,6.9079666,6.847607,8.011046,7.1469455,7.22733,8.146835,6.547653,7.3016753,6.4267416,5.0176744,5.00549,5.3349366,5.3121867,0.0,5.797301,6.7646728,6.2170286,4.862419,6.572068,5.1430206,6.1153946,7.9061584,8.237636,6.9913526,6.870071,7.7712584,7.7953634,7.205684,7.681779,7.3233786,4.6385703,6.896836,6.902148,6.761878,5.314734,6.8183217,6.179972,6.295057,6.085881,6.949669,6.9163632,7.3643727,7.5137315,8.703243,8.752945,7.913758,8.208554,7.424775,6.3945513,7.8185644,8.209891,5.7544956,6.972876,5.422746,5.422746,4.653523,4.9602466,5.945282,6.1029563,6.273282,5.092893,5.930721,5.7801237,5.866075,5.5837755,5.560587,4.8377376,5.767325,5.628223,7.026953,5.828791,5.2530947,6.7218027,7.955041,6.418399,6.1969423,5.3859515,6.12525,6.373155,5.9828534,6.965786,5.8146796,6.4107776,6.834666,7.0021935,5.983577,5.4593267,5.252744,6.1073995,7.8814898,7.4242573,6.4610853,6.4610853,6.6833377,7.312149,7.3266363,6.9962783,6.1523123,6.9738703,6.182154,6.0368805
41,5.9830036,5.9830036,5.9257984,5.971358,5.7243223,6.1957083,5.9170065,4.968819,8.032695,6.2381973,5.934765,5.944746,6.222647,7.07299,6.2637,6.683965,5.5772033,6.3071704,5.8520613,5.6902537,5.041154,5.8170705,4.6875267,4.839419,6.8724895,6.8856416,7.235116,7.325285,5.5761476,7.0089173,5.7168903,6.0686417,8.957486,7.7053356,8.562535,7.3889565,7.4706254,7.46057,7.7176933,7.6412272,5.797301,0.0,6.2314796,3.2047193,4.7852716,4.1519094,2.2778354,2.9668863,5.251065,5.782088,5.7047176,5.5369725,5.0722675,5.220386,5.250453,6.302986,4.446563,6.629717,5.141882,5.3137255,5.267063,6.0001435,4.622151,3.3801463,7.936722,6.521027,8.948766,8.8575,8.826054,8.68883,9.78186,9.802234,7.7487297,7.7109222,8.33438,7.027356,7.251429,7.6598253,6.911824,9.528197,6.30646,6.30646,5.79343,5.8912344,7.2603593,6.39083,7.042985,6.379176,7.798011,7.674973,6.6198063,6.3776355,6.328395,8.989898,5.9840407,5.7108097,5.683947,7.2016883,4.3601327,5.520349,7.5338635,5.0918436,7.4392614,6.7991266,6.4681787,6.114091,3.9462094,6.426177,6.457072,7.0220947,7.8035803,7.090595,6.6668835,6.2465324,5.9752083,4.4724183,5.4914203,5.9316874,6.2730966,6.2730966,7.317464,6.885152,7.166741,8.6550665,5.4360104,6.476069,5.7003193,5.605495
42,6.616639,6.616639,5.8570023,7.0964336,6.503002,6.19357,6.9307847,6.3424416,5.621277,5.7851477,5.998275,5.948879,5.987517,8.383144,5.6447964,6.730498,3.343826,5.114348,3.182623,3.3220978,5.0307245,5.329011,5.103845,5.09656,6.026086,6.3734226,6.296289,6.307971,4.431892,6.1604295,4.838835,5.376199,7.0604486,5.637219,7.002998,5.7593465,8.190411,8.211509,7.805831,8.28095,6.7646728,6.2314796,0.0,5.894886,5.9403553,5.5260997,4.8743515,5.936363,6.978203,6.6141057,3.896513,3.2972374,5.843449,5.99707,5.814419,6.503913,5.6296663,6.65931,2.622286,3.9906635,5.593049,7.185495,5.9571767,6.847867,6.782813,6.015418,8.096696,8.066458,8.2772,8.496329,9.632448,10.359369,8.2944565,8.674972,7.7106876,5.912618,8.199015,8.613472,8.138038,8.71269,6.717565,6.717565,6.4269557,6.600249,6.720312,7.3707995,7.2484636,6.458402,6.776878,6.634663,9.504461,9.247393,8.868448,8.748507,6.1082816,6.1896467,6.65292,8.544169,7.9142575,8.626048,8.105938,7.275807,7.108026,6.3615546,6.0340405,4.7172103,4.725607,7.7111845,8.209343,8.154756,8.447603,7.213721,6.526329,7.141455,7.094245,6.695811,6.509509,6.099321,6.1602035,6.1602035,7.508643,7.33581,7.1820197,7.969397,7.288593,8.650545,6.4928803,6.9023466
43,4.877025,4.877025,5.973779,4.5124917,6.35553,6.0885987,6.131747,5.34818,7.496793,5.5643163,4.967591,4.9836745,5.290037,6.4629655,5.7078924,6.167422,5.8789344,6.238665,5.8527355,5.750149,5.482421,5.429131,5.261787,5.278545,7.0271273,6.8934503,7.1909227,7.163395,5.459204,7.0028486,5.302888,5.7500443,8.263626,7.1948767,8.368199,6.967607,6.9940443,6.936613,7.319812,7.3650355,6.2170286,3.2047193,5.894886,0.0,4.8796535,4.2358456,3.8458147,0.6940712,6.235919,5.4514313,5.320327,5.2538714,4.73519,4.6775603,4.2586927,4.6914406,5.315372,7.218164,5.404546,4.7273793,6.3958073,6.3223767,4.4169536,3.1237228,7.9832683,6.105616,8.635633,8.490462,8.631216,8.477207,9.557913,9.764646,7.9187326,7.8822637,8.7086525,7.6860766,7.6283703,7.9948797,7.656334,9.556232,6.657801,6.657801,5.771075,5.811762,7.4879746,6.8849587,7.324242,6.261567,7.212486,7.177312,6.902806,6.864184,5.9514294,9.045941,5.796127,5.5964046,6.7349834,8.243184,5.3705983,6.295155,7.8678956,5.620268,8.078689,7.45284,6.7767897,6.2082415,4.7635703,7.129915,6.6361628,6.958047,7.8865185,7.341755,6.625931,5.897551,6.0329833,4.704905,5.510711,5.8765154,6.073746,6.073746,7.4988594,7.047583,7.182636,8.353068,6.38641,7.096815,5.9735255,5.914217
44,4.9468427,4.9468427,5.30361,5.903662,5.532721,5.6279726,3.8796716,4.201674,7.1056027,6.969945,6.729939,6.6491666,5.1800604,6.1766653,6.647301,6.3534894,5.381979,5.8157306,5.128418,5.142882,5.6008186,5.5184827,5.5351543,5.382891,8.396634,7.590673,8.118448,7.7151394,6.144841,8.379298,6.278438,6.632031,6.8425455,5.382644,7.530246,6.4173584,4.6266575,4.886046,4.652071,6.279619,4.862419,4.7852716,5.9403553,4.8796535,0.0,3.0126913,4.924397,4.8152432,5.7990384,5.9139147,5.7799244,5.6770015,5.4670835,5.4703693,4.9256268,5.416841,4.846606,4.580797,5.2539473,4.4991155,4.9539437,3.7137902,4.3435473,4.6662498,7.1793942,5.017146,7.435473,7.536312,8.596159,8.513674,9.617603,9.677807,7.3970327,7.475408,7.921858,6.284001,7.275156,7.383915,5.11132,7.2438173,5.679186,5.679186,3.4329987,3.4171553,5.0107765,4.188638,6.134705,4.112444,5.188886,5.0962086,6.212745,5.9762163,5.8498755,8.216168,4.366942,4.0314484,5.781089,6.5803566,6.228369,6.8302846,6.7103624,5.6889195,6.3178687,6.12881,5.6543355,5.9979997,5.660337,5.8264294,5.215437,5.5924735,6.4277673,6.3674746,4.8539276,4.6374416,5.0678086,4.0816813,5.1771865,4.550463,4.2540116,4.2540116,5.275917,5.336045,5.168949,6.0238023,4.748338,6.1997147,4.7980566,4.1977415
45,5.036821,5.036821,5.375209,5.3324237,5.871294,5.6924314,4.470606,4.5426664,6.999132,7.12704,6.9212074,6.8663225,6.0728254,7.701657,7.012763,7.398531,5.6970925,6.417745,5.524479,5.4708714,6.160132,6.0869293,6.080438,5.941793,8.014446,7.9936714,8.314751,8.3054495,5.59956,7.982744,5.6010823,6.158104,7.1360044,5.8570414,8.007442,6.475158,6.352804,6.5247493,6.517953,7.7193813,6.572068,4.1519094,5.5260997,4.2358456,3.0126913,0.0,4.3938084,4.1073775,5.145189,5.194223,5.022196,4.834264,4.714143,4.769484,4.435814,4.84719,4.167085,6.3394513,4.6771684,3.8754916,4.9186997,5.1358924,3.2831662,3.8269258,7.28404,5.3163767,8.6171465,8.7663145,8.585981,8.473672,9.715402,9.860317,7.773956,7.7975206,8.5407295,6.4457335,7.280103,7.3947906,6.3784685,7.74121,6.944652,6.944652,5.3310227,5.274211,6.077434,5.3937306,6.9008007,5.475779,5.6158,5.547282,6.988841,6.59443,7.074577,9.368204,5.5708075,5.3644447,6.469745,8.383802,6.8793087,7.6699357,7.392489,6.2633133,7.6278987,6.988201,6.974193,6.7276573,5.294845,6.9531384,6.8485694,7.1548457,7.92485,7.2216744,6.5793834,6.4886136,6.831837,4.766653,5.4520135,5.3892283,5.052693,5.052693,6.5291123,6.049478,6.0346003,7.760854,5.369167,6.772538,5.5135818,5.1450076
46,6.202597,6.202597,5.083875,6.473027,5.9370303,6.336403,6.0782666,5.261618,6.9778156,5.037674,4.633167,4.635219,6.3704886,7.3379893,4.9297533,5.949191,4.9747205,5.7470465,5.1857724,5.117267,4.260607,5.197452,4.247903,4.2156124,6.215106,6.2360225,6.6003485,6.592997,4.7649646,6.3608294,5.0449977,5.666915,8.163819,6.7857847,7.78913,6.462129,7.5256042,7.532692,7.833112,7.752984,5.1430206,2.2778354,4.8743515,3.8458147,4.924397,4.3938084,0.0,3.668162,5.5441875,5.973886,4.7090774,4.51798,5.317026,5.4041004,5.431236,6.431507,5.022285,6.5581956,4.482995,5.07021,5.5462584,6.1332226,4.915099,3.9825528,7.3457885,6.5428243,8.438875,8.346716,8.5801115,8.638007,9.740424,9.765245,7.805921,8.002476,7.761052,6.0170026,7.6351843,8.020275,7.2486753,9.042423,6.31332,6.31332,5.812474,5.9866757,6.6167645,6.584225,7.256836,6.6071596,7.162005,7.0048504,6.958606,6.6966705,6.8971977,7.881,6.41933,6.1631017,5.938386,7.328974,4.8545146,5.826058,7.563991,5.3291583,6.905531,6.1289864,5.9881387,5.2433033,3.0541945,6.697228,6.630074,7.192243,7.819707,6.757283,6.6998696,6.498961,6.1148353,4.689105,5.879823,6.258313,5.862587,5.862587,7.0470457,6.730082,6.9459686,8.237484,4.9800982,6.1064534,5.324368,5.2409253
47,5.0613503,5.0613503,5.9642344,4.6457033,5.9697347,5.7734113,5.845649,5.0803933,7.256722,5.670912,4.954356,4.974439,5.278129,6.3767314,5.519483,5.9399514,5.7653823,6.528342,5.7235227,5.623997,5.203925,5.094044,4.9882503,4.9883614,6.6710825,6.6808124,6.8763494,6.9800415,5.098814,6.6335235,4.9090333,5.3597417,8.040513,6.9024496,8.118411,6.5897617,6.8707824,6.8131704,7.381065,7.2451725,6.1153946,2.9668863,5.936363,0.6940712,4.8152432,4.1073775,3.668162,0.0,6.1889257,5.5312166,5.442073,5.2191677,4.6192474,4.779454,4.264418,4.6454906,5.370603,7.272573,5.3838387,4.8894134,6.136665,6.2819533,4.2904334,3.0194917,7.8568597,5.906795,8.5857115,8.320703,8.459756,8.30168,9.417819,9.568852,7.745578,7.7014427,8.570653,7.6064377,7.467837,7.882976,7.6227527,9.525174,6.61943,6.61943,5.811028,5.871061,7.1878424,6.532927,7.221864,6.1993303,7.1609416,7.121145,6.8493366,6.8191023,5.887019,9.108883,5.7867503,5.5263925,6.475724,8.019864,5.4382334,6.416373,7.623865,5.327166,7.85045,7.205193,6.8504868,6.2429957,4.76436,7.034902,6.574538,7.056362,7.761907,7.197313,6.7139993,6.012872,6.148515,4.5896053,5.6548986,6.092873,6.093124,6.093124,7.531424,7.0648074,7.226684,8.415354,6.198371,7.0995913,6.044649,5.920246
