,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,7.99202,9.143157,8.474083,7.899081,7.1779203,7.2373533,7.2005353,7.610479,6.267143,7.287243,7.130604,6.9247193,6.660779,6.2936893,8.142769,6.9716578,5.0153947,5.1788096,5.2649918,5.172536,5.427644,5.073957,6.2979083,4.4147377,5.166066,6.455417,5.090869,4.953795,6.6113153,0.0,5.352076,4.784108,4.753009,4.156949,6.6965885,3.41679,5.29784,4.001948,4.3559794,4.2103715,6.2018394,4.8433075,5.1004534,6.807422,6.0782,5.159733,5.8721704,5.1968036,6.2595863,4.439695,5.0243716,7.0667105,5.700174,4.51603,4.868546,4.889961,5.198296,4.5280433,4.5472937,5.5122895,6.1038156,6.1038156,5.514631,5.482535,9.415522,8.813999,8.845318,8.915892,8.212099,7.701361,7.3070307,6.7934866,6.731089,7.215593,7.7464323,7.1685257,6.9095273,7.4685936,7.323534,6.68459,7.5990562,7.754036,7.2701507,7.2388754,6.738863,7.7733765,6.7082715,6.669299,7.20974,6.9474673,6.4420013,6.411493,7.427719,7.443717,6.7368407,7.7102213,6.7363195,6.8140745,6.018284,5.18566,6.507734,5.7961283,6.2217193,5.5705595,4.404936,6.0052924,6.78664,6.702989,7.0077896,6.1776876,4.529742,6.0364666,6.0171485,6.0790944,6.21723,6.4540358,6.177662,8.310952,6.1588717,5.8197203,6.2772193,8.073675,6.286416,6.436962,7.125149,6.8501787,7.91578,7.590888
30,6.896829,8.268305,7.2371254,6.8507032,6.002142,6.0514874,5.957223,6.762886,7.2361617,6.118333,6.421266,6.1902065,6.2409987,6.258982,7.863294,6.2539577,6.016331,6.70142,5.5747514,5.598815,6.8046174,6.47078,4.980435,5.400978,3.6045487,7.701884,4.5624313,4.2761154,5.5403776,5.352076,0.0,1.1425389,4.264625,5.6422205,6.3157897,5.197748,4.849979,5.2035265,4.0989003,3.7912245,5.531638,4.3866405,7.057785,6.455653,5.871766,4.741018,6.513027,4.3632774,6.406031,4.74385,4.7083282,5.79123,4.6529293,6.202062,6.1270947,6.144356,6.605937,5.699744,5.63081,5.550499,7.336959,7.336959,6.907442,6.858544,10.768955,10.817,10.8699875,10.238652,8.150939,8.477577,8.193473,7.586113,7.6725993,8.110442,7.5500093,8.12785,7.802496,7.8134046,7.698909,7.435364,8.898897,9.035559,7.6231894,7.6364026,7.6302047,7.5133038,7.643026,7.5711403,7.5032797,7.959171,7.532614,7.485491,8.4574995,8.517506,8.158156,7.8850884,8.8969345,8.974805,6.5313406,6.21035,5.41169,5.2992096,6.46512,6.1052175,6.8715634,7.542921,6.461202,6.403249,8.695991,6.913635,6.4055386,6.710028,5.413542,5.46423,6.263793,6.565307,5.382371,7.591955,5.6747723,5.7153845,4.947888,7.579282,5.961316,6.1041656,6.492716,7.2485247,8.1196575,7.5724893
31,6.900333,8.301616,7.340109,6.792884,5.825831,5.893187,5.7921247,6.6648264,7.1253366,5.9886484,6.248764,5.9879904,6.1938033,6.0006537,7.7993364,6.2028174,5.960913,6.4655247,5.55055,5.557557,6.497415,6.154335,4.9113793,5.317081,3.0095491,7.309863,4.095221,3.8500373,5.2169414,4.784108,1.1425389,0.0,4.052064,5.4870825,6.234492,4.9888053,4.6441436,5.007156,3.81773,3.5153012,5.58921,4.117195,6.773109,6.2563257,5.8707786,4.470344,6.416312,4.1255436,6.3666763,4.6600447,4.4790525,5.641504,4.48843,5.964099,5.9293137,5.9386845,6.4273734,5.69491,5.632955,5.8276124,7.156065,7.156065,6.674538,6.6363916,10.704538,10.604047,10.664415,10.244733,8.006701,8.086858,7.777854,7.1575356,7.2447605,7.709095,7.1819572,7.7140765,7.3667717,7.45573,7.3391266,7.1377764,8.436638,8.573235,7.3963284,7.3241453,7.190844,7.188332,7.2066107,7.122712,7.1914053,7.5764627,7.134609,7.0863285,8.052577,8.110422,7.8787622,7.6115727,8.194917,8.280593,6.140765,5.7686505,5.0689917,4.945147,6.1964927,5.8387885,6.4043956,7.2236595,6.1291847,6.076408,8.345548,6.609466,6.006991,6.3591022,5.155027,5.2075496,5.859887,6.2102237,5.284754,7.419755,5.418184,5.307069,4.864008,7.691315,5.842903,6.0317726,6.243282,6.9353056,7.66698,7.2079725
32,7.356278,8.271321,6.931299,7.4077034,6.6279397,6.5926456,6.590273,6.6542087,5.259463,5.062088,4.8839087,4.8683558,5.6527753,5.4468675,7.2398005,5.741755,4.771502,4.7333198,4.712255,4.6994433,4.646289,4.190498,5.2821527,4.8664565,5.488218,6.1233625,3.8443835,4.042579,4.1336265,4.753009,4.264625,4.052064,0.0,2.665359,3.7169876,3.2904701,3.2795904,4.20066,1.698479,2.7144501,4.737753,2.725594,4.567212,5.3391137,3.314032,4.0703964,5.291947,4.090227,5.6304264,4.219627,2.8108368,4.100267,4.1938257,5.2185574,5.0034513,5.0102925,5.472516,4.420793,4.29366,4.8329587,6.3629136,6.3629136,5.848632,5.8644953,8.453317,8.175764,8.228384,7.7428217,6.3769007,6.7671266,6.389968,5.635834,5.746518,6.2656045,5.6107407,6.2145844,5.9550414,5.3324666,5.2353477,5.3552704,7.5476236,7.374999,5.7167,5.8938975,5.749722,6.1821866,5.7456813,5.7367973,5.7765136,6.1193156,5.602862,5.590219,6.5644007,6.6131277,5.9622808,6.4224205,7.1204476,7.1627865,5.9419265,5.1149206,6.245648,4.7111483,5.80354,5.1055045,5.430388,5.5028734,5.94075,5.7040687,7.505939,6.4252224,4.941776,6.071964,4.691151,4.752594,5.5728583,5.574864,4.875058,6.4623413,4.749681,4.731453,3.8489347,5.6583085,5.772111,5.459151,6.780159,5.82149,6.2731824,6.742574
33,8.208996,9.001484,7.784334,8.218693,7.5309606,7.499492,7.489218,7.506274,4.7065387,6.500826,5.6783886,5.5776567,6.4018025,6.2025294,7.817894,6.5112085,3.840208,3.8088453,3.9222639,3.9399962,3.826155,3.427189,6.4264116,4.2520866,6.595751,5.6517873,5.2517037,5.414265,5.5688167,4.156949,5.6422205,5.4870825,2.665359,0.0,4.406006,1.9838475,4.2749715,3.120085,3.2835991,3.8125718,5.950486,3.9272938,3.422307,6.056837,4.1041083,4.8815503,4.4878573,4.810863,4.9665756,3.2966843,3.9847698,5.022137,5.223755,4.5164804,4.2063346,4.24386,4.6318827,3.3674514,3.3283012,4.114257,5.568148,5.568148,5.001656,5.016372,7.1483946,6.7833915,6.818258,6.2418995,7.0331383,7.2804937,6.9158964,6.309221,6.321409,6.745906,6.6974397,6.7217603,6.546662,6.00492,5.9243836,5.9715214,7.695565,7.5374827,6.431817,6.547514,6.341243,7.2161674,6.3241944,6.3625083,6.508129,6.746276,6.281991,6.269371,7.083044,7.099045,5.9024177,7.324122,7.54808,7.5716014,6.8235235,5.7486763,7.4214177,6.2529635,6.2770486,5.6393604,5.18005,5.3267303,6.9437447,6.7081785,7.802568,6.791662,4.8052564,6.5203786,5.859636,5.911338,6.6042905,6.504668,6.014984,7.461615,5.88988,5.933863,5.2334447,6.7229614,6.41124,5.8852177,7.6872845,6.685703,7.2230163,7.7202353
34,7.100405,7.44339,6.620298,7.104645,6.3585424,6.2861185,6.2724123,6.439351,6.896862,6.903233,6.6564207,6.583507,7.2184787,7.052083,7.083678,7.305334,6.5470686,6.5274835,6.4652457,6.4295645,6.448929,6.1159935,7.0174565,6.6637754,7.263135,7.6672792,6.2057343,6.2883086,5.3245955,6.6965885,6.3157897,6.234492,3.7169876,4.406006,0.0,5.5598063,3.887832,6.112577,4.940195,5.34627,6.658465,4.217148,3.8658917,6.095385,4.1208963,5.5722685,4.8637843,4.7258434,5.8064713,6.0343843,3.9365695,5.358733,6.0968494,6.885318,5.584948,5.5705905,5.718277,5.590005,5.463734,5.877877,7.2117567,7.2117567,6.6961446,6.731043,7.6041107,7.3612294,7.256604,7.085915,6.041311,6.9432545,6.9774323,7.1671677,7.265587,6.7443447,6.668799,6.8696394,7.573577,6.403434,6.438079,7.1105633,7.9198728,7.763711,7.205226,6.913386,7.393744,7.7848682,7.390281,7.364926,7.3400097,6.7201586,7.3856626,7.3757215,7.249537,7.2681007,7.3880677,7.1863623,7.9145,7.9855247,6.0250354,5.840032,7.689722,6.5302815,6.57205,5.957071,6.903657,6.444415,6.8419247,7.1756625,8.130291,7.2436495,5.877179,7.3794527,4.998342,5.13159,5.8497744,5.4401965,5.236328,6.232266,4.7987123,4.8852577,3.9620514,5.8496532,7.3258495,7.1092653,7.7553396,5.400401,6.23715,6.632088
35,7.8309956,8.9935255,7.5636415,7.8443584,7.1291556,7.118679,7.1148415,7.0900655,4.8624873,6.5490847,5.937879,5.844791,6.658779,6.4838195,8.01648,6.770622,3.9636757,3.9576366,4.155761,4.100151,4.0520644,3.6430573,6.3223276,4.182754,6.187934,5.8798556,4.6502175,4.8650603,6.3283033,3.41679,5.197748,4.9888053,3.2904701,1.9838475,5.5598063,0.0,4.077939,1.8614072,2.959432,2.8465834,5.620776,3.5449054,3.8169,5.888324,4.784533,4.6260924,4.4269276,4.113356,5.0047092,3.1680946,4.5590954,5.9990296,5.165772,3.8187568,3.515553,3.566165,3.9805448,3.38072,3.3859043,4.1016226,5.420817,5.420817,4.909608,4.908959,8.162225,7.8624387,7.9054356,7.383539,7.597733,7.578126,7.175403,6.6546183,6.618346,7.0643015,7.3388753,7.038722,6.7740583,6.7250667,6.5895066,6.2228875,7.920971,7.774589,6.780381,6.8730335,6.5856357,7.4415174,6.560526,6.598461,6.815425,6.990692,6.460411,6.4507084,7.3357444,7.352046,6.2548923,7.6252165,7.5643754,7.625751,6.415491,5.24088,6.870397,6.168931,6.279271,5.6844378,5.068233,5.261012,6.9261465,6.573377,7.2495494,6.207133,4.70106,6.2505817,5.6190567,5.6466146,6.4100957,6.5533185,5.7929883,7.826884,5.74945,5.727166,5.54143,7.4926796,5.3305936,4.780552,7.0657287,6.9724092,7.9327283,7.7807612
36,5.7745404,7.3234053,5.1830645,5.8005786,4.8394513,4.8093667,4.8137937,4.752796,5.8642335,5.627272,5.6423755,5.6744614,6.2725945,6.1660213,6.080882,6.4289804,5.4322214,5.445525,5.4565806,5.4767976,5.390765,5.0133185,5.812808,5.5139985,5.987927,6.797298,4.35371,4.54439,5.591764,5.29784,4.849979,4.6441436,3.2795904,4.2749715,3.887832,4.077939,0.0,4.8233957,2.9847636,3.4557028,5.151447,0.957056,3.831695,4.719996,4.9904413,3.5374446,4.8041263,2.5272975,4.759605,4.9437556,4.6063437,5.479158,4.8762894,5.578939,3.9101985,3.8800611,4.0633035,5.401515,5.3173013,5.66923,7.0279937,7.0279937,6.623882,6.6346245,8.535292,8.400301,8.336813,8.049243,5.609681,5.755564,5.660282,6.0439143,6.188262,5.5524616,6.404153,5.6921644,6.2744036,6.1788545,6.0613203,5.6717467,6.8658237,6.676759,6.1480446,5.749744,6.1291823,6.540765,6.103461,6.082127,6.1787844,5.3493,5.9671474,5.9573765,5.9748616,6.0012226,6.3545904,6.053801,6.930088,7.0241003,4.192087,3.9162192,6.1914744,4.9077096,5.2686725,4.497429,5.748146,4.9787016,5.4513397,5.7629786,6.7238965,5.780775,4.4234157,6.1688766,4.139405,4.1988525,5.27386,5.555027,4.4716988,5.529311,4.213667,4.1314754,4.1867433,6.106058,4.771725,4.6644382,6.068644,6.184626,6.6240573,6.722483
37,8.250305,9.362129,8.203711,8.242743,7.4438553,7.4537177,7.4096203,7.5680494,6.201834,7.663174,6.959018,6.7131305,7.9444847,7.6114874,9.065937,7.7894206,5.1386924,5.123317,4.8616166,4.708803,5.196098,4.8092694,7.1014037,5.209713,6.2457466,6.3177714,5.2864585,5.5213933,7.1608186,4.001948,5.2035265,5.007156,4.20066,3.120085,6.112577,1.8614072,4.8233957,0.0,4.007934,3.2955563,6.8731,4.313255,4.3572073,6.3644304,5.6604433,4.9588223,3.9716852,3.8369718,5.1960435,3.4179246,5.170832,6.606946,5.4665923,4.670196,4.1347666,4.193582,4.5904036,4.1651483,4.1979966,4.8161006,5.788622,5.788622,5.3448887,5.315222,8.969274,8.714791,8.740444,8.282516,8.613294,8.6584635,8.302681,7.8419766,7.7978415,8.154378,8.411517,8.183007,7.953401,7.865026,7.742653,7.6206784,8.935094,8.795841,7.9997716,8.007475,7.7341485,8.512439,7.7445717,7.745715,7.965639,8.146841,7.6969333,7.6868834,8.579052,8.598006,7.622186,8.841833,8.487934,8.584185,7.045031,5.9603124,7.2191844,7.153718,7.201015,6.7362795,5.93701,6.1294665,7.813006,7.4059634,8.085698,6.527023,5.5904217,6.9918466,6.156871,6.1993213,6.795788,6.931472,6.3122816,8.762651,6.338105,6.2515655,6.0991163,8.882466,6.100806,5.3907795,7.6038976,7.4977937,8.959312,8.339868
38,7.238814,8.55124,6.8075037,7.292722,6.5661154,6.550133,6.5671306,6.5078883,5.318393,4.9809885,5.079756,5.1707616,5.593661,5.4671173,7.2892733,5.8505387,4.8164845,4.7778263,4.9121656,4.9420414,4.7574735,4.285889,5.170164,4.8341565,5.3821726,6.2735505,3.3329372,3.6215448,4.800832,4.3559794,4.0989003,3.81773,1.698479,3.2835991,4.940195,2.959432,2.9847636,4.007934,0.0,1.9949683,4.162881,2.1620505,4.962003,5.2038994,4.149696,3.9107335,5.74448,3.8406057,5.829696,4.3584824,3.6431105,5.0055594,4.038315,4.9739904,4.8377695,4.8441067,5.2990284,4.810681,4.702336,5.172555,6.6982493,6.6982493,6.2676764,6.280916,9.229004,8.929809,8.987366,8.517339,6.5722394,6.8100476,6.368219,5.6473355,5.7769084,6.3076754,6.0095267,6.2472353,5.8741326,5.7659307,5.5856857,5.190386,7.6045156,7.42755,5.7397513,5.982263,5.694541,6.2049966,5.672712,5.6701236,5.8307633,5.9860935,5.3242574,5.320694,6.5101314,6.562639,5.9940586,6.454101,7.033809,7.0922813,5.580811,4.6971693,6.079786,4.4239655,5.8715897,5.0763745,5.3024373,5.3895373,5.9426193,5.6312585,7.13314,6.263984,4.8603797,6.024048,4.7571983,4.7935505,5.595119,5.8645825,4.95297,6.7137585,4.914156,4.7690997,4.4531927,6.036819,4.816957,4.5419836,6.391731,6.319858,6.8321056,7.067772
39,6.8074684,8.130485,6.714121,6.855858,6.0663924,6.05127,6.0636206,6.1250725,5.830084,5.538959,5.761432,5.7249475,6.49146,6.3819165,7.876785,6.6105275,5.4229283,5.42973,5.5511255,5.4078445,5.4232306,4.974571,5.461652,5.240735,5.127688,6.8969483,3.090282,3.367622,5.761211,4.2103715,3.7912245,3.5153012,2.7144501,3.8125718,5.34627,2.8465834,3.4557028,3.2955563,1.9949683,0.0,4.3266006,2.681324,5.0706825,5.3500147,4.1933055,4.257228,5.1506753,3.1303983,6.0206947,4.568611,3.7032194,6.0865602,4.580333,4.5589533,4.4028363,4.422193,4.8646574,4.381174,4.2977037,4.699927,6.09189,6.09189,5.629391,5.6346397,9.731696,9.499748,9.5540695,9.117239,7.530909,7.6212215,7.2400537,6.677972,6.659089,7.1864195,7.011174,7.128712,6.836907,6.7918763,6.6579967,6.333693,8.24582,8.0938015,6.734179,6.8614936,6.6601686,7.0547137,6.641756,6.6370597,6.7595763,6.967449,6.4651666,6.459464,7.3742704,7.4166923,6.897186,7.3089924,7.4784737,7.5901484,5.4439254,4.5029874,5.45321,5.0611353,6.1519403,5.589558,5.65884,5.825088,6.2655573,5.827853,6.7080326,5.647237,5.2062893,5.88186,4.185186,4.2196965,5.1949973,5.483022,4.427066,7.333139,4.3681254,4.2609506,4.264476,7.0077214,4.3163404,4.025889,5.8726716,5.9735537,7.4933596,6.6375036
40,7.493432,8.683413,6.9828577,7.6389384,7.1743164,7.103996,7.1892505,7.2218246,6.0801888,4.755717,5.996767,6.3090515,5.637626,6.5114217,7.505021,6.633126,6.3537917,7.024398,7.142694,7.1617436,6.990218,6.68824,5.758451,6.235354,7.176099,8.835384,4.673528,4.799261,6.4568615,6.2018394,5.531638,5.58921,4.737753,5.950486,6.658465,5.620776,5.151447,6.8731,4.162881,4.3266006,0.0,4.834214,7.2928653,6.790428,5.068335,6.512436,7.929552,6.2865257,7.7896657,6.7166114,4.747979,7.5603924,6.245827,5.7959323,6.3891764,6.397851,6.6433754,5.7067714,5.591999,5.2105775,7.6336384,7.6336384,7.226803,7.2844625,10.7158985,10.335094,10.396158,9.719881,7.1995134,7.830221,7.485735,6.9636407,6.9334826,7.5617714,6.9734797,7.394023,7.1054406,7.149746,7.040546,6.4262443,8.284657,8.4006,6.998399,7.2475514,7.075615,7.327414,6.970911,7.035646,7.1587415,7.121743,6.6452427,6.621288,7.2623177,7.304286,7.067119,6.8691616,8.416891,8.465164,6.373047,5.7506495,6.5796785,5.1745996,6.690071,6.0781255,6.620306,7.156787,6.5420556,6.540251,6.8495445,7.3947496,6.386881,6.5831323,5.33629,5.322344,6.1804314,6.422033,5.5880775,7.6599984,5.294951,5.240187,4.813618,5.1289062,4.4623666,5.0690694,5.772642,6.445874,7.068481,6.8236456
41,6.0203333,7.5605254,5.5849247,6.077831,5.1125436,5.0907874,5.102748,5.0512896,5.6655674,5.335036,5.3410425,5.377141,6.1010485,5.92229,6.4015245,6.1941357,5.195508,5.1598,5.2017126,5.1941023,5.0939245,4.6749406,5.5025554,5.2246194,5.5432925,6.5218906,3.7380648,3.9771874,5.293532,4.8433075,4.3866405,4.117195,2.725594,3.9272938,4.217148,3.5449054,0.957056,4.313255,2.1620505,2.681324,4.834214,0.0,4.040473,4.656347,4.729245,3.3011758,4.878636,2.4437008,4.946959,4.6419168,4.308384,5.300487,4.4589815,5.232531,3.9871502,3.9664578,4.2594967,5.1561317,5.066495,5.5145903,6.8109727,6.8109727,6.4082,6.414177,8.756339,8.636898,8.609728,8.274781,5.990368,6.0246077,5.806528,5.8781915,6.011296,5.71525,6.247806,5.797891,6.088032,6.0400825,5.8928647,5.4230785,7.061929,6.8822727,5.9028673,5.6988206,5.926671,6.315898,5.9074135,5.8862376,5.957383,5.4650536,5.70651,5.6964793,6.0888014,6.1248493,6.178247,6.064787,6.7883544,6.881829,4.417785,3.935725,5.89222,4.580368,5.3135867,4.5274777,5.5422573,4.9651055,5.460679,5.5705633,6.738741,5.6991854,4.3831954,5.9791584,4.019565,4.068345,5.2356653,5.562134,4.342566,5.8457594,4.169787,4.101472,4.158216,6.206933,4.4941764,4.3737884,6.0496445,6.196226,6.7538013,6.7757998
42,7.332449,8.178155,6.9548025,7.2241507,6.572602,6.545619,6.5447426,6.28427,6.1838555,7.8182006,7.067315,6.9664226,7.6258163,7.2158933,7.31167,7.754917,5.384392,5.0477767,5.5382767,5.5142713,5.0963426,4.807049,7.5374904,5.6480126,7.4331417,6.73251,6.182494,6.3290873,6.6524234,5.1004534,7.057785,6.773109,4.567212,3.422307,3.8658917,3.8169,3.831695,4.3572073,4.962003,5.0706825,7.2928653,4.040473,0.0,6.051133,5.2581606,5.5003967,3.577621,4.250875,4.7136254,5.0099306,5.231753,6.5989947,6.461617,5.314466,3.4486067,3.4408815,3.4213393,4.602264,4.5737667,5.5493503,5.992493,5.992493,5.4767723,5.5029535,6.6186547,6.3020277,6.162324,6.319409,6.873308,6.874714,6.8323326,7.2576513,7.2724,6.620967,7.566246,6.7725334,7.489834,6.920515,6.867392,6.9849586,7.4743056,7.3137727,7.3771634,7.012785,7.316243,8.200267,7.288902,7.304041,7.494228,6.6316094,7.2792754,7.2738075,7.120765,7.104106,6.8428655,7.5847683,7.0189185,7.1131387,5.76283,5.161187,7.8555446,7.0815587,6.3230433,5.677463,5.894552,5.333744,7.114498,7.348093,7.32867,6.5270147,4.761507,7.0287395,5.3742194,5.462489,6.199298,6.073559,5.657891,6.97008,5.313715,5.33963,5.596882,7.438057,6.5070553,6.171799,7.7878222,6.3591394,7.381532,7.404446
43,7.559806,8.763235,7.232966,5.180807,6.9349422,6.8373404,6.8331237,6.803027,7.3831444,7.065896,7.067771,5.996271,7.817017,7.6065884,7.9607725,7.8064775,7.079557,6.971247,7.139283,7.031658,5.7698884,5.366425,4.465694,6.011908,6.0860577,6.934274,5.931084,4.755609,5.899037,6.807422,6.455653,6.2563257,5.3391137,6.056837,6.095385,5.888324,4.719996,6.3644304,5.2038994,5.3500147,6.790428,4.656347,6.051133,0.0,6.5033097,5.6516714,6.6289988,5.2105007,6.7699733,6.61185,6.3054047,6.997484,4.7505255,6.9968743,6.1228566,6.1088924,6.3033013,6.9468136,6.8855767,7.256013,8.162158,8.162158,7.858807,7.855377,9.867146,9.680499,9.65371,9.461923,7.5039415,7.438837,7.255971,7.319424,7.4521723,7.187048,7.436591,6.9475513,7.5526795,7.4592686,7.3654914,7.103806,8.295648,8.126545,7.402983,7.2071466,7.3702307,7.718307,7.3157916,7.2902737,7.466385,7.0624638,7.3192735,7.314257,7.530487,7.5482755,7.6482487,7.5396156,8.0338545,8.117646,6.238412,5.9687147,7.4727473,6.571313,6.986236,6.333526,7.164969,6.7333665,6.637514,7.1000004,8.063926,7.1810455,6.3354063,7.471631,6.043795,6.078305,6.7993765,7.025599,6.257098,7.38392,6.1182013,6.0341754,6.03794,7.721656,6.633522,6.5298166,7.30424,7.538616,8.020269,7.992759
44,6.8174205,7.4024734,6.320747,7.500811,7.148882,7.0874367,7.1295953,6.8469715,5.901294,5.514545,5.8369317,6.3023906,6.078104,6.136577,7.537774,6.1927104,5.739643,5.6502542,6.1871624,6.0835495,5.824511,5.5085382,6.059217,5.7757554,6.77909,8.184258,5.1265783,5.12233,5.1625853,6.0782,5.871766,5.8707786,3.314032,4.1041083,4.1208963,4.784533,4.9904413,5.6604433,4.149696,4.1933055,5.068335,4.729245,5.2581606,6.5033097,0.0,6.299558,5.98019,5.6267605,6.4404793,5.920574,3.2962835,5.9362884,5.4831843,4.862889,5.506,5.515381,5.869724,4.230858,4.0615907,4.487782,5.233071,5.233071,5.412821,5.4682117,7.879644,7.60739,7.698699,7.247239,6.4405994,7.239124,6.975256,6.2866817,6.268127,6.851925,5.875399,6.7669525,6.6783957,5.4741216,5.4542756,6.27548,7.9917283,7.7864914,6.231343,6.505994,6.522098,6.8333,6.4809756,6.51478,6.4574304,6.6924567,6.3497396,6.352657,6.966978,7.00922,6.3718667,6.85134,7.378061,7.4392533,5.8932176,5.126725,6.398807,5.555479,6.11298,5.6067834,6.0815215,5.978435,6.3134537,5.7516193,6.779458,6.2455277,5.689674,5.8070626,4.238996,4.3057284,5.0689883,4.719681,4.1425014,6.3909526,4.1054387,4.342967,3.207035,4.8807516,5.7297325,5.4174385,6.537491,4.4692855,6.142056,5.688176
45,6.8100476,7.8439612,7.165465,7.363432,5.630996,5.630088,5.588039,6.3702164,5.738026,5.5249233,5.48254,5.1917853,7.454323,7.0899196,7.061115,6.3771863,5.7720866,5.7898273,5.278997,4.7403684,5.6062446,5.207953,6.2974663,5.9431977,5.6899753,6.7302427,4.712354,4.9101386,6.542496,5.159733,4.741018,4.470344,4.0703964,4.8815503,5.5722685,4.6260924,3.5374446,4.9588223,3.9107335,4.257228,6.512436,3.3011758,5.5003967,5.6516714,6.299558,0.0,5.0675044,3.8695157,4.851555,4.720555,5.7803044,4.6818643,4.9301286,6.326847,5.320458,5.30195,5.5545416,6.164625,6.1376467,6.6180587,7.651825,7.651825,7.2763805,7.2216024,9.05954,9.047102,9.02258,8.712597,6.6796803,5.8945684,5.62737,5.5713797,5.59378,5.406777,6.615177,5.567955,5.6204114,6.404751,6.246827,5.1643934,6.839,6.6624722,5.54483,5.157139,5.4163694,5.7342076,5.4807014,5.3642726,5.399387,5.2643337,5.30676,5.290855,6.0607257,6.1129932,5.9012113,5.9335914,7.2399054,7.269711,5.4764132,5.1936364,6.05374,4.847372,5.4359155,4.8680468,5.2359886,4.633829,5.626535,5.6917787,7.3401303,5.4075756,4.0792494,5.762625,5.7008014,5.7361917,6.6943083,7.0209203,5.853134,6.6655517,5.880762,5.8193665,5.5597463,7.7105694,6.711429,6.6270514,7.30082,7.6420817,7.8307137,8.036123
46,6.9832006,7.1261053,7.7332306,7.687703,6.06188,6.019663,5.976632,7.09624,6.387291,7.7690663,7.033772,6.721311,8.974489,8.690665,7.889207,7.9092746,6.4243574,6.497741,6.1570964,5.4445033,6.431668,6.138903,8.071267,6.539525,7.488144,7.780474,6.6928864,6.8519673,7.686207,5.8721704,6.513027,6.416312,5.291947,4.4878573,4.8637843,4.4269276,4.8041263,3.9716852,5.74448,5.1506753,7.929552,4.878636,3.577621,6.6289988,5.98019,5.0675044,0.0,4.073308,4.248657,5.053911,5.9114943,6.757899,6.796541,6.0889635,4.4316025,4.455654,4.45666,5.0343475,5.049352,5.5387616,6.262274,6.262274,5.8607254,5.854031,7.7640777,7.4014235,7.2987742,7.148826,7.5467234,7.9478703,7.884927,8.234005,8.056302,7.6097655,8.26023,7.816195,8.291854,7.757257,7.704383,8.143817,8.372227,8.261149,8.343682,7.8485065,8.076273,8.830765,8.117195,8.095635,8.323955,7.7569413,8.221895,8.205067,8.261739,8.264723,7.948251,8.6030245,8.800783,8.887839,6.7039776,6.366549,7.9737024,8.022899,7.306842,6.983388,6.3454866,6.05981,8.0024605,8.079664,7.7065454,6.224142,5.394073,7.111598,6.0448437,6.1368604,6.601281,6.4902678,6.237485,8.322495,6.0159492,5.9764614,5.670608,8.895154,7.0343857,6.737591,7.8921366,6.9229975,8.697035,7.8693223
47,6.1276684,7.6864376,5.9314604,6.008135,5.042367,5.056678,4.995057,5.036279,7.159948,6.9951286,6.9034796,6.7176003,7.6786575,7.3613644,7.6742167,7.65343,6.307335,6.3253584,5.995583,5.9254107,6.330707,5.9262967,6.478797,6.207371,5.550816,7.206451,4.4947677,4.7248154,6.6251993,5.1968036,4.3632774,4.1255436,4.090227,4.810863,4.7258434,4.113356,2.5272975,3.8369718,3.8406057,3.1303983,6.2865257,2.4437008,4.250875,5.2105007,5.6267605,3.8695157,4.073308,0.0,5.0227547,4.899138,4.8574233,6.4356966,5.0253887,5.7591376,4.0722065,4.065616,4.294209,5.5083475,5.4570274,5.8365645,6.8722653,6.8722653,6.477649,6.453996,9.571919,9.491583,9.428275,9.208473,7.35929,7.411873,7.3107715,7.537241,7.608446,7.1743727,7.873213,7.323753,7.738831,7.702373,7.6009674,7.398927,8.196539,8.065298,7.66787,7.3006496,7.5523696,7.9118047,7.5590076,7.5041156,7.6145234,7.0634136,7.48717,7.476108,7.7049227,7.7315555,7.8924494,7.7254734,7.7973986,7.9534845,4.769815,4.395834,5.9571233,5.926074,6.2006125,5.66767,6.3982477,5.901899,6.412453,6.498879,7.3013086,5.6472955,5.2615967,6.6450477,4.2766156,4.354685,5.2729483,5.5707936,4.5619345,6.9292965,4.462852,4.293277,4.6249747,7.92216,5.2193155,4.88216,6.276317,6.392974,7.926423,6.9802914
