,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,4.5510154,8.002074,4.3736043,5.2423577,7.742427,7.1619577,7.697343,6.070429,8.455638,7.2093744,7.1323686,6.3152585,6.9765983,7.5272593,7.0307074,7.071701,5.828222,4.873526,4.9128027,5.6673803,5.1536655,5.2277746,5.4365363,5.8900914,5.471188,5.116296,6.045134,5.0307956,1.4662292,0.0,7.2264423,7.3295393,5.7387033,6.3509545,6.596224,6.8711743,6.593985,8.07371,5.3686295,6.245835,5.875942,7.579235,5.281131,5.177463,6.790518,5.863569,6.9397054,6.2104864,6.651358,6.658333,7.0113287,6.564264,7.343849,6.711736,6.118406,6.367884,7.0129037,7.0129037,7.3215914,7.0640717,6.5704503,6.559583,6.4001083,6.326918,8.6195755,6.462225,5.188234,6.7635803,6.9357057,6.929092,6.6680546,7.166949,6.3092656,4.748703,6.913423,7.093321,7.809114,7.761242,6.2182107,5.2615705,6.773359,6.2999983,6.878711,6.895884,7.2159214,8.020302,6.8664594,7.3382583,6.2952228,7.7268753,6.0987883,5.983764,6.955908,6.474844,7.4081826,6.2469363,5.4276524,5.888397,5.6098843,5.5461373,6.3640876,7.533184,6.336587,6.51831,6.9056287,5.8718987,6.641677,7.349556,7.760228,6.2201214,7.6688585,6.728624,7.7125125,5.550971,7.01686,8.509635,8.956684,7.0323024,8.237879,7.2097445,5.7713647,5.895609,7.1828384,5.4697347,5.742799,7.176427,6.431944,5.531861
30,8.766739,8.300343,8.286346,9.086356,9.527456,9.35258,9.358472,7.5996404,8.371589,9.376458,9.417027,8.559951,9.087542,9.415353,9.366734,9.438948,7.921856,7.594031,7.267557,6.5014944,7.996905,8.050049,7.2263994,8.051321,5.8107653,5.6772575,5.453462,5.4548616,7.1191354,7.2264423,0.0,1.6955954,7.7264757,8.741377,8.295735,8.792246,7.2494464,8.786789,7.081994,6.584432,8.262091,8.145271,7.7749267,7.6260877,7.7426405,8.012484,8.845311,11.076818,7.9573812,7.945176,8.220535,9.044627,8.910375,9.415696,9.093475,9.108564,9.073006,9.073006,9.768739,8.895435,8.709858,8.523306,8.888641,8.838012,10.977921,8.588316,10.24549,11.122065,8.817949,8.80337,8.593565,6.638177,8.788986,8.290519,7.355184,7.7535834,9.712856,10.026714,9.036729,9.851011,8.954481,8.32086,8.95359,8.892795,8.946206,9.8694725,8.231297,9.27228,8.928935,10.190649,8.640222,8.350158,8.897344,8.295246,8.5977745,8.609087,6.998792,8.19112,8.099454,7.299038,7.782651,9.420493,8.6766205,8.713995,8.156282,8.673433,7.2907896,8.748243,8.837971,6.6653533,8.400631,7.5118523,8.029634,7.8381786,6.1766186,8.365182,8.54631,5.6408987,7.281142,5.933811,8.283471,8.499281,9.2933855,8.029767,7.8624916,9.217066,8.133842,8.140909
31,8.837941,8.4081,8.576689,9.355286,9.667515,9.430275,9.48689,7.8346777,8.589477,9.547389,9.547447,8.842867,9.231939,9.57723,9.487953,9.610076,8.163264,7.714558,7.303423,6.2625756,8.100063,8.160032,7.2750425,7.756319,5.9254313,5.8336573,5.895358,5.6235695,7.261536,7.3295393,1.6955954,0.0,7.8808217,8.86223,8.475249,8.930391,7.4303985,8.515198,7.2623277,6.8354974,8.392042,8.245509,7.946397,7.771349,7.923864,8.183456,8.950515,11.164465,8.003785,7.99184,8.248422,9.053714,9.062818,9.445743,9.173907,9.091245,9.262283,9.262283,9.867961,9.022005,8.83698,8.605985,8.970348,8.922773,10.903805,8.577602,10.4350605,11.2691765,9.04523,9.013844,8.823668,7.0224195,9.012146,8.539332,7.179251,7.5941443,9.94395,10.171603,9.012992,9.982319,9.113079,8.583409,8.921116,8.859447,9.169171,10.06727,8.190986,9.243241,9.1239,10.361746,8.838882,8.6029415,9.159364,8.541024,8.918822,8.831085,7.1198425,8.319687,7.862263,7.1200686,7.8335977,9.430616,8.8673725,8.949528,8.143037,8.671875,7.338014,9.011024,8.966881,6.8185616,8.496174,7.2710433,7.914494,7.7726383,5.964146,8.2227745,8.378437,5.4059415,7.2933683,5.7616534,8.411015,8.543453,9.379595,7.736623,7.9604545,9.3128195,7.883275,7.9263277
32,5.344662,7.0216475,5.4300814,5.904113,6.223863,5.2494993,5.841121,2.1270528,6.667138,5.240517,4.6426916,4.6405134,5.3150477,4.7911024,5.293509,5.30275,4.3946953,4.6603947,5.0402718,4.903851,5.492265,5.581352,4.444649,5.46115,5.741949,5.710133,6.4086876,5.7878046,5.7369723,5.7387033,7.7264757,7.8808217,0.0,3.0298543,5.1674614,4.4427423,5.93467,6.693458,4.6022863,4.289672,4.3227477,5.4396653,4.110773,3.8697126,5.374261,4.6740446,5.3718257,8.214642,5.1772985,5.2087765,5.383232,4.9173856,5.7038355,4.948073,5.178669,5.057037,5.379935,5.379935,5.821859,5.0065827,4.165793,4.1076713,4.1982718,4.1290765,6.256803,3.5192192,6.196324,7.13435,6.7057548,6.6841836,3.3380823,4.8974338,4.3326426,4.3072176,6.3648133,6.3422256,4.990404,5.136468,5.65894,5.7912526,3.9134774,3.4770238,3.4827476,3.4579084,3.3688262,4.4899297,4.2023473,3.7148447,3.906852,5.449995,3.404222,3.1242094,4.496377,4.9530225,5.3900776,4.2510014,4.6677704,3.3475578,4.2898536,5.0356793,5.0913997,6.385425,4.4668903,5.5074553,6.4102902,4.0998726,5.681158,4.3932476,7.183684,5.919553,6.977543,6.4886856,6.2464943,3.8992705,6.094949,6.41978,7.073353,6.0803657,6.802262,6.260874,4.3892307,4.8948884,5.0971894,4.0345955,5.066852,5.7072115,5.620224,4.528691
33,5.8981366,8.504179,6.2060137,6.427335,6.0782704,5.054102,5.6316514,3.4922576,7.3600082,6.035655,5.2156186,5.707366,5.9881163,4.422362,5.7739596,5.751624,4.9858336,5.0328336,5.5375576,5.1805115,5.7520223,5.919289,3.674523,4.814198,6.392786,5.8973217,7.164326,6.037283,6.2961636,6.3509545,8.741377,8.86223,3.0298543,0.0,4.888255,4.6261115,6.4275236,7.171353,5.169736,5.5252204,4.816329,4.5657115,4.6244273,4.384691,4.718381,5.0939584,5.7593975,8.510193,5.0909667,5.1298103,5.430998,4.923821,6.37079,4.5880423,5.7134314,5.6213303,5.9772873,5.9772873,5.280452,5.232157,5.7638807,5.7092614,5.2521744,5.16926,5.1167974,3.8582191,6.5719705,6.6843824,6.360065,6.3324156,2.392059,5.546151,4.1504035,5.0221844,7.1623797,7.174116,4.434574,5.3550396,6.3132114,6.1011057,3.7546732,2.9077837,2.423344,2.4601212,3.1991787,3.9642394,3.3258624,2.7516437,4.481043,4.825367,3.9572825,2.8063443,3.2643824,5.907145,5.211917,4.6630306,5.1788945,4.1537023,5.293302,5.918371,5.960895,5.9856606,4.1356974,5.0577197,6.133894,4.779628,4.744011,3.6535552,7.1137314,6.9819922,6.947119,6.1467495,6.086191,4.004824,5.507875,5.9779444,6.5262256,6.1383567,6.2694993,6.0068593,4.8143125,5.2031302,5.011763,5.0228934,5.305607,5.2465506,5.992475,5.2873454
34,5.600135,7.7727733,5.4601283,5.43582,4.361803,4.013763,4.0762596,4.9508495,6.7328534,4.8954053,4.99286,5.0746617,4.695147,6.084978,4.947855,4.964196,6.7495384,4.477229,4.020168,6.526909,4.7024636,4.7123013,5.5425673,4.977858,6.3185782,5.145198,5.9251328,5.6121864,6.5572057,6.596224,8.295735,8.475249,5.1674614,4.888255,0.0,3.0837932,4.670933,5.2921295,3.3225315,4.889163,3.4883103,4.7975335,4.64076,4.5702977,2.92944,3.4617326,4.167943,8.097447,4.20381,4.2351594,4.495045,3.6529229,4.93741,3.4105027,4.8579564,5.1723523,3.8657343,3.8657343,4.563905,3.5338678,5.1821117,4.873013,4.5463552,4.4758987,4.8779116,5.3639097,6.3907757,6.15505,8.571025,8.53535,5.4492164,6.6891527,4.477623,4.669336,5.8336396,5.714131,6.5043015,5.700774,5.669415,5.445905,4.571117,5.5720134,5.6466894,5.642011,5.819698,6.3866224,5.3424387,6.1739426,3.928281,4.1209545,3.8246274,3.9279137,4.8204155,5.5214057,4.3512545,3.8054473,2.8542485,3.6543913,4.997233,4.1140976,4.370109,3.8621671,4.469039,1.8199772,5.527163,5.368492,5.2646294,5.8447766,3.706809,4.6082864,3.8277144,4.281782,6.052248,4.759001,6.248719,7.03978,7.3337817,6.749091,6.255828,6.6550093,3.1409504,3.2382498,4.5428605,5.1466975,2.3603117,2.533625,4.489453,4.6461678
35,4.6074934,5.9274354,5.3697166,5.278307,4.3148074,3.403152,3.5790296,4.523565,6.3949084,4.4766283,5.1584234,5.180592,4.587435,5.644334,4.582395,4.644525,6.3290143,4.6071115,4.7559857,6.3320594,5.650372,5.6440854,5.8532777,5.7001395,7.543972,6.5927386,6.8313413,6.994738,6.8102026,6.8711743,8.792246,8.930391,4.4427423,4.6261115,3.0837932,0.0,4.823256,4.743152,4.119101,4.593978,2.626026,4.422373,3.8600717,3.842491,4.049366,2.9973373,3.4727879,7.723703,3.2663116,3.3024385,3.2963276,2.1714613,3.3347886,2.3913262,4.8061996,4.2719393,2.4717484,2.4717484,3.851682,1.6861955,3.9128408,3.6482956,4.1333046,4.0083885,4.12561,4.3713408,6.1621056,5.9371963,8.17149,8.135866,4.83849,6.184498,4.0342984,4.3645725,6.8873158,6.7667437,6.014629,5.1942573,5.2391515,5.389222,3.87231,5.241249,5.3920155,5.4480934,4.8590074,5.6510835,5.9518857,5.6531234,3.498856,3.54251,3.7279353,3.819012,4.0048256,4.4607353,4.568765,3.0883713,4.1050963,3.0576665,3.807238,4.306434,4.112713,4.1445775,4.0397854,3.3835838,7.089931,5.3345275,6.628236,5.168664,5.546394,6.222068,5.3048596,5.8583555,5.907507,4.8458467,6.71753,6.2495055,7.0208316,7.164465,6.6042295,6.9493356,2.4316425,2.7988827,3.2631283,4.1312118,3.0428894,3.3930366,5.774609,4.452524
36,5.4761667,5.751074,5.721123,5.512996,6.0766077,5.180897,5.861473,6.2838736,7.826045,6.20994,6.7156954,6.5731683,6.1356087,6.549704,6.2636056,6.3927155,6.6244836,5.89511,5.5212,7.5545354,6.4237647,6.846993,6.291653,6.696953,7.1894264,6.2868085,5.3750534,6.043488,6.7299705,6.593985,7.2494464,7.4303985,5.93467,6.4275236,4.670933,4.823256,0.0,4.4705515,4.862198,4.5208426,4.6042204,6.2723465,5.7815695,5.1219807,3.9627059,4.2581835,4.5836577,7.801218,5.347372,5.3723826,5.5444274,4.944112,3.9330812,5.211877,6.58467,6.225659,5.102512,5.102512,5.8631654,4.8798943,6.0994086,5.862506,6.4398165,6.3668556,6.8689456,6.734299,7.659557,7.430445,8.667157,8.640593,5.970191,7.225793,6.1161704,5.517385,7.3490796,7.2835593,7.372107,6.8376904,6.351316,7.0486827,5.411869,6.190539,6.8249025,6.7933307,6.376502,7.4377084,6.501257,7.200414,6.053486,5.5770407,5.54232,5.930014,5.9988165,5.6445346,5.632341,5.466785,3.532136,4.649112,5.3503556,5.549101,5.504856,6.1920633,5.3372746,5.053485,7.4710584,6.9643455,6.0828576,6.443437,4.5945716,4.867337,3.9656842,4.6186914,7.9471684,6.1492767,7.2519116,7.7331696,7.979716,7.7319393,7.771495,8.039482,4.475029,5.3629355,4.636155,5.6960835,4.683097,5.1227183,4.805517,5.647808
37,6.30296,5.783277,7.493346,6.8595634,6.039667,5.368766,5.505938,6.762599,7.981444,6.4125714,7.086831,7.4900746,6.2655435,7.227079,6.309478,6.468253,8.967754,7.6894064,7.0840526,8.484548,7.957589,7.9509664,7.600642,7.307558,8.293378,7.497294,7.0922704,7.785999,8.02635,8.07371,8.786789,8.515198,6.693458,7.171353,5.2921295,4.743152,4.4705515,0.0,5.617755,4.484149,5.648143,6.9853735,6.0251074,6.0553184,4.9423904,5.526228,5.0936866,8.1596,6.0752053,6.095995,5.8435373,5.297914,4.4497237,5.4317327,7.60652,6.6966763,4.810875,4.810875,5.989767,4.6305394,5.99584,5.4034605,6.4445724,6.427725,5.8482194,6.386406,7.8301067,6.9646754,9.414372,9.36984,6.9781046,8.203307,6.9021955,7.1139946,6.8360367,6.6317854,7.5273395,7.0391107,7.0783744,7.533817,6.3734827,7.3561225,7.232856,7.1913123,6.8121104,7.566883,6.9070354,7.353748,6.910559,6.162363,6.848454,6.7331376,6.384595,6.3470464,5.1683908,5.9102445,5.1700897,5.7714057,6.0743933,5.6527514,4.8096466,5.1841793,6.837048,5.854906,8.188913,7.808195,6.8846226,6.7385416,5.165387,6.2744293,4.4570203,5.588889,8.154184,7.090422,7.9887605,7.562721,7.9150443,8.545954,7.662591,8.259264,5.5669928,5.7386127,5.0351305,6.3950305,5.209801,4.7224183,6.109993,6.49217
38,5.7197123,7.289566,4.7655077,5.6519537,5.8807807,5.777787,5.6357193,4.2026687,7.427121,5.8064365,5.486318,4.5382013,5.5742016,6.6974792,5.7140512,5.7058263,6.183021,3.8458884,2.9006953,6.105874,4.270725,4.118828,4.84228,4.263367,4.6860127,4.0026793,4.365063,4.407429,5.2787704,5.3686295,7.081994,7.2623277,4.6022863,5.169736,3.3225315,4.119101,4.862198,5.617755,0.0,4.412257,4.467794,5.809039,4.996177,5.0312934,3.9282255,4.532994,5.7041054,8.539286,5.255,5.2721562,5.0861406,4.4347305,4.930065,4.39799,4.3074255,4.4174504,4.0971417,4.0971417,5.344044,3.8607798,3.958214,3.7125764,3.5829213,3.5296993,6.431055,5.132255,6.106258,6.9807477,8.141498,8.112849,5.2161674,6.5553102,3.853193,4.133219,4.576112,4.5376325,6.192626,4.9566975,5.6104856,5.4017725,4.364919,4.939197,5.5465894,5.5329394,5.1251426,5.6748366,5.090775,5.820237,4.5785556,6.0884013,4.313907,4.4223056,5.358541,4.6291165,5.5629377,3.5217352,2.7792635,3.7963185,4.464788,2.8894477,3.8148425,5.464986,4.0254855,3.5449748,4.750093,5.1197114,5.351855,6.0682135,5.524714,3.77672,5.402415,3.9920278,6.0625744,4.567408,6.132501,7.1932116,8.355419,6.5606513,6.86426,6.2850633,4.243238,4.371168,5.817424,4.445362,3.948282,4.837512,4.910446,4.1987195
39,6.131511,5.370376,6.287416,6.4000106,6.5851684,5.927574,6.054851,4.407114,7.68638,6.187115,6.4652696,6.1280446,6.0907793,6.3316903,6.293476,6.335949,6.6352334,6.282947,6.0577908,6.7200437,6.450409,6.350499,5.19525,6.305565,5.461568,5.0061216,4.319247,5.3176837,6.109554,6.245835,6.584432,6.8354974,4.289672,5.5252204,4.889163,4.593978,4.5208426,4.484149,4.412257,0.0,5.30304,6.7296214,4.4425282,4.650131,4.604735,5.157522,5.535534,8.486485,6.088332,6.112066,6.2639685,5.762189,5.0658684,6.0059633,6.9374924,6.3826365,5.2569056,5.2569056,6.0406857,5.1551857,5.5191417,5.006292,6.07079,6.022833,6.8615246,4.696622,7.238366,7.3766747,8.098567,8.081767,5.1145554,6.4716682,5.5601983,5.861142,5.647732,5.642643,6.0656075,6.612408,6.942407,7.1378922,5.4945498,5.082938,5.629521,5.6107492,5.148033,6.373008,5.098717,5.8269277,5.840763,6.462476,5.6360087,4.808465,4.913149,4.871696,4.1008162,5.114998,4.539536,5.047394,5.720304,4.977811,4.3364735,6.0796485,5.8536134,5.622009,6.7050505,6.729699,5.2832217,4.792235,5.8668685,5.3437405,5.445075,5.6881485,7.6804876,5.522382,7.0611644,7.6265836,8.115983,7.2578964,7.020908,7.03596,5.16148,5.4991827,5.706833,5.7735105,4.8094034,5.504352,6.0272126,5.760986
40,3.2435405,6.0085773,4.3784504,4.1894975,3.2146869,2.7701137,3.1444046,4.364302,5.4399877,3.23588,4.2435484,4.459927,3.1433313,4.8002915,3.3868454,3.5418708,5.501521,3.7375653,4.108963,5.466989,5.1753983,5.3273506,6.0998898,5.8083644,7.222818,6.3046374,7.0491285,6.42983,5.8935738,5.875942,8.262091,8.392042,4.3227477,4.816329,3.4883103,2.626026,4.6042204,5.648143,4.467794,5.30304,0.0,4.3432674,3.0479505,2.5469935,4.323238,0.9816122,2.038867,6.6706243,2.9979258,3.0193408,3.3253295,2.400693,4.3540735,2.9510458,4.3000193,4.6377826,3.403713,3.403713,4.792659,2.9390695,4.0028486,4.225475,3.9205673,3.7835035,5.200202,4.909817,5.771038,5.9826417,8.053121,8.018333,5.302136,5.7265377,4.7770567,3.6339958,6.798745,6.8589354,6.560812,5.9403195,4.0116954,4.6901784,4.765156,5.6883373,5.735077,5.7012286,5.74024,6.4966736,6.434127,6.207411,3.0129771,3.522911,3.2039642,3.8937688,4.9045234,5.2586894,5.0180783,3.749886,3.623684,2.551801,3.2988818,4.5170636,4.5445485,4.2957373,4.551262,3.5714574,7.380089,4.092939,6.6408777,5.601884,5.51023,5.636066,5.34731,6.097685,6.1860437,4.4130816,6.3485537,6.2149243,6.228349,6.3684688,6.599136,6.6169553,1.1747755,1.8301075,2.6102629,3.5197687,2.4463248,3.5446,5.1567907,4.034808
41,5.799294,7.946749,6.603974,6.5564804,5.2773643,5.029018,5.151947,5.636584,5.0497503,5.583129,5.234726,6.37601,5.456984,4.952938,5.560902,5.6608305,6.9953613,5.4597034,5.7858257,5.6226716,6.5988607,6.7094254,5.88368,5.4884124,7.971934,7.148992,8.15053,7.3003626,7.5939837,7.579235,8.145271,8.245509,5.4396653,4.5657115,4.7975335,4.422373,6.2723465,6.9853735,5.809039,6.7296214,4.3432674,0.0,5.460108,5.182588,4.4388194,4.5651493,4.967509,8.537035,2.6104143,2.6239202,3.0210133,4.1051035,5.978596,4.360529,5.897688,5.7634172,5.7118196,5.7118196,4.814512,4.631642,6.0408497,6.1592155,5.7320647,5.6294303,5.039366,6.032146,7.620528,7.1865835,6.6280866,6.582434,5.1007295,5.384925,5.025302,5.9110613,8.014274,8.065652,6.5893674,5.8970814,5.9062424,6.5607243,4.6812053,5.701348,5.642112,5.6188035,5.7489324,6.415711,6.310516,6.1139927,5.208908,4.835626,4.9280157,5.0051265,5.014799,6.446453,6.3274474,5.0593367,5.204226,4.043829,5.5783677,6.3894296,5.988917,5.3376946,4.563985,4.9287524,6.879149,5.068261,6.434551,5.810738,6.4569874,7.1983547,6.525795,6.137972,4.7244954,6.044651,3.903178,3.7900171,4.9302864,5.2418,5.6022205,5.4142385,4.581357,4.583483,4.409498,5.1366014,4.9144573,4.751202,6.2351437,5.5919604
42,3.9415157,5.9722295,5.0607514,4.9837227,4.2581596,4.2415466,4.213792,3.823905,6.1874733,4.3580494,5.2549434,5.258447,4.058117,4.7240195,4.313159,4.3852034,5.502917,4.9531207,5.3374677,4.815236,5.6384025,5.531273,5.5501866,6.1465106,6.4098706,5.579372,6.661436,5.801353,5.190452,5.281131,7.7749267,7.946397,4.110773,4.6244273,4.64076,3.8600717,5.7815695,6.0251074,4.996177,4.4425282,3.0479505,5.460108,0.0,1.3599207,5.13694,3.1415484,3.713104,6.937108,4.5734973,4.582442,4.786057,4.173186,5.5639033,4.6452465,5.405463,5.589663,4.5967093,4.5967093,5.587393,4.320226,4.9925795,5.138383,5.0602574,4.964004,6.1067824,3.931796,6.004289,6.2793527,7.6996803,7.6756854,5.105487,5.5543175,5.350155,4.524618,5.926559,6.109618,5.604378,6.7787957,5.039272,5.34668,5.974345,5.2298093,5.2925687,5.2667727,5.480915,6.2400804,5.908019,5.635896,4.3820286,5.1818323,4.7135577,3.7397084,4.2795305,5.5516315,4.137212,4.8043323,5.0325074,4.390444,4.6753254,5.234283,5.0118194,5.066928,5.7587547,4.8468986,7.6687202,4.8950453,6.100825,4.469103,6.5447183,6.609374,6.4777884,7.0244703,7.042143,4.160098,6.3317986,6.282742,6.4099803,6.2924967,6.393402,6.185765,3.184574,3.140622,4.131785,4.530215,3.494381,4.690238,6.261567,4.873261
43,3.6391098,6.014582,4.8635406,4.8019834,4.354654,3.8267257,4.3201776,3.984822,6.2898974,4.490668,5.2984166,5.4034443,4.242612,4.566719,4.4931993,4.602378,4.7897367,4.607055,4.9804716,4.581726,5.4411435,5.5864215,5.34396,6.1229525,6.489121,5.638488,6.6983194,5.6376452,5.215462,5.177463,7.6260877,7.771349,3.8697126,4.384691,4.5702977,3.842491,5.1219807,6.0553184,5.0312934,4.650131,2.5469935,5.182588,1.3599207,0.0,5.0281477,2.6975183,3.3569596,6.859834,4.227263,4.2406535,4.454584,3.7788103,5.2882624,4.2797337,5.162099,5.323502,4.693234,4.693234,5.6710486,4.3368387,5.0657225,5.206779,5.0450687,4.9400535,6.2552657,4.336385,6.282398,6.568844,7.6315236,7.6054783,4.9187284,5.371371,5.4632487,4.2615542,6.1514025,6.300683,5.685103,6.763379,4.8028727,5.4695425,5.7388797,5.097757,5.1695466,5.1481433,5.330349,6.09831,5.793147,5.5214,4.273189,4.898593,4.3836174,3.791372,4.446777,5.684932,4.574045,4.964641,4.717261,4.0459676,4.267305,5.3165903,5.3504257,5.297461,5.5041513,4.852535,7.6432347,4.6501775,5.8938375,4.7034574,6.346994,6.378026,6.2097774,6.7530184,7.0074873,3.8670866,6.1433425,6.1018786,6.135742,6.030989,6.493663,6.2608066,2.7101352,3.1015813,3.7534006,4.1753607,3.4874017,4.7367063,5.677172,4.5980563
44,5.808093,7.1498,5.9417386,5.7835507,4.62516,4.8016024,4.459294,5.086287,6.84722,5.1721015,4.930461,5.566997,4.899883,4.9256406,5.0809255,5.148248,7.119102,5.3286843,5.0921106,6.9578714,6.074755,6.105552,5.0755086,4.5764923,6.2331877,5.2003446,5.582748,5.4372225,6.5976744,6.790518,7.7426405,7.923864,5.374261,4.718381,2.92944,4.049366,3.9627059,4.9423904,3.9282255,4.604735,4.323238,4.4388194,5.13694,5.0281477,0.0,3.9377477,4.43331,8.181651,4.7898326,4.822243,5.1549296,4.6107397,5.2082105,4.681617,6.3068337,6.297205,5.0247164,5.0247164,4.6190944,4.1734643,5.8317766,5.7577453,5.6505685,5.5650406,4.9154553,5.7359457,7.1372757,6.466368,8.033833,8.000416,4.7023325,7.018639,4.5226665,5.659829,6.496585,6.665316,6.4233,5.848013,6.2482204,6.5450344,4.4049807,5.199046,5.4677196,5.340023,5.6430726,6.509142,5.179121,6.0286365,5.1549416,4.672072,4.675365,4.409365,4.4261727,5.7658596,4.4906807,4.388981,3.000603,3.8479111,5.718805,5.1697936,4.441539,4.4183245,4.253449,3.4867108,5.599198,5.782126,4.484095,4.9026,4.2484717,4.8719573,3.9753017,3.5387669,6.796075,5.709079,5.816552,6.703148,6.882312,6.6640177,6.311196,6.506133,4.432166,4.541322,4.2697,5.5327415,3.877756,3.4375732,5.159343,5.567823
45,3.3019586,5.863553,4.265265,3.9398081,2.9058056,2.8623977,2.909992,4.527555,5.4373307,3.1022615,4.3004107,4.43305,3.0041416,4.745284,3.2929182,3.4525054,5.6702585,3.9391088,4.2875805,5.717465,5.519008,5.654396,6.2228575,5.88167,7.1526413,6.150641,6.7418675,6.2720256,5.7461643,5.863569,8.012484,8.183456,4.6740446,5.0939584,3.4617326,2.9973373,4.2581835,5.526228,4.532994,5.157522,0.9816122,4.5651493,3.1415484,2.6975183,3.9377477,0.0,1.7516404,6.542577,3.4501653,3.471869,3.8932688,3.0924497,4.5534663,3.5900805,4.9859495,5.401746,3.6503947,3.6503947,5.1053677,3.2480276,4.415747,4.675252,4.4347353,4.2914224,5.3499885,5.1666255,5.8930798,5.936147,8.163471,8.129849,5.4302063,5.9071517,5.0081377,3.9512181,6.826795,7.0108075,6.9091105,6.418276,4.5499024,5.1036577,5.0651264,5.8994627,5.97185,5.8876896,6.092462,6.90106,6.562667,6.501738,3.2573874,3.582066,3.4028442,3.9818008,4.9391723,5.5117917,4.7889075,3.9867158,3.472461,2.8714437,3.7840314,4.6442227,4.596492,4.32918,4.766277,3.5659802,7.510951,4.594343,6.52331,5.4989314,5.36081,5.4244027,5.0536375,5.9420915,6.4967613,4.6262755,6.465236,6.5086913,6.1224976,6.326942,6.409752,6.552854,1.725987,2.257176,2.6398346,3.9915943,2.5002964,3.5346506,5.3662763,4.547659
46,3.6961691,5.803249,5.5344243,4.5937243,2.56928,2.3658285,2.5928752,5.3612947,5.349851,2.9600685,4.4931555,5.4005566,2.8071213,4.6627865,3.1581726,3.3831732,6.9122972,5.5075293,5.7317495,6.777001,6.6775966,6.8002105,7.2455797,6.968751,8.2322035,7.283618,7.852164,7.403136,6.8859506,6.9397054,8.845311,8.950515,5.3718257,5.7593975,4.167943,3.4727879,4.5836577,5.0936866,5.7041054,5.535534,2.038867,4.967509,3.713104,3.3569596,4.43331,1.7516404,0.0,6.341589,3.8786294,3.8988092,4.2592363,3.5635204,4.8183055,4.0130663,5.960122,6.12313,4.1198707,4.1198707,5.363401,3.7451463,5.0642853,5.2061505,5.166581,5.070146,5.1859813,5.7920437,6.4224296,5.882404,8.665933,8.632428,6.1349673,6.5393715,6.0391984,5.148462,7.56645,7.653494,7.3033075,6.9009852,4.8410063,5.6525946,5.7641897,6.76152,6.6303477,6.5336413,6.694684,7.4948883,7.2221727,7.1101966,4.2482886,3.4308825,4.41243,4.9025207,5.5198336,6.2639384,4.7056127,4.8375144,4.3032546,3.644156,4.717375,5.701842,4.9120727,3.9807122,5.8261194,4.397928,8.385553,5.2598996,7.043048,5.8947706,5.1633544,6.111243,4.8241835,6.6394444,7.313965,5.7636065,7.19384,6.747248,5.9363394,7.1791205,6.916013,7.413374,2.6893528,2.9986749,1.9078281,4.9954934,3.1123872,3.241614,5.757536,5.460927
47,3.951644,8.619119,6.0555725,4.577381,7.410218,6.6766787,7.403137,8.726984,8.318798,6.917918,7.654876,8.1985035,6.8817844,7.828849,6.937864,7.021419,9.343007,8.288472,8.494329,9.381502,9.130271,9.220371,9.629272,9.43858,10.475618,9.791274,10.186818,9.873192,6.2519665,6.2104864,11.076818,11.164465,8.214642,8.510193,8.097447,7.723703,7.801218,8.1596,8.539286,8.486485,6.6706243,8.537035,6.937108,6.859834,8.181651,6.542577,6.341589,0.0,7.4883747,7.4986835,7.742541,7.333561,7.956702,7.431199,8.689081,8.715271,7.5449934,7.5449934,8.213104,7.830815,7.976499,8.065371,8.047165,7.9836493,8.109831,8.582483,4.8702407,4.2840962,7.8376837,7.83188,8.7683,9.140584,8.690321,7.162675,10.203639,10.252271,9.796377,9.295622,7.7945347,6.1822076,8.387319,9.192405,9.188371,9.136322,9.215082,9.850481,9.680175,9.549849,7.543162,7.0933537,7.6242437,8.059276,8.475463,8.823732,8.008603,7.8178954,7.6193094,7.180183,7.792281,8.4913645,8.000468,7.5312476,8.471086,7.8051434,10.47573,8.029192,9.592786,8.834836,8.192194,8.798512,7.9981837,9.248731,9.644591,8.6123905,9.76466,9.445708,8.884759,9.743385,9.582598,9.941382,6.9015574,7.10786,6.557408,7.9735165,7.1151094,7.1372333,8.50786,8.342457
