,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,7.8048234,7.453636,6.8858323,6.7976036,6.655518,6.9215393,8.854364,8.90836,5.7111764,6.345387,7.9883924,6.8755794,5.8399343,6.991828,5.749242,5.865786,7.1662407,6.826574,7.214996,7.184556,6.7246733,5.581509,5.5809116,5.021163,5.8688,4.5266123,4.929929,5.4023466,7.5249324,0.0,4.8826895,4.4338326,7.635036,6.540926,7.894081,8.204737,7.1654816,5.9280024,6.877045,7.059068,5.2331057,6.63369,4.919055,5.028661,6.1391587,6.1427193,5.425113,5.177759,5.7768464,5.4489665,4.2552757,4.3294044,6.919765,5.1030984,5.065164,6.008419,7.929909,5.2943587,4.927458,7.7473507,5.8936977,6.422134,6.3591475,7.423301,7.1457186,7.5569086,7.9793525,6.778754,5.958683,6.057332,8.6188545,6.481696,6.2978826,5.9969964,5.5369973,6.885656,6.3230734,5.731886,5.3740892,5.361612,8.643979,8.653794,7.2331986,7.9168735,9.213541,9.22394,9.133812,8.623821,5.8004713,6.6469407,6.41859,8.0955305,5.735839,6.057544,6.0434237,5.219476,6.446386,7.0616584,7.8598847,7.4460244,5.4921474,5.760196,6.1300836,5.996575,8.077805,8.128874,6.296886,4.8547864,7.175444,7.1248536,6.2218328,6.4353,6.387281,6.6131964,6.3965693,6.5146956,7.1892753,6.812777,6.8046064,6.5354185,5.3620315,5.4256473,5.3544173,5.2078986,5.857253,5.8773766,6.0402904,9.294777
30,6.1526575,6.4331355,6.026051,6.2122126,6.042193,6.2914314,6.911744,6.9143615,5.806506,6.0506654,7.255203,6.075369,5.7833366,7.5993004,6.3571434,6.400824,6.933963,6.4465923,6.7289534,6.846811,7.15814,5.6712365,5.0631375,5.19239,5.4487157,4.942332,5.5645757,6.4436455,5.6209354,4.8826895,0.0,3.2595742,6.775377,5.6544485,6.6970434,6.9360323,4.9084687,5.0747943,5.458721,5.5190916,6.247985,7.4134035,6.4089837,5.556502,6.493667,6.459034,5.218839,6.4631486,6.1520414,5.875438,5.264838,4.7950387,6.3307967,5.624735,6.003068,6.0675097,6.688511,3.226518,5.4008656,8.408569,5.819313,6.210673,6.776334,6.701153,6.848788,6.384562,7.8566465,6.0846233,5.27345,6.21532,7.530838,5.6330776,5.4352226,6.127308,5.446865,5.867834,5.546211,6.442664,5.3819656,5.4497,8.193534,8.192526,5.9290447,7.6130443,7.252554,7.3293176,8.463915,8.108365,6.3742814,6.996673,6.466268,6.990968,7.393073,7.639418,6.839535,6.1823897,8.562206,9.117286,8.5991335,8.066392,5.382938,5.272934,5.7528625,5.754723,6.9981136,6.9283957,5.3112645,6.051844,6.669684,7.1455936,7.4881682,5.991245,7.5041504,7.01679,6.4161673,7.570478,6.5902157,6.5292673,6.368332,6.8273745,6.236084,6.3176312,6.19826,6.124751,6.7413983,6.734839,6.2793603,9.77649
31,6.1384187,5.5518675,5.021429,5.1875725,4.537932,5.226871,7.486764,7.483235,4.797013,5.208749,6.373687,6.0451417,4.395545,6.4654965,4.982513,5.0212636,5.7092733,5.499326,5.35786,5.866429,5.786136,4.134837,4.2743707,3.9038503,4.613584,3.5881984,4.7941923,5.2582884,5.687284,4.4338326,3.2595742,0.0,5.476155,4.711518,5.310967,5.761756,5.08827,4.3289647,4.3505383,4.4749656,5.093536,6.502159,5.104761,4.493683,5.051892,5.0530996,3.6144257,5.1906037,6.104176,5.8109374,3.7986596,3.930922,5.0798554,4.9836726,5.33128,5.394918,7.7933645,2.0687292,5.3029838,8.743829,5.034342,5.2893305,5.665435,6.124265,5.686465,6.143683,6.9708734,4.789091,3.9663272,5.0632663,6.7190266,5.647819,5.429288,5.0509515,4.069488,4.547742,5.149154,5.029332,4.133811,4.293328,8.5017805,8.501492,6.3694277,7.912619,7.7572575,7.821319,8.831383,8.465592,4.9513154,5.4302554,5.3101983,6.9295235,6.4330707,6.7065463,6.108417,5.6013217,7.7223096,8.731757,9.031574,8.474776,5.968805,5.975502,6.1129923,6.1148286,6.2569284,6.273787,4.198656,5.2954483,5.559689,6.0772977,6.6802726,5.1618013,6.023426,5.139045,4.716895,6.1517167,5.3989477,5.136822,4.729065,5.237299,4.526561,4.671036,4.5646048,4.4518847,5.374177,5.350231,4.809844,8.76907
32,6.858468,5.5389466,5.1573706,5.3173113,6.5365844,6.830074,8.256525,8.283027,5.624158,5.7102633,6.3125634,6.278271,4.9825263,5.5226374,6.374668,6.5239654,5.7595115,5.0677667,5.4734693,5.3860116,5.908395,4.3207936,5.016221,4.8575525,5.7500396,6.180821,5.383261,5.447031,5.08342,7.635036,6.775377,5.476155,0.0,3.8730745,5.6308494,5.665659,4.6753693,4.6725655,2.8268878,3.356039,6.9711304,7.984865,7.0304847,6.5073853,6.2733645,6.016609,5.4380627,5.1127105,5.5973573,5.784784,5.062772,5.8570614,3.4928071,5.200946,6.6740084,4.640036,7.281691,6.0936346,5.735669,9.356269,6.0916743,5.5231857,5.4733515,6.224212,5.0490336,5.320976,7.5963764,5.7156343,5.0427427,5.2481,6.155675,5.701554,6.396881,6.2611647,5.714885,5.566716,5.7441015,5.816037,5.046975,5.8679323,8.566187,8.566259,8.147768,8.177263,8.703851,8.68745,10.009159,9.440687,4.3464,5.7401886,5.2384667,7.532752,6.2149835,6.52098,4.709617,5.492211,8.518503,9.840103,9.313493,9.577324,6.87275,6.944607,7.0123744,6.999658,4.2315683,5.4481854,4.774545,6.0893364,5.0051427,3.5572643,5.710339,5.455039,5.355626,4.8718514,3.5866911,5.7826967,3.774824,3.5757184,4.8660517,4.810235,4.9293003,4.7289424,6.12695,5.674222,4.796154,4.834402,4.895504,7.1199155
33,5.075048,4.0901475,3.6975043,3.366165,5.146944,5.695,6.62018,6.6707764,4.7590585,4.243828,5.6328554,5.4988375,4.049512,6.543101,5.0486536,5.339145,5.088774,5.384275,3.2955217,4.6189995,4.9916096,3.6235402,3.2703602,3.1581223,4.756162,5.521706,4.396963,4.0631213,3.0527878,6.540926,5.6544485,4.711518,3.8730745,0.0,4.7862988,4.597036,3.0442479,3.3661556,4.038974,4.29297,6.2438607,7.3666463,6.4156694,5.854211,5.4767394,5.1007543,3.8343363,3.505721,6.0816073,6.2918525,4.4579034,4.7959723,4.504528,5.831511,5.460821,5.2515087,7.466161,5.144444,6.2459693,7.0844955,6.5111136,6.102394,6.526065,6.9136543,5.11579,5.2536187,6.053686,3.881679,3.4623847,4.8586483,5.6563497,4.586034,4.438734,4.3584127,3.7934093,3.6116745,4.3998737,4.647419,3.6433842,3.8739407,7.761957,7.7623577,7.224774,7.341921,7.997268,8.005154,8.2802,7.548316,4.943189,5.84241,5.2482734,6.4212155,6.559067,6.792516,5.2551565,5.923754,6.390069,7.3154883,6.819202,7.259174,4.7504044,4.9448886,5.053392,5.154085,4.4639964,4.3493204,3.5063953,4.60798,4.6623106,3.768158,5.559507,4.4996777,5.188081,4.6808844,3.0159016,6.0117564,4.776648,4.36616,5.843219,5.0827537,4.9481153,4.727703,4.7170463,4.6555014,4.3804946,4.340752,4.613297,8.029955
34,6.7435217,5.118444,5.027582,4.8714223,5.5973644,5.747905,8.23689,8.20294,5.8104496,5.8237424,4.831825,6.915614,5.768954,8.095652,6.8650017,6.8071995,6.4523935,6.579725,5.156917,5.8569922,7.0291066,4.6846743,4.655884,5.3397393,5.716727,5.8713927,5.6151204,4.998686,5.6227508,7.894081,6.6970434,5.310967,5.6308494,4.7862988,0.0,1.2645261,5.1040473,6.111901,5.031063,5.1708193,6.8938065,7.9457126,6.8366933,7.272595,4.994268,4.9071927,5.4200997,5.8737407,7.876215,7.9121213,5.9544797,6.248448,5.9504976,7.0016394,6.681814,6.9694953,8.380754,6.232072,7.572006,10.228756,7.5998764,7.492769,7.7961326,8.880692,4.3353505,4.9106545,7.375538,3.2741094,5.1100707,6.439119,6.5434594,6.6256366,6.1237144,5.8447733,5.0187984,3.6944337,4.8837724,5.7262945,4.976618,5.2383685,8.580243,8.570173,8.970135,8.651065,8.735871,8.868285,8.008319,7.7669053,6.361163,6.7591662,6.3792953,7.049342,7.4158683,7.6725516,6.7403536,6.947403,8.928767,8.806856,9.607309,9.970914,6.355679,7.50628,6.3514876,6.7776237,5.502646,5.3639035,4.396268,5.6821003,6.731905,6.877226,7.1926703,5.7110744,6.398198,5.977611,5.2138667,7.1148267,7.0268254,6.9683275,7.2061076,6.1184716,6.300958,6.161216,6.0668783,6.036969,6.1898303,6.1623135,6.254249,9.263034
35,6.55283,5.1683946,5.1578994,4.99565,5.351438,5.753946,8.063599,8.026159,5.861275,5.851902,4.9518557,7.034841,5.75066,8.166788,6.9193177,6.8528686,6.463964,6.4275494,4.8620663,5.7227097,6.9381404,4.684859,4.2994146,5.0737095,5.690996,6.499662,5.5191007,4.810927,5.2519774,8.204737,6.9360323,5.761756,5.665659,4.597036,1.2645261,0.0,4.9514422,6.033956,5.239829,5.4137917,7.050616,8.077677,7.016454,7.3768573,4.9511337,4.828013,5.410723,5.799574,7.6958804,7.849238,6.0396304,6.1889434,6.0569906,6.9674797,6.598688,6.7379756,8.397435,6.4926715,7.482272,10.116098,7.714163,7.5759892,8.0727415,8.956962,4.110409,4.712877,7.2635016,3.0578713,4.8893747,6.325936,6.453894,6.4709167,5.966884,5.6962028,4.9025936,3.4514337,4.9396763,5.770869,4.791692,5.039756,8.187766,8.177836,8.782206,8.145353,8.591448,8.743401,7.7449703,7.3798575,6.4641447,6.7297935,6.2602696,7.08889,7.553229,7.7856507,6.5856047,6.977235,9.055043,8.697645,9.578856,10.077323,6.37915,7.524007,6.466676,6.768239,5.2491207,5.16012,4.4920692,5.7538667,6.880735,6.7738976,7.3189797,5.8506947,6.3108506,6.0110087,5.277284,6.985443,7.13343,7.047538,7.4655685,6.1388636,6.6871395,6.4797177,6.4295216,6.4040403,6.2285094,6.200059,6.3756795,9.316172
36,4.177679,3.672808,3.3561282,3.482331,6.0488214,5.410699,5.5416107,5.51865,4.6499705,4.8687005,5.447316,4.3842444,4.2025013,6.6639557,5.3823104,5.400366,6.1597347,5.9150453,5.0333767,5.105289,5.9569263,4.4771094,3.9523754,4.4810925,4.420433,5.7131467,4.32555,4.863278,3.1854274,7.1654816,4.9084687,5.08827,4.6753693,3.0442479,5.1040473,4.9514422,0.0,3.2548811,3.9792445,4.1797934,6.676821,7.7124114,6.897498,6.322028,5.8861957,5.732143,5.0623193,4.6693015,6.5953746,6.790262,5.0173254,4.9685416,5.5622773,5.979881,6.0349064,5.782528,6.943739,5.219067,6.422595,8.243237,6.6805167,6.620843,7.1932,7.3983426,6.0418634,5.226312,7.078094,4.7230635,4.7220573,6.321094,6.797196,4.929174,4.1544228,5.6254497,4.8731675,4.679978,4.3652472,5.8052807,4.741241,4.9560847,7.277235,7.2774067,6.859854,7.1054387,7.4776707,7.5335417,7.7792997,7.022275,5.7182937,6.95774,5.907198,5.326533,6.7786465,7.148305,5.9346356,6.1987734,8.09696,8.570222,7.278477,7.7021613,4.5540953,4.482092,4.518486,4.370457,5.1515937,4.7129736,4.129734,5.324508,4.769297,5.2684617,6.2036023,4.961497,6.9445744,5.9888716,5.059922,7.1135683,6.144015,6.11074,7.027242,6.632519,6.292356,6.1056943,6.061128,6.0333304,5.817965,5.7911057,5.7253337,9.046937
37,4.232592,3.464199,2.7779078,3.2253036,5.539694,4.9316535,7.27619,7.2618017,3.7946935,4.1045184,6.493179,4.963878,3.4005857,5.21614,3.784708,3.9361246,5.5341105,5.253885,5.022241,4.9788327,5.3387637,3.5987504,4.0788784,3.8897002,3.527207,4.894753,4.106857,4.755005,4.5245337,5.9280024,5.0747943,4.3289647,4.6725655,3.3661556,6.111901,6.033956,3.2548811,0.0,4.0999765,4.3133717,5.320345,6.5287027,5.4233465,5.0194077,5.241272,5.074074,4.4205794,4.013139,5.9808903,6.165766,4.214349,4.284784,4.609578,5.3074694,5.449782,5.124104,8.175163,4.578186,5.781838,8.554195,6.1727166,6.117529,6.693185,7.07604,6.2828484,6.432792,6.532797,5.274521,3.8834064,5.51897,7.6361117,5.2661614,4.80394,5.020306,4.1739564,4.9777703,5.484539,5.158822,3.9882185,4.2407303,7.23421,7.2422633,5.712948,6.7198834,7.566918,7.5656977,7.6438336,6.8766184,5.0166755,6.219974,4.981027,5.99198,5.997356,6.276731,5.2932425,5.517235,7.6171865,8.105648,7.8334713,8.23127,5.7404547,5.3468103,5.753441,5.106599,5.1923523,4.792568,4.1470175,5.344396,4.0209403,4.687145,5.44093,4.936257,6.625644,5.0460024,4.2844934,6.699777,5.3218718,5.278623,6.308962,5.782198,5.5939765,5.423615,5.4397626,5.3922787,5.15284,5.122095,5.085826,8.498595
38,5.4838166,4.8310747,4.4831347,4.588077,6.526751,6.011429,7.9365087,7.9013314,5.041252,5.0485015,5.710511,5.794455,4.467477,5.0448046,5.989292,5.929674,6.4489717,5.146115,5.579149,5.5663543,6.4359303,4.852388,4.343899,4.9441147,4.65797,5.0649385,5.1926785,5.2696414,5.389656,6.877045,5.458721,4.3505383,2.8268878,4.038974,5.031063,5.239829,3.9792445,4.0999765,0.0,1.4676495,6.7159214,7.804446,6.580052,6.459116,5.9857864,5.9297113,5.1473155,4.924211,5.668728,5.6364303,5.0141563,5.0286317,3.7573714,4.3173857,6.3382344,4.512487,7.0488915,4.598083,5.1775556,9.228379,4.794912,4.9098687,5.3851976,5.885896,4.904651,5.1620293,7.807373,5.4754906,4.837091,4.977547,6.4866767,5.6813765,6.181186,6.3359065,5.532179,5.4093385,5.559045,5.9516773,4.876146,5.7116423,7.109603,7.106914,6.228713,6.9266934,6.815629,6.7573323,8.403883,7.929832,4.6924143,6.0988946,4.7431917,6.7185416,5.5315385,5.9104013,4.4216485,4.3943024,8.533746,9.22769,8.935636,9.007144,6.667533,6.6617355,6.601119,6.537097,4.7790775,5.498983,4.3467617,5.562698,4.579125,4.1051903,5.5824876,4.9462805,6.5401525,5.296054,4.7016377,6.3439717,5.143956,4.903513,5.5898795,5.781016,5.146901,5.1627,6.3281612,5.924911,5.729463,5.7604218,5.381186,7.9771185
39,5.5107126,4.8906875,4.5787373,4.704963,6.642494,6.3894606,8.038434,7.9927707,5.1205473,5.1716046,5.464734,5.5036225,4.7025585,4.809523,5.6952295,5.601759,6.3275356,5.361337,5.7481046,5.777704,6.6195335,5.0370865,4.553172,5.196136,4.7119474,5.203388,5.315055,5.4048524,5.5998793,7.059068,5.5190916,4.4749656,3.356039,4.29297,5.1708193,5.4137917,4.1797934,4.3133717,1.4676495,0.0,6.9079247,7.980222,6.766037,6.6449137,6.053974,6.0250893,5.270606,5.1074624,5.9904475,5.957366,5.2529116,5.220122,4.1453943,4.620993,6.5609035,4.880629,6.929958,4.8123956,5.4804587,9.128747,4.5268626,4.782835,5.255422,5.797189,4.817357,5.046708,7.6880198,5.2560554,4.660774,4.850462,6.417607,5.5492287,5.941926,6.153964,5.330624,5.2033877,5.3815846,6.245726,4.6975055,5.522857,6.859154,6.8553596,6.2921863,6.7147865,6.4882164,6.429069,8.090503,7.62237,4.5054727,6.0549164,4.551184,6.4258413,5.7653284,5.726695,4.7444644,4.676415,8.365313,9.051294,8.725902,8.773038,6.7673144,6.7121415,6.3576465,6.2442727,4.669866,5.3392296,4.601906,5.7704067,4.229869,3.9237256,5.3741393,4.6499996,6.902897,5.185514,5.0877776,6.6778827,5.5034475,5.3002825,5.922074,6.125405,5.499774,5.538576,6.581279,6.216847,6.0738387,6.0997586,4.8111134,7.737739
40,7.9088793,6.3535337,6.2453494,6.4698114,4.7451763,5.5127115,8.227015,8.2138815,5.4673047,6.1797566,7.889986,6.325489,5.4370093,6.4290624,4.8267317,5.317753,5.4679184,5.5329285,6.670379,6.413482,6.0905795,4.7288337,5.750469,4.9270873,5.6414943,5.2408786,4.7513003,5.609319,6.838633,5.2331057,6.247985,5.093536,6.9711304,6.2438607,6.8938065,7.050616,6.676821,5.320345,6.7159214,6.9079247,0.0,2.6863046,1.9396031,2.9786417,3.47309,3.3735075,4.7026277,5.6454134,6.625583,6.5177794,4.9515705,5.1400723,6.342329,6.071195,5.1900826,5.714327,8.582428,5.935078,6.529827,8.893243,6.983527,6.5519385,6.6251655,8.080558,6.1708493,6.37762,5.5614305,6.1272054,4.881926,6.6101108,8.531989,5.338214,5.107372,4.7815757,4.47484,5.889256,5.4597673,4.4462304,4.451429,4.531903,9.367235,9.377101,7.7758055,8.524472,9.830615,9.930718,8.951944,8.736724,6.3915086,7.0851636,6.82639,8.237642,7.0450683,7.408603,6.4894056,6.7164717,8.460616,8.287959,9.352499,9.179829,6.3031335,6.3614907,6.3984623,6.070616,7.9041014,7.8197293,6.4751754,6.7787585,7.185064,7.1180997,7.107002,7.0625014,6.3699384,6.458711,5.2365036,6.7967405,7.0923886,6.924011,6.2399883,5.065348,5.628836,5.458226,5.3492694,5.270509,5.56313,5.5374656,6.3553786,8.012854
41,8.7524185,6.819844,7.34609,7.5450745,6.18058,6.7145267,9.126169,9.111852,6.720724,7.336385,8.857397,7.487568,6.7191815,7.566713,6.28043,6.657253,5.3804975,5.552945,7.786364,6.06408,6.028738,6.121741,6.904988,6.273161,6.868673,6.6270857,6.2517586,6.9273195,7.9379745,6.63369,7.4134035,6.502159,7.984865,7.3666463,7.9457126,8.077677,7.7124114,6.5287027,7.804446,7.980222,2.6863046,0.0,4.416841,4.903014,5.3308487,5.2813883,6.10598,6.892155,7.715401,7.636831,6.375113,6.4968057,7.5197725,7.2632565,6.5942197,6.7157464,9.506172,7.124803,7.6253333,9.864053,7.9919305,7.6357436,7.792485,9.0083685,7.3748574,7.562206,4.8445044,7.3024864,6.2775106,7.694607,9.421657,6.7055235,6.5192327,6.2532296,6.0125966,7.118083,6.819017,5.949951,5.9741797,6.032078,10.08475,10.092926,8.612823,9.311393,10.531514,10.629177,9.7495,9.533905,7.459416,8.079682,7.8245583,9.079326,8.024631,8.348283,7.4972205,7.679548,9.367236,9.228684,10.1990385,10.035942,7.4312897,7.4474273,7.5192432,7.21738,8.760253,8.669133,7.506768,7.7910695,8.099006,8.122045,8.085244,7.998503,7.5068984,7.554066,6.567398,7.863573,8.0324,7.8984203,7.3092856,6.376269,6.914813,6.7668285,6.6752486,6.6138763,6.835567,6.8147383,7.479725,7.2921095
42,7.813277,6.6936126,6.2036924,6.4457383,4.9442677,5.470877,8.791291,8.763909,5.283609,6.1560726,7.660804,6.3866296,5.3140426,6.0444155,4.6900682,5.2181787,6.4754906,6.2629466,6.884177,7.2315617,7.0379605,4.8638134,5.686163,5.113514,5.32265,4.7979074,4.5325885,5.2987585,7.190985,4.919055,6.4089837,5.104761,7.0304847,6.4156694,6.8366933,7.016454,6.897498,5.4233465,6.580052,6.766037,1.9396031,4.416841,0.0,3.0610628,3.1410708,3.0216386,4.9499655,5.392986,6.234984,6.0825686,4.7624016,4.7929845,6.0545845,5.5793986,4.754205,5.5160627,8.383259,5.927445,6.1595473,8.923406,6.7080665,6.2497597,6.173113,7.8829193,5.8960443,6.372403,6.6471796,6.109229,4.9517703,6.6360197,8.422155,5.3246627,5.3052588,4.6377473,4.4458175,5.955826,5.512266,4.1094117,4.3062735,4.464871,8.976238,8.987767,7.5753174,8.215833,9.545156,9.638875,8.456045,8.297121,6.419767,7.340791,6.8153424,8.382209,6.6484365,7.012558,6.1099496,6.3346615,8.478817,8.059746,9.464953,9.299457,6.446278,6.5471063,6.4576077,6.212195,7.9639273,7.894304,6.5288672,6.5994124,7.0683,6.9971275,6.721479,6.9959626,6.415603,6.6175513,5.416991,6.990461,7.2169433,7.081202,6.3919373,5.217894,5.613066,5.4398074,5.473017,5.346524,5.617897,5.6056933,6.474368,8.8813505
43,7.7629437,6.7246056,6.1863546,6.4134717,4.246267,5.281727,7.6300554,7.6266704,5.1585984,6.0957537,7.705703,5.898811,5.0377836,6.301771,4.617921,5.1430273,5.8563423,5.720139,6.711841,6.8110604,6.115286,4.3675404,5.2216506,4.3160877,5.110933,5.172569,4.483333,5.4650354,6.00871,5.028661,5.556502,4.493683,6.5073853,5.854211,7.272595,7.3768573,6.322028,5.0194077,6.459116,6.6449137,2.9786417,4.903014,3.0610628,0.0,3.9028008,3.790225,3.9451823,5.4246845,5.7488775,5.6644263,3.9163232,4.2903557,5.6383176,5.427289,5.4597597,5.114676,7.582228,5.0107985,5.714574,8.124092,6.040903,6.1122117,5.490683,6.732344,6.475251,6.5790334,6.544545,6.159923,4.597035,6.424831,7.420726,4.966433,4.8700266,4.557812,4.419772,5.7772336,5.546681,4.4897428,4.382886,4.321661,9.572049,9.582805,7.3570023,8.73552,8.9852,9.117916,9.251606,9.107279,5.5866747,7.1481185,6.9384136,8.167353,7.244638,7.596359,6.234352,6.7156725,7.987202,9.00313,9.247074,8.52623,6.2586455,5.533698,6.301896,6.0050163,7.965384,7.942085,6.7589855,7.111499,6.37004,6.4283953,7.3816934,6.3242683,6.472227,6.5514474,5.056177,6.9436126,5.786861,5.610876,4.795981,4.74026,5.78605,5.591337,5.511455,5.4388657,5.5383015,5.51508,5.5279803,8.908607
44,6.9928236,5.5928593,5.243633,5.3567886,3.576721,3.9111567,7.552993,7.4931192,4.052772,4.90274,5.6561346,5.308727,4.307273,5.833303,4.2098837,4.430379,5.4908824,5.297032,5.81946,6.457282,6.178655,3.568296,4.250114,4.132394,4.2574463,5.1398787,3.7010305,3.9214206,5.6910458,6.1391587,6.493667,5.051892,6.2733645,5.4767394,4.994268,4.9511337,5.8861957,5.241272,5.9857864,6.053974,3.47309,5.3308487,3.1410708,3.9028008,0.0,0.97047514,3.7190301,5.0319595,6.484143,6.562791,4.48363,4.6922455,6.113472,5.6991835,5.1448035,5.4875264,8.101498,5.979796,6.298098,9.013081,6.4200926,6.2881975,6.41167,7.9285526,4.7920046,5.250224,6.60156,4.451091,4.232929,6.112797,7.479179,5.3489614,4.7744293,4.4058843,3.8272908,4.407351,4.6024394,4.709419,3.6902328,3.8581648,8.112024,8.118083,7.9199634,7.6655264,8.810355,9.002769,7.8604736,7.5033803,5.530789,6.605254,5.834348,7.200366,6.297263,6.5181584,6.1644187,6.579055,8.102501,7.7757077,9.177651,9.103089,6.1121535,6.3564296,5.9018617,5.4111114,6.630427,6.420968,5.8078055,6.1226726,6.340813,6.425341,6.4918957,5.576356,5.956279,5.5849476,4.802682,6.1164293,6.8887243,6.8242903,6.1742845,4.5117216,5.728229,5.4408417,5.3994303,5.3515787,5.115557,5.093263,5.427843,8.5336685
45,6.8632646,5.4949145,5.1137304,5.2696266,3.3241258,4.1487308,7.6400456,7.5988617,4.178489,4.961534,5.683999,5.44099,4.3085876,5.9994226,4.245123,4.7102184,5.276877,5.382923,5.612934,6.3097734,6.1474814,3.4296088,4.206641,4.03031,4.3872933,5.019782,3.721541,3.9271774,5.4083834,6.1427193,6.459034,5.0530996,6.016609,5.1007543,4.9071927,4.828013,5.732143,5.074074,5.9297113,6.0250893,3.3735075,5.2813883,3.0216386,3.790225,0.97047514,0.0,3.743002,4.898302,6.164141,6.2520595,4.4489493,4.6814027,5.677197,5.745466,4.66909,5.2663956,7.8761234,5.9357295,6.2806835,8.698919,6.6811266,6.0826163,6.212254,7.7180724,4.5433383,5.064644,6.0947113,4.180675,3.8712723,6.064642,6.9973683,4.802702,4.5007253,3.7275252,3.403301,4.032051,4.362148,4.0193233,3.2860963,3.4461744,8.1938,8.1996565,8.005949,7.715959,8.929059,9.112031,7.9193096,7.5390677,5.6817174,6.6483173,5.9540715,7.3264728,6.4907594,6.6988497,6.062199,6.655131,8.047312,7.7080293,9.093331,9.081166,5.840267,6.1509843,5.6853957,5.444941,6.311842,6.099886,5.449772,5.984824,6.27946,6.169635,6.277489,5.5934987,5.4934206,5.5441184,4.2856174,6.2577767,6.4764414,6.461493,5.9056106,4.1004734,5.4113817,5.0683637,4.9751544,4.9329886,4.6598067,4.630347,5.4327154,8.317321
46,6.2896304,5.3746963,5.003229,4.6752057,3.1436172,4.096747,6.1173234,6.1258535,4.0335045,4.071952,5.8063,5.3164787,3.7025003,5.9152756,4.2162423,4.402008,4.960707,4.8589187,4.754743,5.818408,4.4260073,3.4356391,3.1362154,2.5581791,4.247983,4.943829,4.319961,4.103831,4.028526,5.425113,5.218839,3.6144257,5.4380627,3.8343363,5.4200997,5.410723,5.0623193,4.4205794,5.1473155,5.270606,4.7026277,6.10598,4.9499655,3.9451823,3.7190301,3.743002,0.0,4.566815,6.168411,6.1904607,3.975624,4.305572,5.534654,5.461763,5.3800344,5.0893874,8.005117,4.209941,5.8391724,7.1448584,5.2935534,5.478023,5.9062133,6.456431,5.2290835,5.5907702,6.297468,4.2784166,3.1192555,4.291958,6.3773603,5.046244,4.701014,4.341571,3.497776,3.7688081,5.077154,5.106883,3.4718437,3.601051,8.041789,8.0440035,6.8423347,7.4548635,7.8599296,7.979682,8.713685,8.127979,4.347971,5.1855426,4.6428733,6.340595,6.091788,6.311864,6.0362024,6.254216,6.2071776,7.2545843,7.8336573,7.250948,5.7632523,5.511068,5.7320127,5.4216905,5.9429646,5.8763123,4.965218,5.5719876,5.609049,5.2381124,6.4600244,4.4064155,5.4408035,4.1671295,3.6626384,5.230392,5.4302764,4.871742,4.5987544,3.732313,4.46335,4.3676567,4.2877936,4.2352815,4.2877192,4.247133,4.129152,7.935914
47,5.7632575,4.8230124,4.394599,4.1393,5.8790073,5.9440603,7.6903577,7.712802,4.2814283,4.8397875,5.705601,5.2878227,3.6540508,5.644335,4.1476583,4.1994557,5.6914983,5.4134583,4.4504843,4.675756,5.0443664,3.8796525,3.3897238,3.2066636,4.2631173,5.1903443,2.778112,2.3002284,5.4750366,5.177759,6.4631486,5.1906037,5.1127105,3.505721,5.8737407,5.799574,4.6693015,4.013139,4.924211,5.1074624,5.6454134,6.892155,5.392986,5.4246845,5.0319595,4.898302,4.566815,0.0,5.532928,5.742883,2.9524505,3.278142,5.440455,4.5387754,4.776989,4.782594,7.4325438,5.8433723,5.248471,7.140049,5.6362405,6.024144,5.9130034,7.0282435,5.467383,5.999843,6.5941296,4.6017113,4.5548887,5.433972,6.669265,5.2380447,4.680962,4.615947,4.1082954,4.980032,4.466362,4.3122787,3.7925715,3.896093,7.2724767,7.2832055,7.2590346,6.7743263,8.339774,8.343342,7.870633,7.0660114,4.366026,6.217859,5.4719377,6.949006,5.106564,5.400902,4.0225124,4.5294194,5.533076,6.389139,6.4494762,6.8509984,4.5839243,4.696176,4.83821,4.520317,6.096255,6.0008926,4.891932,3.5072722,4.4249725,3.9592416,4.5272665,4.703054,5.282023,5.252485,4.6441464,5.5910106,6.069815,5.604017,6.7467856,6.0668836,5.44898,5.208452,5.291706,5.175099,4.865571,4.8647647,4.53746,8.28963
