,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
30,8.68414,9.478064,8.53317,8.6299095,7.8287854,8.120529,8.299532,8.246988,8.617733,9.904275,8.731405,9.265923,9.874203,9.910741,8.83448,9.679012,6.8296857,8.381422,7.11371,7.5570436,9.04507,9.225432,6.9322915,6.8626785,5.249459,5.7046394,6.6454477,5.7301483,3.5900273,3.6922102,0.0,4.2562532,6.56729,7.0356846,6.3602614,7.301836,9.57645,6.5769644,6.368879,5.539479,6.0493765,9.734082,7.1705713,9.546816,7.751292,7.3038163,7.759813,8.403989,7.150659,7.2733216,6.748832,6.9549,8.786994,7.3488307,8.318667,7.5823913,7.0187526,7.0044303,7.5463247,7.36535,6.71099,7.14495,8.048967,8.230976,7.911225,8.544984,8.591187,8.600475,8.996662,9.229371,8.931565,9.367863,9.186681,7.691638,8.1235285,8.524,9.104008,8.9398775,8.816798,9.280142,10.228462,10.537603,7.1558766,8.308633,7.1395636,7.162017,8.696273,8.618195,6.5417523,6.2832117,8.798333,8.900982,8.862881,7.1068077,8.126508,7.2532563,9.041625,8.742783,8.44749,7.153284,7.8359504,8.08342,7.0787487,7.1508207,8.885578,9.421181,7.750117,7.726654,6.9624243,7.6101747,7.088596,8.094529,8.137495,8.615656,9.464113,8.294838,6.553773,8.7002125,7.2681594,7.515752,7.2698426,6.972741,6.434102,6.3698163,7.724588,6.2261224,6.2352967,6.9009733
31,8.2046995,8.64486,7.6387267,7.538987,7.405115,7.6382833,8.330551,8.319099,9.773297,10.3197155,9.415116,9.950053,10.131266,10.132888,8.866091,9.99966,6.2242846,6.79677,5.8705177,6.863662,8.888536,8.962465,6.181388,6.1723943,5.135512,5.644053,6.161442,5.1378,3.1566844,3.1470358,4.2562532,0.0,6.8421626,8.018005,6.681267,7.584334,7.7303147,6.4199047,6.258429,5.430945,7.3339467,8.911402,6.0525017,10.342207,6.558443,7.481571,6.4153676,7.1515675,7.432725,7.800727,7.4331756,7.514901,8.907502,7.792886,8.788321,8.105446,7.1603913,7.1520195,7.698219,7.513971,7.186565,7.2313604,7.533299,7.574502,8.191661,8.092157,8.339092,8.3071575,9.505481,9.618862,9.4483,9.732498,8.860946,7.3848476,8.312094,8.389641,8.425281,8.28631,8.108131,8.107677,11.298262,11.668699,7.525008,8.275311,7.1200166,7.1112647,8.250128,8.000731,7.7147784,7.464445,9.698416,9.811509,9.368449,7.452977,9.179369,8.319526,8.669575,8.101907,7.8619547,6.5755177,7.298829,7.595394,6.449018,6.519742,8.531455,8.879949,7.899579,7.849661,6.7328095,8.236898,7.837948,6.9910235,6.889955,7.48362,8.801735,7.297576,6.8637075,8.275585,7.6513863,6.8819523,7.6803603,7.3754835,7.2223697,6.70459,8.2645855,6.645162,6.6937656,7.3676534
32,6.501979,6.9194756,6.923591,8.021413,5.7918096,5.641181,5.898184,6.0071692,10.638542,10.381584,10.612599,10.583114,8.758189,8.495994,8.8215885,9.580289,4.4610295,6.250296,4.6014676,5.281207,6.799797,6.7169476,5.823936,5.7969284,6.040963,6.232827,7.208121,6.5316114,6.578056,6.5057316,6.56729,6.8421626,0.0,3.8497887,1.5221074,3.4331748,7.529346,7.1016903,7.504996,7.0881453,6.397532,8.446231,6.58454,7.6560483,8.090594,8.457338,8.2273035,8.476489,5.797341,5.781255,5.513428,5.699031,7.357407,5.86818,6.036793,5.316344,6.5573497,5.7951097,7.1945195,6.762709,5.985649,6.609089,6.5094695,6.5311613,4.9221935,6.8187027,5.352645,5.240789,9.19045,9.100108,8.317167,9.146638,5.9385805,6.206197,5.160648,6.2974396,6.7725735,6.7318783,6.0759125,6.406793,9.327452,9.6147785,7.0070047,6.9832835,7.0440907,7.043378,6.8323226,7.2508006,6.7044253,6.645911,7.8406525,8.554534,7.3822575,7.174821,7.688473,6.7728477,6.129546,7.005628,7.337918,5.752807,6.5735593,8.383889,6.9532475,6.8482285,8.639744,7.9746814,7.1328754,7.049375,5.8602686,6.9001503,7.744134,7.0136056,6.1952443,7.0319204,6.8096395,5.630561,6.7102265,6.888877,7.1950293,7.395271,6.203656,8.233913,6.9979663,7.100836,6.220336,7.531644,7.33474,6.7643304
33,6.7495856,7.0109873,7.2476506,8.099901,5.873412,5.871086,5.8832426,5.877127,10.135424,9.957627,10.131054,10.106845,8.699263,8.459004,9.4163885,9.085409,5.142934,6.9047866,6.32166,6.6035447,7.522698,7.410367,6.796076,6.6745005,7.4466653,7.613164,6.9640183,7.95071,7.7878647,7.761902,7.0356846,8.018005,3.8497887,0.0,4.056271,5.1243424,8.9016695,7.4756346,7.8941627,7.4422183,6.1774898,8.770581,7.023661,6.9800515,8.346346,7.9947057,8.256476,8.249111,5.4450154,5.23922,5.0206246,5.360479,7.183791,5.5071883,5.6782475,4.8679676,6.4565554,6.444425,7.043382,6.595217,5.140086,5.90245,6.732322,6.8201723,5.977471,7.4268546,6.0515924,5.7994576,8.793487,8.699167,7.8424616,8.773087,6.244002,6.178408,6.4142623,7.2091475,7.205513,7.211917,6.78016,6.992607,9.038285,9.364233,7.6035495,7.3413353,6.591657,6.6130943,6.5750318,7.056971,5.9401116,6.4008465,7.313959,8.08372,7.0801916,7.0281496,7.127047,6.2401757,6.4245543,7.1117024,7.695131,6.1200376,6.3087516,8.14247,6.675429,6.5796275,8.382574,7.8129373,6.80292,6.729462,5.943687,6.2877097,6.7175927,7.832034,6.827093,7.670059,7.3467107,6.261096,5.4967732,6.479008,6.074863,6.849446,7.0724015,7.310012,6.835698,6.9207077,5.23914,6.735729,6.5175185,5.858706
34,6.0436807,6.4808793,6.363929,7.3260274,5.5957036,5.442483,5.062157,5.1719456,10.550026,10.340882,10.522632,10.610336,8.762444,8.533188,8.759199,9.3722725,4.753269,6.2281523,4.507222,5.3177752,6.7222805,6.6299443,5.8229175,5.7923136,5.9995685,5.8767695,6.998223,6.274083,6.5490365,6.496739,6.3602614,6.681267,1.5221074,4.056271,0.0,3.2807841,7.140867,6.4703608,6.8980412,6.3648267,5.644619,7.7898593,5.9337487,7.251153,7.508674,7.8037286,7.6688533,7.894431,5.8609676,5.801782,5.604197,5.1649942,7.202877,5.7126317,6.123376,5.214041,6.5630813,5.895662,7.1970844,6.767417,5.8936305,6.471554,6.612976,6.423115,4.4508877,6.3195543,5.285786,5.2260327,8.485703,8.404005,8.024375,8.461509,5.9086623,5.624839,4.5757504,6.0583878,6.2441974,6.0600133,5.8735433,6.2033844,8.648818,8.9032135,5.936943,5.886418,6.3975315,6.3942585,6.052172,6.86802,5.9018397,6.234749,7.608336,7.9446425,6.8004527,7.053612,7.046235,6.2824526,5.580512,6.127855,6.738506,5.406426,6.5193396,8.157695,6.656175,6.5601835,8.033354,7.8092785,6.8604136,6.773975,5.926122,6.4411693,7.301136,6.740178,5.79003,6.6329412,6.562468,5.834613,6.4818187,6.583927,6.657117,6.893247,6.0094185,8.046109,6.6201987,6.7196164,5.932602,7.246086,7.082161,6.7497435
35,7.3560667,7.7212334,7.5835505,8.473246,6.900544,6.784988,6.6479874,6.7318964,11.015526,10.871066,11.001657,11.078301,9.332395,9.142945,9.259736,9.290233,5.9694366,7.101103,5.820481,6.3452187,7.520049,7.4849935,6.784307,6.7695456,6.9096603,6.8151464,7.7441974,7.100163,7.4063683,7.363583,7.301836,7.584334,3.4331748,5.1243424,3.2807841,0.0,6.4339776,5.763674,6.3240933,6.880515,5.9519067,7.4270005,6.2383475,5.849325,6.9779596,7.336699,7.156095,7.437777,6.1721315,6.3075843,4.6018853,5.616542,5.4615827,6.1705914,5.2523174,5.740326,6.704566,5.9675174,7.17813,6.7799354,5.149623,5.8441954,5.939394,5.6061845,4.4690723,6.1916547,5.1591697,5.207853,8.805543,8.758058,8.313771,8.778397,5.844776,5.940647,3.4072711,4.9262486,5.472635,6.5783563,5.0266323,5.417615,7.63012,7.95003,5.4752765,5.3760815,6.3890867,6.3821263,6.3556104,6.7354054,6.3932304,5.355204,6.3740582,6.767513,6.3151917,6.0041895,6.4962783,6.6480684,4.914685,5.5149565,5.913072,4.465467,5.641806,7.4652944,5.8241262,5.703926,6.7163177,6.1402364,5.8426843,5.780068,4.768289,5.6398144,6.4112844,6.226417,5.9984956,6.5557547,6.0138154,4.7819233,5.705169,6.976217,6.2157164,6.4289823,4.9889507,7.3958073,5.741997,5.855029,5.31631,6.5586634,6.337668,5.9424753
36,7.8813615,8.136654,7.161029,7.5137157,8.993021,8.5721445,8.792166,8.907125,13.344049,13.158418,13.076451,13.433102,10.9844475,11.584917,10.798327,11.169372,8.104786,8.19739,7.7186933,8.516563,8.187551,8.222037,8.436996,8.422114,8.097691,7.9493165,7.893891,7.4423995,8.294128,8.215646,9.57645,7.7303147,7.529346,8.9016695,7.140867,6.4339776,0.0,6.937528,7.7400837,8.149557,9.009904,8.40261,7.261943,9.61686,6.2938423,8.056152,6.484367,6.487499,8.049294,8.560548,7.310795,7.8246856,7.557959,8.272544,8.063782,8.320347,8.437274,7.757777,8.393306,8.48705,7.862942,7.944413,7.2518477,6.650906,7.3920417,6.3200526,6.975391,7.275696,9.939913,10.038201,10.114582,10.048745,7.775893,7.203984,6.9304934,7.291066,6.582277,7.3342333,5.5890627,5.814114,9.288361,9.996125,6.055218,6.7238774,7.160428,7.1203513,7.0196905,6.957714,8.661297,8.458531,8.913499,9.061239,7.93689,7.247067,8.597549,8.850368,6.6054163,5.551298,5.7602296,5.404565,6.033797,8.052491,6.047225,5.936514,6.354941,6.5267286,7.1297245,7.084999,6.361018,7.5454445,8.621652,5.6738358,5.577324,5.6688094,6.227979,5.9798865,7.139611,7.740586,7.294678,6.540864,8.188185,8.307952,7.1413393,6.795665,7.6233487,7.958488,7.9827213,8.349959
37,8.005938,8.079042,7.4931307,7.390859,8.998921,8.835906,8.477993,8.499774,11.09479,11.051736,10.770093,11.2255125,10.964418,10.770423,10.621106,9.837934,8.119964,8.188978,7.9160843,8.181266,9.743245,10.13719,8.081857,8.049455,7.589973,7.4158697,7.5581274,6.947031,7.111914,7.159993,6.5769644,6.4199047,7.1016903,7.4756346,6.4703608,5.763674,6.937528,0.0,3.082874,3.8602042,6.062225,7.0680594,5.744798,7.381793,5.4712234,4.9843655,5.6419225,6.09813,7.4840503,7.829326,6.380727,6.6478868,6.1081634,7.141814,7.1660733,7.3845735,5.6299877,6.8273745,6.1873245,5.7886453,5.2661276,5.2595096,6.553484,6.1540318,7.5581803,6.958798,7.290347,7.855502,8.858245,8.811764,8.933616,8.814499,7.7746863,6.154947,5.8765006,6.828157,7.3885965,8.013315,6.8048034,7.005161,8.556821,9.46241,5.1344767,5.629493,6.665881,6.6773496,7.278269,7.1495237,6.0015364,5.694972,6.6456165,6.643349,7.011984,5.998778,6.7096696,7.051903,5.886432,4.9975777,5.7684455,5.314733,6.37214,6.991695,5.52151,5.4972954,5.269923,6.6206975,6.6808586,6.670114,5.86712,4.8373203,6.2177553,4.1822224,6.2769017,6.074301,6.7565446,6.921019,4.8995333,7.210777,4.9828672,5.889335,5.6066456,5.213562,4.124489,3.273466,5.605463,5.008796,4.9900703,5.7380524
38,8.372673,8.345503,7.946236,7.827876,8.344564,8.063395,8.418527,8.421736,10.19047,9.949652,9.8243475,10.274746,10.8196945,10.936757,10.696888,9.7604265,8.856716,8.8575115,8.416437,8.876939,10.507584,10.672984,7.8856344,7.8276887,7.4304442,7.202089,7.875691,7.2893963,7.216818,7.2390375,6.368879,6.258429,7.504996,7.8941627,6.8980412,6.3240933,7.7400837,3.082874,0.0,2.245302,6.0951324,7.0950513,5.8469515,7.288205,5.643313,5.111352,5.7893257,6.4115877,7.237339,7.6513677,6.718431,6.4999905,6.3315163,7.5459433,7.0377107,7.1857395,5.6489096,6.875703,6.0145187,5.8387403,5.190107,5.093874,6.6241097,6.223291,7.69747,7.759383,7.7200236,8.060429,9.55434,9.620861,9.717634,9.645035,8.922702,6.8292017,6.5856724,6.8241353,7.8893986,8.46305,7.4108434,7.355568,8.825136,9.299769,5.679816,6.75578,7.113834,7.1126623,7.657843,7.9873962,5.6845884,5.4094014,6.4041023,6.359462,7.423428,6.8887467,7.184354,7.498037,6.7344227,6.15097,7.1241713,6.393082,6.3873763,6.3372335,5.3380966,5.393524,5.5634556,6.9474435,6.5621505,6.5473375,5.79986,5.1434565,6.3346834,5.1406035,6.3323154,6.7362447,8.059156,7.7032113,4.7098756,7.085157,4.838355,5.9469934,4.5332837,5.0164804,4.869139,4.2549543,5.6297894,3.9766154,4.030581,4.7419624
39,7.579981,7.5424314,7.1432157,6.882262,7.6317496,7.3144956,7.561596,7.5628786,9.728515,9.403644,9.33799,9.842393,10.354072,10.464843,10.276986,9.63907,8.308297,8.244956,7.7845707,8.355305,10.055742,10.221763,7.2827954,7.2107477,6.8519325,6.518462,7.234037,6.6081066,6.559063,6.5853896,5.539479,5.430945,7.0881453,7.4422183,6.3648267,6.880515,8.149557,3.8602042,2.245302,0.0,5.923616,7.4728117,5.6964455,8.193034,6.1258826,5.5638566,6.2226915,6.7997956,7.1195865,7.428062,7.2549057,6.2116194,7.428546,7.277682,7.569628,6.919453,5.61695,6.910467,6.1274815,5.9347644,5.7828217,5.6702876,7.137689,6.769703,7.648362,7.665281,7.6842566,7.9603276,9.294412,9.308506,9.588423,9.373705,8.859357,6.54639,6.9864535,7.326266,8.234068,8.192202,7.8239017,7.7962546,9.407378,9.840905,5.9530296,6.9874854,7.028588,7.0282273,7.466055,7.9521294,5.2899766,5.898426,7.3699837,7.2502437,7.7302384,7.2995234,7.5180993,7.295458,7.078936,6.4654446,7.443965,6.7969327,6.927575,6.910976,5.957564,6.027703,6.5589914,7.8331137,7.092903,7.055308,6.475746,5.6582484,6.8053627,5.707942,6.2836614,6.846597,8.405757,8.187581,5.3133264,7.006182,5.3109045,6.3823075,5.2926292,5.596614,5.443921,4.912105,6.1545877,4.6744223,4.764754,5.468163
40,7.818042,8.35291,7.290017,8.1434965,7.0705495,7.256438,6.2652307,6.1788435,7.626303,8.594877,7.7482576,8.205311,8.06209,7.6987915,7.5424647,7.3664684,7.2707667,8.583375,7.4568086,6.4753675,8.096532,8.116,6.356465,6.310393,5.686717,5.479088,6.9784813,7.003743,7.1422644,7.1833687,6.0493765,7.3339467,6.397532,6.1774898,5.644619,5.9519067,9.009904,6.062225,6.0951324,5.923616,0.0,5.929955,3.8373759,5.0394626,5.1884193,4.3829994,5.36682,5.58816,5.738824,5.46437,6.355884,5.4246616,6.6783123,5.378063,5.6417646,5.17786,6.3163376,6.1823835,6.480848,5.9262576,6.0929513,6.898889,6.367856,6.564489,5.9584627,6.946036,7.2097526,7.1979713,8.273139,8.188438,7.677815,7.8579373,7.820962,5.8089375,6.122317,6.178867,6.4318113,6.028426,7.6225786,7.062547,7.613125,7.1281123,5.5069566,5.322688,5.010121,5.0032067,6.721573,7.672107,4.6082034,5.6687393,6.067869,5.7306066,5.6561995,7.391666,5.303913,4.950179,7.4259677,6.5713167,7.3225474,6.372117,6.8391767,6.1842546,5.92314,5.8893337,7.340818,8.379985,6.7105103,6.6758337,6.7570777,6.639236,6.2133136,7.5553403,7.14732,7.3304334,8.012951,7.5213304,5.975269,6.4085703,5.7802296,6.250309,6.000012,7.0200887,6.2848806,6.309922,5.6565466,6.0471416,5.928006,6.316078
41,8.796065,8.712784,8.32199,8.722338,8.512538,8.701101,7.872566,7.8130403,10.492507,10.381058,10.137702,10.453129,10.009062,9.67625,9.6313305,8.913395,9.159319,9.014584,8.251644,7.6778274,9.410096,9.294068,7.4646277,7.455046,8.310785,8.2170515,9.168447,9.320244,9.536837,9.550945,9.734082,8.911402,8.446231,8.770581,7.7898593,7.4270005,8.40261,7.0680594,7.0950513,7.4728117,5.929955,0.0,4.6092815,6.7249002,4.8247213,5.576587,5.0615463,5.1440306,7.94227,7.6524115,8.310957,7.779106,7.513246,7.614652,7.2411785,7.4403653,7.597054,7.696473,7.6734605,7.2116737,7.5124407,7.926172,6.955305,7.2820535,7.2763023,7.6954656,7.862088,7.8896575,9.984044,9.607041,9.251534,9.258028,8.41888,6.9666686,7.5169783,7.0293965,6.832174,6.6847143,8.037456,6.7884374,9.289935,9.037199,6.9522276,6.27076,6.5094705,6.4697237,7.1067786,8.063395,7.620856,8.372792,7.9255667,7.2977123,8.132993,9.742321,8.353076,9.129797,8.159472,7.421213,7.999853,7.238575,7.6560855,7.0175385,6.9086337,6.818375,7.786258,8.608657,8.223233,8.172879,7.811335,8.223255,8.003446,7.18236,7.3471627,7.569355,8.25222,7.865799,7.6566343,7.099761,7.39102,6.935407,7.2360616,8.473999,8.2631645,7.8928328,7.423174,7.759063,7.7605515,7.7948213
42,7.6259475,7.6410522,6.4806914,7.475749,6.8357167,6.989762,6.5414023,6.498188,8.768778,9.13645,8.35239,8.757122,8.529997,8.132173,7.7431235,7.799974,6.706411,7.103291,6.360314,5.7270656,7.967672,7.8599925,5.654126,5.662718,5.6197605,5.4503303,6.5897536,6.629164,6.9807377,6.9670224,7.1705713,6.0525017,6.58454,7.023661,5.9337487,6.2383475,7.261943,5.744798,5.8469515,5.6964455,3.8373759,4.6092815,0.0,6.208231,3.3436828,4.441323,3.424974,3.725845,5.9420905,6.0707755,6.8477225,5.9204674,6.7975097,5.9117093,6.2339034,5.827011,6.1476374,6.2753167,6.362326,5.7656245,6.2650385,6.6532774,5.6912274,5.6938787,6.299367,6.6264496,6.904304,6.84213,8.664832,8.6111555,8.017371,8.274138,7.499018,5.4323444,6.3815713,5.9752426,5.673658,5.2572317,7.010622,5.68155,9.1495,8.864226,5.939387,5.495225,5.2825303,5.240554,6.5757008,7.411588,5.837175,6.652574,7.070315,6.805878,6.167524,7.7924833,6.4509697,6.1271625,6.802348,5.696876,6.82183,5.870557,6.29749,5.668534,5.277568,5.203384,6.9807315,7.936861,6.726206,6.677408,6.3475246,7.093807,6.792995,6.3165994,5.814281,6.123929,7.3203206,6.44997,6.146253,5.7413845,6.113797,5.5400615,6.4199886,7.36762,7.0345383,6.5756855,6.122602,6.361371,6.2760983,6.5921946
43,8.916908,8.987435,8.799689,10.123136,7.959159,8.161639,7.619977,7.582417,9.921581,10.120236,9.975146,9.91775,9.636242,9.368944,9.777703,8.564225,8.773814,9.98709,9.268604,8.353913,9.476602,9.404306,8.2249975,8.189108,9.008357,8.842256,9.439757,9.923284,10.1793375,10.170892,9.546816,10.342207,7.6560483,6.9800515,7.251153,5.849325,9.61686,7.381793,7.288205,8.193034,5.0394626,6.7249002,6.208231,0.0,6.6313186,6.086419,6.796541,6.6872525,6.247455,5.9845695,5.8505464,6.082604,4.612305,6.1353483,4.287568,5.6108317,7.0550065,6.900343,6.954727,6.490073,5.5757656,6.4042225,5.972228,5.959235,6.4099483,8.749792,7.799958,7.898537,9.869742,9.723278,8.675065,9.392224,8.402761,6.7005343,5.9536357,6.0543227,5.9750714,6.8250847,7.051995,6.323134,7.0662827,6.5837154,6.938947,6.2782116,6.812935,6.8075686,7.1886125,8.171467,5.987397,5.9901156,4.465071,4.509469,5.304825,8.249458,5.2491684,5.7977123,6.7590804,6.9338417,8.276101,7.3533397,7.228881,6.744503,6.532807,6.395968,7.0638666,7.8602285,6.886731,6.8611674,6.743673,6.410261,6.511832,7.840291,7.4851317,7.724799,7.734183,7.458026,6.303833,6.360298,6.0010242,6.506114,5.8133664,7.719154,7.245489,7.328691,4.726085,6.993467,6.702372,5.998113
44,7.8353014,7.985763,6.679414,7.3572507,7.8206434,8.066891,7.735552,7.6893897,9.147925,9.767217,8.797795,9.319772,9.192143,9.379096,8.210411,7.9689713,8.005144,8.3102865,7.8591037,7.132099,8.279741,8.408542,6.41145,6.3857307,6.5611415,6.449752,6.881096,7.0603123,7.150964,7.1557307,7.751292,6.558443,8.090594,8.346346,7.508674,6.9779596,6.2938423,5.4712234,5.643313,6.1258826,5.1884193,4.8247213,3.3436828,6.6313186,0.0,3.1389785,0.9691274,1.542695,6.231954,6.2047367,6.603682,6.290452,5.7249236,6.042758,6.1010566,6.374882,6.2065682,6.1812153,5.9283514,5.76988,6.1921496,6.5254035,5.250037,5.264985,6.943209,6.423932,7.0674887,7.323102,8.555954,8.413316,7.995644,8.07138,7.782192,5.497754,6.9616714,6.2432327,5.541004,5.655189,6.5788407,5.5691195,8.32313,8.355807,5.338443,5.550176,4.7792525,4.729757,6.4135847,6.616477,6.1609197,6.5767455,6.7023025,6.0585666,6.309268,7.2939463,6.301379,6.6481967,7.334697,5.918009,6.4299235,5.9478407,5.645628,4.8013783,4.4876046,4.4357166,5.4955645,6.8010683,6.382052,6.354075,6.1290436,6.684761,6.2666674,5.4878445,5.6665597,5.4810104,7.1168566,6.763429,5.728287,5.9813147,5.6827655,4.6498384,6.456471,6.3214397,6.2039475,5.6347947,6.167981,5.871058,5.8844223,6.4440246
45,8.538071,8.589016,7.688795,8.047036,8.541722,8.827015,7.920055,7.828701,8.396065,9.059108,8.005758,8.586606,9.21375,9.462869,8.592645,7.2219567,9.034316,9.285913,8.910165,8.031402,8.909965,9.149633,7.3045692,7.2321754,7.466219,7.270645,7.9211545,8.12538,8.06442,8.115157,7.3038163,7.481571,8.457338,7.9947057,7.8037286,7.336699,8.056152,4.9843655,5.111352,5.5638566,4.3829994,5.576587,4.441323,6.086419,3.1389785,0.0,3.4700124,3.7072277,6.6320314,6.145954,6.676594,6.2987638,5.891497,6.0224943,6.1220922,6.3098564,5.6119986,6.81847,5.2251196,5.0848594,5.7634664,6.1296053,6.4356112,6.345079,7.313209,6.8443856,7.2953424,7.634559,8.112344,7.9178643,7.529512,7.5380096,8.442271,5.7751155,7.3801613,6.4782295,7.00695,6.978913,7.997238,7.11477,8.580823,8.494278,5.719226,6.156911,5.391104,5.388503,7.178783,7.53834,5.4812784,6.098955,6.168089,5.357483,6.396679,7.5393987,5.620551,6.006543,7.8150373,6.656304,7.537813,7.0285296,6.659863,5.7821164,5.688878,5.6577883,6.2232885,7.573526,7.0368485,7.0293016,6.9232955,6.2222185,5.6609826,6.309928,7.2290053,7.0762234,8.492509,8.254991,5.5354543,6.6707826,5.4641767,5.770378,6.2670584,6.168819,6.047179,5.4755,5.9782248,5.6925616,5.728698,6.3175864
46,7.7991996,7.982655,6.690923,7.149432,7.6390777,7.9194193,7.6853104,7.624189,9.154811,9.728237,8.797027,9.367323,9.229079,9.349075,8.281137,7.9969416,7.8685393,8.138192,7.829719,7.224996,8.479051,8.568797,6.4797306,6.4455957,6.6993237,6.614891,6.5905185,7.0941863,7.0829363,7.0934596,7.759813,6.4153676,8.2273035,8.256476,7.6688533,7.156095,6.484367,5.6419225,5.7893257,6.2226915,5.36682,5.0615463,3.424974,6.796541,0.9691274,3.4700124,0.0,1.1526448,6.368996,6.349913,6.675427,6.4099817,5.8736095,6.213729,6.3099947,6.548559,6.54942,6.4765334,6.349525,6.1632924,6.264692,6.5941586,5.3850355,5.4250665,7.217197,6.4484086,7.2451925,7.408147,8.517633,8.342725,8.077841,8.029422,7.7288,5.6182327,7.1972404,6.552787,5.5159173,5.7684603,6.6086297,5.6532474,8.35881,8.447952,5.6277947,5.5766654,4.5706,4.517483,6.2326546,6.365908,6.31454,6.658341,6.9947233,6.372717,6.597376,7.119957,6.5981164,6.8559995,7.490491,5.9379783,6.3192945,5.785996,5.4544473,4.684918,4.2392654,4.225347,5.4292617,6.5882483,6.326518,6.2903724,6.1237893,6.809487,6.137666,5.8410482,5.7471075,5.6178894,7.2088213,6.6754208,5.5556736,6.151446,5.6201744,4.390289,6.737562,6.139726,6.252951,5.662242,6.2914333,5.675922,5.6927795,6.377119
47,7.6917243,7.906935,6.6137195,7.0528727,7.775556,7.9950724,7.6711597,7.6133013,9.583939,10.062931,9.259815,9.797813,9.275091,9.442619,8.578655,8.1902275,8.056084,8.501285,8.232622,7.5366206,8.489181,8.558385,6.9170675,6.8774524,7.1744905,7.1420097,6.8379073,7.655522,7.7389407,7.7432775,8.403989,7.1515675,8.476489,8.249111,7.894431,7.437777,6.487499,6.09813,6.4115877,6.7997956,5.58816,5.1440306,3.725845,6.6872525,1.542695,3.7072277,1.1526448,0.0,6.3322754,6.290267,6.7674136,6.571569,5.9683022,6.187686,6.218534,6.5197325,6.7537236,6.633408,6.484195,6.314114,6.449804,6.786956,5.466219,5.526837,7.397542,6.6350565,7.45812,7.644055,8.68245,8.469201,8.150365,8.137305,7.886569,5.6835117,7.433103,6.8782387,5.515274,5.6392975,6.565107,5.495353,8.22558,8.275976,5.845413,5.5898795,4.446568,4.398195,5.920161,6.229798,6.464036,7.146296,6.900961,6.4498243,6.4119306,7.4120398,6.5552206,6.7591634,7.5020757,5.8801465,6.467467,5.9162135,5.5001984,4.7821217,4.3203864,4.270066,5.5109043,6.8192706,6.602365,6.5642624,6.4431176,7.016845,6.525622,5.988835,5.7441034,5.578532,7.023882,6.7757344,5.6516385,5.7903304,5.4594755,4.230402,7.2704186,6.350568,6.544654,6.0032597,6.1296353,6.003175,6.012077,6.637491
48,6.4280763,6.730557,6.3882213,8.113246,5.79671,5.6697373,6.6469517,6.6683717,7.7919793,8.158583,7.9404354,7.80087,6.8346343,7.2365437,7.191317,7.565973,5.614138,7.6124444,6.9847484,5.9336033,6.600381,6.6833453,4.9149814,4.8591685,5.5632005,5.8645477,6.2037086,6.926816,6.784051,6.6968303,7.150659,7.432725,5.797341,5.4450154,5.8609676,6.1721315,8.049294,7.4840503,7.237339,7.1195865,5.738824,7.94227,5.9420905,6.247455,6.231954,6.6320314,6.368996,6.3322754,0.0,2.8442192,4.3594046,4.709454,5.4332223,3.2108233,3.1666806,2.6623352,4.1464143,2.4844217,4.440542,4.3051505,4.78739,5.368934,3.5631201,3.5282044,5.0712442,8.138771,6.4542775,6.5993648,10.305783,10.106175,8.9728365,10.152256,7.8427567,4.6728687,5.9721193,5.6754975,5.973529,5.3848295,5.2523155,4.4035263,8.236832,7.637557,6.8582897,7.6012907,5.1982894,5.1971507,6.327039,6.3848147,4.911708,5.785774,4.7307143,5.9350615,4.7058606,6.738747,5.3633695,4.851815,6.2278824,6.988498,7.3980746,6.2370696,5.670052,4.6940494,4.789807,4.6435256,6.929205,7.5346856,5.530534,5.473788,4.9401145,5.958271,6.7137904,6.2643967,4.7492514,5.728434,6.192836,5.6167264,5.026046,3.355942,5.439972,5.573767,5.787559,6.166578,6.008663,6.1404037,3.9237118,5.8904095,5.6801047,4.7196336
