,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,5.8391,5.8004866,5.8443522,5.6728787,7.8861656,8.636851,7.0407624,8.488131,7.756756,6.835768,6.682744,6.060469,7.324393,6.394465,6.3604417,6.896147,5.2071776,6.3520226,4.817724,6.185522,3.9940693,3.78072,4.036859,4.43166,6.2545934,6.90548,6.096652,5.342683,3.8446152,0.0,7.1290293,7.361439,6.59044,5.070325,7.2380977,6.7303567,7.9383016,7.778005,7.946138,7.8996572,7.1180863,6.228526,7.1458793,6.9703007,7.5565376,7.4992404,7.338236,6.728416,7.275094,7.1437225,6.754636,7.2228136,6.6031165,7.44392,6.9708033,7.722507,6.725699,6.735569,6.8788548,7.8320336,7.3520336,7.354001,7.8238645,7.0219016,5.800864,7.9758153,5.829726,6.6450124,5.0719256,5.079064,4.5414343,6.194904,5.4776897,7.375014,6.179987,7.413707,7.2973065,7.4587955,5.064137,5.503523,4.7268014,5.0218897,5.327313,7.315843,5.2244015,4.2231493,4.5634522,5.914101,5.2934713,5.423279,4.3277006,4.98699,5.0583954,4.8264933,7.528832,6.1394653,7.250261,7.363798,6.8868833,7.5609965,6.8812494,7.489819,6.222759,6.4124207,6.918676,6.688787,6.0508475,7.913364,7.0981207,7.0981207,9.560929,9.10771,7.666172,7.7225785,6.5340476,7.0227704,6.6102333,6.6632133,6.3642926,7.9603133,8.196092,7.5967827,5.935267,5.188729,5.5696917,7.4842806,6.9207177,6.9207177
30,5.6722493,5.698584,5.2836103,5.0625563,7.3025856,6.665662,6.4735155,8.540131,6.055516,6.235484,6.2594395,4.6536493,6.261805,6.2926145,5.6604233,6.074702,6.347597,6.378433,4.023774,3.383968,4.610542,4.869704,3.9731128,3.9773448,3.400889,4.10454,5.1210694,5.6561847,6.049212,7.1290293,0.0,1.4672557,6.2535496,6.25821,6.365666,5.803849,6.559779,5.5254655,8.557338,7.1498756,6.591305,5.839078,6.6434255,6.766779,7.144191,6.9096394,7.4547205,7.0580344,7.2011037,7.2655735,8.909487,7.234391,6.805574,6.0556808,6.4812903,7.535781,6.5032682,6.5880384,6.6552176,6.304432,7.3255696,7.6526003,7.450549,7.071219,8.369806,8.573373,8.489762,9.146364,6.6610317,7.2339797,6.466621,8.084474,4.8878784,5.3280396,6.7267714,7.572773,4.991777,5.966293,6.2600837,6.1438355,6.9736485,7.085608,6.803827,8.183236,6.7988343,5.5512958,5.9643173,8.393089,7.3195324,7.3650827,6.400418,7.0759063,8.121482,7.6341686,8.275248,8.46814,6.939767,6.87511,5.5218015,5.603371,6.682229,6.343827,4.2493753,4.6059294,6.7765403,6.667895,5.3935194,4.62051,6.2032723,6.2032723,9.613634,9.362885,9.375682,7.769139,8.478186,8.363038,6.9564357,7.962259,7.9094315,9.805901,6.6902976,4.7224383,8.839176,10.159857,4.9721236,7.7374077,8.152671,8.152671
31,5.964749,5.971319,5.2116885,5.2965155,7.7419047,7.1360207,6.252308,8.665619,6.208571,6.5902677,6.3409314,4.9912176,6.479721,6.5729704,6.1874046,5.859905,6.559296,6.582023,4.330844,3.8350556,5.155425,5.388039,4.4592156,4.515818,3.2623158,4.767598,5.036584,5.5430417,6.267114,7.361439,1.4672557,0.0,5.9913735,6.0228667,6.088166,5.489087,6.3023615,5.3438735,8.569108,7.0255075,6.519599,5.700333,6.5693083,6.69245,6.9533014,6.762376,7.3066,7.0089793,7.2770715,7.292383,8.8220825,7.072378,6.73705,6.030699,6.53949,7.5572925,6.6195626,6.7041116,6.704176,6.370878,7.399342,7.4796667,7.455246,7.177233,8.5808115,8.736295,8.669817,9.304676,6.87478,7.398578,6.887798,8.409661,5.1204453,5.8689675,7.193893,8.029932,5.273277,6.479493,6.7586327,6.665603,7.2716064,7.3318086,6.895305,8.453007,7.105022,5.948414,6.478738,8.340101,7.7361526,7.7849197,6.8978686,7.4680133,8.066397,7.846947,8.404342,8.452324,7.142641,7.1636424,5.5108604,5.87848,6.713266,6.2357173,4.2416854,4.583399,7.0987253,6.999108,5.868502,4.7378244,6.1144857,6.1144857,10.070841,9.882547,9.524778,7.8614717,8.639785,8.739755,7.120437,7.963934,8.368129,9.989179,6.9399486,4.8427024,9.03257,10.463465,4.9325104,7.805062,8.168456,8.168456
32,6.4646115,6.375119,5.4473686,5.7464247,7.5689616,7.669578,5.2068453,7.7766566,6.037244,5.7240114,4.6672807,5.3248625,6.2031803,5.407625,5.136407,3.898368,6.6352825,6.3986597,4.296342,4.6405883,5.670241,5.875706,5.0903587,4.9577937,4.696706,6.1911488,4.701841,4.7298546,4.0881934,6.59044,6.2535496,5.9913735,0.0,3.5407426,2.4774058,2.188392,5.1456394,5.560433,7.8411555,4.554884,6.2271366,5.66281,6.1662207,6.2526555,4.7623715,5.578526,5.0398893,5.7781363,6.633443,6.423571,8.916461,5.763055,5.8209534,5.7414083,6.9083195,7.0019283,7.1942544,7.329056,6.4376216,6.710652,5.826448,5.5559435,7.5130615,6.50092,7.6650686,7.02701,8.071654,8.648295,5.8146276,5.8013077,6.032237,7.2936707,6.1527805,6.538756,7.3143773,8.687827,6.07853,7.1121755,6.883173,7.148129,6.1325903,5.8609076,6.7446012,8.481955,7.4612713,6.6210723,6.530695,7.0622425,7.3856006,7.43626,6.822106,7.295001,5.9667964,6.1430783,6.269146,6.8324428,7.8787165,8.055388,6.9522443,7.4139843,7.1911073,6.9862576,6.7961226,6.7466373,8.673525,8.335314,7.398086,6.296983,6.4130325,6.4130325,8.697664,8.615708,7.8934116,7.3360887,8.336076,8.358905,6.2659283,7.2715607,8.184171,8.372579,6.8396688,5.0185304,6.538196,8.490894,4.177554,7.1774497,7.4678392,7.4678392
33,5.4666247,5.3860598,4.4782586,4.7378626,6.9109597,7.644888,4.2568436,8.022708,5.825995,5.430539,5.3327594,4.6566815,5.5741773,4.689136,4.4851394,3.3168857,6.6669517,7.0896707,4.1052012,5.480265,5.1845503,5.428145,4.4188886,4.852164,4.682275,6.1207123,4.1481614,5.1459503,3.6582603,5.070325,6.25821,6.0228667,3.5407426,0.0,3.2694416,2.9043021,5.604666,5.679964,7.713185,4.703144,5.8829565,5.176499,5.843075,5.998371,5.140097,6.0236588,5.5147448,6.115598,6.084479,5.9938025,7.443825,5.3443704,5.033937,5.7886186,6.2197304,6.4371123,6.602794,6.658611,5.902258,6.8444285,5.9862423,6.0855803,7.511807,6.09515,7.2881227,8.279751,8.043994,8.507885,5.722165,5.9553843,5.6672654,7.0593085,5.8549385,7.142446,6.9663806,8.006456,6.952671,7.70368,6.135991,6.419955,5.229345,4.8765664,6.6794105,8.547179,6.449743,5.614683,5.352037,7.056183,6.324156,6.405356,5.7842536,6.2133307,6.0626884,6.465779,7.4352994,6.898464,8.357052,8.21738,7.296532,7.320956,7.454231,7.076055,6.024046,6.251342,7.8701606,7.3590827,7.062963,6.824098,6.5129313,6.5129313,8.702793,8.541218,8.080776,7.9867606,8.32688,8.4181385,6.9383507,7.4139285,8.263549,8.523915,7.616134,6.0422025,6.2567863,7.3316045,4.496944,7.136949,7.737385,7.737385
34,6.471682,6.381172,5.490221,5.716902,7.2009625,7.320867,4.075774,8.234063,5.6684656,5.527777,5.4062195,4.936025,5.9186068,4.924959,4.832357,3.2967734,7.253226,7.029381,4.766503,5.252068,6.13562,6.480965,5.477665,5.578571,4.6859603,6.164409,4.76217,5.4407735,4.986491,7.2380977,6.365666,6.088166,2.4774058,3.2694416,0.0,2.0237184,4.5572033,4.8000393,7.4715247,3.3393064,5.581428,5.5827804,5.4826493,5.565631,4.329347,5.633334,4.7603316,5.659548,6.0143743,5.7437997,8.396396,4.7871456,5.637215,5.7097745,6.26865,6.4331627,6.63492,6.7830963,5.790421,6.079852,5.0970607,5.7638063,6.922663,5.8702292,7.9108744,7.786384,8.856224,9.406825,6.237321,6.541844,6.3984222,7.3427525,6.821169,6.9105234,7.763911,9.152143,6.8279467,7.591465,7.2513175,7.392201,6.308639,5.568468,7.9986196,9.397071,8.075442,7.283206,6.993007,8.423084,7.629711,7.672735,7.408416,7.873568,7.079959,7.5300326,7.3387547,7.8774095,9.191973,9.045423,8.159845,7.836222,7.9733596,7.7527447,7.0797396,6.667794,8.50121,8.215939,7.8741784,6.467714,6.5983157,6.5983157,9.143271,9.020852,9.042363,8.571703,9.623917,9.606599,7.312071,8.337131,9.276172,9.367263,7.275695,5.3518863,6.7795815,8.814121,4.8127832,7.781871,8.371788,8.371788
35,6.2149277,6.13239,5.1253085,5.45637,7.571424,7.67446,5.2407618,8.648031,6.066558,5.6853623,5.747684,5.225953,6.0541124,5.302383,4.9382157,3.626094,6.9511743,6.7902184,4.541803,4.853598,5.6723137,6.0472417,5.0556073,5.2100534,4.0283213,5.6809077,4.050502,4.7802744,4.2358212,6.7303567,5.803849,5.489087,2.188392,2.9043021,2.0237184,0.0,5.384573,5.57682,7.8610115,4.665415,6.322174,5.4532633,6.2680893,6.3166757,5.4997077,6.346865,5.851722,6.508746,6.737637,6.500256,8.9632435,5.8051467,5.6852226,5.584943,7.0292788,7.170157,7.31629,7.4437346,6.5676675,6.811676,5.9819546,6.660749,7.5665507,6.6348147,8.091181,7.9587393,8.846654,9.402628,6.5527267,6.8764424,6.658234,7.950106,6.1896696,6.833205,7.753166,8.961173,6.626149,7.481172,7.2193785,7.404171,6.592272,5.9967446,7.483605,9.292072,7.4967933,6.6857963,6.291053,7.9526215,7.5279627,7.582831,6.7528925,7.2534814,7.117973,7.1588926,7.4830165,7.95406,8.706402,8.851937,7.6982813,7.733653,8.078869,7.8413587,6.59262,6.774688,8.682524,8.294376,7.818434,6.652339,6.930813,6.930813,9.203601,9.060263,8.651723,8.128665,9.102966,9.101978,7.383552,8.224242,8.998068,9.162315,7.2449756,5.5044446,7.0483284,8.989618,4.623874,7.526508,8.26733,8.26733
36,6.166693,6.1280565,5.161114,5.4576116,5.9207206,5.4125485,4.051041,6.8242416,5.7042313,5.2465324,5.182237,4.3645983,4.7889137,5.0212407,5.345049,4.558546,7.0790806,6.8150253,5.939525,5.251898,6.6296344,6.729682,5.8622885,5.765065,5.221804,6.489746,4.4375668,5.3666306,6.1855536,7.9383016,6.559779,6.3023615,5.1456394,5.604666,4.5572033,5.384573,0.0,2.9358397,6.7701507,3.2348564,3.7932353,5.1196766,3.8103933,4.0498667,3.727689,3.6751237,4.428504,4.6078086,6.0273395,5.75149,8.204056,4.128308,6.1240215,6.8527303,5.99046,6.560557,6.0028596,6.1660733,5.4622755,5.267003,4.890053,5.50856,6.458364,5.923621,8.421905,8.147034,8.339434,8.816285,6.624443,6.9157343,6.754613,7.3334374,6.5647526,5.8172436,7.1071053,7.6550193,6.3956685,6.785501,7.037969,7.0864983,5.5890555,6.098712,7.4015155,7.84069,7.851169,7.0836043,6.922595,8.161341,6.921698,6.9213266,7.230093,7.756846,6.841685,7.805757,6.929489,7.001654,8.68339,8.181842,7.656136,7.4581237,7.426095,7.076937,7.278159,6.1596065,8.218283,8.513379,7.100107,5.841977,6.9254394,6.9254394,9.9889555,9.874566,9.476121,7.963338,9.066629,9.068141,6.7843056,7.870651,8.704722,9.55249,6.827771,4.81147,7.0774503,8.794933,4.835858,6.836751,7.598137,7.598137
37,5.1746306,5.099997,4.5215993,4.6863756,5.45888,4.975486,3.6725938,7.00717,3.4591572,4.1258755,4.587834,3.2270691,4.8870525,4.5378723,5.550064,4.76789,6.2095385,5.90464,5.586632,4.713536,5.452544,5.7177253,5.472694,5.383708,5.11974,6.3835135,4.898698,5.0636187,6.5941505,7.778005,5.5254655,5.3438735,5.560433,5.679964,4.8000393,5.57682,2.9358397,0.0,5.6446486,3.7503722,3.1282372,4.5598154,3.2545369,3.4758224,4.851639,4.0271935,4.9360523,4.0987425,4.8000407,4.695124,7.3366394,4.9350977,6.6862736,5.4313736,4.5785136,5.250093,4.8358636,4.951217,4.3060093,4.10631,4.2064276,5.162179,5.296982,4.657877,7.890377,8.043257,7.9594007,8.438761,6.103497,6.564786,6.1558914,6.7443705,6.2058053,5.401594,6.732774,7.3393083,5.6451526,5.7356825,6.067829,6.019894,5.0362797,5.533757,6.9419603,7.4314857,7.076261,6.1561866,6.394872,7.93123,6.357836,6.3740306,6.74889,7.241128,6.703551,7.6402726,6.711942,6.77214,7.95761,7.290726,7.3129144,6.8165884,6.630052,6.791274,6.1710324,4.8658934,6.6197863,6.8866525,5.6627455,4.3997498,6.348826,6.348826,9.528727,9.112075,8.910027,8.171705,8.623785,9.141712,6.704737,7.1687684,8.181852,8.888544,6.392847,4.538773,7.630761,8.85471,4.989376,7.096696,7.2231956,7.2231956
38,6.4709716,6.381805,6.786422,6.9224224,7.4168544,7.0287304,7.321373,9.321266,5.8977656,5.572555,7.1875167,6.2699637,7.307311,6.453292,7.777823,7.3003,4.9041057,4.4666433,8.346966,6.8422976,5.9947166,6.1703544,6.9791684,6.8986645,8.256351,9.152899,7.3747015,6.620017,7.725503,7.946138,8.557338,8.569108,7.8411555,7.713185,7.4715247,7.8610115,6.7701507,5.6446486,0.0,6.846572,5.1563287,5.9055004,5.520974,3.8157396,7.835794,6.3205853,7.1083403,5.7444143,6.877992,6.109588,7.4129977,7.439566,8.74621,7.4942427,7.4510994,7.770574,6.9739037,7.009178,6.7851324,6.6919117,6.04722,7.653657,4.8347845,6.287609,6.574325,7.2577963,6.652844,7.062492,7.6032205,8.287897,7.884175,7.38088,7.676407,7.311623,8.198205,8.544479,7.433443,6.948217,7.1875496,7.2541366,6.2422833,6.6104646,8.222273,8.849113,7.5300274,7.2633305,7.416235,8.123004,7.075983,7.0950565,7.4509473,7.775157,7.401398,7.971812,7.2146907,7.438324,8.513781,8.777895,9.580554,9.096909,8.167518,9.357503,8.319703,6.618677,6.817031,6.534121,6.6424913,6.413992,8.142544,8.142544,10.836493,10.14367,9.505704,9.4835415,9.313121,10.406618,8.3512745,7.922589,8.848153,9.224524,7.9434156,7.581178,8.20312,8.641551,6.6482444,7.646736,7.286143,7.286143
39,5.8084164,5.7350593,4.831977,5.0489736,6.5685124,6.613156,3.5898242,6.5308366,4.9348764,4.7845073,4.882585,4.0213747,4.7511373,4.2160277,4.4212694,3.3800168,7.6194415,7.3817763,5.900094,5.7491508,6.6972313,6.8854628,6.0076723,5.952175,5.8062315,7.01205,5.1903462,6.2183204,5.9212475,7.8996572,7.1498756,7.0255075,4.554884,4.703144,3.3393064,4.665415,3.2348564,3.7503722,6.846572,0.0,4.3700023,5.5741463,4.4183807,4.598364,2.871964,4.606509,3.3328316,4.554951,4.9383183,4.6430883,7.641064,3.3940835,5.13729,5.627549,5.196215,5.200097,5.4874644,5.674888,4.6121683,4.948107,3.8898442,4.965879,6.1162176,4.8667297,7.8980308,7.8299556,8.437806,8.762939,6.269326,6.6575284,6.257472,6.646783,7.224645,6.4700904,7.3492794,7.977666,6.8693376,7.2330647,6.8719034,6.9071784,5.9334593,5.3058968,8.341041,8.820893,8.163727,7.567897,7.196487,8.644948,7.083713,7.093898,7.5785627,7.8997397,7.1058097,7.9998555,7.0381026,7.527446,9.317841,8.660919,8.256599,8.019098,7.934622,8.105077,7.7349453,6.7435083,8.148341,7.9237375,7.4985194,6.6957736,6.9026575,6.9026575,9.342469,9.217529,9.370084,8.464967,9.376356,9.327295,6.749324,7.7620254,9.061918,9.456139,7.174127,5.2272196,6.4151487,8.357961,5.186923,7.0182915,7.9791074,7.9791074
40,5.071382,5.011565,4.6548142,4.851512,6.0336814,5.1803875,4.6213527,7.1551456,4.407478,3.4879296,5.2672453,3.6131804,4.87718,4.085091,5.173881,4.4200673,6.4269476,6.265773,6.228602,5.888611,5.610462,5.522872,5.765971,5.5867376,6.191033,7.3652987,5.22252,5.2579775,6.8799314,7.1180863,6.591305,6.519599,6.2271366,5.8829565,5.581428,6.322174,3.7932353,3.1282372,5.1563287,4.3700023,0.0,3.4504843,1.718604,2.1634676,4.9177194,3.9882352,4.65678,2.7780538,5.574454,5.7161036,6.724951,4.678159,5.770947,6.26274,5.096774,5.7556562,4.565866,4.6385865,4.4221926,4.3227186,3.9719715,6.0786543,5.2012157,4.7978153,7.5040784,8.056173,7.8237357,7.997089,5.992419,6.4631176,6.1511173,6.2888064,6.0133624,5.6424327,6.4990892,6.9697933,5.7967734,5.8579345,5.899601,5.883613,4.3335423,4.564376,6.9587173,7.6007695,6.4276757,5.853667,6.018996,7.160135,5.29662,5.2998705,6.116369,6.367884,6.3265495,6.9387236,6.0125375,5.769631,8.287624,7.5224767,8.109696,7.277706,7.168465,7.509208,6.904109,5.808542,6.631848,6.725534,6.3926125,5.791141,6.817885,6.817885,10.711115,10.327783,9.256038,7.9778075,8.109334,8.821869,6.649491,6.805676,7.8516016,9.161349,6.3740606,5.7231054,6.393997,7.5429454,5.554572,6.541807,6.722676,6.722676
41,4.55048,4.494783,3.9276567,4.3269434,6.876165,6.207983,5.714607,8.049681,4.9328456,3.765284,5.732489,4.118961,5.0903487,4.2826266,5.0907173,4.2316136,5.9325757,5.853176,5.749084,5.4458117,4.857997,4.8135667,5.1982036,5.0720377,5.355322,6.699982,4.179625,4.1831017,6.0145583,6.228526,5.839078,5.700333,5.66281,5.176499,5.5827804,5.4532633,5.1196766,4.5598154,5.9055004,5.5741463,3.4504843,0.0,2.9866943,4.0535326,6.037031,5.255377,5.794823,4.368112,6.511762,6.600226,7.474299,5.802489,5.70634,5.8981204,6.133497,6.694698,5.696159,5.7520113,5.538437,5.494365,5.1259665,6.9486394,6.131209,5.80539,7.5192995,8.064174,7.7747965,7.9846325,6.0809226,6.525288,6.2759047,7.048508,5.0317483,6.006004,6.927912,7.2176485,5.4718995,5.900473,5.810698,5.8589454,4.763939,4.710709,6.3134437,7.99842,5.5063915,4.75747,5.003605,6.3643107,5.3068757,5.340651,5.137796,5.4410844,6.172199,6.119367,6.297236,5.8701,7.6480823,7.3920918,7.249105,7.3004484,7.24722,7.514969,6.044277,5.82888,6.6931257,6.7709646,6.368461,5.9708776,7.1185246,7.1185246,10.72653,10.298027,8.653182,7.435712,7.556324,8.34487,6.696568,6.5720167,7.6109776,8.825392,6.3372254,5.8826127,6.5337687,7.582841,5.2359853,5.971262,6.262183,6.262183
42,5.3988557,5.3372545,4.92173,5.1375313,6.16998,5.4337416,4.744749,7.7157297,4.748224,3.8817525,5.6351123,3.7540896,5.153985,4.337566,5.3234916,4.5547123,6.574116,6.414277,6.1750875,5.9478188,5.7338777,5.8093266,5.8331337,5.817278,6.1693172,7.357112,5.1854544,5.2772546,6.8671327,7.1458793,6.6434255,6.5693083,6.1662207,5.843075,5.4826493,6.2680893,3.8103933,3.2545369,5.520974,4.4183807,1.718604,2.9866943,0.0,2.558302,4.7908688,4.03656,4.674554,2.8963435,5.695457,5.82148,7.2269597,4.608972,6.1738296,6.6296735,5.0837245,6.1697154,4.5811553,4.728913,4.6535835,4.331178,3.8882177,6.0649586,5.3457747,4.8406825,7.9296694,8.482974,8.1081085,8.521382,6.136258,6.511977,6.2831483,6.7813544,6.462683,6.2123375,7.203851,7.7334533,6.3313026,6.3899136,6.09213,6.10274,4.513865,4.7043467,7.2989907,7.9758887,6.9737406,6.0992646,6.173545,7.6133723,5.8382525,5.863428,6.3677816,6.8481064,6.348057,7.07741,6.621645,6.2653527,8.718354,8.008015,8.087478,7.7813497,7.5905147,7.645901,7.124033,6.0038953,7.0347934,7.261072,6.5514374,5.907745,7.2342553,7.2342553,10.991646,10.561566,9.669016,8.588146,8.664814,9.386178,7.0703926,7.347738,8.35903,9.588429,7.100011,6.031959,6.8280396,7.682087,5.752129,7.126251,7.207007,7.207007
43,5.6673408,5.612469,5.2174754,5.4202466,6.4417496,5.6852813,5.04271,7.890933,5.0107303,4.2349806,5.772269,4.153498,5.4275208,4.6846046,5.6125274,4.8829074,5.3224754,5.0852337,6.416714,5.5425425,5.384483,5.4604015,5.479633,5.448666,6.3307004,7.5014367,5.4687033,5.509549,6.604325,6.9703007,6.766779,6.69245,6.2526555,5.998371,5.565631,6.3166757,4.0498667,3.4758224,3.8157396,4.598364,2.1634676,4.0535326,2.558302,0.0,5.0823,4.3751936,4.9726896,3.3571417,5.9354506,5.300668,6.8135133,4.9382625,6.3450375,6.747587,5.3540654,6.3545327,4.888261,5.039393,4.965547,4.6159678,4.2675557,6.332803,4.43185,5.1474996,6.9024696,7.475516,7.13417,7.600868,6.412434,6.822442,6.5192432,6.5068345,6.6525497,6.2637362,7.2217894,7.782793,6.4312897,6.527913,6.3748794,6.3926034,4.8620033,5.0482206,7.3830223,8.0506315,7.1722083,6.359021,6.498309,7.7994328,6.094906,6.114072,6.587289,7.0514936,6.6095057,7.284113,6.6610866,6.5120053,8.397065,8.154629,8.3845825,7.8680077,7.2929053,7.8426285,7.292249,5.641422,6.556182,6.6390944,6.284939,5.5427804,6.9127407,6.9127407,10.798255,10.385513,9.785948,8.678231,8.787057,9.49004,7.2225523,7.5177827,8.497569,9.715829,7.178367,6.1386256,7.0218673,7.964345,5.3832955,7.012953,7.098573,7.098573
44,6.3960915,6.3621864,5.4973726,5.699323,7.429319,7.356079,4.151161,6.6500154,6.3813443,6.0632296,4.8980947,4.7895164,5.2563643,5.0499024,4.8968215,3.871525,7.8337483,7.769926,5.603515,5.959126,7.08044,7.1206174,5.8710766,5.8321347,5.987858,7.1961126,5.6700444,6.6781435,5.998578,7.5565376,7.144191,6.9533014,4.7623715,5.140097,4.329347,5.4997077,3.727689,4.851639,7.835794,2.871964,4.9177194,6.037031,4.7908688,5.0823,0.0,3.925224,2.1723015,4.266179,5.9285326,5.853888,7.784512,2.9141176,5.067234,6.958144,5.684402,6.4363804,5.6503124,5.8826222,5.4464,5.5507193,5.1026883,4.488683,6.6497674,5.647868,7.9165688,7.767974,7.9933724,8.529735,5.8238754,6.0004506,6.18043,6.903064,7.2296624,6.888817,7.5282817,8.280126,6.8325753,7.898306,7.0449133,7.1301093,6.168251,5.745539,8.117625,8.903609,8.595621,7.8631597,7.8003416,8.353335,7.7685146,7.7936397,8.112041,8.55433,6.4411044,7.3864794,7.0118165,7.2751193,9.088622,8.52347,7.2825465,7.996674,7.532473,7.053175,7.628579,6.5669775,8.738187,8.347063,7.438789,6.687793,6.6917977,6.6917977,9.985693,10.036943,9.768642,8.206425,9.443223,9.24791,6.0584626,7.584752,9.029706,9.90148,7.6884847,5.2431636,6.4076524,8.136636,4.8305693,7.25523,7.978544,7.978544
45,5.7619205,5.694162,5.616137,5.78318,5.656583,5.4355536,4.8226457,6.922658,5.633673,5.244029,4.7273746,4.827501,4.9264174,5.328789,5.977605,5.233334,6.7587023,6.679047,6.176697,5.588396,6.251758,6.2693872,5.704778,5.638931,6.529006,7.5181036,5.8321843,5.9165707,6.4492803,7.4992404,6.9096394,6.762376,5.578526,6.0236588,5.633334,6.346865,3.6751237,4.0271935,6.3205853,4.606509,3.9882352,5.255377,4.03656,4.3751936,3.925224,0.0,3.9224887,4.1446295,6.2321663,6.7366514,8.013027,4.913723,6.998229,7.536957,6.784447,7.4204655,6.353871,6.4893317,6.234372,6.245146,5.808669,5.028148,6.825843,5.8947573,8.056959,8.020645,7.324664,7.9231286,5.9714146,6.4806247,6.7114143,7.369324,5.980218,5.5868416,6.56316,7.2319536,5.5136547,6.3880506,6.4663877,6.6712832,4.94418,6.3323326,6.967175,7.566419,7.230939,6.8038197,6.8308215,6.7260423,6.836688,6.871731,7.242763,7.7344484,5.522271,6.5277634,6.0311007,5.8752766,7.918602,7.314917,6.4793186,6.9869537,6.7883577,5.78882,6.6619115,5.533815,8.129074,7.8294163,6.2307215,5.0767727,6.86613,6.86613,9.772122,9.59956,8.445995,7.2443223,8.362545,8.677372,5.592489,6.576807,7.672214,8.330018,6.7569757,4.583986,6.9447055,8.077311,4.1571913,6.4640613,7.1900206,7.1900206
46,5.6586065,5.6075964,5.330881,5.4999537,7.5309606,7.3951178,4.5632334,6.50322,6.0300894,5.796783,4.5874386,4.7535315,5.698415,4.784864,5.2347536,4.337993,7.6297708,7.4828734,5.8134127,6.259008,6.823863,6.80075,6.1845593,5.977004,6.2226605,7.429376,5.8875437,6.2391105,6.220576,7.338236,7.4547205,7.3066,5.0398893,5.5147448,4.7603316,5.851722,4.428504,4.9360523,7.1083403,3.3328316,4.65678,5.794823,4.674554,4.9726896,2.1723015,3.9224887,0.0,3.3351388,4.9814353,5.3597155,6.811852,2.4868062,5.22478,6.2485943,5.515791,6.0117583,5.081868,5.219198,4.774172,4.9519863,4.351849,3.4926825,5.547735,4.5213604,6.9520464,6.839575,7.232238,7.660307,4.6969705,5.2993445,5.512075,6.016809,6.8103495,6.4326677,7.0621,7.8350315,6.3223104,7.120204,6.2205615,6.2623405,5.8869586,4.9213367,7.7193527,8.650293,7.9068003,7.5336795,7.6161604,7.5394506,7.343458,7.35963,7.8233356,8.153095,5.5167546,6.535283,5.8353944,6.657988,8.529035,7.9079776,7.3004737,7.9482613,7.300022,7.250014,7.417061,6.341424,8.286119,7.5537267,6.913871,6.639753,6.3364124,6.3364124,9.845625,9.715774,9.061398,7.780338,8.997002,9.105293,5.424673,6.5760074,8.301638,9.018495,6.981767,5.134478,5.371876,7.094524,4.947263,6.882049,6.8840466,6.8840466
47,5.292845,5.2232785,5.019806,5.1921873,7.263854,6.6577764,5.1171265,7.0129523,4.995798,4.4460425,4.565549,4.115605,5.8600435,4.4448633,5.6348505,4.890549,6.420982,6.1849437,5.9138865,6.043925,5.678808,5.5886154,5.973208,5.6785913,6.377524,7.6209464,5.796023,5.086572,6.7012463,6.728416,7.0580344,7.0089793,5.7781363,6.115598,5.659548,6.508746,4.6078086,4.0987425,5.7444143,4.554951,2.7780538,4.368112,2.8963435,3.3571417,4.266179,4.1446295,3.3351388,0.0,5.136197,5.3625536,6.52852,4.185243,5.9072785,6.046212,4.5555205,5.593413,3.8788714,4.026552,4.0771103,3.7825325,3.3295095,4.580292,4.578481,4.0991697,6.8466105,7.1095433,6.951238,7.3830304,4.661961,4.881255,5.1087523,5.557015,6.5029373,6.1367106,6.8385572,7.593726,5.890426,6.1587725,5.499248,5.525453,4.5252357,3.933928,6.599445,7.574999,6.94573,6.179576,6.660733,6.7862153,6.031273,6.054278,6.615093,7.004356,4.891996,5.7864256,5.05661,5.3445153,7.978452,7.3091908,7.634429,7.900455,6.8304343,7.443509,7.229527,6.0493546,7.14954,6.924033,6.129986,6.1490912,6.679807,6.679807,10.751181,10.304741,8.993547,7.9490457,7.9816294,8.853047,5.827094,6.0563793,7.604517,8.865085,6.727759,5.826974,5.7655725,6.611067,5.6503396,7.107232,6.180077,6.180077
