,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,6.501015,6.3489113,5.954132,6.428692,5.0359325,4.7138715,5.7495723,5.5787835,4.94291,5.784599,4.228246,5.0066442,5.472982,4.3002515,4.4257708,7.0318007,5.9372,5.6802626,5.7910366,6.4024353,6.5510497,5.941448,5.973636,6.186518,4.549809,5.413535,4.452273,4.877937,1.1099048,0.0,5.213185,6.0335517,5.1188145,5.9715033,5.2644587,6.541137,7.2143393,7.1592607,5.0492864,4.7193537,5.5975857,6.300021,6.37355,6.0744023,6.046527,6.2230077,4.227627,4.328519,5.2422743,5.138092,5.0149145,4.8776565,5.6154776,5.284094,6.3730345,5.3227177,5.866222,6.0658593,5.7270236,4.8879247,7.251198,7.020815,6.3552747,6.2682467,6.109802,6.07512,5.9752812,6.4412994,7.053564,5.8596735,6.7870436,5.6894455,5.87659,6.1321754,5.852873,7.087608,5.391073,6.599451,6.316102,6.2747946,5.65393,5.79635,6.375186,6.2990656,6.535461,7.655151,5.930886,5.993606,7.4858165,7.5297174,5.6332655,4.9466453,6.1117625,7.468141,6.0907173,6.006163,5.4905066,5.7815948,5.6725574,6.4409323,3.9381402,4.016219,5.3760095,6.119338,5.540483,4.738627,5.1028595,4.5447736,5.798224,6.4332,5.350981,5.2703314,6.998708,5.377578,7.2557063,6.504171,5.5739107,5.038394,5.552242,4.8224635,5.7825255,5.9021273,6.3643517,7.930298,6.0221224,5.9215736,5.8445625,4.8778663
30,5.2091084,5.3263917,5.025558,5.193893,3.9556713,3.6373212,3.3828962,5.2103662,5.3449583,3.8065774,4.701361,3.1533937,3.968628,4.7428093,5.438915,5.7913065,4.3777256,4.54629,3.556032,4.9151936,4.456924,4.0802617,3.6875722,4.212497,4.210469,3.4625127,3.8896837,4.453154,4.8004813,5.213185,0.0,3.293298,4.3182187,5.186011,5.7988744,6.4869227,7.672091,8.023988,5.7828517,5.3096595,4.90756,5.9590774,5.875932,5.5948343,5.0298076,5.1222324,5.357519,5.5097713,6.3058424,6.012325,6.1451764,5.599793,6.7668266,6.7751236,6.7012577,6.582687,6.451443,6.7334557,6.0068917,5.3458943,7.191895,5.9888716,5.090203,4.8935843,7.8247585,7.8117213,7.639016,7.6418085,7.488922,7.3178573,6.648862,7.5995893,7.1196127,6.9703994,7.088356,7.6029563,6.2395844,6.6765237,6.1755214,7.5403914,6.3992662,6.584263,6.309511,6.3172803,7.3762364,7.4860587,5.384749,7.154085,6.7536144,6.761539,6.7115927,6.8525476,7.0079775,7.379146,7.1862144,6.9949465,5.460424,5.291081,5.4291706,5.4382796,5.758492,5.3653555,5.022239,4.501712,6.4497766,5.7374926,5.5696163,5.48748,4.47379,4.59943,6.3352456,5.655166,5.398328,5.548524,5.813557,5.7946024,4.8363614,4.9094186,5.7078123,5.195754,5.62428,5.48632,5.9974103,5.8333983,4.7359805,4.950411,5.204727,5.982071
31,5.978017,4.2725935,4.7244616,4.944569,5.363329,5.0950723,4.8107,6.1522136,6.3004317,5.022056,4.523093,4.489766,4.800212,4.9751534,5.813843,4.955114,3.8568885,4.08969,4.886841,4.375884,3.3930335,3.7017572,4.126779,3.8584955,4.7678137,4.1432962,5.202372,3.9917276,5.7317057,6.0335517,3.293298,0.0,3.4677396,4.378936,6.5143414,7.1476865,7.5646186,7.451883,6.274002,5.820644,5.5427604,6.3368163,4.8011136,6.01686,3.5299149,3.6034257,4.858689,5.1552653,5.2542977,5.4938226,4.983355,4.902373,6.6471915,6.768814,6.2268677,6.1002717,5.4781694,5.837801,5.39137,4.799277,6.728935,6.050253,4.612781,3.474991,7.002797,7.0540876,6.9609776,6.9097986,6.536527,6.690815,6.7660627,7.0467725,7.651569,6.8901854,6.419235,6.8498244,5.197916,5.638949,6.03135,6.587247,6.102325,6.0897365,5.69981,5.726612,6.5281425,6.5505505,4.292179,6.871434,6.385178,6.363574,6.721846,7.6581626,6.4583263,6.9642973,6.6932516,6.5799203,5.3654175,5.184617,4.798683,5.1739664,5.7987146,5.2951517,4.989492,4.5410967,6.79726,6.5029902,5.8225145,6.3331943,4.7408113,4.874462,6.6151214,6.2056236,5.2056565,5.443304,4.677473,4.7989807,4.902421,4.4761953,5.0582514,5.236019,5.334052,5.1956716,5.8192267,5.803055,4.6704264,5.0217752,5.4474087,5.891292
32,5.956613,4.8751297,5.774694,5.9989796,4.038483,4.015247,4.404319,5.253657,5.008812,4.6093035,4.9053984,4.3131504,4.495094,4.1885233,5.7382426,5.6257606,4.1127625,3.955417,4.8355756,4.5609517,5.0636463,5.1856265,5.3481517,4.643074,3.1285024,3.5002382,4.7866173,3.9988306,4.6654186,5.1188145,4.3182187,3.4677396,0.0,2.691893,5.2293024,5.925628,6.8965745,7.407599,4.9409065,4.4245677,4.6337886,5.182803,4.4727435,5.0366316,4.4681497,4.139287,4.0370245,3.7148926,4.2420406,4.4536934,4.649071,4.155172,6.123821,6.045268,6.957014,5.0974407,5.2174544,5.551865,3.7327366,3.5640981,7.2071605,6.3928366,5.0960298,3.810419,6.5282645,6.4783363,6.4706464,6.97707,6.972117,7.154993,7.126244,6.5094543,7.637158,7.3061533,5.823924,7.3459144,4.5342793,6.0048194,5.7076387,6.9151707,6.066045,5.583501,5.479594,5.482265,6.9403176,6.785669,5.425341,6.8334417,7.014334,7.0033755,6.337108,6.881474,6.0040517,6.489559,6.215135,6.0827928,5.7525454,5.4141526,5.509354,6.5869775,5.244267,4.90249,5.877573,6.120537,5.4091372,4.958543,4.9321375,5.238799,4.8063,4.72177,6.551483,6.0563793,6.640484,6.525264,6.297651,6.248668,5.9699783,4.9714055,5.901155,5.3340454,5.860219,5.736985,6.2335234,6.457356,5.905838,6.580611,6.5172415,6.6841197
33,6.4067082,5.289061,6.0423417,6.023759,5.041911,4.821473,5.122774,5.971587,5.684361,5.3481097,5.5963893,5.1070743,5.1969757,4.7987337,7.23223,6.046142,4.951057,4.808229,5.744138,5.781798,5.7585835,5.843296,5.931511,5.425132,4.6213136,4.922421,4.637315,3.6575458,5.5583763,5.9715033,5.186011,4.378936,2.691893,0.0,4.5262537,5.3313212,6.911786,6.8341374,3.9384098,4.307221,5.891693,5.598689,5.654497,5.477195,4.9041944,4.784169,4.470883,4.4452705,2.992917,3.2766042,4.245857,3.202968,6.5056143,5.351476,7.0930963,5.30108,6.2516046,5.7892685,4.085309,3.4732635,6.5231133,5.969617,6.146242,3.8611317,6.5666246,6.5002995,6.4689198,6.947795,7.128063,7.275138,7.242322,7.015595,8.563909,8.325582,7.0725236,8.292316,4.2851543,5.778311,5.446445,6.7834063,6.861054,6.513404,6.4513245,6.4412675,7.159817,7.5150633,6.372631,6.8867416,7.6411033,7.627844,7.094257,7.6564746,6.0457788,6.5241914,6.238313,6.1357684,6.017061,5.770139,5.8731794,6.951713,5.3575544,4.9643593,5.756171,6.071635,5.6577663,5.354011,5.2173634,5.1999607,5.302667,5.215259,6.701367,6.2100153,6.8535714,6.8283134,5.844391,6.4231043,6.3039556,5.4041586,5.660289,5.5858345,6.1916094,5.970559,5.448949,5.7087584,5.724193,6.8264866,6.347625,6.6846247
34,7.000638,7.1966276,6.668359,6.8278165,5.6101294,5.1425614,5.9095993,6.227218,5.2203317,6.0891547,6.7693486,5.8783402,5.9896297,5.702262,7.7251005,7.8142114,7.064978,6.886303,6.772966,8.0933275,7.6150985,7.201808,7.5979996,7.432473,5.103932,5.919274,5.7781186,6.115494,4.8460054,5.2644587,5.7988744,6.5143414,5.2293024,4.5262537,0.0,2.6570764,8.40095,7.0959196,1.9730933,2.5151093,6.5070176,6.394843,7.371985,6.309603,7.5029645,7.3725457,6.0140758,5.8911343,4.1788816,3.673575,5.3694444,3.945458,7.4185305,4.903433,7.822773,5.251637,7.4881597,7.2583795,6.232612,4.841831,7.0783978,6.3830285,7.359556,5.9120984,7.58163,7.555271,7.341655,7.77876,7.72842,7.838404,7.941989,8.222771,7.8577766,8.297624,7.4744635,8.589723,5.3038955,6.4809213,5.555657,7.3126674,7.000308,7.3617325,7.5767426,7.5234456,7.8709555,8.058023,7.410254,7.0105357,8.704356,8.745866,7.4835806,7.1891985,6.9862123,7.38527,7.073525,7.053402,6.8542686,6.611661,6.7699566,7.609329,5.709208,5.351985,6.3755136,7.0061793,5.3042445,6.3367743,4.9201245,4.9588513,7.027249,7.012344,6.434893,6.015829,7.816405,7.6662154,7.112484,7.4495764,7.04581,6.447753,6.612565,6.2309575,6.372718,6.282743,6.006322,6.1234093,6.6473055,7.2525682,6.8043423,6.980106
35,8.080141,8.193147,7.7344875,7.86155,6.559659,6.508026,7.1688128,7.343829,6.5478954,7.290124,7.8146305,7.100038,7.1805882,6.952661,8.607439,8.835409,8.120875,7.9684496,7.873109,9.032804,8.629641,8.229874,8.636656,8.452736,6.489846,7.166851,6.9926524,7.3002872,6.226646,6.541137,6.4869227,7.1476865,5.925628,5.3313212,2.6570764,0.0,9.332066,8.150461,4.4020133,4.7147555,5.949022,5.7733436,6.8997426,5.688101,8.449364,8.313783,7.138606,6.9846807,5.7663417,4.5442705,6.6478896,4.7431574,8.40304,6.225343,8.7291,6.5482206,8.629446,8.399589,7.5739913,6.444502,8.232627,7.6612678,8.51482,7.275888,8.563694,8.541509,8.317317,8.822337,8.73643,8.800204,8.929712,9.13747,8.889302,9.297524,7.700969,8.881643,6.6066394,7.657506,4.966118,8.357456,8.068888,8.409354,8.591236,8.539402,8.790533,7.6584597,8.423845,8.091604,9.661061,9.697096,8.499403,8.217138,8.027234,6.8795238,8.078827,8.101106,8.005386,6.802991,7.907563,8.606483,6.8578534,6.582207,7.5557485,8.108843,6.5568976,7.4431815,5.5627203,6.339381,8.1197605,7.586762,7.0413404,7.219011,8.799956,8.597566,8.227743,8.462115,8.096359,7.567063,7.731387,7.3889213,7.5310817,7.476919,7.2676187,6.173627,7.7844152,8.322228,7.9006248,8.026957
36,8.390474,7.7992425,8.781992,8.91817,8.480547,8.395257,8.82314,9.166731,8.272783,8.415167,8.876098,8.33607,6.3334765,7.1734447,7.6901946,9.20814,7.3083377,7.0391555,7.4839473,7.0707564,7.0242248,8.154633,7.048979,6.558727,7.9899683,8.404013,6.046428,5.803684,6.853566,7.2143393,7.672091,7.5646186,6.8965745,6.911786,8.40095,9.332066,0.0,4.5138364,7.5669665,7.908692,6.647215,6.1770015,6.750701,6.138325,5.6112556,7.807424,4.2948704,6.9115973,7.1237936,7.3731675,6.5222135,6.6071076,7.667629,8.645409,9.300004,8.656552,6.4503064,5.806079,6.0496516,6.0350637,10.192259,9.252212,8.227355,8.275803,8.427373,8.3692045,8.268846,8.539266,8.279094,8.309308,8.893678,8.484231,9.866928,9.876631,9.508548,10.367712,6.719153,7.6450377,7.7747912,8.325478,7.9770646,7.432431,7.99117,7.965228,8.395296,9.543287,8.259544,8.053748,6.4096327,6.3817463,8.381766,8.5981245,7.8775897,8.384796,7.887822,7.2624974,7.3175225,7.730124,7.4233656,8.578108,7.00958,6.852939,7.346809,7.9074335,7.5558305,6.101836,7.0689473,7.3028626,7.0594263,7.28394,8.363388,7.5828977,8.478296,8.485781,8.3372555,7.726067,7.8157163,6.897002,7.7793593,7.115239,7.5107756,7.3715568,8.2997265,9.2994375,8.270457,8.474002,8.004556,8.33605
37,9.107099,7.957553,7.908197,8.104745,9.150549,8.830863,9.354245,9.445605,8.23011,8.835789,8.844855,8.7432375,6.8824553,7.308868,8.356333,8.772807,7.78476,7.6198316,8.58781,8.207213,6.928264,7.544458,7.4252186,7.245297,8.459776,8.991734,6.9939723,5.986078,6.815978,7.1592607,8.023988,7.451883,7.407599,6.8341374,7.0959196,8.150461,4.5138364,0.0,6.4575605,6.861851,7.8160152,7.4913177,7.1302257,7.4118,6.2219677,8.220855,5.2103786,7.6714697,5.692185,6.1986814,5.3942733,5.357897,7.8971076,7.3413467,8.89573,7.7304587,6.297438,5.7108145,6.806205,5.7277184,8.717175,8.123549,8.278513,7.50451,8.30541,8.355767,8.138256,8.390865,7.547413,7.539604,9.412967,8.582693,9.559384,9.429188,8.676866,9.563312,5.4935455,6.529779,7.01134,7.269512,7.464862,7.6568737,8.093256,8.044031,7.6803327,8.910335,7.690311,7.5309563,6.6709285,6.6734715,8.007699,8.642942,7.719828,8.526946,7.7099686,7.4340672,7.5217648,7.9892836,7.491883,8.540428,6.4810214,6.300474,6.844449,7.565884,7.3185287,7.27596,6.703518,6.9806547,8.012052,8.283791,8.015691,7.192659,8.230891,8.259312,7.4571486,7.0736966,7.6490073,6.979009,7.2021723,6.8260074,7.0498424,6.974825,7.3105874,8.483161,7.698761,7.850055,7.4606695,7.777951
38,6.440936,6.521326,6.218428,6.341253,5.5033207,4.66298,5.4283266,5.898477,4.716869,5.4727645,6.3744173,5.3157425,5.3796,4.9375744,7.482501,7.1526895,6.3437595,6.13791,6.160273,7.401361,6.962828,6.671234,6.9622073,6.7288423,4.5885983,5.4238405,4.9964514,5.2208962,4.528499,5.0492864,5.7828517,6.274002,4.9409065,3.9384098,1.9730933,4.4020133,7.5669665,6.4575605,0.0,2.0277612,7.024643,6.7718935,7.6705804,6.6839657,6.7492576,6.684751,5.2168403,5.216496,3.1628714,3.415283,4.5819826,3.625806,6.786469,4.3645396,7.437789,4.8458385,6.8582053,6.4333897,5.3514395,3.9171758,6.6688747,5.8348927,6.811601,5.2016892,7.0220413,6.982473,6.808159,7.2212844,7.179883,7.424635,7.4908795,7.6823463,7.8676434,8.203962,7.933741,8.881053,4.5855904,5.9402657,6.1288366,6.92317,6.590807,6.8293724,6.977915,6.9226437,7.30289,8.47645,6.9572167,6.511505,8.124036,8.155312,7.010966,6.8720093,6.2916455,7.6897016,6.4221087,6.38377,6.1755943,6.6021957,6.1149154,7.1507483,5.0668807,4.6508765,5.6996493,6.3843045,4.9517803,5.602865,4.913084,4.346838,6.3697834,6.728632,6.580258,5.5745225,7.267991,7.2187314,6.388417,6.83282,6.4234037,5.758554,6.035746,5.539063,5.7952,5.66873,5.260773,6.326082,6.025803,6.8415313,6.1812825,6.564063
39,6.718346,6.774488,6.4036226,6.7142167,5.015761,4.1022964,4.8622665,5.3486767,4.421075,5.0402756,6.0034785,4.8514547,4.798934,4.5893826,6.5902505,6.851259,5.8578353,5.6866,5.6724486,6.9826384,6.4719276,6.161625,6.4824586,6.20982,3.6923268,4.567137,5.192639,5.3872743,4.157943,4.7193537,5.3096595,5.820644,4.4245677,4.307221,2.5151093,4.7147555,7.908692,6.861851,2.0277612,0.0,6.6844616,7.1146736,7.352367,7.0094976,6.866253,6.8334236,5.5925303,5.6175756,3.7432797,4.001022,4.984287,4.1856155,7.0217648,4.646691,7.52095,4.0609355,6.4146733,6.7096252,4.658419,3.2699187,6.8642035,6.0723605,6.395579,4.4982142,7.2888575,7.2246175,7.0794597,7.492614,7.46626,7.7199864,7.5917287,7.468474,6.9946904,7.316338,6.959522,8.102917,4.875279,6.1791043,6.4971056,7.1808047,6.337474,6.6002884,6.6420116,6.604806,7.5157285,8.240929,6.5104566,7.0169997,7.762307,7.7978063,6.7166986,6.6202617,6.6110735,8.009603,6.721293,6.7307744,6.5263,6.912871,6.3814473,7.257678,5.2446356,4.852011,5.9019923,6.4183598,5.160907,5.9689426,5.321378,4.5834117,6.5342813,6.916011,6.998647,5.9686995,7.44566,7.382848,6.6515064,7.059552,6.5736766,5.9545255,6.290926,5.8681602,6.0358973,6.0130653,5.622706,6.5868316,6.1945395,6.954416,6.4744143,6.8649545
40,7.046737,7.0395584,7.6182714,7.9042006,5.8873563,6.265335,6.769942,7.213292,6.6715484,6.5941005,6.7022586,6.224195,5.5038867,5.9863415,5.587529,8.020829,6.1990595,6.028772,5.802378,6.20632,6.5591927,6.9267864,6.4499054,5.9623904,5.7853384,6.107228,5.6311383,6.098284,5.365851,5.5975857,4.90756,5.5427604,4.6337886,5.891693,6.5070176,5.949022,6.647215,7.8160152,7.024643,6.6844616,0.0,2.9214318,3.2095878,2.3631418,6.137233,6.8505297,5.1416006,5.8407454,7.2064376,6.2887874,6.849892,5.6720786,7.301301,7.9764113,8.113516,7.414643,6.715198,6.9783216,6.3852496,6.2191534,9.462525,8.642555,7.096775,7.3888702,7.9978175,7.9334245,7.7938585,8.296799,8.345578,8.138825,7.99211,7.6241326,8.108741,8.220958,6.747655,7.8789597,6.999088,8.009871,5.3269267,8.3103695,7.0195985,6.807871,7.066576,7.035452,8.0020075,6.4751725,7.008049,7.774062,7.299683,7.3000145,7.4629707,7.2555494,7.509539,5.805811,7.5428786,7.2753577,7.0217147,5.5196757,6.93287,7.639117,6.5047846,6.340571,7.0193467,7.3084097,7.0500727,5.958245,5.465474,6.6529164,6.6522365,6.057318,6.926375,7.187492,7.987831,7.3330436,8.191404,7.5493336,6.9690857,6.1766744,7.1952524,6.5673885,7.0106926,7.028921,8.076718,7.2081127,7.5192623,7.5510354,7.417231,7.5079308
41,7.2033324,7.208132,7.847479,7.990975,6.6892414,6.900586,7.323487,7.3303685,7.145373,7.308801,7.7296863,7.086968,6.3056664,6.7605386,7.144706,8.680671,7.2713294,7.0793514,6.9191685,7.254489,7.6650395,7.9737735,7.571247,7.073677,6.725195,7.056436,5.8287935,6.184952,6.0137067,6.300021,5.9590774,6.3368163,5.182803,5.598689,6.394843,5.7733436,6.1770015,7.4913177,6.7718935,7.1146736,2.9214318,0.0,4.415551,1.4159096,6.0869913,6.783419,4.819364,5.4834056,6.9316726,6.009843,6.301415,5.3129487,6.725245,7.517229,7.8573027,7.6033688,7.242187,6.687966,6.947272,6.663579,9.3605585,8.405735,7.594099,7.9600124,7.515433,7.4684324,7.3254066,7.851273,7.7631016,7.8938966,7.6964374,8.089101,8.990194,9.151976,7.9568825,8.764205,6.3361955,7.4638333,4.5090556,7.937104,7.321978,6.95993,7.3589106,7.3173423,7.71572,6.5959663,7.556958,7.2870955,7.5868816,7.5999255,7.752412,7.4969807,6.9277015,4.8696756,6.9213448,6.550063,6.9100666,5.179274,6.6219206,7.266014,6.3369904,6.185865,6.9025464,7.358159,6.195094,5.586648,5.0342565,6.386679,6.3691497,5.4843774,6.9917116,6.9147024,7.6005764,7.426344,7.983813,7.3154893,7.0784636,6.1219487,7.275569,6.4735484,6.8477445,6.7735453,7.7536488,6.8390865,7.414055,7.8902636,7.4715595,7.4337096
42,7.6689863,6.2555637,7.0096936,7.3231597,7.015664,7.3175817,7.7845435,8.193692,7.2732515,7.262687,6.5847554,6.9511743,6.326935,6.074214,6.347568,7.109877,5.927041,5.7855716,6.9021516,5.8633614,5.8432693,6.299512,6.3765473,5.851578,6.5380106,6.890124,6.756061,5.839241,6.1671033,6.37355,5.875932,4.8011136,4.4727435,5.654497,7.371985,6.8997426,6.750701,7.1302257,7.6705804,7.352367,3.2095878,4.415551,0.0,3.9536216,5.3055835,6.1273355,4.9793053,5.9168763,6.589694,6.0628843,6.184549,5.2552214,7.235621,8.104982,8.147377,7.4835267,5.8034515,6.1346273,6.3616304,6.1762085,9.068972,8.53793,6.8737946,6.8277416,7.6368313,7.6514297,7.575638,8.077505,7.718436,7.5205975,8.6588335,7.0815253,8.728226,8.249209,5.9889674,7.196787,6.327886,7.427388,5.2216406,7.7116585,6.758196,6.5168285,6.731415,6.7022233,7.357752,5.6702423,6.305446,7.533253,7.105707,7.0766935,7.230918,7.9348063,7.351496,5.763271,7.4549704,7.2541513,6.9315233,5.5178156,6.796344,7.830126,6.461823,6.3009,6.99241,7.366132,7.7061224,6.614987,5.8583155,7.27251,6.9602103,6.4402766,7.1162133,7.4322977,7.838518,7.226225,7.6303873,6.8961086,6.9529943,6.1002307,6.9786153,6.409479,6.8822374,6.9059653,7.937669,7.4208198,7.425436,7.404668,7.394449,7.432654
43,6.9272695,6.913366,7.645813,7.74404,6.358704,6.7080994,7.1864696,7.6331725,7.104833,7.1413493,7.2491207,6.81702,6.1574407,6.499286,6.7740836,8.435377,6.8474507,6.6596956,6.4938145,6.853606,7.207317,7.608051,7.218985,6.687801,6.475449,6.8265753,5.501614,5.8964553,5.8557754,6.0744023,5.5948343,6.01686,5.0366316,5.477195,6.309603,5.688101,6.138325,7.4118,6.6839657,7.0094976,2.3631418,1.4159096,3.9536216,0.0,5.859444,6.5576386,4.606058,5.328052,6.8290825,5.9057574,6.4490485,5.269983,7.037929,7.8264055,7.9332128,7.8831983,7.1360354,6.622333,6.9286776,6.599313,9.2336445,8.374719,7.422684,7.8059316,7.5991707,7.571429,7.385176,7.9011507,7.9133954,7.7910967,7.748521,7.9291177,8.952715,9.086035,7.826261,8.73133,6.6188483,7.6772923,4.7576776,7.955654,7.2810354,6.9876747,7.256687,7.21529,7.7135606,6.6141534,7.433995,7.3395767,7.62963,7.625744,7.723179,7.509312,7.014477,5.126488,7.0574307,6.785833,6.657744,5.0503883,6.579152,7.444651,6.442722,6.25483,6.9026227,7.319794,6.7046537,5.669175,5.0775228,6.5942163,6.3933525,5.6853175,6.4868474,6.9535937,7.7516313,7.1773767,7.921277,7.272873,6.8136086,5.932275,6.909783,6.272973,6.781562,6.678891,7.869283,6.9193573,7.3973117,7.4669433,7.329416,7.2852745
44,6.0902405,4.3609424,5.3620143,5.3596005,6.234049,6.1329417,6.084459,6.9949265,7.171796,6.2738853,5.2578907,5.7488103,5.0466957,5.783764,5.766956,5.754604,4.4854364,4.612552,5.579322,4.3717027,4.018376,4.635943,4.7280436,4.100453,5.955103,5.549822,4.6358857,2.9657164,5.8702164,6.046527,5.0298076,3.5299149,4.4681497,4.9041944,7.5029645,8.449364,5.6112556,6.2219677,6.7492576,6.866253,6.137233,6.0869913,5.3055835,5.859444,0.0,2.8333461,3.1498587,4.3855944,5.3352323,6.187365,4.552682,5.1770387,5.889024,7.2524214,5.753189,7.141896,4.8030624,4.2847342,5.6578712,5.1927013,6.6975513,6.068656,4.5752473,4.7522345,6.17044,6.252414,6.146566,6.4715323,6.236438,5.983434,6.5844297,6.602218,8.435141,7.7343616,7.254391,8.0573225,4.56016,5.904055,6.7813663,6.0830007,5.898909,5.5677238,5.4206095,5.433154,5.9760604,7.311647,4.4504867,6.106001,5.5307384,5.4963775,6.4687257,7.3997054,5.6180167,6.9411173,5.785081,5.6034985,5.391429,5.7774043,4.9038324,5.437251,5.5798397,5.3297224,5.3181734,5.1051393,6.187329,5.3831773,5.5967946,6.1149416,4.445207,4.85604,6.717704,6.299698,5.4156194,4.716331,5.377596,4.735888,5.0573325,3.7697978,4.472039,4.668357,5.6534977,5.36684,6.5026526,7.071018,5.0942783,5.117048,5.859436,5.756717
45,5.3451033,3.34312,4.4659076,4.339164,5.546741,5.3912134,5.328564,6.405415,6.550667,5.545371,4.5026636,4.9911566,5.7725954,5.617581,6.445956,5.0727725,4.476668,4.62672,5.5724177,4.464126,4.858456,4.6930885,5.5327835,4.9711914,5.1685295,4.685792,5.35377,3.9964197,6.0316205,6.2230077,5.1222324,3.6034257,4.139287,4.784169,7.3725457,8.313783,7.807424,8.220855,6.684751,6.8334236,6.8505297,6.783419,6.1273355,6.5576386,2.8333461,0.0,4.249809,3.3915417,5.3702803,6.282199,4.9667826,5.546003,5.8750963,7.1626997,5.6944556,7.0772657,5.6681204,5.1884723,6.4133725,5.9574127,6.440379,5.7241645,4.2752314,4.573376,6.1855106,6.302098,6.266183,6.633546,6.407328,6.3192053,6.7758675,6.7856717,8.782502,8.028686,7.4806457,8.323471,4.899792,6.259831,7.192283,6.5171995,6.0756893,5.7928224,5.40559,5.4089737,6.1059437,7.483549,4.4938984,6.102699,7.228999,7.2062764,6.5724463,7.497331,5.6263614,7.2799606,5.9379344,5.9529786,5.3521004,5.7197275,4.8105464,5.4078746,5.773228,5.4890985,5.7500553,5.543478,6.1571126,5.4940314,5.5607095,6.121816,4.296868,4.753697,6.6902385,6.2165127,5.402862,4.7314954,5.52876,5.011534,5.0767374,3.9142318,4.9068427,4.6645494,5.6505985,5.347796,6.610999,7.1586957,5.0892243,5.2290745,6.03638,5.8880258
46,5.6719203,4.677002,5.5949864,5.7802124,5.7332115,5.590339,6.1965675,6.5927396,5.715293,5.959482,5.420805,5.5579953,4.879976,4.6130886,5.53288,6.427491,5.0089245,4.7473264,5.5388823,5.0031304,5.230034,5.6844845,5.5446057,4.9877663,5.0336275,5.572594,4.1553793,3.405467,3.9532115,4.227627,5.357519,4.858689,4.0370245,4.470883,6.0140758,7.138606,4.2948704,5.2103786,5.2168403,5.5925303,5.1416006,4.819364,4.9793053,4.606058,3.1498587,4.249809,0.0,2.8862183,4.326159,4.8576035,3.6759703,3.9884324,5.0102744,6.1765018,6.3045273,6.23824,4.4005775,3.5971618,4.883634,4.3229804,7.340823,6.566696,5.3708835,5.693949,5.5361557,5.5695696,5.4606133,5.9094276,5.777662,5.4974422,6.5826564,5.9479604,7.756986,7.54446,7.0319076,8.002813,3.9261417,5.4486127,5.7708216,5.6935587,5.314123,4.901218,5.347991,5.293194,5.619157,7.1173286,5.312909,5.232256,5.950092,5.9424214,5.837977,6.1562185,5.043608,6.3542485,5.179421,4.821817,4.5543222,4.996248,4.435216,5.874306,4.3702126,4.137808,4.990907,5.6744976,5.1174536,3.798817,4.2732186,4.8925815,4.525014,5.007918,5.5541277,5.0825987,6.056183,5.336315,5.989885,5.0930505,5.0037413,3.6862018,4.8869734,4.024159,4.813682,4.654373,6.1181474,7.272788,5.617163,5.645706,5.627724,5.3406434
47,4.897444,4.1279244,5.1404557,5.23114,4.918039,4.7942514,5.4648623,5.924593,5.014166,5.3288317,4.6928225,4.854937,5.551706,4.6258755,6.0137916,6.0668693,5.1785574,4.929762,5.5185056,5.210699,6.1273785,5.9908977,6.354827,5.8204083,4.0996294,4.7462845,4.824227,4.432097,4.104621,4.328519,5.5097713,5.1552653,3.7148926,4.4452705,5.8911343,6.9846807,6.9115973,7.6714697,5.216496,5.6175756,5.8407454,5.4834056,5.9168763,5.328052,4.3855944,3.3915417,2.8862183,0.0,4.5950866,5.202356,4.4479823,4.6157894,4.958247,6.172018,6.181145,6.23248,5.4247737,4.741394,5.710932,5.2704988,7.15282,6.36341,5.1725745,5.7207537,5.3682604,5.4037733,5.3871875,5.8986797,6.027704,5.847634,6.4892564,5.946769,7.940679,7.733135,7.243714,8.205395,4.429367,5.920856,6.2463956,6.085672,5.471716,5.0352254,5.3253603,5.2608814,5.7308583,7.2535143,5.4330583,5.1779613,7.5457788,7.5484405,5.9207883,6.066472,4.953243,6.575388,5.2059164,5.0612164,4.624821,4.942437,4.4369497,5.8523574,4.706455,4.476508,5.508772,6.1338444,4.967333,3.7486703,4.3224015,4.8942084,4.3392906,4.861223,5.5154734,5.0462303,6.120367,5.3177953,6.3032765,5.4937944,5.124152,3.8887107,5.2894287,4.140102,4.928014,4.754023,6.2993903,7.336763,5.662672,5.8495264,5.8706856,5.3930154
