,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
48,7.5434856,7.8371124,7.4219756,6.768477,6.0476065,6.3005548,5.454089,5.3217177,5.648871,5.9595075,5.1257253,5.9052896,6.1136446,6.6328764,5.8123803,5.835908,8.418174,7.4208703,6.410048,6.6234117,5.4391246,5.2503223,5.0479293,4.4728208,5.5451527,5.72688,5.1716423,5.0637956,4.788813,4.915251,6.015223,4.2886243,6.5266547,7.263179,6.0198693,6.1847453,6.2627463,8.101463,4.799291,5.8521147,7.749775,6.8951926,6.34285,7.664951,6.4718485,6.314067,5.716634,7.1017327,0.0,3.5863202,2.5810246,2.5874224,2.190807,0.8430849,5.7407694,2.97564,6.4460816,6.4909525,6.366345,6.466321,4.077632,4.4416084,2.9266474,4.703153,7.847857,8.8221035,7.2499166,7.577049,8.997268,8.376857,8.070287,9.020046,6.939623,6.8694487,9.328408,9.256598,8.604511,6.0997205,8.617085,8.968809,7.632561,5.2303486,5.855675,5.4468484,6.087182,5.762728,6.1867843,7.7485285,6.3015056,5.5600963,7.248191,4.8110237,5.365302,5.769783,7.331499,7.474703,7.302277,7.7291164,7.845661,6.5795784,7.125903,7.455121,7.4258523,7.07691,5.528583,6.7285323,5.773397,5.8344135,6.7171345,6.685908,6.749229,6.532087,7.7081423,8.4665365,7.5598516,7.8434954,6.4395638,6.202958,6.7986717,8.480539,10.807367,9.671225,8.344036,8.158374,6.9800096,7.54389,7.535173,7.7860966
49,7.130135,7.3630047,7.3708944,6.9651766,7.5475926,7.9418364,7.0983806,7.0148063,5.327218,5.6003804,5.8672366,6.4158573,6.321723,6.778917,6.294485,6.314461,8.495824,8.132803,7.184883,7.2840023,5.9260616,6.112075,6.8357954,6.397541,5.844036,6.1425714,6.5951047,6.536067,5.4518533,5.6387587,6.9492474,4.8088703,4.847909,6.4321547,5.531206,6.1134567,5.6204057,6.604143,4.488307,5.458923,7.454508,6.815167,5.741267,7.0630627,6.003211,6.219662,5.014461,6.4008627,3.5863202,0.0,4.4098387,4.5216417,5.409415,3.8616445,6.6568184,4.7566605,7.550802,7.730275,7.787007,7.794799,5.414801,6.034633,5.1159334,6.3775086,9.27244,9.986848,8.084291,8.244222,9.33338,8.771533,9.390083,9.941198,8.317046,7.751398,8.921834,8.174847,9.6567335,7.61187,8.021295,8.795112,9.023661,7.1591926,7.5175514,7.3041296,7.6606884,7.3310466,7.649235,7.6870995,7.656693,6.9370832,7.903065,6.2431326,6.7608237,7.2934484,7.811236,7.927068,8.194902,6.2975955,7.056421,5.7013764,7.329043,8.418616,7.453245,7.183429,4.9869175,5.828421,5.572549,6.961164,6.862884,6.8171773,6.2188997,6.558011,7.832462,8.533827,7.6096964,7.8856792,7.4379916,7.2110114,7.7345653,9.742798,10.319372,9.403154,8.379816,8.926945,6.0088687,7.691695,7.727294,8.0789175
50,7.704714,7.938936,7.6459284,7.0526323,6.509242,6.613706,5.4058504,5.3212576,5.637241,6.089812,5.164121,6.178693,6.342607,6.5025296,5.9344926,5.9184384,8.337012,7.600471,7.3485856,7.438916,6.0616493,5.9143944,5.6534653,5.089379,6.110247,6.211618,5.6078773,5.5226693,4.982056,5.3059754,5.9493165,4.3032036,6.927855,6.91323,6.660885,6.873476,6.7344317,8.539299,5.536998,6.88593,8.157641,7.3685203,6.63641,8.08074,6.3057175,6.7384253,6.2074065,7.518726,2.5810246,4.4098387,0.0,0.24167566,3.4057524,2.7527602,5.0536027,3.9103775,5.4965315,5.5467486,5.7479167,5.874689,3.8234253,4.042663,4.7274847,4.0795302,7.185464,8.182584,6.4084587,7.6802053,7.7404523,7.1623974,6.74834,7.701058,6.237064,6.3444786,8.722263,8.604721,7.845777,5.586168,7.420005,8.696295,7.3708687,5.5303535,5.9474807,5.019363,5.6240907,5.8352942,6.420991,7.9411087,6.0512276,5.235674,6.7188387,4.183542,5.0068274,5.152592,6.8025923,6.934061,7.329167,7.761494,7.933939,6.6382017,7.3260193,7.5781665,7.5878105,7.191253,5.943467,7.0518947,6.1284647,6.203857,6.9701285,6.9138565,7.170908,6.5802307,7.8439727,8.00758,7.188993,7.9678392,6.500187,6.1435814,6.7397537,7.9585123,10.381089,10.082985,8.589329,8.586348,6.5390525,7.889307,7.9088373,8.160996
51,7.7113776,7.9573965,7.6501102,7.0655947,6.4492927,6.529898,5.340129,5.2467833,5.644945,6.105265,5.146758,6.176867,6.368778,6.482966,5.917094,5.915379,8.335318,7.6070004,7.365898,7.465602,6.0311646,5.913908,5.56074,4.9907804,6.105978,6.2252645,5.5438266,5.4592104,4.9704967,5.291498,5.921913,4.2988315,6.978749,6.9153595,6.7119446,6.838686,6.7690473,8.591944,5.6221123,6.9771023,8.183573,7.3993382,6.6582613,8.120912,6.394549,6.806176,6.208641,7.5374265,2.5874224,4.5216417,0.24167566,0.0,3.3303483,2.7381055,5.0530596,3.821456,5.4221783,5.4651523,5.691424,5.8148184,3.768444,3.966219,4.718583,4.1300387,7.180293,8.164371,6.406534,7.7094812,7.796372,7.2335362,6.7437277,7.718146,6.183966,6.3687463,8.854435,8.677462,7.8407807,5.598265,7.5379415,8.7648325,7.3583026,5.5061812,5.951537,4.982108,5.6256366,5.847509,6.4026995,7.975309,6.05093,5.2364244,6.704469,4.1571617,4.9932933,5.137363,6.793973,6.9224114,7.28703,7.848582,8.002411,6.6959796,7.3508887,7.5542264,7.6153965,7.2035074,6.039415,7.157721,6.1485868,6.1641726,7.0275035,6.9691005,7.2406325,6.6104217,7.918283,8.062812,7.2471867,8.013706,6.5043993,6.15756,6.7472515,7.920989,10.442645,10.108818,8.643953,8.60803,6.6127224,7.930748,7.9475045,8.21655
52,8.2333975,8.515262,8.040014,7.485411,5.938235,6.2122126,5.3618865,5.2202005,6.527171,6.892799,5.648347,6.5379677,6.8985114,7.1543818,6.344665,6.354848,8.249433,7.183796,6.2185097,6.390548,6.2698503,6.027611,5.0822644,4.511064,6.421209,6.676268,5.3671827,5.290801,5.71869,5.766515,6.4186316,5.023837,7.7680817,8.144998,6.951001,6.7391243,7.103719,9.295371,5.8696613,6.666021,8.29004,7.513638,7.1608176,8.397921,7.6309304,7.082673,6.6645412,7.8247476,2.190807,5.409415,3.4057524,3.3303483,0.0,1.806525,6.069984,3.320437,6.3065653,6.2689695,5.968883,6.0592713,4.891672,5.09236,3.3061967,4.6602345,7.4962654,8.566563,7.2231555,7.5741982,9.2118435,8.805077,7.8548465,8.786388,6.6417274,7.1970944,10.038327,9.942677,7.8559475,6.0057697,9.327151,9.161305,7.022948,4.914763,5.4228725,5.213025,5.9207535,5.3394217,5.7378583,8.207296,6.4437795,5.6693993,7.342019,5.0814867,5.455894,5.6911626,7.5324984,7.612583,7.264857,8.795699,8.863073,7.6552887,7.6627746,7.4516745,7.9429255,7.561207,6.835091,7.9985294,6.6542435,6.0153217,7.361244,7.349936,7.5697565,6.978834,8.16059,8.883183,8.214231,8.330337,6.3630595,6.117045,6.744182,8.133746,11.461597,10.436652,8.823973,8.131932,8.0097685,7.9496536,7.9145513,8.131064
53,7.6915245,7.9777694,7.5773473,6.956836,6.315961,6.2797875,5.4656096,5.3313193,5.883031,6.287612,5.204223,5.981892,6.3524866,6.707925,5.77868,5.813298,8.460114,7.4331245,6.443904,6.6202493,5.696182,5.5405045,5.0680175,4.499995,5.8623714,6.1338778,5.357321,5.2596307,4.967998,5.1696706,6.092598,4.2765303,6.728135,7.476011,6.198925,6.2727284,6.4392576,8.459358,5.0848513,6.0529375,7.8434906,7.0134783,6.5074754,7.812532,6.9012465,6.5224137,5.878477,7.2399855,0.8430849,3.8616445,2.7527602,2.7381055,1.806525,0.0,5.792819,2.7334666,6.084349,6.120081,6.347418,6.415928,4.4415703,4.7500534,2.9642673,4.96074,7.5652413,8.613534,7.004537,7.326223,8.867425,8.423127,7.999841,8.88777,6.709121,6.951504,9.341759,9.23626,8.325433,6.1129746,8.572205,8.768965,7.700426,5.297931,5.8147144,5.5851254,6.2481794,5.728991,6.096933,7.8228674,6.564802,5.8027043,7.2567124,4.9368763,5.594649,5.7979994,7.4241962,7.4785843,7.329769,7.9369245,8.176555,6.833228,7.3067117,7.481733,7.5115395,7.1646094,5.9259367,7.0975204,6.038247,6.0043178,6.990849,6.9674554,6.7592545,6.666125,7.8300724,8.6168995,7.785999,7.9405885,6.4028325,6.156346,6.77479,8.180162,10.944676,9.804775,8.543963,8.1919565,7.229143,7.6128025,7.595947,7.864398
54,7.9718823,8.236638,7.962819,7.386727,6.1297183,7.1022515,4.8199863,4.7134376,6.3784804,6.595869,5.2729745,6.735894,6.910371,7.118721,6.6738806,6.4875464,8.545389,6.858331,7.3708363,7.2798615,6.8303323,5.047231,6.3016334,5.6984744,6.908931,7.05643,6.3369546,6.2146816,6.582123,6.738933,6.93307,5.1362495,7.574847,7.4349585,5.6573877,7.219923,5.772043,7.7863927,7.739452,7.480218,7.2307343,6.4929748,5.5201006,7.1856413,8.357926,8.668931,6.5679803,6.3450418,5.7407694,6.6568184,5.0536027,5.0530596,6.069984,5.792819,0.0,5.163703,5.920667,5.9638405,6.956579,6.538615,5.4171333,5.3418913,6.668495,7.2810025,8.623202,7.351922,5.390584,7.556478,7.665377,7.7778563,6.6394634,8.498934,6.5090904,7.474499,9.080066,9.4255,9.509898,7.8796043,9.262631,10.211809,8.846943,7.149827,5.7950544,5.75175,5.776653,5.9596996,6.4529524,7.887396,7.56666,6.906084,7.7805552,5.6578927,6.399767,7.2825,7.3783035,7.3716826,7.9698534,9.144467,7.7374153,7.7851105,8.3151455,8.365469,8.633147,8.381584,8.35624,9.12681,7.5598764,7.530054,7.480982,7.431115,8.21769,8.930043,8.791121,8.667574,8.713893,9.251158,6.101752,5.876916,6.6871386,9.612759,9.905761,10.508035,9.082229,9.071227,7.644462,8.589133,8.604284,8.821618
55,7.092468,7.4215574,6.975785,6.348527,5.7407846,5.6252766,4.7185745,4.557904,5.0987673,5.565538,4.5022755,5.402443,5.73697,5.9990745,5.1037827,5.184651,7.846301,6.9431787,6.5177603,6.4413114,5.0409603,4.9731092,4.3051343,3.6539276,5.138747,5.500093,4.557025,4.448989,4.1760902,4.3675637,5.411016,3.229436,6.376614,7.1170745,5.9781575,5.9171596,6.075768,8.167146,6.409252,7.2456493,7.3180904,6.4486504,5.8539615,7.284721,7.69623,7.372237,5.111687,6.7067356,2.97564,4.7566605,3.9103775,3.821456,3.320437,2.7334666,5.163703,0.0,5.3466315,5.3768587,5.9351482,5.5942016,4.0060787,3.890411,3.4734492,6.3074803,7.8007426,8.327586,6.6532836,7.7283115,9.149124,9.128008,8.150823,9.458834,6.8188396,7.716821,10.063911,9.851894,8.995886,7.045392,9.276115,9.432234,8.072771,5.7265763,6.2308426,5.9365897,6.6558633,6.214137,6.405026,8.06759,6.874488,6.0949817,7.2888575,5.070731,5.705911,6.701972,7.7079277,7.6391025,7.3513765,8.638918,8.385854,7.041446,7.3422017,7.5902605,7.720731,7.4168463,7.202495,8.125107,6.2420917,6.208303,7.797013,7.7599316,7.732279,7.437631,8.552564,8.960828,8.1815405,8.284088,6.5704937,6.358396,7.0820765,8.549755,10.950824,10.133857,8.949075,8.65299,8.012163,8.302765,8.288782,8.481343
56,7.739419,8.08562,7.694525,7.136794,8.437804,5.9181294,5.604534,5.525652,7.0982213,8.10877,5.415144,6.5605936,7.675025,6.5132966,5.6628823,6.363888,9.07597,8.016419,8.868888,8.555234,7.686439,8.004531,6.4459743,6.595646,7.7507563,8.487029,7.9525757,7.9051933,6.0711255,6.9631557,6.0818157,5.282734,8.081787,8.09116,7.773217,8.063291,7.8737917,9.474749,8.383138,9.235149,8.454711,7.9249578,7.5222015,8.785978,8.822477,8.757435,7.419747,8.348105,6.4460816,7.550802,5.4965315,5.4221783,6.3065653,6.084349,5.920667,5.3466315,0.0,0.33336908,5.9631305,5.6789756,6.4588857,5.7941504,7.1745496,7.691813,5.5429683,5.777809,4.028558,6.3512216,6.4045954,6.7631063,5.5568895,7.3961406,3.96811,6.5562696,8.119027,8.252361,6.8648257,7.3041005,7.418978,8.095352,8.046754,6.3581476,6.549504,5.7236857,6.4339614,6.6477423,6.5292845,7.8761086,7.209141,6.889476,7.2350225,5.7039566,6.589051,6.537827,7.9698777,7.8452053,7.6423244,8.81218,8.864434,8.012371,7.885946,7.3977017,7.4753184,7.1430225,8.362794,9.109827,7.5623837,7.525998,8.45986,8.423841,8.264561,7.732309,9.228634,8.772225,8.871642,8.738017,7.04485,6.8440323,7.25228,6.5771585,10.445867,10.109156,9.676462,9.678108,7.671254,8.101054,8.12047,8.450036
57,7.870539,8.211739,7.798293,7.2464256,8.446821,5.9254923,5.6087313,5.528177,7.212463,8.216516,5.5010285,6.6216283,7.7604656,6.6218905,5.734875,6.421229,9.094794,8.0552025,8.896638,8.604144,7.7642627,8.059567,6.4336786,6.5767035,7.847247,8.554047,7.9709306,7.92048,6.1540804,7.0296497,6.112996,5.3908134,8.282712,8.240682,7.9230704,8.148024,8.01355,9.653346,8.515215,9.355606,8.543542,8.01979,7.6672907,8.894925,8.929625,8.837668,7.565635,8.4763775,6.4909525,7.730275,5.5467486,5.4651523,6.2689695,6.120081,5.9638405,5.3768587,0.33336908,0.0,5.924613,5.628478,6.508174,5.79628,7.176003,7.6780043,5.529881,5.7391033,4.081214,6.4003015,6.5076685,6.8361516,5.4989333,7.3563085,3.9202762,6.589347,8.231741,8.435296,6.8435483,7.2830467,7.5531735,8.131922,8.01159,6.320117,6.517732,5.7028008,6.405637,6.6202993,6.494078,7.9557705,7.212047,6.8899693,7.2579994,5.731926,6.5899873,6.520309,8.009055,7.866563,7.6686845,8.994293,8.989757,8.1534395,7.9456916,7.386158,7.5630207,7.2404976,8.490884,9.256979,7.650835,7.5212474,8.544174,8.509798,8.4289055,7.8296347,9.291235,8.824455,8.944915,8.794383,7.0404663,6.838043,7.2410154,6.542497,10.548207,10.259295,9.765087,9.70666,7.857654,8.171361,8.1867,8.486602
58,6.966459,6.548772,6.5585756,6.387522,6.8166685,5.839461,5.73778,5.875444,6.0570517,6.547418,5.9828963,6.3974085,6.3165007,4.8589034,5.265135,5.9417014,6.015144,6.941286,8.067713,7.4002657,6.1571536,7.30771,5.3305035,5.8081284,5.925826,7.0597124,6.162004,6.15506,6.4156265,6.3917603,5.854221,5.525361,7.352975,6.9538264,7.476043,6.8633986,7.2025967,9.142496,7.414418,8.515751,7.515001,7.2191877,6.9479847,7.841679,7.3034773,7.0518413,6.5401616,7.572507,6.366345,7.787007,5.7479167,5.691424,5.968883,6.347418,6.956579,5.9351482,5.9631305,5.924613,0.0,2.3500462,5.212951,5.0125036,6.099147,5.4928493,6.8242044,7.116219,6.935297,8.032002,8.74117,8.432141,6.728122,7.5740113,7.1102777,6.244836,9.84182,8.936256,7.358275,6.6626077,9.191903,8.887534,4.9439616,4.447082,5.3562083,4.097215,5.103864,4.8409233,5.153406,7.4137735,4.378198,5.367655,4.6942234,3.8706746,5.1736403,4.9049287,6.397567,7.4414144,6.308125,8.042847,7.6761384,6.5431175,5.78796,5.9597793,6.7024245,6.3745613,7.6185904,7.46334,6.261879,5.7738204,7.205348,7.164522,9.19242,5.9130673,7.481263,6.7803836,6.6821632,6.7658567,6.089812,6.0732994,6.1057014,6.996463,8.2685375,10.05983,8.149554,7.957961,7.626574,7.888486,7.9109054,7.6379595
59,6.385711,6.2701936,6.238003,6.141951,6.6665,5.7442074,5.8131633,5.971881,5.583293,6.059925,6.0198116,6.3992376,6.3076086,4.906412,5.215672,5.981381,5.9648933,7.0951095,7.742818,7.4403677,6.1448307,7.3417716,5.3879375,5.930221,5.8045497,6.9184566,6.0824213,6.0590086,6.4272995,6.2950397,6.1808653,5.563222,6.996278,6.482211,7.0594544,6.3681717,6.6442475,8.667947,7.4736114,8.455811,6.8492208,6.5542674,6.2815957,7.1594033,7.1920533,7.010897,5.9281683,6.9162054,6.466321,7.794799,5.874689,5.8148184,6.0592713,6.415928,6.538615,5.5942016,5.6789756,5.628478,2.3500462,0.0,5.47029,5.077392,6.2873607,5.8469176,6.797612,7.112612,6.553616,8.097578,8.941086,8.770756,6.964931,7.8585076,6.5036507,7.011785,9.54451,9.29332,6.9490294,5.912924,8.610873,8.221807,5.353935,4.847156,5.598193,4.7243547,5.368436,5.1719904,5.271012,7.4391265,4.7283683,4.388326,4.925068,4.137992,4.081617,5.744326,6.1639004,6.501209,6.260487,8.269237,7.6439624,6.558745,5.868138,5.9725356,6.7623787,6.508266,7.8583875,8.045959,6.085211,5.586665,7.336884,7.306017,9.687411,6.3797674,7.7567606,7.053061,6.9474783,7.05568,6.1263533,5.7539277,6.276055,7.493053,9.411918,11.116052,8.229682,8.050318,7.663482,7.7733493,7.7880216,7.5016704
60,6.010851,6.30821,5.6894684,5.0215197,4.352255,4.95744,4.200493,4.0870776,4.5129194,4.590267,3.9645169,4.8822513,4.4927773,4.7654977,4.3863826,4.7397165,7.5430384,6.676541,6.9257693,6.9142814,3.3825138,3.9739993,3.5002947,3.0970774,3.5876827,3.8896875,3.2641702,3.182445,3.898091,3.2752411,4.76256,3.2021298,6.0854,6.617428,6.085462,5.770073,5.945838,7.590899,6.069175,7.2851233,7.1191177,6.2540436,5.64058,6.934289,6.0822334,6.7030716,5.110252,6.5946093,4.077632,5.414801,3.8234253,3.768444,4.891672,4.4415703,5.4171333,4.0060787,6.4588857,6.508174,5.212951,5.47029,0.0,2.2045627,4.4364104,5.433596,7.6894684,8.346643,7.283233,8.451265,8.115276,8.445365,7.7531815,8.950474,8.011437,7.7243104,10.41875,9.805696,9.975454,7.308905,9.573025,10.364521,7.4051585,5.4070106,6.081216,4.9719176,5.667547,5.9736404,6.6642685,7.6015553,5.4337635,5.5917253,6.4752393,3.9999444,5.178091,5.8643994,7.3897176,8.131705,6.744682,7.8512588,7.2503595,5.922585,6.1311636,7.2032647,6.849066,6.540597,6.5956106,7.298661,5.7196093,5.7536373,6.7317686,6.676361,7.6968946,6.52735,8.0685005,8.166349,7.1040215,7.9799037,6.441394,6.42268,6.9048567,9.182345,9.404303,8.750527,7.087371,7.261111,7.1514993,7.5676847,7.5807047,7.68361
61,6.448323,6.7387443,5.920968,5.1485157,4.8882136,5.0562015,4.1508574,4.022478,4.614325,4.9959397,3.8085496,4.6023297,4.5828834,5.2231846,4.3291636,4.6448317,7.2591195,6.392317,6.930488,6.790483,4.308838,4.5029097,3.8475547,3.3738778,4.3403993,3.8684397,4.136272,4.0199695,2.9599771,3.0178552,3.89431,3.1963418,6.777862,6.9144487,6.6171,6.517196,6.531258,7.950523,6.876446,8.059091,7.1042275,6.262773,6.2713823,7.0874634,6.3532696,6.9184237,5.6458273,7.1278553,4.4416084,6.034633,4.042663,3.966219,5.09236,4.7500534,5.3418913,3.890411,5.7941504,5.79628,5.0125036,5.077392,2.2045627,0.0,4.4870806,5.452815,7.651158,7.736776,6.818465,8.15287,8.225649,7.894563,7.141664,8.680434,7.344702,7.0618224,9.759452,10.035692,9.616634,7.539419,9.338302,9.913507,6.9430857,4.7647076,5.74447,4.6367874,5.079104,5.7275715,6.430867,7.715028,5.027417,5.206843,6.5723214,4.0143185,4.8315406,5.8255444,7.28561,7.7779,7.0037217,8.320796,7.379411,6.331557,6.4448504,6.760044,6.829543,6.745874,6.807201,7.938405,5.6642528,5.5711985,7.08744,7.03203,7.9812737,6.774602,8.226338,7.947327,7.1796103,7.7902336,6.2408786,6.178777,6.597122,8.834051,9.678979,9.17192,7.94065,8.182567,7.741806,7.8314886,7.8541927,7.936292
62,7.1554756,7.552847,6.626079,5.8908396,5.7790575,5.6648674,5.553075,5.3796325,5.8556557,6.061259,5.1026344,5.719636,5.781906,6.027153,5.00987,5.5723467,7.818299,6.684069,5.8727403,5.8426733,4.451523,4.630096,3.7996345,3.6428256,4.637504,5.0099754,4.617458,4.496822,4.7024426,4.544392,5.343212,4.3148675,6.611768,7.7229886,5.9104137,5.9898205,6.227952,8.395543,5.227972,5.9915943,6.8264346,6.0392027,6.4230785,6.9598675,6.6977744,5.583839,5.629596,6.993063,2.9266474,5.1159334,4.7274847,4.718583,3.3061967,2.9642673,6.668495,3.4734492,7.1745496,7.176003,6.099147,6.2873607,4.4364104,4.4870806,0.0,5.3489833,8.189387,8.745404,7.9832954,7.543757,9.717349,9.366378,8.935003,9.756393,8.001035,7.2948523,10.041941,10.59804,9.399823,7.1125026,10.023356,9.239722,7.4212327,4.4483123,5.0764017,5.569345,5.91745,5.0863256,5.5191307,7.4314847,5.706047,5.7822394,7.2292924,4.804714,5.682304,5.7084546,7.5700865,8.0424185,7.2556887,8.131772,7.4950676,6.234576,6.2874827,6.4877787,6.6357555,6.619622,5.8515186,7.1787734,5.449066,5.2117577,6.7069077,6.708925,6.869357,6.520242,7.9897456,8.671567,8.018854,7.6721125,5.7880116,5.803093,6.151078,9.043553,10.484943,9.17757,7.7038407,7.201737,8.122659,7.0983295,7.0728636,7.1129003
63,8.582953,8.987137,8.259199,7.686864,6.951115,7.639907,7.3413687,7.2501874,7.2640157,7.4932585,7.008849,7.6349144,7.58526,7.3698025,6.9797006,7.4048395,7.3839793,7.0523806,6.4841166,6.747645,6.88291,7.122192,6.598524,6.512798,6.913206,6.9719505,6.83981,6.7941833,6.497679,6.6145606,7.095025,6.388114,8.105379,8.041401,7.834644,7.9952593,7.9618907,9.645673,5.922055,7.33104,8.738721,8.05744,8.04981,8.740299,6.05327,6.3294277,7.5882187,8.706158,4.703153,6.3775086,4.0795302,4.1300387,4.6602345,4.96074,7.2810025,6.3074803,7.691813,7.6780043,5.4928493,5.8469176,5.433596,5.452815,5.3489833,0.0,8.156716,9.074865,8.237754,8.466112,9.059717,7.9948263,7.6368685,8.220385,7.8632283,6.7089043,9.297699,10.0567045,7.5312014,5.9362307,8.242128,8.937957,5.605926,5.0024366,5.590664,5.0764437,5.2449307,5.5239134,6.3637457,8.68101,5.031057,4.7702346,7.4848647,5.168475,4.9079556,5.3345194,7.399667,7.8000984,8.03444,8.284428,8.121648,6.895525,7.321808,7.5495,7.792211,7.6822352,6.002131,7.1363025,6.6103654,6.4677606,7.1171384,7.0925207,8.355351,6.059491,8.452219,8.436458,7.8803782,8.50233,7.009828,6.7689924,7.1043887,9.144441,10.765543,10.824555,8.681013,8.57674,7.579307,8.064073,8.087668,7.9758005
64,8.060256,7.987451,7.7347283,7.1369596,9.26286,5.864774,7.083888,7.360745,8.725898,9.4380245,7.662367,7.219796,7.9913025,7.355401,6.4233394,7.08844,10.694346,9.439299,9.764996,9.512356,8.787743,9.694648,7.5656266,8.242412,8.690817,9.244036,8.848886,8.829838,7.4654946,7.8490267,8.168345,7.0871634,9.223053,9.543815,8.943216,9.123816,9.149049,10.924866,8.601765,9.599741,9.487466,8.550334,8.955328,9.545936,8.564817,9.008774,8.814757,9.705853,7.847857,9.27244,7.185464,7.180293,7.4962654,7.5652413,8.623202,7.8007426,5.5429683,5.529881,6.8242044,6.797612,7.6894684,7.651158,8.189387,8.156716,0.0,5.20266,5.02484,6.302002,5.741863,6.71638,6.063823,7.1237593,6.549476,7.813764,8.291873,8.551203,7.9525285,7.525701,7.516802,8.980702,7.578925,6.3630233,7.169195,6.253198,7.114223,6.9191422,7.986803,9.401475,6.937424,7.1851616,7.1177363,6.398775,6.9817057,7.580388,8.897489,9.087261,7.210389,9.028362,10.28595,8.907861,8.686994,8.273621,8.1052,7.988441,9.451555,9.662357,9.15777,8.806886,8.244161,8.281833,9.622203,7.297035,7.9273825,8.819612,7.7880545,8.6590395,8.172411,7.8758464,8.69562,6.1065555,10.240543,9.744994,8.729531,8.465471,8.409679,8.375911,8.37968,8.499859
65,8.059544,8.400661,7.46222,7.144604,9.345086,6.4597406,7.2055416,7.3154235,9.037956,9.705846,7.94519,7.7679753,8.60385,7.2450213,6.6048503,7.523973,9.83893,8.774868,9.658934,9.154839,9.113858,9.374994,7.8215947,8.473205,9.171924,9.390846,9.301198,9.241061,7.8380036,8.439588,8.48072,7.3089743,9.197807,8.761679,8.090218,8.724759,8.172246,9.895166,9.257411,9.352941,7.9908943,7.1550937,8.106666,8.06761,8.727234,9.275776,8.604232,8.458559,8.8221035,9.986848,8.182584,8.164371,8.566563,8.613534,7.351922,8.327586,5.777809,5.7391033,7.116219,7.112612,8.346643,7.736776,8.745404,9.074865,5.20266,0.0,3.2023792,4.007839,5.8084707,5.345972,4.378576,5.8364825,6.296145,6.4461613,7.9804044,8.241942,9.234496,9.296267,8.600827,9.428544,8.271654,6.5948415,5.827452,5.9466405,5.929408,5.8917623,7.4826183,9.223026,7.0770583,8.053962,7.2082977,6.563294,7.715849,7.8519955,7.730428,8.027676,6.397057,8.772441,9.148909,8.504306,9.051184,7.5346193,8.253527,8.455624,10.131519,10.543087,9.10166,8.7171135,7.2252336,7.2368493,9.838718,7.6599255,8.210342,8.896646,8.471736,9.185596,6.406954,6.550483,7.3252616,7.7395334,8.35918,9.01551,9.041284,8.767615,8.370213,8.522105,8.534015,8.741822
66,7.6716866,7.9674597,7.5063934,7.0318036,8.543194,6.412754,6.181353,6.290873,7.7819505,8.52096,6.7146635,6.882648,7.7821016,7.0530257,6.2513022,6.6750507,9.479829,8.173587,8.718903,8.3845825,8.502269,8.346041,7.4745445,7.706829,8.489678,8.6871,8.512083,8.44347,6.793924,7.538779,7.8321705,5.978476,8.101505,7.9041967,7.0159597,8.061339,7.1663923,8.854757,8.334076,8.501934,7.835168,6.8762836,6.9617863,7.7514186,8.32344,9.048208,7.5344787,7.603579,7.2499166,8.084291,6.4084587,6.406534,7.2231555,7.004537,5.390584,6.6532836,4.028558,4.081214,6.935297,6.553616,7.283233,6.818465,7.9832954,8.237754,5.02484,3.2023792,0.0,4.3159885,5.083677,4.9314756,4.0217557,6.0672984,4.787536,6.3895464,6.9532,7.1515193,8.200137,8.083808,6.925925,8.688512,8.284929,6.699055,6.014529,5.744344,5.997513,6.049161,7.2368555,8.698462,7.355157,7.2650623,7.1997867,6.1008973,6.832648,7.6933236,7.5274787,7.295892,6.752565,8.298104,8.825854,8.1289425,8.892789,8.037358,8.280441,8.232476,9.2163315,9.675481,8.471665,8.460142,7.264629,7.255483,8.86998,7.6778007,7.9316797,8.538345,8.04952,8.892282,6.5346947,6.3293743,7.3854156,7.321254,9.157463,9.531591,9.187063,9.164164,7.280639,8.382059,8.40325,8.713013
