,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,4.9926815,5.2636986,5.024915,5.3077574,7.8440228,6.0510406,7.2756677,7.2601447,5.529988,4.6761904,4.411039,5.1480937,6.4487963,6.324462,3.8432162,4.7178154,5.5529504,6.755485,7.070156,6.754748,5.447862,5.955719,5.9650755,5.728511,4.0721965,4.449564,5.9200354,5.8214664,2.4469712,0.0,3.108136,3.0825026,6.1598077,6.3124657,6.3256245,5.8495193,8.399329,7.4411325,8.007528,6.6123257,7.6836767,7.623409,6.5533886,6.391227,7.617248,7.003018,6.9270706,6.4855666,6.4589086,6.4426765,6.9343467,6.4140925,6.526478,6.889096,7.055163,7.0636783,6.6878033,7.20299,7.9747896,7.276926,6.580555,6.6089044,6.328071,6.43744,8.528301,7.8736844,6.177443,8.115475,7.277809,7.435482,8.582728,8.847683,6.8074236,6.8064437,6.807699,6.1236773,7.499621,7.5178943,7.1584926,6.3975244,7.0970654,8.987999,6.9871464,7.4169574,7.925608,7.0876565,7.8032265,7.5974436,7.5488434,8.242351,6.3123627,8.002855,7.3179736,6.802257,5.7805347,7.5672884,6.769117,6.812393,6.0537877,6.0315003,5.491874,6.247325,5.7050557,6.6073213,5.6642213,5.9191136,4.6095366,4.6614947,7.723945,7.454647,6.3135805,5.9482827,6.3170805,6.582948,7.421354,8.568179,6.088937,6.0168996,6.920245,5.5758553,8.687521,8.151305,7.6806703,8.266473,5.754119,5.85375,5.890589,6.779497
30,4.75552,4.5006294,5.081458,4.454488,6.4566545,5.5937176,6.099839,7.0660424,4.341903,2.6766303,4.6667857,5.0158024,5.896141,5.818284,3.398475,4.602738,4.735892,6.292564,6.523808,6.166077,4.7267137,5.472665,5.131569,5.1326456,2.654184,3.2345908,3.999044,3.7699065,2.3649082,3.108136,0.0,1.6526729,4.572785,4.1457157,4.0134997,3.5352838,6.5428042,4.9796715,5.655747,5.488419,6.001318,6.235902,5.4581037,3.926255,5.9465084,5.08208,4.8345203,4.615334,4.2527766,4.2334666,5.2019873,3.9747396,4.0098286,5.1512165,5.260275,5.267815,4.4031906,5.009687,5.643788,5.57989,4.310572,4.311775,4.485628,4.364232,6.884754,6.183594,5.8980384,6.5811596,7.517597,7.5826526,7.6130905,7.8650064,5.1760154,5.1719227,5.12046,5.4057546,5.942954,5.951136,5.932975,5.531217,5.560356,7.039299,5.6653934,6.1437826,6.107469,5.774132,6.9260826,6.789653,6.479774,7.2578754,5.331534,7.044205,6.368704,5.8427753,4.448086,6.817867,5.5339785,5.5528626,5.865661,5.185517,4.7048817,5.5150104,4.7571,5.29423,4.471297,4.526664,4.9149604,5.0109444,6.4419856,6.3174286,5.548133,4.603467,5.686594,6.2886577,7.091881,8.181799,6.2885613,6.3537087,7.195403,5.6526456,6.7156568,5.9462748,5.483834,6.095652,3.6568673,5.0861115,5.577428,6.2846017
31,4.0960712,3.9758744,4.1345806,3.9225752,6.344961,5.1290755,5.58657,6.486644,4.500415,3.681907,3.9177864,4.960569,5.8476033,5.7691207,3.416545,4.425951,4.6396203,6.3012667,6.390536,6.154756,4.566536,5.132652,5.2301297,4.91094,2.4267266,2.8674905,4.2539887,4.252208,1.7681398,3.0825026,1.6526729,0.0,5.647559,4.7852263,4.784866,4.447826,7.0493836,5.803392,6.6738234,6.28369,6.4080825,6.3792973,6.045836,4.778854,6.534647,5.9043436,5.1893945,4.3398046,5.169491,5.1574216,5.4494767,4.893312,4.8462224,5.6416874,5.446555,5.4539294,5.204703,5.8787713,6.0550857,5.794649,5.0752764,5.075879,4.912906,5.1025133,7.0317626,6.674324,5.479028,6.6454635,6.9702835,7.337946,7.5577254,7.772106,4.6960845,5.145725,4.7046647,4.8586392,5.8972507,5.90409,5.960955,5.487701,5.885999,7.57038,5.962436,6.3359733,6.5710487,6.6558156,7.0126047,6.8467336,6.8053093,7.52189,5.162543,7.3534536,6.615118,5.991615,4.7385993,6.947899,5.6411586,5.645683,5.870249,5.0142016,4.6356993,5.458823,5.090579,4.9374146,4.5113044,4.6033335,4.9423127,5.0476074,6.3735504,6.296049,5.6436906,4.674701,5.857004,6.3883476,6.433154,8.179778,5.868294,6.0388308,6.9175897,5.6440983,7.4922943,6.5387826,6.388835,7.044531,4.8111405,5.728773,5.8849154,6.3355994
32,6.929111,6.083699,7.3585076,6.394637,6.1399813,6.7159543,7.4563117,8.312169,6.34837,4.360577,7.039378,7.557711,8.451808,8.522985,6.4465513,7.39883,6.7941365,7.593332,7.6556582,7.547684,6.9183764,7.5539913,6.584294,6.8542304,5.756391,5.938439,5.9084115,5.9331264,6.599418,6.1598077,4.572785,5.647559,0.0,4.4926753,4.411523,3.241383,6.4827175,4.6577487,5.9371214,3.646676,4.147831,5.4136553,3.901637,3.1605659,5.8303766,4.7016397,3.4695446,6.0360365,3.8115385,3.798547,5.0824094,2.889609,3.585983,5.0093174,4.698415,4.70392,3.6099305,4.4477534,5.3818307,5.9734097,4.645046,4.658526,4.8382096,4.3561025,5.5465274,5.7493057,7.3424425,5.532013,8.698088,9.102084,6.966048,7.1896057,7.192442,6.627326,7.007717,6.4661846,5.85827,5.8728786,7.079256,7.418711,7.4568543,7.599759,7.299419,8.043435,7.026474,5.73448,9.021627,9.079321,8.543804,9.434682,7.7530885,8.747227,8.203114,7.8062296,7.711522,8.90419,6.7611575,6.8193073,7.3699656,7.3022456,6.9242554,7.4889064,5.7512984,6.665309,6.198116,6.1766434,6.1005716,6.1300945,7.7678146,7.4228415,7.785431,6.2085323,7.5396395,7.5414658,8.87082,9.875934,8.046893,8.03018,9.303977,7.985724,5.8611155,6.440608,5.2115097,5.2750797,4.379333,5.430165,6.4875627,6.404423
33,6.243451,4.9808745,6.599003,4.8572235,5.523449,6.402375,5.9381733,6.8724976,5.5008907,4.1862445,6.0129337,6.200177,7.418885,7.2479634,5.5848875,6.688216,6.1417327,6.9386096,6.8439302,7.140111,6.251111,6.2498403,7.132246,6.7608423,4.3992004,4.6356635,5.07305,4.621409,5.883852,6.3124657,4.1457157,4.7852263,4.4926753,0.0,1.1362116,1.880338,5.2321014,4.0060163,5.150952,5.4909635,5.583294,5.425374,5.325533,3.725276,5.2324443,4.600013,3.6447725,4.0175824,4.0435143,4.0450015,2.7145696,3.5074623,3.3966293,3.2821076,2.7802386,2.7877345,4.0002,4.4753757,4.5379024,3.021334,1.2389615,1.2675192,3.5526366,4.827872,5.7693505,5.189557,7.3314757,5.7850933,9.027086,9.303799,7.010474,7.371703,6.0520735,5.717708,5.860083,5.50708,6.2474456,6.2504096,7.1550064,6.691273,6.7848806,6.4933066,6.5080643,6.382693,4.413969,4.6265073,8.865153,8.872987,6.8892198,7.8654437,5.8886743,7.502829,6.9612164,6.851608,6.5526543,7.54555,6.8024087,6.8452673,7.901448,7.3737917,7.0634136,7.5975327,6.6478453,7.100301,6.3091764,6.078856,7.0824304,7.170111,7.494453,7.3322663,7.1674204,6.243154,7.662376,7.870402,7.841266,8.294053,7.438515,7.453297,8.089729,7.3691473,6.402501,6.132096,5.352972,5.5797358,4.433819,4.477766,5.131974,5.1622095
34,6.1913223,5.1655574,6.762879,5.0755234,5.505503,6.284954,6.1645,7.5317097,5.219188,3.843756,6.1113057,6.2816343,7.189739,7.02134,5.3344145,6.4674354,6.0477347,6.9054227,7.3271337,7.100548,6.157568,6.156631,7.155401,6.6670394,4.2852697,4.5516844,4.887211,4.4567533,5.862639,6.3256245,4.0134997,4.784866,4.411523,1.1362116,0.0,1.5006765,6.0145464,4.0164757,5.0847006,5.7548056,5.596582,5.97347,5.6330533,3.8880413,5.2911315,4.703302,3.6099458,3.9352431,3.8661394,3.8663483,2.583421,3.3785613,3.5233188,3.3881366,3.0950813,3.1031637,4.193806,4.6367373,4.895447,3.5092428,0.6152746,0.63932157,3.5699623,4.7994905,5.8247995,5.179131,7.3470273,5.8186398,8.882377,9.109054,6.8243012,7.214382,6.0178404,5.480432,5.8127503,5.6891847,6.4615474,6.464488,7.455926,6.9758635,6.957685,6.6800566,6.4436874,6.324188,4.7401752,4.362432,8.795198,8.762957,6.7380204,7.543695,5.8168807,7.2642136,6.7172933,6.6864843,6.521638,7.3566294,6.7500143,6.79582,7.868009,7.2839212,6.968389,7.4996634,6.5645347,7.0836277,6.264604,6.0369916,7.108635,7.1993613,7.460625,7.310394,7.488166,6.1875176,7.5941916,7.79842,7.879707,8.295153,7.4109325,7.433136,8.605133,7.2731724,6.327473,6.181354,5.1976876,5.39291,4.363257,4.493618,5.7373424,5.7394633
35,6.1436477,5.1371136,6.483447,5.067211,5.159672,5.946813,6.164697,7.5051203,5.1686764,3.322104,6.090437,6.571613,7.487123,7.338131,5.3112345,6.453378,5.7979484,6.8725476,7.143908,6.9143143,5.9212217,6.240482,6.6406927,6.2591004,4.1038523,4.3752484,4.798409,4.725561,5.593816,5.8495193,3.5352838,4.447826,3.241383,1.880338,1.5006765,0.0,5.869876,3.7980013,5.0047917,4.835048,5.030971,5.48026,4.8816385,3.04416,5.272409,4.2985067,2.9829385,3.9999852,3.091179,3.092525,2.7899003,2.3832452,2.6938543,3.3442936,3.1815941,3.1922646,3.378583,4.175571,4.684543,3.8095386,1.8218912,1.8374181,3.5650601,4.1180162,5.3963094,5.122757,7.099147,5.281814,8.543823,8.824749,6.466853,6.8162646,5.8021984,5.240104,5.5868344,5.363794,5.8372087,5.8434534,7.0211625,6.8082724,6.6415167,6.7057605,6.314459,6.4311113,5.093292,4.434889,8.755678,8.726629,7.0233164,7.813309,6.0769596,7.376298,6.9102325,6.489092,6.484266,7.164422,6.5066824,6.5403676,7.55607,7.0518894,6.7121935,7.2821617,6.0740266,6.71749,5.960711,5.7717724,6.59211,6.674797,7.3162103,7.1246443,7.4377027,5.9144874,7.433056,7.5696654,8.049882,8.92913,7.3104606,7.3078847,8.557643,7.182224,5.971497,6.0006766,4.9817643,5.194364,4.018045,4.6598516,5.894727,5.896701
36,8.6383915,7.2009907,8.614061,7.2485642,8.071917,9.089898,8.027896,7.0892644,7.765524,6.5742846,8.359359,7.6543617,9.139775,9.016059,8.42156,8.774522,8.078293,9.078185,6.5376163,8.770539,8.338011,9.061326,7.8587213,8.764529,6.7951226,6.973325,6.982589,6.5227885,7.818905,8.399329,6.5428042,7.0493836,6.4827175,5.2321014,6.0145464,5.869876,0.0,4.243645,5.232869,5.9285684,7.0909686,5.1384263,6.7042656,4.831239,6.676932,5.904607,6.4782333,7.17504,5.9672637,5.960532,7.0102167,5.4243774,4.491279,6.3553553,5.9526052,5.949036,4.5870695,4.1110635,4.5345035,5.5920506,6.053078,6.0610175,7.0147753,6.892571,7.6515,7.1559443,8.962249,7.8576894,11.058432,11.211676,9.784814,9.92718,8.060997,8.124749,7.953487,8.033895,6.688741,6.684965,6.639036,6.937655,5.901992,6.2268376,7.4581323,7.729669,5.3870416,7.589634,9.474848,9.5715475,8.275352,9.49793,7.871353,9.144847,9.061749,8.357499,7.6155825,9.272822,7.369465,7.370134,8.473699,7.7834487,7.9525437,8.065712,7.2705107,8.008765,7.7725234,7.5725245,8.605186,8.673668,8.690003,8.621897,6.4711633,7.633358,8.042378,8.179019,9.79554,9.53546,9.114901,9.245818,7.365091,8.840707,6.5188212,5.958864,6.0324826,5.960511,5.9926004,7.6026196,5.704515,6.399895
37,7.303081,6.317965,7.7968793,6.360419,6.400604,7.421452,7.3115177,8.0718155,5.494492,4.6024103,7.3341403,6.5701847,7.1979284,7.018161,6.7523746,6.934857,6.666469,7.8791757,7.3621473,7.5336576,7.018682,7.823769,6.9320307,7.5244966,5.1374702,5.320855,5.539812,5.0643167,6.836802,7.4411325,4.9796715,5.803392,4.6577487,4.0060163,4.0164757,3.7980013,4.243645,0.0,3.375697,4.676773,5.2386146,5.3284364,5.6111193,3.629739,5.1036925,4.528021,4.6078324,5.5919466,3.9876363,3.972557,5.327234,2.9590104,2.9977782,5.076238,4.7918572,4.793273,3.0975125,1.7692184,4.285589,5.0853615,4.1921477,4.1807804,5.1908545,5.0829706,6.0331635,5.613499,7.708035,6.3525934,9.619806,9.874452,8.141149,8.267372,6.462215,6.161441,6.3298607,6.7581115,5.6526475,5.6519165,6.703237,6.7230144,6.261154,6.534412,6.729291,7.0397897,5.836111,6.2981887,8.179346,8.251805,7.553389,8.452581,6.950659,8.101507,7.618293,7.604944,6.641229,8.197146,5.259218,5.2612815,6.7048554,5.8918076,6.3749743,6.264491,5.29426,6.5362434,6.2161546,6.007853,7.237465,7.3145466,7.4112606,7.3097405,6.7730365,6.0515904,6.3425455,6.436612,8.568816,8.022124,7.46642,7.7187357,8.299678,7.364286,4.201727,4.256608,3.3667552,3.269491,4.284144,6.170455,6.3686004,6.6727233
38,8.545415,7.6786957,8.931493,7.747037,7.700959,8.712209,8.532311,9.302035,5.813772,5.3479776,8.458115,7.2318816,6.875555,6.827865,6.9429016,7.2448344,7.5615582,8.32715,8.274369,8.470205,7.899243,8.504998,7.8620253,8.186087,6.461977,6.8451858,6.210956,5.8427944,7.344227,8.007528,5.655747,6.6738234,5.9371214,5.150952,5.0847006,5.0047917,5.232869,3.375697,0.0,5.988766,6.4544888,6.6315775,6.799183,4.939744,5.1668057,5.7983155,6.368951,7.0515447,5.4330525,5.418587,6.727276,4.819981,4.796516,5.2769084,6.4821196,6.4863915,4.7421837,3.9435198,5.8430095,6.4267974,5.061957,5.0168686,6.2587967,5.6647463,8.353595,7.6056976,9.597809,8.476532,11.496566,11.142167,10.259214,10.303484,6.8190546,6.7925014,6.643384,7.628456,6.914512,6.9109445,6.880468,7.270678,6.478583,6.077454,7.137858,7.332071,6.3447433,6.8865247,7.7312117,7.8327646,7.6899366,8.594632,7.936871,7.9767942,7.9197474,7.823686,5.8942275,8.475292,5.6326504,5.642447,7.0430274,6.6043897,6.619665,6.5964494,5.615052,8.63972,6.520001,6.3929133,7.9649205,8.021841,7.939555,7.916116,6.8178825,6.3715367,6.6328583,7.4053683,10.537863,8.941794,8.400338,8.787722,8.26665,7.3579245,4.6408606,3.8144672,3.258225,3.3922787,4.0849447,6.251042,6.617939,7.545625
39,8.041874,7.219424,8.021979,7.2630887,7.048243,7.786904,8.329967,8.555531,6.3345447,5.284034,7.531657,7.339202,8.425035,8.295731,7.0405946,7.56924,7.3123755,7.845776,7.8150287,8.160709,7.6027117,8.502922,7.258824,7.8126445,6.2107368,6.3998175,6.9220796,6.9093328,7.0797744,6.6123257,5.488419,6.28369,3.646676,5.4909635,5.7548056,4.835048,5.9285684,4.676773,5.988766,0.0,5.526763,5.3458543,2.512397,4.4280567,5.2988844,4.0345793,5.307852,7.0750813,4.401201,4.385559,6.5393863,3.89414,4.4286766,5.8883643,6.142573,6.1500797,3.8288198,3.82578,6.143204,6.4593983,5.994213,6.0043135,5.6063786,4.843027,6.3706326,6.1851864,7.9672885,6.465343,9.241043,9.519242,7.853747,7.8908877,7.070595,6.817761,6.948639,6.289231,5.8596454,5.8746414,6.7994905,6.90448,8.432589,9.0825405,8.935754,9.403604,8.363889,7.823485,8.863191,8.807435,10.011079,10.656867,9.334741,10.274973,9.132278,9.447302,8.113573,9.536503,6.0942616,6.105211,6.7419753,7.1483936,7.350922,7.4847717,5.788927,7.2051015,6.4206285,6.3654637,6.3090506,6.332733,8.101076,7.7912536,7.3145394,6.4369793,6.938738,7.6227994,9.208437,9.62537,7.623147,7.672898,8.126999,7.365642,5.123865,6.046678,5.0871167,5.342426,5.2740736,5.6533513,6.5112853,7.00939
40,6.418629,5.3998666,7.5867057,6.688195,4.511621,5.774591,5.9237633,7.308005,6.838019,6.229453,6.982408,8.014098,8.317783,8.625753,7.253026,7.7769737,7.58867,8.030868,8.162941,7.4816546,7.879887,8.014425,7.4232635,7.520067,6.425562,6.3259478,6.4637203,6.2664957,7.5736623,7.6836767,6.001318,6.4080825,4.147831,5.583294,5.596582,5.030971,7.0909686,5.2386146,6.4544888,5.526763,0.0,3.8081062,5.047848,4.431056,5.293682,5.508206,3.4187355,6.1464825,4.9013305,4.904726,5.4442,4.3035355,4.969641,4.9353933,4.4100943,4.412977,4.860344,5.1922026,4.785914,6.4076877,5.7752957,5.791741,5.2536187,5.59036,6.7235804,7.1309466,8.52354,6.978175,8.840438,10.033815,7.3721232,7.348124,6.640953,6.8462477,6.5742598,5.8726707,5.7544365,5.7665057,7.3038,7.106904,8.550273,7.370265,7.741788,8.555261,8.065032,7.6688557,9.5467415,9.592172,9.7597475,10.37306,8.329416,9.753441,9.458812,9.1323,8.0313835,10.742721,5.583965,5.6254044,6.5700965,6.506811,6.070638,6.4640474,4.9650087,6.9508114,5.3954005,5.3142095,5.67782,5.7015314,7.3724494,7.1016016,7.8257146,5.300274,7.424201,6.689446,8.747245,8.906399,7.821064,8.123413,9.80785,8.721388,5.3775773,5.834875,5.158642,5.578376,5.896141,6.354457,7.23228,6.1197834
41,7.0356393,5.5283456,7.7675447,6.8190975,5.070982,6.4803834,5.930803,5.5208597,7.5509944,6.697555,7.0938315,8.08772,8.925146,9.021032,7.922479,8.409306,7.781309,8.60826,7.096234,7.7759495,8.093742,8.429366,7.6485624,8.049037,6.322438,6.2024465,7.0101576,6.758233,7.4925976,7.623409,6.235902,6.3792973,5.4136553,5.425374,5.97347,5.48026,5.1384263,5.3284364,6.6315775,5.3458543,3.8081062,0.0,5.136469,4.591129,5.1573386,5.031796,4.7767253,6.5468025,4.7783375,4.7830524,5.841323,4.822151,4.7215424,5.2330704,4.5884094,4.591545,4.647841,4.917737,4.0515375,5.38151,6.183054,6.220621,6.0174627,6.4963427,7.264408,7.1242123,8.87824,7.502035,8.950163,10.190478,7.5440736,7.4825416,6.7749443,7.340454,6.7558193,5.581846,5.9769645,5.988218,6.814193,5.4413743,7.7376432,6.8841367,7.7591567,8.304743,7.118272,7.95468,10.344942,10.148476,9.683859,10.043267,8.21122,10.0175905,9.895948,9.128259,7.892501,10.456786,6.198003,6.1959033,7.150538,7.0070314,6.6891966,7.080841,5.709384,7.3342414,6.0384846,5.824597,6.176222,6.2171993,7.903242,7.671958,7.084927,5.937864,7.9146037,6.9664474,8.885061,9.123064,8.055412,8.39157,8.374121,8.878381,6.0904193,6.0248156,6.0054054,6.3944783,6.6368504,6.7888727,6.225237,5.1322064
42,7.6185412,6.7843704,7.6726613,6.8865376,6.610949,7.3176227,7.5112195,8.16587,6.9183993,5.752105,7.2253513,7.7614183,8.748255,8.695974,7.0516996,8.011287,7.1647077,7.579215,7.9012194,7.8544893,7.370927,8.049608,7.1414685,7.558586,6.2782035,6.387432,6.9010906,6.9446034,6.965903,6.5533886,5.4581037,6.045836,3.901637,5.325533,5.6330533,4.8816385,6.7042656,5.6111193,6.799183,2.512397,5.047848,5.136469,0.0,4.259723,5.2149496,3.835217,4.8795743,6.741907,4.5283613,4.5160694,6.1737857,4.1416197,4.7291293,5.609095,5.7393975,5.7486157,4.1059713,4.8931475,5.9409776,6.1835914,5.898575,5.90556,4.682752,4.314614,6.1038823,5.9555445,7.744786,6.2519884,8.853693,9.327018,7.397683,7.352035,6.7927756,6.9345856,6.4985847,5.5379825,5.784516,5.8000727,7.2103324,6.788875,9.291336,9.3310585,9.445427,9.91986,8.717449,8.308698,9.096894,9.048549,10.54278,11.165745,9.494356,10.705033,9.404674,10.140605,8.145943,10.228316,6.3567553,6.358394,7.0168033,7.5351787,7.2819037,7.924566,6.0582166,6.979062,5.752431,5.6657667,5.673301,5.697672,7.4261265,7.0944905,7.450806,5.8464694,7.706326,8.166468,8.931793,9.730381,7.996378,8.03333,8.721603,7.920744,6.175925,6.6474843,6.0087776,6.5651417,5.614729,5.518203,6.955561,6.908317
43,6.822848,5.762357,7.151806,5.9382977,5.9596567,6.8024406,6.2301855,7.483792,6.096424,4.2372284,6.989418,7.281821,8.2988,8.34744,6.3531957,7.3153577,6.151763,7.5015755,6.798345,6.9784307,6.2929926,7.097015,5.8453016,6.4564986,4.995097,5.2397923,4.7353296,4.802316,5.8966684,6.391227,3.926255,4.778854,3.1605659,3.725276,3.8880413,3.04416,4.831239,3.629739,4.939744,4.4280567,4.431056,4.591129,4.259723,0.0,5.5312886,4.000009,3.4743295,5.3008757,3.0576723,3.0435128,4.943743,2.301034,1.7445185,4.707719,4.2333727,4.2363577,2.2761786,3.3355615,3.5500376,5.0170736,4.143171,4.1383915,4.156882,3.5402014,5.6995306,5.404377,7.360804,5.687725,8.8038645,9.010276,7.108923,7.3288054,6.435918,6.462215,6.08231,6.308532,5.565115,5.5669045,6.5374155,6.420669,6.2070045,6.094984,6.5840707,7.242723,5.6311274,6.1955953,8.481374,8.485621,8.044077,8.8568945,7.087432,8.444306,8.065814,7.5674863,6.552471,8.636535,6.264358,6.25323,7.395718,6.736023,6.4416103,7.152966,5.6521487,5.9579105,5.6743045,5.492092,6.4844427,6.5587234,6.9069667,6.797092,6.7639866,5.613704,7.5504227,7.5950565,8.807357,9.779129,8.389295,8.3798685,8.661559,7.9873195,5.7747254,5.2322707,4.8049955,5.343157,4.4220266,6.376062,6.64372,6.7539268
44,7.754177,6.869118,9.055645,8.119025,5.883906,7.063712,7.614578,7.898811,6.2762375,6.1133432,7.7658544,7.305349,6.6020064,6.578262,6.553214,7.196872,7.6358285,7.5677514,8.182785,7.5642138,7.860655,8.078987,8.034762,8.031065,6.5628524,6.859156,6.2726865,5.933998,7.350007,7.617248,5.9465084,6.534647,5.8303766,5.2324443,5.2911315,5.272409,6.676932,5.1036925,5.1668057,5.2988844,5.293682,5.1573386,5.2149496,5.5312886,0.0,4.063797,6.035079,7.0778103,4.62614,4.6157894,6.5086064,5.340185,5.8712473,5.5271516,6.181493,6.1869655,5.3878856,5.3641,6.3955526,6.5339246,5.3755865,5.3491144,6.320203,6.5959926,7.731297,5.803433,9.036809,7.872718,8.947497,8.893143,7.6999016,7.380691,5.5637207,5.8652062,5.396178,5.6649957,6.9410024,6.951479,6.035092,5.1015887,8.474072,7.311178,7.8902726,8.049663,7.8931174,7.801403,7.9896445,7.617196,8.882722,8.738815,8.922572,9.341448,8.233445,8.940717,6.947236,9.529097,5.897988,5.9366856,6.927278,7.056183,6.871063,7.1934094,6.0181904,7.6435995,6.0165753,5.8879633,6.318448,6.349433,7.5703464,7.375963,6.7844973,5.890682,6.5644436,7.188129,8.467954,8.060195,7.7269692,8.502806,7.9503436,6.978739,4.1381645,5.2582994,4.5919456,4.977673,5.720982,4.596857,6.037886,6.260798
45,7.3773985,6.5728507,8.332296,7.1490674,6.3069434,7.104483,7.0819016,7.8994937,6.7566795,4.7802544,7.3469267,7.446166,8.3738365,8.217575,6.708908,7.8016777,6.8213677,7.323716,7.5099883,7.161146,7.13303,7.928491,6.9961014,7.593106,5.420303,5.6330175,5.7789803,5.366944,6.635499,7.003018,5.08208,5.9043436,4.7016397,4.600013,4.703302,4.2985067,5.904607,4.528021,5.7983155,4.0345793,5.508206,5.031796,3.835217,4.000009,4.063797,0.0,4.9609756,6.083158,2.245544,2.2416148,5.8436627,3.3899884,3.7838328,5.320762,5.6911464,5.695885,3.4826498,4.124219,4.6009536,5.4346905,4.9589634,4.9845695,5.3738937,5.271328,6.921487,5.2423973,8.274396,7.1124883,8.512705,8.75151,6.9825463,7.0094266,6.18201,5.712002,6.092765,6.2361135,6.1457934,6.1539106,6.49178,5.664822,8.294507,8.203594,8.342001,8.694417,7.7477245,7.750383,9.035594,8.683028,9.298736,9.268199,8.737414,9.674658,8.476916,9.210295,7.2426653,9.285539,6.1858373,6.168312,7.3172626,7.2357473,6.9249496,7.511927,6.2025366,6.7089896,5.5182385,5.1724515,6.155874,6.241855,6.9393387,6.8072863,6.4669814,5.39547,7.03036,7.6237173,8.226674,8.726137,7.9733987,8.025148,8.603901,7.653938,4.775547,6.0527916,5.2459908,5.581318,5.228083,5.393383,6.8182807,6.9681296
46,5.5254946,4.4031663,6.0120974,4.712344,4.3926883,5.4160466,5.45837,7.158168,6.0745482,4.5244284,5.8280025,7.3157325,8.310548,8.404252,6.272915,7.2564726,6.409985,7.0790825,7.2595325,7.241872,6.632847,6.7599874,6.8647885,6.5079937,4.8342004,4.7296896,5.2960353,5.3344665,6.5119333,6.9270706,4.8345203,5.1893945,3.4695446,3.6447725,3.6099458,2.9829385,6.4782333,4.6078324,6.368951,5.307852,3.4187355,4.7767253,4.8795743,3.4743295,6.035079,4.9609756,0.0,3.5389419,4.0379224,4.0545835,3.0360503,2.8265343,3.367859,3.6454213,2.5095959,2.5124938,3.8412552,4.896211,3.8725302,4.4820237,3.7989743,3.8252416,4.0858097,4.7137356,4.84644,6.0053434,7.025911,4.9036055,8.284087,9.374683,6.2096057,6.5051074,5.8739543,5.3924365,5.7560596,5.217068,4.6472626,4.650459,7.052528,7.6050625,7.83365,7.652513,7.424876,7.900479,6.721058,6.4444876,9.408454,9.479764,8.607924,9.463929,7.020364,8.662458,8.158152,7.794397,7.874125,8.944936,6.190535,6.23267,7.3698063,6.862993,6.448867,7.062324,5.912053,6.220099,5.476697,5.281821,6.40005,6.4838333,6.887755,6.701795,7.674538,5.3605742,7.628854,7.5521517,7.7286663,9.130275,7.264256,7.2529078,9.358316,8.148757,6.1402307,6.608225,5.706029,5.7418766,5.1110425,5.6804223,6.7918744,5.8363285
47,4.1758904,3.4940112,4.2652373,2.9485621,4.9830685,4.80594,4.9701405,6.6032085,5.575034,4.2749004,4.291597,6.2392645,7.453721,7.2682214,5.2020416,6.2220125,5.717101,6.34409,6.892003,6.939401,5.9389725,5.809348,7.096118,6.108001,3.2713199,3.1230059,4.8187423,4.907393,5.3524795,6.4855666,4.615334,4.3398046,6.0360365,4.0175824,3.9352431,3.9999852,7.17504,5.5919466,7.0515447,7.0750813,6.1464825,6.5468025,6.741907,5.3008757,7.0778103,6.083158,3.5389419,0.0,5.3548083,5.379773,3.1334465,4.581636,4.709512,4.0873327,3.6533566,3.6550484,5.3772974,6.265085,5.138854,4.3708353,3.979661,4.012131,5.154604,6.098893,5.782631,6.6212635,6.0978103,5.558848,7.797028,8.854363,6.838899,7.16014,4.914003,4.035907,4.7418175,4.787081,4.721901,4.7191653,6.934727,7.9826374,7.757453,8.422614,7.346866,7.3096504,6.740769,7.1550374,8.955146,9.042346,7.673117,8.620938,6.005241,7.782318,7.1479096,6.8121495,7.314163,7.3860407,6.2419395,6.2707095,7.329771,6.4399586,6.0673103,6.76914,6.5431314,6.3107195,5.4340086,5.2420077,6.720508,6.8524823,6.635476,6.6258926,7.0614944,5.3210783,7.1864977,7.4237237,6.3797965,8.218513,6.025995,5.978815,8.337041,7.006098,7.381715,7.8318295,7.155445,7.1209927,5.7401032,5.9281745,6.8528533,6.2939777
