,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,5.7613835,6.2267346,5.204256,5.1013207,4.9807053,6.8966374,5.920426,5.8064256,3.596035,4.921248,5.8122683,4.3946443,4.635546,7.6382613,5.891689,4.68364,6.0696526,5.911296,4.8997726,5.3372283,7.1322746,6.8635674,6.212618,5.6828313,4.3348284,4.4595866,4.8313804,5.139153,3.0607786,0.0,3.0276687,2.3205578,5.408528,5.6241393,6.3968124,6.5388803,6.6739197,5.3137817,6.3581624,6.810174,6.7188053,6.22672,6.4110675,7.6519113,7.6335964,6.287489,5.369281,6.3051925,8.461698,6.8115244,8.9160795,7.8662148,3.8246303,5.930508,5.7010694,5.752235,6.0903726,6.7932515,6.4062743,6.156439,4.908882,5.5361247,6.418819,5.254793,8.380482,8.319935,8.697098,7.8433814,8.41881,8.219465,9.405411,8.351571,5.9815373,5.9495053,7.551819,6.3033576,6.7479286,7.8372235,8.1308565,7.11076,7.492731,7.3870816,6.6870284,6.124623,7.7842712,6.877894,8.639901,8.440157,7.4948425,6.9597044,6.744633,7.5684557,6.283923,6.7656116,7.2351646,6.5604496,5.295743,6.1232123,7.164367,6.6162353,8.468603,8.275013,5.9073668,5.8595257,5.071186,5.2018237,6.083429,6.165228,5.4646883,5.470871,6.567937,7.7311497,6.723526,6.8506193,5.732145,4.4756446,5.3143177,5.6894784,5.77095,5.7537026,5.060825,5.3587265,5.9837327,5.6283584,5.9601083,6.1479383,5.4275756,7.299613
30,5.2918167,5.778129,4.244489,5.1917863,3.9835951,6.167422,6.6219015,5.646847,4.0033975,4.3157024,5.0814,4.651566,5.148732,7.765487,5.881667,5.130338,7.359675,6.225784,6.2099714,6.5423665,7.0576468,6.894491,6.7001276,6.392157,3.5384343,4.2502337,4.6134143,4.9042726,3.864762,3.0276687,0.0,2.5296981,5.0363164,5.0781207,6.915183,7.130498,5.96902,5.741273,6.717555,5.92953,6.257978,5.439351,5.491144,6.888244,6.8926163,5.363547,4.2411566,5.40164,8.891508,7.3810925,8.412749,8.586249,4.0413284,6.012817,6.0561852,5.8321223,6.672747,6.3639927,6.040088,6.966139,4.185303,5.036167,6.25312,5.7874084,8.6862955,8.938933,9.273612,8.4341,8.937158,8.705672,9.421266,8.858944,6.792507,7.0865736,8.421044,7.3388343,7.795478,8.518321,8.870308,8.019325,7.136405,7.115946,6.6213875,7.0340014,7.7939124,6.8685126,8.272742,8.1627245,7.6661053,6.7324543,7.157146,7.405749,7.0225916,6.889585,7.6086974,6.8252244,4.4921055,5.632622,6.6637483,5.9611454,7.9755993,7.877087,5.126131,4.9818587,6.096002,6.1921253,6.9252143,7.2899756,6.192175,6.0567074,6.270765,7.508699,6.2874045,7.1802244,5.807937,5.2722855,5.145669,5.789957,5.893629,5.3936667,5.8051085,5.9352202,6.122736,6.017174,5.2065687,5.318471,5.455187,6.421833
31,5.7865357,6.0953665,4.784884,4.7730656,4.5821147,6.5299463,6.0952435,5.934521,3.3915975,4.803294,5.5920844,4.146269,4.6147723,6.9149466,6.209655,4.653814,6.77895,5.8400073,5.9318986,6.0619254,7.921823,7.751237,7.084197,6.638706,4.324701,4.9106746,5.411963,5.640225,3.453572,2.3205578,2.5296981,0.0,5.382605,5.3731914,6.4225235,6.331313,6.4569283,5.1974454,6.259814,6.713809,6.9828677,6.1312313,6.294842,7.516129,7.4218855,6.063202,5.072596,6.0818043,8.539797,6.9437737,8.979808,8.160498,4.0280976,5.987017,6.186056,5.907957,6.0247097,6.951556,6.5754,6.4474206,4.7800336,5.338844,6.5193496,5.0922666,8.604475,8.771947,8.750929,8.1694765,8.645634,8.451174,9.749845,8.585822,6.6038876,6.705914,8.072076,6.955486,7.3157887,8.125542,8.402754,6.9184036,7.5300913,7.4319873,6.987208,6.6063175,8.246481,7.435566,8.929823,8.670594,7.985266,7.2062235,7.015976,7.7220187,6.631926,7.3174486,7.241119,6.372795,5.1664295,5.876899,6.942041,6.8851104,8.216957,8.19174,5.4775667,5.5879064,4.733034,4.862888,5.7412534,6.2304926,5.372893,5.297267,6.766375,7.563055,6.8048744,7.243017,6.118708,4.3689756,5.3301177,5.991245,6.000472,5.5029006,5.0857167,5.1614532,5.561787,6.2576685,5.4844937,5.6950536,4.887305,6.6076484
32,5.422139,6.005803,4.689032,4.7315283,4.3426127,5.70543,6.3738294,5.8473334,5.5672355,5.6144,4.9904323,5.2813005,5.1595116,6.3820148,5.501838,5.1069937,7.3005896,5.936737,6.819683,7.4507475,7.392525,6.7154117,8.730145,8.382738,5.299424,4.6764083,4.956034,5.4027467,4.4153166,5.408528,5.0363164,5.382605,0.0,5.4774804,8.348831,8.40754,7.435229,7.5142508,8.091722,8.026095,5.1719027,5.40064,5.6981964,7.498568,7.6457405,5.7744308,5.86185,5.752118,7.929192,6.156622,7.969005,8.110779,5.3929176,6.615224,6.4481483,6.4379854,6.3628893,5.5546985,6.0050178,6.943523,4.309291,4.774703,4.920992,6.2346487,6.81364,7.0811424,7.729233,6.972559,7.0486,6.6988187,8.373666,6.893806,6.387922,6.4716935,8.551635,7.164391,7.3919864,6.8269157,8.012153,7.581075,5.353977,5.3302827,4.3719897,4.9076147,6.482381,5.679653,6.028393,6.5019608,5.600919,4.324746,5.078267,5.7101593,5.0551643,4.7880373,5.898312,4.790519,4.556643,5.5990057,5.8218985,5.185236,5.6062956,5.2749214,5.1751237,3.4330142,5.47772,5.683366,6.668479,5.6031194,5.648881,5.7411366,5.6206684,7.237323,7.1494546,6.0692945,6.517781,4.7949123,4.699921,4.99927,4.873439,4.9352384,8.449135,7.95074,8.773793,5.897298,7.49688,7.294915,8.238206,8.245643
33,5.2926407,5.761732,6.440596,7.484976,6.3743854,5.3646636,6.5970693,5.540223,5.636427,4.841158,5.8027477,6.7944136,6.429558,7.4930644,6.1181326,6.420798,8.008674,7.523752,7.3245196,7.9066677,8.262845,8.20375,7.7109036,7.6768017,6.345471,6.7791457,6.957143,7.115132,6.1647353,5.6241393,5.0781207,5.3731914,5.4774804,0.0,6.683978,6.4516635,5.775635,6.89431,6.5386977,7.2356544,5.524967,4.801883,5.16861,6.537248,6.740853,4.413963,5.0529523,4.8078427,8.699227,7.910419,9.589501,9.220956,6.0780034,6.7342744,6.8620524,6.938437,6.301328,5.463429,5.9237103,7.0751815,4.9198546,5.685458,5.3089814,6.812173,8.014736,8.302346,8.9957075,8.495961,8.725992,8.646984,9.375873,8.612426,6.3104143,6.5054007,8.188994,6.781489,7.869399,8.177295,9.129763,8.149403,7.400501,7.3849077,6.480969,6.6509175,7.062957,6.6931305,7.946735,7.997689,6.8027387,6.4497886,6.9196477,7.532703,6.9781556,6.562894,7.5128055,6.903869,6.889819,6.5205564,6.182896,7.4491105,7.4950137,8.4587145,7.7994094,5.2234282,7.1717057,7.633404,7.9834375,7.423241,7.5834837,5.8062716,6.6268215,6.798078,6.898591,7.5449734,7.4179535,6.648222,6.7327504,7.231944,7.252537,7.021153,6.417214,5.7160277,8.117079,6.8199916,6.669997,6.908875,7.863122,6.2544007
34,6.602947,5.744678,7.1994743,7.3735466,7.357927,6.091381,5.570436,5.6828465,5.2631955,5.059215,6.3618217,5.6798167,5.9987364,8.210307,6.561983,6.034664,5.95095,5.7434893,5.6129208,6.5091476,7.1808543,6.8895125,4.8062053,4.4403696,5.59038,5.929618,6.030921,6.195334,6.9175787,6.3968124,6.915183,6.4225235,8.348831,6.683978,0.0,1.6660924,3.5583644,3.562721,2.0319004,5.2173557,7.7431593,7.4298654,7.7595105,6.449865,6.2886734,8.160093,7.0061297,7.1844106,7.691197,9.050019,8.709953,7.3687863,5.9912524,5.993498,6.2191024,5.7089415,5.1731305,6.213763,5.775954,5.2004123,6.160239,5.79733,6.979749,5.3489494,8.250266,8.400381,8.90477,8.248073,8.606092,8.664778,8.668025,8.732635,6.379315,6.601382,5.7325306,6.898391,6.0383153,6.7202854,8.242508,7.7290196,7.6610126,7.519814,7.8880177,7.3419795,6.504241,6.537169,8.610812,8.512865,6.9680696,7.316852,6.729647,6.775584,6.4494967,7.192514,6.066105,7.0970674,9.247726,8.38439,8.37212,9.870211,9.754064,10.677682,8.237768,8.359682,8.263675,8.631714,9.157481,9.008951,8.918639,7.068715,8.535473,9.862742,6.080543,6.3978567,7.1127315,5.7913933,6.4668713,7.14332,6.4102316,6.255555,5.1102676,4.5907607,8.00059,6.9806747,7.3994417,7.3796225,6.8445706,6.086338
35,6.7261615,5.700853,7.1709642,7.372361,7.310064,6.044107,5.5222917,5.5717325,5.079741,4.951018,6.4217114,5.85425,5.842693,7.333022,6.476874,5.8866796,6.001413,5.927436,5.632036,6.1750755,7.7460136,7.4815044,5.4682355,5.1681614,6.1599803,6.4915476,6.647325,6.863859,7.130822,6.5388803,7.130498,6.331313,8.40754,6.4516635,1.6660924,0.0,3.8983982,3.7792761,2.5984426,5.501593,7.8290114,7.335394,7.65901,6.2928987,6.154168,8.0669365,6.8521743,7.086745,7.4561086,8.968839,8.917031,7.4055605,5.88277,5.8050528,6.045147,5.5684943,4.949319,6.343634,5.99078,5.4517555,6.1199217,5.757995,6.6873136,5.2550297,8.3673525,8.39299,8.990175,8.346974,8.628605,8.70136,8.699241,8.759785,6.5240865,6.660886,5.837892,6.9815397,5.9255996,6.6981564,8.014619,7.0640306,7.5888042,7.44221,7.7907724,7.2315865,6.740661,6.7282357,8.777902,8.552205,7.2652555,7.5508246,6.9454894,6.9421115,6.6986065,7.463544,6.054589,7.1660724,9.207226,8.38584,8.3534775,10.079098,9.807248,10.719591,8.252251,8.285197,8.136281,8.525961,8.959212,8.767975,8.7882395,6.9227786,8.826984,9.6075325,6.2838125,6.569173,7.220606,5.7981105,6.60255,7.201334,6.6057763,6.481897,4.8668346,4.330555,7.802683,7.2888536,7.1894164,7.2443213,6.889972,6.040693
36,6.2938256,5.396161,6.111933,7.2657094,6.11634,4.994475,6.525384,5.4666276,5.007013,4.15708,5.0960045,5.6730127,5.7655354,7.40515,6.08205,5.7502284,6.7513165,5.4248323,5.9760413,6.996192,6.343253,6.178556,5.46189,5.473509,4.856657,5.4520206,5.506382,5.632084,6.99794,6.6739197,5.96902,6.4569283,7.435229,5.775635,3.5583644,3.8983982,0.0,3.81215,2.880953,3.7132857,6.422888,5.753094,5.8881674,4.2662063,4.160528,6.657841,5.0331182,5.4355845,7.2922573,8.84896,7.2403345,7.397124,5.6414165,5.237527,5.6113095,4.8856244,5.5474987,4.50463,4.709337,5.9537673,4.6338067,4.565793,5.348033,5.461315,8.601513,8.845486,9.61712,8.97531,9.001277,8.824583,8.534429,9.096008,6.772021,7.258902,6.671793,7.6567383,6.3675113,6.9643784,7.8495817,8.514359,6.5069723,6.466358,6.8985233,7.6072927,6.0339446,5.621291,6.9034767,6.7618,6.88319,6.455209,6.751689,5.9437065,6.7619305,6.643794,6.0284023,7.163177,8.322313,8.004354,7.7657104,8.42019,8.842417,9.668444,7.459635,7.049134,8.605589,8.935967,9.352989,9.180078,8.755379,7.3656726,7.4476957,8.925987,5.8994465,6.8595467,6.9685636,6.1997657,6.25996,6.871235,6.503992,6.104997,6.073821,5.3987556,8.042285,6.9151683,6.0249968,5.945952,7.018746,5.201424
37,7.2176676,6.502803,5.7455144,6.108253,5.6558175,6.850099,6.5292897,6.547157,3.6849809,4.931973,4.883724,4.3431754,4.570067,7.270706,6.420743,4.639269,5.20842,4.3074183,4.750302,5.497146,6.999681,6.5758805,5.1320243,4.9695115,4.441981,5.108612,5.3803306,4.9432273,5.8326178,5.3137817,5.741273,5.1974454,7.5142508,6.89431,3.562721,3.7792761,3.81215,0.0,2.8545456,5.4987707,6.9923153,6.341649,6.4841948,5.3583317,5.0990224,7.2482476,5.7164254,6.1375303,7.0009146,8.580483,8.137816,7.028253,5.066264,5.491318,5.758795,5.034895,4.4984736,5.704893,5.1928463,4.6060114,4.9637904,4.648936,6.047639,4.108336,8.55141,8.688176,8.998809,8.481403,8.393923,8.074167,8.594702,8.514047,6.261067,6.5231323,5.9007297,6.920015,4.943281,5.931965,6.4400477,7.4288425,6.734169,6.5884967,6.8329687,6.8762574,7.041036,5.984596,7.861952,7.6141157,7.3752785,6.4782047,5.964934,5.7550426,5.491838,6.4556823,5.0800033,6.2917795,7.859142,8.076855,8.708026,8.596346,9.572903,9.736306,6.785876,7.7224736,7.0834427,7.3584,7.8337617,7.5945477,7.5378094,7.3308454,8.243803,9.529082,6.9208536,7.2621703,6.712886,5.0680757,6.0919485,6.748036,6.4335093,6.086362,5.498498,4.95857,6.519336,6.967885,5.73799,5.8213,5.1179047,6.1557117
38,6.897837,6.116178,6.9550924,7.2572985,7.021279,5.8929114,6.1674867,6.175059,4.967433,5.2459817,5.955018,5.365912,5.6118364,7.60327,6.7930307,5.663277,5.9450464,4.9515705,5.759937,6.855765,7.2199235,6.996501,5.50428,5.286927,5.5883408,6.0759096,6.2493105,6.139089,6.742515,6.3581624,6.717555,6.259814,8.091722,6.5386977,2.0319004,2.5984426,2.880953,2.8545456,0.0,5.3333473,7.4166636,6.998177,7.2440534,5.956088,5.7381887,7.7713485,6.3789983,6.725277,7.2063036,8.742763,8.166761,6.988086,6.0556145,5.66544,6.253176,5.5350237,5.073422,5.5981016,5.5622864,5.078318,5.8752246,5.535426,6.2485957,5.1196246,8.703387,8.904561,9.235969,8.913822,8.909085,8.818311,9.201291,9.028628,6.2999253,6.627653,5.894569,7.002801,5.7386646,6.765314,7.649382,8.11269,7.4499354,7.3157024,7.728086,7.4262614,6.772781,6.5003386,7.89966,7.608522,7.372819,7.224655,6.655131,6.7019706,6.361723,7.278804,5.960835,6.985562,9.127675,8.522153,8.341117,9.206512,9.412853,10.282655,8.112735,8.005015,7.7653065,8.139824,8.597601,8.482859,8.380816,6.894634,7.8527093,9.242747,7.014104,7.3107395,7.7086735,5.720482,6.8706923,7.485544,7.0387483,6.686694,5.7126346,4.9070177,7.904818,7.0859785,6.8113317,6.858923,6.722375,5.933897
39,6.5071745,5.612117,6.4731483,7.583386,6.4952106,6.192132,6.82151,5.5672073,5.4799557,4.5554585,6.34117,6.235826,6.360146,8.104169,5.65133,6.3074045,7.870336,6.754887,6.354771,7.110793,6.5208554,6.3448544,6.0804195,5.9448314,4.8887954,5.317544,5.364145,6.033049,7.432106,6.810174,5.92953,6.713809,8.026095,7.2356544,5.2173557,5.501593,3.7132857,5.4987707,5.3333473,0.0,7.6477466,6.690687,6.709511,5.523436,5.3757114,7.4463744,5.4837923,6.3934493,7.459669,8.277134,6.029257,7.0010614,5.4779253,5.968317,5.7534738,5.0974364,6.8898473,6.2179885,5.8788376,7.2896767,5.258318,5.494955,6.8135734,5.5345554,8.770743,8.63831,9.560334,8.53803,9.248453,8.9879265,8.102141,9.337935,8.308409,8.719903,7.689153,8.539804,7.907564,8.36066,8.906215,8.347386,7.3760324,7.3623877,7.845986,8.838838,7.031277,6.8212967,8.335273,8.220644,7.8234696,7.7286606,8.251957,7.2052007,8.26778,7.8455544,7.5730925,8.520086,7.7418466,7.118321,7.3775907,8.83153,8.723817,9.584566,7.376463,6.968012,9.582834,9.770245,9.803502,10.390196,8.9789715,8.017778,7.9025664,9.703873,4.8484726,6.2191443,6.1815085,6.470449,5.8429713,6.1429763,5.873642,5.5071673,5.852752,5.9973254,7.460236,7.167708,6.5473394,6.267338,7.453514,6.229501
40,5.667082,5.8959494,4.9834933,7.196579,5.125159,5.871311,6.2651052,5.8527417,6.004036,5.0032225,4.071044,5.705382,5.3569016,7.251145,4.9179115,5.2944446,6.5072765,6.4876943,7.0342665,7.5649505,8.199403,6.4586363,6.8842225,7.6034613,6.4388638,5.843374,5.850774,5.1832843,5.817297,6.7188053,6.257978,6.9828677,5.1719027,5.524967,7.7431593,7.8290114,6.422888,6.9923153,7.4166636,7.6477466,0.0,3.4406211,3.6549902,5.3295393,5.4753017,4.619596,4.660503,3.9142594,8.355873,8.268373,8.350069,9.046877,6.2971025,7.0894485,7.004578,7.146977,5.6758537,4.5428443,4.5165462,6.197949,4.2489877,3.6649582,4.3690224,6.3444657,7.358186,7.690162,8.661304,7.877336,7.6970043,7.3800454,8.074398,7.6362505,5.32485,5.6040053,7.172854,6.281945,6.0557885,5.7865515,6.7112947,7.2802014,6.1644936,6.1770015,4.525564,5.497338,6.619314,4.913806,6.625473,7.1195583,5.8167567,4.9520936,5.5512815,5.9434013,6.0023413,4.6032476,6.6480937,6.4223557,6.0762672,6.41036,6.635975,5.505477,7.5985208,7.3484626,6.894361,5.1610208,6.815586,7.164102,7.955571,7.4609313,6.4938464,6.2994814,5.5338964,8.059302,7.9919977,6.9179354,7.658581,6.168998,5.1142373,5.438273,6.5276375,6.8261094,8.565668,8.332248,9.321257,4.6164885,7.7319407,7.258884,9.075932,8.121611
41,5.872382,5.949103,5.2355905,7.377879,5.289006,6.2683287,6.6166325,6.1597276,4.776897,4.3654017,4.5073776,6.083079,5.2406797,6.667445,5.432534,5.1732273,7.8678303,6.9843044,7.045305,7.598045,8.42296,7.669362,7.514136,8.10433,5.593858,5.978782,6.1652737,5.5624814,6.5506563,6.22672,5.439351,6.1312313,5.40064,4.801883,7.4298654,7.335394,5.753094,6.341649,6.998177,6.690687,3.4406211,0.0,0.78704464,3.740219,3.7016644,1.8807805,2.9925458,0.73973906,8.078793,8.068401,8.329972,8.958117,5.694218,6.2963476,6.6249933,6.4495773,5.066807,3.9433098,4.063799,6.0566735,3.6440618,3.6832075,4.0600853,5.267612,8.095428,8.03379,8.639079,8.41782,8.343519,8.005566,8.449778,8.283903,6.783261,7.1773562,8.441021,7.7042017,7.259885,6.42628,7.581363,7.9529257,6.917011,6.932112,5.8072248,6.7299943,7.677014,6.1814246,7.524841,8.019282,6.161111,5.490668,6.1810813,6.218207,6.5151954,5.599215,6.8076324,6.220273,5.7381597,6.2444773,6.569532,5.681465,7.187472,6.9884806,7.0215034,4.8113313,7.124236,7.436347,8.207917,7.3276234,6.460339,6.4330597,5.8963766,8.079787,6.8721256,7.2848973,6.692957,5.8877487,5.4522734,5.610472,6.4496455,6.1135716,7.237344,6.63933,7.6305084,6.261628,5.4728785,4.987034,7.659285,6.445481
42,6.1912003,6.2360992,5.2411327,7.4812427,5.3621206,6.6037693,6.9870334,6.519519,4.8616705,4.481925,4.5823884,6.2340307,5.384729,6.7380676,5.636924,5.311124,7.9947386,7.0571427,7.096805,7.6175914,8.397133,7.6988873,7.7294097,8.312348,5.7331805,6.1736116,6.3532124,5.635113,6.778277,6.4110675,5.491144,6.294842,5.6981964,5.16861,7.7595105,7.65901,5.8881674,6.4841948,7.2440534,6.709511,3.6549902,0.78704464,0.0,3.6429408,3.6171145,2.0357263,2.9091072,0.9231819,8.212258,8.264674,8.338373,9.149339,5.7372556,6.363135,6.6522374,6.4595327,5.3914742,4.263431,4.2418933,6.3216095,3.7535336,3.7742214,4.114614,5.4090056,8.55349,8.488705,9.09563,8.860019,8.758515,8.3667145,8.671242,8.704014,7.0121765,7.4298654,8.638469,7.9644995,7.3616138,6.7119265,7.4978743,8.149011,6.947561,6.9784136,5.8942804,7.102328,7.85287,6.2899756,7.5143037,8.00015,6.5718207,5.7533703,6.5407476,6.4525146,6.8676553,5.901829,7.148613,6.6801624,5.849651,6.4560504,6.8415947,5.5436854,7.5038757,7.20408,7.0314493,5.0601306,7.375876,7.6474323,8.398512,7.5747595,6.58555,6.7855163,5.9285893,8.104631,7.13287,7.686038,6.886871,6.2423506,5.6666384,5.78689,6.8124685,6.4683094,7.353599,6.826865,7.586979,6.350824,5.281767,4.775666,7.60287,6.4115014
43,7.047865,6.18356,5.783897,7.9457836,6.021243,6.6235867,7.3584304,6.6177773,5.03536,4.304073,4.7787657,6.4049525,5.592659,6.7264915,5.7915936,5.520223,7.5274425,6.5248294,6.499775,7.135003,7.624777,6.968718,6.777374,7.375176,6.041472,6.502927,6.528675,5.9289436,8.052652,7.6519113,6.888244,7.516129,7.498568,6.537248,6.449865,6.2928987,4.2662063,5.3583317,5.956088,5.523436,5.3295393,3.740219,3.6429408,0.0,1.0898849,5.169651,4.271862,3.4657772,7.43307,9.2583065,7.840677,8.445966,5.7734776,5.435277,5.8378363,5.2707253,5.376375,4.524882,4.3397503,6.3395524,4.7225337,3.9974587,4.3808675,5.374638,9.001109,8.89179,9.9897995,9.336982,9.090253,8.766775,7.846812,9.168438,7.532137,8.009592,7.816518,8.543466,6.6887097,5.9409738,7.2525563,8.554865,6.5951242,6.6192064,6.3512745,8.009681,7.3065333,5.8238792,7.219355,7.802382,6.731108,5.875293,6.603553,5.4661713,6.8714166,6.0218954,6.2126107,7.312531,7.764947,7.9650855,8.142587,7.7167783,8.804121,8.858256,7.29125,7.0042825,8.919417,9.178433,9.752717,9.067111,8.482531,8.185297,7.821565,8.992227,6.8232145,7.629092,7.0810394,6.939911,6.1746902,6.3819065,6.9763317,6.702858,7.142677,6.4829364,7.9448395,7.327523,5.3103046,5.0451374,7.559018,5.735296
44,7.2666135,6.422554,6.015762,8.0587015,6.1635156,6.77266,7.3368645,6.7914295,5.0565047,4.5635705,4.9789214,6.442833,5.7114673,6.8448687,6.122984,5.6511297,7.69173,6.600396,6.690662,7.321192,7.9403067,7.3425775,6.845074,7.489105,5.8393726,6.4283338,6.5079184,5.915168,8.083521,7.6335964,6.8926163,7.4218855,7.6457405,6.740853,6.2886734,6.154168,4.160528,5.0990224,5.7381887,5.3757114,5.4753017,3.7016644,3.6171145,1.0898849,0.0,5.089214,4.169898,3.359173,7.4898996,9.329117,7.7742496,8.438544,6.0516996,5.757162,6.19741,5.59297,5.1633945,4.3802543,4.2458053,6.137492,4.550199,3.9466763,4.7344913,5.09738,9.018777,8.914824,9.743245,9.33336,9.0861025,8.740588,8.180845,9.170101,7.712768,8.194206,7.9667325,8.711561,6.8030496,6.0388713,7.1981564,8.5056095,6.9072843,6.9113307,6.7108016,8.016347,7.5831895,6.157729,7.559123,7.97167,6.9272285,6.2267456,6.791872,5.724577,7.0403028,6.373716,6.312168,7.2060494,7.837819,8.057592,8.265765,7.815286,8.880476,8.899338,7.6267633,7.077959,8.89163,9.158355,9.744142,9.082465,8.3597975,8.163512,7.8048015,9.557929,6.7509537,7.64906,7.024038,6.7179914,6.234101,6.483116,6.9608984,6.5766053,7.1108313,6.4316645,7.829254,7.4339905,5.3000317,4.8194804,7.454282,5.8072405
45,6.1768827,6.625559,6.148097,8.006838,6.22778,6.9479895,7.197726,6.8605065,5.395447,5.1322556,5.639727,7.015409,6.256306,7.549502,6.4234333,6.202908,8.968951,8.060794,7.951708,8.447963,9.213031,8.859973,8.475731,8.947123,6.102902,6.8165684,7.0627117,6.4884596,6.9986,6.287489,5.363547,6.063202,5.7744308,4.413963,8.160093,8.0669365,6.657841,7.2482476,7.7713485,7.4463744,4.619596,1.8807805,2.0357263,5.169651,5.089214,0.0,3.6872249,1.8421041,9.006198,8.332279,9.330015,9.859094,6.3774166,7.1196327,7.5393605,7.415983,5.907492,4.945023,5.0543017,6.8058615,4.5188146,4.9961553,5.158415,6.0345263,8.727475,8.688819,8.922321,9.036761,9.099747,8.835654,9.498119,8.985596,7.4306087,7.8263927,9.4581995,8.2318535,8.491028,7.829069,8.830555,8.674659,8.0410595,8.059638,6.916758,7.4641514,8.617593,7.4066906,8.570316,9.000951,6.9343657,6.5523505,7.22585,7.5812254,7.474507,6.7465982,8.059026,6.8390174,5.9859347,6.3348923,6.6030264,5.887276,7.3605657,7.291466,7.8239512,5.024708,7.354099,7.6665745,8.393591,7.4946003,6.6663456,6.5232677,6.0220976,8.146961,7.2925153,8.213121,7.234893,6.593654,6.400402,6.5767417,7.355379,6.8345485,7.28707,6.620453,7.5097404,6.9849963,5.555835,5.1633782,7.6983886,6.4339995
46,6.0134196,5.9172797,4.9282446,7.0851502,4.6589675,5.888364,6.9765954,5.8643675,4.2337017,4.075668,4.9337726,5.461358,5.010318,6.3290215,5.511095,4.9567986,7.7536116,6.5749636,6.6621113,7.1681514,7.94293,7.3892493,6.913188,7.394954,5.287487,5.697571,5.9063544,5.9438763,5.946991,5.369281,4.2411566,5.072596,5.86185,5.0529523,7.0061297,6.8521743,5.0331182,5.7164254,6.3789983,5.4837923,4.660503,2.9925458,2.9091072,4.271862,4.169898,3.6872249,0.0,2.9594526,8.191194,7.824596,7.6711545,8.388488,4.8452864,5.575711,5.8519197,5.6144495,6.0713177,4.889606,5.1745105,6.86398,3.692956,4.109851,4.5634575,5.4590726,9.006963,8.966062,9.780298,9.091173,9.153958,8.787502,9.264256,9.141126,7.3134437,7.6110835,8.540897,8.051099,7.450925,7.639889,7.8170366,8.016229,7.215951,7.226672,6.519979,7.5154853,8.098795,6.7343507,7.900748,7.8330956,7.797565,6.8066363,7.1069727,7.10729,7.532953,6.9008756,7.4676,7.381101,5.613263,6.507791,6.9359064,6.0288754,7.6742435,7.6148314,6.5898886,4.933742,6.9897385,7.209452,7.9104958,7.981044,6.541314,6.37805,5.9057784,7.5705433,6.6077776,7.2919292,6.2097297,5.788377,5.6593585,5.9222674,6.5325265,6.146655,6.369519,6.270811,7.0944314,6.2667236,4.7530456,4.5305595,7.195553,6.440977
47,5.853632,5.8475575,5.3081503,7.424054,5.456137,6.225994,6.58818,6.1834526,4.622182,4.189907,4.560356,6.1218295,5.2926517,6.6870766,5.5686913,5.225601,7.9955506,6.958983,7.08055,7.627961,8.416054,7.811811,7.5245686,8.085075,5.4781885,6.0760655,6.283449,5.600504,6.765015,6.3051925,5.40164,6.0818043,5.752118,4.8078427,7.1844106,7.086745,5.4355845,6.1375303,6.725277,6.3934493,3.9142594,0.73973906,0.9231819,3.4657772,3.359173,1.8421041,2.9594526,0.0,8.037696,8.180478,8.305315,8.95889,5.668499,6.1535754,6.6291165,6.341427,4.9455757,3.9154878,3.9157019,5.946273,3.7373888,3.7223978,4.1515775,5.084974,8.292139,8.234534,8.714232,8.618282,8.558754,8.262921,8.5458555,8.511119,6.881375,7.3387213,8.452421,7.832009,7.36991,6.6110663,7.7651534,8.068168,7.045106,7.0604997,6.139449,7.0256186,7.7480216,6.3597364,7.65128,8.128889,6.267885,5.7283297,6.397167,6.3577514,6.705298,5.934377,6.9285936,6.320288,5.9881096,6.304947,6.5649786,5.8537683,7.3054447,7.2287483,7.1040792,5.014782,7.2831216,7.5923266,8.334617,7.4945197,6.6121044,6.456741,5.9556785,8.127837,6.7549925,7.458038,6.7701015,5.947068,5.587337,5.7793756,6.598769,6.1226254,6.969937,6.288295,7.341066,6.4338036,5.080355,4.5705457,7.334205,5.8966565
