,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,6.0508904,6.0078454,4.694194,7.3709683,4.514582,4.495904,6.3197837,4.9075847,6.8067946,6.2448907,5.16761,5.841038,5.0938425,4.8161907,5.3211875,5.9550767,5.330021,5.4945393,4.9683423,5.1945133,5.5047874,5.699955,5.547005,6.292376,5.385316,6.979437,5.9182253,6.081107,6.386693,0.0,6.1292377,4.9548244,5.991168,7.072354,5.996471,5.586991,6.162213,7.426905,7.377283,4.935598,5.704769,5.917082,5.847924,6.1121335,6.143133,6.187533,5.739326,5.6744485,5.7217607,5.7293043,4.7527604,5.692709,5.409626,4.3737683,4.4392676,4.094895,5.7407994,5.0950074,4.878935,4.892565,5.3404217,5.3949175,5.624312,5.590115,5.9775486,6.0424194,5.78944,6.329621,5.9823484,5.813174,6.8399134,6.3819966,6.561951,5.500334,7.041331,7.3092885,5.1730404,6.5536494,6.2888064,5.825361,6.7302003,7.1553226,6.7506933,6.0424204,7.438695,7.0022755,5.892804,5.5724688,6.0428324,7.7708225,6.551268,7.951431,6.7641954,6.4323235,6.182978,6.385093,5.406973,7.258846,5.301254,5.552619,5.8651123,7.1162753,6.1517844,4.5117116,6.2867403,6.596463,7.344621,7.42903,6.171384,5.610838,6.866011,6.773735,5.987455,6.255961,7.154057,6.154877,8.442076,8.741008,8.363871,7.4721994,5.436593,6.7692776,7.805266,6.4083114,7.387522,7.4367423,5.9839897,6.018222
30,6.879059,6.8512526,6.3759823,7.690731,5.356671,5.985227,3.5403743,6.2983546,5.6363754,6.484955,6.1993113,5.121249,6.516109,6.3557434,5.6032147,6.7882724,6.244568,6.6217623,6.8588343,5.1430764,6.741639,6.0639935,6.4106336,7.442132,3.9467006,5.0037675,4.5603356,3.7826314,3.7150083,6.1292377,0.0,5.621194,6.2627,5.6903744,6.913767,6.514793,6.319161,4.6480956,5.2423377,6.3260202,6.309885,6.0407457,5.9503827,6.529136,6.7053,6.9508915,5.9850388,6.3857365,5.6278033,5.6386385,5.391751,5.6192365,5.919642,5.8801737,5.6836658,5.793607,5.8472433,5.898223,6.7961845,6.0144935,5.892224,6.2519536,6.177998,6.181428,6.5274425,7.676911,7.59807,7.9399614,7.6215672,7.1829295,7.5054636,6.9367576,7.27928,6.6583805,8.2685585,8.59533,6.5314775,7.705002,7.5612326,8.083025,7.462965,7.442923,7.1551323,7.31924,8.048537,8.135454,7.8429127,7.818316,7.3386097,6.472127,7.5676036,6.4347672,7.5152297,7.102183,7.477579,7.3039513,6.045287,7.936291,6.37983,6.157681,6.4970703,6.6960616,6.807519,5.8614078,6.342136,7.194552,7.1693482,7.62268,6.908248,6.7327795,7.6001024,7.3627567,7.522169,7.3984957,8.242987,7.6001425,8.914935,9.30728,8.91049,8.311884,6.2333765,6.455084,7.9874096,6.965371,7.6967373,7.415015,7.0180106,7.022552
31,6.009998,5.785958,5.549186,6.632463,4.3949804,3.522612,6.333273,5.32478,5.3847423,4.9263287,5.5449123,4.691176,4.617853,5.3701816,5.1012526,4.9614477,5.3326335,4.4423385,4.471255,4.8451147,5.190151,4.9827147,5.3927984,6.010278,6.298288,6.228943,7.010641,6.6216164,6.3206835,4.9548244,5.621194,0.0,5.0681195,7.425894,5.7268553,5.5614185,6.312025,7.4868693,7.340826,4.4642825,4.4906116,5.0486727,5.7473707,5.1553597,5.179103,6.007181,5.2118435,5.162753,4.6953573,4.7039833,3.954794,4.7378263,5.3032265,4.6922235,5.1420527,5.2538576,5.150607,4.819366,6.0764155,4.238384,4.9748335,4.0955505,5.1821895,5.1937585,5.610361,5.708466,6.037689,6.789035,5.0344186,4.359559,5.1396446,4.0864315,5.2637696,5.486909,5.337517,6.0857105,5.011409,5.682496,5.128405,6.58071,6.2685356,5.87212,6.096843,6.0843024,6.7502327,6.226451,6.8869767,6.81397,5.090977,6.7833567,5.1774335,6.5569987,5.099337,4.938922,5.1434,4.801497,4.9660425,6.0971403,4.7636585,5.505445,5.4736633,6.5227633,5.250042,4.22131,5.5077806,6.011655,6.622298,7.804045,5.174425,4.8287573,5.159313,5.0746813,6.08194,6.637573,7.148715,6.4638443,6.073649,6.4218974,6.2148094,5.5489087,4.285353,4.359129,5.832387,5.4898114,5.8149476,6.1526923,6.201761,6.1931815
32,5.645788,3.776789,5.674731,5.8424835,3.9851656,3.9202728,5.8577147,4.675023,5.9035544,4.7441087,5.790555,5.5084367,4.533444,4.7867503,3.4857502,4.6174407,6.1201897,4.7710133,5.7709627,4.5946355,6.59799,5.712562,6.4794765,7.4705524,7.216127,6.3518705,7.208285,7.1473813,6.833774,5.991168,6.2627,5.0681195,0.0,4.864727,3.416674,3.5306385,3.3101213,5.4961333,6.5593367,4.928163,4.047857,2.443836,3.6502278,4.336773,3.2807627,3.5655994,4.063498,3.1021707,4.048439,4.05828,4.3932385,4.086294,3.5570605,4.11731,5.0111527,4.986242,3.4122605,3.862245,6.0430064,4.19608,3.8023112,2.8326664,4.148735,4.153601,6.1389165,6.30089,6.377204,5.625855,6.7134557,6.4261312,6.967257,6.753083,4.8612814,5.2848787,7.0193706,6.9017286,5.348352,5.198116,6.89158,8.039327,5.3494687,5.9029694,6.458636,6.6115456,6.2771907,5.5030055,6.3645544,6.9681096,5.5260887,7.187351,5.789046,7.147223,6.368509,5.861458,6.261443,6.19466,3.7465146,4.228078,4.5177007,4.519158,4.704191,3.770152,5.2990727,4.585245,5.171589,5.117583,3.3626401,6.305948,5.0778775,4.7502174,4.5435,4.3510294,5.1826262,4.3926454,6.5805244,4.8413844,6.2455125,6.660976,5.890797,5.9085746,3.6980255,3.7844312,5.5560822,4.570398,3.8392115,4.65374,5.3451233,5.3231044
33,7.6561117,6.42363,7.7950573,8.050391,6.0622506,6.118907,4.7324705,7.142368,7.660772,7.7350774,7.444991,6.5856247,6.3272357,6.4335055,5.2047086,6.343911,7.740342,6.8408713,7.2893505,6.5807347,7.816841,6.984994,8.683618,9.992632,6.0494194,5.2805195,5.77281,5.9149256,5.8739514,7.072354,5.6903744,7.425894,4.864727,0.0,6.0181503,5.8418727,5.3131533,5.066252,6.000714,6.7921104,6.0158525,5.406858,5.710909,6.661285,5.3596625,4.9439077,6.057175,4.769212,6.156741,6.167499,6.3505077,6.171829,5.11189,5.93596,6.501442,6.507671,5.915031,6.4018292,7.495527,6.1192546,6.1149397,5.6810775,6.6809688,6.6626287,6.7285876,8.385616,8.406896,7.69778,8.015749,7.923018,8.100417,8.147968,7.074682,7.086074,8.832277,7.4559364,7.9404197,7.9732075,9.296409,9.221559,6.809571,8.084674,7.6646013,8.844557,7.3551955,7.0958743,7.002841,8.677346,6.836808,7.795048,8.210661,6.545096,8.78246,8.545103,8.335278,8.664414,5.9044433,7.43005,7.486851,5.6736975,6.5362973,5.8066716,6.636322,6.305297,7.875119,7.0819664,5.100877,8.3212,7.659868,7.1905837,7.951496,7.121777,7.0934205,6.452853,8.739941,7.3182173,8.237951,9.4004135,8.664872,7.976336,7.2573,6.3221025,8.499013,7.433766,7.4327025,7.917761,7.7564397,7.7599764
34,6.9772143,4.846625,6.8132668,6.148102,5.580752,4.9928,7.004291,5.92403,6.6036787,5.726703,5.495018,6.9214997,4.383214,5.269421,4.7448974,5.1182733,6.66663,5.342383,5.884914,5.6609154,6.253384,6.0852485,7.775587,8.031151,8.060576,7.086888,8.115617,7.9144235,7.86379,5.996471,6.913767,5.7268553,3.416674,6.0181503,0.0,1.0262392,4.9439363,6.737969,6.5328507,5.3402004,4.8804874,4.2343984,5.0547147,5.048009,3.3482714,3.6472957,4.790544,3.760024,5.228802,5.2385764,5.5598497,5.2778945,5.2933435,5.9439006,5.27952,5.217654,4.733815,5.1596823,5.3507676,5.634195,5.0166597,4.084468,4.920272,4.963076,6.167198,6.234215,6.5301456,6.055331,6.856401,6.653735,7.02603,6.8786173,3.8581464,5.134416,6.8493013,6.3260403,5.469496,4.339992,6.7991915,6.4227724,4.9145737,5.1322308,6.2061133,4.738267,5.908178,4.8793793,4.1710663,5.351781,4.7558727,6.6148796,5.3894315,6.6217213,5.994181,5.6588764,5.9097624,6.0228167,4.8142138,4.673155,5.597321,6.667488,6.539916,5.8608966,7.1502805,5.6413865,6.16175,5.9139166,3.637978,5.405468,5.74666,5.459787,5.092608,4.9466853,4.853173,4.2105393,4.755148,4.5490417,6.859258,7.2886333,6.3427415,6.5794663,5.212203,4.5559564,6.432147,5.3501434,4.756593,5.762105,5.1006985,5.0729136
35,6.830419,5.1383486,6.6000233,6.3340573,5.1503644,4.9920692,6.621629,5.8844733,6.626327,5.7276516,5.0812454,6.7326684,4.398346,5.0995793,4.300462,5.093581,6.3737054,5.4607196,5.795257,5.156711,6.0490613,5.6136637,7.637663,7.8173556,7.6729827,7.1195726,7.8317866,7.483357,7.617295,5.586991,6.514793,5.5614185,3.5306385,5.8418727,1.0262392,0.0,4.6128626,6.324579,6.088556,4.807815,4.783985,4.13524,4.4356737,4.486577,3.0863605,3.345402,4.079894,3.6665826,4.8970256,4.9040627,5.217971,4.9352975,5.0156717,5.686292,4.9664845,4.895015,4.2202587,4.6324677,4.929386,5.2820992,4.5056376,4.096677,4.350184,4.375125,5.8377085,6.187704,6.3340306,5.9340105,6.378766,6.2103453,6.6228223,6.432906,3.6759381,4.5966654,6.5032673,6.165891,5.298106,4.472379,6.5646315,5.854436,4.506297,5.226861,5.944315,4.484021,5.476991,4.7406526,3.9730175,5.264077,4.658013,6.7432666,5.5257583,6.498426,5.7364097,5.421807,5.6872077,5.787154,4.394898,5.009799,5.547469,6.3703575,6.251699,5.5469418,6.992314,5.1340523,6.032896,6.277846,3.932672,5.1877813,5.5501647,5.253382,5.534605,5.212841,4.900077,4.3755326,4.956582,4.3840985,6.9984255,7.585807,6.6543074,6.596418,5.2201905,4.5440493,6.454139,5.282244,5.0268903,5.688312,5.0379133,5.017034
36,5.1887608,4.6069207,4.8446164,5.8136725,3.6961334,5.3957644,5.846771,4.271826,5.9678626,4.907385,6.0780125,6.0924726,6.1995287,5.465389,3.9870949,6.159022,5.938097,5.9988923,7.147379,4.6715612,7.155215,5.9041357,6.694847,7.454681,7.0732346,7.4158487,7.028322,6.7731037,6.682476,6.162213,6.319161,6.312025,3.3101213,5.3131533,4.9439363,4.6128626,0.0,4.783778,6.2287292,4.8350425,5.228291,4.0492797,2.4569428,3.892392,4.122448,3.948255,3.4494135,4.228878,4.6976132,4.679421,4.9611053,4.661821,3.968697,4.456808,5.4475594,5.416707,2.0553274,3.0604646,5.9923983,4.0010514,3.9893694,4.9095435,3.4175885,3.4932501,6.0252643,6.020226,5.672208,5.282079,6.5518956,6.509962,6.825056,6.845073,5.6743493,4.5392656,7.2620454,7.454179,5.764493,5.932573,6.663987,7.853246,5.0008082,6.116201,5.6583424,6.7154946,5.8180356,5.8316636,6.5131006,6.6717944,6.337247,7.905812,6.4805145,7.884176,6.261993,5.9027505,5.945049,6.26478,2.715176,5.4513817,4.239962,4.765724,4.3642454,2.893143,5.6401277,4.285182,4.72645,6.332946,3.8336413,6.460325,4.736048,4.380286,6.3389335,6.0957694,6.602055,5.900882,7.5813704,5.4958205,7.5173564,7.6874065,7.1494975,6.9703565,4.635279,5.174135,6.0626836,4.1476927,5.084912,4.530047,5.1803074,5.1803503
37,6.9654584,6.7121897,6.6750383,7.7571464,5.5359263,6.920399,3.4419768,6.5577254,6.6098723,6.5086102,7.053751,6.1022744,7.4223676,6.728087,5.421092,6.985643,7.4591374,7.7021375,7.892095,5.8832226,8.076158,6.73522,7.449088,8.1284685,5.3331847,6.1854725,5.4998817,5.0078626,5.4000125,7.426905,4.6480956,7.4868693,5.4961333,5.066252,6.737969,6.324579,4.783778,0.0,3.8383403,6.021393,6.675137,5.432261,4.412161,5.1430798,5.7825923,5.8473883,4.8888187,6.0238013,6.046248,6.0343633,6.2732005,6.0282984,5.7282248,6.0815077,6.9184737,6.870649,4.8147054,4.873524,7.5586915,6.166267,5.317391,6.636883,5.085629,5.076983,6.4190497,7.7892632,7.322233,7.0441594,7.6860013,7.7466073,7.8870015,7.870793,6.9368916,6.123433,8.104132,8.816371,6.862541,7.3003006,7.9401226,8.866942,6.651107,7.8696637,7.5788584,7.9416895,7.107466,7.319847,8.179005,8.398319,7.712991,6.938804,7.960413,6.723641,7.4877095,7.0713935,7.500491,7.3778896,5.0953727,6.9985766,6.285909,6.173916,6.1273465,5.1299005,7.157823,5.682313,6.097246,7.7265706,6.1329966,7.2967196,6.2379847,6.11373,7.640252,7.248094,7.654376,7.07426,8.036171,6.991016,8.743945,9.398783,8.589775,8.218789,6.237782,6.5619574,7.44553,6.2501535,6.8203073,6.1890764,7.0982876,7.0949907
38,7.5820255,7.2099504,7.2744823,8.26121,6.614835,7.471306,4.711396,7.1975207,6.501819,6.551637,7.1499577,6.8772845,7.220662,7.2278643,5.716444,6.816365,7.9855843,7.984999,7.8048115,6.743465,7.8545065,6.583637,8.357613,8.700858,5.3293247,6.2936993,5.991955,4.7511525,5.97138,7.377283,5.2423377,7.340826,6.5593367,6.000714,6.5328507,6.088556,6.2287292,3.8383403,0.0,5.954609,7.006377,6.625494,5.597411,5.293521,5.453561,5.5837126,5.094999,5.72449,5.910569,5.9015603,6.124133,5.9142103,6.1898613,6.7804823,7.2402706,7.14165,5.5703616,5.5727096,7.612675,6.459482,5.332055,6.7221036,5.136122,5.11244,5.4241705,6.8736806,6.546632,6.1723766,6.694129,6.646392,7.0390253,6.817184,5.713753,5.379203,7.03084,7.619925,5.906514,6.190148,7.0581512,7.9609585,5.5088634,6.5560145,6.8183312,6.821091,6.022703,6.2249827,6.8866854,7.2103715,6.4397187,5.1319423,6.6767077,4.754858,6.2197385,5.865495,6.1367154,6.222024,6.0456142,7.328261,7.0258317,8.108573,8.003087,7.411829,8.59071,6.1683373,6.852964,7.7962604,6.3702226,7.720839,6.819188,6.639753,7.9037776,7.5962534,8.483473,8.297535,7.0444913,8.042688,9.26978,9.900246,8.845327,8.5798435,6.9728985,7.218849,8.063381,6.5634627,7.588413,7.1826115,7.703943,7.70723
39,6.815433,6.29459,5.540237,6.894247,4.387538,4.277997,6.04603,5.682237,6.5060086,5.232636,5.7732396,5.321988,5.693078,5.8530846,4.889847,5.2535715,5.621282,5.4574556,5.132607,5.4130754,4.758316,5.643308,6.1084294,6.055703,6.0643706,6.8026695,6.634504,5.9050765,6.2550845,4.935598,6.3260202,4.4642825,4.928163,6.7921104,5.3402004,4.807815,4.8350425,6.021393,5.954609,0.0,3.6525807,4.925769,3.800128,3.6662204,3.7995918,4.124966,3.3340375,4.886491,5.453669,5.4382854,4.72277,5.459497,5.528248,4.9566464,5.813746,5.73469,3.8160799,2.9305017,6.3046374,4.5492215,4.3700495,4.9302936,3.5292084,3.5442135,3.3347833,4.35663,4.240363,5.602378,3.5775852,3.9269698,4.2999563,4.2171707,3.9068785,3.2126868,5.218505,5.834582,4.8886347,4.5321145,4.8747425,5.8387575,3.6642573,5.3499475,4.774931,5.632006,4.188104,4.2306547,5.6158085,5.821746,3.863563,6.4905715,4.6345587,6.3105345,4.3332915,4.347088,4.4413633,4.3344164,2.7400646,4.8921657,4.1025906,4.8705034,4.20609,5.4429502,5.6873336,1.6272604,4.362939,6.5532284,5.9017725,7.681368,3.403996,3.0138128,5.668804,4.996669,5.6262393,6.286037,6.616445,5.54094,6.4980617,7.4342666,6.8938184,5.7440424,4.5415955,4.0547667,5.4346285,4.4206457,5.069512,4.7637258,5.58045,5.6018033
40,7.2096496,5.598793,6.289365,6.5708575,4.7651067,3.055447,6.11081,5.6000223,5.966888,4.716386,5.0680895,4.0678463,4.257036,5.0713296,4.500223,3.7313344,4.969091,4.0112047,3.7645178,5.5845337,4.9179993,6.0261793,5.889968,7.288635,6.403091,5.2211766,6.6645226,6.129538,5.6518683,5.704769,6.309885,4.4906116,4.047857,6.0158525,4.8804874,4.783985,5.228291,6.675137,7.006377,3.6525807,0.0,3.9913895,4.866849,5.07164,4.1340566,4.3540277,4.8319755,4.1677876,5.2150583,5.205062,4.5503874,5.2604322,4.8237133,4.4764805,5.140645,5.0777664,4.7971115,4.6707864,6.375991,4.876506,4.868565,4.2073174,5.361264,5.3827095,4.6434174,5.411197,5.967363,6.870532,5.846489,5.4570274,5.6337204,5.876317,4.6297784,5.1765866,6.94903,6.5385756,5.3991227,5.257672,6.5823674,7.149597,4.717172,5.2579875,5.000938,6.1955366,4.9791145,4.695311,5.5179033,6.2411094,3.6952295,6.4131994,4.6941223,6.4755154,5.6438103,5.0594974,5.748032,5.3864255,3.859186,4.4737034,4.3668504,4.0003996,4.1287265,5.422143,5.019875,3.406138,4.536453,4.424583,5.0210605,7.0218086,4.006192,3.8932168,4.103801,2.8296144,4.0508966,4.793816,7.10902,5.919994,6.214194,7.1768723,6.957391,6.234664,4.26492,2.928549,5.62943,4.7339463,4.8326683,5.070951,5.3888974,5.394505
41,5.7126617,3.8853865,5.330732,5.1777864,3.3984208,3.6356945,5.3510876,4.6228666,5.3630214,4.455935,4.734208,4.567514,3.8967946,4.129433,3.1941097,3.2538886,5.6679115,4.883333,4.7652035,3.5505235,5.722162,4.8099008,5.7841105,6.827328,6.7592573,6.0659194,6.9276533,6.685567,6.6395793,5.917082,6.0407457,5.0486727,2.443836,5.406858,4.2343984,4.13524,4.0492797,5.432261,6.625494,4.925769,3.9913895,0.0,3.3630137,3.9881456,3.4767005,3.7918491,3.7260282,3.3497639,4.1777816,4.1769094,4.554241,4.2175965,3.7138836,4.4201965,5.1596794,5.1244884,3.8588126,3.9640687,6.4311857,4.7889113,3.6546774,4.1296444,4.222121,4.262429,6.4089556,6.8333764,6.770171,6.8905525,6.8395944,6.7149496,6.9692097,6.967608,5.0672803,5.4624457,7.198868,7.473201,5.164378,5.5332108,7.285189,8.093439,6.066423,6.188964,6.803543,6.658141,6.5596104,6.2211456,6.663455,7.3742757,5.8656406,7.6332684,6.304578,7.5024467,6.4760146,5.709845,6.563074,6.2312026,4.009335,5.2314863,5.0069547,4.574361,4.838589,3.898206,5.705819,4.528638,5.4950485,5.699105,4.2788706,6.220153,5.2383,5.0837984,5.214361,4.6503477,5.059127,4.445659,7.6970863,6.080305,7.3092213,8.071025,7.261929,7.1660724,4.3668833,3.8451638,6.3693657,4.940849,5.2532887,5.379516,5.684353,5.645743
42,5.5194755,5.2624464,5.017485,6.323277,3.2428918,5.2625856,5.449841,4.908785,6.077043,4.895143,5.321797,5.611302,5.8179235,5.3514347,3.260905,5.351746,5.938941,6.324833,6.4227166,3.5097945,6.546931,4.893243,6.3808374,6.996314,6.6268134,7.361485,7.0158067,6.22399,6.700367,5.847924,5.9503827,5.7473707,3.6502278,5.710909,5.0547147,4.4356737,2.4569428,4.412161,5.597411,3.800128,4.866849,3.3630137,0.0,2.4969187,3.5031788,3.5290742,1.594039,4.019015,4.014866,3.9935277,4.3407536,3.9895103,3.754124,4.337571,5.2195625,5.1835294,1.7523637,1.932779,5.945662,3.9674542,2.6662254,4.836673,2.1549823,2.160934,5.774349,6.3512716,5.8108582,5.7440505,5.8082337,5.8683543,6.301223,6.1336913,5.120198,4.101775,6.5771055,7.373004,5.2392707,5.7752657,6.524122,7.3621554,4.764898,6.2262692,5.99377,6.3643737,5.355741,5.756744,6.6024156,6.9819703,6.111664,7.9815016,6.540299,7.6293983,5.7837024,5.3000593,5.8051963,5.748481,2.7480466,5.727417,4.7575874,4.6594095,4.3781404,3.0858781,5.838226,3.392166,4.9840593,6.9402223,4.845753,6.3273144,4.7051125,4.4796424,6.613044,6.083614,6.3521843,5.9655533,7.77387,5.7567058,7.774236,8.441944,7.67736,7.1508064,4.6812563,4.787933,6.151604,4.3989477,5.4959106,4.6635346,5.5353217,5.527196
43,5.583196,5.6523156,5.4206243,6.420413,3.7790163,5.4317384,5.765639,5.3103642,5.7506456,4.4429617,4.928663,5.527163,5.461981,5.1360593,3.6069427,4.8684983,5.8802576,6.184882,5.8454466,4.121514,6.5956235,4.2907352,6.5160713,6.857104,6.784043,7.444659,7.384656,6.6111403,7.1502123,6.1121335,6.529136,5.1553597,4.336773,6.661285,5.048009,4.486577,3.892392,5.1430798,5.293521,3.6662204,5.07164,3.9881456,2.4969187,0.0,3.264567,3.9216843,1.6242993,4.044437,4.0560966,4.022032,4.3261933,4.0572777,4.2008414,4.7105927,5.5868483,5.553294,2.6029873,2.5799174,5.8518753,3.905321,2.8663764,5.089421,2.3207407,2.3411577,5.3347125,5.926189,5.473114,5.622629,4.7322083,4.7441816,5.134798,5.001525,4.21103,3.5860786,4.782793,6.299224,4.7419343,5.1111307,5.4099474,6.3639836,4.366256,5.7915654,5.6107965,5.597272,4.4180756,4.879914,6.257237,6.6524215,5.485368,7.4031377,5.916926,6.693299,4.2324486,3.9674222,4.424173,4.205824,3.0959322,5.734888,4.9426208,5.7233744,5.248162,4.3424716,6.1064157,3.6241555,5.1515555,7.0114374,5.1339874,6.022707,4.130382,3.960534,6.161863,5.5891023,6.355131,6.2868614,7.1253257,5.9586563,7.0728292,7.850865,6.958183,6.5517173,4.738875,4.673997,5.64509,4.164712,5.563602,4.6368375,5.7086134,5.6913195
44,6.155941,4.6146946,6.0750494,5.7117033,4.793667,4.739402,6.2603407,5.554753,6.148232,5.121047,5.856127,6.140937,4.8800282,5.7182307,4.1147637,4.2216372,6.736852,5.7708926,5.5744424,5.0944653,5.54644,4.8055177,7.291841,7.8030896,7.1316953,6.3832283,7.4453945,6.6928735,7.027669,6.143133,6.7053,5.179103,3.2807627,5.3596625,3.3482714,3.0863605,4.122448,5.7825923,5.453561,3.7995918,4.1340566,3.4767005,3.5031788,3.264567,0.0,1.5338508,2.97377,2.313625,4.5885496,4.584876,4.9510407,4.650695,4.348545,5.2879906,5.698453,5.638239,3.460629,3.585769,6.0699067,4.3817863,3.6678612,4.0428605,3.300997,3.370941,5.034116,5.5696545,5.619532,5.599864,5.04808,5.219742,5.4662433,5.5253,3.202881,4.262269,5.4428573,5.1043787,5.0944858,4.044817,6.170238,6.836875,3.9525573,4.777941,5.754875,5.842756,4.6461678,4.256646,4.963231,6.197287,4.0877037,6.5218964,4.95256,5.722013,4.894782,4.775891,4.786141,5.0122766,3.5559905,4.379178,5.2006645,5.8918204,5.5864654,4.801334,6.1800327,4.0242395,5.7326593,6.0449953,3.2045453,6.812288,5.0403743,4.653167,5.6526647,5.024473,5.5948787,5.4754834,6.538335,5.90071,6.4008656,7.378757,6.2364254,6.0479646,5.003228,3.789734,5.6453934,4.3351283,4.702802,5.123853,5.493658,5.471144
45,6.749777,4.8904705,6.274012,5.996493,5.1269155,5.1278462,6.4149885,5.7743855,6.4679003,5.570752,6.078971,6.3940125,5.029637,5.883713,4.143421,4.5093985,7.087099,6.1411376,6.0114064,5.398124,5.925012,5.633467,7.782302,8.381457,7.240703,6.6483145,7.5760064,6.757172,7.224952,6.187533,6.9508915,6.007181,3.5655994,4.9439077,3.6472957,3.345402,3.948255,5.8473883,5.5837126,4.124966,4.3540277,3.7918491,3.5290742,3.9216843,1.5338508,0.0,3.3715737,2.6401324,4.8889456,4.880366,5.2007103,4.9223843,4.389126,5.3350143,5.7951937,5.73011,3.6789975,3.9021938,6.4381566,4.89872,4.03013,4.305219,3.6748378,3.739666,5.2743535,5.8893194,5.914216,5.7823443,5.8201785,6.028568,6.3204913,6.3705497,3.7302463,4.5118403,6.639251,5.930509,5.601697,4.626751,7.0506983,7.4516516,3.9210002,5.025435,5.8113933,6.1550198,4.6564975,4.346589,4.6703396,6.2015295,4.3563004,6.9318075,5.417273,6.399864,5.7937627,5.5168753,5.493342,5.951489,3.8571193,4.9415126,5.6510963,5.942985,5.7166286,4.910632,6.7076125,4.3386974,6.202426,6.3162255,3.1381707,7.1427236,5.5201583,5.072005,6.2821693,5.6147246,5.9998426,5.7875795,7.032195,6.2328105,7.462963,8.379925,7.3652945,7.067677,5.6673355,4.516316,6.669784,4.7809687,5.341601,5.739736,5.829052,5.806912
46,5.637632,5.56719,5.322368,6.4580994,3.3845584,5.2037973,5.521418,5.257875,6.019481,4.8317986,5.007803,5.641347,5.483613,5.23523,3.1135511,4.981959,5.762928,6.115664,5.9981036,3.6275516,6.119969,4.147151,6.5367293,6.807786,6.5245175,7.348754,7.040098,6.142983,6.8290453,5.739326,5.9850388,5.2118435,4.063498,6.057175,4.790544,4.079894,3.4494135,4.8888187,5.094999,3.3340375,4.8319755,3.7260282,1.594039,1.6242993,2.97377,3.3715737,0.0,3.7693603,3.8119736,3.7931623,4.152144,3.8086996,4.0016255,4.7007527,5.386578,5.3419614,2.1281204,2.2214234,5.8286157,3.904233,2.405555,4.8272653,1.8398905,1.8186269,5.128559,5.926257,5.422186,5.5138483,4.7240057,4.758882,5.232581,5.0309377,4.1304574,3.2642694,5.3761377,6.3667955,4.6508017,5.14001,5.700012,6.447219,4.105665,5.7250175,5.5327563,5.7703648,4.606903,5.1150923,6.075509,6.634827,5.3326,7.483473,5.9479775,6.7691727,4.751572,4.427289,4.9102273,4.7561297,2.909852,5.818508,5.0422564,5.3879867,5.1157985,4.15158,6.173524,3.3264868,5.1671853,7.0801115,5.013887,6.3071895,4.613352,4.413043,6.55282,5.9353676,6.4228587,6.269551,7.3174844,5.9661264,7.456307,8.291415,7.3785424,6.781383,4.834413,4.6217494,6.0134454,4.482695,5.6864343,4.891172,5.7599645,5.755016
47,5.225202,3.6949866,5.600247,5.8663435,4.5687895,4.5849643,6.1297874,4.803204,5.538085,4.6630344,5.3297796,5.727351,4.354903,5.0848384,3.4794078,3.7309153,6.335164,5.529698,5.157531,4.5175714,6.0977764,4.393803,6.7041574,8.224193,6.608632,5.777103,6.8518567,6.206161,6.4914284,5.6744485,6.3857365,5.162753,3.1021707,4.769212,3.760024,3.6665826,4.228878,6.0238013,5.72449,4.886491,4.1677876,3.3497639,4.019015,4.044437,2.313625,2.6401324,3.7693603,0.0,3.4803689,3.4866917,3.950899,3.5561404,2.8662355,4.210738,4.5337,4.4554048,3.9623146,4.1641936,5.4845524,3.7046535,3.177643,3.7413554,4.0746584,4.101186,5.7851796,5.969564,5.973485,5.403665,5.834093,5.5922966,6.187863,6.044829,4.5349064,5.104771,6.195635,5.6651006,4.710825,4.905078,6.665446,7.335576,4.811691,4.9750733,5.946195,6.049211,5.4696174,5.1213937,5.117386,6.130364,4.7418103,6.783955,5.355679,6.150852,5.6147504,5.2065744,5.1989126,5.418326,4.370663,4.964899,5.2894015,5.6195097,5.8515854,5.1296754,5.6868668,4.498181,5.9339595,4.83794,3.2832873,6.356703,5.672061,5.28233,5.539487,5.027,5.5055013,5.177657,7.0424275,6.4390244,6.9657035,7.699191,6.638105,6.583222,4.71357,4.3961315,6.086653,4.5538807,5.341999,5.6421995,5.400517,5.392518
