,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
49,7.5313563,6.45634,4.942117,5.270593,5.516552,5.93281,5.4558835,4.746926,4.4690824,4.5172734,6.4492183,6.579952,7.2383413,7.2367163,7.2383413,7.554277,9.752307,9.268813,10.279786,8.98913,8.032749,6.139428,7.5865746,7.3576293,5.6349273,6.563761,4.06511,4.626217,7.34382,5.969628,7.176831,5.9501553,5.808607,6.248354,6.1477704,5.9126124,4.8987055,6.0275755,5.650974,4.8178988,5.1589146,5.4423327,4.4330015,4.7556124,4.8073735,4.776069,5.126845,4.7909408,0.7541745,0.0,0.44012332,4.0742183,5.0271335,0.40386906,4.1754384,3.1682088,7.421161,5.8278584,6.17708,5.893574,5.383722,6.7710466,6.1903253,8.696444,6.9978657,7.776865,5.147733,5.529863,4.4441504,5.1203194,5.1192703,5.3816905,7.3857985,6.7311296,7.051255,8.264692,5.0994835,5.0994835,9.398437,5.1290956,5.550378,8.434105,5.805778,6.4421706,8.756699,8.786455,7.8905582,8.315004,7.393091,9.076141,7.6420116,8.793296,6.102338,6.167179,6.540118,5.899463,5.440883,6.272267,6.890843,6.5104284,7.0226436,6.8418226,6.1543207,4.6155305,6.067835,6.749991,6.049911,6.5207567,6.1602902,7.6975346,5.645172,6.182007,6.8886957,7.471271,5.852324,7.4010987,6.396106,5.84781,6.9076104,6.8250217,7.563779,7.619615,5.773001,7.395281,4.584054,4.584054,6.172286,5.2542315
50,7.5195336,6.4785743,4.9342813,5.2393723,5.4930606,5.9750433,5.571996,4.7445445,4.4290657,4.4789386,6.4193215,6.5128155,7.2429805,7.240379,7.2429805,7.636307,9.789957,9.305822,10.336646,9.005447,8.070111,6.307881,7.65492,7.4345136,5.6405983,6.5834994,4.1462426,4.678099,7.101048,5.9980702,7.1854854,5.9121537,5.931877,6.369202,6.2430634,6.005962,4.9417787,6.1125183,5.6954083,4.8574953,5.1937294,5.454795,4.4382567,4.8545685,4.872453,4.711149,5.224907,4.8525,0.8895128,0.44012332,0.0,3.7522504,5.046736,0.5238321,4.183924,3.1372871,7.435484,5.846231,6.167233,5.8981366,5.520211,6.8138824,6.231523,8.689199,7.081862,7.762941,5.288759,5.6700206,4.602848,5.2369947,5.1564445,5.50001,7.49394,6.7898173,7.10834,8.368891,5.0535774,5.0535774,9.417176,5.1814113,5.5592785,8.39652,5.787429,6.480927,8.781322,8.812913,7.84236,8.27344,7.478546,9.125833,7.689157,8.867393,6.0273514,6.196678,6.473199,5.8496237,5.3581586,6.1678576,6.7910113,6.4252963,7.0266204,6.915004,6.0415673,4.5685825,6.0061307,6.69788,6.0881796,6.443704,6.2113366,7.8114305,5.6595106,6.2164874,6.9220886,7.5070043,5.868686,7.390485,6.4100285,5.897339,6.88742,6.867718,7.5211864,7.6003575,5.7237062,7.383128,4.6547594,4.6547594,6.176935,5.338983
51,8.994991,8.109218,6.9083333,7.17517,7.444155,8.109425,7.8694353,6.5663147,6.40331,6.447071,8.014766,7.8963614,8.966407,8.957401,8.966407,9.251247,10.79593,10.393201,11.43443,10.077304,8.541268,7.6053133,8.741476,8.557413,7.2371416,8.059668,6.1689177,6.5817795,6.2187424,7.566564,8.527848,7.4182653,7.6996655,8.009553,7.986919,7.8381944,7.084135,8.15407,7.5828867,6.946529,7.1526237,7.323857,6.6107664,6.8971496,6.9264894,5.4273534,7.169347,6.8936152,4.2125974,4.0742183,3.7522504,0.0,6.2912006,3.948457,6.168011,5.1072903,8.848673,7.498494,7.8747425,7.579514,7.4261613,8.427902,7.877118,9.930103,8.218091,8.834762,7.0119047,7.141752,6.418992,6.905794,6.7463245,7.050707,8.6527605,8.149405,8.59477,9.655861,6.939358,6.939358,10.612586,7.0863533,6.145203,8.870049,6.356682,6.9993496,10.117024,10.157498,8.789297,8.868829,9.267489,10.681732,9.38942,10.397472,6.6545744,7.8048344,7.0943065,6.5038247,6.4965754,7.230445,7.5332017,7.518279,8.25987,8.942725,7.240828,6.047643,7.509455,7.937257,7.307005,7.7217155,7.4479227,8.822042,7.007516,7.6431584,8.678331,9.144792,7.704246,8.927581,7.899327,7.5219655,8.10631,8.516864,9.009111,8.960018,7.165556,8.940075,6.8160157,6.8160157,8.008533,7.273355
52,7.4421644,6.219582,7.441537,7.139491,7.6583467,5.578041,5.247617,4.529299,6.4983077,6.5372677,8.444024,8.579429,6.965779,6.9561396,6.965779,7.1676965,9.403017,10.457787,9.593937,8.437079,7.486136,7.881663,6.6215243,6.537578,4.622253,5.7180376,6.505588,6.805091,6.830895,5.5747504,6.5018067,5.35505,4.6645045,5.0692253,4.994446,4.8945584,6.7538915,7.690575,5.159641,7.065105,4.1507893,4.087556,6.697168,3.7469785,3.8066487,4.0508585,4.179748,3.7472744,5.09813,5.0271335,5.046736,6.2912006,0.0,4.994733,4.5010138,3.769738,6.986634,5.3199024,7.978919,5.144453,7.4017863,6.0576906,8.166117,10.109757,5.906911,6.5902624,6.0501857,6.1640534,6.7827396,5.914768,5.4807787,5.9548235,7.746798,7.3182707,7.5392723,7.081293,7.230057,7.230057,10.127366,7.213801,6.1720757,8.882175,6.5303617,6.957771,9.0021925,9.014136,8.081379,8.573275,5.3919883,7.6926003,5.690968,7.2960896,6.273587,6.220365,5.6334987,6.20834,6.991462,7.7273602,8.235206,7.9650116,8.449977,8.370757,7.961293,6.7251534,8.00891,8.535472,7.806079,8.329633,8.038229,9.247045,7.3059654,7.7831535,8.562848,8.9944515,7.702095,8.974505,8.016403,7.6196485,8.457667,8.393456,9.168436,9.148361,7.618531,8.922657,6.739601,6.739601,8.028113,7.324415
53,7.7156324,6.655076,5.18833,5.4451833,5.7487164,6.14453,5.6906633,4.9044976,4.697467,4.745862,6.6281085,6.7528877,7.427512,7.4257293,7.427512,7.7266755,9.728988,9.24685,10.255286,8.937978,8.111656,6.168184,7.5835314,7.3483496,5.5204654,6.5126214,4.0181847,4.4876914,7.3781047,6.1353397,7.122449,6.0448923,5.8565187,6.200038,6.175225,5.9461637,4.822967,6.0259995,5.585155,4.7470875,5.11863,5.4193354,4.458536,4.766415,4.813753,4.7916603,5.143769,4.7951636,0.88045055,0.40386906,0.5238321,3.948457,4.994733,0.0,4.0764112,3.054481,7.417446,5.8649783,6.148838,5.939075,5.3458943,6.7710443,6.377143,8.734953,7.09947,7.737084,5.1712027,5.521935,4.4735575,5.15323,4.9821,5.3744497,7.337581,6.677041,7.035114,8.225388,5.065544,5.065544,9.395978,5.0648437,5.4741464,8.365249,5.7227697,6.4458613,8.737673,8.766071,7.8669925,8.290574,7.4025683,9.153078,7.623635,8.839954,5.997168,6.058711,6.4707212,5.8238397,5.3752065,6.2142963,6.852115,6.485921,7.1073284,6.945163,6.3459134,4.839865,6.1573133,6.757963,6.0349717,6.5743375,6.22869,7.7661414,5.723069,6.2886796,6.8974133,7.465494,5.8305664,7.435452,6.341017,5.8029323,6.874352,6.768196,7.6070385,7.6552444,5.770896,7.377863,4.539342,4.539342,6.225605,5.326456
54,7.5988517,6.8804183,6.72515,6.6289306,6.6113124,6.3995986,6.0285745,5.5247755,6.024776,6.0616317,7.596854,7.612709,7.1576447,7.168715,7.1576447,7.305569,8.518183,8.724931,8.948518,7.8800373,7.6699743,6.781425,7.038927,6.8469915,4.4261484,5.7726903,5.15646,5.0241327,8.094663,6.5153394,6.0964565,5.9025297,5.257869,5.194771,5.036482,5.033441,4.7821627,5.708733,4.526811,4.9377046,4.3530107,4.586977,5.378024,4.4311433,4.3704724,5.0857344,4.808795,4.3569365,4.0511093,4.1754384,4.183924,6.168011,4.5010138,4.0764112,0.0,2.9090195,6.0748343,5.0248003,5.9676423,5.437409,5.797507,5.9283586,6.833004,7.571474,6.5608773,6.4033237,4.6748414,4.8456903,5.0809274,4.846942,4.457644,4.9150305,6.6369114,5.4833255,5.951793,6.451734,5.2533073,5.2533073,8.658715,5.0568256,5.1726394,7.954441,4.7608304,6.208542,6.4877925,6.496746,5.158104,6.251725,5.330263,6.9667535,5.5240903,6.705742,4.923807,4.717297,5.058224,4.678029,5.9586444,5.1421633,7.121091,6.041265,7.0580993,6.7882886,7.6451645,6.5878377,6.502386,6.910692,6.1012025,6.7180004,6.632028,8.129277,6.4718447,6.6773634,7.155735,6.9539604,6.635797,8.086048,5.769399,5.637635,6.7066565,5.978113,6.976578,6.7431026,5.0278487,6.092827,4.316097,4.316097,5.9796176,5.874527
55,6.91656,6.117177,5.8430953,5.745307,5.813585,5.7285075,5.428959,4.555201,5.1463037,5.1922174,6.4660563,6.6237183,6.390043,6.3819976,6.390043,6.680739,7.731105,7.907673,8.44915,7.05491,7.205575,6.311249,6.443117,6.2594657,3.5608988,5.0560384,4.2511215,4.2649016,7.046233,5.80741,5.59839,5.1726465,4.7951365,4.953605,4.653922,4.6012235,4.09923,5.8411083,4.0876865,4.4967756,3.65982,3.8707957,4.651811,3.7751482,3.7200978,3.7040186,4.1850796,3.6802027,3.002029,3.1682088,3.1372871,5.1072903,3.769738,3.054481,2.9090195,0.0,5.4850926,4.120289,5.1979995,4.5799794,5.5194187,5.475212,7.2932315,8.189597,6.6124005,6.5310698,5.278116,5.3587,5.16199,5.113798,4.571385,5.1223974,6.8817058,5.7879004,6.719991,7.379435,5.1505384,5.1505384,8.721036,5.3195286,4.2347784,7.201673,5.361758,5.543054,7.836003,7.853838,6.87671,7.5958986,5.550788,7.058305,5.759908,6.8924155,4.7821403,4.5000215,4.6567473,4.6384716,4.7114787,5.3823943,6.0415945,6.2209353,6.501365,6.3825374,6.631462,5.4009686,5.9225087,6.3552547,5.5043035,6.0570416,6.151722,7.730854,5.979926,6.1344213,6.515632,7.454886,5.491282,7.11293,5.918225,5.845222,6.5431085,6.6205177,7.259039,7.1524386,5.8058524,6.5759487,5.183974,5.183974,6.349305,5.3206496
56,7.148748,6.307137,6.6161,7.2684083,6.2999377,6.2670126,7.2040076,6.995718,6.5953794,6.576517,7.0676403,7.2513404,5.9373755,5.925495,5.9373755,6.2796955,7.9652424,8.515096,7.718618,5.867542,7.209656,6.931302,7.1715536,7.041778,4.2050223,5.483612,6.1157856,5.853495,7.8899007,5.598129,4.619904,5.3470526,4.1858883,4.799785,4.468609,5.0657125,4.781019,5.7975197,3.9003391,5.0700793,5.84397,5.9153147,6.019591,5.459379,5.1440187,5.743825,4.8210325,5.208343,7.298934,7.421161,7.435484,8.848673,6.986634,7.417446,6.0748343,5.4850926,0.0,3.3613646,5.1484127,4.8110037,5.4523253,3.0431907,7.6808844,6.679662,7.936743,7.3230796,6.985489,6.55172,7.1153135,6.6994486,7.4544573,6.5912232,8.884433,7.628213,8.546089,8.794646,7.4869323,7.4869323,9.27664,7.9407063,6.8613048,8.722004,7.668265,6.3647027,7.9398317,7.952433,7.0915475,8.143123,6.5411034,5.45481,6.091604,5.4952407,7.1878347,6.7844634,6.308251,6.657307,6.568671,5.9959164,5.157936,5.721126,5.128546,4.835382,6.8464947,6.2529864,6.150602,6.565799,6.2558537,6.4194117,7.0404143,8.47359,7.583225,7.388246,6.9040327,7.9503307,5.561549,5.9064965,6.8020473,7.0138083,5.2701507,6.461227,6.503081,7.0730963,6.492287,6.1889706,6.9739122,6.9739122,7.1790376,5.881068
57,5.698336,4.5940228,5.101081,5.821373,5.6147285,4.5065336,5.4117103,5.2257032,4.9782696,4.9825625,7.2866077,7.360805,6.194184,6.193751,6.194184,6.4966917,7.487017,8.083072,7.4337587,6.0104785,6.567544,6.195561,6.5019493,6.3555493,4.619014,5.8388066,5.9581547,6.0775304,7.21181,4.61396,5.886821,5.3637247,3.5495024,4.341832,3.1515055,3.4608734,3.8635852,5.9312077,2.9335904,4.353755,3.750115,3.6684518,4.678532,3.7980607,3.5708659,4.8408685,3.173787,3.6109493,5.6427164,5.8278584,5.846231,7.498494,5.3199024,5.8649783,5.0248003,4.120289,3.3613646,0.0,4.080188,2.764933,5.5440183,3.413906,6.8767586,8.204416,6.414042,6.420787,5.718657,5.4413495,5.855656,5.3679795,6.4576344,5.449874,7.95455,6.441926,7.727434,7.992621,6.3615174,6.3615174,8.370538,6.9837723,6.1049027,8.474615,6.479454,4.983874,8.301495,8.321944,7.51848,8.057215,5.819396,5.3125815,5.389432,4.7586365,6.047357,5.845322,5.1863027,5.4384828,5.450035,5.2563744,5.353986,5.866346,5.000421,4.6275535,5.892442,5.171506,5.4280267,6.2496934,5.6244,5.739315,6.6347303,8.067409,6.9985824,6.6608477,5.9369164,7.1354675,4.657998,5.764422,5.946589,6.2032075,5.2190466,5.805459,6.5993905,7.073847,6.0398383,6.120039,6.4151783,6.4151783,7.0636973,5.0761175
58,7.492856,6.715063,5.3329453,6.3989434,5.925598,6.64409,7.5945716,7.435525,5.588022,5.600449,7.501213,7.4429154,8.020158,8.028454,8.020158,8.402424,8.4150095,7.781656,8.933184,7.3803253,8.092831,6.415292,8.224053,8.021264,6.1771207,7.454028,6.350127,5.963207,9.297466,7.3645873,7.3079414,7.83812,6.470433,6.5103874,6.1319947,6.279538,2.6724896,6.364446,4.368846,3.0003994,5.4812837,5.7546854,4.409838,6.2615724,6.2079473,7.0509577,5.9767313,6.2447996,6.07881,6.17708,6.167233,7.8747425,7.978919,6.148838,5.9676423,5.1979995,5.1484127,4.080188,0.0,4.4108405,5.629101,5.3239264,7.7082925,7.7852297,8.230662,7.2460656,6.164323,5.7655153,5.313795,5.807498,6.8932266,5.778465,8.642061,6.8027334,7.926951,9.201717,5.1739926,5.1739926,8.286396,6.311143,6.9875026,8.882883,7.149518,5.74383,9.196076,9.2179,8.6051035,9.037295,7.932802,6.832184,7.160636,6.571385,6.853471,6.490032,6.6166935,6.1922474,4.229152,4.355888,5.126023,5.660434,5.07438,4.688408,6.4460235,6.289479,4.587733,5.228558,4.5997734,4.9147205,6.96234,8.4926,7.8032503,7.186254,4.3889594,6.002066,3.2482615,5.087825,5.344993,5.5709248,4.8366504,4.986638,5.8819814,6.4241643,5.5378065,5.311337,6.502415,6.502415,6.8003707,4.6443954
59,6.249784,4.36291,5.079616,5.8057227,5.621784,3.7258434,5.6315665,5.521843,4.687823,4.7048864,7.242644,7.2178802,6.081693,6.0880003,6.081693,6.538356,8.847031,9.449012,9.114749,7.523181,6.8180103,6.7694316,6.741289,6.6352468,4.8224463,6.2912893,6.7178774,6.82352,7.52208,5.160453,6.336344,5.906464,4.6648293,5.2393994,4.879836,4.999555,4.4325023,7.2292404,3.0102649,4.75174,3.3656132,3.4401052,4.605423,4.182124,4.2650685,5.156137,3.88856,4.2922697,6.011783,5.893574,5.8981366,7.579514,5.144453,5.939075,5.437409,4.5799794,4.8110037,2.764933,4.4108405,0.0,6.5172563,3.6847956,7.2434688,8.363807,5.9503193,5.3184667,5.4502554,5.0960517,5.5724535,4.963793,6.1935983,5.036099,8.518979,7.169788,7.4710736,7.8004646,5.5824795,5.5824795,8.858664,6.8458395,6.988326,8.97155,6.9321804,5.7751236,9.220922,9.244053,8.582771,9.082574,6.0256495,5.3268914,4.733745,4.8786473,6.80097,6.5424438,5.8783793,6.2332807,4.8725615,5.7274623,6.228806,6.1809077,5.909454,5.5804214,6.0343914,5.7583942,5.4692526,6.5130496,5.8301644,6.158417,7.8413644,9.119635,7.812976,7.719155,5.371965,6.4015646,4.408077,5.854436,6.396855,6.0317855,5.7732725,5.856644,6.5862207,7.097385,5.690194,6.744535,6.836875,6.836875,6.991807,5.4615145
60,8.407479,7.100797,5.745118,6.4671283,6.4308214,6.8453584,6.6227245,6.4318175,6.4578705,6.4481473,7.9270244,8.162866,8.328283,8.318339,8.328283,8.366943,9.340327,8.721075,8.740017,7.2416453,7.4384985,5.0906157,7.057693,6.7922564,5.7453666,5.5771093,3.650621,3.509086,8.625145,6.6725106,6.268871,6.8047433,4.43911,4.2790523,5.298554,5.3594713,3.846972,2.9654384,4.672216,3.4680414,6.2970266,6.668804,4.774662,4.985777,4.9860835,6.092535,4.797539,5.060231,5.3516498,5.383722,5.520211,7.4261613,7.4017863,5.3458943,5.797507,5.5194187,5.4523253,5.5440183,5.629101,6.5172563,0.0,4.891948,6.0423827,7.5575485,7.408266,7.8038034,5.286298,5.0745983,4.607329,5.209146,5.752893,5.204524,7.3694596,6.7332907,7.053164,8.210299,5.942353,5.942353,8.174417,5.150926,6.691662,8.952377,6.3933,6.270281,8.062045,8.080968,7.307951,7.55092,7.2073784,8.419152,7.6733513,8.144677,6.650545,6.092091,6.575221,6.1623945,6.2715235,6.0285892,5.5866814,5.1640115,5.4611883,4.944995,6.7397633,5.152101,5.96415,6.0740566,5.334564,6.5978837,5.1861095,6.6184154,5.20793,6.0785356,6.26037,6.8297834,5.0669785,5.9282293,6.7748303,6.3941956,5.06175,5.4507847,6.6575613,6.7872043,5.857295,6.160696,3.4642828,3.4642828,5.221913,4.5184975
61,7.021039,5.3953857,5.95471,6.558108,6.508125,4.97744,6.4293733,6.2778206,5.835475,5.813822,7.837369,8.016431,6.507508,6.4968414,6.507508,6.9392896,9.262172,9.832383,8.594221,6.511877,6.7439504,6.609762,6.517067,6.3985667,3.8992314,5.1512256,6.145477,5.983998,7.3062444,4.7318788,4.5070024,5.228425,3.199633,4.055108,4.478592,5.0660954,4.5397067,5.554203,2.789075,4.6389017,5.1739883,5.3395433,5.347191,4.5718436,4.383846,5.7542324,3.970793,4.465592,6.8628526,6.7710466,6.8138824,8.427902,6.0576906,6.7710443,5.9283586,5.475212,3.0431907,3.413906,5.3239264,3.6847956,4.891948,0.0,6.888657,7.4835367,6.869974,6.030756,5.9540453,5.461667,6.1901336,5.617623,6.421322,5.501612,8.54454,7.536478,7.5733967,7.8230863,6.4749274,6.4749274,9.152715,7.100848,7.4340286,9.381482,7.384581,6.532969,8.661763,8.68327,7.961652,8.536213,6.4091063,6.084939,5.708465,5.9503365,7.164124,6.6846814,6.244102,6.6544514,6.0292697,5.9990563,5.18811,4.9803476,5.0784116,4.690786,6.282195,5.6384687,5.734356,6.2874165,6.0218477,6.392347,7.11956,8.533963,7.171964,7.3945017,6.3008113,7.050959,4.9514956,5.1568213,6.811478,6.410938,4.873661,5.944056,6.3886557,7.00831,6.112676,6.7073674,6.172892,6.172892,6.6700516,5.3457055
62,8.352305,6.0542994,4.3755546,5.7854238,4.9989285,5.508715,5.881891,5.8524704,4.7090716,4.681837,7.151146,7.5126047,7.4668236,7.4841375,7.4668236,7.954907,11.011485,10.561387,10.605524,9.539921,8.173182,7.0160794,8.301439,8.192144,7.8605447,7.7089744,6.2424417,7.1272726,7.571108,5.682832,8.356514,6.7939634,6.359111,7.510336,7.525953,7.613072,7.2223363,6.3386955,7.4219933,6.796434,7.8183103,7.8987904,6.038125,6.6521244,6.653232,7.370911,6.3723655,6.7180142,6.22521,6.1903253,6.231523,7.877118,8.166117,6.377143,6.833004,7.2932315,7.6808844,6.8767586,7.7082925,7.2434688,6.0423827,6.888657,0.0,6.7551723,7.8069205,9.202724,7.0372424,6.661698,6.1969786,7.125781,8.51672,7.5824485,8.683334,8.476035,7.9677453,9.385758,6.962583,6.962583,9.840043,7.0621443,7.7945433,10.224637,6.7008996,7.293722,8.314252,8.374144,8.003076,8.530119,8.38505,9.109446,8.740745,8.875997,8.246204,8.327576,8.188962,7.683175,8.482985,7.3527937,7.9377856,6.446326,6.0956388,5.677908,6.902827,4.579959,7.2438188,8.136962,7.1034093,7.9044523,7.1307883,8.373714,7.0793433,7.464301,7.6742873,6.6745462,7.2592983,7.210314,6.543771,6.0675282,5.3674684,5.876086,6.9796753,7.5055203,6.190355,7.6509423,5.7334986,5.7334986,6.1099954,6.528526
63,10.321904,8.987457,7.805973,8.906772,6.4237924,8.563992,9.4509325,9.332551,7.5474086,7.5262895,6.339664,6.6261377,6.9841847,7.0074224,6.9841847,7.5015273,11.036835,10.572973,11.332421,9.925161,9.494177,8.689733,9.828657,9.742024,7.4498925,8.201306,7.575499,7.478716,9.890143,8.414265,7.5566506,7.970949,8.335545,8.783049,9.308349,9.579606,7.9826183,8.000896,8.240982,7.6581135,9.379806,9.625357,7.9929442,9.013568,8.983041,8.697191,8.7236395,9.04677,8.776296,8.696444,8.689199,9.930103,10.109757,8.734953,7.571474,8.189597,6.679662,8.204416,7.7852297,8.363807,7.5575485,7.4835367,6.7551723,0.0,10.0733,9.783239,8.716736,8.015838,8.038369,8.753848,9.810205,8.791213,10.447397,9.909202,9.321506,10.598662,8.156552,8.156552,11.526309,8.634116,8.405072,10.268864,8.586278,8.693464,8.026378,8.06506,7.5657034,9.155833,9.144509,8.250238,8.825627,8.588693,9.677407,9.356205,9.364354,9.083922,8.83502,7.5807366,8.222939,6.95602,7.109387,6.943951,9.132016,8.092508,8.045889,8.293535,7.279504,8.412524,8.657846,9.8824415,9.4378,9.240443,8.32112,7.485918,8.051034,8.18035,6.822431,6.546814,6.3437853,6.7962546,6.7739477,7.2948236,6.6936707,7.417469,7.7808504,7.7808504,7.0286207,8.026998
64,6.981688,6.216312,6.9915004,7.560429,7.370447,5.5678096,5.474779,5.5686946,6.934019,6.9572906,9.228207,8.941879,7.8928895,7.8977675,7.8928895,7.0765924,8.742706,9.541922,8.798324,8.342374,4.8454537,6.2046757,5.0587254,5.06143,7.3664227,6.8993883,7.4405246,8.177706,8.355549,7.1240582,8.666808,7.5309463,5.9241567,6.1526146,6.0666776,5.818447,7.3910093,7.6148186,6.1743574,7.432596,6.0057573,6.165509,7.0586114,5.184965,5.9715967,5.549418,5.7259088,5.965997,7.1008215,6.9978657,7.081862,8.218091,5.906911,7.09947,6.5608773,6.6124005,7.936743,6.414042,8.230662,5.9503193,7.408266,6.869974,7.8069205,10.0733,0.0,4.550355,4.119203,4.8003244,5.545537,3.997283,5.6435304,4.3040843,8.351113,7.473254,6.9862328,6.8345566,6.7655168,6.7655168,8.982947,6.3803644,7.084785,9.81609,6.1855316,6.079118,9.623699,9.661559,7.8293214,8.153851,5.1440616,6.4905486,5.739981,6.1688085,7.1123624,6.5199437,5.566168,6.51732,6.5772114,6.919185,8.145669,7.279968,7.6927457,7.534266,7.498586,7.15986,7.3683968,8.295738,6.560409,8.109246,6.76521,6.6321383,6.142356,7.4800954,7.9520197,8.24651,8.15207,9.296309,8.785117,8.34402,8.645832,8.213821,8.510645,7.4585037,7.4297624,8.797072,7.2632604,7.2632604,7.7422934,7.7518153
65,7.8361917,7.2018185,7.8795147,7.8361297,8.238652,6.501104,7.588229,7.0720005,7.5265355,7.549099,9.659724,9.362295,8.483522,8.483792,8.483522,7.943436,8.610088,9.456181,8.751431,7.4408174,5.8778515,7.001871,5.0100665,5.0069637,6.136455,6.660077,7.861841,8.033955,8.608301,8.004007,7.5205345,7.6406074,6.9546614,6.9010105,6.994049,7.0849185,6.5654955,7.8364534,5.0963564,6.6820793,5.665816,5.985218,6.669867,5.9217615,6.478354,6.4732604,6.5934157,6.465146,7.96799,7.776865,7.762941,8.834762,6.5902624,7.737084,6.4033237,6.5310698,7.3230796,6.420787,7.2460656,5.3184667,7.8038034,6.030756,9.202724,9.783239,4.550355,0.0,5.016814,5.508614,6.264598,4.8040223,4.555949,4.715785,8.8763275,7.343762,6.609827,6.5196347,5.2644897,5.2644897,8.800392,6.0161552,7.529612,9.27474,6.550843,7.090084,9.819036,9.855149,8.015976,8.651515,5.578092,6.1329784,4.576893,6.2204113,6.7225537,5.7024703,5.2422643,6.480089,5.191885,5.645792,6.9823866,6.0550528,7.4742956,7.281586,7.776612,8.234224,6.8934097,7.6554165,6.271561,7.539284,7.9906588,8.175029,7.281789,8.7226715,7.2305527,7.660654,7.4141493,8.431029,8.408305,7.9618382,7.8968554,7.631019,7.7075806,6.2515097,6.5074024,7.8718224,7.613767,7.613767,7.7966847,7.9226336
66,7.451863,6.7411137,6.2257295,7.0395923,6.849651,6.259675,6.0613894,6.254981,6.359348,6.3834405,8.591146,8.295523,8.154679,8.166304,8.154679,7.5995383,9.237509,9.216375,9.570906,8.63607,6.128157,4.897598,6.395896,6.162885,6.279641,6.5816298,5.7350593,5.98047,9.06289,7.110399,7.702978,7.4411054,5.3727384,5.4149594,5.2944613,5.4097714,4.877263,5.6763086,4.66624,4.710774,5.500834,5.938718,5.6623025,5.0498714,5.5536637,5.8364754,5.334969,5.5746293,5.2911015,5.147733,5.288759,7.0119047,6.0501857,5.1712027,4.6748414,5.278116,6.985489,5.718657,6.164323,5.4502554,5.286298,5.9540453,7.0372424,8.716736,4.119203,5.016814,0.0,2.2583048,2.6412466,0.8598237,3.8249192,1.2618272,7.334667,6.1896086,5.991275,6.4588265,5.1008797,5.1008797,8.270929,4.4526324,6.5848327,9.415155,5.3068433,5.55248,8.467211,8.485524,6.685453,7.3130813,6.237748,7.0533867,6.3298373,6.7930055,6.319994,5.8692446,5.7511435,5.58168,5.164343,5.294029,7.043551,5.736223,6.853803,6.544935,6.962719,6.605383,5.853107,6.8770742,5.5002956,6.7612147,5.7158175,6.3338857,5.505236,6.519247,6.79302,6.9467444,6.6204543,8.040217,7.4718075,6.858761,7.220478,6.4505076,7.0228558,6.3937364,5.3103085,7.14712,4.930245,4.930245,6.3564606,5.595555
67,8.385746,6.7187448,6.326223,7.3256326,6.932193,6.3061676,6.1301975,6.488542,6.5041413,6.5248437,8.708386,8.689704,8.383774,8.395025,8.383774,7.9066944,9.223295,9.269707,9.527555,8.502462,5.7733035,4.8794665,6.446961,6.224725,6.176519,6.416623,5.910475,5.9523315,9.127124,7.1971984,7.5531445,7.8860416,5.0201178,4.9426303,5.3858533,5.681307,4.8943458,5.9904356,4.573902,4.7459006,5.5256243,5.9899044,5.854427,5.145928,5.6364493,6.141195,5.2671213,5.6752653,5.6747427,5.529863,5.6700206,7.141752,6.1640534,5.521935,4.8456903,5.3587,6.55172,5.4413495,5.7655153,5.0960517,5.0745983,5.461667,6.661698,8.015838,4.8003244,5.508614,2.2583048,0.0,2.209741,2.2246516,4.7432637,2.0722663,6.844482,6.20205,5.935744,6.373706,5.224487,5.224487,8.181936,4.5908422,6.2080255,9.235277,4.807013,4.4986095,8.471344,8.48253,7.2476335,7.7686234,6.145025,6.548235,6.243181,6.3449383,6.334112,5.929048,5.5270476,5.4134254,5.682046,5.8139777,7.363906,6.225167,6.5716147,6.390059,7.793769,6.617117,6.472945,7.251402,5.074948,7.3125653,6.3164625,7.039746,6.538919,7.074728,6.5449505,6.2833786,6.3928823,7.790719,6.9577494,6.2866855,6.473384,5.6837916,7.3328648,6.836721,5.3946333,7.0903025,4.949156,4.949156,6.2990737,5.311344
