,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,2.6864207,3.3290303,3.481252,3.48436,1.488765,1.5253634,3.3764482,3.4249218,3.2226462,3.196404,6.1030707,5.1054044,3.1898727,3.119904,3.356985,3.52382,4.20801,4.181117,5.904109,5.9258785,4.591664,5.4244246,4.257284,4.580529,1.551797,0.57749504,3.622304,3.2026262,2.3157697,0.0,6.691713,0.51178813,3.2398162,4.2421737,3.4672794,3.7313473,6.4649277,4.620587,4.502096,4.6950493,5.440502,4.8404107,5.9570975,7.0211825,4.9629507,5.5536423,6.586024,6.436706,3.4004784,4.736811,4.1300416,4.8377204,3.4624293,4.4566517,3.7198906,5.207977,3.3848124,4.152944,3.6948552,5.8789434,5.6851444,5.661879,4.4732013,4.6714563,6.5634885,6.4694223,5.943772,4.743075,6.431014,6.137218,5.077255,6.0793023,6.715193,6.968322,5.7569237,6.652541,5.9739347,5.8607197,6.327204,6.8002257,7.40391,6.940907,6.819637,6.8402505,7.032896,7.1844983,7.3841686,6.510233,6.341239,5.321131,7.0123143,7.588863,8.528825,7.679823,6.4284663,6.7780566,7.2900786,7.282347,7.1058393,7.621972,7.580731,7.5547457,7.5620365,8.705622,8.009062,8.017334,8.668635,8.131434,7.738272,8.797823,7.502139,7.7977023,6.8556843,6.7742105,6.819339,6.8249154,6.4996824,6.8084183,7.4664993,7.065407,5.4601583,6.3822894,5.8485093,5.051104,6.319442,6.3813066,6.292728,5.6781726
30,6.581405,6.5911775,7.263156,7.2610583,6.8672543,6.7441864,7.5957437,7.594465,6.2727556,6.6458793,7.6591206,6.9825134,6.2860136,6.362858,6.2393303,6.230433,7.092276,7.070432,8.417915,8.393908,7.469218,8.201676,7.6009655,7.459967,6.512287,6.6866913,6.225815,6.1508307,6.518784,6.691713,0.0,6.695642,7.106096,7.656293,7.2616253,7.1086884,8.757202,8.426175,7.8526673,7.9880514,7.863929,8.388936,8.471215,9.485851,8.365977,9.072537,9.415894,9.191916,7.683982,7.501318,8.224144,7.8256054,6.689307,7.1973767,6.8000636,7.796502,7.5096416,7.5888615,7.398642,8.462758,8.624981,8.396088,8.057352,7.465313,8.219733,8.158181,8.319874,8.265807,8.651747,8.4842415,8.516075,8.549053,8.191074,7.319292,8.161693,8.103975,7.604911,8.240252,8.046757,8.592753,8.718245,8.470814,8.240755,8.277344,6.769691,6.971771,8.838848,8.154604,7.903258,7.754144,8.331886,9.095667,9.621986,8.6268215,8.589358,8.023508,8.178321,8.385141,8.254635,8.857876,7.6363196,7.5334373,7.610248,8.727041,8.357833,8.306519,8.917187,8.373923,8.236184,8.120068,8.357571,9.025508,7.6632056,7.5164027,7.551504,7.558256,6.797355,7.5916424,7.6965194,7.815044,6.6020064,8.079827,8.449595,7.865192,8.007954,8.015806,8.003624,7.464467
31,2.7609558,3.421388,3.4847586,3.4865336,1.6351862,1.2459533,3.3269703,3.3872745,3.2318478,2.9742317,5.811852,5.130843,3.1937966,3.1073804,3.3692822,3.5401084,4.426566,4.40009,5.4887056,5.511016,4.639381,5.5502696,4.3711467,4.6307197,1.4733748,0.28073522,3.566414,3.1260073,2.278916,0.51178813,6.695642,0.0,3.3429995,4.3147073,3.6772223,3.925972,6.3513174,4.615167,4.4959264,4.6902566,5.4401836,4.7744503,5.7526226,6.9993224,4.9327083,5.453263,6.6008716,6.442791,3.619479,4.639084,4.120885,4.8418593,3.6095028,4.584984,3.940431,5.363392,3.5980575,4.3133516,3.766646,5.6368256,5.717896,5.602711,4.6393642,4.630994,6.6955495,6.605368,5.9133034,4.6855006,6.414335,6.1449127,5.1459494,6.120355,6.688979,6.9373813,5.6783805,6.621278,5.95486,5.861135,6.252289,6.6303887,7.275619,6.787275,6.813903,6.833846,6.966309,7.1912394,7.2932267,6.419868,6.3209863,5.3076663,6.9798017,7.533399,8.3308,7.4273996,6.254246,6.6887484,7.252504,7.3221226,7.099664,7.748773,7.58739,7.5632315,7.568612,8.767701,8.009035,8.015687,8.673658,8.137656,7.6297755,8.681152,7.4995074,7.702353,6.7554116,6.6953907,6.7230396,6.7287083,6.5173445,6.7714257,7.43811,7.032142,5.337591,6.2850614,5.8891377,5.060524,6.2229996,6.283061,6.1996536,5.574984
32,2.6721466,2.199146,3.5026712,3.5043647,3.4563146,3.2391293,4.517954,4.443705,3.6996675,3.792337,7.584703,5.4227424,3.6817753,3.500754,3.70494,3.814549,3.6155932,3.6307003,7.5485764,7.5518665,4.622088,5.5175123,4.268976,4.5783677,3.3995507,3.2724698,4.1183844,3.819449,3.9489202,3.2398162,7.106096,3.3429995,0.0,2.2597628,2.9582403,2.9541464,4.3395934,3.3208675,2.9380655,2.992057,4.5861855,3.7267559,4.544051,4.9245605,5.370125,6.092601,5.495596,5.303925,2.108315,3.1074078,2.7292342,3.132719,1.368887,2.572058,1.9381909,2.9523168,3.3282437,2.7320602,1.2116566,6.56143,3.743778,5.0656867,2.8928378,2.7593746,6.745449,6.666268,5.586334,5.0539665,5.6464286,5.773665,4.8854403,6.5495734,7.050207,6.9223094,6.452287,7.056078,5.916042,5.633432,6.582872,7.2660418,7.282749,7.49237,6.4895053,6.4937344,7.710844,7.455018,7.5330205,7.0431576,6.4248595,5.521921,7.5483937,7.495611,9.600284,8.694875,6.6421165,6.41508,7.694004,7.519729,6.7128096,7.553334,7.2811317,7.280102,7.312596,8.925597,7.9741592,7.984102,8.275994,8.139757,7.6777153,8.638821,7.860537,8.21296,6.9358335,7.429122,6.9220223,6.922237,6.1091776,6.8513064,6.719485,6.2622967,5.26763,5.4773464,4.825926,5.1039987,5.4718924,5.5066257,5.420657,5.788606
33,3.6125066,3.1795866,4.424595,4.439539,3.8709145,4.2947106,4.1565123,4.0469728,4.448235,4.527662,7.5881596,5.1697206,4.4412804,4.306949,4.521125,4.6554923,3.8851967,3.9214315,7.841842,7.8444414,5.249098,5.8849926,4.7023897,5.1802187,4.404317,4.3773394,5.1445804,4.766718,4.7712965,4.2421737,7.656293,4.3147073,2.2597628,0.0,3.4069512,3.3465974,4.5237794,3.078986,2.6900716,2.6876771,3.4745579,3.5127137,4.9208593,4.764891,5.4244385,6.0004816,5.2643547,5.1007,3.8990853,3.365788,2.4270747,2.9522884,2.6489344,2.4169972,2.4428542,3.2643688,3.808659,3.2175064,2.9385922,6.158492,2.935989,4.9795713,3.353095,4.369903,6.9482055,6.898591,6.5421457,6.0355544,6.994664,7.021028,6.402287,7.873732,7.853698,7.54726,7.33267,7.874731,6.8422074,6.4106684,7.138773,7.788058,7.786729,8.060456,7.2483296,7.2197394,8.319329,8.038613,8.467726,7.7354856,7.1026654,6.4700775,8.281861,8.139351,10.058781,9.109665,6.730887,6.450201,8.479418,8.132948,7.5725226,7.8797536,7.8369594,7.8185186,7.874667,9.464901,8.783322,8.787106,9.034253,8.934971,7.919321,8.849748,8.498322,8.400619,7.237004,7.7518654,7.2057023,7.2044044,6.8048463,7.356653,7.1624813,6.750401,5.7988253,5.9297886,5.1673613,5.7444506,5.8807316,5.9534535,5.854028,6.523484
34,3.344849,2.321482,4.041122,4.045473,3.338911,3.7894475,4.3507237,4.2496495,4.2946568,5.2534084,8.102566,5.905797,4.3206167,4.3856454,4.411811,4.427257,3.007731,3.0441453,8.07094,8.073333,5.3611736,6.3237963,4.632009,5.291927,3.7755468,3.6836116,4.8745832,4.444951,4.1982894,3.4672794,7.2616253,3.6772223,2.9582403,3.4069512,0.0,0.8798447,6.8669844,4.5167794,4.2657676,4.2890363,5.0441575,4.10699,6.8750005,6.7481074,5.436612,6.801735,6.7885237,6.539945,3.5602355,3.9547083,3.938941,4.442131,2.6652775,2.8256037,2.3806229,5.04962,1.4346862,3.0593016,3.3162427,7.022666,4.9060307,6.1168165,3.5133624,3.9793386,7.337434,7.2202644,6.483168,5.790875,7.7529407,7.822411,5.5230646,7.4286375,7.8564186,7.491824,7.351567,7.813953,6.459669,6.4305544,7.284417,7.8077993,8.054431,8.414169,7.406756,7.4058566,8.381473,8.144113,8.523828,7.9462686,7.5930877,5.5519986,7.995259,7.7323823,10.4926195,9.373896,7.599961,7.318759,7.6070504,7.8936806,7.828096,8.110758,8.18511,8.160764,8.22821,9.612551,8.720438,8.720374,9.559387,8.854889,8.516142,9.486196,7.860748,8.83826,8.103202,7.7369227,8.064811,8.068486,7.2817183,7.939795,7.59865,7.191964,6.24729,6.154599,5.4478626,5.905469,6.1144137,6.177919,6.0828624,6.520886
35,3.1922545,2.4820347,4.076567,4.0812426,3.6821115,4.101367,4.7872148,4.6946473,4.2554283,5.1656384,8.104282,5.8916445,4.2736955,4.3787107,4.2323227,4.3198104,3.0879035,3.136535,8.178124,8.173987,4.977736,6.020976,4.232226,4.9044514,4.029403,3.931411,4.5947185,4.1217275,4.442613,3.7313473,7.1086884,3.925972,2.9541464,3.3465974,0.8798447,0.0,6.6981134,4.433836,4.1902056,4.2165437,4.9436755,4.31348,6.969748,6.7932377,5.9603057,7.234778,7.1962247,6.955919,3.8424919,3.9609401,4.151451,4.433899,2.6832197,2.7908769,2.406697,5.0788755,2.0080914,3.1300294,3.3283505,7.0308127,4.5678215,5.780688,3.6792886,3.9996798,7.3373017,7.2223363,6.557767,5.890212,7.850001,7.9199014,5.647455,7.498728,7.86977,7.468921,7.4057293,7.8330197,6.5266423,6.473441,7.3441987,7.8640475,8.061421,8.456104,7.4383225,7.439562,8.417735,8.17229,8.560934,7.9902477,7.625641,5.6694026,7.990449,7.6930866,10.474219,9.408382,7.6507144,7.373832,7.6112757,7.9383245,7.856547,8.159577,8.227938,8.187383,8.266624,9.658142,8.6417,8.631486,9.476965,8.7602415,8.365568,9.316518,7.8292813,8.882471,8.147266,7.82049,8.107133,8.110577,7.2813663,7.916245,7.61672,7.1950226,6.180475,6.1266418,5.470946,5.893197,6.0825353,6.1389217,6.050641,6.5928397
36,5.842958,5.838126,6.67042,6.6725845,6.8552485,6.1560974,7.2737813,7.22109,6.2081513,5.4905787,8.541204,7.0261035,6.186349,5.9428167,6.14147,6.302095,6.8036547,6.818901,8.2749195,8.269038,6.4832764,7.479347,6.7928743,6.4613028,6.3717413,6.2846885,5.8093305,5.7110453,6.7249484,6.4649277,8.757202,6.3513174,4.3395934,4.5237794,6.8669844,6.6981134,0.0,4.125134,3.8205466,3.8185823,6.175629,6.169084,3.7030423,4.795213,7.6435165,7.7334356,6.624241,6.5007997,5.5622325,4.8447804,4.6051083,3.9272835,4.890354,5.5684757,5.5315866,4.5995197,7.171775,6.4739814,4.492073,7.620762,4.9130154,5.829104,6.507869,4.8070836,8.015459,8.001027,6.600084,6.2155776,6.3628016,6.6991434,6.7539463,7.997895,7.94863,7.742335,7.4312935,8.020361,7.02385,6.711905,7.1370625,8.787322,7.7714467,7.8852863,7.2605886,7.237653,8.542125,8.281014,7.8474793,7.720539,6.7385917,7.152828,8.5560875,9.320199,9.771036,9.040622,6.327025,6.117423,9.521761,8.614835,7.747314,8.6868725,7.6268845,7.6340694,7.6624823,9.257038,8.4489,8.456987,8.121526,8.600491,7.4707594,9.029939,9.039941,8.411713,6.9154477,8.068198,6.9370575,6.9341817,6.538543,6.8519044,6.705279,6.2455516,5.4116154,5.70052,7.0137057,7.2083645,5.737684,5.7342086,5.692185,6.713312
37,4.472031,4.887149,5.511435,5.5203753,4.887941,4.7669053,5.589975,5.50938,5.3358483,5.0445843,7.851958,5.8273907,5.3087378,5.1886005,5.300091,5.599441,5.448759,5.5100684,7.9479866,7.9581037,5.376103,6.173815,5.135108,5.32107,5.1730437,4.62092,5.4993114,4.783882,5.783535,4.620587,8.426175,4.615167,3.3208675,3.078986,4.5167794,4.433836,4.125134,0.0,2.2940915,2.29541,5.326364,4.8687243,5.5816884,5.581889,6.701736,6.900872,7.0116267,6.8636904,4.4899836,4.2635674,2.537906,3.024423,3.7455385,4.149495,4.0026956,4.8157697,4.586666,5.178159,3.8758914,6.9067216,3.610362,5.076743,5.2707515,4.6225643,6.4360294,6.3861113,5.1595826,4.4695873,7.63225,7.7190423,5.106326,6.752651,6.829115,6.607209,6.1692915,6.794475,5.692877,5.1929646,5.9984097,7.8605833,6.781965,7.014826,6.1735864,6.134673,7.356863,7.0574865,7.213659,6.699792,6.1436496,5.06261,7.216119,7.949291,9.412806,8.292933,5.6831274,5.360771,8.183264,7.3997316,7.055021,7.5208244,8.079815,8.076924,8.118986,9.533843,8.139102,8.16393,8.576208,8.318798,7.3663607,8.987868,7.751021,7.559051,7.598655,7.766109,7.583219,7.5854115,7.179196,7.155409,7.541859,6.5504093,5.388832,4.715979,5.6780043,5.9351068,4.677712,4.765678,4.650283,6.0027423
38,4.343492,4.128867,5.383116,5.3926177,4.73955,4.5570827,5.453337,5.368954,5.2047944,4.9376917,8.029148,6.1074357,5.191789,5.0665474,5.182244,5.465049,4.810044,4.805307,7.778972,7.786718,5.2980638,5.942608,4.9978404,5.239755,4.3998284,4.4762535,4.7499456,4.6316833,4.723819,4.502096,7.8526673,4.4959264,2.9380655,2.6900716,4.2657676,4.1902056,3.8205466,2.2940915,0.0,0.36307943,5.111918,4.582266,4.7681336,5.1368184,6.4738235,7.35135,6.7751613,6.640185,4.2122703,3.7710538,3.152718,3.3601282,3.3374655,3.6947892,3.634696,4.548979,4.239187,4.919116,3.4708483,6.6941643,3.3453212,4.6866894,4.982283,4.174859,6.905485,6.866667,5.7267814,5.2875743,6.656862,6.8136315,5.7840133,7.2471404,7.2386227,6.874003,6.631582,7.262089,6.445734,5.677114,6.5997477,8.340761,6.9915695,7.3526645,6.6212173,6.5814266,7.6745987,7.3908834,7.5176277,7.057838,6.7997932,5.8489676,7.560615,8.252877,9.639201,8.523227,6.242587,5.926895,8.470196,7.7592287,7.6180634,7.918172,7.243081,7.250149,7.287668,8.836924,8.486388,8.510546,8.881709,8.661355,7.7928867,9.336679,8.094099,7.9484544,6.7536526,6.8732023,6.7326193,6.735073,6.2670617,6.901541,6.4511285,6.1893425,5.2383127,5.48699,6.469454,6.744987,5.464278,5.540346,5.442688,6.689595
39,4.5549397,4.184886,5.5431447,5.5523415,4.922784,4.750849,5.606961,5.517136,5.4410076,5.1774225,8.198539,6.3218417,5.429485,5.3045297,5.4225383,5.6901717,4.796785,4.7982864,7.8971453,7.9042783,5.4772224,6.113168,5.1962175,5.413706,4.6039743,4.671911,4.9789743,4.821185,4.9219513,4.6950493,7.9880514,4.6902566,2.992057,2.6876771,4.2890363,4.2165437,3.8185823,2.29541,0.36307943,0.0,5.0562425,4.565429,4.7619677,5.06732,6.613158,7.4477034,6.784192,6.643024,4.249042,3.7738025,3.1467257,3.3385468,3.3595307,3.6568573,3.6258626,4.511133,4.26699,4.926511,3.4722757,6.704653,3.2730758,4.885749,4.9579334,4.131162,7.0439143,7.0065594,5.7691307,5.439941,6.724144,6.9361963,5.8269353,7.4009438,7.407494,6.9728503,6.8102355,7.4300613,6.5239477,5.746517,6.7679133,8.474638,7.041327,7.4869323,6.6784244,6.6346354,7.804974,7.526339,7.655429,7.1969624,6.961988,5.9062853,7.733584,8.314202,9.749204,8.58584,6.3730884,6.0021176,8.575045,7.8873935,7.695271,8.018371,7.3679714,7.379866,7.423716,8.953382,8.622218,8.64698,8.999791,8.794755,7.957174,9.478361,8.228302,8.113046,6.9644876,7.0996275,6.9447603,6.947008,6.4196258,7.099154,6.4982915,6.2131886,5.416351,5.448224,6.432495,6.876355,5.437689,5.5130506,5.4133453,6.829385
40,5.639227,4.7194185,6.4668574,6.477537,4.9283366,5.7006397,5.1411834,5.118772,6.126022,5.969037,6.880706,6.430737,6.133798,6.06402,6.2493906,6.1879287,4.8398833,4.889069,7.319646,7.308873,7.1644583,7.4828215,6.655977,7.0931077,5.586775,5.5859885,5.980525,5.420285,5.7410045,5.440502,7.863929,5.4401836,4.5861855,3.4745579,5.0441575,4.9436755,6.175629,5.326364,5.111918,5.0562425,0.0,5.640089,5.8415003,6.3631854,6.8077846,6.3203583,6.001102,5.8565545,5.6381407,5.3037515,4.8530593,4.4466214,4.5718336,4.039027,4.096704,4.404899,5.5317807,5.0085015,4.950952,4.174878,5.029197,7.1522183,5.0520425,6.0427623,7.7740483,7.741231,7.8322177,7.780317,7.812547,7.819757,7.816443,9.1682,9.050564,8.643244,8.412614,9.069924,7.964485,7.6574945,8.533973,8.959487,8.437325,8.613934,8.262155,8.240965,8.982511,9.23932,9.826831,8.459725,8.2873125,7.7870355,9.553608,9.565018,9.401666,8.493514,7.633154,7.7886796,9.429751,9.181477,8.7091675,8.601963,8.6796875,8.645195,8.734212,10.264465,9.760543,9.728802,9.825247,9.845838,8.727269,9.856854,9.515113,9.38308,8.362982,8.986695,8.306497,8.307118,7.820974,8.478355,7.9357285,7.5839577,7.071564,6.952181,6.3209357,7.3284473,6.9129686,6.975228,6.8911295,7.7135773
41,4.1599045,3.5813491,3.3904648,3.4015229,4.553329,4.2959213,4.27464,4.1579556,5.1396527,4.863299,8.137661,6.163553,5.1024237,4.9564996,5.181544,5.417307,4.5274477,4.5408316,7.7231374,7.7364225,5.3427567,6.270638,5.1713905,5.275299,4.7685156,4.800014,6.545022,6.198947,5.1410694,4.8404107,8.388936,4.7744503,3.7267559,3.5127137,4.10699,4.31348,6.169084,4.8687243,4.582266,4.565429,5.640089,0.0,5.664497,6.3800263,5.5116954,6.490415,5.999376,5.7796845,4.83849,4.1855392,3.4514208,5.2325077,4.2103233,4.5754447,4.3198843,5.3580656,4.125757,2.9877727,3.7448967,7.190635,4.0828633,5.522003,3.09216,4.6223183,8.477514,8.419373,7.143806,6.8538275,7.506702,7.7361693,7.18585,8.655637,8.636382,8.273217,8.173645,8.599666,7.551164,7.2680883,7.930826,6.6692815,8.567344,8.7752905,7.9877706,7.952983,9.07231,8.833261,8.853786,8.533559,8.245929,6.915702,8.866463,6.826556,10.891806,9.758133,7.781377,7.4571075,8.430392,9.095461,7.801041,9.324934,8.811333,8.8234005,8.86826,10.217886,9.773676,9.78668,10.26636,9.917647,9.138169,8.741054,9.243496,9.2873335,8.006143,8.403477,8.011058,8.007388,8.216899,8.580669,7.9744864,7.6190233,6.9452066,6.6977434,4.632631,5.471497,6.68367,6.7463255,6.6709437,7.1491647
42,6.090677,5.502003,6.314152,6.313767,6.1758747,5.3829403,6.2556505,6.2509947,6.2687554,5.236254,7.469891,7.2232985,6.2428355,5.9363947,6.3994603,6.415097,6.595976,6.5709233,6.71323,6.7170897,7.20549,7.715451,7.4810796,7.187474,5.572161,5.7114635,6.167118,6.1695614,5.757702,5.9570975,8.471215,5.7526226,4.544051,4.9208593,6.8750005,6.969748,3.7030423,5.5816884,4.7681336,4.7619677,5.8415003,5.664497,0.0,3.9073632,6.513886,6.270905,5.2274494,5.146358,5.2782755,4.386857,4.82353,4.8542285,5.0592966,5.454043,5.64188,4.6560144,6.929182,5.9695787,4.484339,6.1614075,5.9127746,6.6815815,5.8318934,4.8819985,8.361851,8.370287,6.884712,6.871515,4.8766923,5.2344694,7.200845,8.14168,8.173745,8.009419,7.4173193,8.24214,7.603227,7.0124865,7.728235,8.080538,7.2756886,7.584427,7.490789,7.473262,8.343832,8.5058155,8.0596,7.5370417,7.3867145,7.657095,8.825757,8.909002,8.884684,8.030949,6.7716827,6.963703,9.156302,8.877576,7.7214146,8.985634,7.5874176,7.6243615,7.631764,9.193792,8.973522,9.000414,8.634117,9.144727,8.283559,9.141923,9.426239,8.671638,6.6888766,8.048503,6.7134233,6.711064,6.263247,7.298585,6.8322196,6.7587457,6.075756,6.597045,6.820758,7.1328316,6.641661,6.645895,6.6058755,6.9679947
43,6.7002525,6.2689853,7.0796046,7.0848045,6.9492335,6.7700434,6.9944463,6.934348,7.0110044,6.6833014,9.0994215,7.433616,6.9992466,6.752928,7.1385374,7.1353974,7.051596,7.060191,9.217693,9.221089,7.9155655,8.478213,7.8079276,7.883183,7.002639,6.987701,7.471855,7.3264346,7.2815757,7.0211825,9.485851,6.9993224,4.9245605,4.764891,6.7481074,6.7932377,4.795213,5.581889,5.1368184,5.06732,6.3631854,6.3800263,3.9073632,0.0,6.945253,6.871035,5.5262513,5.4552183,5.6722445,4.2674365,4.913051,4.918234,5.3110557,4.703899,5.5551286,4.565202,6.9779954,5.9861326,5.086034,7.7658787,5.794848,7.2087393,5.8702226,5.8237023,8.46457,8.458985,7.7676973,7.5328617,7.0626826,7.239573,7.721464,8.935725,8.931011,8.743888,8.467911,8.998863,7.9844117,7.76764,8.18217,8.904296,7.9282146,8.885962,8.242752,8.217936,9.411238,9.172417,9.179338,8.675985,7.8340516,8.136872,9.595446,9.67947,10.718734,9.926387,7.6539707,7.465631,9.34028,8.864142,7.969966,8.627779,8.443069,8.463689,8.484437,10.118462,9.198942,9.253792,8.9056425,9.432142,8.732332,9.647025,9.554363,8.991818,7.902802,9.078889,7.909445,7.906845,6.6646714,8.022123,8.0663185,7.718553,6.9752116,7.0808225,6.7902308,7.321798,7.091322,7.1134706,7.0543294,7.5332446
44,5.1207614,4.8154993,5.2133837,5.2174907,4.2885227,4.1840878,2.942462,2.8945885,4.245804,5.5441365,7.5960264,5.3892674,4.3180094,4.171489,5.0526276,4.569058,6.1251407,6.110037,7.578923,7.5916395,7.770092,8.272055,7.5502195,7.7611885,5.023568,4.958889,6.6281786,6.5411,5.3227897,4.9629507,8.365977,4.9327083,5.370125,5.4244385,5.436612,5.9603057,7.6435165,6.701736,6.4738235,6.613158,6.8077846,5.5116954,6.513886,6.945253,0.0,3.515498,4.2327127,4.0504365,5.739167,4.9070325,4.963898,5.4854374,5.3276153,5.4185686,5.52456,6.421641,5.4341283,5.6250935,5.7041426,7.9600654,7.9276485,7.757547,5.8857527,6.189984,7.9396586,7.889201,7.5394382,6.3401375,8.127602,7.8438835,7.450032,7.9189715,7.9826384,8.272527,7.424785,7.906564,7.5889006,7.4747276,7.2893486,7.6131215,8.641839,8.427512,8.2195635,8.227576,8.745684,8.493093,8.5745,8.164533,7.516928,7.198833,8.219009,8.9261465,10.580125,9.863035,7.3016343,7.451951,8.7713375,8.690248,8.5747795,9.005863,8.684478,8.659873,8.659544,10.129953,9.196484,9.206403,9.670353,9.375269,8.273152,9.345262,8.794133,8.542021,7.5162277,7.57983,7.50162,7.5023537,7.5064163,7.720103,8.559186,8.311819,6.2798915,7.5324106,7.177926,6.3793836,7.440641,7.49214,7.4334903,5.8016987
45,6.223072,6.29648,6.3026934,6.306597,4.92959,5.035602,3.8073776,3.8632812,5.578693,5.83039,6.3473244,5.5813518,5.596704,5.363091,6.214281,5.838314,7.3043356,7.333514,7.005993,7.025332,8.566292,8.850052,8.347044,8.5605755,6.103289,5.548509,7.6347528,7.0730023,6.560752,5.5536423,9.072537,5.453263,6.092601,6.0004816,6.801735,7.234778,7.7334356,6.900872,7.35135,7.4477034,6.3203583,6.490415,6.270905,6.871035,3.515498,0.0,3.9758923,3.885447,6.3471966,6.0092154,5.22779,5.763414,6.238895,6.2621393,6.35456,6.3062534,6.8738475,6.407552,6.4224877,6.8489943,8.32374,8.476648,6.4621058,7.2166476,7.62653,7.6002607,7.6263475,6.6753,8.246053,7.8625445,7.622655,7.991911,8.019658,8.431423,7.2245436,7.9954586,7.605672,7.5279574,7.3708396,7.264085,8.286796,7.841813,8.133797,8.144624,8.367901,8.522508,8.717924,7.720402,7.154489,7.608293,8.597441,9.226311,9.219123,8.637966,6.7827244,7.3234735,8.866689,8.647993,8.1273,8.5346775,9.331957,9.317601,9.312152,10.744139,9.143678,9.155464,9.219988,9.323518,8.112862,9.05137,9.114606,8.286026,8.162213,8.903524,8.146829,8.1465845,8.281367,8.059991,9.45488,8.673415,7.0403214,7.5825634,6.6864023,6.056994,7.4987974,7.548142,7.486651,5.858789
46,6.663847,5.6791368,6.687655,6.6927314,6.01838,6.073896,5.097427,5.046597,6.330528,6.7558913,8.611035,6.6376686,6.3716707,6.0729976,6.903129,6.5066223,6.6214914,6.6266217,8.813851,8.823207,8.908499,9.187793,8.728597,8.8803835,6.6292553,6.6269264,7.980599,7.8446274,6.857195,6.586024,9.415894,6.6008716,5.495596,5.2643547,6.7885237,7.1962247,6.624241,7.0116267,6.7751613,6.784192,6.001102,5.999376,5.2274494,5.5262513,4.2327127,3.9758923,0.0,0.87804025,5.6440873,5.5523825,4.985675,5.1871614,5.515123,5.5043774,5.576816,4.553679,6.879993,5.72889,5.5318584,7.8466387,7.567085,8.621286,5.5351663,6.404708,8.55046,8.532354,8.305773,7.9910717,7.3489795,7.3094325,8.34,9.2523775,9.232368,9.177328,8.798349,9.280275,8.466426,8.288548,8.445484,8.697278,9.311614,9.304284,8.7092,8.701949,9.800868,9.568122,9.673106,9.067612,8.147093,8.619871,9.898245,10.04355,11.000437,10.352736,8.073416,7.989362,10.096935,9.573223,8.693823,9.099571,8.842799,8.861717,8.87028,10.427771,9.897042,9.913012,9.389879,10.077758,9.200567,10.019335,10.212555,9.579888,8.152518,9.289882,8.147681,8.143781,7.84883,8.436147,8.455186,8.179331,7.5528364,7.969685,6.965284,7.3445764,7.95364,7.9826174,7.9217906,7.2628446
47,6.4882965,5.4154234,6.509083,6.5130696,5.872477,5.8864408,4.942048,4.8760104,6.1489615,6.6314135,8.519676,6.531817,6.1914177,5.900528,6.7326074,6.3233876,6.4145722,6.4221,8.688207,8.6970215,8.785931,9.174015,8.608487,8.7575035,6.468311,6.4653087,7.826895,7.67239,6.705663,6.436706,9.191916,6.442791,5.303925,5.1007,6.539945,6.955919,6.5007997,6.8636904,6.640185,6.643024,5.8565545,5.7796845,5.146358,5.4552183,4.0504365,3.885447,0.87804025,0.0,5.5817757,5.408733,4.939679,5.1201887,5.3985324,5.4036794,5.4737105,4.5596414,6.748048,5.6173115,5.430559,7.818387,7.4964433,8.560529,5.447107,6.198473,8.437059,8.411019,8.091782,7.728537,7.2000446,7.2056484,8.055301,9.041732,9.079153,9.059241,8.638959,9.12647,8.1813135,8.087874,8.34512,8.582009,9.153213,9.162439,8.535576,8.526887,9.612132,9.376293,9.505713,8.923459,7.946119,8.321128,9.738013,9.834647,10.907767,10.270091,7.838314,7.69858,9.834418,9.369133,8.489664,8.942303,8.6125965,8.6354685,8.646262,10.250115,9.6872835,9.70153,9.397254,9.859609,8.962275,9.769933,9.972987,9.399088,7.9333243,9.044945,7.930723,7.926016,7.642925,8.205161,8.171004,7.8775816,7.230352,7.609477,6.638813,7.0831223,7.593235,7.621468,7.5599756,6.9338183
