,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,6.1060925,5.1209397,4.6332455,4.3959255,5.2910485,5.4511657,8.499343,8.879066,7.364119,8.895059,6.1008115,6.192049,7.849833,8.793239,4.8270407,6.414139,4.6457996,6.176136,4.2904778,6.7534313,4.4717517,6.226354,6.4098496,6.8587146,4.1961875,4.8008842,5.503327,4.990467,3.2896187,0.0,5.129621,5.287477,6.6098833,7.910863,7.2691417,7.42113,7.2677164,7.494103,6.8927283,5.977925,7.4415116,7.394977,7.181701,6.6986313,7.1420226,7.637665,6.9061317,7.473456,5.7240696,6.4628916,5.2048163,6.323304,8.411783,7.5398984,6.335874,5.5184703,7.406858,7.2241073,5.0164433,5.207021,6.4393253,7.2373238,7.125348,8.0582485,4.7360935,5.734865,5.536936,5.6909676,5.697754,5.3578277,5.7101946,4.483476,7.030579,7.0940127,7.7641506,6.9060974,5.497235,6.817105,6.7406273,7.124995,7.309376,7.1908646,6.659316,7.9050827,8.172438,6.437315,7.765919,7.7153187,5.68831,5.6192636,5.834117,5.5176697,5.79151,6.6686673,6.5138073,5.702383,4.1195498,5.322396,3.2645953,3.8704176,4.0286546,5.3974257,3.243725,3.8545423,6.229761,6.106371,5.5015755,6.3276887,6.1766977,6.148413,5.91058,5.1088285,8.458391,7.582989,6.943503,7.9721217,4.6104627,4.6758466,6.037309,5.55871,6.6148987,6.1646056,5.310958,5.745553,7.2560897,7.1082973,5.2431755,4.212863
30,4.249409,3.7638123,4.573484,4.015735,4.228424,5.4593344,8.05208,7.671253,6.6154575,7.980648,4.459997,4.482621,7.972119,9.355983,4.951609,4.998017,4.87851,4.5816445,4.511028,5.7963333,3.3257887,6.002575,3.8523846,3.592902,3.7059178,2.781978,3.458247,3.67316,3.5892327,5.129621,0.0,0.9543476,6.7183447,7.0143566,7.030426,6.5645723,6.5374346,8.186703,6.5964046,7.2210093,7.546917,7.432442,7.4023747,6.652295,6.148817,6.9348993,6.4684405,7.18468,5.689843,6.696349,5.3244925,6.66447,7.1437016,7.2456784,7.5246925,6.314581,6.2738566,6.152553,3.9967966,4.3400583,5.734925,6.612839,6.5256605,7.823059,4.6988955,4.8096447,3.4519613,5.6938577,5.426117,6.35279,4.939781,4.3581643,5.604016,5.1843805,6.1444893,6.5074997,5.2852874,6.13411,5.663852,6.8528295,6.1059256,7.139289,5.57291,6.1061707,7.895276,5.4930935,6.428811,7.4810777,5.052352,5.0288734,5.5087733,6.091031,6.789786,6.956146,7.090788,5.774454,3.2861707,5.4509926,5.214997,4.331308,3.0293856,3.858059,4.5922956,5.612576,5.6518283,5.3259397,5.4449434,4.5711265,4.966038,4.7623043,4.7115917,6.2682834,8.619683,6.123414,6.1355114,7.0580907,3.9289663,4.057494,4.208136,6.2039857,5.6701465,5.3455973,4.478725,4.1962986,4.854832,5.8090835,5.4540524,4.430029
31,4.5679407,4.11263,4.821613,4.2427225,3.8604314,5.1497107,7.882946,7.5772347,6.9109044,8.221121,4.8441315,4.8107505,8.213324,9.576579,5.085334,5.0598373,4.722218,4.4976363,4.554602,5.6452703,3.5009153,6.048974,3.913204,3.5328956,3.6623082,2.7069962,3.7854855,3.939433,3.7558677,5.287477,0.9543476,0.0,6.913796,7.1749277,7.169894,6.574385,6.762385,8.355164,6.7895045,7.4382706,7.733901,7.519311,7.365079,6.6267514,6.1825204,6.6135044,6.484765,7.1947503,5.429012,6.621034,5.314258,6.700314,7.206481,7.0313644,7.5711584,6.543847,6.083711,5.9311285,4.2758217,4.5679655,5.4097147,6.3529153,6.5148463,7.8038774,4.819128,5.099089,3.7351081,5.2408695,5.236866,6.208778,4.9887805,4.5771236,5.462687,4.6935525,6.0415816,6.230946,5.14863,6.2161674,5.3674393,6.575026,6.27141,7.2718034,5.628204,6.001615,7.9466224,5.452203,6.3625607,7.5971994,4.8001637,4.776882,5.5611534,6.1463304,6.729864,6.920652,7.044465,5.91304,3.8153532,5.6506696,5.437101,4.506954,3.3329928,4.066274,4.808419,5.804724,5.728754,5.4637513,5.652604,5.0372934,5.3309455,5.140024,4.868063,6.3765707,8.733783,6.2318263,6.28338,6.902442,4.2809267,4.1633134,3.9253666,6.078187,5.6073213,5.583963,4.804467,4.499794,5.0785294,5.709057,5.1150966,3.9936962
32,7.276395,6.4326973,6.3180127,4.800973,6.1733036,6.5156784,6.952325,7.1978893,4.158664,6.4869647,6.891978,6.900186,5.624087,6.896199,6.0355077,6.984786,4.5647454,5.7129903,4.315071,4.56731,5.93163,3.2713394,6.160186,5.405107,6.0515904,5.9401016,7.242064,7.427449,7.258138,6.6098833,6.7183447,6.913796,0.0,4.8145905,4.979117,5.1376886,2.8299203,4.2367344,3.141162,3.612449,5.2354207,5.1253476,6.1421576,6.280922,5.4340873,5.8771863,4.573517,5.351647,5.2769346,4.58432,5.185296,4.6443944,6.02832,5.8251843,4.0046563,5.2720175,7.0396576,7.2343497,5.0341234,5.9290233,5.948463,5.557076,4.3324523,6.186132,5.1918206,5.4518642,6.1778903,6.4897738,6.1137238,5.6821604,5.9733343,5.5948687,7.186813,7.7042184,7.3394184,6.929451,7.787073,6.2117333,6.693379,7.6731496,6.0504045,5.8230753,5.2236714,6.285615,6.3373036,4.6490564,4.3875346,4.0760574,6.188532,6.239722,5.918058,5.6404567,5.1488895,5.7184477,7.0897164,4.4210515,6.611519,5.604616,7.000194,6.393103,7.1649337,5.375301,7.549264,7.2798567,6.2995934,5.798427,5.123141,5.418216,5.631255,5.59372,5.6114297,5.2090645,7.6156588,9.53643,8.363658,9.094626,6.531457,6.469755,8.005524,8.099353,6.971715,6.6740704,7.0818086,7.2190094,8.588956,8.778936,8.565704,7.9434314
33,7.806443,6.683684,7.819149,5.578156,6.4939785,8.249988,6.4845567,5.8220267,4.5162125,3.827782,7.2313824,7.658464,5.9809246,6.3284497,7.9648,7.681329,6.653177,6.4160256,6.2268867,4.986864,6.511153,5.659338,6.262365,5.573667,6.581341,6.4230475,7.3683205,7.4925027,7.578716,7.910863,7.0143566,7.1749277,4.8145905,0.0,2.6583958,3.7691772,4.501724,5.2046323,4.6248193,4.864352,4.8802123,5.3468637,5.8130383,6.702526,5.217415,6.030247,4.705653,5.7581916,5.9767203,5.3034115,5.764669,5.2256236,3.180341,4.245544,6.464523,7.2341337,7.095772,7.5657234,5.6974545,6.2134905,5.645909,5.2697563,4.1961713,6.3263845,7.2011824,7.3750305,7.105548,7.8982806,6.9988327,7.6436305,6.211972,6.500625,6.501153,7.9951773,7.008016,7.3086953,9.010863,7.4830146,8.270456,7.9987974,6.890892,7.95556,6.227202,7.1670537,6.2689333,5.5557294,5.176198,6.576845,6.4630084,6.5284996,6.44991,7.353635,7.520288,7.9449,8.509389,7.0428753,7.35337,7.5309305,8.42241,7.9423113,7.386775,5.839239,8.142139,8.340936,7.020276,6.540395,6.640126,5.5097547,5.546191,5.50522,5.546011,7.0294,8.99812,9.665845,9.311116,10.333459,7.6864934,7.8854375,8.09948,9.161035,6.526886,6.0340242,8.206745,8.354915,8.643828,9.34522,8.935467,8.357387
34,7.377493,6.668187,7.4873486,5.1042533,6.458066,8.001436,6.544992,5.883298,5.060875,4.2917256,7.6855793,7.6142573,5.7266946,5.5549774,7.351603,7.254741,6.426166,6.0401993,5.933333,4.5601068,6.130822,5.715811,6.3107734,5.717508,5.810421,6.0038924,6.766697,6.8781238,6.783722,7.2691417,7.030426,7.169894,4.979117,2.6583958,0.0,3.799655,4.2218804,4.9263763,4.206379,3.9945447,5.679522,5.4553146,5.8180985,5.8538733,5.80318,6.434335,3.9358258,5.197962,5.41404,4.222257,4.7573676,4.0875115,3.9322891,3.395502,6.0396857,6.871262,7.4294987,7.337876,5.0442467,5.572676,5.6818314,5.30704,4.803854,6.4926653,6.674695,7.229575,6.616935,7.651245,6.6301208,7.393195,5.7472014,6.076366,6.032325,7.4543138,7.2564263,7.2916336,8.738196,7.527125,7.9835625,7.3684516,6.313262,7.4678946,5.53811,6.5591927,5.749843,4.8353257,4.6901584,6.211044,5.565565,5.613725,5.4390025,6.5772524,6.8565297,7.2988577,7.9597716,6.5781927,6.8937683,7.2641993,8.109104,7.7486787,6.6137347,5.2797813,7.413567,8.276452,7.735769,7.353594,6.9826717,6.0756097,6.0361133,6.051522,5.6678367,6.8339596,8.97803,9.992118,9.401465,10.083881,7.627341,7.7925005,7.9336476,8.537574,6.530467,5.9146833,8.218359,8.30403,8.627956,9.287421,8.538223,7.9156165
35,6.625883,5.912482,7.139214,4.887596,5.8110127,7.68314,7.851252,7.5379696,4.437343,5.184425,7.192973,7.484568,6.0628605,7.854256,7.378433,7.607171,6.2016993,5.5416317,5.746198,4.115137,5.9496417,5.3042197,5.968018,5.0086093,5.4939337,5.3136315,6.7591257,6.9937544,6.7239885,7.42113,6.5645723,6.574385,5.1376886,3.7691772,3.799655,0.0,4.4048715,6.101397,4.0647078,4.8436737,3.5480132,3.4172902,3.4476707,4.7552342,3.814662,4.6576304,3.3722265,4.809744,4.3265367,3.7545395,4.193802,3.4557588,3.315664,4.048334,5.2405815,5.9527164,6.3153095,6.5184665,4.557917,4.664756,3.6493511,3.0580957,2.3169086,5.0607843,6.6267185,7.12878,6.445631,6.689058,6.5270715,7.2355604,4.7734346,5.933062,7.192477,6.5869927,6.577227,6.3019853,8.30779,7.063932,7.553264,7.553629,6.268322,7.415535,5.6465597,5.9689116,7.2940736,5.214004,4.417843,6.0786924,4.6153183,4.732507,4.6456156,5.859901,6.699017,6.814363,7.1381598,6.402013,7.3082724,6.9156904,7.646238,7.544309,6.6113024,5.324622,7.435278,7.911851,6.176249,5.917001,5.8271947,5.447948,4.399488,4.4718056,4.420127,6.1534386,8.353836,9.022109,8.711441,9.861384,6.967777,7.1470118,7.1188745,8.321823,7.071952,6.5157323,7.870681,7.981053,7.747991,8.65458,7.9166117,7.280708
36,6.905702,6.5025883,7.0065746,5.0892916,6.5003734,7.548674,7.711641,7.3563614,4.120152,6.049416,6.896987,6.9847856,4.63883,6.518615,6.436485,6.2484527,5.8548956,5.411757,5.5802703,4.7697415,6.179073,4.726961,6.1160445,4.9820395,5.363007,5.7458887,6.627345,7.083095,7.0138664,7.2677164,6.5374346,6.762385,2.8299203,4.501724,4.2218804,4.4048715,0.0,4.567283,1.6558698,3.8296974,5.154284,4.324312,5.608335,5.6945806,5.5278893,6.121463,4.0928817,5.069116,5.6846724,4.651485,5.0921764,4.3594513,5.5356708,5.8421607,5.442305,6.0826306,6.8572,6.9881883,4.666074,5.4482956,5.8661704,5.4221535,4.1745987,5.9999332,5.7721853,5.680816,5.8065133,6.8980794,5.9006577,6.176617,5.185847,5.3080773,7.365792,7.7023797,7.139879,7.475668,8.498876,6.774798,7.2039113,8.266298,5.3873715,6.1449466,4.7005787,5.5094185,6.7283306,4.6760693,3.885166,4.7650995,5.8949394,5.9494634,5.5803633,6.0919223,6.203961,6.2734027,7.7274284,5.312748,6.522772,5.9838324,7.6592703,7.0295615,6.862696,4.9120817,7.9936357,8.310894,7.3669133,6.8666997,6.515023,5.7267494,5.9808545,5.9294147,5.5933805,6.0651193,8.226066,9.826797,8.476304,9.194098,6.845349,6.933304,7.697419,7.8179045,6.8198524,6.2714124,6.886339,7.034726,7.571177,8.426593,8.76979,8.18101
37,8.114305,8.013689,7.5938334,6.507308,7.8441353,7.9200397,6.3044815,7.0349216,6.2838283,5.672417,8.383025,8.464516,6.6545925,5.45536,6.882322,8.176772,6.453578,6.84078,6.151001,6.702393,7.557971,5.2917414,8.240092,7.538086,6.755407,7.104556,8.650268,8.948947,7.9858594,7.494103,8.186703,8.355164,4.2367344,5.2046323,4.9263763,6.101397,4.567283,0.0,4.165747,5.33668,6.261755,5.426278,6.5281153,6.6783614,6.8584547,7.3534746,6.0420346,6.64888,6.470834,5.7484555,6.4366136,5.5006557,5.97777,5.7123337,4.839998,5.5840797,8.260421,8.36877,6.3364153,6.994532,7.155798,6.757612,5.7182913,6.9368844,6.032011,6.295134,7.20216,7.028924,7.206349,6.5361404,6.6991353,6.6438394,7.5687523,8.789987,8.75249,8.18533,8.359417,7.32969,7.3338876,7.0357165,7.3251457,6.7986555,6.6319914,7.084856,5.152965,6.7424555,6.3290057,5.6404014,7.1278377,7.1645823,6.643876,6.1048,6.1197605,6.327178,7.7901573,5.6000304,8.091988,5.8262386,7.4276114,7.4558783,8.418647,6.9940677,8.601748,8.582957,7.750385,7.43648,6.797519,7.5396175,7.4726734,7.4463663,6.8984213,5.6978154,8.435903,10.803028,9.259246,9.870728,7.5366135,7.495381,9.177691,8.403242,6.6004624,5.4933143,7.876581,7.944492,8.84845,9.459956,9.474928,8.860041
38,6.680914,6.5336814,6.9926724,4.8556046,6.4041624,7.5320406,7.7837462,7.5026464,4.3701797,6.193912,7.0596833,7.0718517,4.91824,6.694051,6.519394,6.831557,5.9279227,5.076928,5.5607743,4.696241,6.195873,4.603444,6.5236278,5.582592,4.9979463,5.380084,7.0889444,7.4491196,6.526579,6.8927283,6.5964046,6.7895045,3.141162,4.6248193,4.206379,4.0647078,1.6558698,4.165747,0.0,3.279078,4.4491205,3.496607,4.9553585,5.0927763,5.063014,5.552497,3.7433693,4.798543,5.033036,4.202932,4.758109,3.4851506,5.220408,5.4724026,4.8168964,5.5923886,6.7179613,6.7510433,4.6865873,5.2856565,5.592004,5.0539856,3.7868032,5.3826528,5.603166,5.622132,5.6240234,6.404752,5.5664954,5.8914213,4.536793,4.906541,7.3972216,7.491792,7.1776757,7.3987856,7.9841437,6.719783,6.872182,7.8570733,5.6784167,6.330434,4.9353266,5.585374,6.906467,4.7380185,4.0773945,5.0279403,5.2790165,5.3536143,4.957358,5.607251,5.818406,5.9735937,7.3128204,5.169995,6.822787,5.5583363,7.2084384,7.017515,6.8425307,4.9303436,7.493231,8.244179,7.2087007,6.7910876,6.4166903,5.8203926,5.824233,5.774174,4.8813233,5.4689136,8.134821,9.723741,8.607822,9.35687,6.9497137,7.0743027,7.716013,7.8732667,6.9808693,6.037995,7.138555,7.2697434,7.456691,8.509925,8.562229,7.9264894
39,7.3503475,6.4845424,6.954796,4.5475683,6.2026587,7.454752,7.941049,7.5617213,4.48851,6.711985,7.305844,7.197171,5.156187,6.789103,6.9165335,7.5883837,5.742018,5.769069,5.379234,4.397942,5.9953103,4.9699802,6.7670646,6.5528297,5.5544996,5.909844,7.4062796,7.3179793,6.30351,5.977925,7.2210093,7.4382706,3.612449,4.864352,3.9945447,4.8436737,3.8296974,5.33668,3.279078,0.0,4.9106507,5.046,5.704467,5.7863374,5.595046,5.8946967,4.010956,5.0739603,4.9520497,4.1934586,4.6283917,3.5193055,6.044803,5.3604918,4.9247904,6.3264756,7.317026,7.2699237,5.250829,5.8026085,6.016717,5.5678744,4.881471,6.148988,6.094139,6.564067,6.372772,7.211958,5.701447,6.0790315,5.395857,5.0996356,7.188882,7.904581,7.4439063,7.4431124,8.223856,7.0912786,7.6892476,8.204024,6.295297,6.852576,5.545731,7.084983,7.310111,4.3977027,4.7460723,5.7440724,5.5116367,5.5716505,5.320896,6.1096306,5.630504,6.519502,7.308654,5.558173,6.6695285,6.5778265,7.19149,7.2612066,6.7007422,5.2405205,6.5849323,7.550137,7.5712843,7.147775,6.507101,5.7424693,5.814711,5.8337507,5.25924,5.855647,8.450052,9.870313,9.237359,9.992737,7.5148573,7.667749,8.032484,8.301618,7.670969,7.0356326,7.992714,8.277119,8.89419,9.289389,8.394172,7.7662024
40,7.127972,6.163019,7.296122,5.851836,6.913586,8.4274235,8.862325,8.788116,4.205243,6.1849713,6.953911,7.6976876,5.556216,8.081905,8.098078,8.612918,7.047754,6.883725,6.647066,5.823502,6.9755845,5.5802684,7.139511,6.7548504,6.651104,6.6467595,8.168253,8.175309,7.3602157,7.4415116,7.546917,7.733901,5.2354207,4.8802123,5.679522,3.5480132,5.154284,6.261755,4.4491205,4.9106507,0.0,2.4565694,3.8316321,5.842334,3.6702015,5.007057,4.5058045,5.4566827,5.4109664,5.333882,5.4728866,4.3985395,4.41443,6.063486,5.128017,5.9548974,6.835324,7.2315636,5.953363,5.6648593,5.0971704,4.5474215,2.8977933,5.161938,7.4390287,6.9467883,7.482232,7.1908717,6.794118,7.0381665,5.035222,5.8219404,8.71636,8.2017355,6.7275677,6.9779544,8.376758,6.6636415,8.108469,8.646511,7.0707426,7.6043215,6.9786997,7.841984,8.386211,6.733267,6.3107,6.9222026,6.0427785,6.1394167,5.557816,6.207214,6.9112983,7.097776,6.9663825,6.8006315,8.116544,6.931726,7.4659634,7.708736,7.730433,6.317889,7.817197,7.807651,6.0270157,5.789967,5.994027,5.9832177,4.417676,4.442619,4.6882014,5.6859818,7.7781024,8.866523,8.616421,10.182402,7.5362015,7.8874073,8.049795,8.711269,7.5742774,6.867001,7.771403,8.078259,7.990239,8.957139,8.593685,8.052721
41,6.8020678,6.47904,7.2187405,5.950047,7.020746,8.242515,8.639201,8.781803,4.73891,6.25437,7.2975564,7.738312,5.1677475,7.4488797,7.5273333,7.88968,6.913503,6.4989967,6.648689,5.8020205,7.0463552,5.490892,7.2071214,6.4903173,5.8662558,6.2948923,7.8539696,8.028382,7.114141,7.394977,7.432442,7.519311,5.1253476,5.3468637,5.4553146,3.4172902,4.324312,5.426278,3.496607,5.046,2.4565694,0.0,3.4650025,4.986064,4.217726,5.1279383,4.0224943,5.0110965,5.053865,4.774572,5.02111,3.7390807,4.754934,5.6918373,4.7312756,5.439315,6.690888,6.7256107,5.4759083,5.141003,4.883267,4.3231497,2.7691178,4.917519,7.0396094,6.5014052,7.167735,6.4621463,6.358612,6.494402,4.376173,5.537712,8.643715,7.7633996,6.8776073,7.0590997,8.230107,6.622682,7.558877,8.16049,6.555434,6.998053,6.4759183,6.954042,7.879678,6.6430306,5.970795,6.528968,5.5625114,5.6466146,4.998278,5.5414066,6.508273,6.3296537,6.596807,6.339152,8.071937,6.2868037,7.37104,7.457144,7.529537,6.0358253,8.001473,8.250046,6.5021896,6.3421493,6.500315,6.8392296,5.362554,5.3670387,5.003364,5.366738,7.617932,9.226772,8.361556,9.522946,7.408105,7.5890136,7.7763224,7.828183,7.0369153,6.2749844,7.2264576,7.497941,7.278581,8.392808,8.380169,7.804695
42,6.8377666,6.2227054,7.139971,6.2935324,6.04376,7.2719364,8.149199,8.233068,5.597746,6.6913085,6.853083,7.833451,6.3258862,8.65288,6.7971406,8.487949,6.594812,6.132896,6.3939342,5.4255486,6.1673026,5.654059,6.8469987,6.4989176,5.4969535,5.967438,7.6784153,7.8367887,6.816376,7.181701,7.4023747,7.365079,6.1421576,5.8130383,5.8180985,3.4476707,5.608335,6.5281153,4.9553585,5.704467,3.8316321,3.4650025,0.0,3.8772066,3.6760912,4.705029,5.1620994,6.0715895,5.411195,4.914993,5.4266577,4.5680094,5.244763,5.9043856,5.622911,6.4117894,6.73123,7.527301,6.0503435,6.1611958,4.260135,3.1663704,3.5801718,5.414557,6.497332,7.2557154,6.7119126,6.349776,6.5125947,6.7697387,5.249434,6.024777,7.9130564,6.6608844,7.104027,6.215015,8.19281,7.088296,7.305239,7.560183,7.444435,7.9725857,6.7935214,6.9397655,8.573036,6.80689,5.963375,6.8240633,5.422063,5.592307,5.873121,6.460947,7.0124474,7.186556,7.3486795,6.6165123,7.6944485,6.0503297,6.8336744,7.5700493,7.3210316,6.141854,7.711321,7.554592,6.2723327,6.074899,5.9701653,6.166657,5.3528266,5.4545226,4.906203,5.320071,7.829115,9.138942,8.644107,9.950062,6.899442,7.044464,7.2790165,7.517992,7.248315,6.4010105,7.708224,7.891138,7.4465714,8.192849,7.424854,6.826146
43,5.428287,5.7451296,5.8706374,6.3715005,6.210023,6.2598114,7.1784863,7.2637362,6.6122055,7.5860195,6.8622804,6.5756445,7.1803775,8.512267,5.5563564,8.550718,6.340594,5.758201,6.0886474,4.958879,4.905383,5.0104837,5.571772,5.929678,4.518486,5.1507072,7.17182,7.117554,6.0676904,6.6986313,6.652295,6.6267514,6.280922,6.702526,5.8538733,4.7552342,5.6945806,6.6783614,5.0927763,5.7863374,5.842334,4.986064,3.8772066,0.0,4.3848305,5.156466,5.138629,5.971522,5.502473,4.976664,5.5142217,4.5496936,6.316678,5.9003735,5.6983085,6.44918,7.734433,7.379228,6.0424175,6.0678277,5.886376,4.750574,5.0703526,6.242986,5.9768333,6.6591825,5.840354,5.7808943,5.925542,6.256595,4.707677,5.152472,7.35497,5.5340915,7.5483017,6.9221826,7.8042655,7.251909,6.696663,6.8929906,7.378833,7.954511,6.780403,6.962505,8.371782,6.626411,6.1062555,6.9028344,4.919068,5.0742464,5.6519527,6.2993712,7.0091443,7.1373096,6.7057385,6.1852126,7.069278,4.8749094,6.839217,7.202195,6.427535,5.037318,6.796189,7.809463,6.6214094,6.516956,6.272809,6.5192223,5.8716526,5.9080725,4.7921925,5.324496,6.8378983,8.528766,8.596849,9.5575905,7.0326753,7.143169,7.2675333,7.564434,6.989865,5.872829,7.0850334,7.3494573,7.296262,8.040068,7.123263,6.4475765
44,5.93419,4.9769216,6.011992,5.7869787,5.5562534,6.5857854,7.231738,7.2327223,4.7439556,6.5918894,5.351608,5.986488,6.24561,8.471121,6.314599,7.97202,6.05571,6.102941,5.724785,4.5815935,5.0869837,4.133067,4.8249073,4.9722657,5.8218465,5.4759893,7.0859785,7.028432,6.5534163,7.1420226,6.148817,6.1825204,5.4340873,5.217415,5.80318,3.814662,5.5278893,6.8584547,5.063014,5.595046,3.6702015,4.217726,3.6760912,4.3848305,0.0,3.7602723,4.2136407,5.160833,5.018562,4.7141657,4.8677645,4.414386,4.521528,5.6645856,5.2600484,6.1629558,6.3580413,6.833038,5.682953,5.679503,4.6006823,3.577231,3.2422829,5.3462496,6.4056573,6.332319,6.095397,6.317646,6.031127,6.62854,4.617321,5.130567,6.90077,5.4890966,5.9921474,5.844393,6.964004,5.449701,6.248866,6.9489512,7.076239,7.5297422,6.6666737,7.0828767,8.313386,6.2203856,5.7920337,6.652745,5.3016915,5.502767,5.571267,6.3207364,6.6632595,6.9654126,6.64152,6.0962834,7.0861664,5.534085,6.6453834,6.5956683,6.604705,4.5016394,6.6920586,6.7468324,4.6802726,4.4386826,4.891479,4.89962,3.7460067,3.6693869,2.8487449,4.5605946,6.5590453,7.5103765,7.9576373,9.1815,6.657444,6.8822694,6.9804583,8.023884,6.6815343,5.9563766,7.1539874,7.111297,7.1879926,7.9099584,7.101812,6.491705
45,6.9329515,6.2730446,7.011945,6.3369837,4.910276,6.168904,7.0092416,6.8215175,6.0014477,7.7606983,7.0228267,7.1507454,7.387074,9.322763,7.476417,8.713651,5.857941,5.5258584,6.3292723,4.1116166,6.2672243,5.205555,6.1274037,5.9093328,6.0201373,5.72339,8.423674,8.356519,7.2841167,7.637665,6.9348993,6.6135044,5.8771863,6.030247,6.434335,4.6576304,6.121463,7.3534746,5.552497,5.8946967,5.007057,5.1279383,4.705029,5.156466,3.7602723,0.0,5.1834087,6.035342,4.2818785,5.5042872,5.7219276,5.195581,5.552635,5.132447,5.9412756,7.541316,6.296612,6.449228,6.913438,6.828763,4.491348,3.540137,4.4480743,5.95493,6.928387,6.83605,6.651382,4.8736324,4.5561934,5.2383842,4.719268,5.3825226,6.993831,5.6231017,6.155756,6.07702,7.3754077,6.4064245,6.026701,6.8877454,7.1722,7.6767225,6.6042733,7.0030627,8.11727,5.479229,5.0791864,7.0632234,4.538951,4.719546,5.8698344,6.6667585,6.0633173,6.5479484,6.4007697,6.3736014,8.334597,7.060385,7.9391365,7.936135,7.837271,6.0327578,7.719169,8.227882,6.8105397,6.6320367,6.6377363,6.552189,5.897267,5.8484793,5.025143,6.3902564,7.853743,8.534864,8.916022,9.36034,8.08721,7.8223314,6.680928,8.209207,6.924614,7.3378053,8.156155,8.319543,8.270858,8.245915,7.352181,6.6029267
46,6.7087765,6.026604,6.7191153,4.6135116,6.1025567,7.4096117,7.7640142,7.631919,4.605625,6.4003115,7.250662,7.0070124,5.1066327,6.8970575,6.945159,6.6637106,5.8876185,6.107489,5.3211145,3.960452,5.732565,4.37421,5.449337,4.7986717,5.6040454,5.542225,6.41901,6.3360987,6.2550755,6.9061317,6.4684405,6.484765,4.573517,4.705653,3.9358258,3.3722265,4.0928817,6.0420346,3.7433693,4.010956,4.5058045,4.0224943,5.1620994,5.138629,4.2136407,5.1834087,0.0,3.0716827,3.921638,2.1940148,2.9994063,1.9496368,4.2263985,4.1022487,4.4774027,5.601736,6.601254,6.043529,4.351293,4.3203554,4.4641685,4.0389676,3.1547258,5.3149223,6.507852,6.5646424,6.5689034,6.5637536,6.181051,6.949149,4.5560527,5.4134398,6.99985,6.227977,6.031918,5.9914412,7.3400846,6.0867877,6.7705827,7.211628,5.9721036,6.8285065,5.4025607,6.2914367,7.3408184,4.77603,4.701005,5.8588195,4.4407578,4.5133605,3.9444957,5.1642666,5.956195,6.2939763,6.5274186,6.1343822,6.9374166,6.4514966,7.4356976,6.678593,5.997133,4.0985136,6.6501813,7.5416903,6.2512116,6.075079,6.081884,6.1535134,5.088874,5.064394,4.10756,5.2736483,7.701208,8.964248,8.547465,9.011941,7.2872534,7.4120965,7.535019,8.021885,6.9553113,6.609695,7.718238,7.593338,8.096317,8.67336,7.6372657,6.995466
47,7.434328,6.815669,7.277638,5.6048164,6.8794317,7.8698244,8.18298,8.189244,5.622822,7.2349606,7.8358727,6.518654,5.015659,6.319147,7.4055004,7.2532973,6.530621,6.9599123,6.016167,5.136998,6.494434,5.0729365,6.2394204,5.714307,6.452466,6.4151998,7.1674843,7.060796,7.0052567,7.473456,7.18468,7.1947503,5.351647,5.7581916,5.197962,4.809744,5.069116,6.64888,4.798543,5.0739603,5.4566827,5.0110965,6.0715895,5.971522,5.160833,6.035342,3.0716827,0.0,4.997585,3.6404948,4.2331357,3.6003969,5.327959,5.240114,5.1363664,6.249951,5.2169642,4.484293,5.363612,5.362311,5.5135584,5.142322,4.3553567,3.4052768,7.1151123,7.1527596,7.272807,7.1559963,6.8247724,7.4920354,5.5672107,6.2132707,7.696207,6.929255,6.806536,6.6598763,7.7602916,6.634241,7.2400875,7.7419043,5.6085796,6.2384033,4.9367948,5.94222,7.936823,5.779258,5.7240624,5.081962,5.6546755,5.7142124,5.2256923,6.0159087,6.5920267,6.9136305,7.1391406,6.7519894,7.529315,6.844688,7.8807883,7.0587764,6.7319326,4.9856944,7.2494082,7.9398193,6.7615952,6.6265206,6.652315,6.95425,6.025666,5.986465,5.1061964,5.772057,6.238159,7.9258337,7.371944,7.8652754,7.7764277,7.881633,8.216777,8.486204,7.40662,7.1692157,8.181793,8.036702,8.680147,8.019386,7.0122604,7.588859
