,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
30,5.0628657,5.961349,6.5785146,5.552181,4.833556,4.912845,4.2645154,4.632672,6.109656,6.1592975,6.1569257,6.0450873,5.4961276,5.5977445,6.886941,6.9485383,5.9999185,6.4526086,6.277635,7.002464,6.4398866,4.103228,5.785522,5.9191236,6.662008,6.6675963,5.7420664,5.4457927,4.9097166,4.794842,0.0,0.8221912,6.4626937,5.892776,5.462564,5.3382816,6.0520425,5.5295587,7.75328,6.6705723,5.0912952,4.78643,4.8384776,4.6594405,5.50641,5.227914,5.548739,6.9277577,5.9707217,5.645133,5.8500285,5.9227924,6.3112283,5.7358465,6.2367625,6.5116754,6.7103987,6.0812893,8.364343,8.353514,7.6372447,6.4264884,5.608578,5.760566,7.163828,7.0019264,7.0056963,6.5243692,7.149248,7.5430875,7.4199986,7.6075916,7.658818,7.2804637,7.5804405,7.2654176,6.4987674,6.315064,7.3795137,9.308524,7.026949,7.403789,7.101298,7.171943,7.202472,6.8682756,5.6485014,5.6485014,7.3057632,6.235032,5.8831024,6.1334505,6.7943487,6.881226,7.8135343,6.8258066,9.110884,9.30261,7.100642,10.258423,7.833689,8.316803,8.527506,8.312449,9.325899,7.263613,8.257267,8.67909,8.684254,9.463689,8.653677,9.600373,8.40656,8.54241,8.4383955,8.418085,8.279321,8.468866,8.734367,8.79068,8.401697,7.7721677,8.112194,7.7878237,8.336654,8.529805,7.8790436,7.4314156
31,4.995114,5.846415,6.4191394,5.368004,4.8725505,5.016699,4.3254714,4.8206105,6.161775,6.066916,6.2022758,5.8682837,5.432206,5.6109285,6.7335186,6.8075,6.0551023,6.539011,6.3365803,7.0273604,6.467506,4.448442,6.2370152,6.3478684,6.3556113,6.359588,5.5828137,5.284974,4.4246917,4.444636,0.8221912,0.0,6.612574,6.20371,5.326514,5.2799373,5.856762,5.454382,7.716543,6.6134844,4.970352,4.833066,5.131136,4.8094945,5.605672,5.291238,5.6115847,6.6967807,6.1153398,5.777208,5.9684744,6.0336285,6.404559,5.9473176,6.3306565,6.6223636,6.687621,6.0281014,8.206362,8.191008,7.621865,6.3347597,5.541093,5.660916,6.922883,6.76311,6.771704,6.2666397,6.9467273,7.2638464,7.1353025,7.3170996,7.4494476,7.093158,7.39161,7.074619,6.2686143,6.083054,7.0006604,9.006652,6.860504,7.0887384,6.824365,6.9354863,6.837956,6.7206635,5.490153,5.490153,7.3504443,6.0207863,5.6580586,5.983595,6.4765625,6.6181517,7.508119,6.6120286,8.772576,8.943212,6.7342033,9.910824,7.442642,7.940632,8.078848,7.970722,9.189429,7.254197,8.301205,8.640478,8.322902,9.149354,8.323119,9.180582,8.207995,8.195966,8.407189,8.296695,7.9339437,8.132163,8.486853,8.560511,8.02197,7.376397,7.6311793,7.2785654,8.005743,8.139148,7.541117,7.0745354
32,6.32736,7.9296455,7.4874454,6.63269,7.002851,6.6386995,6.409655,5.97113,7.5044765,8.020301,8.4818325,7.123424,5.0959373,6.5274014,5.8211627,5.9041038,6.946323,6.5027866,7.240982,6.86678,6.9882517,6.9877343,8.517221,8.567483,8.9021845,8.910998,8.953356,7.587509,7.645403,7.636077,6.4626937,6.612574,0.0,2.5844004,6.976212,5.2584815,8.341804,7.061952,9.860643,8.859914,4.75242,4.2853208,6.5251436,5.5520062,6.66737,6.621697,7.4134464,8.2863245,6.866243,6.844266,6.656031,6.523398,8.428658,7.3399754,7.9823937,8.252469,8.278254,7.963488,10.665321,10.594622,9.281804,7.4048104,7.3973894,7.27418,8.719865,9.08236,9.08321,8.688346,8.904307,9.197048,9.232354,9.288721,6.962945,6.846131,7.960935,6.840675,6.2918544,6.505572,7.623485,8.784254,8.41964,7.9053035,7.0739174,8.607824,7.650496,7.4651976,8.3976,8.3976,8.962942,6.4510345,6.582456,7.4223433,8.201242,7.8453355,7.901006,7.777191,11.088002,11.521163,9.884501,11.970266,10.822787,11.121552,10.794932,10.651179,11.05888,9.624054,11.361787,10.175633,10.7538395,11.43367,10.281488,11.603789,10.922331,10.899358,10.820108,11.30866,10.912853,11.128842,10.710958,10.859841,10.114498,9.821103,10.181417,10.501697,10.732164,11.026898,10.501781,10.613425
33,6.088617,7.310636,6.84782,6.540003,6.4279532,6.064338,6.104217,5.5134616,6.4267006,7.0143104,7.542268,6.3305836,4.6068506,5.638763,5.5884724,5.6046586,7.026927,6.680359,7.150875,7.0324745,6.5224257,5.799866,6.9808006,6.990388,8.742972,8.750933,8.453464,6.7144256,7.1972923,6.998028,5.892776,6.20371,2.5844004,0.0,6.710967,5.1760902,8.278878,6.554754,9.26165,8.302955,4.5109496,4.1845384,5.8251257,5.2556624,6.4736114,6.459232,7.5159626,8.5247965,6.660856,6.7565894,6.5351763,6.36492,7.800331,7.018713,7.5832076,7.9615793,8.120685,7.674839,10.234495,10.177983,9.345413,7.4835086,7.1321044,6.6218233,8.589271,8.934235,8.936822,8.523283,8.815594,9.416204,9.120241,9.50846,7.3747797,7.2630386,8.426967,7.2437463,6.911232,7.1268535,8.218718,9.524597,8.500506,8.086746,6.894575,8.655124,7.794803,7.554479,7.9925966,7.9925966,8.470637,7.029757,6.488997,7.563224,8.233352,8.071018,8.1823845,7.9960494,11.54805,11.817066,10.148542,11.768275,10.84281,11.238796,10.95128,10.713162,11.285896,9.813293,10.531336,10.017468,11.098999,11.416699,10.532804,11.81271,10.648204,10.902909,10.367564,10.714966,11.089654,11.071445,10.925328,11.069811,10.5020485,9.969359,10.256861,10.519567,10.847324,11.169212,10.511732,10.5904875
34,5.1095657,6.5558696,6.6467524,6.0142436,4.81808,5.5625153,5.3359833,4.821672,6.4809413,7.299821,7.3546333,6.345854,4.536129,4.6175876,3.7529082,3.774936,7.1779695,6.5917683,6.9862704,6.526972,4.755292,5.4220114,6.6967745,6.628626,8.80476,8.802968,8.416323,6.20301,5.981668,6.25437,5.462564,5.326514,6.976212,6.710967,0.0,2.783476,4.9497843,5.8019753,6.654764,5.2603345,3.1183007,4.1801367,4.4820366,3.7131119,5.819327,5.901652,5.844361,5.3783126,7.042282,7.1492977,6.9771757,7.0205717,6.76759,7.035834,6.642368,6.8166194,7.2428527,6.821276,7.503562,7.4455285,8.570823,6.443981,6.0559053,5.034466,6.9972715,7.246795,7.2498713,6.7260494,7.1043468,8.170109,7.0315685,8.225582,7.160961,6.8096695,7.8348317,6.6010394,6.5285316,6.707134,7.7269387,8.522628,5.554477,5.554759,6.6799393,5.663869,6.13624,5.810409,5.34064,5.34064,8.017197,6.3804693,5.7839046,6.2459364,6.370977,6.965947,6.9886866,6.913258,10.198802,9.67524,8.794541,10.700378,9.70396,10.074395,9.5906,9.369267,10.3459425,8.045137,9.24202,8.340254,9.838564,9.999725,9.090707,9.945052,9.031355,9.89059,9.094057,9.2204685,9.90324,10.046081,9.778825,9.837059,9.644307,8.807129,9.061128,9.552983,9.950341,10.291197,9.988307,10.109986
35,4.924442,6.6180634,6.182748,4.9181194,3.9692194,4.369597,5.088484,4.6465693,6.428635,6.782809,6.7949195,6.315662,2.779569,3.843929,2.7390933,2.8258524,6.8672433,6.237056,7.1440153,6.5540953,4.2510357,5.2974873,6.7047014,6.5496383,8.198061,8.1979265,8.199581,6.1986613,5.5077457,5.907504,5.3382816,5.2799373,5.2584815,5.1760902,2.783476,0.0,5.4078813,5.4432416,7.2230864,5.8011355,2.4376366,3.633488,4.727891,3.4328651,5.987233,6.0025954,5.6483607,5.7483945,6.927277,7.0146966,6.830084,6.841427,7.5669246,7.0012965,7.0961175,7.2365584,7.122918,6.870787,8.503362,8.430478,8.80453,6.300154,6.779683,5.0485005,7.7019343,7.9576054,7.960999,7.4643183,7.8753266,8.8063545,7.774421,8.855393,7.4562345,7.1413717,8.165837,6.913834,6.82575,7.0124874,7.982219,9.073789,6.233508,6.217142,5.9162383,6.443204,6.440761,6.11104,5.914508,5.914508,8.085944,6.790822,5.6156816,6.8866935,6.621286,7.3541136,6.8029356,7.311479,9.618677,9.7415285,8.714691,10.537349,9.318481,9.69012,9.181422,9.008714,9.892291,8.514287,9.224966,8.126673,9.265863,9.889713,8.542909,9.670666,9.380828,9.995134,9.499365,9.433135,9.889256,10.048694,10.0246,10.074799,9.701417,8.758376,9.273036,9.600853,10.223241,10.520038,9.997981,10.152203
36,3.588114,4.8521767,6.5530005,6.032779,5.582132,5.803964,6.047032,5.9243946,6.239331,6.932934,8.773897,7.3839536,6.2350593,5.3805213,6.0613055,6.0834775,8.278611,7.965869,8.1829405,7.969285,7.112967,6.3442454,8.471121,8.402598,9.17941,9.178387,8.877935,6.373332,6.4161205,7.4803395,6.0520425,5.856762,8.341804,8.278878,4.9497843,5.4078813,0.0,3.6759512,5.23501,3.0820682,5.6014853,5.927153,6.97641,6.479558,3.9804525,4.097849,3.6885147,3.2979271,8.167078,7.332841,8.094978,8.1122265,8.442304,8.110834,7.5857935,7.8675923,7.5086765,7.0620584,8.958751,9.048786,7.137864,6.3548245,6.759502,6.7403736,6.9747596,5.839036,5.836153,5.213612,5.852874,6.987904,5.4910917,6.911697,7.6214356,7.462717,6.1405945,7.524254,7.5531087,6.7365537,7.5313087,8.559089,7.0573764,6.8647656,7.395901,6.977,7.29841,7.3610287,5.357864,5.357864,8.637342,7.449876,6.7558646,5.2882767,6.925329,7.6427526,7.7584634,7.6541934,9.985418,9.99079,8.960264,10.667253,9.700071,10.113861,9.53195,9.345253,10.1141405,7.7635837,9.638001,8.461816,9.5086775,8.792358,9.242767,9.589995,9.08824,9.433838,9.379905,9.558081,9.800716,9.897487,9.83013,9.956881,9.436147,8.365481,9.177315,8.844205,9.77368,9.870465,9.515882,9.681895
37,3.7436771,5.0240684,4.869097,6.0715857,4.8863106,4.6825967,5.549399,5.8498673,4.813245,5.7033625,7.7814946,6.6051817,5.3808928,3.9722714,5.896856,5.881903,7.860255,7.3909307,7.5331917,7.6148863,6.5858626,5.0743084,7.697901,7.6549435,8.558235,8.559702,7.9897857,5.624528,5.365599,7.0619555,5.5295587,5.454382,7.061952,6.554754,5.8019753,5.4432416,3.6759512,0.0,5.2415214,3.452932,5.065188,5.595161,6.6834626,6.5136123,3.297116,3.4013937,4.211645,4.450635,7.906972,7.0552697,7.8610706,7.775592,8.078977,8.059565,8.037293,8.303871,7.536023,7.089817,9.45074,9.526873,7.420144,6.696114,6.310087,5.9051256,7.82554,6.8201356,6.8199124,6.293449,6.883487,7.7819552,6.555455,7.7980623,7.9948277,7.931841,6.662398,8.065443,7.9858665,7.18279,7.742485,9.267057,8.248983,7.529135,7.172697,8.134057,7.3705707,7.6843143,5.950839,5.950839,9.064332,7.949514,6.995383,6.0869803,7.616971,8.166813,8.358066,8.229908,10.408205,10.5323515,8.97999,10.675778,9.572982,9.992746,9.401582,9.365277,10.294008,8.246464,9.503376,8.933168,10.09778,9.125504,9.720584,10.158765,9.051173,9.325392,9.35068,9.071775,9.68375,9.715004,10.128688,10.289762,9.32075,8.305146,9.053878,8.711509,9.689285,9.91734,9.310697,9.4294195
38,6.1949215,6.6835666,7.207481,8.012508,6.4566817,6.728633,7.407309,7.1924024,6.160629,7.64277,8.935053,8.374226,7.62427,5.992126,7.614807,7.528966,8.988606,8.426801,8.430138,8.273526,7.353009,6.4892855,8.7802515,8.64609,10.573708,10.572058,9.707575,7.482821,7.602746,8.800222,7.75328,7.716543,9.860643,9.26165,6.654764,7.2230864,5.23501,5.2415214,0.0,4.0364437,7.3934026,7.851672,7.7341156,7.9800406,6.1427636,6.320496,6.498065,5.720078,8.912922,8.332894,9.003842,8.992722,8.637081,8.97658,8.572644,8.774533,6.515652,7.7712836,7.767641,7.8906426,6.3476,7.5939765,7.6822143,6.918959,7.441126,6.9675956,6.944629,7.5799165,7.0015106,7.4682245,6.781341,7.5066566,8.751789,8.5746355,7.63484,8.637441,9.039893,8.364225,9.09057,10.200708,8.000936,7.6173897,8.072894,7.971474,9.135557,8.073994,4.9725204,4.9725204,9.870246,8.931432,8.813021,7.8750954,8.110779,8.58655,8.678144,8.586737,10.405893,10.149341,9.84584,10.6436615,10.300239,10.226128,10.991201,9.957152,9.948485,8.229657,9.0522175,7.890417,11.062986,10.03599,10.262052,10.365333,8.226222,9.441707,8.233344,7.7388616,9.976751,9.793162,10.199632,10.305008,9.566534,9.303722,10.557943,10.485972,10.160507,10.556621,10.071479,10.205852
39,4.4785914,5.247134,5.9684772,6.639918,4.9175353,5.23441,6.0068865,5.7105656,4.8338895,6.461057,8.17462,7.3809805,6.2652507,4.4069176,6.364943,6.2576303,8.088642,7.4524193,7.4791703,7.259805,6.310586,5.2598996,7.9259753,7.801086,9.66908,9.665499,8.787654,6.31923,6.5200505,7.8924828,6.6705723,6.6134844,8.859914,8.302955,5.2603345,5.8011355,3.0820682,3.452932,4.0364437,0.0,6.0742693,6.5466576,6.739422,6.9407125,4.6056447,4.82676,5.0637403,4.118152,7.8977623,7.2436447,7.9973717,7.9775953,7.8611465,8.02366,7.563803,7.7722144,7.187474,6.705608,8.536105,8.650132,7.118836,6.2257676,6.7517195,5.6691656,8.174832,7.2379127,7.2328033,6.732397,7.2577615,8.214759,7.0402923,8.267095,8.861858,8.738882,7.6974587,8.755562,8.887108,8.218622,8.977332,10.06923,8.507257,8.036754,8.419319,8.424586,8.432754,8.415911,5.4834895,5.4834895,9.842473,8.809768,7.9982314,7.0635233,8.228708,8.811892,8.874554,8.795414,11.077464,10.9869,10.063426,11.25944,10.504896,10.957906,10.511788,10.210273,10.032087,7.476331,9.118901,8.05471,11.0014515,9.8135,10.24971,10.576449,9.286599,10.287364,9.303635,8.931992,10.800334,10.665856,10.964321,11.086868,10.312477,9.301848,10.055209,9.984693,10.738001,11.1347065,10.667885,10.788647
40,4.2841473,6.1201015,5.423337,5.127454,4.799046,5.043365,4.9994774,4.6206245,5.9435787,6.506283,7.386255,5.525701,2.7566664,3.860777,2.970098,3.0521395,6.9429574,6.4710016,6.7857375,6.588151,5.4759235,5.339486,6.803548,6.768166,8.082782,8.08354,7.89541,5.4523854,5.485881,5.8950114,5.0912952,4.970352,4.75242,4.5109496,3.1183007,2.4376366,5.6014853,5.065188,7.3934026,6.0742693,0.0,2.556549,5.210361,4.2665863,5.3196163,5.3667736,6.088948,6.244884,6.805351,6.858816,6.655181,6.548909,7.127833,7.0076075,6.9011493,7.1348987,7.6042,7.1069407,8.700274,8.629244,8.489636,6.3720965,5.880183,4.775424,6.870514,7.279726,7.285891,6.765379,7.0717626,8.092359,6.915065,8.133458,6.1406603,6.0935135,7.312901,6.071912,5.76925,6.0052457,6.947679,8.255973,6.2753215,5.214959,5.267766,6.274414,5.5631857,5.786611,5.6076856,5.6076856,7.1613197,5.6943946,4.552235,5.688078,5.6586637,6.355358,6.477728,6.3537073,10.36234,10.296609,8.907154,10.871119,9.795415,10.141476,9.583027,9.500317,10.913287,9.0906105,10.143147,9.38943,9.906569,10.36078,9.309466,10.299577,9.59352,9.733095,9.795138,9.77724,9.833433,9.984589,9.912292,10.099462,9.3245325,8.506784,8.681395,9.016639,9.786652,10.052771,9.464359,9.635331
41,4.2223353,6.2249994,5.21647,5.042814,5.4451756,5.539545,4.9767346,3.8007555,6.267454,7.1707945,7.3918285,5.0765443,3.8048036,4.9668374,4.5969124,4.6466875,6.43865,5.936483,6.301238,6.673573,6.2755938,5.1783504,5.9643736,6.029165,8.671612,8.675544,8.195297,6.053235,5.9671574,5.733208,4.78643,4.833066,4.2853208,4.1845384,4.1801367,3.633488,5.927153,5.595161,7.851672,6.5466576,2.556549,0.0,4.7803006,4.25691,4.892611,5.020159,6.0000014,6.992007,5.298587,5.312647,5.102197,5.000853,6.343292,5.588738,5.637018,5.858515,6.8860674,6.174738,8.696855,8.638914,7.3878684,5.445496,5.36449,5.5350614,6.6074142,6.990167,6.99139,6.503058,6.719566,7.651333,7.1440396,7.727371,5.543597,5.439224,6.6735926,5.480203,5.1191187,5.330827,6.1158876,7.558903,6.6628017,5.6753025,6.056966,6.545818,5.4707794,5.9129715,5.973319,5.973319,6.2497964,5.082062,4.5640693,5.088517,5.867956,5.978635,6.752281,6.0473576,10.530009,10.745115,9.097734,11.246371,10.287412,10.566352,9.972287,10.024198,10.737729,8.268315,10.164857,9.297901,10.111653,10.731571,9.628819,10.519,9.714952,9.861055,9.416547,9.967639,9.9097595,10.112176,9.510879,9.706054,9.455015,8.930214,8.762589,9.095895,9.746193,9.945472,9.487646,9.610829
42,6.5840955,7.533078,6.8006372,7.672993,5.736955,6.092919,4.902794,4.0099864,6.8986964,8.491848,6.1001487,5.792391,6.1249437,5.9500833,6.2479606,6.2125444,6.402057,5.779752,6.4824705,6.5731783,4.738167,4.6748443,5.033987,4.876731,9.021949,9.028304,7.721519,7.7806015,6.752956,6.2993455,4.8384776,5.131136,6.5251436,5.8251257,4.4820366,4.727891,6.97641,6.6834626,7.7341156,6.739422,5.210361,4.7803006,0.0,2.7832148,6.342841,6.2399573,6.082247,7.4751067,5.8528953,6.1782618,5.9495645,6.1226645,5.956449,5.388439,6.3783245,6.3689423,6.6623216,6.402168,8.226408,8.168998,8.792725,7.157273,6.7725744,6.082722,8.497781,8.648595,8.6382065,8.250505,8.497697,9.315402,8.867315,9.403022,8.693588,8.0876045,9.019792,7.8577332,7.4429355,7.612522,8.462445,9.238221,7.328442,8.206951,8.657971,7.499053,7.5346565,6.9718018,6.398935,6.398935,9.033627,7.751486,7.85036,7.8612742,8.710425,8.698781,9.268276,8.670166,10.453053,10.216894,8.6427765,10.912635,9.998799,10.334428,9.89475,9.755202,9.4633465,6.522158,7.9082313,7.3786426,9.92613,10.319789,9.451762,10.456621,8.2255335,10.060304,7.5348287,7.8219614,9.805051,9.983255,9.481241,9.389012,9.668357,9.23411,9.187173,9.697846,9.82583,10.127182,9.9421835,9.974059
43,5.870323,6.991867,7.4806466,6.4255514,5.731686,6.1037416,5.4153237,4.67565,7.2846217,7.9410267,6.26543,6.385193,5.2191467,5.7919927,4.832223,4.9168954,7.0171967,6.3687854,7.3485265,6.983956,4.8902793,5.609829,6.1959667,6.026924,8.043839,8.048443,7.814107,7.1087,6.256156,5.8535256,4.6594405,4.8094945,5.5520062,5.2556624,3.7131119,3.4328651,6.479558,6.5136123,7.9800406,6.9407125,4.2665863,4.25691,2.7832148,0.0,6.1425953,5.95037,5.6271057,6.4912453,6.245254,6.34086,6.105319,6.237094,6.646264,6.2312403,6.698475,7.008662,6.6917596,6.45519,7.943868,7.875203,8.984719,6.9364204,6.5132136,6.5625324,7.5128508,7.7015305,7.6981,7.219479,7.572631,8.496649,7.9958754,8.583834,7.630363,6.952389,8.051347,6.617512,6.2560544,6.473943,7.6320615,8.437328,5.7817063,6.9350395,7.13441,6.127689,6.5138135,5.6251082,6.646561,6.646561,8.222948,6.557038,6.346617,6.858871,7.6157856,7.5758824,7.588815,7.4987726,9.281497,8.971545,7.6217113,9.868229,8.77248,9.193883,8.690454,8.422108,9.25145,7.410958,8.100824,7.4240994,8.703502,9.139981,8.079645,9.32923,8.309686,9.325928,7.9827213,8.686054,9.047988,9.253636,8.667324,8.559305,8.894519,8.196539,8.555176,9.079396,9.271843,9.639046,9.3361845,9.457376
44,3.7035866,5.533185,6.3816433,6.468487,6.1515517,5.9689097,5.3491316,5.1413956,6.194589,7.1405373,9.233305,7.2796845,6.5017643,5.5519633,6.528757,6.5258274,8.072248,7.6561904,7.7297254,7.782973,7.618835,5.7219906,7.729488,7.8105097,9.148606,9.152615,8.489724,6.6609907,7.0266266,7.94032,5.50641,5.605672,6.66737,6.4736114,5.819327,5.987233,3.9804525,3.297116,6.1427636,4.6056447,5.3196163,4.892611,6.342841,6.1425953,0.0,1.0959208,3.9758174,4.952389,7.4084473,6.3937607,7.304064,7.225916,7.6033797,7.5732613,7.556836,7.7713213,7.828261,7.2013607,9.68639,9.768287,6.8886175,6.6697493,5.774845,7.1168027,7.1150465,6.0707784,6.0582438,5.521093,5.8785224,6.917637,6.2281337,6.9827113,7.0387177,7.026883,5.4769626,7.3037424,7.0055056,6.0505524,7.116483,8.02389,7.960014,7.196286,8.026391,7.9571958,7.4488983,7.473018,6.2756705,6.2756705,8.270488,6.7994704,6.9138184,4.5509033,7.764501,7.7668414,8.486956,7.73134,10.882049,10.723578,9.217539,11.64125,10.45028,10.777991,10.410231,10.212989,10.893322,7.988312,10.007602,9.321305,10.651639,9.754611,10.379252,10.965703,9.4638605,9.715625,9.278622,10.0140505,10.070402,10.374583,9.55178,9.767082,9.392175,8.588481,9.351622,9.26522,9.530048,9.868424,9.607105,9.7044115
45,3.7701294,5.2543726,6.5519485,6.4608417,6.2973576,6.1175294,5.018185,4.924933,6.363989,7.143102,9.069143,7.1163087,6.512912,5.6610303,6.494389,6.496559,8.239847,7.841636,7.933296,7.9354534,7.740275,5.9521165,7.922412,8.006493,8.274047,8.278879,7.664529,6.6541657,6.8419113,7.773361,5.227914,5.291238,6.621697,6.459232,5.901652,6.0025954,4.097849,3.4013937,6.320496,4.82676,5.3667736,5.020159,6.2399573,5.95037,1.0959208,0.0,4.0526843,5.016112,7.397198,6.371248,7.2825503,7.212991,7.6460743,7.6045227,7.748592,7.99559,7.786458,7.1513867,9.684114,9.763917,7.0169806,6.7650857,5.941288,7.264452,6.9757776,5.918857,5.907566,5.352018,5.6572604,6.7729015,6.046904,6.844605,7.111551,7.1022286,5.588584,7.3741684,6.8433127,5.866708,6.983715,7.901859,7.9233565,7.166238,7.9368463,7.950428,7.409753,7.429016,6.012725,6.012725,8.272129,6.7977405,6.9185543,4.637623,7.7497377,7.783746,8.445,7.742027,10.201128,10.040123,8.442808,10.984103,9.735263,10.105,9.703186,9.472915,10.3157215,7.7215366,9.412251,8.851679,9.907395,9.013138,9.657368,10.293896,8.785874,8.9676285,8.676265,9.441272,9.361895,9.688461,8.827814,9.061067,8.599037,7.680062,8.566928,8.478085,8.753345,9.14602,8.8548355,8.978687
46,4.446864,5.9738936,7.1962056,7.0735717,6.2100415,6.132468,6.0290666,6.184245,7.082036,7.8825474,8.449738,8.076527,6.914649,6.5142684,7.148012,7.233913,8.468227,7.997304,8.441351,8.43477,7.2114167,6.3599057,8.09011,7.948568,9.584386,9.591537,9.121254,7.2293415,6.9904776,8.037408,5.548739,5.6115847,7.4134464,7.5159626,5.844361,5.6483607,3.6885147,4.211645,6.498065,5.0637403,6.088948,6.0000014,6.082247,5.6271057,3.9758174,4.0526843,0.0,4.7401247,8.4027605,7.5122027,8.291661,8.383606,9.11806,8.272244,8.391901,8.684633,7.934777,7.9547744,10.242197,10.305229,7.988674,7.7480645,7.618373,7.957117,7.8369026,6.696292,6.669659,6.163716,6.722433,7.792375,6.508709,7.7591095,8.372546,7.832273,6.5419593,7.8365884,7.746762,6.9157777,7.899069,8.792171,6.8714995,7.7985206,8.168799,7.0077505,7.2826834,6.6339307,6.8180785,6.8180785,8.911944,7.839445,7.675814,5.7822595,7.971679,8.571265,9.20003,8.527003,9.920171,10.143717,8.4296,11.022607,9.740652,10.106595,9.65807,9.443104,10.508514,7.6916623,10.064643,8.989504,9.550011,8.999265,9.348957,10.054709,9.046065,9.544762,9.353992,9.686338,9.478975,9.758492,9.678051,9.611422,9.316987,8.556576,9.360269,9.16934,9.560878,9.754098,9.47429,9.555368
47,5.121809,6.1392527,7.951062,6.679423,6.0294695,6.320805,7.0283237,7.143538,6.6736326,7.1350613,8.935161,8.4358635,6.7922735,5.7814713,5.936517,5.9774537,8.214418,7.67118,8.217929,7.307205,6.4470353,7.0195465,9.762812,9.7310915,9.273571,9.270473,9.458304,6.9477744,6.732943,8.048321,6.9277577,6.6967807,8.2863245,8.5247965,5.3783126,5.7483945,3.2979271,4.450635,5.720078,4.118152,6.244884,6.992007,7.4751067,6.4912453,4.952389,5.016112,4.7401247,0.0,8.592211,7.73936,8.485386,8.511573,8.547454,8.821861,8.2876625,8.641896,7.468826,7.1324587,8.347354,8.44415,7.9761868,6.709622,6.6379476,7.048695,7.8152237,6.71721,6.725647,6.147189,6.876972,7.2947636,6.736576,7.3105927,8.068111,7.781464,6.378584,7.691863,7.817519,6.9894843,7.9520106,8.74018,7.3586445,7.450608,7.872153,7.462468,7.9994774,7.7145715,6.8429017,6.8429017,10.483153,7.6574955,7.476401,6.458528,8.110027,8.097118,7.452165,8.054712,9.895994,9.425993,8.919534,10.38913,9.301769,9.763792,9.288148,8.977005,9.449261,7.687819,9.589426,8.049998,9.682555,8.351416,9.1506405,9.572051,9.306279,9.737684,9.657371,9.99404,10.037575,10.139205,10.06216,10.110869,9.535404,8.606157,9.830031,9.707331,10.174126,10.466674,10.228679,10.377446
48,6.5947456,7.383339,6.94751,6.746061,6.9618654,7.243217,7.153645,5.2876997,6.6660933,8.670153,6.2826266,6.247216,6.5999904,6.8419085,7.946174,7.9158416,4.970733,4.1600137,4.722897,5.962444,7.29619,5.734972,6.9307284,6.9665537,9.530712,9.530527,8.512567,7.876654,7.4339623,6.392907,5.9707217,6.1153398,6.866243,6.660856,7.042282,6.927277,8.167078,7.906972,8.912922,7.8977623,6.805351,5.298587,5.8528953,6.245254,7.4084473,7.397198,8.4027605,8.592211,0.0,1.7187963,0.62688357,0.85196245,3.6399665,2.248993,2.7560446,3.0783172,4.502866,2.9357998,6.7148457,6.6961718,6.0025444,3.4519398,4.621688,6.046776,8.501343,8.789203,8.790776,8.439674,8.55022,8.601002,9.640149,8.772248,7.6414657,7.3444448,8.283387,7.2067623,6.7350664,6.92324,7.5880337,9.716969,9.201325,8.888173,8.655439,9.089151,8.6021,8.71962,7.268947,7.268947,8.609872,7.0261316,6.8096952,7.7956023,8.228418,6.893135,7.789794,6.92542,11.377062,11.820383,10.13631,11.807925,10.864982,11.17347,10.707418,10.6249895,8.768535,6.174862,9.435394,8.422453,11.069686,11.815105,10.514367,11.18379,10.281352,10.733971,9.13758,9.613742,10.673358,10.604468,10.376723,10.488513,10.044874,10.08283,9.853738,9.932532,11.0670595,11.38168,10.49,10.548983
49,5.8238773,6.675214,6.8112707,6.3462324,6.8819737,7.051096,7.04071,5.355755,6.4381146,8.300257,6.625434,6.532188,6.7280273,6.7198586,8.005689,7.9954443,5.428208,4.651434,5.180884,6.340459,7.6358824,5.7213283,7.2617216,7.3093567,9.265959,9.266173,8.396908,7.574378,7.1871543,6.526811,5.645133,5.777208,6.844266,6.7565894,7.1492977,7.0146966,7.332841,7.0552697,8.332894,7.2436447,6.858816,5.312647,6.1782618,6.34086,6.3937607,6.371248,7.5122027,7.73936,1.7187963,0.0,1.5977767,1.6540362,4.1180573,3.034583,3.2496233,3.7081645,4.3292603,2.6558774,6.912625,6.953948,5.099614,3.0636778,4.116899,6.4442687,8.054985,7.95181,7.951466,7.57059,7.7300477,7.781211,8.919447,7.9550886,7.318144,7.0346413,7.2218475,6.9810305,6.520927,6.3220735,7.032114,9.272326,9.041939,8.695466,8.491383,8.920411,8.408918,8.536027,7.1331615,7.1331615,8.418465,6.7782865,6.5949655,6.954794,8.040575,6.643612,7.5907407,6.6811876,10.944461,11.425245,9.661589,11.479602,10.41938,10.744143,10.25393,10.162955,8.525649,5.828066,9.31843,8.300302,10.671579,11.077145,10.200473,10.767722,10.002469,10.192993,8.930019,9.60334,10.187076,10.164718,9.863539,9.988442,9.526249,9.488232,9.5016575,9.3907,10.5751,10.897872,9.989714,10.062352
