,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
50,5.7383475,5.1265626,6.4422016,6.3580346,7.1999335,7.4174953,7.25679,6.509359,6.4234447,6.2632384,6.056356,5.65774,5.9183435,6.739118,7.179489,7.0958667,7.423227,5.783087,6.73011,7.242491,6.4595747,6.967233,6.5366464,6.3443937,7.737626,7.739405,6.6017118,7.753802,7.4569225,7.58411,7.66822,7.690544,7.010932,5.201917,5.8349953,6.199916,6.4683256,5.636266,6.42331,7.6848464,7.1268544,6.670696,6.97696,7.237159,9.534994,9.628224,9.604143,9.788966,5.9681973,3.8178315,0.0,4.385498,7.6372375,6.5644183,7.346174,7.6306276,4.3871355,4.1425557,6.3532195,5.158471,6.410224,6.31614,5.2991543,5.1679797,7.1746316,7.3198404,5.407911,8.054839,5.1380777,5.474954,7.1874614,7.057465,7.2438326,7.10249,7.1914,7.174174,7.8051777,8.006922,6.647487,8.825416,8.967976,9.674176,9.139581,8.985682,5.7797613,5.906135,5.79789,6.1008058,9.317922,6.2798915,6.605232,6.999421,6.8137136,6.452203,7.215508,6.885878,7.6835303,6.910819,7.759503,8.546896,5.569779,4.953534,5.8411903,5.828229,8.748393,9.521608,10.2829685,9.158566,7.5932937,7.514317,5.361866,5.655917,5.581485,5.451505,5.2589145,5.2561173,6.1091495,6.692492,5.0215917,5.8970113,4.7548623,4.4289885,6.614628,6.4464116,5.158093,4.751018,5.153918,4.7930856
51,7.446089,6.8050246,7.631363,7.6996737,7.882306,8.314034,8.331067,8.432648,6.524412,7.4325337,7.077222,5.613481,6.7812743,8.079876,8.000339,8.182028,8.638649,6.6219525,7.5904045,8.031374,6.5762486,6.8404603,6.3987646,6.6141877,8.18099,8.175072,8.385396,8.032362,8.486983,8.256174,8.0242405,8.78572,6.2460694,4.1206613,6.477216,6.529247,7.6340632,7.0416837,7.317555,8.8152,7.2520595,6.314386,6.1350913,7.710266,9.972685,9.829312,9.799185,10.177408,5.8430147,3.5282128,4.385498,0.0,8.442182,7.370191,8.306972,6.612029,5.729053,6.0032516,7.049513,6.0042315,6.2756195,6.0024524,5.4052424,5.182613,7.9630203,6.8583517,6.2301817,9.047714,5.829333,7.8898215,7.928838,7.734681,7.503532,7.848639,8.027275,7.9249163,7.404535,7.68936,7.1681504,8.576558,9.6547575,10.10703,10.247948,9.794526,7.265499,6.0968404,6.6780972,5.8292174,10.0369425,6.1756687,5.245314,6.27287,5.807326,5.8461723,6.3377647,7.276646,6.9910684,7.343249,9.633196,9.884346,6.26804,5.1662865,6.0101466,6.276565,8.762276,10.030836,9.659376,9.300631,7.818387,8.003096,5.125464,4.613383,4.809614,4.7774644,5.1627445,5.171743,6.7893376,7.3362265,6.3993025,7.051262,5.9516134,5.7845783,7.7931457,7.9713287,7.222006,6.724565,6.327815,6.635342
52,6.8627667,6.806301,6.8512726,6.8970623,4.2609158,3.5708005,4.0564,6.0855002,6.1721206,6.588675,5.8089685,5.3046713,4.628768,4.416472,4.647514,4.774236,5.6749473,5.535402,6.084198,6.2048764,5.8869987,5.5184736,6.236979,6.5056596,5.39689,5.3958116,7.336684,5.561347,5.5559535,6.054364,5.4055643,6.165325,8.5336895,7.3412504,7.016236,7.8600426,8.483602,8.291627,8.507255,9.398338,8.032091,7.1405015,7.281999,7.898042,9.387846,9.425277,9.602168,9.355362,4.687978,7.910066,7.6372375,8.442182,0.0,6.45234,5.407961,6.2025833,7.980309,8.937692,6.933604,6.915727,6.197096,6.712177,7.380207,6.832654,8.627133,7.5502543,7.9179955,6.8910346,8.13848,7.6371694,8.014505,7.021901,7.8417444,6.8465376,6.255638,6.721502,8.429988,7.6953897,7.790975,7.503308,8.471605,8.324407,9.544421,10.02427,6.3642716,5.425437,5.54342,6.899659,8.389409,6.866369,7.87201,7.146733,7.3711677,7.127454,7.041277,6.128272,7.3436775,8.043754,7.424767,7.5843005,8.034936,7.859652,7.3305616,8.459803,9.040327,9.0322895,9.220628,9.447325,6.2219815,6.145929,6.5893536,6.767267,8.152009,8.241288,7.4115834,7.4291716,6.825695,7.139455,7.7834225,7.2528195,8.484017,8.237972,10.736661,10.886064,7.8299947,8.284157,5.722793,8.390809
53,7.6905303,7.6911635,7.6572776,7.627653,5.974794,6.1969614,6.3735175,6.284078,7.9215255,8.164139,8.235934,7.3871794,5.52104,7.0591335,7.050906,7.0057397,8.206291,7.0605445,8.7971115,9.21718,7.6774483,8.039372,8.491279,8.575161,8.414932,8.412311,9.376613,8.359834,8.159585,8.602717,8.351332,8.347875,7.8960767,7.317503,6.762097,7.2762246,6.8680987,6.6313486,8.11604,7.99421,8.458502,8.29957,8.479961,8.675403,9.667537,9.804349,10.091814,9.862155,5.9956145,7.069886,6.5644183,7.370191,6.45234,0.0,5.435465,6.0786285,6.8744445,7.5922093,5.5484,3.987222,6.206853,5.9682693,6.5681853,6.5324807,6.602749,8.121655,5.822172,8.222108,5.8962407,6.8941064,7.585607,7.4909225,8.385056,8.93029,8.003007,8.485227,9.072854,8.224125,8.104292,8.897017,9.321746,9.1631565,9.381377,8.806752,5.7549853,5.9995294,5.6369014,4.8643126,8.390213,5.659842,6.9062824,6.34829,7.3489723,6.9976373,7.274381,7.0860863,6.8547864,6.9735374,7.7433205,8.148401,5.705054,5.2177315,5.644404,6.1640506,6.649731,8.368277,8.332708,7.121521,8.203142,7.920067,5.295812,5.764251,6.136194,6.0685635,6.30611,6.314898,6.812045,6.939169,7.454603,7.0270257,6.4798446,5.8705435,7.7348676,7.5968094,8.238142,7.6417227,6.3825994,7.719089
54,6.5931935,6.8022857,7.3620687,7.429161,6.1720276,6.2438283,6.514302,6.31191,7.264934,6.700914,7.4382377,6.78021,4.475156,5.4993224,5.643714,5.7338805,8.059814,5.5827208,7.975317,8.474597,6.9376106,7.325337,7.8767014,7.876327,7.259844,7.2636604,8.029619,7.0585604,7.345622,7.536664,7.2320704,7.892325,8.852691,8.436024,5.808227,7.4621205,7.8449726,7.7086945,7.57223,8.600313,8.726572,7.956253,7.9241023,10.266096,10.660462,10.751353,10.953087,10.7425165,5.007613,8.531412,7.346174,8.306972,5.407961,5.435465,0.0,5.9561777,8.206312,9.309441,7.439334,6.545393,4.734595,5.587673,6.73334,6.0672894,8.646857,8.812993,6.677242,8.470948,7.371482,7.7967305,8.587089,7.5126605,8.318639,8.186605,7.2289877,7.8329406,9.266509,8.338043,8.068638,8.862339,7.9990745,7.921285,9.779884,9.845628,6.658174,5.3435364,6.077561,6.620353,8.790752,6.7174025,7.885897,6.5233054,6.6714654,5.959267,7.837215,6.3774567,8.147206,8.542101,8.166356,8.6416235,7.7971807,6.788922,7.3168693,8.311692,10.002275,10.095433,10.103114,9.757771,7.6443663,7.624833,6.535996,6.5817533,7.3781695,7.272283,7.1331463,7.1425853,7.444904,7.6778245,8.118867,7.70822,8.080667,7.5731688,10.199425,9.850989,8.755024,8.767351,8.203322,8.712497
55,7.252648,8.028689,7.8539553,7.92005,6.0298085,6.049541,6.704683,7.3578987,6.1786466,7.94034,7.8784695,5.9857836,5.919899,6.685047,6.488567,6.464794,7.197853,6.4336553,7.292549,7.7988486,5.5750175,6.083335,6.7042375,7.4390903,6.851479,6.835149,9.172239,6.4225926,7.014824,7.7158036,6.6980214,7.3467736,7.887242,7.519939,7.441299,8.304465,9.329559,8.838922,9.689102,10.654167,8.30123,7.742356,7.5729356,9.50447,10.260006,10.371866,10.605534,10.4219885,5.4898953,6.5665665,7.6306276,6.612029,6.2025833,6.0786285,5.9561777,0.0,8.30462,8.754778,6.9333153,6.3277054,5.774059,5.431589,6.1945596,5.681493,8.253578,7.589915,7.4946065,9.154564,7.692854,8.658689,9.330995,8.326058,9.296011,9.061165,8.660862,8.972173,8.537237,8.449069,9.011199,9.070047,9.476028,10.1034,11.082565,10.919589,6.6529717,5.8899183,5.957396,5.97233,9.594749,7.6023235,6.704482,6.2024784,6.4092774,7.1149344,7.143311,7.914596,7.1532454,8.804229,9.725836,9.351138,7.7544074,5.904164,6.0187173,7.994652,9.099824,9.098261,9.1872225,9.190532,7.029902,7.4306827,6.178453,5.407605,6.7011466,6.789831,6.329819,6.3435125,6.8271904,7.5604997,8.091872,7.524331,7.7985,7.4145117,9.970308,10.120788,8.337318,8.440238,7.9063663,8.394642
56,6.8614964,6.8326483,7.1574345,7.1025553,7.6544538,8.243183,7.9833875,7.775077,6.8769236,7.1780353,6.439592,6.063362,6.2187,7.391052,7.3096085,7.0739913,8.381989,7.1715283,7.950714,8.32837,7.449056,7.7490172,7.305413,7.6565547,9.042054,9.050497,8.067596,9.271259,8.867857,9.3028965,9.034256,8.923552,7.3676295,5.0132194,5.5925035,6.7586718,5.817874,5.5165367,6.3465595,7.0222955,8.36897,7.9464474,8.117531,8.385498,10.457106,10.438716,10.571916,10.480059,7.01811,5.063161,4.3871355,5.729053,7.980309,6.8744445,8.206312,8.30462,0.0,2.9289715,6.7476554,5.3054247,7.682163,6.303118,5.195254,4.6086483,6.4574685,7.905456,5.3798547,8.31076,5.495363,6.9696684,7.4427257,7.449371,7.2515054,7.973173,7.5720215,7.5946374,7.888326,7.2819734,7.1676645,8.579173,9.244244,8.810545,8.553717,7.792308,7.111699,7.287605,7.0365663,6.5320406,10.377934,7.0194116,7.514279,7.3257513,6.6715064,6.7288556,6.977509,7.6613407,8.555693,7.303453,8.1889925,8.29032,5.3624187,5.5294394,6.52042,5.952465,8.728546,10.017203,9.918916,8.825173,8.651465,9.0903845,6.3684597,6.2801924,6.1805315,6.275393,6.033238,6.039204,6.686501,6.781331,6.4607687,7.1095605,5.4722667,5.171059,7.6940403,7.7371902,6.8145537,6.022893,5.7529755,5.9772606
57,7.3784113,6.9143386,7.8135085,7.677352,8.11014,8.681609,8.498944,8.021358,7.44631,7.949261,7.0405235,6.7419214,7.20374,8.095208,7.9895606,7.804176,8.166117,7.5688004,8.172134,8.529143,7.6211653,7.9158726,7.495068,7.870183,9.225325,9.229657,8.263132,9.521341,8.841747,9.434131,9.139191,8.656713,8.152534,5.9954724,6.9879994,7.8975377,7.2053013,6.4507947,7.839975,8.912762,9.301976,8.887001,9.280461,8.845184,11.188318,11.13015,10.971117,11.305904,7.754323,5.0631413,4.1425557,6.0032516,8.937692,7.5922093,9.309441,8.754778,2.9289715,0.0,7.3431096,5.8968196,8.663682,7.3626776,6.195715,5.792785,7.1844935,7.978346,6.712858,9.2701235,6.095379,6.725374,7.9725375,7.89425,8.096655,8.504479,8.713897,8.418989,8.059225,8.413308,7.7941594,9.819086,10.980019,11.213521,10.292717,9.660209,6.827553,7.7635427,7.0326085,6.758872,10.938886,7.868631,7.9956045,7.8847837,7.6188507,8.213899,8.330502,8.855704,9.028516,7.9145527,8.27221,8.346823,5.7083855,5.418186,6.3470397,6.4229474,8.978663,10.075273,10.924361,9.215826,9.052139,9.435144,6.7171397,6.768809,6.6743765,6.7668195,6.4293227,6.430632,6.9682875,7.32806,6.38194,7.018097,5.0653677,4.7309346,7.4370346,7.509262,6.3932457,5.5745254,6.2757206,5.958585
58,7.585598,7.3599615,7.757884,7.718067,6.688935,7.392809,6.809635,6.06297,7.4053626,8.031411,7.65315,7.3925567,6.467718,7.191229,7.8959,7.7184258,7.0954137,7.676699,8.2448225,8.344494,7.9807777,7.8631306,8.11129,8.26438,8.271855,8.276948,9.419865,8.2709055,7.8935623,8.628627,8.425675,7.897671,8.594229,6.5383816,7.363482,8.30568,7.223868,6.945561,7.552723,8.378368,7.584886,8.140167,8.249426,7.573879,10.934092,11.028959,11.429628,11.263511,7.417423,6.425934,6.3532195,7.049513,6.933604,5.5484,7.439334,6.9333153,6.7476554,7.3431096,0.0,4.5580206,7.9591928,7.840651,6.720708,7.162396,6.2098694,6.2444677,6.116019,7.826252,5.987164,7.7665343,7.1566,6.290582,6.366906,6.8737183,7.184745,6.603232,6.7119594,6.8039255,6.899211,8.022169,8.751656,8.531414,8.803022,9.065745,5.5813994,6.878924,5.684564,5.904556,11.017102,7.5921493,7.8633976,7.403704,7.5622888,7.1317687,7.1973066,8.51289,7.0376315,6.382515,7.432366,7.760234,6.0031285,5.688048,5.011538,5.912845,8.875738,10.326875,9.632081,8.751661,8.750081,10.051318,5.7468605,6.2605195,7.007425,7.217201,7.317868,7.3228703,6.7962027,6.966684,7.5338144,6.7462554,5.77007,6.313673,7.8017335,8.730365,7.6962867,7.2533345,7.1055746,6.1517634
59,7.89256,7.8274345,8.285836,8.171108,6.7657633,7.026641,7.1403813,6.745186,7.87863,8.456847,7.9932766,7.2633595,6.5248666,7.886588,7.9157906,7.8429832,8.424764,7.7311,9.032098,9.348298,8.089475,8.37597,8.5516,8.778481,8.932141,8.927113,9.237837,8.849189,8.606173,9.152682,8.786524,8.46491,8.117675,5.6178465,6.461243,7.535966,7.04693,6.777428,7.609421,8.30354,8.295883,7.8658843,7.918327,7.5877357,10.719145,10.840894,11.155693,10.941089,5.77777,5.1014075,5.158471,6.0042315,6.915727,3.987222,6.545393,6.3277054,5.3054247,5.8968196,4.5580206,0.0,7.1448383,7.07282,6.914626,6.29581,6.3272634,7.3412175,5.6497407,8.505988,6.2074227,7.146989,7.8187037,7.0889297,7.7616243,8.3488455,7.4526267,7.914718,8.373528,7.359681,7.465861,9.220172,8.660459,8.628173,8.97618,8.480255,5.3631206,6.515781,5.593845,5.5764284,10.423485,6.8359733,7.4163537,7.091663,6.9070086,6.7791085,7.793587,7.804286,7.717945,7.1402965,8.473603,8.69184,5.523234,4.8597755,5.2487636,5.892683,8.168236,9.805639,9.7839575,8.621764,9.152431,9.009644,5.7559648,6.069468,6.7786465,6.787964,7.0449386,7.0463037,6.9057193,6.9978027,7.2321324,7.171554,5.3925786,4.895897,8.145704,8.173522,7.41794,6.9351697,5.9855375,6.6972413
60,6.136615,5.902243,6.4016666,6.549907,6.554263,6.4127398,6.9664407,7.0124145,6.0816693,6.3048663,7.0171494,4.8743253,3.6718175,5.290209,5.547742,5.69306,7.663449,4.7720265,6.347226,7.026873,5.638898,6.1363688,6.226032,6.383478,6.1922956,6.195466,6.6415105,6.27718,6.6080184,6.6995406,6.242228,7.384518,6.032849,6.645022,5.0149918,4.7573614,6.8857937,6.229903,7.2889624,7.797197,6.6554523,5.28748,5.541226,8.698237,8.122236,8.138819,8.305505,7.9826884,4.239231,7.0055356,6.410224,6.2756195,6.197096,6.206853,4.734595,5.774059,7.682163,8.663682,7.9591928,7.1448383,0.0,3.6549585,5.6240435,4.6931643,7.4004326,7.7712436,5.5147257,7.0235133,5.917825,6.7826123,7.2369432,7.221186,8.329008,7.8364224,7.1528935,7.8842793,8.4529,7.9537196,7.7291117,7.5922785,7.547173,8.446421,8.654751,8.631737,6.9521456,4.938099,6.0995226,5.886177,7.186162,5.383206,5.0205708,4.9671597,5.672078,5.106891,5.943659,4.2966647,6.4312544,7.46325,8.114502,8.393349,6.791324,5.959716,6.7577777,7.3915033,8.6888485,8.784242,8.196556,8.872564,6.0780635,5.65558,5.6942306,5.279332,5.0452533,4.910107,4.887386,4.909262,5.5250454,6.543505,5.820592,6.1011105,7.137704,6.4789977,8.507622,8.131286,7.0641217,7.1019263,6.6139526,7.6199164
61,6.3849154,6.542993,6.5764885,6.7653623,6.790934,7.049811,7.405542,7.540122,5.933261,6.086854,6.980536,4.991882,3.3120303,5.535698,5.64366,5.61131,7.7214684,4.886245,6.5709205,7.2031503,5.7241063,6.1829343,6.221443,6.411591,7.374828,7.3766456,7.86942,7.3899407,7.7310987,7.828089,7.450503,8.472686,5.702532,6.5600348,4.59979,5.515571,6.737629,6.011509,7.1094375,7.6019382,8.003537,7.0645022,7.2653584,10.008812,9.188544,9.218147,9.362097,9.0727625,5.5054874,6.796398,6.31614,6.0024524,6.712177,5.9682693,5.587673,5.431589,6.303118,7.3626776,7.840651,7.07282,3.6549585,0.0,3.6526327,2.4630713,7.2652287,7.6136127,5.2095704,7.578822,5.5276976,7.015363,7.055567,7.0450754,8.115921,8.37932,7.6860027,8.292413,8.208995,7.84001,7.5536656,7.948694,8.70765,9.083721,9.460683,8.5245695,7.488718,5.442502,6.574542,5.4929457,7.821833,5.0614395,4.66365,4.540071,5.304309,4.8009357,5.4794564,5.665638,6.12049,7.3242693,7.9950113,8.271135,6.543694,5.6089478,6.4765477,7.1916313,8.646409,9.035246,7.967348,8.717667,6.4250627,6.262429,5.3005686,4.7606196,4.507097,4.367604,4.293723,4.326125,6.431702,7.3888807,6.7253766,6.9163184,6.973406,6.365396,8.307192,7.9860163,7.571297,6.916456,6.5586305,7.419804
62,4.666156,5.3895416,4.9198174,5.125495,6.4213076,7.2586675,6.750594,6.290897,4.5433793,4.628962,5.766817,4.866972,4.44713,5.222557,5.698433,5.232268,6.870563,4.6679006,5.7966833,6.3305163,5.11075,5.58916,5.283545,5.396135,7.0641775,7.071322,7.5274076,6.9010444,7.192846,7.3064814,7.2390876,7.947249,6.322276,6.5391116,5.5213275,6.1405106,6.441312,5.736534,6.955381,7.300344,6.652288,7.2734227,7.0555215,9.412972,9.08129,9.197439,9.434616,9.260965,6.564735,5.9761972,5.2991543,5.4052424,7.380207,6.5681853,6.73334,6.1945596,5.195254,6.195715,6.720708,6.914626,5.6240435,3.6526327,0.0,3.2499628,6.8348203,7.2268515,4.8646965,7.44622,4.177347,6.995739,6.752804,6.954878,6.8460555,7.184143,7.527139,7.1080184,7.009152,7.5192523,6.96499,7.021338,8.321347,8.636494,8.724148,8.511852,6.552399,5.0152106,5.8103986,4.807586,8.466823,5.9933963,5.650217,5.4800534,5.824911,5.5464525,4.4479847,6.6566463,6.483313,6.905608,7.350125,7.78301,5.5002174,4.9751096,5.7614617,6.022291,8.633548,8.970158,8.030651,8.153443,5.722661,7.5193586,5.01488,4.604115,3.7813005,3.913376,3.285047,3.2993438,5.6515737,6.533502,5.9196005,5.835565,5.696141,5.9039955,6.665312,7.169326,6.8085365,6.104613,6.812019,5.3639135
63,5.885515,6.1322184,6.4332933,6.5404983,7.1034427,7.432767,7.5890226,7.348611,5.5203404,5.86525,6.3613396,4.460379,3.8392637,5.735406,5.7386923,5.6872826,7.4268613,5.12348,6.4147477,6.968385,5.7067447,6.100745,5.8971786,6.2211285,7.4966483,7.5002527,7.3822765,7.6130667,7.7357087,7.962414,7.560271,8.23093,5.9233565,5.3854766,3.9747224,5.6213737,6.2966943,5.5731153,6.1965218,7.1793394,7.8652253,6.7457066,6.9664783,9.495843,9.711756,9.707599,9.88264,9.633712,5.49609,5.503509,5.1679797,5.182613,6.832654,6.5324807,6.0672894,5.681493,4.6086483,5.792785,7.162396,6.29581,4.6931643,2.4630713,3.2499628,0.0,6.6217775,6.9712486,4.530826,7.429417,5.225476,6.6521306,6.8966174,6.5020046,7.3617296,7.6677957,7.0558553,7.5909767,7.421257,6.997212,6.8104944,7.8887925,8.21895,8.508339,8.892502,7.937354,7.054142,5.717748,6.36582,5.7326503,9.025454,5.9119864,5.288918,5.172502,4.990795,4.546444,5.660174,6.060748,6.6761584,7.0882435,7.9359913,8.115742,6.093697,5.05593,5.968671,6.637498,9.201139,9.5689335,8.74394,9.112163,6.9156113,7.0683274,5.389342,4.7991443,4.851009,4.8051577,4.568168,4.5927725,6.198349,7.0780497,6.3129025,6.7800927,6.080588,5.5205293,8.24527,7.925046,6.7627892,6.1021266,6.28196,6.441161
64,7.3043194,7.7468715,6.9801745,6.8238883,8.415401,8.580639,8.413029,7.025307,7.5487866,8.788909,8.336309,6.8169465,6.826623,8.017956,7.5229573,7.48561,7.878281,8.670848,8.5713625,8.62988,8.501138,8.357971,8.254987,8.950535,8.654797,8.670502,8.210325,9.189279,8.415064,9.469542,8.969676,8.165989,7.603435,6.3421335,6.7738757,6.5737495,5.6795464,4.8153496,7.75075,6.4490924,7.4623933,7.2333727,7.5898647,8.12895,8.735092,8.794884,9.461569,8.853794,8.066263,6.6257095,7.1746316,7.9630203,8.627133,6.602749,8.646857,8.253578,6.4574685,7.1844935,6.2098694,6.3272634,7.4004326,7.2652287,6.8348203,6.6217775,0.0,6.8314443,4.5567484,5.5166364,5.1350074,6.088672,5.725752,6.535331,7.7297177,7.9366894,7.2552466,7.7533627,6.6751413,6.029292,7.2206893,6.875336,7.859473,8.41348,6.2251644,5.561339,6.2290244,7.8039904,6.4492264,5.914155,9.748912,8.10208,7.3694696,6.7872458,7.687034,7.593564,7.2727027,7.351932,7.329095,6.3343983,6.8833117,6.201603,5.1957774,5.8118443,5.649672,5.851507,7.599,8.454514,6.649348,6.957519,8.826265,9.52044,7.285228,7.1754584,6.653377,6.947189,6.8451543,6.8661475,5.274339,6.281582,5.9215517,6.523018,5.6976027,4.8353796,6.8155437,6.246037,6.7515035,6.2335873,7.2201443,6.19243
65,8.397642,7.1983376,8.297084,8.263427,8.657893,8.923729,8.571101,7.4822717,7.69592,8.568705,8.508937,6.583505,6.8980584,8.016461,8.001452,8.053077,5.9153223,7.026802,6.850583,6.303009,7.4992285,6.5488935,6.709485,6.8655415,7.5457172,7.544106,8.808814,8.171159,7.4863586,7.649852,7.5747232,7.8552814,6.724797,5.4877734,6.4748573,6.892155,7.4570603,6.809178,7.3223877,8.360697,7.567128,6.860776,7.3692656,9.148328,10.076252,10.067661,9.954445,10.24057,7.6305485,7.15584,7.3198404,6.8583517,7.5502543,8.121655,8.812993,7.589915,7.905456,7.978346,6.2444677,7.3412175,7.7712436,7.6136127,7.2268515,6.9712486,6.8314443,0.0,6.9786687,6.105589,6.173778,6.484803,4.5822144,3.1916094,4.745338,4.831711,5.5702353,5.2004747,4.2430515,5.1076736,3.9149058,6.2840304,9.6828375,10.050591,10.045324,9.6225815,5.851665,5.963591,5.1910424,5.4112062,10.185043,7.1998453,5.688286,6.322348,6.7116013,6.754521,6.3817263,7.349328,4.2694526,5.129031,6.243635,6.690958,6.0123477,6.274438,4.13141,5.782703,9.279591,9.936048,8.6966305,8.959871,7.442524,8.225838,5.414027,5.714446,6.5744543,6.806206,6.882048,6.908065,7.1239357,7.564575,7.0353446,7.2575173,5.8220043,5.731307,8.766661,8.496904,7.0801396,6.493455,7.432033,6.865271
66,6.1737523,6.140649,6.2947483,6.2954493,8.081793,8.429007,7.8541775,6.169448,7.1192627,6.781132,7.730749,6.2600574,5.4596043,6.9153776,6.9587727,6.9321685,8.296806,6.498759,8.020092,8.3610325,7.444978,7.731723,7.5737863,7.3690395,8.292879,8.299806,8.128302,8.771241,8.355016,8.235826,8.466541,8.696683,7.2658343,5.888507,5.349688,5.819153,5.6462607,4.9521117,5.9153647,4.9800944,7.1123037,6.566463,6.907646,8.960053,9.220353,9.197838,9.758376,9.192156,6.1716647,5.950878,5.407911,6.2301817,7.9179955,5.822172,6.677242,7.4946065,5.3798547,6.712858,6.116019,5.6497407,5.5147257,5.2095704,4.8646965,4.530826,4.5567484,6.9786687,0.0,6.266299,3.2663372,5.9475393,5.8243237,6.0080905,7.1090193,7.4394536,7.0633187,7.5384226,7.755638,7.1698956,6.6651726,7.6191053,6.3175354,7.02613,6.1449013,5.5187244,6.2697053,6.028421,6.1475315,5.5929766,9.54421,6.9528646,6.3575745,6.856126,7.3748736,5.6936507,5.6929274,6.0813756,6.4559183,6.10251,7.3350887,8.21144,5.1975718,4.4911294,5.242982,5.2347374,9.050709,9.835807,8.12024,8.6502695,7.7552547,8.35824,5.272787,5.422146,4.8435388,4.7495933,5.154368,5.159928,5.982712,6.9572663,6.005716,6.472947,4.787821,4.609691,6.850061,6.3200893,7.039841,6.2006936,6.6907296,5.8519135
67,7.0099025,6.9138765,6.129124,6.064947,8.2068405,7.8207884,7.60376,6.455748,7.006724,7.2850566,7.6534934,6.1344094,6.2148786,6.6808724,6.663546,6.79768,6.292713,7.3783097,6.6375365,6.184562,7.9613285,7.112757,7.0605316,7.1490483,6.9780073,6.992064,6.678992,7.6012263,7.058254,7.393882,7.420248,7.5128965,7.217309,6.887328,6.7933755,5.919547,6.3713155,5.655621,7.393801,6.2665567,6.462136,5.8342633,6.246788,8.116712,6.869249,7.0108895,7.6652308,6.906535,7.733967,8.210598,8.054839,9.047714,6.8910346,8.222108,8.470948,9.154564,8.31076,9.2701235,7.826252,8.505988,7.0235133,7.578822,7.44622,7.429417,5.5166364,6.105589,6.266299,0.0,6.4909844,5.482356,3.9534967,5.1729784,6.4897633,5.500851,4.693501,5.699704,6.6607304,5.8440037,5.7839427,4.607585,7.013469,7.5431914,5.9737234,6.147771,6.5178757,6.5565634,5.9914193,6.6264534,7.680734,7.3503485,6.897412,6.982144,8.064932,7.026107,6.2576857,5.0748215,5.8874316,5.596796,5.0055757,5.5758967,6.7129235,8.182621,7.1164837,7.2138515,8.51565,8.203878,5.9240813,8.10077,6.8982315,7.2181573,7.6972823,7.990123,7.6502914,7.818755,7.289819,7.3186936,6.0447736,7.0368166,6.0073333,6.69277,7.4375415,6.9684625,8.36674,7.7767777,6.3506737,6.3229904,6.6087155,6.528199
68,5.645339,4.8351617,5.534429,5.5542874,7.4465427,8.226268,7.356663,5.4965286,6.48678,6.2843575,7.3151608,6.035583,5.4280405,6.4369335,6.7584186,6.443458,7.0844765,5.442146,6.8366957,7.137947,6.342817,6.590819,6.3662415,6.112486,7.383472,7.391239,7.7835045,7.9200363,7.2112765,7.128532,7.4936466,7.73122,6.505822,6.183907,5.7977,5.432708,5.2848196,4.4968915,6.387024,5.8691187,6.0513787,6.6878037,7.031164,8.843137,8.595109,8.577167,8.704467,8.701043,6.739819,6.251431,5.1380777,5.829333,8.13848,5.8962407,7.371482,7.692854,5.495363,6.095379,5.987164,6.2074227,5.917825,5.5276976,4.177347,5.225476,5.1350074,6.173778,3.2663372,6.4909844,0.0,5.443276,4.991824,5.727157,6.0759163,6.443507,7.227398,6.6015396,6.7134085,7.286433,6.1114,6.806408,8.158704,8.676254,7.495692,7.53863,5.2257247,4.9675736,5.0156555,3.9269555,8.621429,6.2501163,5.5865073,6.2281985,7.0691614,6.4354334,4.585116,6.2596006,5.599768,5.2118797,6.0840964,7.1036577,3.2704692,3.3238833,3.9557495,3.481257,7.8498225,8.788179,7.8813114,7.1950884,6.3420606,8.056812,4.0419827,4.406198,2.760085,2.8962483,3.310205,3.3086224,4.899661,5.591069,4.694232,4.7725096,3.1286123,3.7270536,4.835232,5.0711436,6.295823,5.28892,6.7904153,4.897796
