,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
30,6.8151946,5.835112,7.263882,7.3059025,5.737983,5.5604,5.8851385,5.7278275,7.9848337,7.0989013,7.3097363,7.2500253,7.372491,7.504577,4.935901,4.7957516,5.1048293,5.5924897,5.6987033,4.729642,5.248741,5.6626053,5.2978106,7.1320853,3.533858,3.674737,5.5671334,5.5671334,6.4252152,4.7400446,0.0,3.4534743,7.727603,7.5823927,8.602329,8.249956,7.158292,7.2161946,7.802917,7.755162,7.526738,6.0752525,7.661366,7.119224,7.398787,7.1721473,7.094012,7.019567,6.922196,6.2056217,5.346424,6.6199155,8.987321,8.335727,7.0244784,7.0391407,6.026481,7.4485683,6.023894,5.9899397,7.1742444,6.9028172,7.6392264,6.183173,7.730363,7.083028,8.236884,7.920926,8.041118,8.10491,7.6409235,8.036952,7.4093165,6.6727824,7.6743307,7.721793,7.8222466,7.409328,7.3169312,7.9952097,6.5960226,6.8051686,6.74567,6.731323,6.645193,6.6715536,6.4178853,6.5970716,6.983494,6.219254,6.0472603,6.6351976,8.0673895,8.013992,6.9480147,6.7248707,6.602292,4.945578,5.8012733,5.577333,7.099002,8.611827,6.592553,6.8461103,6.0694704,6.147847,5.5152707,6.838104,5.2399487,5.034991,5.9283323,6.454764,6.097401,6.5857577,6.5155377,6.2694077,8.362803,9.094996,7.3452177,6.97069,6.0892134,6.6468644,6.6137094,6.2379246,7.4650126,9.145154,8.2479315,8.01909
31,6.4223857,5.647111,6.7310853,6.6729083,6.0970836,5.8473845,6.5533266,6.0299525,6.616799,5.4121747,6.127619,6.057519,7.445881,7.411244,4.07081,4.3877153,4.8628902,4.3721676,4.744039,6.5399513,3.9557714,3.9605708,5.2682824,5.8089294,3.4727561,3.5835652,5.478799,5.478799,6.7284994,3.957293,3.4534743,0.0,7.132295,7.7127314,8.300367,7.791295,6.6417704,6.700909,7.6436157,7.650345,7.536065,5.849878,7.2457023,6.990552,6.664836,6.520453,7.382872,6.410502,6.5499926,5.699224,5.608142,6.1132355,8.713994,8.669554,6.2406087,6.2620506,5.282384,7.1199927,5.7971454,5.7628355,6.9341965,6.8047714,6.934284,5.370954,7.1888247,7.4718046,8.214604,8.02286,8.0355425,8.161273,7.1238523,8.065677,7.616173,6.9816265,8.420605,8.448986,7.1306424,6.68279,7.5692506,7.831614,6.5866237,6.8900805,6.3684826,6.378359,6.2091594,6.212983,5.8620067,6.1900945,6.6282363,6.534598,6.319583,6.335884,8.077316,7.684694,6.5625854,6.325588,6.412156,5.173664,6.1481504,5.9271355,6.157873,8.466555,6.2984076,6.5353155,6.678681,6.784052,5.420387,6.2448506,5.102534,4.881992,7.223982,7.94645,5.701159,6.1803374,6.8070955,6.2997146,8.101483,8.1572895,5.915621,6.398232,4.997373,5.6119366,5.4412413,5.0318522,7.574151,8.128733,6.8714952,7.5801654
32,6.5277915,7.581299,7.1353927,6.78152,7.7498837,7.470529,7.6696725,7.6970606,7.459084,8.371969,7.8289933,9.632755,10.646519,10.694237,7.697872,7.8002496,8.455805,7.88789,7.4012074,9.392404,6.2222834,6.4165497,7.489626,6.2325478,7.1927786,7.1906404,7.1737633,7.1737633,10.246641,7.431276,7.727603,7.132295,0.0,6.2089295,7.2400007,6.773178,5.7048864,5.7843113,8.219471,8.360634,8.386026,6.7416987,5.6143847,6.07113,6.007384,5.9983616,6.173194,6.5680904,3.889421,3.9394467,5.0313063,6.529327,6.8926644,7.374581,5.997335,5.990183,4.859427,5.783227,6.429457,6.4298987,4.420532,4.8123155,4.4273586,5.333056,5.256199,6.5333548,5.946549,5.843969,6.1884656,6.1839023,6.100745,6.2494645,5.8104925,6.3101974,6.4531775,6.35132,6.71211,6.1876254,5.588907,5.8493505,5.5077696,5.077055,6.555933,6.313949,6.733461,6.791567,5.272379,6.415769,6.0598555,6.331478,6.1041327,5.945107,8.296588,6.703782,6.456583,6.5137687,7.492408,7.8361535,7.460403,7.283625,6.039775,7.856642,6.8936424,7.0693913,8.101137,7.786221,6.8681464,8.233018,7.3864474,7.6453633,8.768256,8.842319,6.9793887,7.687876,7.71283,7.339463,7.8542805,7.082126,7.0265765,7.191777,6.4111047,7.575288,6.855935,6.771527,6.093893,6.3326664,6.7037897,5.26173
33,7.0267754,6.9138,7.2219615,6.8059826,7.1290917,6.82212,7.1542683,7.1948304,7.9072905,8.063847,7.599565,9.301071,9.201618,9.251802,7.478179,7.318092,9.033151,8.085362,7.5089374,9.112204,7.247989,7.0931516,8.00525,8.113449,7.6042094,7.662209,6.4775543,6.4775543,10.288871,6.783038,7.5823927,7.7127314,6.2089295,0.0,5.458114,7.890557,7.280591,7.3515196,6.670942,6.886925,7.2443724,7.7832747,6.2679234,6.9819984,6.495651,6.522239,6.2548146,7.096288,5.7054186,5.8144946,4.171355,7.739768,7.9636993,8.412896,7.7220426,7.7289863,6.756038,7.1545916,3.8673294,3.8621397,6.3167367,5.8930597,7.8162894,6.8585076,4.8568287,4.791997,4.645235,5.496155,4.8111644,4.779011,5.587097,4.8287215,4.0259767,4.691573,5.6499534,5.557992,6.583651,5.975382,3.9097893,4.4615784,5.1100497,4.66691,6.0015993,5.7780995,6.2624884,6.3366027,4.856908,5.896921,5.4859495,5.304486,5.118744,5.3599763,5.536581,4.1815763,5.8804083,5.936545,7.009374,6.9013896,6.3369145,6.1858606,7.3707366,6.056359,6.6556387,6.839162,6.673103,6.360696,6.0014453,7.637151,6.6060834,6.9186697,7.832518,7.597565,6.307185,6.682452,6.3847256,6.279423,6.7104774,6.7393126,7.050622,6.0471425,6.37137,7.594854,6.907061,6.7922535,5.682077,5.9280353,6.2540126,4.750858
34,8.460966,8.846178,7.425402,8.270311,8.755184,8.632652,8.866345,8.876189,9.476813,9.290255,8.845081,8.022219,10.468486,10.530485,8.427868,8.532543,9.687335,8.560766,8.741978,10.924871,8.187357,8.153334,8.980281,8.207018,9.157818,9.161714,8.286559,8.286559,11.842591,8.222833,8.602329,8.300367,7.2400007,5.458114,0.0,5.3297477,5.497822,5.5343637,3.6867237,3.919942,4.6590495,5.8267655,4.7169075,5.2872367,5.1494284,5.414841,6.038235,4.693867,6.6534786,6.6644173,5.754884,5.883771,5.7057905,5.8084664,6.110077,6.079716,7.3421164,7.7647905,5.730821,5.7391925,7.2068253,6.2367773,9.070158,7.1282225,6.9274697,6.942432,7.8035913,8.428754,6.773734,7.9021897,7.681598,6.759459,6.35098,6.7894173,5.00155,4.948833,7.199842,6.6412997,6.334831,7.87396,6.147828,5.8830566,6.5659976,6.3187456,6.7260575,6.7467737,6.7647758,6.513191,6.0914664,5.1834736,5.3338175,6.0935464,7.442791,5.4687843,6.539696,6.582971,7.3884487,7.598791,7.364634,7.80181,8.01047,5.700065,6.2142735,6.2207904,8.190053,9.159419,6.9609776,9.804326,7.24635,7.3883643,8.21593,8.475374,7.0178723,7.980042,7.748082,7.323743,7.8738933,7.0462346,6.9989305,8.47627,6.916549,8.026706,6.79411,6.7194386,7.072422,7.3169513,7.785782,6.6539836
35,8.006744,8.068817,7.003,7.6975245,8.703531,8.576174,7.9253426,8.241777,9.506327,9.833818,9.223823,8.677074,10.997614,11.081642,8.457158,8.563738,9.364851,8.496876,8.230565,10.593022,7.5973067,7.755458,8.292303,7.1588936,8.482669,8.461474,8.43888,8.43888,11.53198,8.000992,8.249956,7.791295,6.773178,7.890557,5.3297477,0.0,3.921281,3.8947732,4.7459106,5.1067767,3.5785823,5.2270393,5.1964097,3.958327,4.4837103,4.826693,6.030454,3.6573336,7.249725,6.537471,6.5002184,4.012181,5.253586,4.9547653,4.123727,4.0575514,5.885154,8.998689,6.7476397,6.7560196,6.27752,6.1827903,7.7870145,6.1050305,6.9694138,7.5065775,7.926892,8.083411,6.8905497,8.333456,8.075293,6.8585267,7.622508,7.8842616,6.509564,6.4320936,7.2477064,7.830542,7.441456,8.125356,6.4575324,6.316848,6.8217053,6.586356,7.053443,7.0726156,7.5704374,6.894991,6.4323545,5.9197226,6.0561924,6.5210304,8.431326,7.6120033,6.906137,6.938306,6.5714884,6.747917,6.577529,7.3618393,6.726809,6.734682,5.530733,5.2621083,7.381834,8.420406,6.904892,8.745295,6.3376126,6.575048,7.1241245,7.4738984,6.218361,7.2255187,7.0510077,6.560294,7.3726983,6.496159,6.236265,7.7944136,6.8753386,7.0038505,5.8044724,6.6038804,8.022266,8.748926,9.106665,7.8662877
36,7.5876675,7.699405,5.9787216,6.9005837,7.7989187,7.569008,7.8256507,7.7195706,8.789231,9.334999,8.784153,8.040931,10.519315,10.615277,7.9977503,8.126818,8.704651,8.07733,8.228989,9.680801,6.9417105,7.223846,8.2838335,7.282438,7.6868896,7.7183642,7.3795896,7.3795896,10.556559,7.492791,7.158292,6.6417704,5.7048864,7.280591,5.497822,3.921281,0.0,0.23735757,5.358914,5.5668125,5.6652255,4.197723,4.1617107,2.7848904,2.7442813,2.922199,5.1905055,4.2109323,6.710094,5.6237693,5.6459856,4.539214,6.569978,6.3600936,4.2315335,4.212563,6.266562,7.350706,6.8679223,6.855581,6.9076533,6.91168,7.588903,6.875915,7.0620055,7.1699367,7.859647,8.077873,6.8336086,8.278898,7.909944,6.7993,6.237525,6.7974243,6.704703,6.6167984,7.1628523,6.694527,6.3685613,7.7310634,6.1030526,5.6305804,6.3278246,6.1059384,6.477481,6.5078998,6.8462415,6.257633,6.524183,6.2542477,6.3810935,6.4298368,8.36803,6.416221,6.5190353,6.522309,5.9386387,6.6222706,6.5406055,7.2867184,7.3475385,8.030934,6.5520244,6.3130836,7.392644,8.451003,5.8029504,8.625954,6.0678296,6.127807,7.4815736,7.8370514,6.1955085,7.269451,7.1197186,6.6328936,6.9854617,6.026398,6.429127,7.816944,5.7526054,7.2073855,5.659002,5.449276,8.024225,8.353929,8.174842,7.648894
37,7.6200905,7.74669,6.059873,6.977067,7.865351,7.6403513,7.8964887,7.78594,8.865564,9.387037,8.847743,8.07253,10.544796,10.641964,8.0503435,8.182805,8.720511,8.094268,8.27503,9.70744,6.984256,7.26846,8.3115,7.3101006,7.738504,7.7689514,7.471701,7.471701,10.597283,7.5469236,7.2161946,6.700909,5.7843113,7.3515196,5.5343637,3.8947732,0.23735757,0.0,5.3381596,5.5368085,5.6240783,4.2094774,4.2105064,2.7897148,2.8034804,2.973053,5.244102,4.1795154,6.7416253,5.6171227,5.703655,4.5905905,6.5887833,6.364677,4.3102465,4.2902813,6.304274,7.380439,6.918894,6.9071746,6.937634,6.9322214,7.648534,6.908089,7.0974464,7.208689,7.916731,8.122472,6.8851085,8.328912,7.980316,6.848551,6.314757,6.8318815,6.7155766,6.631303,7.1721253,6.708155,6.4163494,7.784776,6.109888,5.65286,6.360999,6.1399183,6.527745,6.554614,6.9266353,6.3064733,6.546263,6.2837853,6.4167466,6.4557576,8.396162,6.4464445,6.549524,6.5535693,5.991067,6.6508217,6.536424,7.28699,7.308993,8.022661,6.5487165,6.27015,7.3905916,8.458151,5.794634,8.649821,6.0707803,6.146598,7.491918,7.8447313,6.1854897,7.270162,7.1271915,6.632693,7.0182486,6.0602345,6.3985143,7.8244815,5.731157,7.1775646,5.628029,5.423906,8.108966,8.41719,8.244365,7.7081175
38,7.939781,8.077165,6.50398,7.4459677,7.821173,7.707392,7.5434732,7.643944,9.042901,9.029487,8.225189,7.6400723,8.673371,8.753638,7.443193,7.539059,8.650729,7.5963697,7.9622154,9.942841,7.561763,7.930885,8.639287,8.063538,8.400067,8.402647,7.7169933,7.7169933,10.264193,7.749688,7.802917,7.6436157,8.219471,6.670942,3.6867237,4.7459106,5.358914,5.3381596,0.0,1.4321128,3.6724956,5.648134,6.303176,4.8456836,4.821248,5.04699,6.762104,4.6479883,7.989835,6.548814,6.2264132,4.9721236,6.2081046,5.777902,6.2854204,6.2546144,6.7373333,8.481182,6.017727,6.020908,7.3658366,6.458686,9.237412,6.7224894,7.47929,7.8867006,8.424131,8.98269,7.466821,8.397148,8.15196,7.452194,7.330372,7.8958097,6.1746993,6.0393043,7.8764324,7.8452325,7.4391704,8.554467,6.5792184,6.172459,6.814365,7.0797477,6.9006414,6.8705435,7.1210737,6.6926746,6.5643964,5.667377,5.730281,6.4307284,7.6810274,6.679827,6.9366345,6.888659,6.062738,6.7166953,6.579578,7.020179,7.5532227,6.171219,5.7085123,5.4698567,7.575527,8.604114,6.9107676,9.4713955,6.271293,6.349507,7.495976,7.8326435,6.1837454,7.4307814,7.062762,6.561627,6.900431,6.5245724,6.6991887,8.2061,6.8310704,7.075465,6.477556,6.6785345,7.40513,8.653019,7.985665,7.2091155
39,7.7733197,7.9363813,6.2901525,7.380323,7.5215936,7.5643163,7.4489427,7.5193844,9.259635,8.992372,8.173183,7.7756944,8.550964,8.648071,7.530815,7.652478,8.439077,7.396319,8.193964,9.938305,7.61833,8.038265,8.792216,8.121311,8.602644,8.605151,7.8970876,7.8970876,10.446182,7.691502,7.755162,7.650345,8.360634,6.886925,3.919942,5.1067767,5.5668125,5.5368085,1.4321128,0.0,4.011177,5.8661685,6.504809,4.6060467,5.2212524,5.411958,7.129443,5.014694,8.112842,6.658795,6.282677,5.4045706,6.608597,5.985244,6.631046,6.6051297,7.0021605,8.503858,6.192223,6.196246,7.5918193,6.621016,9.277141,6.9645,7.4841185,8.031165,8.4467535,9.032118,7.5346603,8.405358,8.197122,7.518775,7.2447863,7.7936153,5.8871264,5.78103,7.5910034,7.445756,7.3337216,8.585482,6.5933127,6.1737804,6.5958896,6.8558693,6.92893,6.8902845,7.172874,6.695123,6.4333053,5.541731,5.6363425,6.3190255,7.7559185,6.478455,6.695656,6.650671,5.8993554,6.598438,6.444371,6.875929,7.410377,5.9972987,5.4804597,5.1966515,7.484334,8.542302,6.5645304,9.408999,6.011761,6.1308556,7.1692963,7.528854,6.048761,7.4947553,7.062509,6.505368,6.9856353,6.7582216,6.4177623,8.15342,6.559028,6.867742,6.282201,6.310569,7.353403,8.563592,7.8924394,7.0930223
40,8.027042,7.7346287,7.5984864,8.264302,8.757473,8.617914,7.9711375,8.276979,9.675492,9.180215,8.810473,7.612607,10.060125,10.170754,7.8760233,7.9461856,8.801132,7.875146,8.069944,9.936346,7.715468,7.7320137,8.076555,7.82602,8.343241,8.353876,8.528369,8.528369,11.206678,7.4786177,7.526738,7.536065,8.386026,7.2443724,4.6590495,3.5785823,5.6652255,5.6240783,3.6724956,4.011177,0.0,5.3407283,5.81519,5.1258984,5.5859566,5.740347,6.295161,3.937698,7.53205,7.1209674,6.2339935,4.85182,5.8563,5.0550284,5.1817284,5.1458426,6.656119,9.51194,5.586532,5.5992126,6.7477994,6.271222,8.8755665,6.428803,7.0149064,6.959621,8.124653,8.279971,6.976281,8.166209,8.032236,6.933693,7.840302,7.4556565,6.0792637,6.100716,6.9622693,7.5908337,7.5485163,8.364296,6.305208,6.532433,6.6118426,6.3295307,6.8577447,6.858251,7.7001476,6.746835,6.0904,5.0469265,5.265276,6.120127,7.574254,7.199121,6.6221604,6.6106105,7.0593863,6.237868,6.031872,6.628941,7.0246673,5.707153,5.222087,4.924755,6.680325,7.8514276,6.5146646,8.608094,5.8875346,6.1712174,6.139869,6.5459337,5.802329,6.7912574,6.565666,6.101689,7.837404,7.4607143,6.056194,7.5157404,6.6331553,6.468734,5.5585227,6.3775916,8.375457,9.08438,9.267279,8.018052
41,8.574321,8.568518,8.135931,8.843922,8.84121,8.704449,8.83586,8.748058,8.081842,7.8159733,7.9113655,6.1429195,10.195604,10.272227,7.142148,7.2179027,8.315062,7.5430818,7.277611,9.105084,7.091821,7.1082544,7.862653,7.8241405,7.1060934,7.14729,7.9710274,7.9710274,10.087235,6.7975974,6.0752525,5.849878,6.7416987,7.7832747,5.8267655,5.2270393,4.197723,4.2094774,5.648134,5.8661685,5.3407283,0.0,5.636708,4.523999,4.434043,4.461289,4.717364,3.7491872,6.245599,5.8537736,6.0448413,4.5979824,6.096026,5.627368,4.5840597,4.5570607,6.1447577,7.281465,6.6307144,6.6069183,6.243943,6.2783265,7.3821073,6.2289743,7.940992,7.432631,8.830117,8.499431,7.863193,8.550989,7.4321995,7.8526716,7.5756106,7.208593,7.112414,7.138411,7.873989,7.380344,7.5924764,8.850366,6.6571617,6.8484125,6.609573,6.3749456,6.085541,6.0961304,6.84559,6.2081966,7.0231404,6.188711,6.093572,6.8977375,8.675572,7.7781405,6.8304505,6.6447268,6.74443,5.869598,6.916096,7.0067334,7.7218494,8.462861,7.137845,6.931852,7.568648,8.564646,6.603107,8.4202585,6.35127,5.9731545,6.82389,7.574298,6.6660676,7.3329167,7.2394586,6.902328,8.369854,8.144416,7.218256,8.2323885,6.631237,7.510224,6.619068,6.365684,7.6054993,8.702695,8.20348,8.279816
42,7.0166287,7.6446967,7.076819,7.7998223,8.64792,8.34302,8.636176,8.639325,9.601799,9.4898205,9.584504,8.209449,10.833932,10.897522,8.639389,8.710392,9.298251,8.591033,8.4568405,10.10827,7.389778,7.425427,8.149222,7.459687,8.165695,8.194399,8.538625,8.538625,10.861199,8.103382,7.661366,7.2457023,5.6143847,6.2679234,4.7169075,5.1964097,4.1617107,4.2105064,6.303176,6.504809,5.81519,5.636708,0.0,4.9848146,4.7353687,4.76653,4.1824455,4.235798,5.540336,6.054444,5.7680087,5.1321917,5.3347073,5.9097643,4.0852175,4.0687256,6.716598,7.2031484,6.427587,6.4302278,6.6705265,6.267907,7.544636,6.79971,6.141349,5.0674787,6.8532953,6.8401504,5.5916996,7.389866,7.760325,5.5466394,5.5076385,4.85098,5.693281,5.771376,5.654908,5.0140796,5.0569806,6.586721,4.2629547,4.5216775,5.3042226,4.890646,5.957102,6.019951,6.852534,5.6491585,4.674248,4.3648705,4.7070866,4.704285,6.4630694,5.2221646,5.225959,5.4252186,7.641058,7.081125,6.0803456,6.9353456,7.1984468,6.125641,5.796836,5.8654237,6.696401,7.8790255,5.4263883,8.749358,6.242987,6.672961,8.109904,8.153084,5.9239254,6.5003576,6.693861,6.242421,7.71827,7.38442,6.1550136,7.5331197,5.73383,6.8920336,5.503962,5.360975,8.162411,7.642916,8.531697,7.066218
43,7.377691,7.2866654,5.6236496,6.666305,7.4244127,7.3860946,7.2650676,7.329606,8.222767,8.791423,7.776804,7.6008797,10.1914215,10.303384,7.9533553,8.009295,8.617917,7.9123573,8.169327,9.540319,7.104432,7.362861,8.506232,7.5137277,8.120113,8.14943,7.4597225,7.4597225,10.95038,7.2956266,7.119224,6.990552,6.07113,6.9819984,5.2872367,3.958327,2.7848904,2.7897148,4.8456836,4.6060467,5.1258984,4.523999,4.9848146,0.0,2.9295964,3.0111475,5.16406,4.529671,7.0260215,5.9185643,5.5786576,4.5945616,6.575482,6.023863,4.6713033,4.663038,6.6734934,8.356329,6.6751437,6.668856,6.665206,6.782789,7.4681897,7.0929303,6.3980737,6.781412,7.0559297,7.3425574,5.9532294,7.120516,7.2203846,5.950826,5.5256653,6.4474373,5.7676105,5.6714344,6.5307903,6.386658,5.83835,7.203901,5.931087,5.246699,5.888329,5.588776,6.455475,6.4733267,6.7969813,6.1522408,6.0238843,5.3899245,5.5949306,5.8924847,7.8436503,5.993171,5.9058447,5.9544034,5.2501416,6.1182184,5.6345034,6.168275,6.875435,7.121545,5.7198944,5.4298553,6.5880356,7.754083,5.2580104,8.287202,5.4166512,5.674449,6.318803,6.423267,5.3197055,6.755465,6.1228943,5.6562366,5.9765697,5.4015875,5.613487,7.091198,5.6567307,6.7338486,5.426247,5.342263,7.225284,8.180309,7.719519,6.690789
44,7.953178,7.758481,5.885591,6.6237373,8.051658,7.777036,7.844683,7.9007688,7.245951,8.158617,7.4678946,6.890043,10.279546,10.3085575,7.9624214,8.034752,9.297804,8.323356,7.7699137,10.022792,7.107192,7.1370177,8.562728,7.5456357,7.8559937,7.9104233,7.1729584,7.1729584,10.523196,7.532051,7.398787,6.664836,6.007384,6.495651,5.1494284,4.4837103,2.7442813,2.8034804,4.821248,5.2212524,5.5859566,4.434043,4.7353687,2.9295964,0.0,0.79426455,4.5793066,4.093991,6.9968543,5.8242025,5.9024863,4.2679534,6.488512,6.9082494,4.31847,4.3177967,6.5404806,8.172764,6.518018,6.501696,6.8534,7.1006846,7.610585,6.9772897,6.423548,6.642844,7.07529,7.3878036,5.953829,7.0880213,6.97027,5.9569516,5.5294433,6.5311766,7.080279,6.9563727,6.964069,6.7323823,6.01515,6.977509,6.0317855,5.388556,6.103323,5.931746,6.236318,6.256386,6.4932346,5.9788437,6.238483,5.916305,6.0237875,6.0368433,7.3592362,5.917556,6.1646867,6.1885543,5.4604897,6.325865,5.9279613,6.354546,7.3763866,7.5412536,6.264838,6.061165,6.882428,7.979524,5.675578,8.61827,5.7848587,5.916894,7.833957,7.9649158,5.4364467,6.289536,6.1575675,5.7382374,5.930109,5.0359473,6.0309887,7.2659416,5.7383265,6.8817744,5.60629,5.5493627,7.3465543,8.359313,7.482533,6.6968594
45,7.864486,7.714007,5.9681373,6.6544013,7.922586,7.631143,7.675985,7.744442,7.168362,8.071914,7.3395863,6.777248,10.304405,10.334415,7.981894,8.060687,9.092494,8.336303,7.863436,9.69103,7.1442857,7.1669865,8.466626,7.7074947,7.691961,7.758228,7.0370317,7.0370317,10.332574,7.606458,7.1721473,6.520453,5.9983616,6.522239,5.414841,4.826693,2.922199,2.973053,5.04699,5.411958,5.740347,4.461289,4.76653,3.0111475,0.79426455,0.0,4.5173945,4.3341694,6.969167,5.8197575,5.9510617,4.3536615,6.5833216,7.0076556,4.2683973,4.277971,6.623466,8.259895,6.590164,6.5744286,6.8305206,7.1805143,7.4849906,7.061514,6.3423634,6.543306,7.0464315,7.3150244,5.913881,6.980499,6.895993,5.925355,5.4847994,6.4179163,7.194738,7.0853558,6.7890983,6.6137085,5.9834614,6.8965507,5.970478,5.2681437,6.052785,5.812739,6.2232537,6.239796,6.481856,5.9411306,6.1979647,5.881681,5.9940486,5.916399,7.321491,5.8891196,6.08246,6.112227,5.543353,6.357127,5.882127,6.2371755,7.40932,7.593312,6.3547826,6.142948,6.8275642,7.9226723,5.5939817,8.647519,5.748749,5.9126687,7.8601522,7.9780803,5.4335318,6.2875967,6.189185,5.7623167,6.095488,5.2484856,6.0569797,7.3080783,5.6993685,6.8121557,5.592089,5.5104203,7.5726643,8.501193,7.53798,6.719288
46,8.147948,8.166195,8.484314,8.931971,9.083813,8.806971,8.833103,8.925437,8.407406,8.769054,8.9034,7.5666804,10.630328,10.668792,8.542145,8.290243,9.907584,9.22916,7.6067796,9.3132925,7.9822054,7.8750863,8.273039,8.7327585,7.742748,7.791203,8.532266,8.532266,10.274364,7.8260703,7.094012,7.382872,6.173194,6.2548146,6.038235,6.030454,5.1905055,5.244102,6.762104,7.129443,6.295161,4.717364,4.1824455,5.16406,4.5793066,4.5173945,0.0,4.4856286,6.0880356,6.3779335,6.3835936,5.247372,5.4057436,6.17182,4.871807,4.852825,6.9758077,7.9204974,6.9135504,6.8964477,6.234503,6.4584923,7.2477,7.1267595,6.83662,4.4820232,6.5701766,5.927555,5.268166,6.439198,7.0283175,5.2539043,5.299514,4.726993,6.5670857,6.6171803,7.058786,6.731412,5.180793,6.4529266,4.7690306,5.013435,5.6929383,5.4402895,5.7835917,5.863424,6.928746,5.6620755,5.6661105,4.7800646,4.834654,5.565127,5.9635916,6.540053,5.7111974,5.775333,7.1713705,5.9773955,5.385707,5.7685347,7.85531,7.220288,6.772807,6.7015824,5.649312,6.8933783,5.9044466,7.8497376,6.1065197,6.24619,7.37735,7.141551,5.8095717,5.61188,5.2780595,5.3596516,6.769245,7.666399,7.1925573,7.028735,7.1206956,7.7126436,7.020721,6.94075,7.252395,8.213919,8.447877,7.4336767
47,8.055507,7.813097,7.426226,8.073704,8.5496645,8.373035,8.564984,8.529081,8.233487,7.886487,8.23889,6.500385,10.074127,10.09227,7.478293,7.52432,8.777819,7.664775,6.6595674,9.673877,6.665125,6.5316234,6.941164,6.378989,7.2344713,7.2254295,8.07495,8.07495,10.326076,7.0733466,7.019567,6.410502,6.5680904,7.096288,4.693867,3.6573336,4.2109323,4.1795154,4.6479883,5.014694,3.937698,3.7491872,4.235798,4.529671,4.093991,4.3341694,4.4856286,0.0,6.2315216,5.805438,6.129019,4.2435365,5.175837,5.59982,4.4183974,4.3605247,5.736893,7.406546,6.1353254,6.1260643,6.3652945,5.7306557,7.914344,5.436601,7.127598,6.5614295,8.033895,7.7868686,6.9658637,8.011494,7.985855,6.939083,7.063504,6.566602,6.272296,6.303467,7.167706,6.8850937,6.7608776,7.858992,5.569905,5.969439,6.4109845,6.2014194,6.6103063,6.624118,7.2755365,6.5181437,5.918254,4.9900894,5.183683,5.921679,7.3299236,7.067901,6.4591126,6.454903,7.1156054,6.084694,5.654024,6.1546483,6.0714855,6.4052925,4.860624,4.6163316,6.41641,7.5846767,5.67815,8.316524,5.846938,6.074343,7.5972157,7.8270116,5.430896,5.8009076,6.055436,5.624177,7.473649,7.294019,5.747281,7.199656,5.9038606,6.5234556,5.4784517,5.6035914,7.3206706,8.590954,8.666203,7.5489807
48,6.814504,7.9989576,8.566763,8.288233,8.558434,8.334785,8.490948,8.547775,8.457807,8.1073475,8.305482,8.826337,10.228774,10.284794,7.1879826,7.3132367,7.90265,7.204004,7.082465,8.917334,6.3153424,6.231245,6.956022,6.604564,6.761329,6.777912,7.6815457,7.6815457,10.0336,6.820956,6.922196,6.5499926,3.889421,5.7054186,6.6534786,7.249725,6.710094,6.7416253,7.989835,8.112842,7.53205,6.245599,5.540336,7.0260215,6.9968543,6.969167,6.0880356,6.2315216,0.0,3.3818054,4.2284904,6.514463,6.2973757,6.6924653,6.17685,6.1674123,4.947463,5.358636,5.3453727,5.348096,3.903343,3.8284876,5.0462627,4.9347873,4.9276037,5.3410096,5.935166,5.610975,6.0541735,6.016559,5.2833242,6.0709386,6.092432,5.1799483,5.5313168,5.6112733,5.7070217,4.9857783,5.360874,5.872375,4.4706926,4.883806,5.5581946,5.1122,5.384833,5.432922,4.413761,5.2321377,5.0070558,5.18151,4.7981205,4.988762,7.29922,6.0100307,5.457932,5.3843083,7.758677,6.8606143,6.9983797,6.6771755,5.781676,6.562579,6.4727697,6.548701,7.4489455,7.1581187,6.282897,7.5650945,6.716774,6.867109,7.707426,8.081789,6.5485945,7.086379,7.3377633,6.947384,8.683711,8.235131,6.6305532,6.8075566,5.7232423,6.78296,6.186682,6.118132,6.055015,5.478391,6.5260463,5.3566
