,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
30,5.91075,6.8423815,7.1870356,7.1846,8.702713,8.028655,6.777613,9.05307,6.4439654,6.050722,7.0476494,6.54997,7.965891,7.4991083,6.401508,7.1501613,5.044794,6.8868327,7.436461,6.3704934,5.1887045,6.2386675,4.8519397,6.233855,6.6572537,6.7859097,6.9592843,3.7287986,4.9499197,3.949844,0.0,4.776408,7.9102077,7.4729652,6.3534913,5.561442,6.707698,7.227133,5.7155695,6.7643,7.9632463,6.7685213,6.14462,6.8623276,7.073512,6.2362356,7.3514404,7.2361593,8.291699,8.458335,9.253251,9.301914,7.8001556,6.9274616,6.8112183,6.831796,7.9012275,8.14147,7.9702406,5.947962,5.074003,5.970483,5.456317,7.43233,7.9433537,7.882662,7.795825,7.9809513,7.5064106,7.3525267,6.9873385,6.8147545,7.9393215,8.072556,7.9840364,7.917891,6.7069836,8.174302,8.851358,6.3255506,8.256522,9.572033,8.323143,7.879445,8.729995,10.527747,8.460549,8.885843,7.6662107,7.6585073,7.620777,7.2127247,8.273398,8.24519,8.352437,8.07495,8.583279,9.219053,8.425239,6.124382,8.249243,9.62423,8.61896,7.8576617,7.5822396,6.305906,8.644268,6.047512,9.542983,9.555464,7.7593265,9.103728,8.481748,7.595192,6.6195817,6.1705146,8.217328,8.129261,6.2853985,6.895203,7.02911,7.2827234,6.861817,8.069317,7.43455,7.632884,8.163924,6.0612354
31,5.841441,6.6215286,6.7001376,6.658178,8.931068,7.899944,7.3471637,9.713088,5.901601,5.4990444,6.919519,6.406069,8.478497,7.7969246,4.287594,5.6872807,5.2343087,5.898484,8.101003,6.3314705,4.341028,5.3092513,4.807849,6.2515197,7.312661,7.5243754,6.617822,3.7516418,4.1070304,3.5680528,4.776408,0.0,7.539015,7.3962064,6.4678764,5.375491,6.5641055,7.3908257,5.557789,6.8575225,7.397135,7.293097,6.3658805,7.2437067,7.4035954,6.4652357,7.4861107,7.4829073,7.442347,8.352454,8.42525,8.5285425,7.449829,7.2853165,6.9137125,6.9053583,7.89906,8.092126,7.4356995,6.2778425,6.25306,6.106178,7.1131773,8.313112,9.473353,9.430701,9.287198,9.465429,8.866612,9.097779,8.784636,8.595774,9.575034,9.673042,9.590104,9.528491,8.57139,9.774885,9.615998,8.367331,9.425904,10.543167,9.146599,9.056289,9.681807,10.568726,9.404115,9.901953,8.465659,8.470115,8.436826,8.116812,9.312357,9.299274,9.18565,9.005592,8.491531,9.416874,8.548195,7.0432343,9.424487,10.14623,9.56635,9.040335,8.716898,7.46258,9.419863,7.381812,10.481573,10.541117,8.741683,10.068458,8.01173,8.511955,7.716461,7.2797856,7.9880643,7.869858,7.449918,7.778224,8.022509,7.907227,8.0864315,8.662974,8.683945,8.825126,8.944072,7.5799494
32,7.4119964,7.3751426,7.7563653,8.173768,6.271391,7.581969,6.456334,7.2152176,5.953264,6.7510157,6.03365,6.932203,8.724432,7.084459,6.9225593,7.6286187,7.885627,8.408647,7.888746,7.9304676,7.938904,7.995505,7.552106,7.7532487,10.547152,10.632566,8.16893,7.565151,8.057336,7.2683034,7.9102077,7.539015,0.0,1.3835068,4.5788116,4.823072,2.7714972,3.7854123,4.124618,4.0011063,6.1058793,7.461412,7.361207,6.7014766,6.3423953,8.340031,5.2815456,5.2269187,6.020189,6.1014795,6.563944,6.724001,6.007359,6.0719485,7.8817515,7.8878736,5.288664,4.347636,5.8911843,6.4680467,5.9113855,4.634284,5.3635755,5.3433013,8.456244,7.952099,9.02136,8.55363,7.6676083,8.202184,7.7158384,7.884681,8.281399,8.382912,8.615243,8.717678,8.041603,8.456467,8.619936,7.994298,6.084101,7.46093,7.848953,7.8979516,8.273738,8.907656,8.393335,7.789516,7.842646,7.8434653,8.762639,7.6161666,7.932734,7.910921,8.866613,8.645085,9.520801,8.229401,9.915769,7.420316,7.0092373,8.98154,9.96726,7.4057965,10.753495,8.767603,11.263446,8.122709,10.956657,10.346674,9.171877,10.9237,8.695581,7.979726,7.9353194,7.5625997,7.562618,7.9220333,7.6730585,8.266325,8.274135,8.797415,8.335226,8.863122,7.838284,7.6356316,8.321166,8.409104
33,7.5593057,7.5443215,7.885167,8.302526,6.454264,7.752848,6.6554003,7.37183,6.1474433,6.933464,6.216347,7.102814,8.895103,7.285016,7.0998306,7.802517,7.7233825,8.434642,8.015594,7.8465004,7.96601,8.000243,7.519089,7.7335644,10.521168,10.601578,8.079542,7.470219,7.889219,7.090092,7.4729652,7.3962064,1.3835068,0.0,4.3965473,4.702572,3.1134999,3.5311031,3.8659313,3.8473551,6.2735825,6.8767433,6.7654276,6.027831,5.7250943,7.8528185,4.5068583,4.4419312,6.248776,6.2952366,6.7321754,6.886885,6.2078567,6.2800775,7.78366,7.799784,5.5097656,4.621003,6.0901,6.6121564,5.4907427,4.171773,4.852966,4.9078603,7.9836774,7.45023,8.578136,8.067434,7.499075,7.728355,7.190935,7.367611,7.804868,7.900413,8.160135,8.275205,7.5629616,7.983212,8.159074,7.4935145,5.9469886,7.3321304,7.7017756,7.777951,8.221045,8.835928,8.361303,7.7400236,7.6682134,7.6653705,8.661575,7.525996,7.841915,7.8177147,8.7122,8.527109,9.351784,8.045667,9.80903,7.2944674,6.7637687,8.807107,9.811624,7.1760554,10.628126,8.620029,11.123655,7.8905993,10.802283,10.171507,9.038913,10.778746,8.66326,7.889075,7.860954,7.5301943,7.453193,7.8119082,7.5276675,8.146572,8.251942,8.722689,8.120535,8.672787,7.7484264,7.533182,8.468608,8.191404
34,6.8210382,7.176325,6.9943953,7.7293043,4.3417335,6.2333465,5.0740366,5.5245066,5.0778885,5.7928534,4.2887826,5.420038,8.345245,6.5152726,5.832268,6.300971,6.0241995,7.085101,6.3534083,6.5772676,5.7797947,5.9827676,6.186709,6.509846,9.076123,9.218137,6.536105,6.646629,7.1873097,6.2800355,6.3534913,6.4678764,4.5788116,4.3965473,0.0,2.3155465,5.157025,5.5929227,4.4631057,1.121198,5.359332,6.1009827,4.645191,3.4640796,7.449358,6.0066667,5.6661377,5.526445,8.023654,7.9171453,8.223614,8.360492,7.789601,6.920354,6.840858,6.8580437,7.2864604,6.6605673,7.696001,4.763072,6.3586006,6.0407453,6.5778284,6.7545557,8.436819,7.97963,8.067056,8.496685,6.8941197,7.194319,6.6362514,6.773606,7.3863125,7.4445815,7.7617607,7.939738,6.9269586,7.4979324,7.690897,6.8408356,6.4728107,7.84111,8.042249,7.020058,8.610345,9.641959,7.895355,8.1912985,6.6598825,6.674656,7.624551,6.2781887,6.998946,6.9715652,7.8895373,7.731027,8.610586,9.02815,9.285577,6.389358,7.135887,9.15218,9.296235,7.544641,9.465817,7.1782722,10.32667,7.603056,9.885208,10.565195,7.8543553,9.866342,7.8028245,6.805149,6.9512935,6.404029,6.6468444,8.260424,6.854306,7.657114,7.579806,7.4381022,6.8435383,8.512238,7.1199994,6.933728,7.167168,6.8715563
35,5.3400755,5.9977226,5.5640216,6.4461784,4.3741765,5.079618,4.658274,5.763826,4.053364,4.7314425,3.6817796,4.2330313,7.3347945,6.195681,4.8349705,5.421183,5.079457,6.30553,5.2718043,5.2069163,4.67534,4.7257347,4.5167847,5.24239,8.279463,8.4105425,5.727652,5.2848306,6.253317,5.255391,5.561442,5.375491,4.823072,4.702572,2.3155465,0.0,4.7778344,5.738487,3.71388,2.6481354,4.153282,5.0438237,3.9193091,3.6806166,6.779294,5.1549892,5.205201,5.1916294,6.828544,6.961372,7.3686376,7.4793653,6.8322167,6.141146,5.5487986,5.554135,6.4454594,6.0960865,6.7018375,4.2217426,5.5221596,5.7092595,6.2200384,6.506854,7.832095,7.402409,7.4503493,7.9033327,6.092914,6.499642,5.94693,6.085993,6.770816,6.817481,6.9595666,7.2027636,6.3171506,6.883656,7.0090914,6.1238184,6.2319393,7.6900883,7.179406,6.212346,8.002448,8.333301,7.1748657,7.5217,5.82664,5.834287,6.818796,5.784315,6.2675548,6.2403893,7.236143,6.9925213,7.03204,7.7458916,7.6748037,5.9413953,6.9518433,8.69218,8.363795,6.966004,8.457034,6.334746,9.100605,6.699037,8.940982,9.548807,7.0247655,8.896988,7.093501,6.181654,6.2322645,5.762305,6.057826,7.22401,6.133243,7.0105286,6.3748918,6.2338734,5.6944523,6.935029,6.218333,6.0396748,6.1551876,5.839431
36,6.0927167,6.1926303,6.75015,7.1507416,6.936352,6.787148,5.8916774,7.5227885,5.3477435,5.6922197,5.978184,6.0804806,8.035024,6.6174364,5.9139752,6.7798405,7.195313,7.6905246,6.9779553,7.2202263,7.135852,7.297018,6.768442,7.1326194,9.575815,9.645097,7.233806,6.532677,7.3357553,6.441669,6.707698,6.5641055,2.7714972,3.1134999,5.157025,4.7778344,0.0,3.891825,3.4338853,4.689011,5.531054,6.7105966,7.2751427,7.369421,5.355206,7.807225,5.302695,5.1409297,4.8888397,4.7106338,5.296009,5.441017,4.6198487,4.4358096,6.811621,6.801906,4.076222,3.8869023,4.202272,5.8925877,5.035863,3.9627633,4.8066463,4.836983,7.7046895,7.1380253,8.352909,7.767021,6.688031,7.357157,6.867195,7.076713,7.5026145,7.5997834,7.698052,7.7798624,7.220602,7.706118,7.825711,7.000066,5.7496877,7.271073,6.5936165,6.9124036,7.4616113,8.607778,7.509139,6.8317657,7.02715,7.0164914,7.9171977,7.190851,7.105727,7.086456,8.210154,7.9037766,9.58047,8.496928,9.749301,6.848878,6.958024,8.48708,8.934115,6.773059,9.816999,8.016736,10.642835,7.1477437,10.207912,9.262583,8.440319,10.135561,7.668034,7.1182246,6.8332834,6.5153985,6.5156927,6.520951,6.806955,7.500306,6.9167666,7.544481,7.181508,8.336762,6.8049674,6.6236253,7.3023634,7.292433
37,8.42972,7.8270817,8.799499,9.026115,8.143569,9.216386,7.9085927,8.607899,5.892852,7.740379,7.1306524,7.9556456,9.479293,7.9961305,7.818198,8.534452,8.494392,8.919106,8.797789,8.222673,8.663057,8.385744,8.168511,8.709488,10.348589,10.371796,8.189007,7.4321446,8.505496,7.748685,7.227133,7.3908257,3.7854123,3.5311031,5.5929227,5.738487,3.891825,0.0,4.926239,5.067248,7.854739,8.216955,8.018087,7.344359,6.534526,8.441876,5.6989217,5.556467,6.4848113,6.0521417,6.6342325,6.6000314,5.6917377,6.3884225,7.4040365,7.4286747,5.7244315,4.8529124,6.1657934,6.4571986,4.4325614,4.746255,5.428378,5.676221,8.271616,7.8931775,8.881307,8.403381,8.037224,8.138822,7.6129923,7.780909,8.307684,8.406783,8.098892,7.894674,7.848785,8.469967,8.955894,7.720358,6.1247654,7.6354856,8.420003,8.19685,8.619126,10.04362,8.798306,8.207249,8.256017,8.252312,9.023582,7.8548565,8.3745575,8.3341055,9.188501,9.009129,10.2511835,8.983938,10.115315,7.9429975,6.5093184,8.618,9.750153,7.011933,9.255381,8.448466,10.077408,7.104556,9.725194,8.965975,9.023113,9.706825,8.009842,8.237048,8.037078,7.3800445,7.6416845,6.4516497,7.7393055,8.379948,8.125822,8.663119,8.094295,9.497213,7.4847736,7.2751,8.288257,7.7348294
38,6.2550464,4.937476,6.538251,7.1830063,6.837895,6.280132,6.353837,7.5819283,4.8050222,4.42723,4.351513,4.2660165,7.0546203,6.063443,4.593972,5.5173454,5.3229685,6.045091,6.803608,5.536244,5.231666,5.418263,5.0021386,5.095017,8.806019,8.852377,6.064699,5.5024767,5.9509063,5.015771,5.7155695,5.557789,4.124618,3.8659313,4.4631057,3.71388,3.4338853,4.926239,0.0,4.080197,4.7131276,5.16463,5.691529,6.054241,4.1560407,5.003027,3.0622015,3.0062175,4.928959,5.07262,5.510701,5.7392316,5.259093,4.429103,5.2118497,5.202256,4.3688526,4.3246255,4.4103937,4.6180835,4.578662,3.5635252,4.334453,4.2211475,6.9114227,6.323417,7.020569,6.8417315,5.8938317,6.207945,5.41614,5.565249,6.3505855,6.440587,6.7802367,6.4458704,5.9791746,6.499812,7.2777047,5.9293604,5.7052207,7.3287435,6.5403547,6.0771813,7.097344,8.224379,6.866061,6.7268095,6.0851855,6.083429,7.296272,6.665948,6.334374,6.334203,7.271568,6.9941187,7.8420453,7.295986,8.211451,5.714396,6.8904657,8.332622,8.162357,6.566531,9.565459,7.23811,10.103904,6.8162136,9.711762,9.372899,7.6210375,9.824349,6.754066,6.29944,6.16548,5.2874675,5.5401635,6.745523,5.701145,6.5788813,6.250442,6.5691943,5.887749,6.472398,6.1972356,5.9723473,6.5774984,6.086289
39,7.2799783,7.1811547,7.450046,8.154303,4.481394,6.32099,5.3756647,5.5857434,4.9503517,5.802588,4.272425,5.4505243,8.366292,6.4263678,5.844046,6.36998,6.54291,7.3285627,6.642706,6.7341175,6.2262325,6.3509903,6.5032325,6.696351,9.661358,9.77711,6.699148,6.9969883,7.615846,6.669016,6.7643,6.8575225,4.0011063,3.8473551,1.121198,2.6481354,4.689011,5.067248,4.080197,0.0,5.3464255,6.217611,5.1676264,4.100852,7.0137105,6.119817,5.195261,5.04221,7.5113735,7.3620257,7.6899414,7.8323455,7.307062,6.50527,6.6561785,6.672009,6.726279,6.0194116,7.1854444,4.7330103,6.1515465,5.717724,6.331169,6.242148,8.42855,7.831074,8.176128,8.473182,6.77642,7.108486,6.4599953,6.7349095,7.179367,7.249649,7.5597343,7.6471057,6.860389,7.2954855,7.60992,6.7917705,6.037795,7.4882064,7.8167014,6.843151,8.544219,9.489073,7.722306,7.9068837,6.7481737,6.763395,7.888196,6.563856,6.8098035,6.783839,8.06989,7.8893847,8.960679,9.006934,9.554608,6.754298,7.1099963,9.141745,9.429199,7.5400996,9.875429,7.6078897,10.685089,7.8376646,10.0504875,10.558826,8.107552,10.083327,7.74055,6.913503,7.0768275,6.452382,6.4392195,8.048759,7.084739,7.866293,7.593198,7.5381575,6.793478,8.51091,6.938426,6.732415,7.050104,6.912068
40,5.462613,5.38706,4.704933,6.0760665,5.2842374,3.7898881,5.9700465,6.739644,5.960231,5.6985893,4.5745773,4.252465,8.116087,7.303572,5.762493,6.285551,5.5646267,6.8451433,3.8159285,5.4798856,5.58071,4.806552,5.4201016,5.0808787,9.436986,9.55894,5.877972,7.340069,7.7721376,7.094768,7.9632463,7.397135,6.1058793,6.2735825,5.359332,4.153282,5.531054,7.854739,4.7131276,5.3464255,0.0,4.8222136,5.3465686,6.3331437,6.838065,6.029088,5.568437,5.5643554,6.3167257,6.037383,6.4384813,6.6504307,6.9953213,5.782415,5.991319,5.939946,5.6610994,5.8252697,5.6594787,5.7238307,7.8668246,7.4624667,8.082226,7.1357036,7.487389,7.0611815,7.150288,7.4743204,5.6243105,6.4953604,5.919807,5.9482274,6.6780934,6.7204366,7.0651965,7.3956814,7.262742,6.758772,6.6653857,7.0287437,6.4768033,7.8384757,6.1319103,5.681782,7.1692986,7.420751,6.541382,6.787366,4.9048443,4.896041,7.15065,6.764298,5.72454,5.730688,6.548892,6.161922,7.44336,7.3752294,8.082215,6.5757227,7.444145,8.632919,7.6932034,6.8002796,10.022377,7.1173673,10.539982,7.488715,9.25178,9.527381,6.832012,9.426952,6.847647,5.664052,6.223755,5.8337693,5.6014566,7.852374,6.225719,7.097775,5.588849,5.5024605,4.9334407,6.085908,6.104168,5.9409,5.7145805,6.754876
41,5.8192997,5.8283195,6.3451123,7.424932,6.4768806,4.8014913,6.642424,6.690271,6.8043814,6.3279057,6.9702916,6.2508116,8.081268,8.051086,6.300546,6.847473,6.230779,7.5435224,5.8299828,5.27243,6.153658,6.5860333,5.7989635,5.4711576,8.98313,8.896643,5.7244654,7.2072763,7.091881,6.9044375,6.7685213,7.293097,7.461412,6.8767433,6.1009827,5.0438237,6.7105966,8.216955,5.16463,6.217611,4.8222136,0.0,4.6204033,5.577714,5.4087405,5.055335,4.61617,4.594233,7.6019683,7.8721037,8.066909,8.227586,7.5166173,6.53303,5.416149,5.429509,7.2317452,7.4281945,6.945584,6.951673,6.6327977,6.4522414,7.000503,5.7926354,6.2088585,5.7267027,5.882137,6.1750894,5.392439,5.146615,4.305987,4.3319707,5.2971807,5.2905354,5.764584,6.284188,6.170909,5.3886065,5.1649356,5.7180114,6.5372972,7.844898,5.6677523,5.4122043,7.2519894,7.3452864,6.6620646,6.848335,5.131314,5.105033,6.792619,6.587746,5.779348,5.7736263,6.1835485,6.117405,7.193872,7.1034207,7.963611,6.3405857,6.999866,8.13877,7.1201816,6.3176,9.746856,6.7947526,10.278038,7.010535,8.810512,8.907391,6.266288,8.881318,6.8005357,5.5558267,6.1351614,5.979312,5.395213,7.660902,6.0219207,6.9215097,5.3999915,5.197799,5.534295,5.395137,5.884749,5.689003,6.4022655,6.1347275
42,6.6229115,7.8706837,5.9149666,6.4794207,6.3144093,5.9536166,6.525827,7.438203,7.1771536,7.1319633,5.594519,5.983317,9.086133,8.561855,6.6748047,7.437004,4.792493,6.9601407,5.926242,6.442549,5.6291857,4.931823,5.6074114,6.2236605,8.536512,8.630529,6.7136016,6.572535,6.7219296,6.0668044,6.14462,6.3658805,7.361207,6.7654276,4.645191,3.9193091,7.2751427,8.018087,5.691529,5.1676264,5.3465686,4.6204033,0.0,2.9271624,7.457568,4.080882,5.920924,5.9243507,8.974001,8.8630085,9.234402,9.379805,9.146454,8.148254,6.8753886,6.8731766,8.2810335,8.110211,8.405628,5.793572,7.4179435,7.505205,7.84616,8.147938,7.9921603,7.6087823,7.366088,7.970866,6.7656875,6.502817,6.0758505,6.100786,6.8933377,7.0236926,7.2562466,7.6808987,6.542908,7.0975103,6.7462173,6.220382,7.710431,8.838735,7.520766,7.051872,8.850779,8.890313,7.776287,8.539793,6.1036105,6.095265,7.0435944,6.3068147,7.1089606,7.0972733,7.4831896,7.4311047,7.1987996,7.9769073,7.6811666,6.403623,7.9877596,9.430717,8.590117,7.757799,9.130932,6.3692827,9.658114,7.021842,9.5928955,10.406656,7.1464763,9.296975,7.6328783,6.7056794,6.5216227,6.4108315,6.9329715,8.509804,6.7410345,7.2384276,6.9767504,6.499813,5.839831,6.807368,6.9887404,7.1843944,7.587177,6.25209
43,7.5150757,8.616475,7.1602883,7.952001,5.5044365,7.0514274,6.520323,6.6009293,7.016938,7.614959,5.824952,6.842021,9.408849,8.452654,7.5722194,7.8933997,6.280951,8.021388,7.1075306,7.285697,6.8283463,6.5188947,6.8422747,7.359472,9.411462,9.4802475,7.5160966,7.3921237,7.5758114,7.011042,6.8623276,7.2437067,6.7014766,6.027831,3.4640796,3.6806166,7.369421,7.344359,6.054241,4.100852,6.3331437,5.577714,2.9271624,0.0,8.31435,5.614701,6.116148,6.111678,9.724249,9.643853,9.879395,9.995428,9.671536,8.975895,7.7513685,7.7791295,9.093121,8.538666,9.443776,6.3579926,7.285505,7.4421487,7.7482386,8.075564,8.455757,8.117075,7.8911295,8.51827,7.4369717,7.122976,6.6651816,6.700892,7.4296203,7.4506407,7.7659087,8.204462,6.948974,7.5144243,7.357375,6.8080425,7.5455046,8.677741,8.637704,7.6743965,9.362659,9.479027,8.663896,9.059131,7.004081,7.004985,7.6946898,6.4457326,7.6625514,7.6346197,8.05746,8.037336,7.5415072,8.545939,8.537681,6.829037,7.578475,9.536633,9.468402,7.9307165,9.341627,7.121236,9.867689,7.7060494,9.816577,10.799636,7.920076,9.75093,8.542287,7.3258066,7.574601,7.37724,7.5562544,8.971588,7.3279495,8.085093,8.195695,7.7996154,7.332452,8.142548,7.8198447,7.65157,8.162948,7.183845
44,7.9213343,5.9977884,8.826613,9.09935,8.863456,7.6843715,8.516497,9.420549,7.0363445,6.7041984,7.9965544,7.3962274,8.723565,8.066874,6.4408526,7.7304664,7.7107296,8.063765,8.249824,6.438874,7.375972,7.9970107,6.741679,6.2450266,10.242494,10.31033,6.913611,7.4000707,7.7607417,6.9034486,7.073512,7.4035954,6.3423953,5.7250943,7.449358,6.779294,5.355206,6.534526,4.1560407,7.0137105,6.838065,5.4087405,7.457568,8.31435,0.0,6.7418118,3.4672725,3.397076,4.7757244,5.520127,6.103285,6.2938466,4.728919,4.5544453,6.013676,6.0241995,4.576633,4.9586368,4.230662,7.692499,5.6890798,4.1916833,4.902869,3.4804966,7.1434755,6.522094,7.741965,7.031717,7.2947526,7.097455,6.28142,6.4597874,7.0008426,7.1859035,7.388449,7.105594,7.629978,7.2485375,7.7969356,7.370322,7.0216756,8.326334,6.7132215,7.427435,7.910931,8.804155,7.749696,7.5215197,7.22862,7.21967,9.114752,8.91001,7.7505713,7.7510586,8.465637,8.3386965,9.931804,7.8763328,9.782109,8.063306,8.009988,8.940083,8.803839,7.475107,11.577876,9.069835,11.977921,8.197732,10.750085,9.638772,8.623303,10.688458,7.8104277,7.8911552,7.6886344,7.129943,6.933695,7.915657,7.6524253,7.995745,7.1147137,7.650293,6.7813025,7.1063023,7.1751294,7.3084517,8.417511,7.806922
45,7.782557,6.8108373,7.20202,7.7772894,8.096947,6.5923214,7.978894,8.535112,7.061531,6.402613,5.254835,4.9817834,8.275383,8.265728,5.824759,6.669584,4.5994887,6.002249,7.1973624,5.8292046,4.9177847,4.32735,5.2843585,5.4467325,8.6046,8.519892,6.300373,6.4970827,6.460472,6.0256014,6.2362356,6.4652357,8.340031,7.8528185,6.0066667,5.1549892,7.807225,8.441876,5.003027,6.119817,6.029088,5.055335,4.080882,5.614701,6.7418118,0.0,5.2921557,5.3004646,8.466903,8.358167,8.656628,8.835217,8.764568,7.39736,5.216853,5.195676,7.8462086,7.9505734,7.6961393,4.7896957,7.059309,7.3060613,7.7123227,7.584133,7.830898,7.290293,6.9047704,7.6508937,6.329584,6.0498414,5.250721,5.3924193,6.2981386,6.444371,6.720887,6.302238,5.8836746,6.450142,7.2275653,5.7453403,7.609558,8.923991,7.4561677,6.352854,8.550942,9.291542,7.1875596,8.209567,6.271078,6.270223,7.2101784,6.8239675,6.6198792,6.634969,7.3496795,7.250389,7.3043385,8.081744,7.4471464,6.2191954,8.459069,9.535703,8.163891,7.9423485,9.393068,6.6410437,9.890824,7.2293916,9.536106,10.384988,7.1548495,9.51581,6.4574885,6.4245195,6.1727934,5.1458344,5.910179,8.10104,6.2423205,6.882369,6.325355,5.780043,5.1977024,5.790412,6.328831,6.487187,6.6798835,5.126778
46,7.967269,6.068608,7.9993844,8.745006,7.438156,7.238826,8.049682,8.165115,6.3600106,6.587906,6.1324205,6.2636547,8.441648,7.701559,6.6031394,7.35127,6.8509407,7.613853,7.681394,6.163818,7.051649,6.8836813,6.556019,6.078163,10.179749,10.180828,6.6788955,7.5262203,7.684239,7.0402374,7.3514404,7.4861107,5.2815456,4.5068583,5.6661377,5.205201,5.302695,5.6989217,3.0622015,5.195261,5.568437,4.61617,5.920924,6.116148,3.4672725,5.2921557,0.0,0.5156093,5.8328404,5.87574,6.204959,6.403865,6.069257,5.6589174,5.678052,5.692201,5.1852694,4.905455,5.301623,6.450861,5.532762,4.6374373,5.3618836,3.850331,6.5259633,5.889262,6.7062845,6.4326606,6.379081,6.0697618,5.030572,5.2045527,6.0061526,6.084065,6.458826,6.115356,6.5174975,6.105919,6.9444065,6.4336677,5.8025618,7.339032,6.801866,6.473939,7.440933,8.153062,7.3289123,7.071893,6.209828,6.2023573,8.200246,7.5602694,6.7221074,6.721458,7.4363956,7.3367767,8.248701,6.8084717,8.647801,6.96047,6.6666527,8.244903,8.348786,6.4707117,10.669415,8.144128,10.991388,7.541972,9.759088,9.354672,7.844736,10.025862,7.0285134,6.791621,7.1627755,6.3156676,5.8978405,7.4344673,6.627066,7.431777,6.8105474,7.056024,6.1299963,6.306598,6.520805,6.2571783,7.3451304,6.9502997
47,7.9539504,6.0493016,8.01186,8.753434,7.402291,7.2187343,7.9368057,8.059158,6.3179016,6.5398726,6.107607,6.234304,8.496145,7.6208487,6.5726743,7.2997413,6.813862,7.6016173,7.58591,6.2291603,7.034853,6.890844,6.6338725,6.154428,10.122745,10.125995,6.5972123,7.5688815,7.6946197,7.068668,7.2361593,7.4829073,5.2269187,4.4419312,5.526445,5.1916294,5.1409297,5.556467,3.0062175,5.04221,5.5643554,4.594233,5.9243507,6.111678,3.397076,5.3004646,0.5156093,0.0,5.9041357,5.8257556,6.17112,6.3711834,6.0248995,5.4895916,5.685628,5.6995277,5.111251,4.8470826,5.2265973,6.34347,5.493507,4.561427,5.3048887,3.7329793,6.4226913,5.763493,6.6099834,6.3217897,6.2636166,5.9515877,4.8848624,5.0670667,5.887452,5.9668455,6.3543353,6.0017786,6.4152527,5.992448,6.8630342,6.314577,5.659842,7.2273173,6.6827555,6.355685,7.342862,8.337996,7.2346983,6.965288,6.1045036,6.096483,8.132985,7.480999,6.614757,6.613517,7.3481636,7.2468896,8.510037,7.101513,8.889508,6.866434,6.55375,8.171806,8.275747,6.356675,10.622759,8.071416,11.051759,7.456278,9.71475,9.296978,7.769698,9.982529,6.927886,6.645796,7.0236573,6.151445,5.759558,7.379016,6.5232563,7.348182,6.7153,6.976189,6.018879,6.5244393,6.409973,6.1441407,7.256533,6.860912
48,7.5682807,5.506049,8.37063,8.602716,8.766404,7.504099,8.620525,9.875688,6.095124,6.5928545,7.726782,7.164303,8.832392,7.7724524,6.2488937,7.6948338,8.382758,8.196005,7.759441,6.1327753,7.476687,7.6618776,6.623276,6.2909303,11.097082,11.263986,6.935974,7.1229405,8.690426,7.410191,8.291699,7.442347,6.020189,6.248776,8.023654,6.828544,4.8888397,6.4848113,4.928959,7.5113735,6.3167257,7.6019683,8.974001,9.724249,4.7757244,8.466903,5.8328404,5.9041357,0.0,3.0033326,3.9566805,4.0322194,2.922123,4.2562923,6.0025682,5.9734893,3.2571483,3.8736057,2.746797,7.660604,6.675612,6.042649,6.8021398,5.7959075,8.5709915,8.173907,9.122582,8.595225,8.001078,8.577011,7.971759,8.120688,8.5619,8.719788,8.514807,8.265067,9.062922,8.755372,9.03788,8.8458,7.4723444,8.807508,7.5332704,8.01836,8.30208,8.540753,8.146329,7.903465,8.119137,8.121115,9.985228,9.760417,8.218036,8.204077,9.28761,8.821805,9.933827,8.0322485,9.560224,9.165958,8.687176,9.416213,9.371867,8.169784,11.315101,9.5496,11.532768,8.63658,10.554946,9.454987,9.203075,10.557185,8.088498,8.699497,8.455159,7.8552394,7.459119,7.366278,8.433348,8.782147,7.377701,7.889037,7.1255236,7.740046,7.5859647,7.690982,8.096064,8.510697
