,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,5.733247,5.6578574,5.1209536,5.4399343,5.2691803,5.6137342,5.7188888,5.3704176,4.459013,5.0109324,4.844057,5.0007496,4.384094,5.002677,4.713816,3.4174454,6.459656,6.774566,8.229846,6.7730913,6.189147,6.2462516,5.0164013,5.811098,5.6722884,5.038583,6.2400746,4.035051,6.044313,0.0,4.6575336,5.1777344,4.4661927,5.049709,5.1187024,4.802089,6.1029882,5.592441,6.190892,5.9666977,5.7424116,5.2990894,5.593954,5.4727254,5.37207,4.8380833,5.510558,5.2808714,5.933943,5.2758527,4.4116206,4.553879,6.365568,5.5065007,6.130519,5.083821,4.987129,3.7631931,5.2419963,5.7573586,5.3628626,5.356943,5.9070873,4.5067234,4.6904244,5.4513555,6.970548,6.2378025,4.91219,5.667753,5.6538873,5.593026,5.943268,6.963478,5.846014,5.1801,5.905608,5.4309077,6.233393,5.7763567,6.5107107,6.5623326,6.287983,6.3351026,6.1556525,5.144917,6.8046355,6.173397,5.5925136,5.173151,6.485925,5.4194326,4.1472898,5.8188863,4.5325727,5.8281255,6.0906544,6.34956,6.819211,6.4930563,4.7087073,5.27845,4.6102734,4.0727677,5.93077,6.74486,5.728522,7.383015,5.8879547,6.0841193,6.1300435,5.856146,4.9559417,5.632857,6.3106256,5.0305686,5.1988897,5.7828336,5.264648,5.2527957,6.2543917,5.8544717,5.737026,5.9210286,5.8268566,6.559858,6.5449147,6.486811
30,5.3612075,4.705632,4.721046,4.2894,3.9227426,5.174487,4.470282,4.6813154,3.4524016,4.0657964,3.767371,4.1539984,3.6213984,3.9815922,4.82386,4.108993,5.1339865,5.797971,6.2684326,6.030114,5.043451,5.207113,6.069808,6.0940824,3.8474588,1.7982242,5.86293,5.0622597,6.135691,4.6575336,0.0,2.576426,4.1890535,4.0812764,6.101968,4.99453,5.244074,5.5476546,5.9631004,5.2362823,4.8451824,5.093433,4.930182,5.2079544,5.390555,5.372976,5.2501807,5.0090303,5.182888,4.7783966,3.746538,5.015807,4.878356,5.7017436,6.043811,5.398839,3.4269445,3.3973076,5.191628,5.6911526,4.905357,4.8853354,5.4498367,4.7468886,4.5713067,6.1368604,5.4479475,5.0695233,5.1994066,5.001274,4.989226,5.013428,4.905328,5.5979548,5.9492292,5.695418,5.893561,5.284096,5.1419578,5.484136,4.2449927,4.4967337,4.651731,4.729454,5.5438395,4.7952724,5.7503233,4.8217025,4.9551954,5.1152925,5.717018,5.401916,4.3519835,4.713595,3.0085816,4.049353,5.064288,5.3425117,5.426027,5.7094135,5.2029734,4.8971415,4.535994,3.394395,5.406892,5.2922487,5.73132,6.2502656,5.3864594,5.121256,6.536333,5.7016706,3.9950697,4.3238497,3.5934057,3.6873786,4.608233,4.4558387,3.7693512,3.758819,4.674333,4.330731,4.4180064,4.49518,3.4467537,3.8331902,3.715659,3.6181421
31,6.627937,5.7988596,5.0279756,4.7532516,4.2253094,4.0364833,4.900924,3.842993,4.7689238,4.1491427,3.7089386,4.1044164,4.67617,4.7600203,5.726827,4.93171,5.9017253,5.5521684,6.976329,6.2562714,5.843164,6.1892495,7.1273317,7.518995,3.8330271,3.7950468,6.567735,5.6686854,7.043867,5.1777344,2.576426,0.0,4.9357667,4.7503223,6.783558,6.046808,6.478577,5.898176,7.080619,6.278876,6.4297433,6.65576,6.4439173,6.7520022,5.8718004,6.11328,6.460138,6.1111007,5.6940794,5.338348,4.521172,4.1910305,6.1836905,6.600545,7.2462716,6.0723834,4.5557165,4.0079827,5.843752,6.3212767,5.734379,5.6718645,6.235429,5.160474,5.6092644,6.5360603,5.862642,5.5088615,4.773286,5.1641674,5.334096,5.348654,5.373015,6.614883,6.0862613,5.3346944,6.288577,5.3146815,5.4619613,5.837805,4.558552,4.8493085,4.7902737,4.8623996,6.401633,5.448962,7.124117,5.1643834,5.701094,5.378959,6.8536377,6.229283,3.689707,5.2878675,3.9729505,4.5954165,6.135796,6.3411107,6.633197,6.9393387,5.58409,5.717817,5.422174,3.5830395,5.6903067,5.926309,5.869634,6.538828,6.0997524,5.315998,6.744586,5.649179,3.78487,5.4889255,4.3219666,4.637844,5.3604207,5.771317,4.9112525,4.8699236,6.0746393,5.693779,5.736512,5.870461,4.6277795,4.9309964,5.1405444,4.7511225
32,4.4002604,4.0203466,4.8616734,5.0236406,4.558155,4.3295465,5.037332,5.686806,2.8730488,3.348715,3.702744,3.7164018,3.5458803,2.656827,3.1282866,2.493443,6.8823433,8.181142,7.1608257,7.5022774,6.86809,6.983141,6.2372274,5.804595,5.855794,3.9469557,5.6562314,3.6015627,5.030071,4.4661927,4.1890535,4.9357667,0.0,1.6859895,5.3708143,2.7064924,4.422292,4.8548756,4.5780387,4.523379,5.3302083,5.3918996,5.6393847,5.534247,4.658451,6.1464643,5.2382503,4.5549545,6.3431406,5.112621,1.9257882,4.506875,4.741124,5.9011374,4.969712,5.1477094,2.4233143,3.4281664,5.818536,6.206418,2.989408,2.9901044,4.1595163,1.9356488,5.95115,5.7727666,7.013994,6.1276226,4.2453165,5.379398,5.2118697,5.134572,3.9137785,4.6599164,6.237369,5.4234033,5.9456925,5.62376,4.2571273,5.8623962,3.4476016,3.6136672,4.2073445,4.3034673,4.1574755,2.6833503,4.6516566,3.850805,3.4702072,3.5823715,5.3117266,3.8067498,4.3500104,4.8134527,3.98772,4.6957254,5.057632,4.45944,5.435606,4.7581205,4.0762672,3.345794,3.1744242,4.8092403,5.611585,5.561276,5.4091277,5.603719,4.4770355,5.731163,6.3896112,6.013479,3.9271514,4.6987996,4.690113,3.8058386,5.4202347,4.6025248,3.6494842,3.6444392,5.0455136,5.00215,4.039838,4.8728895,4.009284,5.022768,5.7663527,5.078741
33,4.578585,3.7514305,4.4890947,4.729073,4.2577944,4.1699753,4.740091,5.477893,3.432337,3.7743902,4.075184,3.9781055,3.1602716,2.084848,3.221466,2.942223,6.720018,7.907139,6.8486614,7.2723093,6.7211666,6.8067513,6.057565,5.5510683,5.673258,3.8465993,5.421769,3.7681668,5.3770323,5.049709,4.0812764,4.7503223,1.6859895,0.0,5.5850973,3.2645283,4.263968,5.137554,4.844753,4.4140763,5.136417,5.638247,5.480999,5.7870116,4.4473577,5.9828978,5.0258303,4.0639033,6.114372,4.883845,2.624537,4.7599263,4.539582,5.980895,5.218332,5.349456,2.108571,3.9253578,6.145645,5.9626584,3.5989156,3.5652936,4.650611,2.671491,5.730704,5.58265,6.861524,5.958131,3.962154,5.308292,5.0971684,4.988919,3.6365688,4.2453213,6.0517526,5.17862,5.588676,5.472429,3.90132,5.740565,3.1741529,3.2518091,3.9328434,3.9969468,4.4403086,3.177374,4.345701,3.322435,3.3315115,3.4782133,5.048145,3.7496889,4.1201954,4.834193,4.469809,4.2884955,4.8769975,4.403804,5.361537,4.6573825,4.4858627,3.8827221,3.7950225,4.6902804,5.4064026,5.314354,5.257971,5.3858867,4.3115892,5.7607656,6.240324,5.8571954,3.8485866,4.9827137,4.4444227,4.2385855,5.7635446,5.0043077,4.132873,4.1182733,5.3158565,4.8519373,4.2533035,5.064575,4.4810543,5.3656077,5.5848017,5.416981
34,5.3836164,4.681466,5.778953,6.150844,6.719896,5.433879,5.842891,4.8646507,5.427151,5.6523013,5.9920673,6.0073667,5.4776196,4.9951367,6.309131,5.9593973,6.0169587,7.5881767,7.0401216,5.8013115,5.8820662,5.7462893,3.516061,5.1560674,7.997483,6.347031,6.022452,5.5797453,6.0217886,5.1187024,6.101968,6.783558,5.3708143,5.5850973,0.0,4.3130355,4.3215013,4.0268784,4.519518,6.1884675,5.464496,5.3964415,5.7475586,5.468595,3.4814734,4.255386,5.3239894,5.948406,5.5711055,4.0803204,5.9263444,5.195742,4.791096,4.059328,4.6132936,3.5613341,5.350324,4.2045918,2.9452708,2.7409186,5.5704165,5.5641966,5.3006277,4.7919607,4.382077,3.7303119,5.877144,4.571006,5.2089205,4.902678,3.9217143,4.220852,6.1503243,5.680932,4.495413,5.224943,4.3453445,4.1379123,6.1756096,3.8312786,6.9916053,6.978238,7.583346,7.6320605,5.295068,5.786441,6.830932,6.209319,6.095996,5.7966337,7.3294415,6.0578656,5.00426,6.5152116,6.5444417,6.461802,5.214285,4.583581,5.237521,4.3117695,3.6676939,4.29931,4.36501,5.4062943,4.3936877,5.784725,3.9175434,5.8316236,4.657565,4.0551276,4.0874453,3.9331863,4.886857,5.9516253,6.524322,6.107285,4.5814047,5.73338,6.108821,6.0876136,5.7482677,6.0270853,5.8326583,6.03059,6.2999015,7.016251,7.285359,7.097229
35,4.6647873,4.308659,5.153416,5.5746427,5.270647,5.4655237,5.4281707,6.2902617,3.467788,3.9669576,4.38734,4.49589,4.0462747,3.4812214,4.5367355,3.8886693,7.131813,8.324904,6.295678,6.6281934,6.9817367,7.0042996,4.7315283,4.2042913,6.5732656,4.576164,5.8664317,4.3343983,5.470937,4.802089,4.99453,6.046808,2.7064924,3.2645283,4.3130355,0.0,2.9747255,3.654877,3.4999738,3.6020405,4.4019074,4.2617884,4.5027246,4.2139406,3.8756008,6.115549,5.0042624,4.198081,6.72619,5.636787,3.7302377,5.460977,3.8186743,5.9119534,2.9932575,4.439115,3.261535,4.138386,5.087003,5.119456,2.462596,2.481133,4.120722,2.7444074,5.279384,4.908074,6.431223,5.3270173,4.88495,5.5081697,4.7542615,5.0589204,3.4779437,5.080192,6.0082245,5.6600456,5.279013,5.5277815,3.791685,4.886257,4.3896456,4.3796444,5.2160373,5.2842813,4.4192543,3.6269286,5.089805,4.449233,4.5928884,4.3222346,6.213666,4.5151124,5.010943,5.470399,4.87638,5.2461934,3.9098094,3.228461,4.3066907,3.4106138,3.3351443,2.0323932,2.0902135,5.7335625,4.7703996,4.6099596,4.4024158,4.73355,3.3503382,5.1557674,5.516774,5.222796,4.8262024,5.2050858,5.4190817,4.6398296,5.816876,5.0127554,4.585899,4.5780296,5.3681984,5.3413944,4.7097645,5.3833156,4.960348,5.7992654,6.2525296,5.844497
36,4.362039,3.6164393,4.6436896,4.8138947,5.1434603,6.073249,4.9342675,6.100399,4.260968,4.6098256,4.9642854,5.1206536,4.0168333,3.423223,5.8808265,5.3666725,6.808182,8.106029,5.7088823,6.284954,6.688437,6.707234,4.211322,3.2980068,6.892495,4.905857,5.451419,5.468628,5.4892993,6.1029882,5.244074,6.478577,4.422292,4.263968,4.3215013,2.9747255,0.0,3.0578623,3.1650755,4.049892,3.33951,4.1633677,3.9230862,4.1045685,4.335922,5.3962536,3.9134333,4.6262927,6.321678,5.1234035,5.1448627,6.580199,2.7986636,5.7361946,2.7730558,5.4086776,3.641831,4.9966455,4.85904,4.4985275,4.2795563,4.2687745,3.8553135,4.0012493,4.4667234,4.226774,5.9399943,4.6508613,5.772502,4.7094073,3.988748,4.383141,4.456485,4.1811404,5.3295503,5.990414,5.101075,4.97662,4.834301,4.2051306,4.975008,5.0402045,5.8025208,5.8428946,4.2317195,4.2998033,5.395696,4.6622634,5.018245,4.7847595,6.6136284,5.03642,5.6665626,6.2706203,5.5493007,5.6171517,3.1773071,1.7389648,3.0093503,2.3025594,4.5068593,3.3194232,3.4505677,6.069247,3.6822176,3.3587012,3.6754305,3.7983484,2.1524234,4.40934,4.864787,4.546369,4.9730396,4.6107254,5.3844314,4.9267445,5.5644555,4.603027,5.0204635,4.996736,4.9942055,4.46169,5.078742,5.029773,5.3204165,6.1431804,5.8582687,6.1906953
37,5.7451515,4.7009363,4.2986984,4.5815067,5.005808,5.337538,4.672934,5.2721205,4.818725,3.936366,4.0045004,4.2041287,4.5823674,4.2198954,6.2833085,5.5234084,7.151911,7.5650425,5.6831985,5.7106624,7.0374985,7.072233,4.6882086,4.528316,6.6301093,5.7661133,5.992876,5.4995914,5.687988,5.592441,5.5476546,5.898176,4.8548756,5.137554,4.0268784,3.654877,3.0578623,0.0,3.6841326,5.1584725,4.537901,4.5368247,4.8887587,4.4890013,4.7926064,5.61546,4.7951546,5.302866,6.6047573,5.4801497,5.485943,5.4231324,4.169185,5.7090654,3.4024742,5.186152,4.781951,4.816393,4.2927947,4.5339284,4.772627,4.7212334,4.1499205,3.9985328,4.7138305,4.351877,6.086357,4.789735,5.7403073,4.781016,4.064936,4.658262,5.126272,5.4168296,5.2277956,5.7942147,5.1479173,4.852261,5.2476506,4.199741,5.5931516,5.6772404,6.282673,6.3537016,4.5880375,4.631658,7.201309,5.235258,6.0208178,5.3259997,7.7154036,6.286083,5.1628666,6.126976,5.4734273,5.924491,4.1994195,3.2684429,4.254183,4.0444813,4.2036304,3.5687706,3.595568,6.1117215,3.1793704,3.4528215,3.243494,3.6164963,2.9557178,4.2251377,4.6603947,3.9179199,5.0424933,4.7475805,5.811851,4.9998183,5.340441,4.962342,5.2755437,5.2212367,5.543535,5.5550275,5.7083945,5.4786515,5.660702,6.4556537,6.687457,6.4844565
38,4.589051,4.5160623,5.3874826,5.701634,5.907188,6.661858,5.7277093,6.7094464,4.71844,4.7621584,5.1788683,4.4129934,5.26619,4.5753436,4.924003,5.8196416,7.6146617,8.74428,6.655696,7.178191,7.493585,7.5379305,5.58817,5.0448465,7.4802017,5.8504596,4.6058936,4.827775,3.4673529,6.190892,5.9631004,7.080619,4.5780387,4.844753,4.519518,3.4999738,3.1650755,3.6841326,0.0,3.9038324,5.051189,4.10857,4.505497,4.108224,5.2494454,6.5299034,5.3506317,4.7527857,6.2024875,4.990875,5.168599,6.0451183,4.468094,5.1810007,3.4942257,4.8903794,4.594365,5.367096,5.3794537,5.6337156,4.419456,4.41822,3.5220087,3.8637097,6.019834,5.119954,6.8257813,5.665114,6.225407,5.5460343,5.153605,5.3958254,5.2097826,4.8740225,6.0406723,6.6229715,6.0126057,5.737689,5.5770264,5.2135606,5.6351166,5.7599764,6.350875,6.3973556,4.153906,4.2786794,6.070568,5.3233232,4.6347814,5.2873273,5.563557,5.556157,6.50586,5.6173997,6.0970488,6.521724,4.2664332,3.1139836,4.4102993,3.5305605,4.703289,3.7767763,4.3460193,7.054158,4.743133,4.510189,4.5711713,4.601818,3.1223764,5.5245776,5.789269,5.6933756,5.604746,5.334954,6.2497425,5.7740407,6.0594344,5.151817,5.5184836,5.489037,5.5185947,5.697098,5.68209,4.702961,5.850691,6.644936,6.89321,6.707836
39,5.7780614,5.942614,6.0671606,6.3172774,5.8557353,6.7015076,6.612226,7.0855975,4.902633,5.2242737,5.487069,4.840191,5.275724,4.986681,4.95329,5.5592027,8.113494,8.71266,6.9687576,7.2263937,7.767823,7.974966,5.793056,5.2927604,6.5845566,5.16823,6.068494,5.6177607,5.5875316,5.9666977,5.2362823,6.278876,4.523379,4.4140763,6.1884675,3.6020405,4.049892,5.1584725,3.9038324,0.0,5.0868106,4.568835,3.9666677,4.3340178,4.730516,7.155217,6.28509,3.9733593,6.624584,5.984907,4.9921412,6.1475096,5.298583,6.8910675,4.9419484,5.159292,4.265491,5.4783316,6.111558,6.159331,3.6780064,3.6689372,5.363665,4.695445,5.9164453,5.5480576,6.993952,5.946798,5.5252156,5.834973,5.681892,5.9986076,3.9253025,6.144511,6.8267794,6.3710003,6.299785,6.3942566,4.693907,5.5008497,4.7723703,4.9645815,5.409921,5.419185,6.282249,5.0722623,6.156915,5.6811037,4.743143,5.4158864,5.4285536,5.4827147,5.892164,6.402259,5.9045157,6.5897403,4.585732,3.9458368,5.2425437,4.811012,4.476421,3.6950417,4.034807,6.427392,5.1998906,4.9855347,5.0321655,5.270929,3.9151154,5.9248934,6.4092236,6.055163,5.7394576,6.5379558,6.468544,6.210233,7.205362,6.5215845,6.044424,6.0294065,7.0315456,6.3694305,6.5571303,6.0783606,6.3924804,7.083729,7.0000057,7.0447993
40,5.312308,3.95753,4.3482056,3.7845147,4.317268,6.8975706,3.9488308,6.442787,4.7012186,5.433134,5.288704,5.5772586,3.882053,4.4253736,6.260344,5.148639,6.5644884,7.5774293,5.7884564,6.360084,6.4905686,6.294633,4.157447,2.9526086,5.6551013,4.545349,6.0960493,5.956424,6.574759,5.7424116,4.8451824,6.4297433,5.3302083,5.136417,5.464496,4.4019074,3.33951,4.537901,5.051189,5.0868106,0.0,2.7487102,2.4527056,2.8840904,5.5397696,4.92281,3.3799453,4.4146957,6.162147,5.5724626,5.306685,6.9684715,3.0266774,5.77847,3.9601326,5.615493,3.886911,5.2028594,5.28952,5.001852,5.2846766,5.2583065,5.3146725,5.5876703,3.864296,5.2909083,7.219395,6.1130295,6.628024,6.089712,5.4100738,5.68058,5.9244733,5.2401447,6.707315,7.344197,6.2264194,6.276845,6.0519285,5.745647,5.9255543,6.26321,6.5762906,6.650797,5.079243,5.400282,6.4763126,5.8054843,6.022857,5.923144,6.8515716,6.15901,6.35143,6.7959714,4.7787843,5.7974477,4.504788,3.7610798,4.989083,3.8408854,5.797821,5.106919,4.156144,5.4754524,5.082322,4.9220343,5.1330395,5.262304,4.1974635,5.4926286,6.1832123,5.887805,6.025456,5.247835,5.5453424,5.5219383,6.2628446,5.377842,5.711502,5.7020364,5.4533496,5.1244817,5.7576966,5.8287497,5.9449487,6.711117,6.254639,6.623661
41,5.603439,4.7342634,4.713588,4.6432805,4.8354053,7.4813924,4.5572977,6.8978877,4.8294845,5.437658,5.2288446,4.992607,4.5792165,5.1832075,5.5306215,5.2351336,7.173599,7.8377566,6.2419868,6.6958385,7.0609603,6.9936905,4.7529593,4.0273848,5.7971587,4.8863506,5.647829,5.3392005,5.542992,5.2990894,5.093433,6.65576,5.3918996,5.638247,5.3964415,4.2617884,4.1633677,4.5368247,4.10857,4.568835,2.7487102,0.0,1.7960268,0.7159109,6.0606384,5.658006,4.359052,4.0190907,6.069254,5.6409316,5.2283597,6.4719725,4.1204076,5.383006,3.8842487,4.890471,4.5625668,5.233536,5.299125,5.515627,5.151857,5.1436534,5.1791177,5.455266,4.7964935,5.941249,7.543568,6.5124927,6.983759,6.5651336,5.9969306,6.2657766,6.068625,6.1501665,7.0823755,7.600275,6.8153687,6.623574,6.2001653,6.0162992,6.3776197,6.650459,6.8505507,6.9273686,5.1903095,5.4124956,6.941483,6.202721,5.9871035,6.307958,6.172324,6.5963345,6.7136555,6.0975456,4.655135,6.2434654,4.9477572,4.364706,5.40912,4.512071,5.746565,5.0112786,4.4327917,6.1266356,5.621102,5.474283,5.464672,5.6124887,4.5054984,6.011948,6.6624,6.383299,6.484064,5.5914345,5.9671674,5.7676682,6.380572,5.4807444,5.7541895,5.7386723,5.672346,5.8487034,5.9605894,5.3880277,6.079628,6.8482785,6.89163,6.738657
42,5.615399,4.7720437,4.650402,4.5818095,4.613169,7.4116483,4.7040334,6.8093185,5.079999,5.6752796,5.514432,5.260912,4.4651017,5.1312437,5.8074775,5.5123663,6.984321,7.6079764,6.1011314,6.35562,6.7798524,6.803758,4.432622,3.6948862,5.5490584,4.655212,5.5330086,5.587265,6.0453234,5.593954,4.930182,6.4439173,5.6393847,5.480999,5.7475586,4.5027246,3.9230862,4.8887587,4.505497,3.9666677,2.4527056,1.7960268,0.0,1.6807466,5.7783475,5.545049,4.2573557,3.6488342,5.9698815,5.5578675,5.5201044,6.7098293,4.1252627,5.778248,4.3247156,5.226947,4.376411,5.535766,5.6090784,5.4268703,5.294607,5.272465,5.5100274,5.7024503,4.5797744,5.6767044,7.2496114,6.2283654,6.7654004,6.392668,5.904959,6.1693087,5.7808723,6.2064505,6.8562274,7.4209666,6.6022944,6.5071983,6.029348,5.804848,6.180759,6.511671,6.6646113,6.715951,5.7071376,5.712412,6.843605,6.133251,5.8246284,6.1218367,5.995607,6.3730917,6.5004406,6.441079,5.101378,6.1629086,4.544186,4.142112,5.319073,4.453741,5.850574,5.2329698,4.638124,5.9602375,5.488121,5.2739453,5.264708,5.579775,4.2712345,5.873106,6.3975997,6.235109,6.306526,6.052459,6.0348086,6.1389246,6.8428264,6.046733,6.230255,6.2114334,6.1921535,5.7849803,6.4592633,5.844953,6.467195,7.135966,6.671386,7.0275645
43,5.850395,5.0541086,4.9565964,4.9246073,5.047059,7.602001,4.897391,7.0379844,5.036036,5.5895424,5.4057727,5.154093,4.8158154,5.3920097,5.789765,5.479656,7.22712,7.890823,6.0309997,6.498647,7.061466,7.0411477,4.725887,4.062854,5.923164,4.992212,5.989735,5.669764,5.791924,5.4727254,5.2079544,6.7520022,5.534247,5.7870116,5.468595,4.2139406,4.1045685,4.4890013,4.108224,4.3340178,2.8840904,0.7159109,1.6807466,0.0,5.9887943,5.8314314,4.6000385,4.046332,6.2926054,5.8551946,5.4456983,6.579878,4.2677436,5.576324,3.939802,4.9072084,4.712424,5.3483586,5.278096,5.538864,5.120647,5.119995,5.350047,5.5951705,4.904951,5.9827437,7.4603148,6.4376945,7.0735025,6.6325545,6.0776186,6.3927174,6.079476,6.367594,7.1046557,7.7014966,6.820787,6.7617483,6.2593346,6.015194,6.463331,6.746693,7.002677,7.0796022,5.5199246,5.6302156,7.19952,6.4526944,6.2527385,6.561282,6.4690905,6.84576,6.7970243,6.354945,4.9853635,6.454314,4.8019834,4.3112864,5.4590034,4.5924087,5.6560316,4.9240913,4.3559713,6.2930994,5.6323223,5.4279633,5.422765,5.5448318,4.501616,5.997103,6.541907,6.392453,6.642231,5.8916125,6.2811165,6.007119,6.6210127,5.7763267,6.0147986,5.9990673,6.029969,6.1423144,6.282554,5.697907,6.3187723,7.0081363,7.008971,6.9040165
44,5.90799,5.4535203,6.317419,6.5011063,6.5246286,4.510633,6.4569154,4.861714,5.176267,5.430238,5.8385644,5.869963,5.394194,4.6713495,6.03246,5.665092,6.52186,7.847122,6.977912,5.932585,6.20648,6.1540875,4.0817437,5.374193,7.4465184,5.734044,6.887633,6.150057,6.895426,5.37207,5.390555,5.8718004,4.658451,4.4473577,3.4814734,3.8756008,4.335922,4.7926064,5.2494454,4.730516,5.5397696,6.0606384,5.7783475,5.9887943,0.0,5.2846684,6.21151,5.474019,5.8970866,4.7175994,5.440017,4.9508095,4.9692917,5.6716256,5.33017,3.5823689,4.563891,3.9659228,3.6832018,3.290713,4.401977,4.3810754,5.9849973,4.7784715,4.4340816,3.6285207,5.8523054,4.4933085,3.670786,4.620742,3.8075147,4.2644167,4.6492324,5.5980253,5.0299377,4.5598154,3.9582105,4.523751,4.9107976,3.7684696,5.5208926,5.576207,6.4484916,6.476096,6.3177466,5.780704,6.3870454,5.882075,5.633916,5.338209,6.9952316,5.4707017,3.9795063,6.974437,6.466491,6.374312,5.1704144,4.3356204,5.410373,4.5718284,2.103444,3.3997192,3.4356358,4.6269774,4.145474,5.551293,3.820272,5.56215,4.624199,3.915464,4.3732395,3.830454,4.3213854,6.5940585,6.33954,6.2392077,5.5663686,6.533606,6.1714253,6.163337,6.607654,6.3480415,6.179307,6.6925993,6.379647,7.087983,7.151299,7.141728
45,5.895489,4.517835,4.4787464,4.744548,5.5509644,6.0001683,4.842931,4.6117306,6.132879,6.671409,6.53597,6.758688,4.438935,4.820408,6.642919,5.5573874,4.7533307,6.2822185,7.230711,5.905754,4.762242,4.9133153,4.039404,5.4915495,6.659218,5.6068864,6.6422133,6.203414,6.8290772,4.8380833,5.372976,6.11328,6.1464643,5.9828978,4.255386,6.115549,5.3962536,5.61546,6.5299034,7.155217,4.92281,5.658006,5.545049,5.8314314,5.2846684,0.0,3.6275373,5.8786416,5.11499,3.7795267,6.298218,5.937228,5.612876,4.7584624,6.577592,5.832426,5.3448267,4.565877,4.401545,4.1732545,7.333384,7.328232,6.4874673,6.021618,3.4853735,5.0031495,6.61766,5.6474433,5.8848023,4.892624,4.8901196,4.662742,7.4851704,5.917489,4.946371,5.6877527,6.0351033,4.5952334,7.662316,5.2776117,7.601013,7.6652107,7.773437,7.8044667,6.2241225,6.418617,7.416924,6.78882,6.679614,6.220862,7.354184,6.473375,4.7827234,7.035384,5.8601856,6.0893655,5.994997,5.9913654,6.6581,6.0854816,5.883731,6.508268,5.905399,3.8835368,5.530389,6.7647457,5.108243,6.7527847,5.832899,5.1061664,5.0925384,5.0948873,5.279306,5.7571673,6.543936,5.984945,4.5683165,5.7732015,6.263786,6.2428346,6.0704947,5.559613,6.2803783,6.084702,6.544406,7.2234583,6.7447,7.22709
46,5.0237455,2.975446,2.9267974,3.4644258,4.0252795,6.6904764,3.5975337,6.293089,5.2866673,5.8587313,5.68387,5.9595447,2.8197374,3.5253863,5.8026567,4.562563,5.7617984,7.3529735,6.158224,6.4612665,5.9154773,6.014363,4.5767307,3.8621466,6.083976,4.6340446,5.697535,5.1192904,6.0464115,5.510558,5.2501807,6.460138,5.2382503,5.0258303,5.3239894,5.0042624,3.9134333,4.7951546,5.3506317,6.28509,3.3799453,4.359052,4.2573557,4.6000385,6.21151,3.6275373,0.0,4.5704527,6.510358,5.10313,5.6292233,6.8806367,4.406545,5.861909,5.024585,6.813812,4.3353806,5.5023513,6.0264792,5.6809855,6.591284,6.577691,5.2638917,5.0321913,4.61028,5.8578744,7.181019,6.289212,6.817659,5.8456097,5.636177,5.523001,6.6572685,5.0569057,6.216251,6.827025,6.927372,5.789304,6.8615985,6.0982337,6.572225,6.6403074,6.898725,6.935392,4.729297,5.1219726,6.35649,5.5170918,5.7353454,5.1350675,6.527164,5.5201926,5.7573028,5.9611373,4.932363,4.858524,4.776287,4.838631,5.5396824,4.9499598,6.5554423,6.089943,5.4817758,5.5394893,5.77909,5.652174,5.4534535,5.754086,4.6788516,6.0978007,6.2443066,6.1271477,5.777781,4.6416607,5.683944,4.995339,5.636005,4.715969,5.377008,5.3509026,5.039148,4.4144936,5.40588,5.049288,5.592493,6.348361,5.7723017,6.402145
47,6.5456433,5.1371455,4.4212103,5.154607,4.887611,6.7032447,5.3016925,6.990017,5.4855075,5.880267,5.708331,5.097084,3.463921,4.2061415,3.7338574,4.0515957,7.2468767,8.29272,6.202993,6.5490975,7.0872517,7.1158276,4.9833975,4.3393764,6.22313,4.765238,6.1345177,4.4536633,6.108176,5.2808714,5.0090303,6.1111007,4.5549545,4.0639033,5.948406,4.198081,4.6262927,5.302866,4.7527857,3.9733593,4.4146957,4.0190907,3.6488342,4.046332,5.474019,5.8786416,4.5704527,0.0,7.1057997,5.837619,5.216707,5.7028894,5.6167517,6.5278993,5.5173373,5.526644,4.4745865,5.646367,6.5402017,6.0982223,5.547581,5.51119,6.4636617,5.0471587,5.523829,6.522875,7.8171816,6.9439473,6.357415,6.948228,6.6485624,6.8308487,5.3994064,6.450381,7.3529973,6.857271,6.7883153,6.968535,5.6373625,6.600482,6.0488625,6.00734,6.540013,6.567335,6.3540134,5.6999607,6.689112,5.838155,5.2205954,5.646364,5.08256,5.969105,5.2365975,5.0938315,5.5179,5.1100683,5.238022,5.3921447,6.12449,5.758558,5.804171,5.2610173,5.128448,5.936241,6.172504,6.0140276,6.05559,6.2288003,5.1445994,7.1077867,7.175799,6.8304405,6.4212437,6.197329,6.226816,5.865369,7.0436926,6.3013697,5.914576,5.8885827,6.711054,6.1083035,6.0258102,5.6989136,6.2144723,6.881066,6.7510147,6.946037
