,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,6.6580763,5.2221475,5.8677497,6.068835,5.723555,5.020841,5.913858,5.809656,5.967102,6.5722365,6.0826683,6.1473627,6.206213,6.567988,6.8078794,6.871052,8.250899,8.193701,8.920813,8.100098,8.611067,8.634528,8.161224,8.112129,7.301141,7.348917,5.348381,5.3735557,2.1860967,0.0,2.7936122,3.3174198,4.4926095,5.0374293,6.1177883,4.2015977,6.1908264,5.812403,4.841358,5.298334,6.883095,8.43441,8.80764,7.0095696,7.8484015,7.1402836,7.004882,7.0196233,6.798853,6.6407285,7.047766,8.404154,7.325457,6.241945,5.661216,5.9294834,7.081181,7.6701694,7.143448,7.5784807,8.18167,8.592787,10.008359,7.2285357,7.546193,8.1272545,6.5667863,6.5962768,6.5001216,6.676368,5.839574,6.462597,5.2488966,6.490067,5.462718,5.4069786,6.4972634,7.042643,5.9783087,5.9877915,7.096784,7.699953,6.123676,6.3108635,6.8152413,6.1801867,7.622012,6.5377073,6.5645704,5.9469466,8.150169,7.487501,8.273894,7.8059297,5.662552,5.8271985,6.405623,4.987492,6.1120677,6.1009955,7.7023644,7.7464013,7.861631,7.615916,6.8642716,6.176249,6.860427,7.0676804,5.3619285,6.305972,5.4468107,6.9545007,4.9780765,4.6494937,7.5947986,4.6780577,4.9587016,3.226236,6.7345715,7.681301,6.9676104,6.2853327,6.845197,6.530069,6.339233,8.284763,6.434431,6.352158
30,6.4874735,5.5061927,5.76115,6.7838936,5.724204,5.8235226,6.0441966,6.5548844,6.5230384,7.301017,6.590281,6.9915223,7.0722756,7.047772,7.6409154,7.7341423,8.099314,8.074049,9.118615,8.018929,8.64946,8.583306,8.066653,8.573641,6.9132767,7.469868,5.062723,5.0927796,2.2637024,2.7936122,0.0,3.585939,4.7591295,4.9708457,6.606585,4.304436,5.6203403,5.6044335,4.5537114,5.0663123,6.911716,7.8539486,8.888249,6.6871285,7.728242,7.3699136,6.966101,6.9654183,7.161574,7.560674,7.8100514,9.165279,7.5661755,6.4776177,5.8294272,6.4926033,7.282445,7.291036,7.265875,7.4049277,7.6828756,8.181482,9.230768,7.70756,8.050666,8.017245,7.1584244,7.18171,7.0321965,7.1669455,6.5672336,7.0770435,5.506332,6.4487424,6.098111,6.0004334,6.4718494,7.108867,6.159742,6.1671224,7.565008,7.993078,6.57801,6.7578444,7.4544477,6.516071,7.978746,7.015928,7.068567,6.4354153,8.942375,8.198659,8.537434,8.500145,5.9538693,6.173881,6.589632,4.928191,6.320597,6.2739043,7.2771153,7.3297033,7.6736946,7.4553523,7.404865,6.6491914,7.409233,7.600541,5.8649035,6.7987857,5.7283516,6.3470163,4.985686,4.9864516,6.630818,4.990393,5.21745,3.8765085,6.788014,7.903344,7.058068,6.331452,7.1354437,6.7941384,6.3409777,8.309828,6.5482244,6.675433
31,6.0523286,5.4305863,5.6456456,5.8070498,5.563688,5.2460976,5.9262137,5.4322076,5.4032917,6.067161,5.521172,5.9145803,6.289436,6.2353153,6.5193486,6.637622,6.876973,6.8395104,8.096493,6.8978586,7.5002337,7.4331827,6.8411965,6.6660295,7.314494,7.341666,6.09438,6.116547,3.826818,3.3174198,3.585939,0.0,5.4135838,5.486078,5.0623565,4.567426,6.3305864,5.9081216,5.0543065,5.444477,5.1339726,7.245111,8.111077,6.445021,6.8334565,6.73751,5.682456,5.7257915,7.043334,7.0297337,7.401288,7.582413,7.678816,6.303245,5.710684,6.4836698,7.060244,7.3259926,6.2625318,7.14919,7.8177032,8.390013,10.683878,7.774686,7.8765016,8.208137,7.244522,7.2653346,6.759008,6.923908,6.7657194,7.1223783,6.1236115,6.922173,6.2361393,6.161755,7.1942496,7.63506,6.8349476,6.8426433,8.087973,8.2754545,7.237122,7.389282,7.693898,7.243829,8.4642315,7.535269,7.748349,7.136916,8.956257,8.397008,8.919844,8.771071,6.682113,6.9598365,7.0500727,5.6263113,6.7733116,6.778112,7.8139143,7.868268,8.30914,8.047611,7.703539,7.143075,7.6938896,7.8837276,6.4906726,7.2751474,6.5063195,6.8003078,5.9514256,5.8655934,6.950896,5.8729773,5.9844656,5.0910516,7.4249225,8.370984,6.0982203,5.2922482,6.152639,5.8227463,4.966841,7.2498536,5.612651,5.553437
32,6.3725295,6.1281686,6.551071,5.750349,5.5934906,6.359061,5.5876994,6.228876,4.9814563,6.2663226,5.1173925,6.3331914,6.7019978,5.6417165,6.413943,6.520184,7.8687735,7.9062257,9.2574215,7.928812,8.193,8.267982,7.5173573,8.032314,6.2379684,6.7986264,4.7263556,4.740491,3.967677,4.4926095,4.7591295,5.4135838,0.0,3.4549856,5.071615,1.8952671,4.585853,4.072279,2.3344111,3.6564393,5.9253616,7.000477,8.337489,6.6916847,8.31374,7.0022335,6.029213,6.24097,4.5509853,6.279098,5.3048344,7.0730243,7.1738873,4.69131,5.3157287,4.7811203,6.094033,5.855495,6.7376637,4.94766,6.5769525,6.3639717,7.8786793,6.0398583,6.6383214,7.70311,7.08782,7.0971656,5.298319,5.5182586,6.4226027,7.457703,6.5652366,6.672833,6.720613,6.3226886,5.2160645,6.0756392,5.6144285,5.6211643,7.0898867,6.691875,6.476618,6.604764,6.752759,7.150535,7.0302453,6.8877015,7.670157,7.18415,7.544429,7.3105626,7.2564836,7.605856,6.3798084,6.8623247,6.766582,4.9084215,6.543641,6.3248706,6.3585196,6.578715,6.8180976,6.4712214,7.937865,7.1148863,7.9293575,8.106418,6.314146,7.1228366,5.678853,7.208392,3.9345565,4.3097153,7.864393,4.3699045,5.334547,5.735794,7.049141,6.877122,7.395197,6.7640114,7.235383,6.966816,7.012924,8.146839,6.495926,6.805929
33,6.668191,6.346628,6.716998,6.0607433,6.1353173,5.6142616,6.2768984,6.7259355,5.786119,6.6295905,5.7982054,6.848412,8.211732,5.924346,6.728018,6.8889956,6.622358,6.6597342,8.259774,6.6969433,6.9771338,7.0524154,6.1616235,6.8968782,5.658378,5.854374,4.0675507,4.0675244,4.6473885,5.0374293,4.9708457,5.486078,3.4549856,0.0,5.5064597,3.2707362,4.9131227,4.469489,2.8228707,3.31591,6.0496807,5.9819436,8.925984,6.506777,8.060115,7.00696,6.7527924,6.907403,5.393273,6.578395,6.244603,7.63371,6.951728,5.499515,6.5036483,5.6754985,7.058234,7.0852494,6.103484,5.7342086,7.645589,7.078647,8.41292,6.436689,7.2322,6.9805017,6.157957,6.1581388,6.669392,6.835756,5.4826655,6.8387938,5.9387994,5.907155,6.0524964,5.6382284,6.624805,7.15047,6.8171906,6.824156,6.6500087,6.059233,5.7028584,5.74591,6.4969864,6.6940236,7.6168733,6.0349035,7.264965,6.751828,8.526285,8.555671,8.289767,8.7411785,5.8319526,6.401044,6.3310056,4.379099,6.025393,6.247102,6.1368685,6.124726,6.3561554,6.297739,7.6972585,7.0986147,7.717644,7.87966,6.2378135,7.012136,5.598606,6.1474733,4.890037,5.254967,7.734715,5.2998185,6.340527,5.805535,8.116561,7.323968,8.089088,7.49291,8.29285,8.035938,7.1271086,9.181851,7.707416,7.786427
34,6.464424,6.9143343,7.5187874,6.243018,6.4915867,6.392886,6.52884,5.7490954,3.9855797,5.298906,4.327994,5.6135507,6.518383,4.923109,5.4235263,5.644756,5.882724,5.9250555,8.101124,6.4567623,6.35981,6.4113383,5.5206637,4.7786975,6.482577,6.116653,6.1224923,6.123202,6.3448863,6.1177883,6.606585,5.0623565,5.071615,5.5064597,0.0,4.552522,5.433679,6.051886,5.2066984,4.764936,4.3437247,6.789446,7.0584416,5.9799566,7.371943,7.234499,4.7729354,5.0710287,5.2635946,6.0199275,5.5928802,5.1337357,7.990745,5.289583,5.9609437,5.4591093,6.334257,6.577884,6.103352,5.9733176,7.1988335,7.0003543,9.797126,6.111784,6.6062565,7.2193217,7.0343175,7.034244,5.486134,5.694999,7.389846,7.4143,7.3849235,7.3980527,7.0988345,6.7491727,6.274337,7.5449934,7.1519017,7.158873,7.060903,6.4637623,7.2125187,7.2443542,6.98524,7.1810346,7.1416564,6.9620533,7.7140846,7.5304956,8.107018,7.971554,7.8253007,8.467095,6.427371,6.9598045,6.878665,6.1343737,6.604532,6.679403,6.5585585,6.7012734,7.094556,6.6294537,8.270211,8.278005,8.249642,8.433693,7.4753547,7.2216063,6.6456213,7.728722,6.150449,6.4040036,8.721062,6.42518,7.3699455,7.489892,8.550512,8.248785,6.8167367,6.1195326,6.8866467,6.5286927,6.380738,7.8587446,6.0350037,6.244527
35,5.967657,5.505612,5.6814694,5.597058,5.6810193,5.974113,5.8724933,5.830225,4.628255,6.080409,4.7133417,6.134815,6.7802877,5.260932,6.2038155,6.3583283,7.7234535,7.762563,9.200643,7.801415,8.277661,8.316611,7.4216766,7.567625,6.269882,6.3286777,4.528071,4.544363,3.8871403,4.2015977,4.304436,4.567426,1.8952671,3.2707362,4.552522,0.0,4.3440104,3.8855126,2.0772665,3.453722,5.1456513,6.6783814,7.7448773,6.4134936,7.905184,6.662061,5.3573174,5.581061,4.422189,5.8599,5.013376,6.949202,7.1224213,4.947561,5.528024,4.7492766,5.362301,5.6994586,6.5540986,4.8556814,6.2008467,5.9984407,8.745299,5.588646,6.7876134,7.6221313,6.977989,6.9814305,5.481261,5.673708,6.384888,7.331074,6.240884,6.5241556,6.522111,6.1910176,5.3290863,5.989324,5.710125,5.7183523,7.2132597,6.8732657,6.449526,6.57994,6.803908,7.0923743,7.083109,6.846167,7.8501263,7.2432036,7.7890973,7.6192117,7.5931826,7.9412165,6.3609443,6.8208594,6.6873584,4.6818137,6.386982,6.2113814,6.092762,6.308212,6.960764,6.63155,7.820354,7.0554323,7.8070827,7.9851046,6.2993164,7.1645474,5.9442425,6.6735883,4.221859,4.6810937,7.5137305,4.695658,5.710209,5.931429,7.234726,7.08813,7.5366216,6.9037504,7.5190496,7.304211,6.872624,8.179465,6.9321685,7.134541
36,7.0963964,6.749206,6.6747684,6.9966583,6.3275933,6.692817,6.524904,6.8458204,6.568866,7.209643,5.860949,7.0261173,7.642171,5.904139,7.062663,6.9498944,7.712828,7.747106,9.479183,8.39551,8.185899,8.215025,7.3669486,7.924016,3.8649087,5.119201,5.0419006,5.0540323,5.6266284,6.1908264,5.6203403,6.3305864,4.585853,4.9131227,5.433679,4.3440104,0.0,2.9740005,3.906488,3.4096892,6.875642,7.57307,8.287461,6.747483,8.340688,7.8367043,5.587105,5.809054,5.0471973,6.425292,5.9926243,7.639912,5.9055414,5.0413966,5.5111566,5.1711435,4.401889,3.98486,6.6778436,5.6726065,4.988432,6.204962,6.4999623,6.539848,6.2805085,7.373444,6.586345,6.584759,5.23697,5.409859,7.1466484,6.483514,6.297414,5.5539427,6.17714,5.8261013,6.1664376,7.345492,6.2870727,6.297681,6.85704,5.474985,6.87835,6.9392962,6.6125226,6.5123277,6.6500254,6.303244,7.3658133,6.987743,7.6304684,7.448933,6.033225,7.6551304,5.3336334,6.236918,5.0929747,3.9245157,5.185046,5.161735,4.846808,5.0393376,5.8847895,5.38541,7.4880857,7.3106847,7.464207,7.573967,6.4865055,6.3648114,5.6138334,5.756804,6.1080246,6.4429426,8.599822,6.4718537,7.0754275,7.1095862,6.5481954,6.4766083,7.56854,7.969615,8.057004,8.4585,7.562285,7.249971,7.868249,7.976027
37,6.8182716,6.3307652,6.325555,6.2558246,5.8798404,6.2535634,6.119069,6.438083,6.1308713,7.0525346,5.3896613,7.200295,7.810324,5.3140397,6.8912773,6.765701,7.7555957,7.7929244,9.253076,8.166763,8.277645,8.277076,8.146211,8.000904,4.8501143,5.9367495,4.6719103,4.684759,5.165656,5.812403,5.6044335,5.9081216,4.072279,4.469489,6.051886,3.8855126,2.9740005,0.0,3.2961829,4.0834475,6.576765,7.7115617,9.024864,7.3331995,8.735052,7.866909,6.016792,6.579657,5.2864203,6.9151673,6.19801,7.5785627,4.9053464,5.3751793,5.760996,5.5683084,4.5911126,4.266609,6.210746,5.10567,5.482455,6.8214073,7.321446,7.070637,7.263024,8.392202,7.521944,7.521777,5.776759,6.5186806,7.2342134,7.415336,6.6923923,6.077249,6.8613253,5.5701756,6.5426645,6.534507,5.789781,5.7971206,7.352505,6.1178994,6.67063,6.7625203,6.7362947,6.993506,7.267644,7.287101,7.875879,7.29819,7.56535,7.443113,6.4645586,7.6278214,6.0142274,6.807056,5.584886,4.1546674,5.693518,5.5293427,5.4927874,5.7019777,6.4944973,6.0634933,7.9585934,7.255125,7.949344,8.02426,6.0722356,6.9033747,5.523992,5.6681533,5.472902,5.864896,8.14135,5.855357,6.228548,6.941712,5.912298,5.9054646,7.142167,7.5103064,7.911548,8.032284,7.4022517,6.811515,7.7385178,7.820807
38,6.767304,6.3243628,6.309701,6.2473354,5.9321885,6.2703576,6.1364,6.5707617,5.568841,6.1274567,5.558749,6.703748,7.4383197,6.2025437,6.720702,6.9292326,7.691253,7.720373,9.40941,8.0712805,8.16992,8.172562,7.2497225,7.924078,5.8687124,6.6930227,4.8026915,4.8206825,4.128462,4.841358,4.5537114,5.0543065,2.3344111,2.8228707,5.2066984,2.0772665,3.906488,3.2961829,0.0,2.496202,5.770077,6.4664855,8.791255,6.9894333,8.273527,7.250597,5.6772504,5.8577595,4.8498473,6.3416414,5.800105,7.5271535,7.160386,5.045418,5.51472,5.270383,5.9293213,5.761143,6.399836,5.1194663,6.731208,6.5878596,7.9815097,6.696741,7.1204247,7.753194,7.0512676,7.054854,6.0825324,6.2228627,6.6740217,7.366655,6.557805,5.805001,6.639994,6.3744583,6.0891843,6.6742268,6.423923,6.432983,7.808528,6.5339065,7.0637293,7.172531,7.3832626,7.5829377,7.8854694,7.375338,8.248009,7.6750965,8.614997,8.357551,7.524134,8.630946,6.553834,7.3148723,6.8078637,4.553782,6.537932,6.4545946,6.192295,6.3663435,6.987184,6.67309,8.374908,7.6743307,8.373514,8.535422,6.6625824,7.45745,6.1611533,6.6187778,4.9741344,5.345764,7.868739,5.396371,6.047422,6.1717043,7.711608,7.6018276,7.790328,7.1788845,7.9319386,7.706269,6.655681,8.228179,7.1493073,7.2908387
39,7.4478903,7.0249014,6.982105,6.955568,6.6988416,6.66119,6.9180665,7.262534,6.389938,6.8074355,6.3658385,7.379392,8.208927,6.8816185,7.3852863,7.5801916,6.785492,6.8127837,9.028568,7.604311,7.3500686,7.359184,6.3118205,7.047036,5.024014,5.8574977,5.230151,5.242438,4.7423277,5.298334,5.0663123,5.444477,3.6564393,3.31591,4.764936,3.453722,3.4096892,4.0834475,2.496202,0.0,6.4191537,6.83509,8.806769,6.658753,7.980641,7.515908,5.3312526,5.5443554,4.9604115,6.235243,5.9516835,7.545993,6.814922,4.893688,5.4003477,5.097258,6.502345,6.3627863,6.1609154,5.60506,6.9491286,6.633462,8.094093,6.849661,6.6547313,6.8678403,6.1573224,6.1603923,5.61783,5.796278,6.888288,6.517199,6.753671,6.0373154,6.0882664,5.782813,6.110596,7.335827,7.0901527,7.099886,7.0673,5.582488,7.009096,7.0424523,6.687662,6.7676144,7.199444,6.468949,7.553267,7.1530466,8.487544,8.1362095,7.3646946,8.5395155,5.6481595,6.5227876,5.9023886,4.8101807,5.5523534,5.644974,5.271401,5.387841,6.163874,5.8352804,7.598611,7.5314865,7.6015954,7.7779074,6.947493,6.704737,6.053235,6.510887,5.8977537,6.2253575,8.493668,6.2724376,6.742234,6.649839,8.35353,8.251336,8.305437,7.7298784,8.513504,8.299065,7.033808,8.769824,7.791067,7.880854
40,4.395285,5.4564714,6.024323,4.8722363,5.507962,6.403001,5.626046,4.8052344,4.855988,5.1308436,5.125992,5.2552533,6.430602,5.436858,4.821083,5.114643,6.753907,6.669139,7.702907,6.80181,7.2149606,7.160168,6.3514757,6.234446,6.964926,6.5628567,6.3230305,6.323034,7.2267895,6.883095,6.911716,5.1339726,5.9253616,6.0496807,4.3437247,5.1456513,6.875642,6.576765,5.770077,6.4191537,0.0,5.7080393,7.567604,7.348305,8.553097,7.9236298,5.889515,6.1893806,5.9548182,6.16625,6.2653747,5.708876,8.993906,6.4780765,7.425058,6.592873,6.8925548,7.1290255,7.3507977,5.7223573,8.275645,8.097676,10.06717,6.207531,6.861068,8.164944,7.701367,7.6924396,6.5929375,6.733627,7.052364,8.204885,7.419437,7.514283,7.6256986,7.621364,6.88154,7.5735216,6.7020473,6.7057843,8.290064,7.877659,7.8713417,7.9606175,7.9067283,8.588483,8.292867,8.325859,8.876106,8.497675,8.334593,8.482394,8.465943,8.841673,7.970022,8.383941,8.19214,6.7124825,7.987362,7.8428226,8.758539,8.941929,9.2031765,8.694445,9.16839,8.608506,9.139657,9.309906,7.360673,8.041795,7.2125134,6.664492,6.4659586,6.248037,6.3242607,6.2793603,8.1310215,8.05502,9.083027,7.857199,7.51427,6.917288,7.3508167,7.0889926,7.3762975,8.444488,6.625806,6.8458133
41,6.925411,7.647237,7.8509216,6.9692593,6.8924417,7.4642487,7.006876,7.4282393,7.414523,7.72727,7.0030675,7.091433,8.520628,7.411502,7.242696,7.7913427,7.37617,7.383467,7.27797,7.409528,7.7070947,7.720353,6.0625067,7.9857683,7.0588126,7.372592,6.4221077,6.4314957,8.095755,8.43441,7.8539486,7.245111,7.000477,5.9819436,6.789446,6.6783814,7.57307,7.7115617,6.4664855,6.83509,5.7080393,0.0,6.609355,5.9202,6.9336667,6.2832165,5.997433,5.781847,5.8131886,6.6518936,6.959717,6.813828,10.33108,5.583833,6.894555,6.4867544,9.212426,8.504702,6.192508,5.5792336,9.486207,6.9949017,9.05104,6.762632,7.6780696,7.800703,7.3869233,7.381343,7.8009906,7.3796234,6.6855145,7.8997273,7.585375,7.4389615,7.6155324,8.288943,7.191198,8.276499,8.549125,8.552858,8.945357,8.472405,8.27397,8.315668,8.680332,9.078222,9.481751,8.247834,9.439142,9.018944,10.493907,10.304774,9.091401,9.601161,8.478768,8.909602,8.906772,6.950023,8.555607,8.721607,8.634522,8.68156,8.770091,8.595407,9.921568,9.393613,9.908658,9.938831,8.513073,9.105157,8.067337,7.831408,8.141802,8.150463,8.334765,8.199977,9.664458,8.913519,10.519421,9.473174,8.24901,8.488241,8.101415,8.99264,8.218655,10.056211,8.231865,8.404786
42,7.5167747,7.785121,8.0339575,7.6315846,7.8821197,8.232165,8.033597,7.336087,7.8562083,9.242786,6.9344525,7.2163434,7.6954455,7.092857,7.7659063,8.084993,9.405792,9.417861,8.361816,9.247157,10.015156,10.126762,8.775045,9.029259,8.447187,7.7344193,7.5531726,7.570082,8.964011,8.80764,8.888249,8.111077,8.337489,8.925984,7.0584416,7.7448773,8.287461,9.024864,8.791255,8.806769,7.567604,6.609355,0.0,4.802782,5.860798,5.315867,5.0875278,4.9069986,6.018462,6.2213116,6.3199644,6.227442,10.4992485,5.8465323,6.57351,5.940555,8.432317,8.291992,7.2014337,6.5630326,8.4888,5.9419928,10.779093,5.502463,7.33746,8.526828,8.023445,8.024281,6.6569996,6.2600207,7.887525,7.8848176,7.8371043,9.427709,7.8894305,8.501714,6.1081824,7.7884893,7.971622,7.974284,8.542448,9.688749,8.378503,8.463868,8.071941,8.2830105,7.90317,7.85416,9.010105,8.559709,9.107109,8.660587,8.429216,7.4864206,8.329864,8.207208,8.677542,7.926126,8.370326,8.310291,8.698297,8.870026,9.356277,9.011308,8.938995,8.729528,8.87741,8.815181,8.686509,8.718666,8.550044,9.252055,9.139656,9.089043,10.457115,9.063904,10.456016,9.987123,9.749766,9.418665,7.9622025,9.139089,7.598798,9.383197,9.535732,9.569377,8.988846,9.186957
43,7.065767,7.2305894,7.459284,6.6049886,6.2671556,6.3576245,6.581762,6.902434,6.714344,8.392549,6.1185026,7.0887527,8.15662,6.2265844,7.3867073,7.669356,6.1596994,6.20248,6.0072646,5.978402,7.024665,7.138234,6.1997046,6.72723,7.0021734,6.825396,5.455601,5.467529,6.7437654,7.0095696,6.6871285,6.445021,6.6916847,6.506777,5.9799566,6.4134936,6.747483,7.3331995,6.9894333,6.658753,7.348305,5.9202,4.802782,0.0,3.599889,3.6096442,4.8726163,5.0924716,6.3004403,7.0382395,7.0726266,6.214838,8.127662,4.7243605,5.3811007,5.79012,8.529001,7.5605645,4.183559,5.835003,7.3607616,5.3464923,9.427871,6.3813887,7.123853,7.2624183,6.679139,6.687573,6.095969,6.3155074,6.75063,6.78415,6.5275517,8.284227,6.476926,6.185434,5.6642327,6.8793464,7.0674496,7.0700912,6.5608034,7.968104,6.121016,6.1700816,6.2673087,5.9437914,6.615233,5.780557,6.899832,6.305148,8.445076,7.853804,8.240336,7.3397593,5.9846435,5.8000298,6.421525,6.1727514,6.015268,6.0990744,6.617523,6.6733165,7.2817235,7.141824,6.880079,6.67183,6.8692145,6.863686,7.0181737,7.0046105,6.6650114,7.57232,7.1933155,7.311148,9.39906,7.2582345,8.282854,7.8190627,8.550828,8.432126,6.0896144,6.6397448,6.179923,7.1898813,6.8631973,8.104956,7.1030226,7.2507544
44,8.973151,9.052545,8.999695,8.313636,8.149085,7.965006,8.588567,8.684509,8.634417,9.830279,8.123401,8.351466,9.226827,8.397519,9.048422,9.374178,7.6199484,7.643204,7.4390335,7.4822936,8.671808,8.756117,7.1224933,8.205917,8.454257,8.264887,7.609779,7.6298747,7.427362,7.8484015,7.728242,6.8334565,8.31374,8.060115,7.371943,7.905184,8.340688,8.735052,8.273527,7.980641,8.553097,6.9336667,5.860798,3.599889,0.0,3.3176103,5.6748037,5.2901106,8.168103,8.265669,9.066414,8.152164,9.969203,6.505195,6.4461117,7.640383,9.847296,8.845916,5.5235763,7.9578876,8.571043,7.293094,11.497273,8.689456,8.364427,7.938378,7.6544137,7.6682625,7.9837976,7.6452355,7.811553,7.482884,7.3261256,9.193416,7.1154304,7.829695,8.064145,9.291221,9.165913,9.168772,9.104673,10.32276,8.542757,8.633851,8.264086,7.9991827,9.100767,7.9433293,8.795606,8.145473,10.4255295,9.635287,10.228391,9.089187,7.9342594,7.7350416,8.622529,7.77681,8.266092,8.413719,8.746124,8.749178,9.508399,9.431717,8.986345,8.83918,8.966112,8.979153,9.024073,9.094194,8.908539,9.289526,9.448192,9.525699,11.19244,9.478588,10.346746,9.176874,10.149304,10.571857,7.080318,7.6884894,7.275299,8.458129,7.367153,8.958462,8.093384,8.195563
45,8.241304,7.667213,7.600768,6.690817,6.853101,6.875597,7.245979,7.417564,7.411195,8.809162,6.7963715,7.104546,8.422665,7.2419996,7.7532854,8.081466,8.037573,8.053536,7.4568014,7.6008,8.701027,8.864643,7.3321567,8.427581,8.284914,7.8934383,6.6822486,6.699049,6.90308,7.1402836,7.3699136,6.73751,7.0022335,7.00696,7.234499,6.662061,7.8367043,7.866909,7.250597,7.515908,7.9236298,6.2832165,5.315867,3.6096442,3.3176103,0.0,5.5443397,5.262665,6.8057942,6.988682,7.3345075,6.9406605,9.254085,5.240435,5.81595,6.2715344,8.694883,7.8148313,5.114115,6.5156074,7.6186066,5.6684937,10.482667,7.1587024,7.335651,8.727669,7.001929,7.0134125,6.8762407,6.491065,6.58336,7.056745,6.5683804,8.581232,6.479601,7.2172213,7.0119467,7.776892,7.964234,7.9721885,8.301528,9.581351,7.3880844,7.517012,7.570636,7.778497,8.144085,7.0386047,8.540478,7.726234,9.190721,8.68863,9.404535,8.13187,7.701073,7.5136213,8.09357,6.6870637,7.7138977,7.7094126,8.269831,8.342179,8.967477,8.891789,8.128075,7.5368795,8.102319,8.115474,7.8706346,8.483859,8.150759,8.722854,8.030005,8.062698,10.346875,8.025325,9.225843,8.268109,9.227459,9.116624,6.866712,7.4592795,6.660696,8.013584,7.1720223,8.534598,7.972705,7.783731
46,6.9879203,7.067695,6.6716776,6.578229,6.63275,7.1579804,6.999494,6.5565634,6.529092,7.3703904,5.8778057,6.9145584,7.4143734,6.591301,7.106093,7.460685,7.2894154,7.30661,8.02572,7.948091,8.224382,8.230912,7.0376863,7.142905,6.642515,6.855417,6.6077604,6.6308823,6.853253,7.004882,6.966101,5.682456,6.029213,6.7527924,4.7729354,5.3573174,5.587105,6.016792,5.6772504,5.3312526,5.889515,5.997433,5.0875278,4.8726163,5.6748037,5.5443397,0.0,1.6727531,4.6815443,5.628554,5.4633565,5.362471,8.187971,4.1612577,4.4529133,4.8209453,6.8426127,6.3498316,5.012275,4.522792,6.8047676,5.1810083,9.644791,6.279915,6.67481,7.811444,7.337585,7.34,5.058225,5.2453837,7.9167976,7.182067,7.6534543,7.8857026,7.052818,6.9809966,5.5049906,6.863012,7.2316194,7.2375603,8.291945,7.813425,8.225219,8.296885,7.4306655,7.74338,7.441734,7.720878,8.746616,8.174764,8.634366,8.015659,7.2020307,7.669254,7.1924644,7.6662903,7.0958138,6.491599,6.7153335,6.539151,6.635841,6.896871,8.01954,7.5585356,8.054488,7.9468174,8.011497,8.0385475,7.877934,7.689586,7.5387077,7.6747804,7.839274,7.9319344,9.381027,7.9223237,8.514938,8.743528,8.900809,9.071577,7.1170464,7.544551,7.1280494,8.04713,7.0256515,7.585555,7.5045667,7.647908
47,7.3980627,7.4928293,7.046227,7.071083,7.0734057,7.4949713,7.408471,7.0146112,7.0334473,7.568032,6.397603,6.7649217,7.191962,7.2038255,7.3938904,7.7337685,7.9719143,7.9891224,8.660952,8.553216,8.788395,8.827476,6.937665,7.8207507,6.897675,7.1271996,7.1362476,7.1622434,6.8649673,7.0196233,6.9654183,5.7257915,6.24097,6.907403,5.0710287,5.581061,5.809054,6.579657,5.8577595,5.5443554,6.1893806,5.781847,4.9069986,5.0924716,5.2901106,5.262665,1.6727531,0.0,5.0910463,5.659375,5.8837204,6.133117,9.118358,4.5255914,4.649496,5.175606,7.0482097,6.5783105,5.7802453,5.507618,7.04764,5.5562873,9.8318815,6.6046233,6.62862,7.5448484,7.1641946,7.170405,5.6451025,5.091664,7.7068887,6.954417,7.3696284,7.593541,6.795365,7.609433,6.1922054,7.919562,7.891499,7.8987308,8.896941,8.452756,8.79309,8.886725,8.0971,8.29228,8.235885,7.894789,9.117466,8.564761,9.302676,8.706518,7.8015075,8.259126,7.6472993,8.108365,7.7905064,6.5876403,7.438716,7.365946,7.315333,7.5158195,8.487551,8.108721,8.560021,8.45408,8.510698,8.561605,8.399251,8.255219,8.08166,8.211245,8.363865,8.424222,9.823424,8.445896,9.0797,8.728261,9.271992,9.5584755,7.4448557,7.918861,7.2129045,8.416904,7.0376563,7.920963,7.5796638,7.7334375
