,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,6.979439,7.0387506,6.299013,6.5554166,6.6164746,6.4341216,5.99525,5.2117887,7.062611,7.3334465,5.999311,6.1615963,6.651937,6.473094,7.2235594,7.427596,7.5564337,7.0046597,7.7833014,7.314946,7.312522,6.8293443,5.759911,6.448729,6.0475783,5.88188,5.9323726,7.2745047,6.0031157,0.0,6.4277377,6.1431956,5.9630847,5.2600465,6.5543647,5.2169433,5.5692086,4.9090304,5.9420867,4.8165317,5.8214216,5.767036,5.55012,6.514499,5.8998466,5.4161634,5.7454424,5.3053164,6.6808023,5.9739513,6.17722,6.3273892,6.9375806,6.242071,7.0421968,5.8417153,6.8852315,6.9212923,6.68072,6.4128127,5.954812,5.9762063,5.430833,5.423574,5.1019244,4.5060782,4.852755,4.1141353,5.3865795,5.066925,4.8895683,5.968535,4.8359714,7.073858,7.704929,7.0013885,5.9351506,5.703804,6.7854,5.0685368,6.013871,6.021247,6.403376,6.878069,7.402664,3.2823863,7.2418923,7.0328856,6.5793223,6.198091,7.0647054,5.7674484,5.4435005,5.8192253,5.590753,5.8194275,5.692272,6.1042004,4.1522455,3.434459,5.990981,3.4099352,6.096242,5.8418417,5.9830756,3.9715483,5.983703,3.8452358,6.777139,4.8968196,6.005509,6.058514,5.5847487,5.5707674,6.7627254,5.6991644,7.358396,7.390747,3.5996957,4.4096236,6.809496,6.565671,6.0691824,6.467157,3.991172,6.4731526,5.4174857,5.5161533
30,5.9371734,5.568868,4.6020494,4.9274635,5.239412,5.6903157,3.8034225,4.2681217,4.382537,4.4728904,3.7486403,5.124416,5.048562,4.6872478,5.3733115,5.622915,5.604142,5.082914,4.967337,5.291066,4.7380123,5.2282076,5.116171,4.4929247,5.535058,5.518235,5.3619285,6.600973,4.7886686,6.4277377,0.0,5.09772,3.8219583,3.4286377,7.1981354,3.1135674,4.709639,3.7516394,5.306144,4.9667215,5.1815343,5.4281497,4.2262464,3.916417,4.7992516,4.4454594,4.803068,4.1802773,6.0752573,6.203381,6.0819674,6.3356204,6.050862,4.319982,5.979681,4.2032766,6.066538,6.342278,6.9101834,6.4602785,4.3746963,4.4370127,5.2782564,5.2929826,4.351913,5.6015253,5.5283065,5.227517,4.810051,5.24202,4.9070463,4.2227674,6.2027,4.1811366,5.357042,5.454462,4.996749,4.744906,4.1581316,4.477979,4.4625063,5.5989227,3.7941601,4.511697,4.793797,5.9028616,5.515347,3.3810146,5.6826725,3.560186,4.681455,2.300272,5.061844,4.7177577,3.7539961,4.2271385,3.7992258,3.9220157,5.651536,5.084836,3.078907,5.451649,4.7095847,4.331843,4.2655234,4.844911,4.1661596,5.5861425,4.4406424,5.9362674,2.9336114,3.1526716,3.6321719,3.6292832,5.223459,3.6872475,7.0222406,7.1463003,5.471814,6.304366,5.100526,3.8804357,6.243074,6.050576,6.753301,3.643953,4.295971,4.3168592
31,6.300194,6.2367973,4.5178347,6.14164,6.1037464,5.689614,5.534387,4.7902646,5.895401,6.0728955,5.433325,5.0870457,4.701481,4.268157,5.0473576,5.467613,5.454168,6.8275495,6.8685594,5.321889,6.208845,6.5809364,5.6583567,6.5629096,5.268059,4.9926057,5.092629,6.965418,5.3475046,6.1431956,5.09772,0.0,5.42024,4.9785604,8.722157,4.585197,3.6530192,4.2795053,4.540295,4.194713,5.309507,5.3261056,5.1249447,4.446429,4.8347077,4.3135233,4.123868,4.542786,6.0007215,5.5266385,5.4032845,5.817308,7.03273,5.7092924,6.969265,5.851928,5.746279,6.43681,5.427468,5.8445587,4.915925,4.9866214,4.6469355,4.6375823,6.0671644,6.539306,6.4085584,5.6813183,2.1076148,3.1422727,4.1798434,5.969896,6.946292,4.49163,5.7294426,4.8983293,5.5633645,5.543084,4.5830245,4.8173738,5.584189,5.7014914,4.634454,6.997056,3.9455779,7.289652,7.648342,4.8682795,4.906035,6.1439996,4.963361,5.389308,3.8129964,4.7401347,5.5303617,5.2313533,4.9784636,5.789805,6.514724,6.2249265,5.2698317,6.8876085,4.6283436,4.9184113,5.4481745,6.0778,5.207059,6.5824842,6.2722898,7.618819,5.762652,5.7910943,5.40215,5.396804,5.1267376,5.346601,7.8417544,7.8901954,6.9964175,7.143212,5.806148,5.8354974,5.7092495,5.5218167,8.133619,5.6925793,4.2480874,4.441266
32,4.8808374,4.4655733,3.489832,3.1362963,3.5120173,4.0064416,3.851222,4.1633363,5.138294,4.9800763,3.2515411,3.171325,5.7252555,5.305985,5.042363,5.618864,6.970008,5.036472,5.932724,6.6115446,4.6397133,3.9061356,4.650793,4.3671255,5.6143456,5.348403,5.0095797,6.5885596,5.403153,5.9630847,3.8219583,5.42024,0.0,2.627323,8.213498,2.6836376,3.8942492,2.992469,4.639372,4.0943384,4.6867104,4.978137,4.386026,5.282207,4.611451,3.8997483,4.3891587,3.7367306,6.2355156,5.5933175,5.5257883,6.646602,6.337988,4.9738045,6.400718,4.3527803,5.6747093,6.050855,6.9830947,6.597831,5.2100234,5.387312,5.828187,5.8313327,5.1169887,4.8925834,5.2800474,4.7286754,4.4707136,4.1736298,4.1826687,4.4323874,6.091321,5.520067,6.7569737,6.5510855,4.242096,4.834278,6.030342,4.309707,4.8204665,5.3170915,5.1553154,4.826453,6.0227094,5.5442095,5.6522193,4.972248,4.842897,3.493958,4.2513385,2.692584,4.622337,4.1645083,3.802566,3.444694,4.0002747,4.567069,4.3756275,5.4146876,3.4621396,5.889273,3.1157846,2.506645,4.710107,4.841856,4.6085687,6.0044203,5.2191687,6.0142417,3.8192966,3.7860622,3.54632,3.5361745,3.6058118,3.2627587,6.6224337,6.74079,5.5319905,5.092004,5.645016,4.304026,4.969983,4.6983094,6.678429,4.113525,4.1320434,4.158915
33,3.8616831,3.5815775,4.0103817,3.70212,2.9885085,3.1087196,2.574225,2.290251,4.781661,4.774065,3.0045755,3.9865656,4.9536595,4.5063043,5.1603355,5.5181932,6.156619,4.558783,5.098527,5.7578344,5.100005,4.4242735,3.5863392,4.1249943,4.730292,4.619101,4.5699673,5.634272,4.2631006,5.2600465,3.4286377,4.9785604,2.627323,0.0,8.179091,2.496036,3.3809028,1.9495196,4.0585055,3.2946222,3.7267418,4.1438823,3.6558306,4.1315928,3.8590086,3.3837268,3.618895,2.6363695,4.539911,3.8520985,3.6261609,4.2937946,4.6013727,3.8646939,4.661811,3.4663699,4.499437,4.828772,5.161155,4.614345,3.8771496,4.0592,4.4353747,4.439132,4.8922153,4.9657273,4.0106354,3.951845,4.1291585,3.7123082,3.0645409,4.0466056,5.556838,5.374026,6.416297,6.1846585,4.012805,4.1557937,5.3547616,3.203096,3.8603566,3.4830208,4.702625,3.4564836,5.4345174,5.0774055,4.498538,4.79167,4.6368203,3.501728,4.1647573,2.2561898,3.8650873,3.2501485,3.2402945,3.362348,3.650049,4.014886,4.9824314,4.909233,2.5316765,5.3326826,3.4341483,2.7321439,3.9515343,4.5302935,3.9286926,5.4411283,4.6001654,5.755465,3.0424361,3.0044868,2.605727,2.5971398,4.5787616,3.0853705,5.753883,5.858318,4.978131,5.416755,5.281127,4.044446,4.414303,4.0993977,6.3248367,3.2572222,2.8413937,2.6273456
34,9.489247,9.236444,7.974919,8.431854,9.100344,9.331856,8.460352,8.699608,7.7385163,7.782234,7.904236,8.713375,8.39903,8.330271,8.807564,8.938395,7.909353,8.320757,8.402116,8.299388,8.348916,9.019058,8.830138,8.539639,9.26779,9.380245,9.15555,9.972464,9.079159,6.5543647,7.1981354,8.722157,8.213498,8.179091,0.0,7.927983,8.844242,8.295488,8.929913,8.834067,9.040142,9.346151,8.313351,7.7270446,8.779091,8.652141,8.652066,8.21085,9.728865,9.729064,9.731405,9.931027,9.580857,8.807355,10.17924,7.8739123,9.702205,9.827589,10.250357,9.886483,8.897532,8.960487,8.367267,8.377896,6.512446,7.401281,7.1951165,7.0491366,8.579235,9.07386,8.534269,7.976093,7.184799,7.629673,8.639501,8.322487,8.96299,8.852499,7.617711,8.50931,8.67797,9.185552,7.690836,8.50771,8.067716,5.8746347,8.530035,7.254519,9.045173,8.356894,9.261823,7.690438,9.003326,8.714596,7.6728263,7.9227896,7.853207,8.015537,6.7112646,5.772777,8.364796,6.142138,8.676272,8.348801,8.549538,6.8997045,8.898621,6.5333457,8.5865135,6.502824,7.9115925,7.978947,7.6420617,7.6371226,8.362673,7.503263,10.016654,10.14545,6.0797987,6.548406,8.640154,8.548019,8.581546,8.921965,5.8323293,8.283323,8.6722355,8.645684
35,5.6406574,5.261942,3.5288267,4.2854624,4.20486,4.8216524,3.3235998,3.6285162,5.096189,5.1356263,3.3977542,3.4192946,5.5758543,5.233671,5.728066,6.086308,6.4363112,4.878136,5.6642094,6.0767694,4.862451,4.45531,4.43791,4.077531,4.8461647,4.654244,4.346506,5.9922433,4.5159125,5.2169433,3.1135674,4.585197,2.6836376,2.496036,7.927983,0.0,3.8089092,2.6492286,4.56452,2.9774523,4.6052203,4.0349975,4.037392,4.8401027,4.1815634,3.6443124,4.1356797,3.4586022,5.082516,4.9440427,5.0643296,5.539043,5.4355183,4.0133457,5.209878,3.7989879,5.0722833,5.4072504,6.01759,5.7174606,3.5880773,3.8634834,4.544912,4.5517406,3.9262474,4.4457636,5.1007943,4.1851,3.7765074,3.6414096,3.318421,3.5321605,6.1209435,5.147825,5.8262596,5.6571417,4.6593146,4.567708,5.2816286,3.7862594,4.6191425,5.243279,3.5375242,4.644148,5.7579393,5.64132,5.5731983,4.6926327,4.5251966,2.8901803,3.9453616,2.1833384,4.0039034,3.861248,3.2744067,2.7258294,2.6248412,2.99409,4.5445,4.3125,2.703941,4.8152523,4.1054506,3.724448,3.11152,3.4494996,3.4506633,5.1787033,4.763213,5.7018023,3.0950572,3.0685637,2.125516,2.1075287,3.8714814,2.1602268,6.3697467,6.4267063,4.8226132,5.2085257,4.8503065,3.2258253,5.2445965,4.9979177,6.6029553,3.7296264,3.325443,3.5241241
36,5.5728703,5.2998614,5.3520436,5.4241076,5.3009167,4.7565427,4.699871,3.8313084,5.9658985,6.004559,4.312955,5.0952024,5.4230766,4.987388,5.547576,5.8604083,6.7078457,6.076382,6.9043126,6.433436,6.1710186,5.5940957,4.6366587,5.438828,5.2532716,5.020979,4.917727,6.575176,4.207704,5.5692086,4.709639,3.6530192,3.8942492,3.3809028,8.844242,3.8089092,0.0,2.3306944,2.4620736,3.7137663,4.3043494,4.682222,3.722362,4.8749537,4.113691,2.304694,2.4347987,3.4392788,5.3692613,5.075943,4.9608793,5.3314643,6.1953115,4.9009347,6.27873,4.8698277,5.537845,6.256713,5.462024,5.641516,4.8740683,4.9728765,4.7967863,4.787452,6.0262356,5.907665,5.9943485,5.6533775,3.059142,2.474975,3.607592,5.207401,6.020123,5.704378,6.6307626,6.4046035,4.5605464,4.4691195,5.694968,3.617668,4.069576,4.798409,5.2833896,5.507299,4.6513834,6.191654,6.4526024,5.639229,4.105087,4.9541445,4.53809,3.9281719,2.4680274,3.5415475,4.481915,4.6256638,4.7183304,5.0851254,5.980344,5.7637334,4.018128,6.259559,3.9496026,3.65488,4.896534,5.32264,5.0788255,6.3729143,5.4489126,6.3236685,4.5080276,4.5486493,4.529158,4.520971,4.3655605,4.451047,7.2250557,7.3322153,6.2267303,6.529954,5.265808,5.406381,5.8986573,5.624161,7.302371,5.1225185,4.1133575,4.1661468
37,4.8273454,4.5684586,4.519528,4.4020057,4.456466,4.0287037,3.6741183,2.72128,5.306824,5.3578897,3.290899,4.2479844,4.7144914,4.193232,4.9293613,5.3048134,6.136294,5.4322677,6.2510767,5.81358,5.6766562,5.079585,3.7977414,4.690061,4.597517,4.4388943,4.303426,5.9357247,3.519231,4.9090304,3.7516394,4.2795053,2.992469,1.9495196,8.295488,2.6492286,2.3306944,0.0,3.223943,2.7615776,3.8078146,4.0648756,2.975272,4.1611514,2.9569166,2.539271,2.5001817,2.3538034,5.35491,4.469881,4.417669,4.8782096,5.5626593,4.248892,5.540818,3.9888618,5.522804,5.794641,5.5130973,5.0981007,4.0534725,4.1864133,4.104263,4.0955124,5.1491055,5.202315,5.1034985,4.7449675,3.3564143,2.888048,2.4991186,4.19015,5.1781173,4.882563,6.0318904,5.870928,3.607091,3.4905858,4.907293,2.3481119,3.177976,4.111993,4.648602,4.588083,5.007923,5.4045053,5.5517592,4.9599466,4.657423,4.1441393,4.830778,2.7554324,2.7801905,3.64074,3.39937,3.5804055,3.8335164,4.102026,5.3185515,5.0364366,3.0500247,5.506333,3.12857,2.7021077,3.9681253,4.5311017,4.253135,5.702814,4.8062315,5.782983,3.523362,3.6236107,3.4437482,3.4261544,4.7440715,3.4885058,6.7390966,6.851591,5.4733024,5.8740835,5.603859,4.6810446,5.1917186,4.9112487,6.6801376,4.191144,2.9418316,3.0002363
38,5.779414,5.97976,5.7686553,5.611763,5.652592,5.137708,4.989701,4.245277,6.019702,6.404538,4.9111953,5.6012235,5.438975,5.0222964,6.3531947,6.631078,6.749686,6.1458025,7.0222416,6.6016107,6.4624834,5.9591007,4.85776,5.6370025,5.3440695,5.290712,5.956926,6.566891,5.247385,5.9420867,5.306144,4.540295,4.639372,4.0585055,8.929913,4.56452,2.4620736,3.223943,0.0,3.7362401,4.232716,5.153834,4.4073133,4.886908,4.4648356,2.9946501,3.6612432,4.104364,5.6285567,5.3507147,5.2918134,5.610719,6.374944,5.151871,6.9741983,5.2128215,5.7744336,6.42808,5.76628,5.837159,5.3416634,5.09646,4.811713,4.801587,6.6308527,6.2783227,6.262236,6.012066,4.3711576,3.9886804,3.988188,4.7535396,7.0872464,6.3124666,7.89331,7.0089965,4.399438,4.3171263,5.625986,3.532066,4.946638,5.466751,6.065489,5.895311,5.2828903,6.221894,6.186775,5.840197,5.0870056,5.620424,5.3913107,4.300493,3.7076147,3.9965203,4.783567,5.2877436,5.23813,5.706907,6.571913,6.1764984,4.4876256,6.7542458,4.8606915,4.4591045,5.809276,5.9627004,6.275858,6.9841466,5.9257855,6.6434245,5.10931,5.357082,5.2868176,5.2693286,5.0761395,5.184754,8.316836,8.368162,6.645516,7.0280123,5.6068044,5.9842157,6.1680703,5.722645,7.617235,5.7036457,4.697987,4.7156277
39,4.9801507,5.18497,4.4515047,4.9731073,4.6695714,4.55536,4.359548,3.2854283,5.6652875,6.0526767,4.2295794,3.6380484,4.9630103,4.569611,5.906542,6.278246,6.5419865,5.9033422,6.582017,6.0835476,5.843164,5.2513347,4.1227617,4.9829617,4.0426183,4.141142,4.565029,6.2105055,4.902679,4.8165317,4.9667215,4.194713,4.0943384,3.2946222,8.834067,2.9774523,3.7137663,2.7615776,3.7362401,0.0,4.1663656,4.0580425,3.7564805,4.877578,3.9441917,3.668412,4.12152,3.6657913,5.1798716,4.160723,4.3044567,4.8413534,5.6955853,4.734115,5.6797132,4.3257146,5.2960815,5.5360675,5.282083,5.096996,4.0860133,4.054279,3.895978,3.8938477,5.1504383,5.056074,5.499171,4.5507283,3.2560399,2.7592087,1.698867,3.8017256,6.723985,5.9273677,6.976215,5.7333536,4.085252,3.946841,5.099238,2.6785307,4.570245,4.7715836,4.704032,5.771822,6.240339,6.0153904,6.2328005,5.53006,5.1371455,4.659482,5.4981165,4.0238905,3.727282,4.170939,4.1616735,4.075981,3.9460886,4.615238,5.279153,5.1507397,3.7487402,5.6637783,4.240668,3.689217,4.015242,4.468632,4.829072,5.7762203,5.4732537,6.5006185,4.198983,4.2934494,3.7548394,3.7319245,4.7000422,3.6579678,7.70764,7.718537,5.65196,5.843548,5.941743,4.905036,4.8912735,4.6532745,7.1337624,4.711111,3.134843,3.3935275
40,4.8891616,5.1114874,5.410581,3.764407,5.244995,4.873778,4.926346,2.2044744,3.5794296,4.110381,5.0385475,5.821084,3.9961185,4.9568834,4.827468,4.5440784,4.8293905,3.8247824,4.563351,4.482821,4.440786,3.7523105,1.3622601,3.349333,2.918408,2.6667309,3.4543464,4.2428546,4.4418826,5.8214216,5.1815343,5.309507,4.6867104,3.7267418,9.040142,4.6052203,4.3043494,3.8078146,4.232716,4.1663656,0.0,2.7078407,3.6826134,3.8330882,5.0218906,2.7593365,4.9187903,2.76421,4.530623,3.702691,3.8250465,4.4166436,3.9388604,3.6313899,5.052225,3.221042,4.2177114,3.7452354,4.2433586,4.018248,5.336755,5.1453037,3.5733883,3.577007,6.573166,4.2656484,5.2839923,5.25431,4.7021036,4.403345,4.469337,5.07772,6.6682673,6.1461506,6.713029,5.2501693,3.26541,3.2471464,5.103301,2.8425026,4.1835647,3.5953445,5.217582,4.211191,5.970048,5.8935833,3.895394,5.857036,5.9141645,4.2693973,5.562224,4.5610647,3.9052222,3.4575343,3.9414053,5.4787526,5.1032753,5.970483,6.3058786,6.0992346,4.468687,6.57185,4.8290014,4.5760226,5.960717,5.996393,5.4259324,6.5243297,3.9024377,5.3355694,4.9387302,5.147215,5.006444,4.9946737,5.990902,5.298689,6.992054,7.0688767,6.3132577,6.7859006,6.0559564,5.0594897,4.949136,4.709963,7.2471323,5.0660357,4.2423053,4.1155615
41,5.767061,5.49502,5.4058933,4.694758,5.603396,5.480899,5.534822,3.2751982,4.665778,4.805968,5.658518,5.796488,5.1570563,5.9812937,5.490538,5.27397,5.606238,4.7181463,5.285572,5.1936765,5.1181517,4.4471188,2.759375,4.1140018,3.2030215,2.723068,2.7370205,3.3988922,4.3711185,5.767036,5.4281497,5.3261056,4.978137,4.1438823,9.346151,4.0349975,4.682222,4.0648756,5.153834,4.0580425,2.7078407,0.0,4.1927986,4.622664,4.9812403,2.9851909,5.0183287,3.0971086,4.4901333,3.7552795,4.0084,4.5106025,4.1161585,4.2926936,4.250839,3.7743134,4.4038644,3.8688948,4.400878,4.4266167,5.25263,5.24111,3.8421211,3.8431845,6.0389543,4.097773,5.8345814,5.3594837,4.5957556,4.312692,4.653852,5.0923634,6.4365,6.221793,5.7081566,5.1125546,4.0413632,3.9572453,5.644882,3.5943904,4.433953,4.551702,4.4682384,4.327321,6.297283,6.4257464,5.06863,6.702526,6.3287015,4.179193,5.4641404,4.7561884,3.7623641,4.1009693,4.3925195,5.1891437,4.684061,5.325954,6.0297823,5.729877,5.152233,6.0589213,5.183811,5.176981,5.334146,5.263437,4.950765,6.320685,4.358365,5.4701447,5.1950927,5.402183,4.4627376,4.454858,5.7462735,4.897616,6.7464967,6.7744384,5.8960524,6.3579097,5.6293764,4.5394363,5.123894,4.9563413,7.347453,5.3020964,4.018223,4.0476575
42,5.272399,5.0598845,6.010585,4.933973,5.989561,5.6242423,4.9125876,3.1444235,4.3509126,4.632084,3.5313594,5.1913605,3.965816,4.2066116,4.883644,4.828474,5.919745,5.1182814,6.2544594,5.6945953,5.664886,5.061543,3.4627676,4.1852603,3.6962082,4.0562067,3.5836427,5.8334055,3.261415,5.55012,4.2262464,5.1249447,4.386026,3.6558306,8.313351,4.037392,3.722362,2.975272,4.4073133,3.7564805,3.6826134,4.1927986,0.0,4.037638,3.9649866,2.774952,4.0878067,2.9032314,5.811014,5.241368,5.4293056,5.607289,5.5308557,4.0593424,5.5821934,3.0334513,5.970387,5.8996367,5.6839395,5.3644876,4.8876805,4.8424306,3.7508302,3.7630527,5.651007,5.144271,5.7691717,5.4949374,4.1235814,3.644983,3.6451213,4.298639,5.671013,5.5454106,6.3878956,5.569376,3.6174877,2.900573,4.7873144,2.1227157,1.7383058,4.203355,4.7080703,4.5979724,5.9539065,5.9626718,5.4963303,5.7881885,5.674776,4.029748,6.010639,3.8899407,3.6964464,4.5145764,3.7868533,4.9734325,4.1349816,4.8856854,6.0369134,5.298432,3.620502,5.769341,4.1210938,3.7557294,4.4570565,4.730256,4.723607,5.639666,3.1369288,5.1675153,2.9851,3.357863,4.230391,4.2220807,5.487532,4.0722933,8.263268,8.411376,5.9230447,6.627282,5.805915,4.750311,5.710125,5.7292814,6.9633904,4.066714,3.8195794,3.9058738
43,5.0849614,4.9186344,4.8693433,4.618834,5.7037764,5.30421,4.8006263,3.4801526,3.1243744,3.3300555,4.5035105,5.7473326,2.26265,2.839005,3.6611347,3.6007695,3.189194,4.8514047,4.6149144,3.390268,5.087591,5.6376534,3.9793947,5.0951104,4.0146284,4.208419,4.504948,5.139962,4.2666607,6.514499,3.916417,4.446429,5.282207,4.1315928,7.7270446,4.8401027,4.8749537,4.1611514,4.886908,4.877578,3.8330882,4.622664,4.037638,0.0,4.340933,4.076064,4.9003854,2.980773,5.691373,4.98182,4.7790294,5.10468,5.2982745,4.382006,5.7231836,4.3333077,5.2801456,5.1841164,5.0778904,4.6740546,5.0866723,5.015876,3.829187,3.8372765,6.0505943,5.952192,5.119834,5.2693954,4.763802,5.2406936,4.5330343,5.2217894,6.036731,3.8855867,5.4831223,4.72723,4.4426913,4.3513556,3.199764,3.6777062,4.0435843,4.4254174,4.3030005,4.4714966,4.0479255,6.366221,5.075965,4.3418603,6.124313,5.279582,5.849909,4.4489994,4.755665,4.853186,4.6910324,5.377327,4.7500267,5.7656913,6.7184505,6.009152,4.7243657,6.6045694,4.323518,4.6036067,5.7845597,6.1508403,5.464928,6.3183475,4.117155,6.1356893,4.696017,4.931627,4.929048,4.9224415,6.2382193,5.1344857,7.9828353,8.085303,6.488046,7.027513,5.9025106,5.0511255,5.121071,4.851987,7.39084,4.348767,3.7459564,3.5725899
44,5.392897,5.1522546,5.2661824,5.10993,5.515285,5.055829,4.3988633,4.052726,5.9236994,5.999796,3.8782437,4.6500196,4.6083984,3.9193523,5.098395,5.539011,6.596592,6.201643,7.397335,6.703167,7.2362413,6.650463,5.25399,6.1391845,4.88659,4.8890347,4.815926,5.873353,4.187259,5.8998466,4.7992516,4.8347077,4.611451,3.8590086,8.779091,4.1815634,4.113691,2.9569166,4.4648356,3.9441917,5.0218906,4.9812403,3.9649866,4.340933,0.0,4.1334667,2.80026,3.3471124,6.334583,5.4114175,5.3713803,5.740051,6.49145,4.909867,6.312913,4.8857503,6.159685,6.4258947,5.9693375,5.474415,3.8207774,3.8127027,4.208642,4.190279,5.2535434,6.391981,5.3542566,5.0116477,4.65819,4.263917,3.6832361,4.5598474,5.086884,4.964186,6.8843036,6.8649726,4.233269,4.193862,5.3904157,3.2132638,3.4938924,5.0120845,5.4620023,5.402536,5.695446,6.0551243,6.3278494,6.009308,5.694608,5.333033,5.6099086,3.962717,3.3907707,4.5171843,3.8747945,3.5974047,4.0442157,3.9727235,6.1619377,5.451111,4.5186505,6.0484486,3.4772298,4.100506,3.9780874,5.2585926,4.76679,5.907446,5.158329,6.7330713,4.3952036,4.7229333,4.4193726,4.4071407,5.6299386,4.4229527,8.067877,8.164071,6.11977,6.543515,5.6881046,5.087715,5.2321777,5.0025744,7.2071176,4.1490107,2.8089867,2.9268527
45,5.525105,5.2699,5.374248,4.6340103,5.548584,5.1179795,4.911167,3.1171322,4.653167,4.82577,4.4170947,5.337882,4.566775,4.8736105,4.8948083,4.8932776,5.753985,4.9376545,5.96944,5.5088797,5.214869,4.5757694,3.1861875,4.179562,3.847136,3.5444782,3.5465775,4.9097266,3.490814,5.4161634,4.4454594,4.3135233,3.8997483,3.3837268,8.652141,3.6443124,2.304694,2.539271,2.9946501,3.668412,2.7593365,2.9851909,2.774952,4.076064,4.1334667,0.0,3.468468,2.4238145,5.122853,4.68634,4.731078,5.1455617,5.2839937,4.122814,5.5460076,3.7497134,5.12821,5.3023443,5.0681596,5.1415486,5.101362,5.0219803,3.8991878,3.896442,6.0164127,4.746744,5.832266,5.4882812,3.6059036,3.186553,3.9370482,4.543822,5.7606463,5.508918,5.9887466,5.5584826,3.2947037,3.0603359,5.132549,2.6862693,3.2696488,4.5100603,4.7544703,4.4985814,5.0806475,5.870932,5.41051,5.855382,5.160335,4.0996237,4.805934,3.698991,2.6920357,3.6192963,3.9378889,4.8536806,4.2800007,5.045725,5.804727,5.400925,4.0978675,5.8838797,4.011541,3.8817585,5.1474347,5.044943,4.7967153,6.0599713,4.0615478,5.233118,4.216027,4.5094905,4.3805637,4.3699675,4.805972,4.4303355,7.19667,7.297986,5.863281,6.3683534,4.944079,4.635983,5.5205364,5.291847,6.99087,4.850747,3.8274434,3.8882294
46,5.4967647,5.138127,5.5380154,5.6211724,5.4194875,4.7814755,4.840978,4.0894275,6.3725724,6.349648,4.523817,5.3152456,5.497866,4.947209,5.592576,5.9602165,6.7104454,6.4634795,7.2593555,6.5977764,6.9946795,6.4311624,5.1193333,6.102941,5.498988,5.327538,5.1464553,6.6722417,4.446435,5.7454424,4.803068,4.123868,4.3891587,3.618895,8.652066,4.1356797,2.4347987,2.5001817,3.6612432,4.12152,4.9187903,5.0183287,4.0878067,4.9003854,2.80026,3.468468,0.0,3.6483476,5.819561,5.2540894,4.988267,5.3034253,6.4202156,5.2685385,6.4668837,4.968412,6.082463,6.6834726,5.815653,5.7366414,4.372036,4.5377464,4.703606,4.686247,5.4684086,6.350505,5.9018393,5.6049876,3.6475554,3.215972,3.7447402,5.2431583,5.3914075,5.384116,6.4327636,6.5720553,4.676316,4.5917325,5.5705686,3.6758173,3.8041272,4.742108,5.378977,5.5756245,4.692599,6.1797695,6.4531345,5.763204,4.8896284,5.359503,5.1234,4.0613017,1.9672757,3.600713,3.8656254,3.8385434,4.8214736,4.249157,6.183695,5.7214985,4.445637,6.2629366,3.988018,3.8301735,4.141903,5.5677657,5.075539,6.3949633,5.7973285,6.7352,4.703911,4.8043633,4.385479,4.377537,4.8336353,4.397956,7.190778,7.322911,6.203896,6.5740104,5.7042484,5.677701,5.791775,5.5469513,7.268545,5.025936,3.8084252,3.8430746
47,4.8421383,4.3924413,4.453977,3.473988,4.854451,4.4483094,3.9476185,2.1928005,3.8568597,3.7538333,3.368815,4.6406054,3.4643662,3.8173912,3.691128,3.7094011,4.894689,4.1032557,5.3415856,4.8910203,5.0136185,4.4398456,2.6948287,4.0255136,3.3892982,3.2232285,2.8593159,4.570207,2.7099993,5.3053164,4.1802773,4.542786,3.7367306,2.6363695,8.21085,3.4586022,3.4392788,2.3538034,4.104364,3.6657913,2.76421,3.0971086,2.9032314,2.980773,3.3471124,2.4238145,3.6483476,0.0,5.02129,4.078008,4.0749707,4.573701,4.62429,3.464314,4.8993073,3.3785994,4.6630354,4.524784,4.585262,4.144199,4.4303555,4.5954127,3.2645106,3.262188,5.6444645,4.6455584,4.549005,4.429178,4.0687447,3.739608,3.2606304,4.701699,4.897824,4.7902923,5.654516,5.395531,3.6384099,3.5789535,4.882918,2.5122616,3.01174,3.6408925,4.305517,3.7224886,5.1163926,5.5904603,4.6183314,5.3449497,4.8404274,4.0026474,4.9584274,3.4733405,3.2331922,3.7907355,3.5767806,4.041332,3.6986394,4.753733,5.6390014,5.1220026,3.7212188,5.7389493,3.05471,3.430434,4.7714577,4.937744,4.2638555,5.628023,3.505099,5.126792,3.9413476,4.03057,3.7065644,3.6944964,5.2240424,3.918338,6.778305,6.9039054,5.672791,6.0490465,5.4750495,4.1519,4.5733943,4.3115916,6.7701883,3.8792822,2.7538793,2.6725326
