,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
20,5.714508,4.319431,5.4248514,5.4832644,8.369199,6.4604535,7.1607485,7.4277782,4.269013,6.512829,4.2856565,4.556578,4.436522,6.0046334,4.9992714,5.261878,4.7951226,5.4945884,4.426848,6.0609574,0.0,2.7265446,3.007772,2.7938673,6.3267994,6.0907845,7.5783873,7.7004514,7.2925763,7.4100366,7.837587,7.8396363,11.725745,11.306539,11.360188,11.572734,10.54808,11.008024,10.583462,10.560074,7.4214625,7.4214625,7.9449363,7.582987,9.193436,9.1933565,7.975582,7.051276,7.0458155,7.0340858,7.520466,7.4737267,6.204767,7.001901,7.519613,6.4306006,9.921998,7.768668,7.7323847,8.004568,6.3698955,5.8319902,6.158155,6.5644827,10.8785305,10.952722,10.852264,10.80415,10.75487,10.984968,11.214746,11.146447,10.864291,9.338989,10.527638,10.536243,10.011987,10.031223,10.224441,10.311758,10.2729025,9.948631,9.854325,9.808175,11.066272,11.152282,9.856558,10.129581,11.180881,11.994576,10.8015375,11.322375,10.574505,10.352978,9.843066,9.2336235,8.155552,9.335584,8.575819,8.411686,8.284113,9.368512,9.926124,9.186664,8.497307,9.611983,9.618969,9.571687,8.061062,8.2132225,9.634261,8.534343,10.333339,10.023572,9.982044,9.749753,10.114059,9.077506,10.342215,10.358527,10.134568,9.856364,9.465133,10.031225,9.75102,10.969336,9.358415,9.368167
21,6.970265,5.8728,6.7562556,6.813951,8.291984,6.491844,8.21916,8.633958,5.891727,7.4927206,5.851576,6.1254683,5.9939027,7.4164567,6.390437,6.826768,4.4570756,4.475834,5.869534,6.639692,2.7265446,0.0,4.8917947,4.1606374,7.1626744,7.21759,8.092223,8.557441,6.9390354,6.95079,7.269079,7.2973614,11.62435,11.199114,12.040259,11.599462,10.843533,11.108528,11.209826,11.262604,8.465938,8.465938,7.837473,8.083701,9.6140375,9.628074,7.754273,7.6880474,7.3770556,7.3619623,7.7122,8.554629,6.619937,7.3700595,7.992218,7.308068,10.196232,8.15907,8.094889,8.405273,6.9039063,6.3229914,6.70765,6.9873857,10.239412,10.331611,10.235624,10.182283,11.134736,10.49942,10.606382,10.515545,10.307544,10.042203,9.946021,9.907947,9.563835,9.484118,9.59318,9.881185,9.526786,9.360784,9.2638,9.205766,10.596436,10.646274,9.279663,9.557329,10.871646,11.627699,9.999629,10.551194,11.044037,10.9801235,10.468498,9.946886,7.7736974,9.261471,8.589999,8.031856,8.518927,9.45186,10.117775,9.066845,8.981039,10.038939,9.899824,9.851094,8.356645,8.479564,9.453931,8.7926445,9.631565,9.963613,9.909222,9.523118,10.085711,9.640165,10.373261,10.383927,9.821025,9.495872,9.132174,9.357772,9.60692,10.927516,8.8741665,8.891151
22,5.626562,4.8073664,5.361791,5.4583716,9.085186,7.3359466,7.264153,7.3060403,4.1777787,7.6769395,4.2435675,5.1444087,4.7860017,6.20031,5.391873,5.473596,5.88016,6.7974534,4.4687753,6.3802457,3.007772,4.8917947,0.0,3.3714428,6.4240084,6.182604,7.507445,7.53791,8.152494,8.330918,8.623657,8.642706,11.743978,11.462421,11.20571,11.536873,11.07624,10.923613,10.665058,10.540446,7.873995,7.873995,9.227739,8.191078,9.242163,9.318256,9.021564,7.8422627,7.7323647,7.7198,8.081315,8.032611,7.0181932,7.760712,8.323026,7.236479,9.9011345,7.9931893,6.999294,8.213744,6.7394114,6.1764283,6.5523553,6.987705,11.556705,11.695436,11.575491,11.527466,11.162244,11.768881,11.706048,11.487621,10.878446,8.582633,10.6347275,10.639152,10.29587,10.154774,10.363435,10.5929575,10.967058,10.644704,10.599557,10.558206,11.821424,11.845124,10.58377,10.837798,11.876625,12.639372,11.269969,11.750169,10.35396,10.314863,9.786672,9.054837,9.031484,9.289913,8.664655,8.614958,8.599325,10.010182,10.199433,9.528198,8.572123,9.539596,9.745438,9.730794,8.215365,7.8648405,9.329799,7.966907,11.248584,10.768752,10.674048,10.170573,10.903227,9.188521,10.898788,10.916628,10.538675,9.984131,9.973672,10.483157,10.446483,10.972604,10.046348,10.044869
23,6.5186663,5.182106,6.239769,6.2737947,7.9358788,6.5095778,7.172963,8.02244,5.161413,7.974784,5.231096,5.3375144,5.3718185,6.020095,5.5895634,5.258459,5.721564,6.305055,5.4282107,6.610465,2.7938673,4.1606374,3.3714428,0.0,7.0318995,6.7781806,8.630494,8.772579,8.122558,8.2504425,8.418528,8.447156,11.661783,11.41088,11.489946,11.822188,10.507066,11.618223,11.190939,10.642332,7.6117682,7.6117682,8.194119,7.843984,9.560484,9.364107,8.328733,7.4269514,7.7023683,7.715861,8.106751,7.584391,6.9539127,7.6900854,7.780811,6.9577646,10.237554,8.142287,7.249206,8.378719,6.582458,6.209309,6.327248,6.685802,11.119226,11.211301,11.013771,10.970139,10.726847,11.208578,11.796804,11.274057,10.621633,8.910372,10.443801,10.452843,9.2755375,9.655232,9.937644,9.576536,10.593008,10.270812,10.161031,10.137446,11.355336,11.414885,10.182262,10.380616,11.092977,11.876418,11.479231,11.811681,10.66852,9.90981,10.124854,9.588046,9.006898,9.622186,8.768693,8.70747,8.889761,9.504539,9.733374,9.673485,8.145764,9.304795,10.229887,10.18553,8.720714,8.436868,9.618116,8.451716,10.472487,9.775708,9.90966,9.937924,10.056779,8.738869,10.243691,10.299982,9.467602,9.898569,9.206147,10.282585,9.708369,10.283883,9.533213,9.535131
24,4.47501,4.313032,2.0284715,2.0426164,7.3915877,4.7503157,3.5766563,4.0538077,4.1312037,6.1712456,4.015025,4.089895,4.181171,5.2265244,4.518685,4.866585,6.9556565,7.7817483,6.169276,7.7243943,6.3267994,7.1626744,6.4240084,7.0318995,0.0,1.6059144,4.1759963,4.9937935,5.5022893,5.9419312,5.094477,5.1641765,11.109914,10.647738,9.785088,10.469029,9.229178,8.940522,9.650671,9.652329,6.556545,6.556545,7.839815,6.523283,8.874741,8.658465,9.869531,9.088608,7.08049,7.057172,7.2182117,6.6152887,6.4921155,6.8232403,7.0064764,6.472825,9.239231,6.9208455,8.017283,7.1322494,6.7264476,6.949159,6.652462,6.5014167,10.494278,10.541437,10.523079,10.474883,9.890224,10.602354,10.784066,10.710374,9.854713,7.879601,9.564631,9.541208,9.738254,9.328239,9.126455,9.676318,10.023371,9.840153,9.8057375,9.820983,11.005272,10.932479,9.8742285,10.135658,11.388325,11.994782,10.384696,10.878547,8.294478,8.769542,8.145556,8.493436,8.372211,7.9764085,7.635543,8.521311,7.0903654,8.201327,8.80536,8.028488,7.338414,8.284075,7.9453497,7.993955,7.1827574,7.475164,9.155485,7.977753,9.743514,9.9884,8.772688,8.696731,8.901286,7.1976776,10.056885,10.281304,10.701653,9.871192,9.687054,9.829341,9.073704,9.764439,9.966933,9.971141
25,4.4916945,4.161782,1.7359049,1.6862592,7.5414042,4.9641623,3.8785965,3.3611732,3.648271,6.0354705,3.6020303,3.669263,3.9170384,5.0223336,4.460299,4.5934863,6.849479,7.6886644,6.0369873,7.6165886,6.0907845,7.21759,6.182604,6.7781806,1.6059144,0.0,4.7287927,4.5978537,5.7721806,6.1914454,6.3188195,6.3696322,11.003614,10.532729,9.707717,10.391609,9.33316,9.245667,9.560307,9.50762,6.3099008,6.3099008,7.577893,6.6524143,8.744879,8.538841,9.792745,8.913342,7.1877894,7.1646886,7.312747,6.1502633,6.620435,7.0093594,7.1512437,5.985577,9.31669,6.9953823,7.977755,7.2073965,6.6777077,6.8494024,6.588558,6.579394,10.717937,10.758185,10.741262,10.695274,9.879275,10.682336,10.913811,10.927145,9.994948,7.9746785,9.671209,9.731553,9.774896,9.428568,9.319483,9.708472,10.240771,9.830461,9.803525,9.819554,10.932385,10.914741,9.854166,10.131187,11.180805,11.939482,10.660869,11.157529,8.554039,8.926111,8.129196,8.422363,8.516568,8.191602,7.765361,8.672376,7.2360206,8.332708,8.930598,8.237708,7.4642706,8.410356,8.197718,8.244009,7.387074,7.6691995,9.322291,8.145078,9.88267,9.967541,8.921549,8.884839,8.791021,7.0437994,10.007521,10.216789,10.770129,10.09061,9.814554,10.051746,9.217832,9.856739,10.103659,10.108086
26,4.634185,5.0935974,4.6038685,4.624215,8.067473,6.4622526,5.7628036,4.8000727,6.480192,7.039675,6.3206487,6.164034,5.221564,6.449894,5.5694814,6.655937,7.0052843,7.876169,6.0078425,7.6288743,7.5783873,8.092223,7.507445,8.630494,4.1759963,4.7287927,0.0,2.8349795,4.858718,5.341395,5.9706464,6.165924,12.001718,11.531411,10.380037,11.340862,10.953385,9.667588,10.41051,11.143591,8.149295,8.149295,9.107825,8.056965,8.822958,8.658506,10.667985,9.676766,7.135327,7.0745244,8.145274,7.6589837,6.9484143,6.675395,7.374094,6.729002,9.762692,6.633122,8.348437,6.85902,7.248482,7.292699,7.302829,7.3225465,10.684672,10.748254,10.735068,10.688718,10.573352,10.806802,10.423596,10.6273985,10.230191,8.2813,10.060798,10.016482,10.469888,9.640895,9.435567,10.537196,9.904405,9.784119,9.766687,9.749761,11.088708,11.02739,9.806525,9.870714,11.339767,12.003922,9.820533,9.976388,7.99057,9.233781,8.010324,8.228676,8.584395,8.115104,8.932784,9.309749,8.337645,9.244761,9.545383,8.286266,8.60417,9.35967,8.18827,8.23317,7.3956227,7.6218815,9.348634,8.23214,9.9971695,11.58261,9.622784,8.899359,9.747088,8.479884,10.215089,10.322156,10.930424,9.894372,10.322373,9.787054,9.782586,10.678594,9.892284,9.883051
27,4.750114,5.2790046,4.694802,4.6720157,8.566897,7.000415,6.3328443,3.7196593,6.457028,7.2950664,6.3819475,6.1296706,5.201427,6.4192104,5.8260493,6.6622543,6.886221,7.7714515,5.920269,7.546748,7.7004514,8.557441,7.53791,8.772579,4.9937935,4.5978537,2.8349795,0.0,5.6063223,6.066107,8.052268,8.203079,11.95127,11.466709,10.26804,11.233869,11.308977,10.099195,10.317462,11.155177,8.102423,8.102423,8.9313345,8.471252,8.650623,8.540245,10.783093,9.737272,7.5964227,7.5333037,8.655956,7.42402,7.410775,7.1516757,7.815324,6.0475926,9.947739,6.804969,8.496688,6.9872446,7.392847,7.455889,7.460326,7.7160254,11.046054,11.145014,11.103416,11.059524,10.687552,10.890494,10.54533,10.966324,10.362433,8.409553,10.15331,10.24957,10.576192,9.745222,9.691729,10.634868,10.261681,9.7456665,9.755456,9.736592,10.954843,10.985532,9.756867,9.820689,10.956581,11.873338,10.189734,10.351688,8.36255,9.571529,7.9336476,8.100023,8.942865,8.4832,9.2962,9.654328,8.715292,9.576695,9.891616,8.649562,8.880319,9.609523,8.510488,8.556864,7.7645035,7.9651084,9.612543,8.540056,10.292562,11.877737,9.9477215,9.245601,9.648211,8.35705,10.199691,10.303961,11.242884,10.239002,10.682801,10.125673,10.134032,10.966149,10.285238,10.278362
28,6.363423,6.1504197,5.9630322,5.935457,8.0341215,4.825532,6.429883,6.159087,6.5943465,7.1189313,6.4642224,6.396435,6.5802608,6.9185457,6.332259,7.148774,6.2960596,6.555941,6.9384346,7.326065,7.2925763,6.9390354,8.152494,8.122558,5.5022893,5.7721806,4.858718,5.6063223,0.0,1.470494,5.526177,5.929493,9.835901,9.54339,10.1572695,9.7952585,9.899183,9.652019,10.121858,10.109762,7.4635086,7.4635086,7.0684023,7.2295575,8.12191,7.7211156,8.15452,8.066326,5.919097,5.874536,7.654957,7.051114,7.015044,6.5250163,6.988682,6.4645185,9.734367,6.6408405,7.794512,7.1493025,7.5209475,6.7137585,7.4429545,7.2440243,9.072313,8.942397,9.084737,9.029304,9.418698,9.686352,9.071513,9.179219,8.702178,8.470707,8.257175,8.253639,8.640221,8.174372,7.829324,8.633292,7.8232512,7.6551304,7.593617,7.6046295,9.132336,9.061184,7.6909237,7.9944363,9.984574,10.67141,8.178983,8.794756,8.432719,9.062201,8.021875,7.928228,8.091778,7.475226,8.400276,8.8332205,8.341567,8.201239,8.804829,7.6759396,8.625185,9.434115,8.913525,8.967366,7.3703322,7.49421,8.683613,7.9723988,8.219479,10.464389,8.642446,7.925654,8.727891,7.932082,9.677518,9.5719385,9.113484,9.255278,8.7447815,8.750313,8.528477,9.11007,8.0902815,8.084123
29,6.7195134,6.5604796,6.3647346,6.343165,8.0385,4.878758,6.74704,6.5754843,6.6590943,7.5568495,6.5300426,7.024047,7.008919,7.4127245,7.0186157,7.6428337,6.778461,6.9422383,7.471134,8.302911,7.4100366,6.95079,8.330918,8.2504425,5.9419312,6.1914454,5.341395,6.066107,1.470494,0.0,5.993957,6.4656363,10.093843,9.552524,10.385678,9.7414665,10.049506,9.820857,10.388979,10.015099,7.9499407,7.9499407,7.1436343,7.3610287,9.062357,8.710968,8.151071,7.8711123,5.9332385,5.894267,7.792018,7.1848245,7.578804,7.1062903,7.6544347,7.1568217,10.076119,7.101166,8.181444,7.6510096,7.9665155,6.942829,7.8551826,7.6415825,9.193196,9.000927,9.223821,9.169315,9.397545,9.774532,9.249576,9.159101,9.13224,9.080228,8.747469,8.74457,9.024985,8.615603,8.2957,9.018561,8.52533,8.39256,8.326507,8.335512,9.628429,9.563299,8.42249,8.662199,10.79399,11.427345,8.900129,9.461092,9.421499,9.928697,9.045677,8.832417,8.073865,7.7255874,8.618508,8.918052,8.3598,8.088787,8.814347,7.770195,9.016686,9.781945,9.340074,9.380034,7.55551,7.7958612,8.871508,8.273549,8.4901705,10.9999895,8.8607025,8.124979,9.006481,8.41614,9.872319,9.692898,9.164505,9.351131,8.681711,8.8186,8.61163,9.3163,7.9965158,7.9948144
30,7.645265,6.7089925,6.4465594,6.4729156,8.439296,6.4508533,6.917531,8.330502,7.4523654,7.810857,7.225579,6.7412167,7.141278,8.198111,6.8779955,7.9012012,7.959499,8.3088045,8.300123,8.821775,7.837587,7.269079,8.623657,8.418528,5.094477,6.3188195,5.9706464,8.052268,5.526177,5.993957,0.0,0.79906225,11.600008,11.340046,11.396002,11.707516,10.018232,9.957825,11.157107,11.490029,8.653477,8.653477,8.9437,8.088461,9.782893,9.412329,10.452181,10.173215,7.8063617,7.7839527,7.634243,8.678682,7.0696955,7.443736,7.6407948,8.504684,9.93911,8.014804,8.753578,8.242569,7.801096,7.903272,7.7307673,7.274826,10.592847,10.412075,10.582805,10.5353565,11.24494,11.162352,10.919375,10.67269,10.134565,9.624378,9.802171,9.595752,10.154526,9.731613,9.244859,10.098535,9.690021,10.098311,9.997417,10.001206,11.1669855,10.991468,10.116644,10.361129,12.131783,12.4023485,9.987015,10.480531,9.391661,9.93624,9.644928,10.060972,8.459973,8.511721,8.29452,8.864429,8.235552,9.182146,9.545508,8.690511,8.872964,9.532809,9.038031,9.082958,8.473223,8.626594,9.709162,9.069278,9.067387,9.544453,9.283092,9.043832,9.880889,8.963871,10.794077,10.968937,10.378339,10.211871,9.994846,9.845204,9.497855,10.023562,9.608018,9.598987
31,7.82008,6.768179,6.519575,6.550795,8.56549,6.737676,7.1017184,8.491247,7.569455,7.822317,7.351902,6.7430573,7.161492,8.361851,6.9502172,8.000654,8.046856,8.406756,8.372943,8.842698,7.8396363,7.2973614,8.642706,8.447156,5.1641765,6.3696322,6.165924,8.203079,5.929493,6.4656363,0.79906225,0.0,11.786405,11.549137,11.576751,11.984039,10.133152,10.092275,11.237281,11.710102,8.825599,8.825599,9.181974,8.337755,9.895499,9.555381,10.783625,10.485133,8.113191,8.08983,7.6365395,8.849653,7.066883,7.564311,7.7303376,8.569486,9.95637,8.183008,8.890691,8.382118,7.829553,8.041136,7.7707777,7.3329716,10.836999,10.666857,10.820711,10.773802,11.449947,11.3039665,11.167907,10.959283,10.380419,9.835364,10.056288,9.853767,10.438287,10.024401,9.527219,10.379469,9.897087,10.291284,10.199809,10.202225,11.557685,11.3919115,10.319021,10.570747,12.072455,12.344962,10.158806,10.651189,9.507696,10.079869,9.759291,10.226849,8.828447,8.99106,8.64686,9.212411,8.599276,9.684521,10.007654,9.17166,9.12296,9.901532,9.374733,9.417794,8.873507,9.015711,10.16859,9.444974,9.484192,9.677243,9.709939,9.513584,10.263758,9.356645,11.1814165,11.385659,10.860419,10.655875,10.4972925,10.298722,9.9641285,10.484674,10.11181,10.103435
32,11.77549,11.913316,11.106798,11.079971,12.769954,10.509359,11.555148,11.259255,11.085098,12.581072,11.088621,10.919461,11.668794,11.632239,11.367354,11.721471,10.782522,10.861621,11.437917,11.167212,11.725745,11.62435,11.743978,11.661783,11.109914,11.003614,12.001718,11.95127,9.835901,10.093843,11.600008,11.786405,0.0,2.2144709,5.783083,4.1266108,6.0725665,6.3401155,6.7756734,6.193775,9.340564,9.340564,9.047382,9.633334,9.552355,9.138842,9.607202,10.049557,8.85434,8.842813,7.83986,9.739198,9.683444,9.480326,8.96056,9.337397,6.1447654,8.961319,8.211571,9.33911,10.097688,9.3815155,10.0066395,9.82946,6.538828,6.4340916,6.5301433,6.5299916,6.5916414,7.369104,6.536236,6.164773,6.328446,9.137137,7.761657,7.864428,9.071799,8.852788,8.488839,8.8723545,9.517429,9.115952,9.106557,9.144731,10.44709,10.355343,9.179004,9.587687,10.953453,11.29183,7.8628287,8.534328,10.224925,10.438024,9.815613,9.5381775,10.510417,9.221029,9.309847,9.761073,9.940335,9.834909,8.967249,9.484116,10.211624,10.737485,11.122356,11.217171,9.888053,9.223169,9.713247,9.00313,10.162331,11.578896,10.651593,10.360441,10.5963125,10.48319,11.426349,11.895491,10.5518465,10.771251,10.253932,10.551909,10.561781,9.583907,10.244231,10.238973
33,11.326381,11.462147,10.621508,10.594114,12.327634,10.030626,11.102245,10.7518835,10.619543,12.382277,10.624142,10.737973,11.243754,11.459408,11.269086,11.575014,10.549553,10.628199,11.204341,11.611146,11.306539,11.199114,11.462421,11.41088,10.647738,10.532729,11.531411,11.466709,9.54339,9.552524,11.340046,11.549137,2.2144709,0.0,5.048631,3.0608664,5.2406487,5.4259357,6.057823,5.3479757,9.251528,9.251528,8.474025,9.101404,10.201736,9.855444,9.504581,9.493588,8.275986,8.262735,7.190632,9.231651,9.417241,9.216581,8.855403,9.12407,5.5352287,8.547972,8.280653,8.941998,9.750467,9.020321,9.660068,9.474068,6.198565,5.930729,6.2299194,6.2305045,5.7107973,6.5513005,6.2080626,5.513094,6.665468,9.375644,8.078025,8.181456,9.379513,9.122115,8.737437,9.15972,10.093313,9.717374,9.699632,9.729505,10.977795,10.916174,9.778604,10.110322,11.478907,11.808109,8.516882,9.133697,10.819768,11.067175,10.414148,10.158359,9.984429,9.212558,9.263831,9.561041,9.429171,9.330655,8.677604,9.210481,10.099556,10.732199,10.976171,11.054233,9.591983,9.202828,9.820948,9.094788,10.16549,12.011657,10.560014,10.331376,10.539093,10.640007,11.359549,11.834334,10.709923,10.721452,10.197635,10.438377,10.441664,9.866187,10.100269,10.101918
34,9.90705,10.227284,9.46699,9.417736,12.049132,10.118104,9.726415,9.258225,10.379242,11.847742,10.382613,9.773537,10.121858,10.153195,10.128487,10.483947,10.475163,11.087701,9.9229555,11.021243,11.360188,12.040259,11.20571,11.489946,9.785088,9.707717,10.380037,10.26804,10.1572695,10.385678,11.396002,11.576751,5.783083,5.048631,0.0,4.907696,4.4769564,4.4826455,4.730034,5.3562183,8.473557,8.473557,9.066717,8.687758,9.984902,9.50008,10.653516,9.719757,8.148873,8.134507,7.7677426,8.789503,8.710906,8.214956,7.6506295,7.8834496,4.052564,7.4298153,8.576857,7.5683427,9.012069,9.089368,9.045536,8.913859,7.1970487,7.0596547,7.1345763,7.135188,4.9615707,6.779503,7.159448,6.7364736,7.609248,8.031304,9.170131,9.232276,10.129102,9.810824,9.536585,9.9137745,11.131493,10.7679205,10.718501,10.741994,11.603301,11.585565,10.783525,10.914387,12.023475,12.333158,9.610787,9.838509,9.539438,9.788743,9.347722,9.359883,9.933947,9.141572,9.424262,9.898111,9.010521,8.918981,7.966173,9.004253,8.977974,9.501217,9.556369,9.633876,8.88354,8.75463,10.002571,8.808735,10.677115,12.344782,10.136459,10.332836,10.187748,9.7603855,10.878079,11.630272,11.261867,10.715863,10.674593,10.808728,10.357086,10.126327,10.816126,10.810423
35,10.789221,11.410431,10.299093,10.279841,12.485741,9.637946,10.463721,10.162819,10.503292,12.638811,10.562845,10.991,11.313803,11.005841,11.320567,11.248078,10.619104,10.780687,11.112244,11.768312,11.572734,11.599462,11.536873,11.822188,10.469029,10.391609,11.340862,11.233869,9.7952585,9.7414665,11.707516,11.984039,4.1266108,3.0608664,4.907696,0.0,5.4136877,4.439631,5.8888197,4.485879,8.921158,8.921158,8.396202,8.420299,10.107783,9.931876,9.083064,9.2088785,8.2476845,8.24464,7.992174,9.446089,9.628955,9.194575,8.920599,9.107604,5.955016,8.50091,8.953951,8.818134,9.983066,9.4009285,9.914337,9.737886,5.7472906,5.364157,5.9818206,5.974202,5.362972,6.3402004,5.5489373,5.064893,6.3596787,8.803859,7.7631216,7.849385,9.111252,8.807687,8.528498,8.915617,10.014508,9.62925,9.64561,9.680562,10.680945,10.575718,9.721429,10.117997,11.772175,12.083329,8.474828,9.293966,10.525688,10.744864,10.159573,9.841256,10.004798,8.770482,8.964138,9.283918,8.919147,8.4614725,7.8416123,8.4608135,9.274225,9.857442,10.036051,10.113987,8.670082,8.516943,9.199149,8.507635,10.151314,12.408679,10.052794,9.957248,10.139142,10.15931,10.7339,11.2847185,10.871248,10.097193,9.691666,9.957342,9.929407,9.6761055,10.051772,10.053026
36,9.985664,10.095455,9.326627,9.28065,11.270161,8.885281,9.04501,9.759686,9.969813,11.461421,9.983067,9.4812975,9.831925,9.678511,9.748276,9.75055,10.299208,10.659211,10.395495,11.279019,10.54808,10.843533,11.07624,10.507066,9.229178,9.33316,10.953385,11.308977,9.899183,10.049506,10.018232,10.133152,6.0725665,5.2406487,4.4769564,5.4136877,0.0,4.8222227,5.0076966,4.720173,7.651858,7.651858,7.6304717,7.3457417,10.069506,9.698496,9.686204,9.147773,8.093039,8.10099,6.406851,8.150645,8.12891,8.043576,6.967614,7.9715576,4.8824883,8.01286,9.106648,8.189476,8.758637,8.975171,8.6952095,8.469031,6.3098397,5.88084,6.2216725,6.2258983,4.8396354,6.0610194,7.222068,6.387018,7.683685,8.908772,8.945914,8.938937,9.354006,9.505528,9.306159,9.188771,10.559486,10.375582,10.284185,10.325321,11.335012,11.292609,10.393917,10.732942,11.589841,11.775716,9.688747,10.227335,10.136606,9.727793,9.836123,10.0987425,9.74614,9.440716,8.807335,9.4992285,8.441526,8.08362,7.4466524,8.804569,8.217222,9.1555,9.702265,9.724528,8.958635,9.117095,10.246413,9.232028,9.919185,10.818943,9.313857,10.145849,9.466626,9.441923,10.171555,11.002099,10.900455,10.736725,10.022797,10.697019,9.588587,9.938456,10.463605,10.467387
37,9.597121,10.388808,9.096367,9.101308,11.778833,9.559505,9.55913,9.404005,10.031671,11.583774,10.015881,10.069587,9.994471,10.358348,10.152718,10.492498,10.164779,10.580885,10.203628,11.202353,11.008024,11.108528,10.923613,11.618223,8.940522,9.245667,9.667588,10.099195,9.652019,9.820857,9.957825,10.092275,6.3401155,5.4259357,4.4826455,4.439631,4.8222227,0.0,4.8021398,5.6260037,8.837302,8.837302,9.084624,8.272922,9.921898,9.885991,10.532199,10.222941,8.338767,8.311129,6.685442,9.453227,8.40373,8.2336,7.9557276,8.617529,4.0834413,7.865869,9.071346,7.991096,9.124871,9.222608,9.147383,8.989244,5.9875026,5.8609433,6.2250443,6.2106543,6.108965,6.136993,5.6696653,5.5629344,7.1087914,8.668005,8.576992,8.519313,10.100095,9.403018,9.065781,9.988085,10.298839,10.210507,10.222711,10.231779,11.422797,11.2965555,10.28947,10.570928,12.011354,12.170639,8.29474,8.863841,9.522363,10.316343,9.527516,9.675882,9.371635,8.653764,8.537629,8.874239,8.05468,8.704666,7.973911,8.165568,8.7904825,9.466392,8.811753,8.879442,8.184939,8.279472,9.448694,8.525979,10.338147,12.054025,10.005804,9.959641,10.257982,10.141249,10.670457,11.453231,11.799465,10.168866,10.482671,10.070017,10.185642,10.618578,10.67285,10.676435
38,9.144157,10.030957,9.4603615,9.432308,13.416666,10.231389,9.928903,9.273314,10.254305,11.885392,10.263624,9.706874,9.128815,9.5769005,9.3132,9.816316,10.025563,10.614418,9.468462,10.72043,10.583462,11.209826,10.665058,11.190939,9.650671,9.560307,10.41051,10.317462,10.121858,10.388979,11.157107,11.237281,6.7756734,6.057823,4.730034,5.8888197,5.0076966,4.8021398,0.0,5.925625,7.9630585,7.9630585,8.688467,8.091215,8.834644,9.070179,10.292691,9.245079,8.682205,8.634651,6.657587,8.712026,8.337882,8.094938,7.5352545,7.6424613,4.9853253,8.028176,9.277683,8.174852,9.043862,9.18802,9.083891,9.314865,7.4316063,7.160453,7.5785847,7.57177,6.872286,7.2313933,6.9157677,6.9410596,8.672485,9.217375,9.363088,9.437064,10.726904,10.291009,10.336828,10.857229,10.901971,10.532244,10.493767,10.490342,11.663084,11.699395,10.503903,11.122472,11.857537,12.192473,9.27436,10.334966,10.286961,10.737866,9.19394,9.298293,10.4916,9.791519,9.811801,10.459028,9.257423,9.629525,9.316114,9.229213,9.377448,10.227617,9.784594,9.794966,9.114327,9.140261,10.548606,9.371144,11.074064,12.371657,10.949408,11.052384,10.936597,10.251368,10.684319,11.418096,12.340426,11.480046,11.623052,11.622519,11.151607,11.943043,11.270002,11.271787
39,9.978894,10.618623,9.465229,9.451505,11.513237,9.209512,9.346152,9.706483,9.107494,11.026596,9.187757,10.046825,10.2582445,9.711442,10.215214,9.746048,11.201497,11.676019,10.678897,11.718934,10.560074,11.262604,10.540446,10.642332,9.652329,9.50762,11.143591,11.155177,10.109762,10.015099,11.490029,11.710102,6.193775,5.3479757,5.3562183,4.485879,4.720173,5.6260037,5.925625,0.0,7.861838,7.861838,8.743183,7.8468933,10.447023,10.297077,9.241843,8.530007,8.068253,8.082201,6.8785543,7.906605,9.346214,9.198042,8.477575,8.888009,6.763188,9.187085,9.57017,9.5861435,10.005109,9.2576275,9.83427,9.715954,7.0708437,6.7619247,7.140175,7.1397395,4.3507323,7.631597,7.722769,7.2297654,8.956858,9.292111,10.197138,10.247918,10.326288,10.482785,10.479025,10.288756,11.160756,10.794297,10.770729,10.8151455,11.744453,11.687169,10.844005,11.158954,12.460954,12.770836,10.298236,10.77166,10.556052,10.143117,10.166874,9.759451,10.501484,9.665731,9.045864,9.829846,8.618462,8.343572,7.419815,8.967587,9.042986,9.898698,10.424905,10.449258,8.752466,8.93742,10.265959,9.053801,11.335876,12.002546,10.128726,10.486445,10.257076,9.972886,10.517412,11.006662,11.302929,10.897536,9.870209,11.094889,9.936374,10.324587,10.56956,10.570508
