,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,6.682678,6.2233806,5.824511,5.839582,7.305449,6.608395,5.1183243,4.9204607,4.3813157,4.3070035,4.167107,4.564031,4.9134545,3.73642,6.164564,5.9664917,1.6697048,1.6393908,7.011086,1.5792174,2.8921633,2.5853891,3.561565,2.986448,2.5874233,2.6188786,4.8814497,4.97044,4.0168285,0.0,3.0121207,4.7654095,7.150827,6.801207,4.2372446,4.292915,5.794515,5.3959,3.9178975,7.4403844,3.3675275,4.46247,4.709565,4.6711135,4.350363,4.1761656,5.0492883,5.0212855,5.19605,6.523068,4.9467278,4.816745,4.4395857,6.0223064,5.2589626,5.3376684,6.767785,6.76485,5.834967,7.6334524,5.5959263,5.05741,4.1992717,3.951568,7.1640296,7.49689,8.274358,7.466478,7.171248,7.088016,7.052102,7.2718678,7.8686852,7.881293,8.333377,8.178789,7.8101196,8.084112,7.3159466,7.6542544,7.286502,7.237375,7.4911504,7.881831,7.530563,8.302129,8.4906025,8.539388,9.299857,9.060461,8.925518,7.4086637,7.5593023,7.653007,7.3286896,7.645295,5.283779,4.985401,5.673558,7.983575,5.624763,5.6648817,5.9442897,5.8028326,4.3982024,5.56291,5.3880463,5.4187045,4.88988,5.0698204,5.647347,4.8648677,5.6452956,7.4464784,7.965891,8.011646,7.558821,7.5945787,7.3274827,7.244318,6.177654,7.8626904,6.7324896,6.73731,6.2841396,6.7107124,6.108245,4.948782
30,6.063306,6.073533,4.862109,4.8770876,5.6111197,5.0375056,4.7846913,4.415895,5.0564256,4.6904287,5.6183457,4.642952,3.2361887,3.5381193,6.09094,6.650345,2.8501801,2.2413828,6.753182,2.8997169,3.0179548,3.1592624,3.5776052,2.9839182,2.342764,2.362818,4.5753055,4.2906456,3.0901427,3.0121207,0.0,3.13917,7.3805285,7.05633,5.578362,3.5790527,5.076631,4.2883224,4.4566693,6.950134,3.5952623,3.8505244,4.201612,3.8471541,4.6628284,4.5008082,5.3144855,5.1713576,4.4532175,5.371955,4.60182,3.740077,3.9390013,5.7237425,4.7867765,4.907868,5.48185,5.1010194,4.802667,6.0729403,5.4827633,5.1409345,4.18541,3.8570743,6.7360883,7.020879,8.470368,7.658613,6.673705,6.8703704,6.7899733,6.7507734,7.9947066,8.011045,7.984828,8.074873,8.251665,7.9549894,7.074123,7.290607,6.96331,7.059585,7.249529,8.297115,8.464496,8.823209,8.994833,9.406839,8.905551,8.620922,8.479607,7.4670095,7.1887407,7.5291667,7.1452546,7.201742,4.439035,4.0440693,4.810229,6.948316,4.787642,4.690259,5.0762014,5.0018463,4.8279033,5.8118935,5.101411,5.443867,4.155173,5.059691,5.426529,4.7804484,5.3747287,7.2111254,7.0669317,7.1528993,6.031892,5.985906,6.618855,6.829769,5.8039656,6.8961797,6.21822,6.1752234,4.8552456,5.553752,6.050966,5.6464314
31,6.1792784,5.966536,4.958422,5.0298476,6.700676,6.2787647,5.718384,5.2569056,6.350952,6.099393,6.1881533,5.941598,4.4935055,4.6048455,6.542271,7.5243473,3.5039027,3.7213073,6.8875594,3.6413066,4.8291793,4.79826,5.6104655,5.210608,3.7361727,3.6858041,5.1736026,4.9653535,4.3246884,4.7654095,3.13917,0.0,7.1027703,6.780927,5.8776193,3.7214649,5.2600517,5.2619057,4.8949966,6.9956765,3.9126647,4.9352183,3.688771,4.6997275,4.560588,4.4573336,5.120313,5.118434,4.979954,6.1939206,5.5870886,5.1435018,5.169943,6.96635,6.049524,5.921296,3.9953225,3.8722162,4.466735,5.8062634,5.45515,5.14512,6.5573606,6.3477364,7.665857,8.047347,9.015465,8.5376215,7.70812,8.210749,8.139971,7.774207,9.2113,9.226566,8.842387,8.906079,8.024384,7.708938,8.326223,8.456611,8.232503,8.296314,8.518339,9.624092,9.596222,9.539685,9.7141075,10.404916,9.5981,9.3326,9.2055435,8.36042,8.073066,8.761263,8.513497,8.269962,3.6031218,3.182852,5.2752657,7.2432723,3.9358854,3.5689003,4.2069097,4.2351313,5.0906982,6.007587,6.1121373,6.237416,5.2083993,5.8921537,7.3568773,5.264857,6.756767,7.965682,6.6983566,6.6785073,6.064641,5.8166013,7.867032,7.9449387,7.301984,7.163707,6.4450994,6.449954,5.32357,5.921121,7.7649174,6.934013
32,6.8177695,5.6894364,6.6083527,6.5385814,9.0046835,7.0758553,6.688,6.8042464,7.8847847,8.3742,8.122152,6.6603103,7.7711496,5.585046,7.3472185,7.5188127,6.834556,6.943276,8.979494,6.873223,8.560904,8.347607,8.539363,7.8716297,5.9525514,6.003729,10.146183,10.014641,6.901584,7.150827,7.3805285,7.1027703,0.0,1.4175655,5.7401166,5.058564,8.123942,8.220691,7.6279325,8.854074,6.7535086,5.3316054,6.9979863,5.415814,6.246598,6.5272183,4.874677,4.907174,7.638298,9.234421,7.1308236,8.147028,6.1535616,9.552364,8.399248,6.155371,9.340447,9.297158,9.611528,10.480811,8.322918,8.270319,9.297089,8.993384,8.803284,9.766798,8.996646,8.4506,9.224042,9.407962,10.308584,10.160819,10.712221,10.728402,9.944672,9.677338,8.527219,9.020988,10.167838,10.487101,10.233467,10.350495,9.853584,10.873669,9.398677,10.471782,10.6687565,11.143013,11.517021,10.586294,10.490147,9.364163,10.096578,10.481373,10.6304035,10.22191,7.666277,7.3076878,8.656809,10.679296,8.079959,6.574691,7.771682,7.730624,8.898062,8.340983,7.9937067,8.434499,7.7177997,7.600928,9.773057,8.570065,9.499931,10.083769,9.359982,9.288891,9.348658,9.021769,10.1085415,10.249439,9.965853,8.993566,9.498685,9.112727,7.783129,9.493657,9.842002,9.341457
33,6.8099446,5.652201,6.4722557,6.4094744,8.4192295,6.9549603,6.380712,6.504973,7.1218567,7.6640005,7.3338594,6.2169633,7.5130463,5.1172123,7.1111617,7.1478505,6.4673066,6.608369,8.540396,6.534395,7.914927,7.6763186,7.8880243,7.4217887,5.5047746,5.515849,9.88489,9.725664,6.258205,6.801207,7.05633,6.780927,1.4175655,0.0,5.249614,4.6828866,7.4436913,7.5685205,6.8113537,8.190414,6.3880587,5.6076107,7.219812,5.6851583,6.3922925,6.6659217,4.6044965,4.637087,6.931378,8.670708,6.8261843,7.89527,6.405796,8.958258,8.034135,5.7152314,9.147468,9.015045,9.401389,10.300397,7.611525,7.879257,8.681991,8.368894,8.676556,9.567849,8.785415,8.224825,9.016486,9.227152,10.119185,9.974409,10.146062,10.16049,9.343334,9.042128,8.64265,9.167296,10.071169,9.946602,10.042434,10.176864,9.706388,10.3220625,9.119238,10.230905,10.403479,10.916479,10.957757,10.385216,10.281394,9.144334,9.584222,10.000418,10.167175,9.728557,7.5298085,7.2080345,7.9426246,10.142917,7.301773,6.5966926,6.9595404,6.91337,8.214689,8.066299,7.9567695,8.383533,7.485897,7.2890444,9.201254,7.89445,8.875531,9.487532,8.691287,8.612917,8.72201,8.365248,9.549708,9.695167,9.424467,8.345751,8.833087,8.428719,7.5622373,8.883831,9.249083,8.67357
34,7.7549806,6.922649,7.625021,7.637939,8.938397,7.9861135,6.345118,6.8875594,5.469663,5.503977,3.8703773,4.545655,6.4573197,4.5489984,7.7927637,7.834694,4.006315,4.209373,6.0488567,4.0184712,5.362959,5.0360274,5.6961913,5.2622786,4.7722588,4.754957,7.5762553,7.7131524,6.2649655,4.2372446,5.578362,5.8776193,5.7401166,5.249614,0.0,4.4009037,6.174741,6.8578014,4.727947,7.9022474,2.9643161,5.6265893,5.672998,5.4870048,3.700339,4.0526366,5.617131,5.660446,6.24189,8.212322,5.5432005,6.780753,5.184996,7.3374076,6.1954327,6.301497,7.8952227,7.7365837,7.7054048,8.903186,5.961831,6.291616,5.8622966,5.730001,8.188353,8.716235,8.537872,7.818835,8.321719,8.434854,8.9091,8.892093,8.576428,8.5856085,9.070633,8.721845,8.014248,8.734738,9.01386,8.942538,8.718206,8.629063,8.838907,9.029607,7.990881,8.9726925,9.143978,9.354643,9.653872,9.338336,9.195148,7.6563697,8.568253,8.884489,9.026988,8.830088,6.7938943,6.546071,6.380222,9.18806,5.792817,5.6745186,5.6643467,5.5659466,5.206483,6.0246296,5.6064305,5.9409833,5.7383013,5.020772,6.871077,5.357317,7.4281497,8.544209,8.141143,8.112508,8.251643,8.096629,8.889948,8.748187,8.284902,8.856428,7.3878684,7.1191154,7.4798565,8.087909,7.6648736,6.6068597
35,4.826103,4.831758,4.193788,4.1389365,6.29942,5.0822864,4.5856996,4.750683,6.408934,6.4490447,5.847287,5.575979,3.8903599,3.58413,6.23376,7.0601277,3.7372313,3.9845285,5.915532,3.7568264,5.121806,5.086545,5.595779,5.0843906,3.4883344,3.5077233,6.7026196,6.513958,3.8439603,4.292915,3.5790527,3.7214649,5.058564,4.6828866,4.4009037,0.0,4.267196,4.7795005,4.4742827,6.7482076,4.0116444,3.4117439,3.991472,3.1911747,4.363652,4.62853,4.485752,4.482298,4.1430984,5.6967874,4.018678,4.456695,3.4689283,6.1437817,4.8585324,3.90322,6.51015,6.4424324,6.6600757,7.95834,5.4512444,5.889812,5.9404736,5.6234965,7.1010666,7.6295695,8.490516,7.791231,7.180059,7.3726497,7.8625207,7.787131,8.584256,8.600005,8.125868,8.209377,7.8117976,7.4870844,7.977018,7.97652,7.7383375,7.8328276,7.804691,9.006367,8.873095,9.643239,9.7874155,10.222597,9.116622,8.688412,8.546244,7.794521,7.6474676,8.0249405,8.0851,7.8481092,5.106328,4.7375274,6.1619835,8.105267,5.1464233,4.635509,4.9815464,4.897696,5.652349,5.9665546,6.0067883,6.4543433,5.2374525,5.3711424,6.569473,4.761512,6.254306,7.5556684,7.2108364,7.1599493,6.096259,5.8303246,7.0396614,7.140722,6.793976,7.4027243,7.0512605,6.783008,5.862895,6.950635,7.056714,6.743587
36,7.6196685,7.6143203,6.586099,6.593474,7.869147,7.4354925,7.111056,7.1144605,7.1380987,7.1878886,6.994963,7.426531,4.9994617,6.471275,7.4097176,8.779847,5.1987944,5.369444,6.8043866,5.2251334,5.1627274,5.1286535,5.0703654,5.1996894,5.6009927,5.508962,7.6315184,7.6849093,5.1606193,5.794515,5.076631,5.2600517,8.123942,7.4436913,6.174741,4.267196,0.0,3.158836,5.704517,5.692346,5.9453373,6.3777175,6.3075924,6.3418803,7.107484,7.2799435,7.417356,7.3756585,4.5541224,5.450553,4.842937,4.42725,5.995193,6.925959,6.339029,6.8176246,7.516184,7.023704,7.374186,8.508921,5.5463495,5.996226,6.5678835,5.968081,7.981827,8.822475,8.901629,8.486293,8.15188,8.354949,9.038223,8.974048,8.159996,8.16558,7.871742,8.151611,10.032099,9.446514,9.354204,8.163617,8.782815,8.737894,9.074733,9.642691,10.170137,11.122262,11.195836,11.45858,9.43892,9.850272,9.718881,9.202327,7.9531627,8.320319,8.25082,8.14114,6.753561,6.5958033,7.023331,8.222593,6.1560087,7.4247417,5.8896847,5.847917,5.601372,6.7753744,7.477177,8.111942,6.9750147,6.3465943,6.027028,4.1859984,7.176056,7.98833,6.7336607,6.6255813,5.943864,5.436961,6.904284,6.6409965,6.208529,7.644391,7.6926394,7.3868365,6.952248,6.585274,6.922549,7.6712685
37,6.8432555,6.8090305,5.4757466,5.490579,6.1216817,5.5933394,5.7578826,5.682936,6.029025,6.397192,7.268074,6.510135,3.7455137,5.321803,6.190109,7.392249,5.1455317,4.9034567,6.8591475,5.2087955,4.687194,4.5743814,3.9671547,4.139497,4.56524,4.4743643,6.486961,6.522232,3.5772889,5.3959,4.2883224,5.2619057,8.220691,7.5685205,6.8578014,4.7795005,3.158836,0.0,5.6176915,5.291973,6.1839747,5.83544,6.90517,5.8480377,7.462705,7.3636727,6.8158,6.6690965,5.316692,5.444058,5.5915327,4.2602353,6.1266413,7.110997,6.859516,6.0657616,7.0282435,6.4661994,6.2388606,7.4306026,6.116938,5.7904634,5.9846735,5.3194523,7.501843,8.351646,8.548396,8.039015,7.651278,7.813844,8.142452,8.119941,7.915667,7.930013,7.12965,7.429542,10.184408,9.614944,8.514037,7.6424575,8.588409,8.601674,8.623658,9.182371,9.82029,10.49893,10.583635,10.832698,9.117341,9.483183,9.360562,8.420808,7.553925,7.9122424,7.2995954,7.632997,6.0861225,5.903299,5.967074,7.341982,6.11439,7.4031587,6.413502,6.369844,5.921503,7.0237637,7.293138,7.7862635,6.700323,6.797148,6.0654736,5.4710207,6.3127475,7.605333,6.441045,6.447169,5.707864,5.2378635,6.0878754,5.9788547,5.170903,6.2308407,7.0031304,7.0251217,5.885821,5.1678205,5.7515974,6.7067018
38,6.903214,6.785257,5.9365554,6.0022454,6.184639,6.8357086,4.592784,4.7191544,4.6014323,4.993706,3.3797004,5.7859163,5.3470297,4.031184,6.6841345,6.9409494,3.5867755,3.8877516,6.446408,3.720467,4.042227,3.4294164,4.8016214,5.054201,3.7800243,3.6749282,5.3130198,5.37816,3.9190912,3.9178975,4.4566693,4.8949966,7.6279325,6.8113537,4.727947,4.4742827,5.704517,5.6176915,0.0,6.702514,3.9392555,6.4150195,6.2191706,6.1289287,5.7299814,5.9074774,4.633214,4.6543355,5.3970737,7.1727314,5.791188,6.5335655,6.63638,5.653694,5.184847,4.4082856,6.7252445,6.6574492,6.459875,7.844945,4.442136,5.814468,4.306253,4.4388638,8.137046,7.9374714,9.120586,8.655234,7.843,8.012224,7.7108293,7.7339473,8.478922,8.487961,8.301749,8.139873,8.498224,8.727771,8.118761,7.6615157,8.2076235,8.205473,8.216567,7.8993325,8.455277,8.746597,8.861808,9.120277,8.602951,9.127988,8.969726,7.822499,7.4266534,7.7687488,7.759306,7.729019,5.7785254,5.60795,4.316774,7.4341083,4.663875,6.455278,5.0635595,4.9338055,4.598397,6.778273,6.8491936,6.9394073,6.31704,6.1597867,6.355881,4.8423767,5.07857,6.591963,6.7950997,6.8301196,6.7445817,6.801307,7.5820436,7.4824853,6.7689915,7.335286,5.6726613,5.7337136,7.2258463,6.724988,6.3758297,4.708361
39,9.055265,8.991415,7.9704695,7.929372,8.409511,8.08347,8.044354,8.100433,7.7737484,7.954317,8.512331,7.98758,7.1488605,7.2637343,8.64795,9.296089,6.770128,6.733738,7.421403,6.8192177,6.454919,6.4136486,6.1775565,6.3443613,6.3614745,6.2823243,8.073875,7.9426727,6.448365,7.4403844,6.950134,6.9956765,8.854074,8.190414,7.9022474,6.7482076,5.692346,5.291973,6.702514,0.0,7.711427,7.773636,8.657654,7.8225317,8.825634,8.971959,8.310271,8.240797,6.9908514,7.7382364,6.8069897,7.438939,8.13934,8.67774,8.296798,8.008927,8.61191,8.277631,8.395225,9.289541,4.119079,5.162968,7.8601685,7.3942437,9.015024,9.927736,8.138496,9.35026,9.355797,9.48855,9.726172,9.69029,9.197143,9.2087755,8.69847,8.79948,11.056521,10.82755,10.036185,9.609972,10.083121,10.15272,10.191032,10.322409,10.739775,11.333413,11.375732,11.422005,10.448176,10.842996,10.745972,9.647868,9.180185,9.506437,9.355368,9.637519,8.218665,8.073381,7.6892366,9.100828,7.164746,8.412937,7.4544196,7.3983746,7.655031,8.469481,8.700345,9.202495,7.997622,8.34759,8.173636,7.403088,7.924237,6.531189,5.482976,5.385256,7.914533,7.473696,8.375779,8.374736,7.9888144,8.557887,8.532378,8.668793,8.226661,7.763228,7.8752995,8.288936
40,7.379934,6.914652,6.751422,6.8005404,7.617299,6.999246,5.577067,5.838157,4.8264604,4.4849377,3.9211335,3.9506178,5.092136,3.8112586,7.1891537,7.654697,2.823353,2.6393127,6.0472546,2.912422,4.074336,3.819306,4.7356853,4.1944304,3.604049,3.5844338,5.45035,5.520643,5.2294974,3.3675275,3.5952623,3.9126647,6.7535086,6.3880587,2.9643161,4.0116444,5.9453373,6.1839747,3.9392555,7.711427,0.0,5.0340223,4.1802435,4.5502124,2.5132873,2.844733,5.1080575,5.0687304,5.635485,7.451203,5.05842,5.871417,4.5184903,6.4900103,5.0770555,5.8087826,5.671873,5.3741627,5.50143,6.4866304,5.4341817,5.7017527,4.5937,4.5794926,7.5998073,7.8162646,8.676189,7.8675385,7.566512,7.8613443,7.836669,7.6690288,8.44566,8.458223,8.865053,8.651619,7.7009425,8.112296,8.002406,8.258974,7.869686,7.81835,8.114486,8.689569,8.092747,8.353101,8.551249,8.986139,9.151534,8.788958,8.637196,7.208829,7.92671,8.392476,8.297828,8.114356,5.2482543,4.9590406,4.7208347,7.764319,4.527987,4.1697845,4.713979,4.657371,4.5506587,5.6648655,4.4841533,4.9046035,4.47937,4.521644,6.2900887,4.9574566,6.48137,8.041422,7.443631,7.4978523,7.215648,7.160395,8.399357,8.379937,7.6623764,8.0920315,6.1924562,6.104283,6.247488,6.8228755,7.105722,6.0179844
41,4.6001363,4.445573,4.4958572,4.4508657,6.929476,4.511424,4.751023,4.8025427,6.9495273,6.957722,7.2062488,5.557624,4.072998,3.9959302,6.192977,6.720397,4.3933215,4.137197,6.8928084,4.3205495,5.927557,5.9380016,6.082658,5.032998,3.7859645,3.93741,6.851789,6.73741,4.8371778,4.46247,3.8505244,4.9352183,5.3316054,5.6076107,5.6265893,3.4117439,6.3777175,5.83544,6.4150195,7.773636,5.0340223,0.0,4.0997176,2.359796,4.4000278,4.183127,5.2191005,5.1156793,6.210211,6.824539,5.20054,4.6064415,2.457228,7.367139,6.070381,4.8026085,7.425458,7.385106,6.944278,8.230918,6.96536,5.907952,6.640003,6.344912,6.1705923,6.9797587,7.7758565,7.1471734,6.5001493,6.512847,7.034558,7.0815573,8.708505,8.72884,8.391112,8.481545,7.247586,6.8697276,6.982995,8.126947,7.0263166,7.099581,6.94988,8.986612,8.2711115,9.151416,9.36683,9.596842,9.495153,8.26507,8.140271,7.1730037,7.8146157,8.025883,7.963577,7.8932276,4.9484577,4.4047546,6.9754267,8.400203,6.851434,4.7257066,6.8225055,6.7399807,6.5935946,6.095754,5.2094007,5.574345,5.041525,5.5904603,6.9542217,6.257122,6.762708,7.8382444,7.97093,7.9974136,7.100969,7.0526085,7.2256875,7.4014306,6.72022,7.627696,7.7200828,7.4822555,5.120855,7.219703,7.0863295,7.028187
42,6.323221,6.3803573,5.636501,5.6779685,8.59609,7.063924,6.25117,6.0927863,7.848371,7.641191,7.0648417,6.9486995,5.0453095,5.6658783,7.207613,8.482086,3.8818376,4.18874,7.4093623,3.8243775,6.1877227,6.1142416,6.9049788,5.9940567,4.983787,5.0556436,5.8332043,5.979073,6.1050634,4.709565,4.201612,3.688771,6.9979863,7.219812,5.672998,3.991472,6.3075924,6.90517,6.2191706,8.657654,4.1802435,4.0997176,0.0,3.6613932,3.041744,3.2822175,5.665465,5.7123666,6.3873954,7.596989,5.375052,5.352976,3.4536078,7.667062,5.866067,6.4286532,5.475156,5.7890763,5.708521,7.0917287,6.9534855,6.317233,7.232245,7.077957,7.8092985,8.237193,9.4755,8.850092,7.962588,8.204717,8.255705,8.087342,9.985168,10.000174,10.02561,10.114561,7.4636946,7.059312,8.240638,9.356446,8.189052,8.090477,8.416379,10.302917,9.67886,9.919747,10.134037,10.478958,10.546032,9.513228,9.3834505,8.599998,8.961836,9.342376,9.255921,9.130456,4.6684704,4.222416,7.4251347,8.940538,6.6560183,4.277663,6.7039304,6.667605,6.4612546,6.295725,5.769911,6.0617146,5.78531,5.9945254,7.896787,6.1250687,7.9210086,9.18574,8.73296,8.713118,7.891617,7.8242407,8.997901,8.882894,8.244726,9.213855,8.202402,8.0875635,6.6779914,8.115361,8.65898,8.095812
43,5.318643,5.428433,4.5133433,4.4277797,6.752988,4.256255,4.5737147,4.899881,7.046432,7.099735,7.464594,5.450326,3.8833897,3.8076656,6.0543575,7.107141,4.569579,4.295054,6.7109447,4.532861,6.102795,6.1051865,6.271328,5.253324,3.8665352,4.0029397,6.197273,6.0545664,4.831375,4.6711135,3.8471541,4.6997275,5.415814,5.6851583,5.4870048,3.1911747,6.3418803,5.8480377,6.1289287,7.8225317,4.5502124,2.359796,3.6613932,0.0,3.8369164,4.1181602,4.8067083,4.6836033,6.131208,7.164776,4.7601113,5.0700016,2.2063773,7.4584236,5.678271,4.719464,6.158826,6.22425,6.015423,7.0266585,7.0995026,6.8703127,6.4728594,6.164078,7.2199645,7.8969345,8.8132305,8.026217,7.460607,7.559638,7.701673,7.6510744,9.51361,9.537259,9.087248,9.172699,8.038141,7.7026253,7.6358294,8.892719,8.081483,8.156704,7.9641376,9.856437,9.133347,9.556985,9.77717,10.116938,10.063558,8.906017,8.780065,7.579647,8.581755,8.871428,8.516733,8.671416,5.329251,4.899629,6.8962393,8.69422,6.709151,4.4771466,6.990585,6.931685,7.395571,6.8679395,5.593836,6.289924,5.2823744,6.2497053,7.6604705,6.9925413,7.167102,8.7087555,8.500657,8.537506,7.554312,7.3998995,8.17478,8.343519,7.78395,8.327938,7.9406304,7.9408493,5.987513,7.679924,7.6005163,7.720532
44,7.0588465,6.60084,6.821899,6.8586793,8.718938,7.2582107,6.0450835,6.396057,6.768379,6.5208373,5.721413,5.1901784,5.64208,4.6917834,7.4731126,8.10716,3.810114,3.8390107,6.4717393,3.782626,5.935008,5.7739673,6.5852623,5.657389,4.681387,4.754455,6.1889987,6.3171353,6.4607415,4.350363,4.6628284,4.560588,6.246598,6.3922925,3.700339,4.363652,7.107484,7.462705,5.7299814,8.825634,2.5132873,4.4000278,3.041744,3.8369164,0.0,1.3048322,5.375767,5.3927617,6.860792,8.445213,5.646322,6.4023213,3.6967022,7.7291946,5.932795,6.3893065,6.0825567,6.179577,6.1018624,7.1873207,6.787237,6.4414825,6.463718,6.4503574,7.9686937,8.348519,9.164915,8.437126,8.118225,8.355469,8.398159,8.230398,9.688125,9.7040615,10.023955,9.865197,7.2914834,7.624021,8.345827,9.44257,8.366529,8.27803,8.52997,9.8856325,8.751073,8.996647,9.250072,9.612242,10.203895,9.154001,9.018003,7.6721487,8.994411,9.401219,9.375925,9.200365,5.3553457,4.964973,6.593529,9.026644,6.0924783,3.6602864,6.2126565,6.1664934,6.0884748,6.0435314,4.7138214,5.0489964,5.0860953,5.2453575,7.6876945,6.288899,7.813434,9.144025,8.694372,8.710379,8.366897,8.321819,9.418039,9.377065,8.8074045,9.308489,7.6875806,7.588368,6.8558683,8.238403,8.46979,7.5107484
45,6.640673,6.0298643,6.656598,6.7182965,8.594318,7.139376,5.923114,6.1922245,6.6879435,6.428373,5.604951,5.0913033,5.4724674,4.5491247,7.356927,7.7268295,3.6370044,3.6597764,6.370796,3.6004183,5.797346,5.6392303,6.4708886,5.526526,4.556792,4.636085,6.0234437,6.1683784,6.339223,4.1761656,4.5008082,4.4573336,6.5272183,6.6659217,4.0526366,4.62853,7.2799435,7.3636727,5.9074774,8.971959,2.844733,4.183127,3.2822175,4.1181602,1.3048322,0.0,5.5463524,5.56241,7.042609,8.3069,6.128868,6.216793,3.8872695,7.809804,6.3614216,6.4845643,6.260994,6.368912,5.974817,7.3287754,6.976606,5.9968557,6.563919,6.566922,7.8442674,8.218453,9.111575,8.377757,7.997907,8.225465,8.250946,8.100691,9.598745,9.614825,9.949319,9.79739,7.193435,7.49546,8.209548,9.330798,8.2044935,8.108079,8.397263,9.771608,8.693387,8.94722,9.207081,9.557948,10.101854,9.041135,8.909703,7.571514,8.889944,9.294677,9.259776,9.084307,4.8685436,4.416164,6.4971933,8.92506,5.997934,3.531714,6.151002,6.100681,5.6096954,5.6199093,4.6067257,4.5199037,4.9379425,5.091721,7.526613,6.1261506,7.6901736,9.048469,8.655613,8.670508,8.282968,8.25546,9.098729,9.059908,8.46444,9.039427,7.610386,7.515292,6.489606,7.9290056,8.370247,7.1433606
46,5.651955,4.9656878,4.262894,4.3578987,6.6827416,5.7555437,3.6495364,3.211119,5.6251125,6.591791,6.151745,6.1554728,5.8103614,3.8016117,5.079364,5.8949585,4.706795,4.8633633,8.541068,4.840626,6.668215,6.0717607,6.807169,6.370535,3.8797748,3.884296,6.676268,6.8367662,4.32802,5.0492883,5.3144855,5.120313,4.874677,4.6044965,5.617131,4.485752,7.417356,6.8158,4.633214,8.310271,5.1080575,5.2191005,5.665465,4.8067083,5.375767,5.5463524,0.0,0.41862208,7.0464644,8.595424,6.7539625,7.260797,6.250548,7.8977523,6.8866286,3.8842142,6.714846,6.8460793,6.711147,7.849611,7.248881,7.2055464,7.1692386,7.0960336,8.042244,8.276217,9.162414,8.370626,8.03896,8.311176,8.288042,8.121266,9.999897,10.015967,9.022067,8.799531,7.6467915,8.010892,8.365608,8.843913,9.080984,9.088285,8.540382,9.261671,8.6209755,8.831964,9.041392,9.495207,10.134289,9.654001,9.528843,8.25489,8.565766,9.021288,8.809206,8.661305,5.12161,4.7776566,5.85557,8.36448,6.6330404,6.083616,6.905737,6.8551984,7.198508,7.689616,7.2549486,7.4284625,7.20272,7.1245546,8.636618,7.426315,7.236758,8.765743,8.219456,8.250434,7.94241,7.883472,9.00809,8.943443,8.175836,7.155627,7.0716853,7.043771,6.7424016,7.4712877,8.045496,6.863552
47,5.693313,5.0321827,4.245355,4.342867,6.4600296,5.504967,3.4775786,3.0428402,5.456217,6.449347,6.2037487,5.992358,5.635437,3.6743267,4.9252114,5.823821,4.73429,4.780804,8.533448,4.870646,6.5763783,5.9787583,6.640831,6.1945863,3.7451556,3.752077,6.625915,6.7817593,4.182275,5.0212855,5.1713576,5.118434,4.907174,4.637087,5.660446,4.482298,7.3756585,6.6690965,4.6543355,8.240797,5.0687304,5.1156793,5.7123666,4.6836033,5.3927617,5.56241,0.41862208,0.0,7.039905,8.545054,6.6795144,7.1601205,6.1688213,7.8380733,6.8031993,3.7627065,6.69334,6.7428727,6.632421,7.6647515,7.25298,7.2044196,6.9911523,6.910575,7.897178,8.13967,9.068307,8.246795,7.8950315,8.174652,8.154048,7.9807777,9.888058,9.904459,8.884976,8.669562,7.716997,8.052007,8.233222,8.709232,8.9756975,8.988333,8.410561,9.157127,8.53253,8.741057,8.95473,9.412928,10.025266,9.534873,9.409139,8.129058,8.44825,8.909226,8.6718445,8.517327,5.100059,4.750632,5.6532197,8.200378,6.6378117,6.0945625,6.910677,6.8634048,7.2163615,7.6976814,7.104334,7.342777,7.11129,7.0302806,8.478661,7.422365,7.1397743,8.699736,8.112125,8.158866,7.8202996,7.7673273,8.900983,8.856875,8.053181,6.9723344,6.950261,6.913037,6.558454,7.297983,7.8787704,6.8160324
