,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,6.4860425,2.217002,3.658739,5.1417675,3.2694607,4.6910415,4.6750045,5.9435825,3.7753031,3.846661,4.76654,4.7053447,4.751659,4.8959126,4.2190633,6.2483263,3.8324347,3.009512,7.3900237,4.3793106,1.1881157,4.178885,4.211266,3.6235638,3.921884,5.536289,3.9265354,3.231617,1.2138299,0.0,0.5661082,0.625623,6.610965,2.8958328,5.32677,2.9748807,4.7499194,3.6303856,3.1433055,3.7431867,3.7329817,5.2961364,5.009279,4.5440235,4.9216228,4.3924646,6.8506875,6.233083,4.2126956,5.938663,5.30286,3.710327,5.032995,5.3922863,5.548203,4.0784464,3.0307066,2.7697763,4.4053144,3.9606671,7.07805,6.979708,6.3645563,5.217444,5.191633,5.229988,5.3016686,5.4128914,4.9981623,5.1642237,5.901173,4.174166,5.5802665,5.942303,5.5753937,5.753524,5.217917,6.3567047,4.8891163,4.9331956,3.9410052,3.9520073,3.9550157,6.8984656,5.6975555,5.7834983,4.3752174,4.0344987,5.369472,2.942241,3.7392895,5.8303294,3.3433728,6.8516855,4.7491956,5.835537,2.733188,2.4749432,3.6620407,3.640349,3.8634884,3.9057965,3.8435535,3.824018,4.8090734,5.6488047,5.025702,4.0956583,5.3234005,4.558911,7.3513865,5.2976074,3.693608,3.780748,5.907113,5.945616,4.490386,4.178684,4.13855,4.108145,3.8918273,2.3595665,4.589514,2.94783,4.1422286,4.424772,3.7419045,3.7408304
30,6.252702,2.036035,3.548653,5.046199,3.0949824,4.3222566,4.30985,5.659856,3.8424864,3.9904325,4.9110913,4.8626165,4.779469,4.909929,4.1315556,6.080446,3.753013,2.7195566,7.190113,4.529282,1.1113099,3.8654583,4.0596933,3.5737422,3.921688,5.3270216,3.8996124,3.2234287,1.0951171,0.5661082,0.0,0.0748951,6.4138513,2.83611,5.0627627,2.8090446,4.6524124,3.5390875,2.9222693,3.6197715,3.904889,5.1170573,4.795238,4.2463746,4.869585,4.3370376,6.7558403,6.1561174,4.108743,5.6724277,5.057295,3.547815,4.859576,5.0665393,5.2458563,3.8597243,2.8563466,2.7135274,4.1531563,3.6267283,6.821048,6.724338,6.122208,4.9941306,5.2368016,5.2874627,5.367452,5.4730334,4.9703593,5.238929,5.965028,4.138989,5.3713255,5.7296433,5.395547,5.5555153,5.2787886,6.4017496,4.806833,4.835105,4.008841,4.017852,4.0180893,6.872424,5.699681,5.7325835,4.1753044,4.0919576,5.3164554,2.8244662,3.7590308,5.7963786,3.3000245,6.6609364,4.761205,5.804594,2.6230772,2.478609,3.5872102,3.6104634,3.8136086,3.844958,3.8039298,3.7486548,4.692451,5.4642725,4.9172697,3.969809,5.031439,4.455028,7.13765,5.0540447,3.6658826,3.690607,5.643943,5.7648044,4.4244056,4.0997014,4.0066514,3.9913938,3.734993,2.117541,4.636389,2.7154112,4.1208973,4.4272385,3.7696006,3.77082
31,6.216217,2.0160325,3.536074,5.034938,3.0810444,4.2726736,4.26085,5.6189594,3.8481774,4.005146,4.9380603,4.894198,4.7828765,4.9101214,4.113608,6.0556755,3.7362688,2.6812456,7.156328,4.5304265,1.1180422,3.8272457,4.039367,3.5672233,3.936374,5.3096676,3.9110734,3.220318,1.0954908,0.625623,0.0748951,0.0,6.387127,2.8248386,5.0374227,2.788919,4.6401067,3.5384796,2.8905818,3.601605,3.9179368,5.1144786,4.7735424,4.2123475,4.866214,4.349484,6.7532167,6.156331,4.097494,5.638653,5.045988,3.5323598,4.8313146,5.0279837,5.21258,3.8302815,2.83809,2.7133904,4.1410336,3.6113346,6.784553,6.6865244,6.087405,4.962441,5.2295313,5.282972,5.361146,5.4675016,4.952441,5.232254,5.956258,4.1231174,5.331575,5.692624,5.360846,5.519707,5.273553,6.3940415,4.787477,4.813902,4.002976,4.011532,4.0090995,6.8544636,5.687922,5.7162642,4.1576295,4.0883946,5.296917,2.803642,3.7494843,5.7809744,3.3017542,6.642668,4.7524734,5.79565,2.600153,2.4685454,3.5766134,3.5989394,3.8252485,3.8551004,3.8106382,3.738353,4.67175,5.4454637,4.896024,3.9468691,5.002789,4.426173,7.118509,5.029539,3.6515436,3.6717803,5.613584,5.74699,4.417905,4.091089,3.98248,3.969694,3.7157404,2.0966203,4.6308,2.687619,4.1041374,4.4166565,3.7615201,3.7630515
32,5.6982636,6.765156,6.333692,6.845152,6.4403887,4.6736836,4.891882,4.1276317,6.76394,7.004764,7.195129,7.426461,6.1542134,6.2622843,4.456937,4.1606817,6.383959,5.994935,6.406219,7.6565967,6.2882943,4.126836,5.8877497,6.691035,6.9789553,5.137032,6.7428575,6.641838,6.3087487,6.610965,6.4138513,6.387127,0.0,5.243979,7.3910766,6.017009,6.0165553,4.6070538,6.083887,6.2844872,7.981712,5.062138,3.3839436,4.3023334,6.229394,6.2141323,7.079956,6.5911474,6.148094,3.4098706,7.790533,6.0555234,3.7730196,4.827872,4.2789874,4.14902,6.0349393,6.863458,6.5867243,7.874039,4.1381817,4.029223,2.2611976,3.2959921,6.981332,6.9802165,7.138575,7.5474386,6.772147,7.3728013,6.906678,5.9545183,6.7817993,6.6304603,6.362748,6.6749096,7.388282,6.7004037,5.107763,5.2303643,7.2535005,7.2670097,6.1528163,7.535315,7.210845,7.022875,7.032372,7.085611,6.6266828,5.417795,6.6503773,6.439223,6.1702013,8.582823,5.7007174,8.033786,6.098051,6.307787,6.8463616,6.5919952,7.4259877,7.3761907,6.6443424,7.2345924,7.606507,8.755254,7.2976236,6.9446154,7.754009,7.376132,9.124786,8.362435,6.3291283,6.63005,7.327269,7.1462555,6.221583,6.5096927,7.058495,7.204537,6.828226,6.6983824,6.0772696,6.415994,6.296328,6.313113,7.266121,7.2433867
33,5.920656,3.1671097,4.3628197,5.390182,4.131817,4.4893427,4.177538,5.3306804,4.3421435,4.4254713,5.1331916,5.0394206,5.2751937,5.419671,4.664022,5.861143,4.038927,3.2846513,6.670523,4.9172535,2.54972,3.5557535,4.132135,4.034537,4.142193,4.767659,4.0552416,3.7067256,2.5178542,2.8958328,2.83611,2.8248386,5.243979,0.0,5.2036777,2.9321067,5.1162276,4.225301,2.4114304,3.233441,4.853524,4.9269814,3.4126225,2.8618968,4.448049,4.339963,6.948521,6.730008,4.654291,4.8910136,5.193067,4.1740828,3.8693748,5.322382,4.8514476,3.6656199,2.4626737,2.8180394,4.9891686,4.731993,5.823781,5.693143,4.9125633,4.612178,4.6512356,4.6443453,4.5390396,4.5259995,3.939173,4.898019,5.71,3.2977006,5.631511,5.51534,5.112162,5.5018954,4.4729414,5.750246,4.185625,4.188053,4.1386914,4.146003,3.7484405,6.6849217,5.548968,5.401822,4.542539,4.1055408,5.4328384,1.7135164,3.1770976,5.580525,3.1330223,6.7721663,4.645086,5.607176,2.758392,2.7056756,4.417431,4.148511,4.839944,4.856684,4.795421,4.2551813,4.6006203,5.8033338,4.3372993,3.8576376,5.443554,4.276278,7.3009543,5.4307356,4.4388103,4.595602,6.047745,5.685264,4.608645,4.417885,3.412021,3.5838878,4.046694,3.3627074,3.9721186,2.933027,3.1985495,3.9972224,3.7824008,3.765112
34,5.115858,5.391866,4.970032,6.721788,4.682432,4.841262,4.8610005,5.773691,4.845274,5.110759,6.1193113,6.042338,5.294299,5.4183636,5.6157084,5.736912,3.593668,4.3081985,6.005538,6.4196486,5.093386,5.4638085,3.6092262,3.5906272,6.543357,6.8434634,6.493513,5.9646034,5.15358,5.32677,5.0627627,5.0374227,7.3910766,5.2036777,0.0,4.2947836,4.1355133,5.4125075,4.2032733,4.9970264,4.9015517,7.0658216,5.9476295,5.0069337,4.565824,5.630907,5.1869183,5.222703,5.801888,6.4428234,5.8902555,5.397036,5.967745,5.621694,5.283342,5.9254794,4.3569765,4.554507,5.3451385,4.744911,7.299262,7.171268,6.719606,6.235606,4.501836,4.5495615,4.502016,4.515158,4.1296496,4.2162647,5.2246327,5.4895983,6.476114,6.820939,6.2143836,6.4100885,4.3366704,5.5827155,5.799534,5.860447,3.8478687,3.8697672,6.065783,6.316488,4.871527,4.415832,2.8418696,3.6470084,6.8780646,4.925961,4.7851114,5.097572,5.3829956,4.763798,4.6182942,5.368794,3.6130488,4.235235,3.360987,3.7302368,3.8788486,3.825402,4.96011,2.8165364,3.06343,2.1576273,4.501512,3.6065547,2.1060748,3.8409321,5.7489443,1.9299421,5.0789266,5.476504,6.1446404,3.7800007,5.83119,5.5730195,4.912773,4.8904533,4.365965,4.423804,6.2855916,4.9241605,4.1746397,5.127281,3.7536304,3.7568872
35,5.2764626,3.7223973,3.8248966,5.631556,3.419513,3.9057932,3.531229,4.945891,3.390591,3.53963,4.8106627,4.69255,4.4310136,4.623752,4.285929,5.1200347,2.5998063,2.4819002,6.222311,4.783483,2.5083416,3.5161166,2.7890127,2.6684062,4.8471594,5.361981,4.7851386,4.267882,2.5838425,2.9748807,2.8090446,2.788919,6.017009,2.9321067,4.2947836,0.0,4.0087447,4.0694146,3.7390642,4.316726,4.0579414,5.333802,4.6402116,3.8236156,4.83392,4.9723353,6.2715516,6.0042853,5.128902,5.3323426,5.6671724,4.6087604,4.8938713,5.4070525,5.561959,3.7601395,3.362306,3.6513562,4.656696,4.713264,6.0872583,5.9562593,5.627277,5.045136,3.9112632,3.8719194,4.120405,4.1653914,3.5925279,4.51537,5.312898,3.8419125,5.384256,5.2491,5.5361457,5.5693336,4.0139775,5.413005,4.1963205,4.2297387,3.4027102,3.3962262,4.6645446,6.331943,4.942177,5.226414,4.5433335,3.5943856,6.015508,2.7555048,3.5755417,5.3075743,4.1285586,6.48936,4.4331074,5.242647,2.7276452,2.8666856,2.635239,2.8924823,3.5747576,3.5624876,4.1779823,3.0687993,3.6968555,5.0379395,4.4692574,3.408992,4.5225058,3.6254168,6.7089252,4.5682607,4.3569713,4.6189494,6.3053174,5.266108,4.9428387,4.7497134,3.9465048,4.0473404,4.267538,2.7169378,4.8243465,3.9827023,3.3451161,4.316857,3.812629,3.8106449
36,5.2517204,5.182676,3.7135696,5.3719406,4.63768,4.367247,4.6797824,4.0251484,4.1001167,4.230585,4.6226764,4.9314494,2.8849583,3.0275571,3.4368262,3.820824,3.2639036,4.0686736,6.4362035,6.020489,4.7629323,5.2165923,3.3099155,3.2672057,5.7686377,6.1253257,5.6957226,5.3105426,4.8679667,4.7499194,4.6524124,4.6401067,6.0165553,5.1162276,4.1355133,4.0087447,0.0,3.276744,4.7373843,5.205598,3.697596,6.358482,5.912095,5.404425,4.2649684,4.8733907,4.806207,3.5823433,4.9233193,5.595342,6.9226537,4.436927,4.710542,4.9566445,5.1631985,5.3640566,4.952993,5.1610518,4.711183,5.778484,6.0459013,5.9579554,5.588946,4.629969,4.0586505,4.077292,4.229982,4.8709507,4.008653,3.888201,3.4211626,4.511378,4.998457,5.352714,5.1630807,5.2048345,4.66474,3.8997912,4.0859303,4.292953,3.8295412,3.83712,5.080908,5.5051837,4.066091,4.1339483,4.33378,3.5770388,5.784226,4.8428693,5.1182594,3.1055741,4.8993382,6.418152,2.3628109,5.5428348,3.9294016,4.182813,3.2444644,3.0827286,3.481927,3.3881068,2.8411841,3.198482,3.9978702,4.8061523,4.814593,3.9992154,4.2945995,4.354931,6.423835,4.727718,3.7682831,4.401924,5.808327,3.794157,4.057595,4.23719,5.7342963,5.729228,4.99199,4.0081544,5.421197,5.174419,4.502469,4.6612525,4.5132003,4.5063467
37,5.903165,4.05868,3.0845034,5.052788,3.6392746,4.2136083,4.6395335,4.207146,4.0851316,4.284811,4.6171737,4.888948,2.9705017,3.1453063,2.0028956,3.9726195,4.1682353,3.938623,6.904305,5.74115,3.678434,4.3017063,4.1967087,4.146816,4.6727223,5.1459794,4.576783,4.0834937,3.7885923,3.6303856,3.5390875,3.5384796,4.6070538,4.225301,5.4125075,4.0694146,3.276744,0.0,4.4983525,4.901645,4.8242784,5.0055556,4.4780903,4.860978,4.1547346,3.844007,5.036936,3.8802078,3.857649,4.665824,6.188061,3.5934658,4.234915,4.4282084,4.454317,4.0051174,4.2621565,4.4440393,3.8338356,5.0240755,6.151414,6.08379,4.845672,3.6860976,5.6576405,5.6834555,5.7847857,6.27428,5.494447,5.623437,5.2614036,4.350565,5.4809737,5.7820573,5.2730255,5.67247,6.0191264,5.4573545,4.2086544,4.4300904,4.9890704,5.0114384,4.325395,6.33959,5.235382,5.0985713,4.646327,4.7538867,5.1873555,4.227701,5.077186,4.48501,4.581919,7.1933937,3.6052868,6.573619,4.215685,4.3001194,4.2100344,3.9961512,4.421807,4.4027014,3.536833,4.584648,5.7985315,6.44266,5.7441096,5.2051263,5.8417487,5.766323,7.4114556,6.197318,3.5955563,3.836743,5.6020026,5.1107726,3.4039042,3.473145,5.6320624,5.614941,4.7857447,3.7898633,4.8704925,4.4691725,5.1244483,4.761802,5.228821,5.2223997
38,5.864868,3.059181,4.3529797,5.292447,4.513745,4.4240556,4.3892274,5.3586106,4.9976816,5.168667,5.9436984,5.9231195,5.594324,5.696563,4.9628468,6.256303,4.2221746,3.55494,6.878937,5.6501584,3.2248735,4.1716027,4.3649216,4.217161,4.7091703,5.3772316,4.6184735,3.8422055,3.1247344,3.1433055,2.9222693,2.8905818,6.083887,2.4114304,4.2032733,3.7390642,4.7373843,4.4983525,0.0,2.4885054,4.658942,5.825609,4.3234324,3.2591705,4.3076997,4.4820013,6.721895,6.371437,4.598133,5.5228715,5.067279,3.865957,3.8061852,4.815883,4.315438,4.649256,2.4510033,2.7266731,4.7208714,3.9245825,6.0672636,5.966432,5.327989,4.6178966,4.935006,4.9994,4.7266755,4.7620144,4.1502423,4.5228853,5.4065714,3.678775,5.304194,5.686717,4.808316,5.18249,4.7446394,5.8708844,4.761674,4.7473865,4.0957427,4.1096573,4.081096,6.509925,5.463333,5.0976686,3.42152,3.9353845,5.493465,2.768225,3.8225696,5.3205814,3.1661325,6.0065813,4.4591913,5.3495927,2.3877726,2.7643673,4.3766704,4.069417,4.7426286,4.731104,4.573729,3.8688352,3.8914876,4.4804306,3.7155387,3.1566503,4.2379045,3.761016,6.38364,4.1013794,4.1054506,4.3668404,5.355469,4.9689746,4.471981,4.1870465,3.822191,3.926554,3.8583016,3.1378102,4.5684314,2.3205462,3.602637,4.2871113,3.3834267,3.368646
39,6.103156,3.887287,4.960119,5.784271,4.9387264,4.833545,4.798376,5.784294,5.2166905,5.347905,5.915944,5.910761,5.86016,5.9658566,5.265514,6.402006,4.5993414,4.1560206,7.0465684,5.871569,3.8417375,4.5329742,4.6831837,4.594114,5.003751,5.5303845,4.90679,4.418174,3.8138542,3.7431867,3.6197715,3.601605,6.2844872,3.233441,4.9970264,4.316726,5.205598,4.901645,2.4885054,0.0,5.0700746,5.813042,4.6275473,4.027358,4.666974,4.8095264,6.2339606,6.6126328,5.2305503,5.954146,5.7889705,4.652,4.486164,5.3956113,4.986447,4.9540596,3.560968,3.7996309,5.491491,4.9480944,6.5099063,6.4043837,5.785727,5.126694,5.282445,5.3321543,5.173214,5.2159176,4.751737,5.0017605,5.823672,4.2842875,5.9833293,6.3206515,5.595764,5.887137,5.248676,6.325843,5.3469234,5.3549223,4.5420184,4.5595827,4.770857,5.2363315,5.7623506,5.481177,4.442261,4.471061,5.9992757,3.5957913,4.434191,5.675434,3.734281,6.554485,4.838582,5.7939696,3.2590687,3.4532597,4.7697287,4.4771514,5.073589,5.07326,4.9895735,4.5275354,4.6640716,5.404951,4.5766153,4.117607,5.0779214,4.5934463,7.056695,5.0913577,4.7680445,5.0153217,6.0428777,5.666138,5.04178,4.86911,4.6209636,4.6965857,4.491453,3.8252459,5.147049,3.4823167,4.214394,4.89457,4.1085486,4.091841
40,6.2800493,4.4717183,4.5429525,5.548207,4.1633635,5.44425,5.4248114,6.392085,2.7308102,2.626301,3.574146,3.683159,3.9932,4.007626,4.899698,5.927165,2.8672812,3.7470038,7.2761755,4.7597957,3.9443293,5.974123,3.519542,2.4975338,5.390666,6.9494,5.437552,5.112297,4.113522,3.7329817,3.904889,3.9179368,7.981712,4.853524,4.9015517,4.0579414,3.697596,4.8242784,4.658942,5.0700746,0.0,6.6607604,6.648,6.154033,4.4967594,5.000293,6.5872803,5.630558,5.6883893,7.426813,6.8432875,5.194247,6.426075,6.8873053,7.0576186,6.0061193,5.04223,4.7445674,6.1327815,5.870552,8.26417,8.151314,7.7571015,6.697865,3.853052,3.9955087,3.9587634,4.165578,3.8750467,3.5949085,4.6129255,4.9101067,6.1930084,6.561542,6.26856,6.4073377,3.8834207,5.268532,5.6377854,5.721797,2.519199,2.526293,5.3289127,6.5288963,4.6160235,4.4943676,4.9390316,2.942898,6.52615,4.786264,4.530345,4.8382897,4.7140703,6.5679727,3.69021,5.0214834,3.3850825,3.1405518,2.9262042,2.7906442,3.0792334,3.1332972,3.7224221,2.8599768,4.0290766,4.9126506,5.2749577,4.314288,5.0734224,4.1871557,7.3499107,4.9758525,4.337277,4.5893717,6.5655513,5.1913786,5.1758037,5.0841246,5.057655,4.97022,4.85387,3.714663,5.984316,4.9900484,4.286773,5.1655445,3.6520154,3.6498678
41,5.398581,5.548121,6.3727274,6.89948,5.2474017,4.269958,4.107853,5.5687966,5.442089,5.7282615,4.976263,5.045964,6.5095844,6.5034122,5.388448,5.327026,5.6880856,4.731599,6.2443223,6.7016053,4.9742284,3.4162743,4.966518,5.5877695,5.202,3.727773,4.96115,6.345424,5.0672975,5.2961364,5.1170573,5.1144786,5.062138,4.9269814,7.0658216,5.333802,6.358482,5.0055556,5.825609,5.813042,6.6607604,0.0,3.4334226,3.9738798,6.074895,4.6032896,7.760751,7.0947495,6.781527,5.5347977,7.134682,6.5389376,5.408678,5.70473,5.591493,3.6191301,5.569836,6.1681027,6.760336,6.707767,6.4578147,6.3431864,5.352047,5.0298686,6.8574567,6.971706,7.024381,7.051586,6.688433,7.24866,7.877742,6.1914163,7.7729897,7.6226215,7.5103545,7.8555465,6.8441286,7.841661,6.66881,6.667772,6.8563714,6.8671637,6.928565,8.473304,7.4478807,7.294218,7.0950036,7.0851007,7.5753756,5.0278745,6.194322,7.5733557,4.689529,8.075073,6.473273,7.5030856,5.6153417,5.480961,5.836978,5.9786735,5.4575915,5.469839,5.6874104,6.653333,7.161314,8.221712,7.403355,6.699764,7.317022,7.0791073,9.055948,7.783433,6.4631567,6.4984465,7.448331,7.5572824,6.701463,6.8542376,6.3208942,6.4263577,6.5259423,5.7708807,6.958949,6.0246277,6.1181464,6.914226,6.7391725,6.718697
42,4.706746,5.0806375,5.7656727,6.5982757,4.9066367,3.7615294,3.6657736,4.924089,5.328857,5.6031876,5.9181976,5.9018335,6.1424947,6.2523336,4.7608466,4.847817,5.0726705,4.533466,5.692281,6.592125,4.7051,2.7060933,4.544904,5.282685,5.522311,3.9457846,5.281487,5.358087,4.7498703,5.009279,4.795238,4.7735424,3.3839436,3.4126225,5.9476295,4.6402116,5.912095,4.4780903,4.3234324,4.6275473,6.648,3.4334226,0.0,2.282056,4.732197,4.4361973,6.9254537,6.6751194,6.131625,4.58846,6.50931,5.854016,3.9340682,5.170424,4.410767,3.2900689,4.259254,5.1147923,6.3865356,6.2553263,5.5193033,5.399031,3.7391284,3.9265103,6.1453605,6.2037964,6.118465,6.133024,5.683705,6.304048,6.9269705,4.939158,7.129012,7.131926,6.4600496,7.0175676,5.97294,6.950936,5.78383,5.8477793,5.9495654,5.9706078,5.911629,7.527296,6.414649,5.9807034,5.996372,6.023927,6.921934,4.029931,5.417836,6.490937,4.664475,7.3421397,5.5489645,6.6689067,4.5292625,4.7225437,5.4240904,5.2425475,5.9936256,5.9908566,6.1687994,5.990615,6.2622724,7.357736,6.0904603,5.774238,6.6296325,6.1481323,8.170522,6.914563,5.9820414,6.1332636,7.1262116,6.7874355,5.8873663,5.9468675,5.5401254,5.700307,5.700649,5.280253,6.015406,5.010433,5.090759,6.0257554,5.816141,5.7895994
43,4.421828,4.654177,5.385506,6.2946386,4.998858,3.3631363,3.0832636,4.4478607,5.4568806,5.728393,6.1394463,6.1155796,6.2425385,6.342777,5.0214295,5.197988,4.673822,3.903856,5.470756,6.2512684,4.206338,2.2869055,4.1362705,4.835786,5.4745893,4.1810994,5.250359,5.402908,4.167643,4.5440235,4.2463746,4.2123475,4.3023334,2.8618968,5.0069337,3.8236156,5.404425,4.860978,3.2591705,4.027358,6.154033,3.9738798,2.282056,0.0,5.2746825,4.9953437,7.100445,6.8508434,5.698917,4.266128,6.0265584,5.248459,3.1130981,4.457458,3.68248,3.1909938,3.4185011,4.3845363,5.7304063,5.5180845,4.499434,4.332122,3.5248997,3.6855066,5.238822,5.2930875,5.183162,5.1610684,4.648433,5.381517,6.152712,4.6921663,6.0953436,6.0848494,5.6073675,5.9555984,5.1041284,6.2438483,4.9633994,4.9395537,5.300322,5.306444,5.292474,7.126452,6.300065,6.0708346,5.101328,5.316068,6.328017,2.9705977,4.523268,6.271211,3.529431,6.6160293,5.212583,5.960214,3.5823288,3.8742735,4.8600273,4.91215,5.2601,5.2235456,5.363712,5.0654063,4.820431,6.03211,5.037115,4.1671443,5.209994,4.6470537,7.3677645,5.4909425,5.3163915,5.6553035,6.4953656,5.98078,5.8690686,5.856912,4.5869694,4.8064575,5.091212,4.6247845,5.228031,4.092657,3.9959176,5.100517,4.7845554,4.7569065
44,5.683293,4.7529893,5.1463847,6.17893,4.4048624,5.0684323,5.1491017,6.094404,4.0228395,4.149934,4.434028,4.383385,4.776172,4.9019604,5.0114517,5.412048,3.881594,4.4962215,6.6965437,6.260808,4.8897033,5.44793,3.966748,3.883927,4.7136817,5.2460732,4.6431403,4.0187197,5.0314684,4.9216228,4.869585,4.866214,6.229394,4.448049,4.565824,4.83392,4.2649684,4.1547346,4.3076997,4.666974,4.4967594,6.074895,4.732197,5.2746825,0.0,2.69534,5.5637546,5.1174803,6.0679493,6.7554154,6.2590837,5.6914167,5.7455416,6.291355,6.17656,5.810335,4.5297823,4.703201,6.061892,5.5496364,7.744195,7.679192,6.46433,5.803066,5.3663993,5.4242153,5.305872,5.372786,4.944558,5.1126566,5.9518104,3.650554,7.155343,7.4410152,6.6220355,7.1142507,5.107301,6.243947,6.2388086,6.411644,4.3195896,4.362613,6.128714,6.941502,3.5545032,2.5803833,4.939751,4.3880925,7.136531,5.222718,5.496698,4.0445957,5.4825826,6.42369,4.4616094,5.8123007,4.2630157,4.491485,4.2511835,3.2792423,4.7965026,4.825762,5.440575,4.459541,5.2812915,5.72452,4.610039,5.51318,5.6340857,5.702839,6.5367637,5.674822,5.5911365,5.631628,6.7830462,5.542663,4.0052543,3.9894447,5.6651044,5.6568937,4.874531,4.2933297,6.6574974,5.276567,5.134847,6.0607533,4.955822,4.9493175
45,6.075077,4.0325,5.037022,6.2308865,4.396711,5.011603,5.074335,6.0991273,4.519312,4.658039,3.8494318,3.7800996,5.376747,5.467607,5.184354,5.9102397,4.769421,4.390443,7.0419903,6.24305,4.418463,4.9898934,4.5811005,4.5261903,3.1523185,3.8577223,3.0316954,3.7354834,4.5459323,4.3924646,4.3370376,4.349484,6.2141323,4.339963,5.630907,4.9723353,4.8733907,3.844007,4.4820013,4.8095264,5.000293,4.6032896,4.4361973,4.9953437,2.69534,0.0,6.536682,5.804053,5.958575,6.6075034,6.1433043,5.6194444,5.5178432,5.9429183,5.9979854,5.254311,4.284027,4.4647465,5.6590977,4.866247,7.6060405,7.553227,6.307596,5.355436,6.355303,6.417832,6.2635846,6.2949815,5.8317037,6.1193323,6.9179244,3.7940087,7.24812,7.464426,6.7519436,7.295183,6.0807433,7.1283464,6.5053043,6.6454515,5.4825854,5.5087433,6.193852,7.7932076,4.7845984,4.479613,5.5709863,5.589678,7.0008535,5.0826287,5.7067347,5.236573,4.6194577,7.14156,5.360968,6.5780897,4.8423667,4.796237,4.8301625,4.178299,4.4734945,4.518648,4.8969903,5.2753053,6.015064,6.617053,5.1341076,5.8615665,6.3017745,6.2886977,7.030619,6.424495,5.5855665,5.4735093,6.704864,6.4318686,3.791201,3.8290625,5.7157674,5.725482,5.1243854,4.08376,6.6059093,5.038988,5.6252494,6.3362994,5.539796,5.533735
46,7.168347,7.430392,6.0821176,7.8004503,6.2293777,6.861793,7.1666613,6.6355367,6.0648174,6.278729,6.6138935,6.844985,4.854784,4.8769994,5.267151,5.4420013,5.7304473,6.726521,8.0313225,8.141339,6.8043966,7.1174016,5.7781234,5.749289,7.4658546,7.7596617,7.403773,6.9559417,6.9195085,6.8506875,6.7558403,6.7532167,7.079956,6.948521,5.1869183,6.2715516,4.806207,5.036936,6.721895,6.2339606,6.5872803,7.760751,6.9254537,7.100445,5.5637546,6.536682,0.0,3.2895787,6.7306523,7.247955,8.000019,6.5606756,6.804701,6.7336636,6.332323,6.9512424,6.591102,6.6763797,5.8947477,7.2568307,8.169744,8.089279,7.2381873,6.8903785,5.9041924,5.962086,6.112156,6.571013,6.4820337,5.9653845,5.548947,6.894774,8.217141,8.420281,7.9540854,8.227084,6.357665,5.5817046,6.380339,6.550169,6.1093583,6.1615033,6.8648024,5.327281,6.2768207,5.5955405,5.4160805,5.63084,7.918893,6.539772,6.787033,5.166947,7.0512276,7.270088,5.2319784,7.4378643,6.1230683,6.547883,5.5158515,5.598661,5.844382,5.8022957,5.99581,5.4641666,6.5003643,6.0965176,6.8987136,6.453466,5.8913245,6.8958826,7.669053,6.187503,6.2182074,6.9910307,7.974977,4.8159204,6.5240417,6.5185103,7.8306694,7.7867804,6.95281,6.730657,7.16034,7.417375,6.684415,6.4956107,6.659001,6.6503444
47,6.6338215,6.896552,5.45563,6.627454,5.945146,6.210742,6.620154,5.7367415,5.3225017,5.495906,5.8189673,6.1425486,3.4759212,3.4958832,4.1203156,4.346883,5.056186,6.1288953,7.5625925,7.5766315,6.2025914,6.5842485,5.097398,5.034846,7.094969,7.449375,7.027438,6.6074433,6.313351,6.233083,6.1561174,6.156331,6.5911474,6.730008,5.222703,6.0042853,3.5823433,3.8802078,6.371437,6.6126328,5.630558,7.0947495,6.6751194,6.8508434,5.1174803,5.804053,3.2895787,0.0,6.1826925,6.823332,7.765049,5.9459906,6.34142,5.829769,5.742901,6.435377,6.660865,6.719004,5.274472,6.927666,7.793281,7.7306085,6.7239676,5.9076114,5.720367,5.7720213,5.8639617,6.4497323,6.2472973,5.684269,4.970214,6.3963175,7.7360816,7.8979545,7.5934334,7.8925543,6.2042623,4.9921427,5.9161587,6.043895,5.954159,6.0043564,6.4161816,6.6461706,5.855977,5.6318874,5.0098133,5.5695148,7.468082,6.4187193,6.6385713,5.094809,6.7788143,7.0758944,4.2306466,7.2640786,5.817103,6.225505,5.1324205,5.0806527,5.3468432,5.291216,4.9454365,5.3600516,6.552011,6.0985975,7.11627,6.4176292,5.8908496,6.934322,7.5092387,6.147464,5.1614904,6.0195394,6.7234874,4.1947885,5.7644877,5.8571053,7.6781483,7.6219487,6.7699046,6.2870193,6.7280774,7.050642,6.4576893,6.1260858,6.401264,6.3884
