,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,7.7967415,8.214373,6.553265,8.797796,8.54245,8.812358,7.3101935,8.134399,4.2246585,4.3508472,4.095179,3.6728008,5.173062,4.218835,5.743022,5.998967,6.753006,6.8539925,6.61643,6.407128,5.4645452,5.513605,6.4709435,4.74034,6.041252,5.502653,4.6449494,4.1115756,3.757234,0.0,3.667664,2.1306298,6.1458726,6.1458726,6.382439,6.077913,6.2787166,6.2235994,5.7434206,6.363862,5.755519,6.2817354,5.3654685,6.9151,6.566148,6.1943064,7.0282416,7.228446,7.2375164,6.730019,7.4263353,6.2804985,5.9824495,6.078062,6.948624,7.546759,6.8437557,5.904474,5.2500434,4.274364,4.795122,9.236885,4.7679152,6.2756968,8.542067,8.039801,8.2159605,7.152199,7.3486824,7.326263,6.9708,7.8960567,7.3147693,7.3147693,5.9263315,8.151615,4.2799077,4.2337637,4.7775416,4.303367,6.7462173,6.939421,6.993487,7.532216,7.974388,7.849428,7.706577,7.5383086,6.743551,6.7334247,6.6792088,6.6792088,6.0907803,5.989317,6.6587114,7.344955,7.626106,6.1712956,6.8285584,6.640396,8.281538,7.9637423,7.776763,7.5984454,4.9951653,5.431162,5.440652,5.6231885,5.782323,5.4439907,4.61243,5.670356,6.475315,6.738554,6.2311473,6.942371,4.851504,5.5168586,7.148528,7.5614552,7.6834326,6.5011535,8.065174,7.692356,5.7154284,6.7693563,7.621365,5.52654
30,7.6435757,8.927187,6.815421,9.337818,9.325874,9.602401,8.26223,9.024023,4.5308313,4.5020404,4.956843,4.247616,4.4193077,3.1254528,4.9363246,5.3005567,6.529243,6.661296,7.261485,7.2993364,6.2530603,6.252386,7.19786,6.436562,6.2501802,5.105151,5.3953543,4.7902718,5.0613933,3.667664,0.0,3.6302812,5.373345,5.373345,5.3930235,5.7881565,5.8885775,7.122831,5.3807993,5.802653,6.1656046,4.9990726,5.619854,5.8172565,5.179472,4.995785,6.691826,5.8304505,7.8934484,7.308151,8.117494,6.7879086,6.656986,6.684856,6.058869,6.8775687,6.3422856,4.826354,4.762725,5.226567,3.8111022,8.589189,4.461328,5.9714274,9.210031,9.007213,8.851598,7.13261,7.935987,7.232595,7.992586,8.194668,7.490998,7.490998,6.140366,8.305043,4.4138613,4.31815,4.881923,4.471717,7.533888,7.5094395,7.537146,7.646369,8.689294,8.603213,8.457616,8.315625,6.794299,6.771464,6.688801,6.688801,6.240396,6.117016,6.7931037,7.4908566,7.5263352,5.6836743,6.638696,6.640243,8.934854,8.673763,8.515802,8.370452,5.966795,6.191941,6.3120036,6.4913735,6.5518265,6.2933435,5.3776565,6.5030417,7.4517093,7.4684772,7.315542,7.342397,6.10615,6.302064,7.778021,8.386491,7.3582697,6.8357177,7.789659,7.3357906,6.7802606,7.931666,8.365497,5.9009843
31,7.9122,8.323572,6.2727695,8.922562,8.717447,8.959727,7.7759376,8.474742,4.007213,3.9959028,4.3898153,4.0510173,4.8970056,3.8566587,5.8927937,6.2056346,6.5305457,7.1239986,6.533892,7.075771,5.1970234,5.2026286,6.9084334,5.6529374,6.171831,5.1157303,4.4252863,3.6448104,4.797833,2.1306298,3.6302812,0.0,6.3708453,6.3708453,6.6394243,6.133227,6.4964104,6.5061255,5.914539,6.5114384,6.148446,6.2806306,5.4250503,6.797261,6.503643,5.969065,6.947957,7.2638307,7.638722,7.0386376,7.8512545,6.9074707,6.488182,6.5895576,7.3931966,7.971389,6.6790085,5.949769,4.904461,3.8845508,4.967494,9.416972,5.355071,6.3016458,8.802061,8.29113,8.331797,7.4484296,7.372424,7.4053383,7.245761,7.7432885,7.619825,7.619825,5.753723,8.314009,4.286569,4.3014545,4.9282103,4.369548,6.743496,6.597143,6.6448836,7.2606606,7.866343,7.5013356,7.523633,7.09132,6.7323713,6.718079,6.6585894,6.6585894,6.282777,6.101845,6.894903,7.6286626,7.780024,6.451461,7.002658,6.966906,8.580247,8.029443,7.8885374,7.683553,5.613329,5.927185,5.753275,6.007436,6.325871,5.770248,5.060838,6.0267005,6.930577,7.282593,6.2984776,6.904796,5.149957,5.330593,6.9654818,7.851537,7.715639,6.310018,7.8124704,7.447124,5.2904058,6.900672,7.7881017,5.7195616
32,6.0513396,7.2347946,5.6009665,6.6436357,6.9166837,7.2095585,6.8007374,7.391625,5.6636677,5.7430677,5.174317,5.9063263,4.584006,5.2154074,5.7000456,6.8771586,5.571575,6.254447,6.5879807,6.58787,5.992918,6.0238023,7.6864877,6.7863364,7.3009567,4.987808,6.0048122,5.093188,6.1934867,6.1458726,5.373345,6.3708453,0.0,0.0,6.493694,4.6256967,7.2794547,8.087447,3.4426816,3.6732407,6.784025,3.762877,4.8477526,4.4032874,3.7224042,2.1820474,4.388271,4.831158,6.963549,6.1281753,7.167726,7.0785055,8.071913,7.093111,6.5851927,7.188451,5.403317,4.4958606,5.0879674,5.577332,4.046862,7.180927,4.39058,5.1789846,8.593098,8.177204,8.221964,7.384873,7.219697,7.124615,7.839564,6.852393,8.316295,8.316295,6.9470696,8.563409,5.9380164,6.522399,6.047298,6.5581284,6.903128,7.930674,7.824227,7.312319,10.396128,10.489064,8.168736,8.289626,6.198621,6.1775584,6.1024623,6.1024623,6.831527,6.89838,7.7316732,8.352556,6.9974284,5.244898,6.472415,6.619459,7.968281,7.657524,7.856496,8.219758,6.3057446,5.2080984,4.946222,5.442716,5.377554,5.489447,4.558669,5.4043365,7.527528,7.0754676,6.9177594,7.948621,5.9712377,6.40626,7.726614,6.9955244,6.953724,5.434501,7.084396,7.201651,5.872313,7.332262,8.0969,7.528621
33,6.0513396,7.2347946,5.6009665,6.6436357,6.9166837,7.2095585,6.8007374,7.391625,5.6636677,5.7430677,5.174317,5.9063263,4.584006,5.2154074,5.7000456,6.8771586,5.571575,6.254447,6.5879807,6.58787,5.992918,6.0238023,7.6864877,6.7863364,7.3009567,4.987808,6.0048122,5.093188,6.1934867,6.1458726,5.373345,6.3708453,0.0,0.0,6.493694,4.6256967,7.2794547,8.087447,3.4426816,3.6732407,6.784025,3.762877,4.8477526,4.4032874,3.7224042,2.1820474,4.388271,4.831158,6.963549,6.1281753,7.167726,7.0785055,8.071913,7.093111,6.5851927,7.188451,5.403317,4.4958606,5.0879674,5.577332,4.046862,7.180927,4.39058,5.1789846,8.593098,8.177204,8.221964,7.384873,7.219697,7.124615,7.839564,6.852393,8.316295,8.316295,6.9470696,8.563409,5.9380164,6.522399,6.047298,6.5581284,6.903128,7.930674,7.824227,7.312319,10.396128,10.489064,8.168736,8.289626,6.198621,6.1775584,6.1024623,6.1024623,6.831527,6.89838,7.7316732,8.352556,6.9974284,5.244898,6.472415,6.619459,7.968281,7.657524,7.856496,8.219758,6.3057446,5.2080984,4.946222,5.442716,5.377554,5.489447,4.558669,5.4043365,7.527528,7.0754676,6.9177594,7.948621,5.9712377,6.40626,7.726614,6.9955244,6.953724,5.434501,7.084396,7.201651,5.872313,7.332262,8.0969,7.528621
34,9.025114,10.613653,7.629419,9.970373,9.877651,10.377411,9.289708,9.892066,5.4075017,5.4254947,4.980045,4.215695,7.3027654,6.484563,6.8666053,7.0929766,6.766655,6.611229,7.4042964,7.019084,8.499084,8.53005,7.2399216,6.853212,7.0125737,7.1128883,6.8764563,6.660183,6.3532734,6.382439,5.3930235,6.6394243,6.493694,6.493694,0.0,5.125034,9.6314945,9.794628,7.527899,7.7048893,6.3361144,5.9994955,5.722088,7.541558,6.013987,6.2750096,6.081637,7.0161643,8.879106,8.246144,8.472099,7.204667,8.525058,8.721801,8.516705,9.163451,8.591471,6.7142677,7.29248,6.9414816,5.1825523,9.318916,5.6771693,7.5012174,9.103967,9.420834,9.45758,7.6762376,8.65109,7.2788157,8.614708,8.908675,6.8591638,6.8591638,5.0532117,6.9629745,4.6552014,4.1063037,4.4266114,4.252265,7.192423,8.191629,8.100577,8.0588875,10.914197,11.021927,8.879504,8.969485,6.212609,6.196453,6.193872,6.193872,6.164928,5.5214095,7.644822,7.663317,8.390926,7.006311,7.1708455,7.3441367,9.4843,8.923252,8.743932,8.546133,6.993018,5.7599993,8.336651,8.530572,6.200211,6.095243,5.4786096,6.2634025,8.004809,7.5361814,8.220935,7.7405777,6.760178,7.0534744,8.387309,8.522993,6.998465,7.8942976,7.804024,7.2306285,7.575768,8.584206,8.550394,5.912008
35,7.1149955,8.583521,6.1790147,8.207842,7.6279774,8.2483835,7.9591455,8.533306,4.769241,4.78929,4.4175577,5.105111,5.0507264,5.606056,5.718242,6.9014606,5.658782,5.9574475,6.2992997,5.656748,6.6730604,6.6762347,6.102034,5.567566,6.772598,6.0034842,6.191975,5.683284,6.26379,6.077913,5.7881565,6.133227,4.6256967,4.6256967,5.125034,0.0,7.837498,7.642559,4.6476893,5.6025147,5.7147164,3.7917497,3.3915784,4.5471854,3.7686427,4.9543805,4.6336455,5.382709,7.2530184,6.3524327,7.457269,6.477674,7.785484,6.8734345,7.255698,7.2800083,7.220993,4.875788,4.7993455,4.269253,3.3205671,6.465627,3.6432805,4.726426,7.819869,8.247983,8.0305605,6.726545,7.419627,7.4673624,8.03695,7.903373,7.3668103,7.3668103,6.7428026,7.746786,4.496576,5.168056,4.1389236,5.2463017,6.6855283,7.797821,7.7067943,8.132741,10.130827,10.256935,7.9202313,8.104331,6.2702513,6.2656994,6.202372,6.202372,6.3351936,6.543255,7.4670424,7.237558,7.1478915,6.102288,6.756076,6.960376,8.145888,7.9669647,7.596036,7.9783664,6.761202,5.5943866,6.259974,6.772193,6.124945,6.2678943,5.425653,6.1913543,7.5882964,7.0873733,7.0464416,7.368667,5.4760838,5.8258314,7.2923336,7.3098383,7.2255244,5.8071012,7.359063,7.4719925,5.8293395,6.8204837,7.327923,7.159494
36,8.147786,9.334934,8.441286,11.06228,10.938477,11.362797,9.338682,9.776559,7.1133213,7.159071,8.422121,7.7291355,6.5214705,6.574147,6.4889283,7.3837976,8.138331,7.431845,8.643622,8.821851,7.745206,7.653342,8.154535,7.1226997,8.590603,7.48335,7.183831,6.972141,7.281012,6.2787166,5.8885775,6.4964104,7.2794547,7.2794547,9.6314945,7.837498,0.0,3.7395678,4.990664,5.585201,8.195273,5.8151255,6.5546837,5.466594,6.030826,7.6386194,7.9045415,6.040512,9.628836,8.997004,9.984186,9.000066,9.349697,8.749277,8.329843,8.040005,8.3154,6.397658,6.030251,6.5097275,6.1353235,9.215717,6.438916,6.8327003,9.78351,8.915921,8.902109,8.449851,8.442773,8.877857,8.940708,9.93883,9.579276,9.579276,8.942765,9.548725,7.333055,7.7857027,7.594431,7.771777,9.072637,8.939606,9.034028,10.116312,7.014737,7.1429234,9.106768,9.20312,8.544063,8.524095,8.442402,8.442402,7.571688,7.692186,7.763522,8.339331,8.622314,7.789337,8.213761,8.335438,9.4091,9.548945,9.680086,9.901492,6.573684,7.809502,7.204977,7.646773,8.465558,8.5742235,7.966578,8.648834,8.843836,8.941983,8.620328,9.131631,7.252307,7.6712823,8.864587,9.218469,9.298062,7.2553005,9.4244175,9.461343,8.808792,8.432902,9.166709,7.3760242
37,8.055064,8.7181015,7.7817144,10.3757515,10.165954,10.841199,8.824085,9.075725,6.7011266,6.7528,8.391364,7.7082047,7.2204943,7.6358676,7.984439,8.534613,8.205792,7.804212,7.687655,8.044119,7.186073,7.088159,7.6224637,6.640539,7.7301936,7.5595393,7.0434113,6.51401,6.967729,6.2235994,7.122831,6.5061255,8.087447,8.087447,9.794628,7.642559,3.7395678,0.0,5.537886,6.8174086,7.6382146,6.4661427,5.728228,6.3904085,6.74157,8.5408945,7.6390624,7.11699,9.695688,9.075153,10.079343,8.925074,9.186761,8.36469,9.217813,9.031159,8.677612,6.9820943,6.990648,6.3739595,6.9562516,8.789521,7.111535,7.0370135,9.0000925,8.056518,8.0113325,7.887543,7.5479164,8.303881,7.771858,9.469189,8.540073,8.540073,8.71673,8.366796,7.1871347,7.7880507,7.1211095,7.813071,8.494787,8.258533,8.362441,9.190661,6.062528,6.259063,8.360145,8.508278,8.730344,8.720221,8.63351,8.63351,7.3851514,7.629067,7.673772,7.4670677,8.48061,8.56304,8.581804,8.686108,8.481169,8.682141,8.845855,9.21968,6.200848,7.51401,7.883548,8.272086,8.161329,8.348662,7.657154,8.403295,8.060988,7.980369,7.680664,8.254164,7.2520733,7.8706427,8.276664,8.536887,8.934208,7.37293,9.109028,9.19483,8.777017,7.5201755,8.37432,7.4304304
38,6.1314073,7.5053782,5.917712,7.803243,8.0281,8.403438,7.3298464,7.9126205,5.4829693,5.5620623,6.030271,6.2970734,4.5784893,5.1560316,6.364744,7.4674826,6.0744095,6.353346,6.211532,6.5131216,5.9625244,5.9243255,6.9643307,5.841493,6.5349374,4.7887416,5.7896347,5.294479,6.226751,5.7434206,5.3807993,5.914539,3.4426816,3.4426816,7.527899,4.6476893,4.990664,5.537886,0.0,3.208953,6.8654165,2.9009647,3.954779,2.5406432,2.9698408,4.025276,4.5591164,3.8150342,7.481112,6.6357746,7.984652,7.1932774,7.857668,6.855532,6.611842,6.6579566,6.146628,4.7287483,4.4865355,4.9697394,4.238271,7.095644,4.627207,4.8620815,8.506653,7.8838654,7.9057603,7.4072256,7.0331006,7.6383357,7.2019787,7.5146036,8.31408,8.31408,7.2709055,8.25807,6.251469,6.910397,6.0863786,6.9414196,6.582208,7.810899,7.799339,8.232585,8.905775,9.014594,7.9472313,8.101121,6.8948145,6.875215,6.800887,6.800887,6.8532257,7.0753274,7.677,7.306431,7.2378645,5.912605,6.7867956,6.974664,7.9608865,7.8051724,7.9734735,8.347129,6.1732883,5.954433,5.8464303,6.3871403,6.460579,6.59622,5.779563,6.5894113,7.6406565,7.5598397,7.1155477,8.316469,6.079435,6.827996,8.12616,7.7066507,7.850811,5.358138,7.860614,8.019664,6.3388395,7.061828,7.8623233,7.335232
39,6.5082197,7.846567,5.898028,8.158929,7.6926384,8.0728035,7.430803,7.930958,6.0050416,6.108692,6.366761,5.9848127,5.584315,6.1352553,5.7644653,6.9782844,7.1693325,7.0023575,7.6897316,7.700437,7.6022224,7.5744267,8.264395,6.9004226,8.912844,6.4324718,6.779163,5.924848,6.027931,6.363862,5.802653,6.5114384,3.6732407,3.6732407,7.7048893,5.6025147,5.585201,6.8174086,3.208953,0.0,7.730253,3.9165926,5.1884065,3.7776299,3.8887258,4.193402,5.5084233,4.72193,8.254038,7.504757,8.715997,7.461403,9.37864,8.515812,7.6078367,7.6396165,6.4916143,5.2143903,5.4217134,5.7741027,4.547057,7.7729287,5.042474,5.4904437,8.16882,7.505579,8.258691,7.6673956,6.596924,7.143456,7.4311094,7.07718,9.038223,9.038223,7.4775095,8.60404,6.919612,7.419387,7.0973577,7.3803353,7.138487,7.716279,7.5552797,8.004853,9.23335,9.328423,8.429759,8.567614,6.7109923,6.6747212,6.708669,6.708669,7.6837187,6.6721435,8.9286585,9.488032,7.3138433,6.0084767,6.178942,6.3801355,8.417933,7.528789,7.6822414,8.083535,6.256206,5.9558816,4.8941708,5.553942,6.5890617,6.706861,5.916592,6.679425,8.081312,7.934746,7.457221,8.638584,6.3435774,6.7595286,8.056152,7.974178,7.7604847,5.2330422,7.7614346,7.907501,6.456512,7.397687,8.270417,6.99189
40,6.3098817,6.551244,6.3456273,8.209057,7.943775,8.574842,5.150231,5.7087317,5.955196,5.9909406,5.8770127,5.7701073,4.9914474,5.8201246,6.4834704,6.8431363,4.9487505,5.136141,5.4526896,5.3879976,5.3462987,5.3553295,4.761718,6.638518,7.2404766,5.192817,5.81321,5.7556415,4.700301,5.755519,6.1656046,6.148446,6.784025,6.784025,6.3361144,5.7147164,8.195273,7.6382146,6.8654165,7.730253,0.0,5.8621645,4.8033957,7.0065727,6.1838975,6.9939847,6.0999155,6.979792,6.103048,5.643232,6.251515,4.890514,7.1894255,5.9460373,6.6059685,7.042,7.197876,4.820589,5.426746,5.9829226,5.0527663,6.322359,5.1635284,4.7890716,8.413536,8.429324,8.400427,7.230115,8.223986,7.270784,8.551557,8.805195,8.086225,8.086225,7.1528177,8.482806,5.443485,5.83159,5.271625,5.9259787,6.662583,6.9996457,7.644867,7.246817,9.406381,9.527515,7.5800233,7.707253,4.713145,4.733325,4.614725,4.614725,4.8067813,6.1905837,5.987565,6.7106085,7.795345,6.9498596,7.4038496,7.374616,8.610628,8.385886,8.235149,8.586017,6.2063317,6.0039773,7.524146,7.370006,6.166148,6.2970057,5.5349255,6.258404,8.2759,7.552514,7.787498,6.9936366,6.230879,6.4651594,7.8274364,8.124646,7.9032283,7.6360598,8.506268,8.216846,7.382439,8.02434,8.702394,6.777495
41,6.036527,8.116692,5.901043,8.383846,8.398554,9.002546,7.547982,8.101436,5.6051316,5.585313,5.744197,5.761244,4.6852846,5.295596,5.57552,6.687315,5.163336,5.21085,6.0846677,6.745951,6.576838,6.538685,6.6432605,6.486862,6.7137537,5.049451,6.0954733,5.5294747,6.196059,6.2817354,4.9990726,6.2806306,3.762877,3.762877,5.9994955,3.7917497,5.8151255,6.4661427,2.9009647,3.9165926,5.8621645,0.0,3.000481,1.9558448,0.5413387,4.20407,3.3043363,2.7924712,7.0243917,6.2086515,7.3366876,6.252438,7.9472556,6.9720507,6.213451,6.1552515,6.807873,4.1016245,4.346406,5.100874,3.2377608,6.3323407,4.3196344,4.4456306,8.176767,7.915271,7.8265777,6.925903,7.16471,6.8894825,7.661502,7.7542324,7.9348326,7.9348326,6.55151,7.5183673,5.451676,6.0115924,5.094994,6.063893,6.5254884,7.3776965,7.399463,7.86726,9.092703,9.2254715,7.8006916,7.9620543,5.8047357,5.779601,5.711644,5.711644,6.0003963,5.95276,7.152828,6.855996,6.892968,5.793014,6.2591567,6.4191504,8.110817,7.7905674,7.9743085,8.350736,6.1498227,5.6138024,6.6271243,6.9985867,6.1774178,6.3449864,5.488019,6.3014297,8.051658,7.6202617,7.5577536,7.6996303,6.048849,6.406345,7.7639403,7.639097,6.8754244,5.258593,7.0690684,7.088347,6.7305,7.393517,7.896388,6.4471064
42,6.3357487,7.5854073,5.1175323,7.8303504,7.8225656,8.472417,6.7815514,7.495888,4.7366843,4.7114606,4.708019,4.781438,5.2866373,5.841389,6.1312976,7.0689588,5.155552,5.1864667,5.0988436,5.8923316,5.622509,5.5915217,5.7533965,5.738363,5.727501,5.0997915,5.116284,4.550473,5.2509565,5.3654685,5.619854,5.4250503,4.8477526,4.8477526,5.722088,3.3915784,6.5546837,5.728228,3.954779,5.1884065,4.8033957,3.000481,0.0,4.05344,3.2484167,5.210883,2.865069,4.9448442,6.607587,5.779505,6.9834566,5.779153,7.3804717,6.4188075,7.157182,7.2047534,7.2931714,4.9386983,5.018556,4.175909,3.871693,6.902657,4.661796,4.85592,7.6116385,7.4023576,7.2396197,6.6364427,6.4915295,6.604808,6.9540887,7.4881377,7.219255,7.219255,5.821319,6.785264,4.542986,5.155854,4.057184,5.232654,5.487062,6.7496376,6.766079,7.2366858,8.593044,8.758009,7.194973,7.3951726,5.527601,5.513505,5.451762,5.451762,5.2314363,5.2693458,6.518582,6.080155,7.358234,6.354885,6.873192,6.956117,7.4636774,7.1715302,7.3756776,7.7520995,5.4090466,4.8392606,6.3989882,6.748681,5.408521,5.6201034,4.563511,5.5780597,7.3943987,6.931093,6.9288206,7.0808682,5.3847265,5.78401,7.1841507,7.0744734,6.9060283,5.418769,7.210411,7.2018423,6.135134,6.788696,7.263964,5.75525
43,6.85579,8.640541,6.860212,9.084351,8.917802,9.490029,8.190088,8.6807995,6.193746,6.1708674,6.446346,6.8221445,5.056668,5.612534,6.0189557,7.0853357,6.176778,6.0799537,6.9964314,7.607292,7.0794535,7.029266,7.205559,6.976161,7.446642,5.6145163,6.7017174,6.1794925,7.096227,6.9151,5.8172565,6.797261,4.4032874,4.4032874,7.541558,4.5471854,5.466594,6.3904085,2.5406432,3.7776299,7.0065727,1.9558448,4.05344,0.0,1.9674435,4.6669917,4.3722854,3.1205597,7.213184,6.4121118,7.8611355,6.893158,8.271358,7.3227034,6.4002624,5.8891773,7.1057754,4.60888,4.1513457,5.1864514,3.9260232,6.642837,4.894743,4.3969984,8.27349,8.01864,7.8557057,7.2865,7.266781,7.68267,7.746858,7.827245,8.738524,8.738524,7.7614636,8.390515,6.6226296,7.1899004,6.3664837,7.201236,6.880989,7.6314397,7.6351595,8.779183,9.078046,9.203759,7.9281597,8.113965,6.836566,6.806661,6.7518597,6.7518597,7.161032,7.225319,8.08715,7.6784406,7.210112,6.200784,6.690989,6.853541,8.206476,7.9733205,8.121837,8.50105,7.141238,6.7783237,6.7156153,7.1198635,7.3808894,7.526962,6.81974,7.491818,8.442423,8.378756,7.9696097,8.51745,6.6325912,6.9783907,8.207545,8.13139,7.87543,5.193861,7.931643,8.028561,6.8741584,7.4621677,7.954224,7.493516
44,6.1868753,8.349987,6.0222225,8.535577,8.553065,9.143786,7.7916527,8.325844,5.7077594,5.685907,5.9043407,5.8970666,4.8208694,5.397546,5.7305694,6.907816,5.281414,5.335572,6.219036,6.8673325,6.779876,6.7366004,6.7943835,6.6597605,6.9084578,5.1807475,6.1609573,5.721109,6.54246,6.566148,5.179472,6.503643,3.7224042,3.7224042,6.013987,3.7686427,6.030826,6.74157,2.9698408,3.8887258,6.1838975,0.5413387,3.2484167,1.9674435,0.0,4.0854774,3.341354,2.8330743,7.3092594,6.453795,7.59273,6.5485473,8.21677,7.2894874,6.4625945,6.4127603,6.9006834,4.2830405,4.52002,5.3379426,3.457438,6.496842,4.537518,4.6219673,8.361344,8.134052,8.047955,7.149227,7.2912526,7.087599,7.8669505,7.8640814,8.057746,8.057746,6.6640477,7.58247,5.664679,6.2121325,5.332664,6.261502,6.6973515,7.574677,7.5853906,8.041781,9.340164,9.470171,7.931895,8.096261,5.943728,5.925749,5.865604,5.865604,6.17574,6.143772,7.391269,7.0687447,7.0952525,6.003766,6.444045,6.651589,8.312399,7.9645524,8.144232,8.510841,6.4445424,5.8129296,6.771541,7.2199955,6.399666,6.5566487,5.729414,6.5153093,8.20499,7.7823944,7.719352,7.9500623,6.2927017,6.6166306,7.9270105,7.7865796,6.9513383,5.353564,7.077641,7.1455836,6.8671556,7.55546,8.010728,6.6706223
45,7.0790796,7.8184505,5.85022,7.322838,7.7090216,7.830333,7.118596,7.677339,5.00444,4.9964013,4.9138675,5.5664244,4.5484457,4.4930367,6.011691,6.9003024,5.913212,6.4321923,6.633622,6.8667827,5.901704,5.89657,7.5150456,7.336441,7.0471125,4.353798,5.3988886,4.8109636,6.3808756,6.1943064,4.995785,5.969065,2.1820474,2.1820474,6.2750096,4.9543805,7.6386194,8.5408945,4.025276,4.193402,6.9939847,4.20407,5.210883,4.6669917,4.0854774,0.0,4.745178,5.1049557,7.2606463,6.397467,7.5727406,7.2850957,7.9291735,7.3333774,6.703391,7.4603963,4.8578877,4.6364985,5.035744,5.7251396,4.2249146,7.904114,4.974413,5.2936606,8.623289,8.493553,8.308061,7.4502835,6.991184,7.195076,7.6678023,6.411871,8.101443,8.101443,6.6250267,8.445966,6.1594152,6.5197597,6.36998,6.547577,6.1980386,7.5848365,7.5305037,7.1784797,10.278142,10.366263,7.8796906,8.008872,6.075472,6.053294,5.99948,5.99948,6.7917504,6.9620123,7.83721,8.405186,7.638931,5.1574364,6.83139,7.086042,7.9471045,7.5061,7.672339,7.816198,6.868154,5.833866,5.3929777,5.8339257,6.0739813,6.076697,5.3431625,6.125684,7.4687915,7.4290347,7.2020245,8.308481,6.539011,6.6791945,7.994346,7.696807,7.401439,5.7786117,7.643203,7.5748262,5.597974,7.7039757,7.945131,7.445637
46,6.988698,8.315291,6.119859,8.108473,8.39595,9.026824,7.2423916,8.060212,6.0015764,5.970132,5.662989,6.208572,6.311411,6.705926,7.0098333,7.828418,5.060576,5.4347534,5.716747,7.1265793,6.4244475,6.4301825,7.057058,7.2663217,6.5271425,5.3763094,5.9516687,5.6028504,6.868918,7.0282416,6.691826,6.947957,4.388271,4.388271,6.081637,4.6336455,7.9045415,7.6390624,4.5591164,5.5084233,6.0999155,3.3043363,2.865069,4.3722854,3.341354,4.745178,0.0,5.058199,6.815839,5.966357,7.1768017,6.7498155,8.3149805,7.718028,7.837918,7.903144,7.9053555,5.7475595,5.844664,5.6922917,4.934474,7.625262,5.8624077,5.653037,8.550809,8.086416,7.947458,7.7159925,7.3061514,7.1068444,7.564226,7.6408367,8.276157,8.276157,6.3243675,7.3777742,6.0541954,6.4647284,5.628986,6.5185404,5.6901946,7.104888,7.1132116,7.659586,10.002047,10.124856,7.5787377,7.741553,5.7992854,5.7704196,5.719852,5.719852,6.123104,6.1951175,7.539589,7.0846796,7.8827257,6.9889145,7.3210306,7.5174866,8.008967,7.56718,8.156715,8.45104,6.6420555,5.5022616,7.202112,7.4928465,5.8978047,6.0319834,5.152235,5.9840703,8.277886,7.8619776,7.849265,8.073934,6.5186906,6.839654,8.030588,7.4118853,7.039219,5.7366166,7.33297,7.290032,6.823123,7.668855,8.084595,6.7915683
47,6.9334307,8.943735,7.102493,9.286645,9.396096,9.871387,8.480561,8.499985,6.657658,6.657038,7.164386,6.9466276,5.5302744,5.929829,6.694099,7.5867867,5.2126513,5.208529,6.0641236,6.6526136,7.6073475,7.5614924,6.7412906,6.4101315,7.370117,5.6980505,7.1858153,6.8194942,7.147615,7.228446,5.8304505,7.2638307,4.831158,4.831158,7.0161643,5.382709,6.040512,7.11699,3.8150342,4.72193,6.979792,2.7924712,4.9448442,3.1205597,2.8330743,5.1049557,5.058199,0.0,8.196634,7.5010304,7.586192,7.3199024,8.628089,7.822181,6.616677,6.6356235,6.5304823,5.156014,5.3511715,6.5206094,4.5678573,7.057856,5.3795223,5.551057,8.2802515,7.9306846,7.897976,7.439189,7.849745,7.330273,7.953692,8.355183,7.7925916,7.7925916,6.422977,7.4262276,6.387044,6.885028,5.878076,6.8183155,6.6977654,8.212605,8.294548,8.643021,8.690341,8.8691025,7.7493806,7.9590693,5.854281,5.8187137,5.7391877,5.7391877,6.0060587,5.985266,7.108189,6.492,6.6486917,5.0963645,5.869181,6.1054263,8.08209,7.803497,7.96956,8.319978,6.0051003,5.716838,7.6882825,7.989983,6.23064,6.4227633,6.4228516,6.4249425,7.942152,7.5926375,7.585805,7.8563223,6.149929,6.6640477,8.066307,7.9569354,6.995404,5.3322225,7.254571,7.228757,6.863775,7.524546,7.8000536,6.401062
