,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,7.389363,7.1268916,6.693756,6.659723,5.0041413,5.187853,5.788937,6.640383,3.7536728,3.7894201,4.1096554,4.5011816,6.4362884,6.049388,3.8874185,4.9220343,5.548098,5.4664674,4.74401,4.6852326,4.999963,4.531601,3.9194984,3.6723647,2.63221,3.6171737,3.192335,2.5398157,0.092352875,0.0,5.3574724,5.530532,6.5221434,6.202175,5.264426,7.788714,5.9327664,6.86479,6.750493,7.915898,7.4343033,7.0268645,6.5664573,7.2054973,5.6132994,5.699409,6.034219,7.0856524,5.356246,5.346619,5.5796156,5.209451,5.1979156,5.4629827,6.2437673,6.38301,6.2323785,5.9258194,5.7254825,6.8145328,6.0252705,6.1772065,6.0691776,6.069075,7.635329,7.233956,6.5573215,6.558571,7.766952,7.8872776,7.995336,7.9147444,6.906066,7.8651104,8.191571,8.275907,7.336207,7.4435077,8.431589,7.911366,7.206066,7.116807,7.131581,7.62566,7.773672,7.8087873,7.761912,8.02535,7.812842,7.756611,7.764479,7.731708,8.1632395,8.00558,7.90069,7.9515095,6.446294,7.014994,6.338144,6.2465277,7.494701,6.9147873,6.9850225,7.1346064,7.736698,7.9619794,6.8459473,6.8779993,6.7939944,8.231917,9.192909,7.945867,6.0353765,6.437098,5.5563445,5.958263,6.867542,7.0974073,6.2861695,6.9223146,5.8691106,5.363609,4.8621383,6.1836815,6.0565906,6.0503254,6.332496,6.6004333
30,8.746911,8.077552,7.631669,7.614699,5.9439006,6.667099,6.7502966,7.041117,6.612096,6.6875515,7.0446334,6.2922277,6.4266815,6.549231,6.1497874,6.526842,7.811492,7.268793,7.208205,7.021591,5.956705,5.6117253,6.1798472,6.176339,5.6713266,5.1132555,6.4190335,5.5670323,5.3545446,5.3574724,0.0,1.7249665,5.35593,5.425154,5.085799,7.009486,5.5131555,6.9014087,5.963372,6.577462,7.8523836,7.20714,7.2295265,7.6901975,5.3047686,5.029161,5.8367076,6.909165,5.2231016,5.6989923,6.227231,6.0611424,5.653825,6.016455,6.5870767,6.646707,5.930238,4.5969386,5.672674,5.689216,5.4166317,5.775405,5.800845,5.799475,7.922795,7.4291835,8.133385,8.105032,8.508221,8.540697,9.281636,8.733784,8.154724,9.540538,9.495293,8.739169,7.6449785,7.873907,8.724956,8.276533,7.835112,7.7145286,7.6949472,8.079821,8.669812,8.697894,8.644677,8.728974,9.02678,8.97346,9.086315,8.943303,8.467327,8.416428,8.529203,8.96826,7.678514,8.3195095,8.282804,8.289896,7.97079,7.6943398,6.3284574,8.071947,9.241462,9.120988,7.8271303,8.0551815,6.9118385,9.0547905,10.087118,8.72038,8.16876,7.522165,7.6780534,7.920178,8.535176,8.594956,7.677447,8.425105,7.089145,6.982342,7.4360294,7.642551,7.3436913,7.3299,8.306061,8.117157
31,8.506135,7.855752,7.793889,7.779813,6.1012797,6.1435776,6.307538,6.5389194,6.696272,6.753286,7.2259827,6.357441,6.6454315,6.7754784,6.288257,6.7260585,7.927312,7.408817,7.3142076,7.1266,6.1009684,5.825717,6.2994995,6.290651,5.851962,5.080113,6.5982447,5.7711606,5.5247455,5.530532,1.7249665,0.0,4.825428,4.858759,5.3092303,6.1889873,4.865914,6.309237,5.650024,6.157839,7.2305183,6.8741064,6.898621,7.2439194,5.59395,5.0449824,6.0477343,6.6534557,4.681046,5.127131,5.7278833,5.587301,5.0806103,5.63667,5.576731,5.8424807,5.865067,4.6408124,5.3491797,5.343771,5.1344404,5.5005302,5.4681606,5.4650717,7.487619,6.995723,7.8382573,7.8140035,8.214204,8.241087,8.987475,8.353925,7.695624,9.126444,9.137023,8.2459345,7.3140755,7.455457,8.318906,7.922242,7.390236,7.501296,7.508109,7.8837605,8.304951,8.317656,8.255941,8.478984,8.63203,8.592844,8.700027,8.554958,8.016342,8.003245,8.1034155,8.558048,7.508942,8.25392,8.279266,8.289586,7.67766,7.518097,5.8733864,7.7454834,9.152961,9.645521,7.754547,7.812957,6.9019594,8.968009,9.915156,8.564953,7.8752065,6.9246993,7.2763553,7.5005436,7.9872003,8.085592,7.4606028,8.273003,7.3759756,7.1303716,7.642325,7.4550824,7.629016,7.6165223,8.074672,7.736186
32,6.7368145,5.9993057,6.2998033,6.3299146,5.7003665,5.576632,6.3958254,6.368834,6.66659,6.6627398,6.7930317,6.417712,6.551164,6.7254534,6.856275,6.320009,6.5317097,6.001593,6.934124,6.76924,5.2290125,5.516517,5.171499,5.265016,6.2915606,5.316426,7.1172915,6.1867127,6.5212255,6.5221434,5.35593,4.825428,0.0,3.0229642,4.54527,4.5065923,4.110538,4.1465964,3.4382267,3.5220883,4.979954,5.314313,5.4081073,5.111527,4.3206887,2.3468347,4.0942473,3.7551732,3.6201117,4.50969,5.4172516,4.6023693,4.0919003,4.1004615,4.5177484,4.309493,3.6329174,3.5329568,3.5563493,3.675038,3.0506685,2.7848203,3.8711996,3.876765,5.8005533,5.5623455,7.0014763,6.9850016,6.777968,6.7583003,7.463681,6.77749,6.625102,8.006062,7.9808283,7.611426,6.6246653,6.7489333,8.254142,7.5586314,7.612994,7.410287,7.485631,7.604766,7.86096,7.8471527,7.808519,7.337638,8.296106,8.290333,8.361006,8.2428875,7.781342,7.7251825,7.7226353,8.18727,7.549594,8.106815,8.230866,8.227765,7.4789042,8.080592,6.3264904,8.577024,7.912288,9.293783,7.6580215,8.435563,7.521994,8.250525,8.142255,8.129378,8.15725,6.4698277,6.8239217,7.0089817,8.135954,8.27334,7.8065763,8.6141815,7.9888015,6.904667,8.219037,7.8059845,8.17314,8.159011,8.257147,8.135011
33,7.6053796,7.0457554,7.2803,7.3368998,5.4724154,5.2505875,5.4055834,6.032139,6.601843,6.6215415,6.74379,6.479281,6.7299466,6.919296,6.4495897,6.366041,6.1309934,5.6385264,6.956972,6.7363195,6.1008677,5.8601856,5.6450806,5.6094704,5.7624383,4.926988,7.18972,5.72929,6.1824036,6.202175,5.425154,4.858759,3.0229642,0.0,4.174227,5.203293,4.856838,5.793016,4.8766274,5.2723,5.8090954,6.040896,5.940801,5.9943786,5.8467255,3.598838,4.6172986,4.9118314,3.8942363,4.3277845,5.0696173,4.8047953,3.8671942,4.070539,4.294627,4.1930184,3.5775099,5.271835,3.9179761,3.7267916,3.55869,3.7802458,3.7028737,3.712903,6.7964115,6.305755,7.120907,7.0854063,7.127664,7.1156435,7.621582,7.077729,5.755514,7.1843057,7.330674,6.850188,6.661844,6.836712,8.100011,7.960246,7.584646,7.4310513,7.4913707,7.659641,7.17812,7.11915,7.1443725,7.161762,7.6422215,7.6454678,7.6986914,7.5793257,7.0628023,7.0150433,6.974994,7.476858,7.023016,7.8054194,7.8649306,7.802209,7.1595383,8.018195,6.4985337,8.629677,7.594975,9.055036,7.3915334,7.9762177,7.381511,7.4071007,8.256329,8.045817,7.5312915,5.9156537,6.342584,6.5368776,7.369896,7.6250415,7.045034,8.077719,7.5859995,6.708836,7.612366,6.9846044,8.415709,8.40132,7.6321273,8.044464
34,6.7432947,6.8640957,6.400556,6.4592576,5.0518227,5.9163327,5.747438,6.2118726,5.547273,5.5863066,5.701624,5.8961673,7.1559525,7.3190956,5.309979,6.1418605,5.083084,5.374768,5.9835005,5.7390137,5.564722,5.457209,4.7457767,4.635902,4.7515736,4.140648,5.1031594,4.68502,5.262993,5.264426,5.085799,5.3092303,4.54527,4.174227,0.0,5.883825,4.8758407,6.641702,5.8695,6.3467174,7.1960397,6.70228,5.3027687,5.577689,5.1060386,4.1552143,4.9817405,6.3058558,4.5697823,5.1863465,5.7700744,5.6281524,4.881131,4.793592,6.1042576,5.9653788,4.6524663,4.5661764,5.039328,5.157989,4.7538037,5.0060234,4.8368754,4.858588,7.4365005,6.9191947,7.6097693,7.561437,7.8958387,7.8614144,8.522478,8.027086,8.212907,7.5064435,8.464977,7.860272,7.4022818,7.544246,8.580109,7.8173475,8.2438755,8.007507,8.062171,8.145025,8.314581,8.292066,8.321669,8.374306,8.796636,8.815844,8.823877,8.786575,8.376909,8.290858,8.168378,8.609889,7.485376,8.0498085,7.9712048,7.964388,7.7041883,8.432291,6.876694,8.921563,8.63021,8.692409,7.692139,8.317143,7.0428877,8.16644,9.265089,8.484823,8.293014,7.062767,7.3910017,7.6148233,8.15828,8.998236,7.2420936,8.79014,7.4924526,6.5253344,7.084809,7.793611,7.896328,7.895917,7.8759995,7.9979963
35,6.4877214,6.3103623,6.986381,6.988521,6.6889787,5.696309,5.2895894,4.2402625,7.457191,7.450678,7.612526,7.548733,8.150057,8.292322,7.479407,7.600301,7.0809646,6.9889445,6.826668,6.528678,6.526731,6.8942356,7.269022,7.12684,7.5607963,6.941872,7.84535,7.4728928,7.7977853,7.788714,7.009486,6.1889873,4.5065923,5.203293,5.883825,0.0,5.2699885,6.5155683,5.9346566,5.7020507,6.922097,6.129383,5.902042,5.768828,6.5291276,5.4669304,6.835131,6.1484094,5.446426,5.479193,5.873054,5.7623973,6.34998,6.4714365,5.9320006,5.7555447,6.1208935,5.3770347,5.430267,5.1983423,5.0304165,5.136175,5.814258,5.8398194,7.429338,7.231164,8.268737,8.194418,8.201391,8.23553,8.907873,8.235019,8.695461,8.776415,9.280628,8.481637,8.055839,8.039787,9.370141,8.578116,8.728551,8.61091,8.675579,8.741869,9.231916,9.169346,9.174045,9.07652,9.712789,9.755117,9.760974,9.679758,9.002644,9.0636015,9.031365,9.427629,8.646275,8.229601,9.23554,9.234595,9.064697,9.519922,7.837112,9.956794,9.356127,10.319408,8.836329,9.282809,8.692658,9.71274,9.50056,9.441057,9.016831,7.618651,8.078075,8.209948,8.660038,9.211158,8.77093,9.855926,9.810672,8.857633,9.537867,9.099656,9.752296,9.746509,9.334564,8.604615
36,6.414595,6.1861153,6.318918,6.356652,6.6290994,6.5104637,6.303486,6.656041,6.531918,6.5698557,7.145606,6.695794,7.7783394,7.9139147,6.108239,7.1824737,6.962759,6.921966,7.397753,7.186944,6.5781536,6.1825213,6.069829,6.0355625,5.5112696,4.543091,5.7629294,5.291712,5.9085784,5.9327664,5.5131555,4.865914,4.110538,4.856838,4.8758407,5.2699885,0.0,4.4079795,4.266325,4.188502,4.8126516,4.871016,3.1843045,3.7140837,5.582969,4.6931434,5.763719,5.2510433,4.0827146,4.6991525,5.3871403,4.466294,5.156308,5.8976884,5.427607,5.7972436,5.1007442,4.6603155,4.959245,5.140296,4.7039003,4.6757126,4.8086505,4.8208365,6.408954,6.4462357,7.1556005,7.078091,6.9519577,7.002778,7.6942635,7.137815,7.491273,7.976591,8.394379,7.549695,7.0763564,7.0083485,8.15972,7.411614,7.794437,8.028357,8.073836,8.104437,8.156763,8.174481,8.084663,7.6918178,8.529811,8.559898,8.533731,8.482809,8.381095,8.399592,8.396159,8.799089,7.588354,8.218171,7.9977655,7.9858646,7.0325685,7.6729684,5.7840796,7.782994,7.8898764,9.905257,7.6093836,7.960472,7.6947713,9.072275,8.259663,8.489569,7.7023797,6.850636,7.0345798,7.50636,7.2742524,7.8876185,6.9899254,8.269554,7.577112,7.351012,7.527517,7.4366016,8.010755,8.002256,8.142126,7.729038
37,6.500243,5.616227,6.164493,6.18885,6.6881537,6.708049,7.5139794,8.107111,6.62961,6.5592403,7.0100083,6.0478215,6.770947,6.953474,6.9400425,6.473876,7.463693,6.953893,7.299899,7.271567,6.019758,6.282459,5.9545007,5.813019,6.871548,6.1966095,7.5105,6.744118,6.8620176,6.86479,6.9014087,6.309237,4.1465964,5.793016,6.641702,6.5155683,4.4079795,0.0,4.141711,4.211923,4.1160507,4.4180493,5.031414,4.759374,5.4625463,4.638672,5.6804,5.52682,5.1063356,5.4362264,5.9380913,5.010227,5.1669903,5.3765917,5.424751,5.837094,5.784399,5.2975583,5.182843,6.0335946,5.1067853,4.3829346,5.3004537,5.2854977,6.3376427,6.515067,7.176633,7.253906,6.953953,6.8435607,7.583645,6.8118076,7.208622,8.550196,8.45912,8.550335,7.1636887,7.017642,8.489694,7.493837,7.7311335,8.063266,8.183192,8.323211,8.208505,8.257285,8.106591,7.283187,8.681211,8.636266,8.691759,8.604984,8.705183,8.549385,8.4587345,8.88074,7.9375334,8.713012,8.165896,8.163859,6.980084,8.212642,5.8760614,8.13096,7.7484746,10.359847,7.8292727,8.266216,7.711265,9.043219,7.967578,8.445618,8.607007,6.978756,7.175999,7.615441,8.266385,8.334314,8.09552,8.773898,8.075862,7.4430513,8.598537,7.9953623,8.22893,8.214267,8.721343,8.348004
38,7.017127,6.012978,5.602344,5.6986184,5.8298793,6.2016053,7.2192507,6.7041597,6.485054,6.55704,7.03341,6.236895,6.2554984,6.41925,6.7246785,6.5052857,7.7679634,7.2080007,7.134079,6.899771,5.7865486,5.997869,5.738936,5.677211,6.319079,5.7316318,7.4163074,6.3303094,6.7352877,6.750493,5.963372,5.650024,3.4382267,4.8766274,5.8695,5.9346566,4.266325,4.141711,0.0,2.758989,3.4484684,4.3788333,5.364857,5.121782,3.90775,3.0811298,3.1896052,2.766846,3.626099,3.9451451,4.642632,3.4006352,4.7872186,5.3925996,5.3873267,5.541148,3.1582055,3.3991883,3.8596098,4.5650644,2.4750981,2.3563335,2.9812915,2.9650831,5.8620706,5.9950166,6.586234,6.507714,5.5832148,5.669457,6.4546723,5.8001027,6.332193,8.333317,7.6537704,7.1705623,6.171036,6.3166075,8.094436,7.1880226,7.043026,7.056098,7.0600214,7.1460695,7.1012907,7.1711593,7.038804,6.1455564,7.653052,7.631669,7.787208,7.662224,6.9898753,6.972702,7.0920806,7.5838356,7.3708987,8.0777,7.690645,7.669453,6.631735,7.5890975,7.0197554,7.8539457,6.863633,9.06834,7.0349035,7.530747,7.323154,7.7288675,6.9797215,7.588561,7.684022,5.9283094,6.2591867,6.412,8.004109,7.915407,7.4650474,8.04979,7.1997266,6.0440474,7.6541724,7.2762637,7.401223,7.3823895,7.7847767,7.7820206
39,6.8271565,5.8429637,5.8347044,5.891624,6.5161314,6.83235,7.6528053,7.2362194,7.3473773,7.393195,7.859801,7.2533884,7.2568502,7.4018474,7.6173754,7.2681465,7.805909,7.1824784,7.8288918,7.6193013,6.532185,6.680308,6.5314445,6.5056973,7.2836885,6.724987,8.191874,7.1124434,7.9039574,7.915898,6.577462,6.157839,3.5220883,5.2723,6.3467174,5.7020507,4.188502,4.211923,2.758989,0.0,3.9764218,4.1299396,5.07094,4.686525,5.366638,3.7131236,5.087339,4.129047,5.037187,5.4241166,6.00413,5.008082,6.1191654,6.6046305,6.499032,6.734648,4.4647417,4.62556,4.588227,4.0519795,3.9559615,3.6647851,4.3320174,4.348823,6.6012545,6.77163,8.240714,8.162969,7.1115785,7.1680865,7.7852736,7.260754,7.827567,9.419712,9.11747,8.627008,7.890833,7.9713483,9.347019,8.873707,8.869163,8.922051,8.940184,8.79344,8.871835,8.92364,8.824315,7.8217125,9.246464,9.250422,9.363472,9.286299,8.7146225,8.719769,8.85589,9.249714,8.978917,9.572419,9.374295,9.355645,8.337718,9.111449,6.95268,9.292902,8.340013,10.677802,8.841765,9.291472,8.581674,9.263849,8.092068,9.133497,9.027206,7.903824,8.13039,8.242177,9.386996,9.356717,9.044602,9.560115,8.962607,8.093855,9.266595,8.967777,9.143918,9.128496,9.399691,9.311181
40,6.832021,6.112046,6.2167993,6.3134756,7.0553102,7.0510006,7.754681,7.7932687,7.351402,7.3746924,7.9347305,7.1972923,8.154174,8.291565,7.5851483,7.5494947,7.742598,7.4264617,7.741541,7.6483316,6.835168,6.893325,6.2186255,6.2557373,7.097408,6.490486,8.137199,7.074411,7.4023046,7.4343033,7.8523836,7.2305183,4.979954,5.8090954,7.1960397,6.922097,4.8126516,4.1160507,3.4484684,3.9764218,0.0,4.585929,5.0022807,4.5461454,6.22929,4.916759,5.2769213,3.989133,5.3000126,5.4089303,5.9535513,4.431017,5.9662766,6.570281,6.069067,6.73747,4.6137743,6.141592,4.8093176,5.461308,4.7097073,4.2566595,4.1303725,4.1139083,6.1473866,6.575888,6.6721087,6.6499305,5.4781303,5.584081,6.077147,5.392541,6.6564074,8.097798,7.8073053,7.3127904,7.0333257,6.9879355,8.1321125,8.194191,7.867246,8.210877,8.273131,8.392659,7.494762,7.587475,7.3956685,6.4641757,7.916313,7.895934,8.047121,7.9595942,7.4005747,7.334643,7.3370337,7.7683825,8.154535,8.679085,8.426435,8.36335,7.1016555,8.095488,7.5568604,8.031349,6.7952127,10.655626,8.137559,8.485446,8.6235895,8.429587,7.1198325,8.78376,8.073521,6.575265,6.8453507,6.9538484,7.9042764,8.051512,7.8410163,8.667654,7.97019,7.0134115,8.025137,7.651955,8.612296,8.597959,7.73997,8.339152
41,5.2323484,4.276145,4.2614303,4.3437777,5.5199723,6.0819273,6.8055964,6.680785,5.9373603,5.9437957,6.4294305,5.6548157,6.3581076,6.602163,6.1520166,5.8967714,7.2697773,6.8547935,6.7441487,6.5998206,7.1497316,7.280751,6.757855,6.42215,6.7585955,6.7756658,7.768547,6.5695734,7.021449,7.0268645,7.20714,6.8741064,5.314313,6.040896,6.70228,6.129383,4.871016,4.4180493,4.3788333,4.1299396,4.585929,0.0,3.780784,3.7937336,6.2651625,4.997223,5.816275,5.5897026,5.6162896,4.9238243,4.68651,4.226535,6.3991203,6.866903,6.8599653,7.100904,5.1743565,5.7194877,4.4002194,4.553752,4.407153,3.9969678,4.4186587,4.4402375,7.865078,8.112614,7.877667,7.8429093,7.2502666,7.268671,7.9438205,7.3739448,8.030885,9.162497,9.101433,8.610837,8.030065,7.992957,9.112551,8.784869,8.94047,8.962619,9.005249,9.147314,8.902246,8.925274,8.824823,7.9689755,9.312384,9.285086,9.321697,9.224398,9.17239,9.118672,9.135396,9.5544815,8.323413,9.383676,8.533215,8.450133,8.112466,9.1155815,7.568869,9.343074,7.6714535,10.13566,8.418323,8.791266,8.791206,9.299698,7.8698864,9.175207,8.679436,7.680489,7.7768106,8.264169,8.822986,9.049595,8.537336,9.383916,8.861156,8.342032,8.64063,8.524416,9.211252,9.197129,9.099956,9.184414
42,4.671422,4.921605,4.9883494,5.06781,6.5985193,6.9254036,6.5943704,7.115393,6.5004864,6.4957285,6.9045744,6.7303643,8.340436,8.538688,6.169155,7.1492343,6.443279,6.774704,7.1525607,7.022301,7.384902,7.133117,6.4651103,6.306732,6.164614,5.7496243,6.3403535,5.9394712,6.5479803,6.5664573,7.2295265,6.898621,5.4081073,5.940801,5.3027687,5.902042,3.1843045,5.031414,5.364857,5.07094,5.0022807,3.780784,0.0,1.8618715,6.588574,5.5042934,6.4450407,6.048773,5.7306585,5.732917,5.940741,5.1557407,6.6012483,6.9619155,7.062075,7.31287,5.6261735,5.942817,5.251326,5.4305997,5.444915,5.1089454,5.245282,5.270207,7.413054,7.683302,7.6564803,7.6120853,7.2639894,7.265997,7.9591975,7.388986,8.691283,8.220306,9.049553,8.322345,8.140819,8.007244,8.804017,8.406388,9.155011,9.197592,9.275892,9.37723,9.173823,9.178884,9.0935955,8.4572315,9.563704,9.5863085,9.538878,9.50597,9.507966,9.465917,9.361243,9.762871,8.320972,9.060228,8.515184,8.460168,7.9987197,8.854134,7.272799,9.080757,7.9062743,10.210244,8.418288,9.012692,8.834004,9.650067,8.277651,9.479926,8.714319,7.9074626,8.081572,8.572964,8.092306,9.014407,7.7671447,9.337227,8.578755,8.315988,8.04868,8.367629,9.131168,9.126122,8.769156,8.734015
43,5.1134734,5.3265452,5.427291,5.559764,6.866792,7.0387506,7.3533373,7.26512,6.76175,6.759566,7.2449636,6.983045,8.47461,8.659769,6.9437532,7.5009117,6.4423337,6.7773743,7.4125185,7.297087,7.400707,7.5109754,6.4609303,6.4076543,6.8025985,6.3099675,7.1002884,6.6513553,7.1888623,7.2054973,7.6901975,7.2439194,5.111527,5.9943786,5.577689,5.768828,3.7140837,4.759374,5.121782,4.686525,4.5461454,3.7937336,1.8618715,0.0,6.767774,5.467389,6.314304,5.867972,5.4810753,5.6157784,5.9460177,5.1553903,6.390986,6.8328342,6.750279,7.1157193,5.2852154,5.940875,4.9804754,5.0695252,5.2876844,4.9455833,4.8312297,4.8552523,7.0661473,7.347839,7.5684447,7.5293126,7.0204787,6.9647818,7.6751785,7.1013627,8.727696,7.97751,8.807461,7.989655,7.959966,7.8227096,8.541378,8.384309,9.047457,9.165634,9.260713,9.324268,8.975566,8.979114,8.888654,8.264731,9.318187,9.345061,9.309349,9.275902,9.230151,9.200824,9.109424,9.51385,8.477027,9.25232,8.964198,8.935349,8.055872,8.905913,7.3075113,9.028363,8.225266,10.784704,8.712544,9.287086,9.099831,9.541793,8.129653,9.466085,9.1570215,7.9855647,8.278767,8.713077,8.546636,9.405965,8.166097,9.655175,9.0718775,8.482372,8.543182,8.828165,9.443835,9.443941,9.043115,9.054924
44,6.563452,5.712398,5.0093064,4.996082,4.6413865,5.749662,6.5894065,6.441092,5.447607,5.4797635,5.473606,4.9676003,5.331121,5.5875263,5.3658466,4.9205594,7.3132977,6.868733,5.757737,5.6208916,4.1149697,4.6874595,4.343129,4.2662597,5.3810616,4.727229,5.7505608,5.33924,5.6373434,5.6132994,5.3047686,5.59395,4.3206887,5.8467255,5.1060386,6.5291276,5.582969,5.4625463,3.90775,5.366638,6.22929,6.2651625,6.588574,6.767774,0.0,3.0198536,3.2621005,4.232803,4.4225783,4.8279986,5.4156117,4.5196743,4.8431897,4.5448904,5.973514,5.6063123,4.7110868,2.1538875,4.586425,5.9673266,3.7661278,3.6459188,5.0205836,5.016405,6.5633154,6.4084764,6.486656,6.455087,6.547259,6.664836,7.55653,6.7775664,7.4537115,8.853066,8.451959,8.101744,6.097705,6.34203,8.181406,6.630257,6.911483,6.4690294,6.4704466,6.568677,7.816119,7.88162,7.823457,7.189258,8.414657,8.372306,8.501753,8.373553,7.801011,7.670177,7.6940393,8.209656,6.999749,7.405033,7.024171,7.04928,7.0345216,7.578096,7.753772,8.083835,7.5268865,7.4309316,6.8024497,7.578187,6.361855,7.9479146,8.320287,7.4163213,7.2907763,6.0284185,6.03452,6.2665324,8.029966,8.142591,7.3988724,8.188077,6.4011583,5.0305343,6.7335114,7.112658,6.0386844,6.0166197,7.1648545,7.0020733
45,6.327041,5.425495,5.095531,5.095987,4.2177505,5.2088327,6.04968,5.95449,5.5603957,5.5955405,5.6796737,5.2635307,5.5874224,5.82859,5.6941447,4.9464316,5.894299,5.2318006,5.819423,5.620142,4.308253,4.6882524,4.1073346,4.0832596,5.3822103,4.6595654,6.394718,5.197287,5.700308,5.699409,5.029161,5.0449824,2.3468347,3.598838,4.1552143,5.4669304,4.6931434,4.638672,3.0811298,3.7131236,4.916759,4.997223,5.5042934,5.467389,3.0198536,0.0,2.8729606,3.2372618,3.6651223,4.230525,4.9567075,3.9583395,4.183621,4.169881,5.2383556,5.0475893,2.9046054,3.1163192,3.2427135,3.6333792,2.4835365,2.3358016,3.4145467,3.4223218,6.3081684,6.0699344,6.7485576,6.706133,6.504581,6.609278,7.267652,6.6318045,6.692112,8.169987,7.9798613,7.6082377,6.483118,6.724903,8.27371,7.6029997,7.514791,7.180574,7.2000923,7.2927136,7.5778556,7.618448,7.576517,6.9570355,8.134771,8.104205,8.219579,8.095542,7.524938,7.4190516,7.448638,7.9534473,7.3278236,7.752167,7.618646,7.584991,7.2675138,8.00873,6.7810454,8.541722,7.2896013,8.369322,7.3944845,8.134139,7.080633,7.7362776,7.9544883,7.922852,7.677834,6.3681183,6.379355,6.5838776,8.154358,8.255407,7.652242,8.459806,7.137249,5.911623,7.3294754,7.3574967,7.3978977,7.3789067,7.49012,7.92835
46,7.400948,6.5174685,5.66953,5.828864,4.7446632,5.881914,6.7741394,6.6583834,5.725376,5.7958922,5.8799143,5.309465,5.1210485,5.4182143,5.8523617,5.346234,6.838112,6.3230696,6.1724925,6.032504,4.8589325,5.1152906,4.568702,4.6460443,5.302052,4.7431836,6.7722096,5.4698176,6.027462,6.034219,5.8367076,6.0477343,4.0942473,4.6172986,4.9817405,6.835131,5.763719,5.6804,3.1896052,5.087339,5.2769213,5.816275,6.4450407,6.314304,3.2621005,2.8729606,0.0,3.2660835,3.7527962,4.0343733,4.717465,3.9342716,4.118569,4.074167,5.375792,5.117033,2.3240676,3.568949,3.2901852,4.843552,2.5439458,2.5701323,3.0390384,3.0281258,6.306932,6.1525044,5.8674493,5.8177123,5.42352,5.428204,6.2904387,5.6211324,5.657223,7.718403,6.981271,6.498314,5.150141,5.567234,7.3375072,6.8406587,6.554561,6.0971966,6.107212,6.217355,6.4480247,6.486105,6.4409184,5.7345414,7.0662236,7.018745,7.1786437,7.013657,6.349564,6.2129903,6.2889395,6.9058743,6.1447816,6.900177,6.8439226,6.8146267,6.094585,6.8926725,7.886901,7.5740814,6.471145,7.441844,6.2767644,7.1926947,6.631754,6.463584,6.9665494,6.892417,6.772292,5.0425844,5.3678427,5.6221256,7.5766373,7.588208,6.55175,7.3907576,5.847246,4.275672,6.030906,6.3070793,6.314304,6.294682,6.8851275,7.359691
47,7.0743375,6.174931,5.901954,5.9664865,6.1431956,6.418454,7.192089,6.653429,7.18307,7.2414565,7.3353047,6.953283,7.0974007,7.3200603,7.19092,6.729574,7.564764,7.095687,7.374897,7.2057815,5.9624186,6.196616,5.6357126,5.8182387,6.6185336,5.739125,7.6437926,6.5674305,7.0692554,7.0856524,6.909165,6.6534557,3.7551732,4.9118314,6.3058558,6.1484094,5.2510433,5.52682,2.766846,4.129047,3.989133,5.5897026,6.048773,5.867972,4.232803,3.2372618,3.2660835,0.0,4.3076744,4.7469854,5.5452323,3.923816,5.235357,5.4873433,5.6490345,5.4453387,3.0623817,4.3379397,3.8033586,4.763287,3.034385,2.8475213,3.8339365,3.8289604,5.859501,6.0588326,5.958515,5.854756,5.0883393,5.3543015,6.026408,5.3180356,6.088214,8.122849,7.377702,6.669114,5.8426876,6.1025295,7.7461824,7.413016,7.2243605,6.8114843,6.806976,6.9098144,7.0598755,7.1103206,7.026982,6.069962,7.6052103,7.59174,7.717161,7.551488,6.822112,6.8058295,6.918445,7.4635634,7.235961,7.497647,7.6059804,7.558782,7.027763,7.5487175,8.261228,8.2122,6.298972,8.438226,7.2634416,8.2017565,8.087904,7.6638002,6.8499103,7.820621,7.2604737,5.971987,5.930737,6.142373,7.6314816,7.634463,7.396877,8.18848,7.146794,6.022801,7.323454,7.0194974,7.548298,7.5256166,7.195182,7.819403
