,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,4.614134,4.7000704,5.6562424,6.447648,3.3378887,3.2239163,4.719636,4.783756,3.497385,3.5442028,4.477909,3.5258765,6.9102383,5.677196,4.9214373,5.710512,4.8489766,5.8635116,5.2233195,4.7670474,4.3518977,4.2997017,4.7360406,5.297755,3.6367912,3.5737035,2.8582957,3.668702,2.870983,0.0,6.1016054,3.7292082,4.7939563,4.5337815,4.9803743,4.251097,4.4660163,3.841179,3.3719919,3.7964392,4.9507484,5.429392,5.4241753,5.535758,5.3648562,4.054366,4.148969,4.443754,3.8916833,3.7097607,4.653051,3.9987383,5.527895,5.523277,4.4617476,5.456562,3.7861817,4.647638,4.3307886,4.1299725,4.0993185,4.566508,4.132686,4.059252,4.1944904,3.8448913,5.2093406,4.4762106,6.2613664,4.7753267,3.133566,3.4543834,5.5634017,4.4300556,3.5413985,4.7078495,5.3533697,5.8778567,2.8873796,3.977891,4.5105543,4.437463,6.3271437,5.963282,4.5763097,5.002917,4.62995,4.1379867,6.0534334,6.602826,4.7574587,4.483643,5.007933,4.0996294,3.120569,3.5092165,4.8011146,5.9052114,4.302007,4.504321,6.1341357,5.1354003,5.061304,5.2104325,3.6762717,3.2641811,4.3837056,4.3634763,4.158056,3.4790819,3.7172554,3.6789412,4.4190726,5.05939,3.5395248,4.358557,6.469881,5.1491704,5.6250134,4.91949,5.220556,5.384769,3.65461,3.0879698,5.5317917,3.627865,7.511679,5.0832996
30,8.14729,8.191423,8.679771,9.573993,7.0186005,6.079104,7.1957335,7.0191483,6.024972,6.0072594,6.301933,6.3782396,8.4745655,7.8357997,6.784077,6.5956616,5.082151,7.60768,7.6607566,5.571593,6.9693556,7.2001925,7.269181,6.350426,5.4999332,7.2782636,5.692185,6.8660345,5.561029,6.1016054,0.0,5.111619,5.6936088,7.0161943,6.8982286,6.1087193,7.8633604,6.8396764,6.933302,7.16819,4.842713,5.49262,5.442112,5.4086576,7.175614,6.827827,5.4868064,5.5837736,5.7337365,5.516691,6.6567616,6.942664,7.153899,7.1432104,6.671048,7.485199,6.318768,6.8720183,5.969488,5.3008995,4.838924,5.004108,5.621354,5.6038556,8.022677,7.3169966,8.187611,7.407965,5.967318,6.7191453,6.1276674,6.4685135,8.972908,7.7597528,6.7813764,7.4954267,7.6248198,7.685927,6.9179134,7.3704195,5.6045485,5.7694235,7.3067317,7.2382708,6.8742886,7.0589967,7.564238,6.342177,7.559118,8.2004385,6.0691423,5.8928347,5.705215,5.3561525,6.4031844,6.5891824,5.7378535,5.912175,5.5714254,5.6673894,7.812589,7.04203,6.333463,6.459959,6.8545957,5.901655,5.897794,5.842841,6.3791933,6.217231,6.4730434,6.0790277,5.874315,7.139721,6.3501563,6.9127736,8.015875,6.4099298,7.638442,7.1166773,3.7991638,4.023136,6.2197146,6.1393967,7.8503013,6.1219096,6.8738523,7.619616
31,6.2169952,6.2328134,7.1197443,8.119861,5.221083,4.0279117,5.217351,5.026433,4.2208056,4.2568917,3.8352833,3.9789605,6.3552675,5.7795277,4.4480853,3.9640086,5.8572836,5.987374,5.6259713,6.0110497,4.4482293,4.845049,3.7726977,5.219952,1.8306808,5.113521,2.3480778,4.665067,2.3649044,3.7292082,5.111619,0.0,3.5378985,3.7812898,3.8405774,4.355508,5.4689293,4.040119,4.1007404,4.276807,5.469028,5.930099,6.2024837,6.433782,6.084883,4.5739183,4.028975,4.1422024,4.6904116,4.350505,5.649487,5.1763544,6.1290574,6.1104116,5.7135077,6.5426044,5.219733,5.8732615,4.826709,3.9612687,3.2113519,3.3756921,4.1991,4.204381,6.080922,4.975442,6.051141,5.189744,6.76315,5.181917,3.991182,3.8242128,7.334867,6.014877,4.8712687,5.8379583,5.840201,6.0929904,4.4057484,4.8135962,2.9607012,3.6216066,5.219182,5.123345,4.86958,4.61999,5.4584703,3.5304158,5.304434,6.114393,3.910706,2.529038,3.5810258,3.632991,4.2100496,4.397954,4.1954775,4.2097683,2.3064375,2.652905,5.9526763,4.941434,3.8914106,4.076758,4.546764,2.8443336,2.71706,2.6209667,3.9780965,3.1712766,3.1820385,3.1776538,3.3785093,4.569057,3.3229609,4.49047,6.093482,4.063748,6.0006585,5.3238716,5.5649667,5.583851,3.939028,3.5337493,5.137148,3.6951632,7.57433,5.519605
32,6.2968082,7.0209436,7.1593895,7.9692802,5.577018,5.041522,5.4545593,5.3575945,5.5406327,5.5584884,4.705578,4.9863396,6.645309,6.179228,4.7858896,5.0066557,6.4123588,5.9871283,6.1832895,7.3810754,5.8761983,6.5330215,5.980079,5.114644,4.130484,6.3232083,4.785101,5.664932,4.6757803,4.7939563,5.6936088,3.5378985,0.0,4.000576,4.5697637,3.1532667,5.5195785,4.9155173,4.3726487,4.8905606,6.28175,6.5434647,6.453503,6.432554,4.4192133,4.667907,3.0274377,3.5550218,4.7051044,4.3408446,5.380493,5.710539,4.7971196,4.778551,4.734005,4.8145585,5.131953,5.6620283,4.64158,4.058083,2.0287945,2.529345,3.4833796,3.1841717,7.005334,5.8559957,6.070695,5.7872314,7.7335978,6.111269,4.5326486,5.087797,6.871816,5.889981,4.593845,5.3644905,5.439872,5.879088,4.6282043,4.8977733,3.3186939,3.271432,5.465995,5.752823,5.2362514,5.2044907,5.9007607,3.6724591,6.046046,6.7690125,4.88795,4.191772,3.9288023,4.429818,5.131453,5.304128,4.3920283,4.1659665,3.8461967,4.0298824,5.5821176,5.114784,5.110832,5.468077,5.698612,4.5035315,4.1386557,4.2807794,5.0946198,4.86821,4.5350657,4.592988,3.2356095,4.9375057,3.6584597,4.2457447,6.1754484,4.759269,5.967137,5.3318644,6.503898,6.851919,4.525745,4.4042625,5.3258944,4.59723,8.012898,5.702991
33,4.826493,5.729735,6.697458,7.3021784,5.2437863,4.956994,5.411232,5.6848607,5.2833147,5.315762,4.9423323,4.6833606,4.6012855,5.712987,4.2945557,4.2619677,6.2149916,6.1137424,4.422842,6.794453,4.94885,5.515413,4.245716,5.8475547,3.6721072,5.391249,4.2177863,4.975951,4.1216164,4.5337815,7.0161943,3.7812898,4.000576,0.0,4.781526,4.6132236,4.8961587,4.4920173,3.9231834,4.325573,5.591824,5.9301496,6.0502944,6.2280107,4.647075,4.3876886,4.8255997,5.008761,6.1406937,5.827136,6.8811336,5.918546,6.611062,6.589306,6.133932,6.397601,5.5792108,5.7093406,5.3063107,5.0622377,4.309208,4.6223817,5.129681,4.57039,6.153747,5.2299333,5.6249304,5.478197,7.528113,5.575371,4.5366755,4.476131,5.603829,4.6273437,4.6177325,4.721814,4.4801035,5.1999655,4.0113897,4.615476,3.5884593,2.7265239,5.6427855,5.682695,3.6380954,3.9074683,4.942556,3.0224583,6.0500364,6.336933,4.8154078,4.4155602,2.7181628,3.8519402,4.610242,4.599666,5.361665,5.648738,4.1758904,4.746729,6.076819,5.156292,5.22658,5.6580725,5.336452,4.0843563,3.7957706,3.969963,5.351425,4.7828054,4.651615,4.7407913,2.837858,5.35533,4.0014777,3.9780934,5.5015273,5.2561283,5.6265187,4.6671224,6.6055984,6.411909,4.5353527,4.138507,3.5119393,4.0015416,6.9515715,3.871921
34,6.2658906,7.0210595,7.2117577,8.071711,5.960001,5.4378357,5.9829016,4.9821386,3.9547327,4.059483,5.0673084,4.8798695,6.2144246,5.8100724,4.980392,4.181336,6.6876206,6.6276655,5.7802744,7.2216935,5.4389415,5.958194,4.9652658,6.1344852,4.232764,5.9537954,4.238757,5.0820146,4.457527,4.9803743,6.8982286,3.8405774,4.5697637,4.781526,0.0,5.0784802,5.475161,5.13886,4.7689514,5.160293,6.7061415,7.0696826,7.0753317,7.2585273,6.1358023,4.957915,5.338362,5.7124004,6.092833,5.7976,5.127589,5.1143155,6.285127,6.2971244,6.761177,7.107233,6.2827315,6.727026,5.9454837,5.4326057,4.459503,4.7570577,4.544854,5.4113584,5.254643,4.221276,5.557214,4.5713096,7.220014,6.137254,5.2419086,5.044289,6.5263295,6.2403665,5.5339437,6.186802,5.9981627,6.626499,4.662521,5.2575855,4.3329763,4.4151335,6.2131934,6.352853,5.368147,4.9537263,5.487324,4.3061576,5.328748,6.0303564,5.1939354,3.7594986,3.8807445,4.922142,4.48689,4.5419517,5.475123,4.4584103,4.4440436,3.305303,4.828379,4.160929,3.9872704,4.1883793,4.7083135,4.740882,4.7066264,4.659358,5.425954,5.001368,4.897814,4.982568,4.5520406,4.9780564,3.9977086,5.3780665,6.247711,3.0717583,6.2954845,6.0634136,7.076208,6.9543014,5.158439,5.0146823,5.5775757,4.869332,8.431635,6.058099
35,5.6753516,6.725381,6.597345,6.9309955,4.560206,3.6170232,4.5372353,4.5457244,4.615065,4.597318,3.7137537,4.137908,7.0205293,7.306871,4.38291,5.157779,6.271101,6.127247,6.16623,6.1530933,5.8592134,6.48385,6.275231,5.1787434,4.0605164,5.05409,4.883508,5.632806,4.971316,4.251097,6.1087193,4.355508,3.1532667,4.6132236,5.0784802,0.0,3.8141398,2.9379516,3.0264356,3.8103848,5.6242294,5.8584614,5.491393,5.4645224,3.335193,3.5360963,2.1268587,3.0353355,3.3658552,2.8971753,4.294853,4.65107,5.158768,5.1469054,4.7164,5.0815377,4.226211,4.8559914,4.7028613,4.7109966,2.9772959,3.5822928,2.697077,2.411245,5.740559,4.6748195,5.9090433,4.54233,6.8363504,4.9574604,3.3334038,3.7744052,6.4159403,4.785198,3.2919912,4.472638,3.8374484,4.744546,2.9773939,3.2689092,4.2717185,3.5654595,6.344937,6.540051,5.2186713,5.074933,5.9206743,3.9377887,6.471919,6.7452755,5.1887836,5.156985,4.602695,5.1834993,4.3121367,4.685325,4.2482133,4.6944084,4.3341465,4.6778007,7.016381,5.3931355,5.649033,6.035625,5.006113,3.6552203,4.8656034,4.7582283,4.7578883,4.56352,4.1591153,4.2132254,4.1598663,5.092736,3.7698703,4.082018,6.5758615,5.664659,5.4054418,4.4520826,6.209175,7.025834,4.3225513,4.286177,5.738775,3.7519333,8.150395,5.075459
36,4.772511,5.867477,6.43061,5.9788003,4.6992474,4.86769,3.5947633,4.305845,4.982374,4.995742,4.492489,5.1022706,7.402228,8.006235,5.336619,6.1274137,6.3000703,6.1941004,5.5757103,6.4285665,6.5226936,7.0188966,6.1139665,7.250508,4.856959,4.598551,5.5359836,5.016167,5.852764,4.4660163,7.8633604,5.4689293,5.5195785,4.8961587,5.475161,3.8141398,0.0,3.5370884,2.937388,4.273949,6.1699224,6.4334197,6.0923223,6.311763,4.07959,2.137753,5.0758543,5.426251,5.5536823,5.253772,5.5353403,5.6149964,6.527264,6.5110774,6.666635,5.687985,5.6006474,6.019476,6.1176877,6.429371,5.081997,5.5745764,4.787679,4.6827297,5.786443,4.7396474,6.2065105,4.3058133,7.110851,5.2824187,4.4450517,4.211693,5.8062167,4.6793447,2.688319,4.0685444,3.6987174,5.861416,2.7688706,2.8111415,5.77199,5.243977,7.3001122,7.385882,6.214814,4.2575674,5.3023233,4.091441,6.7335587,6.7538223,6.4496794,5.952233,5.437445,6.2365584,5.113342,5.2911325,6.347867,6.819029,5.616503,5.90572,7.738166,5.176387,6.704695,7.220306,5.564573,4.128049,5.9157495,5.8021984,5.6785016,5.1247954,4.957622,5.029575,5.8165283,6.0049973,5.041002,5.512208,7.2288895,6.8194,6.347863,5.4781995,6.950777,7.877331,5.373571,4.9956045,6.3643103,4.715774,8.546413,5.4830017
37,5.458641,6.2671466,6.6880307,6.9163084,4.47985,2.9411883,4.2443748,4.267238,3.6122692,3.6111705,2.9457116,3.5216646,6.4460607,7.2427034,3.7182467,4.7409697,6.837063,6.737839,6.291473,5.269239,5.2532988,5.813362,5.004941,5.9881654,3.1082747,4.2393584,4.1971593,5.7701993,4.547079,3.841179,6.8396764,4.040119,4.9155173,4.4920173,5.13886,2.9379516,3.5370884,0.0,1.9493643,2.4650924,5.025707,5.40229,5.2162824,5.4387956,4.8083763,3.5242152,3.2418807,3.7374074,4.000427,3.5540643,5.144922,4.2018843,5.9679356,5.9480257,5.5061264,6.2542267,4.788347,5.3962555,5.6335163,5.6859097,4.5929203,4.9281597,3.7314796,3.4760175,4.8548245,3.5271738,5.213615,3.7087703,6.0850344,3.7756908,2.5887833,2.010412,6.4649324,4.735775,3.4775152,4.7928667,3.6133044,4.4690604,2.9451807,2.5496476,4.4811864,3.9627116,6.405988,6.462165,5.139404,5.042519,6.123826,3.866017,6.231526,6.340989,5.427401,4.760245,4.5798745,5.4005923,3.6340032,4.0862913,4.754135,5.2498603,3.9240131,4.4962263,7.3481627,5.68713,5.398662,6.0695815,4.0121408,2.0041995,4.376626,4.163302,4.1588244,3.24457,2.9187233,3.0201118,4.412567,4.8009815,3.413361,3.996362,6.5912743,5.685043,5.21322,4.049937,5.832909,6.9584646,4.046056,3.647776,5.208839,2.9832988,7.687119,4.2015963
38,4.5785637,5.489851,6.019787,6.356775,3.907723,3.368609,3.8352902,3.8979027,3.505337,3.5567393,2.88467,3.6411448,6.005222,6.3462753,3.352553,4.906004,6.618828,6.507419,5.8491597,5.4386897,5.663282,6.1582403,5.2255177,6.468413,3.4852648,4.209612,4.311466,5.3495197,4.617463,3.3719919,6.933302,4.1007404,4.3726487,3.9231834,4.7689514,3.0264356,2.937388,1.9493643,0.0,1.939802,4.74042,5.1565533,4.827198,5.0490403,3.9725795,2.8733668,3.109485,3.6238809,4.223554,3.8017304,4.8567033,3.871092,4.8865047,4.8662415,4.5862904,4.8900886,4.555046,5.0868154,5.3473825,5.449775,4.1706324,4.6351027,3.2995834,2.9832933,4.5722537,3.0815818,4.0456142,3.4482455,6.153798,4.0033693,2.3642554,2.282706,5.1351094,3.935848,2.529155,3.8202386,3.350165,4.222739,2.5850239,2.4619865,4.3440895,3.6139858,6.1126,6.211345,4.6212015,4.588745,5.312081,3.108988,5.7640896,5.979824,5.2648673,4.315557,4.1335354,4.974461,3.264879,3.445569,5.2108383,5.643712,4.2001104,4.53557,6.403711,5.3114142,5.5048594,6.0714245,4.0222216,2.4745023,4.5231295,4.524826,4.0976086,3.5507288,3.2521474,3.3474622,3.9565108,4.1501994,2.602779,3.464787,6.254156,5.28655,4.834736,3.7150514,5.626783,6.743975,3.351025,2.7352612,4.729919,3.012896,7.377938,3.6162074
39,5.4155707,6.2071595,5.3401074,6.1893997,4.625354,3.7063797,4.727733,4.5775833,3.7132175,3.7805295,3.1722364,3.8082767,6.000835,6.3534617,3.6525545,5.121196,7.254887,6.1731796,6.4688706,5.708931,5.78481,6.25544,5.2474933,6.6821675,3.7795684,4.8752227,4.4717193,6.0712137,4.673655,3.7964392,7.16819,4.276807,4.8905606,4.325573,5.160293,3.8103848,4.273949,2.4650924,1.939802,0.0,4.8959627,4.486287,4.5903044,4.8288884,4.9574986,4.0950637,3.4977615,4.0268774,4.5131655,4.1158657,5.4570994,3.4507115,4.861118,4.8512473,4.7773504,5.684995,5.066051,5.6260943,5.9341736,5.8495874,4.76475,5.1675863,3.8989687,3.6463678,4.703635,3.3043468,3.4970717,2.9035513,5.7214556,3.202458,2.7630012,2.6565416,5.7297435,4.4972653,3.800141,4.6459937,4.146047,4.1994658,3.5652022,3.6086314,4.5591674,3.850259,5.136619,5.2711883,4.5963783,5.3782372,5.33101,3.897744,4.9372864,5.2826223,5.299386,4.5277376,4.3820243,5.2365885,3.4639084,3.6332614,5.5377903,5.9073443,4.3730392,4.7590904,6.65491,6.0376196,5.619945,6.221038,4.275325,2.924765,4.7154245,4.715873,4.006743,3.6994374,3.3976514,3.5002916,4.056295,3.5081406,2.76558,2.79311,5.3815575,4.954987,4.118028,3.906916,5.7859344,6.871953,3.3097086,2.8036325,4.7223825,3.1552918,6.9524546,3.7400255
40,6.408658,6.542283,7.491655,8.111841,5.6820507,5.032794,5.919579,5.8157988,4.378409,4.3850627,4.927919,5.306921,5.817064,6.501166,4.3912992,5.599702,5.9765472,7.9245157,6.4650855,3.540899,6.8214507,6.990347,6.627003,7.3857455,5.1358533,5.967159,5.553586,6.8648977,5.643895,4.9507484,4.842713,5.469028,6.28175,5.591824,6.7061415,5.6242294,6.1699224,5.025707,4.74042,4.8959627,0.0,2.7117686,2.107419,2.354667,5.40596,5.508613,5.0388165,4.9384866,5.4098716,5.18699,6.3037977,5.4263654,6.1655846,6.152711,5.639193,6.4824634,5.429019,5.339208,6.119233,6.0698113,5.4666104,5.77532,4.913714,4.631997,5.974891,5.035357,5.6394596,5.5132413,4.2050953,4.656919,4.0294857,4.1281815,5.93737,4.906944,4.9656115,4.887251,4.808549,4.767574,5.537578,5.657618,5.8495264,4.9252872,7.3394804,7.225524,4.9563494,5.670432,6.97532,5.3620105,7.142057,7.438276,6.4199705,5.666952,4.5333524,5.2152433,4.5304947,4.6507783,6.3722816,6.8477035,5.6935086,5.90571,7.505338,7.060112,6.5318546,7.091446,5.5259724,4.6159945,5.84844,5.8620214,5.454956,5.1460075,5.4451175,5.0872855,4.6790867,5.884529,4.8289666,4.842866,6.707525,6.164083,5.168401,4.265546,2.1760304,4.2068,4.4156246,4.102089,5.467836,3.83698,4.4714622,4.050572
41,6.7979927,7.186045,6.084879,6.913746,6.222427,5.550213,6.307334,6.278527,4.974885,4.9855213,5.3209467,5.6720557,6.4111047,7.0426435,5.155566,6.2368646,6.4582715,6.708897,6.890321,4.6262636,7.1501245,7.398023,6.9667907,7.625982,5.6515007,6.4786406,6.0241456,7.2160163,6.075523,5.429392,5.49262,5.930099,6.5434647,5.9301496,7.0696826,5.8584614,6.4334197,5.40229,5.1565533,4.486287,2.7117686,0.0,1.516054,1.8219209,5.7603617,5.8635902,5.4120317,5.4627113,5.8332033,5.591066,6.775197,5.251266,6.0118794,6.004168,6.1134777,6.8595433,6.021827,6.0948353,6.7065983,6.5671806,5.89798,6.221776,5.457958,5.157552,6.4313607,5.5684066,5.3947754,4.716199,3.3436508,3.6102457,4.6843147,4.7975173,6.4550686,5.401034,5.478166,5.4167657,5.275051,5.2691035,5.8771567,6.0313835,6.1738696,5.272488,5.989321,5.960965,5.380525,6.1723266,6.32063,5.777428,5.9217,6.3185577,6.6958137,6.231624,5.0197816,5.7990236,5.162205,5.302929,6.7487893,7.1964507,6.0750465,6.380483,7.913801,7.3838534,6.9896007,7.528284,6.112304,5.181855,6.317645,6.321924,5.8455253,5.6410084,5.844772,5.5344505,5.1666746,5.3893013,5.3379035,4.4526744,5.3400397,6.0663424,4.4320393,4.943719,3.5045836,5.0406528,4.9951115,4.756605,5.885886,4.5195274,3.9217422,4.739637
42,6.3477125,6.9210024,6.3861766,6.9763885,5.7590885,5.3045583,6.009967,5.934535,4.748511,4.740662,5.193457,5.57945,6.516377,7.0778027,4.8945003,6.2085843,6.3594756,7.327507,6.8697467,4.110344,7.2906375,7.568996,7.3388934,7.592075,5.8041134,6.197015,6.2700624,7.258897,6.3615522,5.4241753,5.442112,6.2024837,6.453503,6.0502944,7.0753317,5.491393,6.0923223,5.2162824,4.827198,4.5903044,2.107419,1.516054,0.0,0.6849697,5.095372,5.4934816,5.023861,5.0584965,5.5039334,5.340393,6.2368574,5.0931754,5.731837,5.722254,5.640742,6.3282475,5.6832113,5.637376,6.445371,6.572997,5.776806,6.0793853,5.0140424,4.708966,6.102403,5.225326,5.222362,4.8637123,3.550644,4.0571485,4.4474473,4.656216,5.932778,4.9965725,5.027242,5.023401,4.8145413,4.8749185,5.618712,5.7256336,6.2020717,5.1611614,6.7005334,6.718691,5.369136,6.120652,6.601983,5.5505767,6.555766,6.796364,6.779823,6.2617426,5.0583177,5.770897,4.918929,5.042323,6.672508,7.1493006,6.248032,6.475043,7.7817364,7.291512,7.0940804,7.6075788,5.919827,5.18024,6.48488,6.510974,5.8876853,5.779827,5.940522,5.6183105,5.2331676,5.5431933,5.2163057,4.669248,6.108961,6.3420105,4.6486683,4.5752907,3.1514308,5.000006,4.8920035,4.676364,5.971625,4.5087423,4.2289367,4.4634857
43,6.5139318,7.132339,6.4944654,7.1105905,5.8494844,5.4342537,6.155475,6.0499787,4.992351,4.9887295,5.4989085,5.7717443,6.639889,7.2552266,5.150567,6.4690347,6.315606,7.365359,7.0869346,4.3259606,7.429985,7.7080436,7.5936785,7.508891,6.04555,6.432103,6.497577,7.429596,6.5244975,5.535758,5.4086576,6.433782,6.432554,6.2280107,7.2585273,5.4645224,6.311763,5.4387956,5.0490403,4.8288884,2.354667,1.8219209,0.6849697,0.0,5.0404606,5.738193,4.96645,5.0820084,5.4823217,5.315373,6.241972,5.1345825,5.610432,5.6074615,5.484231,6.2086,5.5894213,5.5989304,6.40766,6.5591536,5.7563977,6.10617,4.9758053,4.6620646,6.1995835,5.401175,5.3748627,5.1277647,3.8747056,4.4191394,4.5816126,4.9638257,6.037413,5.135126,5.167856,5.16393,4.9715915,4.8970823,5.716957,5.944163,6.285231,5.1799636,6.839203,6.8612022,5.4551353,6.4368343,6.7874384,5.778509,6.783473,6.978621,6.863008,6.540364,5.224333,5.8437767,5.043559,5.1579266,6.723385,7.2252636,6.4827623,6.68721,7.804707,7.4038386,7.1976705,7.8030076,6.0802107,5.4344993,6.660693,6.7004666,6.038332,6.062008,6.202121,5.883958,5.3435316,5.7866273,5.375903,4.784391,6.299689,6.4783764,4.819974,4.721532,3.3329928,5.1417403,4.993009,4.8530445,6.202813,4.718284,4.383997,4.671447
44,5.2196655,6.213711,6.69419,6.596251,4.896854,5.218385,4.775695,5.032999,5.667046,5.6245513,5.2864275,5.5146313,6.2691956,6.9552474,4.6410227,5.6992345,6.67944,6.8657584,5.2068543,6.4776626,7.175848,7.618191,7.688456,6.6896224,5.8356185,5.764129,6.4365163,6.2319508,6.5131917,5.3648562,7.175614,6.084883,4.4192133,4.647075,6.1358023,3.335193,4.07959,4.8083763,3.9725795,4.9574986,5.40596,5.7603617,5.095372,5.0404606,0.0,3.6955554,4.266222,4.159939,5.0182576,4.939314,5.078722,5.757769,5.2897415,5.270362,5.2514133,4.487483,4.747771,4.2168865,5.025063,5.552395,4.1491942,4.502715,3.8510313,3.4312844,6.4952836,5.57748,6.0322948,5.3376904,7.232615,5.836643,4.4186354,4.8515973,4.6505566,3.6922424,3.2683003,2.8997688,2.909084,4.5511394,4.1176696,4.229938,5.7351546,4.5149345,7.3002076,7.414607,5.1385407,4.308157,6.155463,4.360692,7.205695,7.389428,6.606856,6.135525,4.8421288,5.6074514,5.0818396,5.259054,5.9400935,6.3882713,6.0720406,6.2367344,7.177802,5.9202886,6.9234715,7.411401,6.156332,5.374305,6.3117647,6.370316,6.2527223,6.0999737,5.8932652,5.8859105,4.5357285,5.6848946,4.817436,4.4042044,6.3414154,6.5846925,5.0416017,4.1344495,6.4931335,7.412206,5.0516567,5.000834,5.350456,4.417146,7.262687,4.37394
45,4.232175,5.2429595,5.889079,5.8790436,3.8373985,4.2958345,2.774146,3.414909,4.494929,4.4265823,4.1541104,4.6056533,7.2562814,7.0109477,4.880946,5.083022,5.737264,5.9002056,4.646535,5.4978676,5.5043373,6.0471525,5.6553416,6.144306,4.195586,4.01936,4.91003,4.694511,5.1036553,4.054366,6.827827,4.5739183,4.667907,4.3876886,4.957915,3.5360963,2.137753,3.5242152,2.8733668,4.0950637,5.508613,5.8635902,5.4934816,5.738193,3.6955554,0.0,4.4182425,4.2194405,4.617247,4.8292847,4.6672115,5.2883253,5.920821,5.8967304,6.008629,5.2053804,5.1853786,5.1717267,5.0088806,5.6272492,4.1581283,4.0989285,4.156045,4.06932,5.753545,4.6164937,5.873871,4.369594,6.7548885,5.1553044,4.1944294,4.01121,5.79456,4.6544104,2.6947532,4.0431623,3.93494,5.6077785,3.0494416,3.2229981,4.6549397,4.589529,6.3241277,6.411344,5.710403,3.322746,5.0768824,2.671245,6.237928,6.469665,5.6573014,4.577483,4.7247486,4.900541,4.7104025,4.8669863,5.641878,6.0451946,4.793985,5.1508474,6.923241,4.6878095,5.923433,6.4329963,5.1514454,3.7432096,5.059479,4.9969068,5.0327973,4.5632463,4.4744453,4.482951,5.0479913,5.030286,4.4396143,5.0660143,6.7259274,6.1154284,5.9465294,5.059757,6.117957,6.9751983,4.650733,4.321056,5.868296,4.286068,7.5601,5.2150574
46,5.805099,6.6033306,6.721694,7.336373,4.4565697,3.2814481,4.872081,4.653052,4.3316627,4.3327274,3.780566,3.9705596,6.8223653,6.702083,4.0872808,5.21843,6.5020204,6.6586156,6.8889637,5.7320924,5.7132277,6.270417,6.154139,5.109672,3.7464259,5.234115,4.6227694,6.1122704,4.6877937,4.148969,5.4868064,4.028975,3.0274377,4.8255997,5.338362,2.1268587,5.0758543,3.2418807,3.109485,3.4977615,5.0388165,5.4120317,5.023861,4.96645,4.266222,4.4182425,0.0,2.064803,3.088476,2.5642288,4.4636726,4.037779,4.155503,4.133892,3.3728154,4.6512976,3.9872682,4.8763685,4.52953,4.453586,3.0606418,3.4717193,2.3364415,1.6541637,5.6377974,4.5181913,5.0386853,4.825964,6.43795,4.814492,2.9435308,3.6443398,6.6490555,5.303335,3.8964932,5.218148,4.7428207,4.788232,3.8962846,3.9630558,3.6698964,3.1833942,5.847503,6.003647,5.037474,5.937329,6.2817035,3.8595383,6.132549,6.483038,4.9412575,4.4551063,4.464763,4.650307,3.8329518,4.1636724,3.903747,4.339985,3.9263926,4.2968373,6.22914,5.6954145,5.183253,5.8083363,4.4463515,3.3130562,4.2982707,4.3377614,4.3708816,4.135809,3.7653816,3.735582,3.7332122,4.443764,2.9847355,3.752539,6.6247416,5.168735,5.3428645,4.3240786,5.380478,6.4127393,3.8145227,3.590437,5.586313,3.8537157,7.5231023,4.8822236
47,5.782842,5.909335,6.8736353,7.291901,4.099275,3.3333657,4.4824166,4.279945,4.6334105,4.546722,4.1769304,4.4578776,6.8608456,6.293773,3.9268823,4.6496716,6.727184,6.855691,6.2063646,5.1700687,5.6272926,5.9615965,6.5591235,5.059978,3.9181678,4.884139,4.787063,6.23438,4.8848505,4.443754,5.5837736,4.1422024,3.5550218,5.008761,5.7124004,3.0353355,5.426251,3.7374074,3.6238809,4.0268774,4.9384866,5.4627113,5.0584965,5.0820084,4.159939,4.2194405,2.064803,0.0,2.58026,2.8852332,4.0905347,4.32737,4.2966623,4.2540684,3.6530461,4.771212,3.752733,3.7935982,3.7007356,4.1916194,3.2171438,2.7957332,2.4687667,1.8451444,6.0427957,4.95532,5.445987,5.181212,6.637842,5.0897484,3.051817,3.6622381,6.6721654,5.352294,4.0449433,5.0727887,4.842181,4.9872193,4.446882,4.3507457,3.9552257,3.8658972,5.8559365,5.7746005,5.161731,5.320499,6.5759587,3.7404008,6.1877213,6.555032,5.477334,3.9509912,4.7110972,4.1954274,3.9872196,4.249125,4.0900683,4.6578345,4.2748094,4.5961514,6.4998736,5.979073,5.385516,5.975384,4.7114816,3.6110919,4.5537577,4.5963144,4.878038,4.3599596,4.1700926,4.136152,3.7613022,3.8723996,3.2488263,3.8247359,6.5091805,5.2628794,5.1857004,4.2164955,5.388325,6.465898,3.9773076,3.744776,5.6049886,3.7979138,7.143708,4.802277
