,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,4.9845023,5.270455,5.8052554,4.7195086,5.5688534,5.191551,3.787389,4.4328194,5.0998945,7.316022,4.55588,4.352542,7.0694566,5.1262584,5.920883,6.143389,7.1393733,8.025999,7.1540766,7.190556,6.3488555,6.129898,9.484822,5.9849887,5.4465165,2.5878887,5.5550413,4.283804,5.4752603,0.0,6.028668,6.2540555,8.249846,7.1311507,6.4964104,6.5036116,6.5662594,6.6487823,6.4844275,6.432365,4.2491536,2.8427753,6.1072755,4.3988137,7.553163,7.6023326,5.815971,7.857284,4.649062,5.5793433,7.1790066,5.990662,4.686745,3.5822315,4.472566,3.3813295,4.600309,4.4432697,5.436228,5.4981494,5.6954637,4.7654467,4.9873524,4.034789,7.836401,7.3852487,7.476766,6.6519923,7.019198,7.9804068,8.823256,9.767844,5.8925858,5.2367454,7.3427773,7.904127,6.6575575,7.269906,6.6848702,7.1633615,10.593468,10.525284,10.403324,10.680672,9.970425,9.624128,10.256049,9.668973,6.6644483,6.7264643,7.7648177,7.6910686,6.412108,6.4714875,7.529348,7.7076726,6.1314807,8.214682,7.540452,7.055026,6.184681,5.745534,7.4134645,6.9877796,6.7984,7.573033,6.310645,7.1263266,6.6888137,6.83771,7.4841585,7.7336655,7.2296476,6.937704,7.068501,6.34829,6.6610403,6.781959,8.899958,7.684462,6.1148815,6.90433,6.4304094,5.6023927,7.2469463,5.6495705,6.9601164,7.2088814
30,7.8847604,6.2537427,8.828491,7.230451,6.428393,7.2121005,6.8744435,6.652705,5.383834,4.0965166,5.826052,7.0498447,8.256316,6.4078503,7.2007213,7.3099627,4.2624183,5.2249994,4.827588,4.9610023,4.474258,4.854934,7.9933476,2.3970053,4.3418546,6.492542,3.2856321,6.1882114,3.1941428,6.028668,0.0,4.5070395,9.408356,8.096856,6.035679,5.953119,6.338425,6.293795,5.6133456,5.5236554,7.1974597,6.3763247,7.2573795,7.578412,6.4994726,7.6179943,6.690092,8.155653,6.710124,5.440619,5.6600776,4.855252,4.8159857,6.274248,5.1314626,5.8734584,5.1855774,6.718898,6.9369802,4.346861,6.105179,5.5839195,4.638161,4.3602614,7.1093383,9.272021,6.9094715,8.763617,8.810271,9.422804,7.87163,9.833795,4.6023383,6.830237,8.823876,7.2822585,7.996215,8.859553,8.041018,8.671958,9.892657,9.97018,9.319519,9.706177,9.040143,8.098103,9.458556,9.205373,5.2220373,5.406804,7.0800524,6.095192,6.035986,5.7392263,6.209922,6.7896333,7.455385,7.9407387,7.4083405,6.743493,5.0322843,4.7556486,7.6644487,8.374268,6.341272,5.8031454,4.8196344,6.5762115,8.243574,8.65283,7.3843856,7.02909,7.800651,7.7608833,7.2078643,6.7061353,5.6872253,8.15917,8.394234,9.116991,7.6382837,7.969052,7.9125075,6.9971156,8.490866,7.1667423,6.678845,7.265195
31,7.732035,6.5968785,7.7368803,7.097555,5.0882397,7.2623677,6.905122,6.757151,5.7096834,4.8345857,5.226018,7.706686,7.96938,6.9475594,6.91288,7.0809274,4.838504,5.2599463,6.0488377,6.2535515,3.5448472,3.9055486,7.7884936,4.5251327,4.0080686,6.8642974,4.305057,6.046898,3.5738294,6.2540555,4.5070395,0.0,10.135061,9.2457075,6.879578,6.837629,6.690228,6.7717814,6.5452747,6.3549495,7.384284,6.5226836,6.2922883,7.341651,5.380306,6.3186855,5.3001614,6.492926,6.6535006,6.162909,6.754651,6.106383,6.132993,6.578044,5.4462028,6.055477,5.415701,7.5191703,7.655082,4.8238897,6.0658417,5.2470956,6.0904236,5.601397,8.048206,8.697608,7.34409,8.529826,8.623665,8.345747,8.176011,7.86606,5.863961,7.5764785,9.339613,7.931962,7.9474497,7.660015,7.889376,7.241859,8.48623,8.570231,8.579704,8.951124,7.757065,8.622204,8.080166,7.723152,3.7227957,4.055294,5.3500113,5.4350376,4.3796325,4.4360814,4.0139146,4.3487673,6.5263715,6.5626183,6.393083,5.593898,4.8221445,4.570449,5.3069015,6.9980655,4.704151,5.2660456,5.991296,4.999767,6.8636885,8.138652,4.7531633,5.35354,7.9854784,8.035928,6.5273256,5.792619,6.2338166,7.412397,7.322387,8.095175,6.4821024,7.2623043,7.7205863,5.6662583,7.761189,5.3075027,5.67513,5.6149826
32,8.34881,8.114864,8.271702,8.672373,8.690423,8.587569,7.7587585,8.105787,7.9152274,9.963564,6.976631,6.768729,7.823691,7.6583967,9.493678,9.204769,8.890171,8.914115,7.8433533,8.498084,10.499587,11.158592,11.131565,10.208716,9.102964,8.841879,8.834644,8.120796,9.213405,8.249846,9.408356,10.135061,0.0,4.213486,6.9420815,6.975668,6.3569193,6.428137,6.7293854,6.8103824,7.900391,7.2999587,8.913557,7.4249973,10.811797,9.433589,9.485176,10.422611,8.2379465,8.225906,8.14883,8.613728,8.106946,8.474641,8.028182,8.079261,9.279272,8.470647,6.2575607,8.062082,8.305394,8.341327,8.352228,8.013741,8.336695,10.282289,10.543085,10.521192,9.5243,10.188425,11.990382,12.27112,9.225837,9.024924,7.104012,8.107539,9.262669,9.599862,8.9153805,9.985131,10.362953,10.825859,9.810026,9.874493,10.854049,9.68899,11.05994,10.583346,9.460049,10.282608,8.725318,8.923292,8.504502,9.265387,9.611364,10.077976,8.429699,8.487839,10.495358,8.7058115,9.167361,9.102322,8.967503,8.42386,8.951928,10.614692,8.34362,8.990778,9.328823,9.573591,10.302603,9.781627,9.568477,8.96128,7.7688417,7.617512,8.169553,7.866697,10.837951,8.976035,9.802583,9.06271,7.7395964,8.55393,8.295061,9.013753,8.411408,9.154789
33,7.847915,6.9570804,9.404802,7.2269344,7.874187,7.7803392,6.845744,7.206177,6.704907,8.905336,6.1759605,5.9085245,8.779266,6.8360143,8.34671,8.169341,7.5971026,8.253447,7.1966324,7.855838,9.268088,10.015507,10.342559,9.052895,8.344547,7.643834,8.054308,7.360313,8.328773,7.1311507,8.096856,9.2457075,4.213486,0.0,5.6450834,5.7068777,5.4666185,5.5174932,5.381901,5.4983244,6.688726,5.9984207,8.178064,6.5287776,9.535694,8.165164,8.286493,9.732252,7.1129146,7.065447,7.055731,7.601056,6.946598,7.4122567,6.9298925,6.9113264,7.7304363,6.7181516,4.6696305,6.8956437,7.169524,7.218398,7.298562,6.906304,8.736476,9.770644,9.697632,10.406942,8.960507,9.182406,10.804833,11.772921,7.585949,7.35589,6.9912376,8.480448,8.642404,8.93553,8.784695,9.397804,9.652605,10.12218,9.03195,9.134361,9.9667845,8.977092,10.134507,9.899524,8.155041,9.029155,7.8236156,7.51724,7.61401,7.9889646,8.751706,9.328971,7.473523,7.938867,9.821925,7.8359566,7.9177046,7.862377,8.38392,7.886479,8.190183,9.264675,7.066858,8.275301,8.57639,8.837455,9.700778,9.115158,8.061554,7.315634,6.792812,6.6744,7.370998,7.4131975,10.175666,8.267441,8.753824,8.346896,7.056138,7.3552346,7.4729223,8.190208,7.701244,8.470813
34,7.9682145,5.401275,8.698906,6.480035,5.688389,7.1802096,6.531565,6.8642917,6.255925,6.8598895,5.8677497,6.104868,8.632651,7.0643854,8.15331,8.073787,6.367846,6.9522524,5.576953,6.4337697,7.1284056,7.4052935,7.903178,5.867,5.813948,6.4444633,5.3777876,5.214178,5.9283543,6.4964104,6.035679,6.879578,6.9420815,5.6450834,0.0,0.21625483,3.07933,2.8032184,2.3568878,2.329551,6.356828,6.3312664,7.3049226,6.7087483,7.710103,6.4498997,6.582861,8.904253,7.174279,7.022782,6.0582447,6.0599566,6.565004,7.5139337,5.957363,6.8399715,5.1514,6.219963,4.8651276,3.6340842,5.8584466,4.627611,6.1150665,5.4103,6.7218456,7.558513,6.506775,8.841283,7.6757216,6.9500294,7.3086834,8.606671,5.900974,6.793956,6.8247924,6.753191,6.5428686,6.8294406,6.6419044,7.4652424,7.663452,8.206889,7.263012,7.4895525,7.3548603,6.7030635,7.7038345,7.800332,6.027732,7.20203,5.7204056,5.3295627,5.3911853,5.7080245,6.716404,6.39529,6.3393135,5.5519466,8.189372,5.601507,5.3251686,5.429318,6.3235693,6.7170177,5.6927285,6.5517235,4.4917884,5.7191987,6.6021557,6.7829366,6.772435,5.9991846,6.626682,6.839483,5.5239377,5.4658165,4.8041344,6.5640287,7.4671164,6.2728295,7.9580507,7.7527375,6.2221785,6.5082045,6.464925,6.263343,5.3448057,6.126234
35,7.9689894,5.357588,8.697241,6.480738,5.7237797,7.2122746,6.568147,6.9023275,6.25431,6.8147984,5.8774877,6.141795,8.676619,7.1142793,8.204915,8.128913,6.3276033,6.9272056,5.5252676,6.395717,7.068178,7.3387175,7.9151073,5.779086,5.7219467,6.4594464,5.284784,5.216689,5.837928,6.5036116,5.953119,6.837629,6.975668,5.7068777,0.21625483,0.0,3.0487423,2.782733,2.3234015,2.2851737,6.40834,6.359216,7.3470798,6.767487,7.7424545,6.499509,6.6364655,8.937679,7.2333603,7.031044,6.1104383,6.10497,6.548588,7.52334,5.9631386,6.871341,5.1264405,6.2559323,4.9479117,3.5628214,5.8710027,4.639712,6.1122265,5.4033246,6.6908803,7.6411834,6.4849124,8.859298,7.71566,7.0362415,7.303065,8.634766,5.8435,6.8089905,6.831892,6.7178683,6.5921764,6.917414,6.682501,7.5351863,7.7008634,8.252503,7.30568,7.5369544,7.3999777,6.751284,7.732222,7.8350563,6.002258,7.1923456,5.685019,5.2929616,5.379884,5.6873107,6.70709,6.382121,6.4270425,5.6117477,8.22618,5.651018,5.3604717,5.44273,6.3623424,6.8050933,5.743919,6.5845685,4.498992,5.749218,6.6854515,6.829941,6.7923126,6.0353065,6.7154565,6.899895,5.5863557,5.4929833,4.7862544,6.641717,7.5010686,6.366115,7.9972634,7.80991,6.2620935,6.562716,6.556729,6.291513,5.384311,6.1463666
36,7.239811,5.582609,8.496035,7.2048182,6.0381393,7.317607,6.5533543,6.932622,6.067724,7.430325,5.013513,5.9892874,8.501401,6.897866,8.248257,7.996697,6.955992,7.0525823,5.530409,6.509978,7.279817,7.7498336,8.413467,6.6587863,5.2795897,7.188003,4.9036036,5.9336634,5.8247495,6.5662594,6.338425,6.690228,6.3569193,5.4666185,3.07933,3.0487423,0.0,0.9638916,1.9683949,1.968348,7.0407753,6.237569,7.670161,6.493465,8.906413,7.26993,7.7196875,8.816564,7.525944,6.948126,6.442372,6.4171634,6.6404977,7.687141,6.541419,6.8385377,6.4281664,7.2277436,5.334373,4.482386,6.5730324,5.4810762,6.8691673,6.2768087,6.8593574,7.982023,7.5309887,8.4541645,8.299999,8.381857,8.763671,8.7065525,7.120426,7.9552345,6.646407,6.797543,6.4475994,6.8538537,6.5213223,7.4130383,8.194351,8.724296,7.4460707,7.7812085,8.182482,6.995461,8.192019,8.367443,7.008196,8.0693035,5.8991976,6.2394977,5.857664,6.769055,5.983599,6.653125,6.830124,5.70794,8.426676,6.075112,6.417584,6.233936,6.3539877,6.858523,6.1920414,7.7664313,5.466452,5.995351,6.9909754,7.071913,6.9378233,6.293622,7.9601808,8.0131645,5.670497,5.518982,4.760822,6.961551,7.815805,6.598669,8.656802,8.08899,6.385061,7.329865,6.604454,6.340582,5.4438753,6.151256
37,7.63064,5.9874616,8.840647,7.5151696,6.0095544,7.627868,6.901465,7.259323,6.3731937,7.4904413,5.465454,6.330685,8.455961,6.826998,8.47248,8.235015,7.0562334,7.0160103,5.5460143,6.503715,7.4150457,7.8858123,8.461181,6.688645,5.344528,7.2064433,4.9152374,5.9897385,5.895992,6.6487823,6.293795,6.7717814,6.428137,5.5174932,2.8032184,2.782733,0.9638916,0.0,1.518146,1.568983,7.126631,6.429292,7.628103,6.6371408,8.811432,7.185908,7.632436,8.890968,7.466937,7.2217474,6.434805,6.2736983,6.894712,7.806702,6.64103,6.895927,6.316807,7.2849994,5.124833,4.3293147,6.605896,5.529985,6.7740226,6.1950207,6.257544,7.5080156,6.9717884,8.598246,7.877786,7.91974,8.234193,8.316664,6.992026,7.8444085,6.7673883,6.7162585,6.588339,6.9996467,6.6888924,7.5761952,8.151132,8.680504,7.357956,7.808966,8.093172,6.845435,8.244011,8.327299,6.9795184,8.02969,5.9441104,6.1772714,5.879656,6.739022,6.2513275,6.8617654,6.975122,5.688339,8.558491,6.2670517,6.253148,6.0955286,6.5378466,6.867116,6.178522,7.757463,5.477118,6.1164536,7.1554146,7.228473,7.1678004,6.4552107,7.970823,7.9930944,5.8231997,5.762944,4.903577,7.020775,7.903514,6.749014,8.611791,8.030691,6.387073,7.311587,6.7041454,6.53843,5.6353736,6.3810425
38,7.99537,5.830823,9.150282,7.109252,6.0974956,7.69255,6.992005,7.3366175,6.1893754,7.10679,5.7530603,6.543174,8.641438,6.975316,8.210311,8.103538,6.553594,7.119233,5.735692,6.6339216,6.797255,7.3215,8.167607,6.0840735,5.412697,6.899101,4.97584,6.1629753,5.7536325,6.4844275,5.6133456,6.5452747,6.7293854,5.381901,2.3568878,2.3234015,1.9683949,1.518146,0.0,0.45599174,6.892932,6.204659,7.7060575,6.7255826,8.120534,6.7206054,7.101444,8.909646,7.311556,7.0673766,6.2026496,6.056255,6.7132325,7.669668,6.420841,6.71825,5.456844,6.62054,4.84788,3.9330244,6.4290495,5.3073063,6.59689,6.001897,6.518012,7.659656,6.723212,8.821399,8.074663,7.6098943,7.54134,8.502429,6.1886635,7.1898074,7.1190567,7.00466,6.876742,7.2047334,6.9681454,7.815426,8.085589,8.614819,7.3009844,7.802462,7.7707424,6.7797403,7.9426622,8.2541895,6.459914,7.5268936,5.975894,5.6149592,5.890567,6.2499022,6.2771783,6.909584,6.953895,6.0809984,8.560406,6.2789016,5.628198,5.542629,6.84762,7.232788,6.246523,7.008786,5.064484,6.286597,7.2521315,7.3640356,7.280463,6.5674744,7.357525,7.374953,5.9575434,5.976041,5.0530353,7.1303034,7.9587803,6.93477,8.434985,8.183756,6.7796226,7.100343,6.9222965,6.639595,5.894555,6.6150146
39,7.917502,5.6493306,9.0423355,6.9648685,6.045748,7.699412,6.997602,7.3555202,6.1772146,7.0276384,5.7375193,6.606687,8.640566,7.0101986,8.2119055,8.1436615,6.4480834,7.0353904,5.675664,6.590591,6.583504,7.0931745,8.278428,5.9354153,5.208045,6.795336,4.853769,6.0250387,5.546311,6.432365,5.5236554,6.3549495,6.8103824,5.4983244,2.329551,2.2851737,1.968348,1.568983,0.45599174,0.0,6.913877,6.1641407,7.6965785,6.7572575,8.061638,6.6751304,7.0727434,8.853976,7.282696,7.071913,6.3286486,6.1604342,6.72438,7.6063013,6.344385,6.6482677,5.26622,6.4680777,5.0004654,3.877333,6.346358,5.195311,6.589508,5.957943,6.4658146,7.623706,6.570068,8.7617035,7.985889,7.522654,7.382734,8.358344,6.0171785,7.079383,7.122533,6.9770417,6.916089,7.237921,6.992353,7.838696,8.098127,8.631523,7.429712,7.9073462,7.817465,6.9749355,7.9466267,8.276057,6.215044,7.334888,5.7409267,5.4241667,5.714379,6.031401,6.1318464,6.6968584,6.984781,6.0564966,8.537767,6.233111,5.663293,5.5181174,6.7208047,7.187639,6.175419,6.9538245,5.014176,6.1970525,7.236172,7.2822824,7.131868,6.496822,7.4056044,7.470256,5.9988747,5.9055834,5.078855,7.167124,7.947879,6.968465,8.370733,8.242425,6.7034693,7.00792,6.987407,6.525128,5.872475,6.509506
40,5.5583363,5.3656797,6.455435,5.324001,6.898908,6.1020846,5.1373467,5.5869627,5.647593,7.400806,5.042416,4.213815,7.985246,6.010086,6.229971,6.4886065,7.3466353,8.262793,7.4624643,7.5487103,7.06334,7.2920313,7.5414715,7.025894,6.533621,3.9397779,6.910392,4.781463,6.320214,4.2491536,7.1974597,7.384284,7.900391,6.688726,6.356828,6.40834,7.0407753,7.126631,6.892932,6.913877,0.0,2.6598718,4.687254,2.5164278,6.4246893,6.7152634,4.5568733,7.730033,4.570142,5.651125,7.0531287,6.875341,5.048978,4.7483006,3.3241394,4.425178,5.588506,4.9083877,4.7600822,5.798171,5.2195845,4.5244284,5.9183893,5.0656056,8.989713,7.770414,8.189624,7.8381286,7.7696137,8.172314,9.556912,10.92027,6.266301,5.5843363,8.052597,8.415708,7.3712955,7.883347,7.2801223,7.8855553,8.414409,8.436469,8.965021,9.067326,7.9437804,7.893052,8.412542,7.503672,7.055551,7.177807,7.8816533,7.949907,6.5281167,6.499535,8.00916,7.742255,6.259708,8.22391,7.7991133,7.156364,6.8209324,7.28447,7.085359,7.768448,7.0753517,7.7377696,6.4186935,7.5375266,7.1190114,6.9395638,7.3655744,7.9923024,7.3964863,7.0136,7.1427655,7.280361,6.6621203,7.026845,9.10053,7.9186826,6.7169104,7.438253,6.284074,5.7496233,7.8311467,6.4183474,7.7558904,7.696927
41,4.3492656,4.428268,5.901243,4.3949075,6.46827,5.5645294,4.5077677,4.984234,5.02336,7.235292,4.1986675,4.0371833,7.3378263,5.170526,5.566913,5.8931813,6.943004,7.919773,7.178431,7.416674,6.1915383,6.5486817,8.685496,6.5677342,5.7485394,3.1739762,6.179144,4.810818,5.5778427,2.8427753,6.3763247,6.5226836,7.2999587,5.9984207,6.3312664,6.359216,6.237569,6.429292,6.204659,6.1641407,2.6598718,0.0,5.3582025,2.799548,6.905323,6.963459,5.329769,7.504038,4.1696978,5.104201,6.863739,6.5004826,4.5063453,3.6539965,3.402484,2.8935606,4.9682765,4.0258646,4.655554,5.7868977,5.1953754,4.5110793,5.5899577,4.73903,8.545044,7.7343564,8.0152025,7.165267,7.549327,8.234796,9.366369,10.515625,5.7564955,5.02809,7.4533033,8.22262,6.991033,7.641016,6.9144216,7.575227,9.349463,9.485698,9.579036,9.7917595,8.987502,8.827883,9.12207,8.659991,6.6042304,6.886914,7.4031453,7.47247,6.4619794,6.4057617,7.1447163,7.443639,6.124205,8.097497,7.752331,7.018224,6.7057676,6.736339,6.961581,7.28732,6.944674,7.594622,6.158598,7.299759,6.913548,6.719321,7.261195,7.8605475,7.424816,7.0537243,7.055597,6.6714435,6.475601,6.9017696,9.143243,7.7916512,6.5186453,7.449594,6.080503,5.4257073,7.5862722,5.9364805,7.4277434,7.4018707
42,6.5397882,6.716289,6.711696,6.904994,5.4800053,6.4827404,6.7708244,6.188411,6.210207,5.6961856,5.704205,6.383784,6.2096605,5.26301,5.5289183,5.5689306,7.4685826,6.2614965,7.365984,7.3910546,7.2230163,7.355348,6.903254,7.2300553,6.769487,5.8622313,6.8456283,5.9624596,5.932279,6.1072755,7.2573795,6.2922883,8.913557,8.178064,7.3049226,7.3470798,7.670161,7.628103,7.7060575,7.6965785,4.687254,5.3582025,0.0,4.981316,5.3339767,5.883769,4.8462,4.8109264,3.3905897,4.7907815,6.6196375,6.1773033,5.443153,5.1150675,3.6221805,4.967122,7.092101,7.459811,6.4333677,6.131027,3.5180345,4.1974797,5.1694508,4.9821477,7.815213,6.793139,7.048883,7.4863267,6.2860813,7.3350825,9.269686,8.874749,6.4283247,6.182176,7.3002195,6.544321,6.6071334,6.9105825,6.5837436,6.3837576,7.092023,7.1535826,7.7824388,8.118388,6.941221,7.4666524,7.5136046,6.1037774,6.2657137,6.3667955,6.4818225,7.112504,5.9972124,6.534747,6.456718,6.0116053,5.340854,6.3006997,5.467959,5.810007,6.407823,7.259989,5.141517,6.2404227,5.109344,7.167959,6.053438,5.7422137,6.2578764,6.891762,5.8062243,6.48237,7.178874,6.781787,5.7899785,6.405094,5.7311354,5.2845945,6.87736,7.0003595,4.731305,5.0357113,4.6289353,4.4564276,7.145279,5.0060735,6.766544,5.9013944
43,4.8544087,5.8232665,6.426645,6.1828403,7.1907773,6.342167,5.4077253,5.9199076,5.6389565,8.017812,4.3875246,4.4076233,7.7125907,5.7132,6.3814607,6.4576607,7.9938803,8.418232,7.571536,7.736824,7.444863,7.718491,7.922878,7.7798758,6.327114,5.0157723,6.7289443,4.9572706,6.490759,4.3988137,7.578412,7.341651,7.4249973,6.5287776,6.7087483,6.767487,6.493465,6.6371408,6.7255826,6.7572575,2.5164278,2.799548,4.981316,0.0,7.33088,7.3371453,5.448411,7.504662,4.691343,5.7207804,7.395343,6.8568873,5.142264,4.9526253,4.22086,4.586429,6.678444,6.1615567,5.2691145,6.3335752,5.793547,5.094696,6.5067487,5.7282815,8.793706,7.3458977,8.687365,7.593771,7.997561,8.613314,10.31389,10.690355,7.4671984,6.9020286,8.166987,8.590023,7.4239964,7.9157343,7.3171973,7.894096,8.451951,8.564895,8.623743,8.645176,8.189807,7.5309925,8.45597,7.573459,7.6765504,7.921176,8.057267,8.524728,6.720705,7.162781,7.510814,7.9046974,6.4945235,8.063697,7.8729405,7.3484697,7.5042973,7.783923,7.005225,7.708451,7.205502,8.474937,7.021664,7.6241875,7.239053,7.124185,7.3813353,8.032205,8.20966,7.8449903,7.1518292,7.4180236,6.8618493,7.167617,9.217591,7.9113784,7.33871,7.642272,6.3257484,6.336187,7.835228,6.6492577,7.7408,7.6991057
44,9.199637,7.696088,8.881276,7.0937405,6.753178,8.140467,8.302371,7.7868953,7.279522,5.6225996,7.391387,8.694689,8.601055,7.6927094,6.6181607,7.0956783,6.4138536,7.035734,8.492415,8.563262,5.952928,6.1212406,6.5592985,6.325972,7.6489196,7.122542,7.7173514,7.5899467,6.535159,7.553163,6.4994726,5.380306,10.811797,9.535694,7.710103,7.7424545,8.906413,8.811432,8.120534,8.061638,6.4246893,6.905323,5.3339767,7.33088,0.0,5.039859,3.1876898,6.725749,6.042824,6.5055814,7.0076737,6.640089,6.708678,6.8964334,5.203535,6.6224885,6.098613,7.4572616,7.8161817,6.38969,5.6573243,5.5488977,6.5192423,6.3161683,9.5775175,8.883426,8.054306,9.798088,8.81246,7.1536927,8.250886,9.596492,5.743843,6.7164474,10.320616,9.234059,8.825846,8.426484,8.742278,7.965655,6.8643627,7.1025734,7.5901914,7.89082,5.689562,7.8211923,6.379992,6.0055594,4.5649123,4.7762613,6.7326584,5.8797493,6.2172494,5.223442,6.146571,5.7457952,6.1306496,7.297484,6.7893624,6.0123553,4.9892235,6.1959968,6.2659464,7.877679,5.4825535,4.2556934,6.2372656,6.275977,7.035957,8.499985,5.839469,6.4685364,6.517927,6.676904,7.260139,7.4531093,7.2645144,7.1982365,7.8744326,8.334261,6.170895,7.529097,8.229397,4.9189014,8.385348,6.509066,7.420049,7.2997303
45,9.854843,7.66596,8.941608,7.247721,5.7292056,9.234862,8.241886,8.013578,7.751762,7.2869616,7.357729,8.459001,9.063644,8.044918,7.697904,7.946515,7.659557,7.925701,8.71557,8.5798,7.241464,7.419723,7.540977,7.5628023,7.7045927,7.3913574,7.928051,7.845252,7.156284,7.6023326,7.6179943,6.3186855,9.433589,8.165164,6.4498997,6.499509,7.26993,7.185908,6.7206054,6.6751304,6.7152634,6.963459,5.883769,7.3371453,5.039859,0.0,4.914884,7.737519,6.81351,7.4436545,7.575422,7.55365,7.487705,7.5433636,6.241086,7.1116133,5.947819,7.098859,6.7085576,5.5851026,5.470538,5.254459,7.4110985,7.147046,8.556555,8.109282,7.342241,8.428733,7.534888,6.1611223,6.923248,7.428513,5.6521993,6.2690444,8.9401,8.256662,7.667165,6.9263344,7.6009936,6.921046,5.9299064,4.7799296,6.697887,7.275394,4.9789586,7.6837773,5.788192,5.542099,5.2456875,4.804255,5.488835,5.2564864,5.9267416,5.548543,6.308685,5.9718657,5.7747216,6.0086513,8.07632,5.043271,5.3203244,6.328419,4.962622,6.512247,4.9589877,5.592929,5.582882,5.1741476,5.8898687,6.3494964,5.4616723,5.681919,6.170641,6.222549,5.8032217,5.860619,5.974159,6.011815,7.30551,7.1709723,5.729117,6.757268,6.922405,4.985513,5.88022,4.74715,6.1651216,6.1430635
46,8.12366,7.101457,7.7391543,6.3184576,5.744314,7.0391207,6.4982405,6.66643,5.9271407,6.358866,5.86628,6.903225,8.134702,7.2165804,6.4658275,6.813018,6.054515,7.383788,7.6690106,7.7611938,5.7134094,5.8416343,6.3070717,6.4190598,6.5832534,5.840364,6.9416595,5.905264,6.264529,5.815971,6.690092,5.3001614,9.485176,8.286493,6.582861,6.6364655,7.7196875,7.632436,7.101444,7.0727434,4.5568733,5.329769,4.8462,5.448411,3.1876898,4.914884,0.0,6.662233,5.4136586,6.3739066,7.006327,6.555879,6.422204,6.3769646,4.7126455,5.970574,5.011535,6.257599,6.164529,5.1219206,5.6390867,4.850122,6.4158077,5.713142,9.132877,8.017712,7.925897,9.302491,8.315162,6.6285424,8.4412775,9.269188,6.03004,6.37722,9.43138,8.786756,8.350362,7.499627,8.26364,7.461779,6.862704,6.9656224,7.4490595,7.7322965,5.8106503,7.5527816,6.647073,5.768036,4.7596126,4.968667,6.5225205,6.089591,4.8536344,4.22,6.545262,6.1406307,5.7038617,7.1392117,6.7163763,6.0404243,4.522969,5.3108234,6.090626,7.335155,5.497899,5.360644,6.566582,6.271965,6.5832357,8.08948,5.9636397,6.5795827,6.348382,6.162771,6.432383,6.760394,7.203473,6.654539,7.9012794,7.5387383,5.862067,6.9236035,7.662987,4.6913886,7.5838184,5.744738,6.812938,6.7598786
47,8.0192995,8.151847,8.226487,8.203001,5.9838777,6.799992,8.089429,7.577508,5.8215165,5.4975147,6.80069,8.364572,5.8757343,7.189409,4.539521,4.5814786,7.9885974,7.33673,8.591818,8.799067,6.7779846,7.0639706,8.0921,8.326327,7.935518,8.136602,8.022786,7.751563,7.370394,7.857284,8.155653,6.492926,10.422611,9.732252,8.904253,8.937679,8.816564,8.890968,8.909646,8.853976,7.730033,7.504038,4.8109264,7.504662,6.725749,7.737519,6.662233,0.0,4.803088,5.046443,7.810362,7.422036,7.156302,7.210455,6.4807034,6.9240108,8.40674,9.164206,8.570871,7.917169,4.990269,5.6127696,7.3357434,7.15563,9.838686,7.934469,8.62354,8.637288,9.117515,9.045185,10.741973,8.822159,8.311173,7.84029,7.5378175,6.823796,7.6760807,6.724353,7.6257267,6.70874,8.928566,9.254683,9.156788,9.268377,8.638905,9.353469,8.67717,8.275276,7.06404,7.4342585,7.663915,8.070487,7.267017,7.6291656,6.6297626,6.7507005,6.7661834,7.4518433,3.269875,6.9073524,7.435291,7.860532,6.477514,7.490769,6.3694034,7.5559874,7.766321,6.8306026,7.406246,8.827857,6.6573286,7.1924033,7.3339515,6.774228,5.66719,7.4007664,7.7855973,5.879988,5.277659,6.8080363,5.232851,5.5896063,6.253635,6.2861586,8.429349,5.761216,7.567839,4.998791
