,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,6.5789175,8.038135,9.115916,9.647446,8.517364,9.542328,7.8928294,8.054532,8.720598,8.652171,8.476181,8.5760765,8.2353525,8.153265,8.562633,8.568529,7.856897,6.1686473,7.092982,7.3291955,8.356713,6.6051326,6.9241285,6.4464664,5.464045,7.2164884,7.4129767,7.06776,5.1745763,0.0,7.443192,7.4458756,8.607384,9.246914,8.744815,9.370781,8.581353,7.9671907,8.447272,8.464274,8.119268,8.75415,8.17254,8.878765,8.803769,7.036976,7.8261576,7.524181,9.102772,9.100312,7.171892,7.3645344,6.975528,8.677682,6.720751,6.7037864,7.5413523,7.989618,6.779687,7.152288,7.0124197,7.410452,7.8484087,8.30391,8.368792,7.473411,7.184649,7.56266,7.3517694,7.219052,7.798241,4.3570924,7.7147484,7.144201,7.6190443,8.438723,7.7413692,7.7413692,7.7078066,7.6949453,7.8479505,7.8721604,6.951377,7.5979905,5.995208,6.721038,5.7967577,6.6049685,8.212557,8.215427,7.142357,7.8294144,6.9430423,8.07176,7.2555976,7.626056,8.164096,9.089624,8.186445,8.971901,8.989843,8.231385,7.4497566,8.402298,9.488582,8.576795,8.506843,8.172213,7.7762766,7.6574473,7.630563,7.4424267,7.1744895,7.9747796,8.066106,8.593579,6.240132,7.263835,7.85418,8.050831,8.684266,7.943346,8.401224,7.664383,8.0207205,8.139196,8.001221,7.6273894
30,6.1249967,4.843466,6.87738,7.408918,5.149485,7.7903967,6.433016,6.087494,5.845472,5.314178,5.255852,6.4791484,4.7914457,4.9814653,7.729964,7.69473,8.195689,6.6822796,8.011372,8.032115,4.8826513,6.9120035,7.4858165,6.443163,6.1257,5.0305285,4.7492685,4.7971544,5.3018937,7.443192,0.0,3.2031157,6.9303775,7.8359923,5.9693766,7.4980693,5.601006,4.7046685,6.058385,6.2002378,5.6499734,7.3374987,6.3635426,6.250888,6.6737247,5.384209,6.1855726,6.986862,7.212663,5.747755,5.7690277,7.482574,7.4186983,6.0411315,7.7334375,7.7166786,5.209902,4.3927135,6.5503144,5.3151937,5.3365245,6.1620536,7.2928433,6.5231876,4.7334585,4.094604,3.050686,4.506487,3.727299,3.6831791,5.029591,6.6851287,4.215739,3.751839,3.5587392,4.127327,4.1276135,4.1276135,4.0861883,4.1867733,5.627094,5.2220716,5.16049,5.8731637,5.9377213,6.661755,6.9564724,6.121812,5.167033,4.214021,5.508797,4.595207,5.296335,4.9090967,6.2931643,6.490897,5.233768,5.710835,4.9258223,5.657092,8.021933,6.5074897,5.8906035,5.963158,6.4850016,5.282417,4.6064253,4.1651096,4.194714,4.410563,4.7335434,4.9780955,6.529,4.1187425,2.8196678,3.3729563,7.1152935,5.5798774,6.844051,7.479411,6.241718,3.9517345,6.4475226,5.8731246,6.126701,3.6751113,3.6448095,5.5772142
31,6.5103407,5.1713443,7.0561976,6.9571,4.5546465,7.6424828,5.557351,5.250689,5.307268,5.418115,4.5236263,5.848816,4.4632754,4.591491,6.901951,6.840788,7.6098633,5.8986783,7.545731,7.388071,3.5304964,7.0375037,6.8512225,5.8088717,5.8118534,4.09234,4.7665906,5.178866,5.7117133,7.4458756,3.2031157,0.0,5.762217,6.802518,5.896468,6.172266,3.8273904,3.7784617,4.8521657,4.667267,3.9271116,6.1737185,4.744299,4.8781123,5.7472343,6.430631,6.0788126,6.3672495,5.92077,4.674908,4.5737276,6.3542824,6.4784937,4.86136,6.649196,6.621789,4.955394,4.348375,6.6212034,5.9397306,3.7055106,4.588754,5.9341426,6.5482125,5.4378123,4.8083897,3.8427854,4.4637485,4.1839414,4.04128,5.02303,6.528116,3.9475608,3.1534798,3.0207512,4.1994305,3.8496625,3.8496625,4.1841874,3.7082915,5.0782886,4.8443294,4.423477,5.4610777,5.483171,6.0981517,6.5374155,5.6547623,5.560103,4.548243,4.7595296,3.7494621,4.4968762,4.690618,6.8570223,6.5900974,4.9737096,5.5035458,4.590497,5.6323705,6.49348,5.888769,6.0373273,5.972041,6.3803434,4.8433886,4.5039196,4.049856,4.2065864,4.3122625,4.956899,5.1540875,6.9155164,3.9788752,3.5206165,3.172276,6.713354,5.083793,6.243189,7.1370616,6.166349,3.9362295,5.9665246,4.963905,5.300216,3.2929587,4.675477,5.0123906
32,7.618905,5.66122,5.9502516,5.3420014,6.5909634,6.255951,5.881162,5.553472,5.2697005,6.5615067,4.393424,3.9244115,3.8142743,3.9824808,4.0421414,4.0082235,7.7698894,6.5823793,6.6598577,7.480821,5.1859045,6.712179,6.678875,6.36862,6.705814,4.2315736,4.247183,5.307098,7.2871866,8.607384,6.9303775,5.762217,0.0,3.834667,3.7614658,2.7080326,4.9344764,5.819623,3.3263783,3.5333366,4.529291,7.153529,4.338788,4.9633374,3.4705455,6.153953,6.741729,5.2832227,4.571044,5.0949535,6.0105586,6.47966,5.624279,5.7593045,5.5835414,5.5582075,5.375226,5.333633,6.317212,6.258169,5.8900714,6.0161376,5.1727524,6.7903447,6.0134044,5.8131022,6.763469,4.9386764,5.134447,4.9619837,4.7737975,7.0553975,5.0238214,4.7498193,6.421174,6.782002,4.3375845,4.3375845,5.273794,4.882632,4.668135,5.6278677,4.476805,4.675008,5.932146,5.511721,6.0387664,5.2947655,4.3582377,4.535848,5.353221,4.401106,6.779387,6.052346,7.1921916,6.3556304,4.1658273,5.209849,4.326425,5.23887,6.622463,5.1742496,5.1746035,5.152135,5.473125,4.515773,4.429187,4.4408216,5.3999205,5.0061326,4.840181,4.893136,7.3039875,4.818683,6.6428866,6.354132,7.153407,5.3047814,5.1475635,6.367113,5.5040097,4.980488,5.806839,5.4565115,5.409312,6.3201494,5.9914703,5.240953
33,7.8617353,5.880283,5.936817,5.4306283,6.7218275,6.1006327,6.1143937,5.932798,4.6429,6.0579224,5.081764,4.791154,5.884372,5.933437,6.199453,6.165987,6.8946376,7.245961,6.58199,6.7874074,7.5472646,7.978679,7.0303626,6.992291,7.56595,5.483088,4.8407154,5.779069,8.047787,9.246914,7.8359923,6.802518,3.834667,0.0,4.9674163,4.341259,6.0936284,7.242316,3.357417,3.5142138,5.4312935,6.0911765,5.0237317,5.4009337,3.4074104,6.1897635,6.508733,4.996872,4.5053763,5.1093793,6.344852,6.344784,5.8781476,5.9517155,5.6119905,5.582256,6.2084665,6.068977,6.719057,6.4027624,6.455914,6.161478,5.1123652,6.671443,6.454125,6.4181423,7.3602204,5.243886,5.4528713,5.550418,5.86903,7.7484026,5.970075,5.9031124,7.6548367,7.214672,5.354303,5.354303,6.0912,5.7662964,5.300474,6.0662966,5.724769,5.2357936,7.211077,6.4640827,6.824582,6.356701,5.911979,6.38014,6.8922496,5.9093013,6.9774384,6.947171,7.2689776,7.170583,5.516751,5.326262,5.9379435,5.5970936,7.169218,5.928185,6.1401243,5.136199,4.2850113,4.687436,4.785818,4.8781824,6.2700343,5.388738,5.199126,5.2545843,7.7146993,5.8302736,7.4208674,7.234463,7.742053,6.095585,5.0774026,5.9049697,5.381135,5.6009383,6.15237,6.0636954,6.0905004,7.0805416,6.7407937,5.9473944
34,6.1983523,4.4786277,4.956537,4.1933837,5.766534,4.6994452,6.259676,5.9783397,5.1283755,5.4657674,4.3950877,4.3084297,3.2663262,3.643748,4.7650976,4.7326994,7.391957,6.4048567,6.259651,7.2903447,6.1473284,6.4639072,6.786763,6.3149443,6.4470944,4.9922824,4.1811,4.673418,6.9942417,8.744815,5.9693766,5.896468,3.7614658,4.9674163,0.0,3.819065,5.710089,6.6343713,4.5030074,4.573135,5.5915937,7.6579385,5.8104873,5.59907,4.656969,4.8586206,7.225223,5.7958317,4.940207,5.4655156,6.662137,7.4210033,6.4267764,6.3445053,6.7388973,6.7129507,4.5834813,3.3207304,5.401167,4.349489,6.7723756,6.7125545,5.9764385,7.0344067,4.783025,4.6869993,6.187677,4.1382732,4.0142055,4.2510443,3.9626737,6.717566,4.328203,4.7438393,5.33738,5.6660705,3.7028356,3.7028356,3.890138,4.542928,4.4919314,4.1985464,5.194752,4.3215694,5.3869576,4.450005,5.2065444,4.596648,3.2174275,3.9952576,4.5939217,3.5184343,6.0741158,5.3137603,5.808662,5.0220857,3.1682029,4.395073,3.7427008,4.528753,6.1104054,3.8704414,3.9560843,3.7106166,4.5349154,3.9094017,3.247828,3.1917167,4.329893,3.6083052,4.341187,4.4132333,6.5175548,4.015102,5.9050784,5.7052555,6.824435,5.3262463,4.9252825,5.551556,4.6263623,4.069531,5.6081967,5.461348,5.5055885,5.717028,5.030851,5.319385
35,7.5462255,5.4186993,5.6449704,4.522163,6.492519,6.150674,6.7700086,6.0246754,5.589649,6.916648,4.257281,4.068441,4.3149166,4.1311507,5.305254,5.2611094,7.968257,6.9468064,7.2109823,7.860716,5.7116547,7.208419,6.8889103,6.3661723,7.6435885,5.2017455,5.2140846,6.023196,7.7731996,9.370781,7.4980693,6.172266,2.7080326,4.341259,3.819065,0.0,5.0044127,5.9089108,3.6436553,3.5550232,4.193435,7.2299166,4.7204037,4.6545906,3.576238,6.6314063,6.7288456,5.2224617,4.105215,5.036252,6.286125,7.0548577,6.0908566,5.9301157,6.3423853,6.3105736,6.27389,5.4330287,6.7937746,5.967511,6.3289337,5.7507095,5.0306506,6.827057,6.090443,6.0700917,7.0955777,5.243661,5.452531,5.487452,4.4971514,6.9731174,4.9730177,5.085357,6.578531,7.020864,4.7755184,4.7755184,5.7238684,5.0009146,4.784785,5.7985716,5.6749005,5.7625937,6.6797895,5.962405,6.7005515,6.1261272,4.678572,4.95925,4.892952,4.454059,6.751517,6.3673143,7.3514843,6.6797767,4.212597,5.478236,5.07432,5.503605,6.1648903,5.491029,4.708819,5.5885625,5.201468,4.252743,4.798796,4.8170695,5.5908136,5.238746,5.2168612,5.260933,7.0115747,4.8712153,6.5085382,6.2817492,7.608409,6.0273724,5.7607327,6.6331916,5.931594,5.0928583,6.1489706,5.8976674,6.0339932,6.250676,5.8154135,5.866234
36,7.559973,5.928581,7.14562,7.152924,5.192151,7.5731797,6.10804,5.821012,6.0133657,6.664371,5.0582466,6.426987,5.088647,5.437894,7.1906853,7.1570888,7.6514864,6.9628673,7.197871,8.170094,3.5877588,6.056812,7.2607174,6.6551943,7.493295,5.685553,4.616862,6.2469983,6.920307,8.581353,5.601006,3.8273904,4.9344764,6.0936284,5.710089,5.0044127,0.0,3.4000778,3.5800002,3.399161,4.52791,5.011699,4.123085,4.152794,4.8504577,6.599486,4.8110585,5.1619253,4.5869393,2.742468,4.4312835,5.0458035,5.7907753,3.6392207,5.954824,5.9147778,6.1943116,5.3743243,7.489336,6.430187,3.9305325,3.7851994,5.1175084,5.8638363,5.912542,5.9988627,5.0787654,4.736456,4.5375504,4.57146,5.1448393,6.5784383,5.164875,4.981705,4.4772625,5.224545,4.889732,4.889732,5.540316,4.9269743,5.3994255,5.5238595,5.751017,6.093156,6.5340466,6.343815,7.073538,5.739934,6.084206,5.422133,5.703804,4.916003,4.8749547,3.5581784,6.6372457,6.40974,4.6458488,5.7684593,5.0320387,6.5037184,5.7688,5.4366117,5.9103746,6.2357335,6.6727953,4.374126,4.534118,4.3118105,6.0825205,5.3456683,5.628451,5.733863,7.302175,5.444125,4.936345,4.738939,7.8643866,6.2824345,5.904768,6.6438675,6.1595,5.097108,6.4753222,6.20647,6.3511305,4.7940035,5.820065,6.0927153
37,7.3518677,5.303114,6.7932467,7.564508,5.6733685,8.4651165,6.448571,5.951143,6.260263,6.844402,5.1862273,6.482406,5.2344356,5.392767,7.6884656,7.6544976,8.672015,7.307933,8.31345,8.530006,3.596567,6.693093,7.501379,6.806498,7.623724,5.721301,5.032735,6.0894666,6.170703,7.9671907,4.7046685,3.7784617,5.819623,7.242316,6.6343713,5.9089108,3.4000778,0.0,4.9522386,4.7805476,4.353119,6.3326983,4.299076,4.5029864,6.0090756,6.5973225,5.0017986,5.4337187,6.1193624,4.711259,5.238029,6.480903,6.928328,5.1298075,6.906959,6.881153,6.4370184,6.013616,7.7834435,6.5104012,4.68166,4.918578,6.572032,6.38531,5.9643674,5.9381886,3.9806433,4.9889135,4.70321,4.521792,5.196783,6.723867,5.360368,4.8310738,4.7926617,5.625655,5.038565,5.038565,5.8565893,5.026844,6.263163,6.5407286,5.778964,6.950435,6.7899632,7.227848,7.8684063,6.738356,5.677044,5.419538,5.705914,5.125251,5.8777485,5.447055,7.2448325,7.4948645,5.7276993,6.53179,5.785797,6.6991363,6.8635726,6.8315077,5.7029934,6.9936976,7.4407787,5.659111,5.577073,5.342724,6.1347785,6.17573,5.719199,5.90361,6.6961555,5.533536,3.9252026,4.681943,7.970891,6.272387,7.1771374,7.892725,7.0145583,5.3398767,6.6195426,6.246022,6.737519,4.7833443,4.551907,6.1126914
38,6.763861,5.07419,5.1517386,5.1756735,5.4186063,5.6071224,5.3704257,4.886571,4.3087063,5.281568,3.8889022,3.95278,4.3959126,4.622346,6.0674834,6.037079,6.313487,6.446197,6.5764847,7.0160894,5.2570243,6.479206,6.295696,5.7641006,6.891651,4.5822196,4.173243,5.2928095,6.73313,8.447272,6.058385,4.8521657,3.3263783,3.357417,4.5030074,3.6436553,3.5800002,4.9522386,0.0,1.1344162,3.4792552,4.7556267,3.2792,3.1410432,1.950581,5.113963,4.7010174,3.8249235,3.7961006,3.4369752,4.9292126,5.3055835,4.8727946,3.9411886,4.976129,4.9525733,5.4896054,4.5947723,6.6818466,5.8149776,4.5911107,4.2494116,3.7959976,5.733183,5.1741676,5.2654614,5.6385093,4.486715,3.8021998,3.7924333,4.847369,6.291836,4.152568,4.200817,5.6986694,5.5635047,3.4989731,3.4989731,4.7112155,3.960327,4.0039535,4.9005103,4.7038407,5.2623057,6.189484,6.217729,6.7945447,5.4082694,4.9160614,4.791055,5.572516,4.6832023,5.61903,4.8064528,6.0698504,6.1739273,3.8607576,4.920546,5.1475034,5.499612,6.4697165,5.6772676,5.586961,5.3164134,4.0598407,2.8978672,3.1716092,3.1518345,5.0391316,4.1838193,4.255608,4.316921,6.4511666,4.2793283,5.4110317,5.1858983,7.209625,5.4949794,5.0321984,5.765919,5.20714,4.1901283,5.5774875,5.556184,5.585426,5.1902614,5.108658,5.2938743
39,6.7342234,5.0970583,5.1349726,5.176034,5.3612866,5.5811567,5.349099,4.9978247,4.285062,5.1987987,3.9691668,4.0711627,4.4807324,4.795755,6.164267,6.1239147,6.2622375,6.4013166,6.6708927,6.9572077,5.3579216,6.7189536,6.2987404,5.803168,6.974243,4.814343,4.5092936,5.4909687,6.803092,8.464274,6.2002378,4.667267,3.5333366,3.5142138,4.573135,3.5550232,3.399161,4.7805476,1.1344162,0.0,3.3948143,4.563143,3.0790608,2.8180482,2.8113494,5.3911395,5.12706,3.6664505,3.6351464,3.6600194,5.013639,5.5166855,5.026045,4.1250615,5.0735083,5.038983,5.4338937,4.47221,6.803594,5.845309,4.556988,4.2044935,3.8524804,6.2133703,5.3606687,5.4413104,5.67245,4.5133753,3.9620967,3.906027,5.0359592,6.410596,4.4247875,4.436907,5.5338764,5.5596213,3.6184394,3.6184394,4.711075,4.1663547,4.3791604,4.8158026,4.8831797,5.42577,6.1540217,6.1115613,6.781014,5.428779,5.0229864,5.255157,5.41772,4.445916,5.4368763,5.0536575,6.2530594,6.320563,4.143104,4.9623437,5.2536225,5.6625957,5.7325363,5.5638046,5.489056,5.388938,4.312678,3.3109152,3.3120766,3.362701,5.1758475,4.417586,4.5000567,4.58011,6.492524,4.5001736,5.514452,5.3092465,7.2555985,5.623366,5.1913495,5.8413634,5.4124255,4.463509,5.607737,5.4718733,5.6954937,5.2903204,5.260086,5.4288297
40,6.5455728,4.9388504,5.5436783,5.223513,5.4760704,6.809316,5.52074,4.614585,4.7660856,5.566776,3.5700579,3.7183683,4.371612,3.928334,6.1171713,6.047718,7.508522,6.2115917,7.724408,7.142463,4.7800837,7.393298,6.0659842,5.180529,6.4715223,3.7323165,5.317577,5.549809,6.441269,8.119268,5.6499734,3.9271116,4.529291,5.4312935,5.5915937,4.193435,4.52791,4.353119,3.4792552,3.3948143,0.0,6.326564,2.8087401,3.0088918,3.810108,6.208141,5.8476524,5.300428,5.3118987,5.178088,5.504059,6.5200367,5.984504,5.1113343,5.8496957,5.8647847,5.316356,4.8294,6.605679,6.1899223,4.9634757,4.4747624,5.1095486,6.9798894,5.4356055,5.6516247,5.556916,5.4649925,4.792958,4.7803392,5.2118735,6.441472,3.6127298,3.2635956,5.2369165,5.703515,3.4662054,3.4662054,4.754826,3.3588357,4.550873,5.5204725,4.381708,5.9734397,5.861883,6.71132,7.3252096,6.0926013,4.9279838,4.5462723,4.725584,4.299715,5.9798837,6.2082715,7.172408,7.230605,4.6767697,6.1556993,5.86443,5.6819043,6.8464875,6.6975303,6.0449867,6.5031347,5.2726774,4.5118284,4.7201242,4.5654182,4.0846925,4.588019,5.071673,5.1442103,6.32107,3.3798568,4.3994527,4.113421,6.45587,4.569822,6.0635667,6.9323,6.0297074,3.6658049,5.1036496,4.4052,4.6432886,4.027163,4.238531,4.3342934
41,8.76136,7.528059,7.7969656,7.928774,5.853737,7.7153234,6.3076677,6.112646,5.486697,5.9518094,5.9302793,7.1734414,7.1551757,7.3684034,9.11439,9.144675,6.7230434,8.071485,7.8507867,7.912583,7.1573,7.123975,6.1774807,6.196329,8.793882,7.270673,6.743617,7.54157,7.2325597,8.75415,7.3374987,6.1737185,7.153529,6.0911765,7.6579385,7.2299166,5.011699,6.3326983,4.7556267,4.563143,6.326564,0.0,5.5547156,5.122386,5.9214125,6.7127104,4.8231072,5.192634,6.168112,4.7131753,4.5906534,4.680265,5.773269,5.2928185,5.0405145,4.9840403,7.266536,6.91066,7.5589814,6.4702287,4.287551,3.9295332,5.117739,6.192238,7.442009,7.536329,6.8222284,6.501458,5.8978863,5.7849846,7.4089556,7.367257,6.805967,6.8084354,6.858983,6.0666924,6.3740425,6.3740425,6.860255,6.1865554,7.188105,7.2136545,7.6195765,7.742661,8.3604555,8.285576,8.239875,7.575204,8.164269,7.4963923,7.807339,7.0679774,5.0098853,5.513078,7.9003134,8.141644,6.9578676,6.1850533,7.2736998,7.1630096,7.5906715,7.461328,7.0970545,6.8034406,6.37628,5.518303,5.801143,5.6951265,7.818734,6.9392576,7.0186844,7.209571,8.115625,7.2835727,6.778855,6.587244,9.062915,7.755076,7.129545,6.875071,6.6458073,6.6195836,7.2105756,7.6362715,7.7123585,6.6630588,7.453565,7.5798125
42,7.12889,5.487706,5.5479236,5.7599387,5.2396154,6.591811,4.1857944,3.8998334,4.53808,5.364929,4.0474825,4.462377,4.777411,4.728333,5.7851534,5.7524204,7.23319,6.5585637,7.115799,6.7360168,5.1967483,7.107286,5.907859,5.965075,6.799326,4.533587,5.1618714,5.843892,6.947724,8.17254,6.3635426,4.744299,4.338788,5.0237317,5.8104873,4.7204037,4.123085,4.299076,3.2792,3.0790608,2.8087401,5.5547156,0.0,2.2770638,4.1966844,6.2163954,5.7888904,4.947218,5.383033,5.096786,5.7695303,5.6092887,6.1965375,4.9490614,5.08143,5.112217,4.855246,5.384292,6.617423,6.53826,5.2557883,4.8425064,5.6204896,7.469987,6.1159754,6.6813703,5.7873445,5.610094,4.8219,4.791376,5.9177384,6.9614944,4.8857794,4.6662984,5.5103517,5.5921855,4.078889,4.078889,5.2084074,4.2256923,5.6518984,6.101766,4.8385386,5.9853716,5.784857,6.5534215,7.268363,5.658509,5.4679127,5.4400024,5.7524757,5.014672,6.3021398,6.228132,7.203927,7.3484445,5.3170605,6.3460903,6.2045794,6.0461645,6.368646,6.243566,6.406313,6.1600103,6.096419,5.2528324,5.0683646,4.886332,5.6162043,5.5421104,6.0010605,6.0350795,6.7548094,5.02116,5.3482866,5.1921124,6.6599874,4.6517873,5.7353587,6.2793465,5.549295,4.627761,4.543502,4.5349545,4.696074,4.9870462,5.302506,4.4162593
43,6.748106,5.1227083,4.7965045,4.9764934,4.625747,5.864481,5.10506,4.5835614,3.9340162,4.7466955,3.5770288,4.249047,4.314459,4.5906014,6.6808434,6.671918,6.71084,6.466944,7.4855313,6.8879423,5.2694883,7.4863734,6.2316713,5.9355817,7.4546866,5.4977436,5.9254637,6.6412005,7.1928377,8.878765,6.250888,4.8781123,4.9633374,5.4009337,5.59907,4.6545906,4.152794,4.5029864,3.1410432,2.8180482,3.0088918,5.122386,2.2770638,0.0,4.1918235,6.098276,5.872757,5.017641,5.056624,4.7391243,5.7743573,6.4181614,6.4905643,4.6978703,5.8807654,5.8916636,5.586165,4.984948,7.2252665,6.2971983,5.3381405,4.895304,5.6242285,7.3446407,6.073627,6.6956186,5.7462244,5.567964,4.560813,4.5516777,5.912018,6.974559,4.510086,4.824806,5.3750954,5.1421123,3.5689816,3.5689816,4.867857,3.9507818,5.692939,5.969768,5.5920587,6.747507,6.3839207,7.0486135,7.8073473,6.3563175,5.3252754,5.2714186,5.4285765,4.6837873,6.006434,5.9903364,6.902956,7.088418,5.2911086,5.7791023,6.3428,5.8849225,6.8134184,6.7820287,6.3584476,6.1252103,5.497477,4.800135,4.5870967,4.4474363,5.680082,5.6025147,6.197216,6.2556205,6.139321,4.7891364,4.9813094,4.783677,7.3319473,5.7576785,6.6887517,6.7046704,5.978382,4.4827065,5.2380247,5.6573353,5.7707267,4.7821016,4.910982,5.517684
44,7.216391,5.519257,5.589455,5.124862,5.903209,5.4844275,5.8260765,5.158567,4.847114,5.9480615,4.141254,3.8699188,4.7547393,4.571876,6.093235,6.063536,6.7397075,6.6510854,6.945241,7.368039,5.9268274,6.8234606,6.5963097,5.997994,7.1412954,4.596607,4.6937323,5.420461,7.197903,8.803769,6.6737247,5.7472343,3.4705455,3.4074104,4.656969,3.576238,4.8504577,6.0090756,1.950581,2.8113494,3.810108,5.9214125,4.1966844,4.1918235,0.0,5.3680696,4.9789586,4.6626453,3.8943121,4.2751274,5.6674786,5.668354,5.11295,4.297142,5.357795,5.3474717,5.978924,5.129329,6.5633264,5.9787006,5.53447,4.781204,4.047938,5.6595373,5.2122173,5.368604,6.3619375,5.0259223,4.39528,4.452683,4.7794514,6.4675007,4.055176,4.108897,6.4263964,6.2331715,4.1242847,4.1242847,5.2022185,3.9817476,3.3190384,5.0618978,4.6132793,5.0419416,6.6715198,6.623534,7.1447363,5.965323,5.3397126,4.610893,5.8367386,5.063205,6.2991605,5.6322265,6.3401356,6.3010936,3.865998,5.570111,5.63236,5.644965,7.346046,6.034086,5.887174,5.4129977,3.979032,3.1603177,4.063334,3.8847077,5.117709,4.281368,4.4980297,4.215372,6.801792,4.272577,5.9173083,5.602862,7.2400556,5.6377606,5.0850534,5.9987154,5.404245,4.3055506,5.7667284,5.726944,5.531252,5.481258,5.4214497,5.301631
45,6.207318,5.220222,5.366222,6.5124927,6.6767054,5.5268974,6.640655,6.5589585,6.054014,5.6004114,5.990926,5.6188755,5.5087037,5.788751,7.351338,7.34195,7.4839315,7.443242,7.610169,8.233288,7.443009,5.0721793,6.2560616,5.510329,7.046838,5.9632096,4.7856965,4.6873956,4.8299375,7.036976,5.384209,6.430631,6.153953,6.1897635,4.8586206,6.6314063,6.599486,6.5973225,5.113963,5.3911395,6.208141,6.7127104,6.2163954,6.098276,5.3680696,0.0,5.2684946,4.1741185,6.259029,6.4740124,6.593054,6.451492,5.1217365,6.3961883,5.645221,5.6319833,5.4723306,4.237663,5.386422,3.9813287,6.5265574,6.1361938,5.9536753,6.4746437,4.001311,4.6113224,5.5734363,5.1424704,3.751155,3.90375,5.5318236,5.8224564,5.138512,5.1928988,6.16715,6.1266227,4.569005,4.569005,4.8189526,5.187958,4.9521804,4.5996094,5.4419203,5.3700695,6.544405,6.7446513,6.8464527,5.8058968,4.8921857,5.519295,6.6088357,5.5530896,5.5509233,5.4941955,5.156328,6.045325,4.7024045,6.5096674,6.3608584,6.6729307,7.5759983,6.2310524,4.8197775,5.678899,5.157624,4.9812145,4.252506,4.189688,5.071378,4.3330927,4.3549504,4.082198,6.556013,4.867421,5.690864,6.1511426,7.462033,6.182884,5.868621,6.3879924,5.9345355,4.9538016,6.464411,6.324723,6.5249653,6.073749,4.644145,5.9882402
46,8.161118,6.4393735,7.4799666,8.147606,6.43819,8.104713,7.0932965,6.562466,6.861929,7.3875656,6.2461247,7.246398,6.999237,6.8657937,8.980018,8.9787855,8.1582775,8.311026,8.2559595,9.03029,6.354238,5.2754593,6.9470043,6.286692,8.606321,6.688965,5.239652,6.2291718,5.8519773,7.8261576,6.1855726,6.0788126,6.741729,6.508733,7.225223,6.7288456,4.8110585,5.0017986,4.7010174,5.12706,5.8476524,4.8231072,5.7888904,5.872757,4.9789586,5.2684946,0.0,4.2752004,5.7735443,4.4373646,4.7268753,4.260075,5.0759883,4.5155573,5.3932834,5.357311,7.572233,6.846373,7.2042003,5.8044534,4.7557917,3.6024883,5.0543466,3.8441262,5.7950373,5.9244747,5.330457,5.51252,4.8481593,4.974451,5.6076193,5.9649625,5.88693,5.6580043,6.6081295,6.457602,6.262348,6.262348,6.8590927,5.725352,5.565191,6.5380597,6.5598273,6.863287,8.238042,8.192241,8.258881,7.401421,7.2290883,6.379514,7.527337,6.9064546,5.3277745,4.9043884,6.7328453,7.557572,5.7468085,7.108529,6.9874945,7.4830217,8.047662,7.1696787,5.9947753,7.003948,6.569443,4.971378,5.8090796,5.533907,6.9940453,6.1006,5.5904193,5.383973,7.470423,6.3809695,5.455092,5.977842,8.714535,7.2690725,6.5580053,7.1865344,6.7961836,5.9364686,7.301364,7.306018,7.430995,5.8888674,5.829553,6.887645
47,7.3207946,5.6715856,5.8006835,6.837071,7.0956254,6.64169,6.9585643,6.725965,6.3993397,6.9452953,6.2128253,5.889078,6.297003,6.59644,7.711407,7.683084,7.6729107,7.8716717,7.892501,8.541912,7.0208387,5.5797443,6.449109,5.6939516,8.112184,6.3872538,4.938876,5.8134108,5.579833,7.524181,6.986862,6.3672495,5.2832227,4.996872,5.7958317,5.2224617,5.1619253,5.4337187,3.8249235,3.6664505,5.300428,5.192634,4.947218,5.017641,4.6626453,4.1741185,4.2752004,0.0,5.046804,5.3861837,5.632289,5.221391,3.9471405,5.785904,4.691276,4.625896,6.802916,5.662054,6.9789214,5.510829,5.473284,4.802727,4.5623813,6.137147,5.695914,6.0318875,6.283716,5.4323545,4.873001,4.8617263,5.915987,6.061561,6.163311,5.943218,7.0531864,7.320195,5.4809732,5.4809732,6.457425,6.0794716,5.5296974,5.7221274,6.15101,6.415481,7.4637136,7.222361,7.4607563,6.5421634,5.918407,6.798119,6.868625,6.071876,5.60616,5.7860074,6.4177995,7.169384,5.5962653,6.9140534,6.92162,7.5706882,6.3768964,6.623497,4.8999543,6.7231703,5.8257003,5.0512347,5.044788,5.027374,6.532868,5.569609,4.8690314,4.861896,7.2753,6.0760036,6.642015,7.0828767,8.505443,7.124965,6.3191767,7.1191807,7.0131574,6.2390895,7.307742,6.9445486,7.413047,7.0207033,5.9235125,6.915254
