,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,4.6714206,4.611667,4.701378,5.4493265,5.4490924,5.103973,5.019685,5.7142124,9.349343,9.436749,8.517569,8.577967,8.848445,7.40816,7.733114,7.6132984,2.8106084,4.425427,4.091372,4.118098,5.0214515,5.538907,4.930583,5.068911,4.135206,4.067385,3.4937484,2.6467686,1.4119995,0.0,2.7439368,2.8408973,6.2269225,7.2341533,6.5034513,5.6419363,7.161669,4.7257333,5.5713177,6.373805,4.157808,3.7737925,6.3651576,4.703491,5.084474,4.197236,5.0922027,6.513988,6.1676764,7.3086567,6.2131276,5.1440597,6.5797753,7.469002,8.07024,7.733882,5.091379,4.624502,5.492009,5.6525135,6.9696927,5.648846,4.450128,4.577653,7.1958213,7.103078,7.2784,7.5102425,7.564619,7.8886766,7.3516335,7.352657,9.5910635,9.5910635,7.4248557,8.465337,8.391405,8.466611,7.6101303,6.0405807,8.524351,8.280939,7.646178,7.85659,8.732958,8.655026,8.405898,8.801315,4.1839194,4.8139095,3.449166,3.5927343,6.9077406,6.7008343,7.2406826,6.7892,7.0242496,6.798664,6.427297,7.0684223,7.040852,6.9608307,7.302817,6.431521,7.6398644,7.501627,7.832244,7.543108,6.166167,5.596899,6.855577,6.725219,5.0272293,6.3004017,7.4746714,6.8290844,7.9540663,7.059288,7.0975385,8.369013,8.84104,7.2490163,9.139904,7.4553957,7.759637,7.819182,5.793954,6.390816
30,5.4329805,5.3904347,5.2796307,6.036025,6.199374,5.85222,5.732525,6.338051,8.35495,8.374879,7.161443,7.233332,7.3307495,5.527271,5.8891783,5.5363955,3.8577013,5.302034,5.210043,5.22496,5.6633945,6.091759,5.5228786,5.689675,4.9822507,4.855653,4.5916834,3.7835102,3.1622076,2.7439368,0.0,0.56347936,6.922712,6.830542,7.0348506,6.285483,6.316127,5.199133,5.620909,6.4142823,5.0067115,4.8484206,5.61277,3.7478402,4.009122,5.1449647,4.095867,5.881758,5.463774,6.7628717,5.333789,4.356856,7.4542575,6.9718866,7.4846454,7.2089806,6.0082345,5.5874114,4.453001,4.754113,6.2155285,4.826119,5.423321,5.437653,7.9064794,7.825406,7.180895,7.256,7.33792,7.6737924,6.9788585,6.953811,9.370369,9.370369,6.5920973,7.9722705,8.224448,8.135359,8.397239,6.717387,8.54347,9.116117,8.458864,8.691191,8.526075,8.551648,8.267514,8.700647,3.9051764,4.6184196,4.429411,4.6510096,6.9658155,6.3885446,7.193109,6.489976,7.1146736,6.8630557,6.4945936,6.330917,7.025882,6.834774,7.329668,6.5072374,7.9038486,7.741391,8.303662,7.490091,6.6681623,6.350975,7.297828,7.2913013,4.5358987,5.636117,7.208352,7.0819993,7.191193,6.4922504,7.579339,8.71341,8.7122965,6.8929706,8.953219,7.2438874,8.273697,8.306037,5.986205,6.6278253
31,5.4985824,5.4496574,5.4492016,6.072115,6.284594,5.922885,5.7962985,6.4927382,8.252558,8.316768,7.1402583,7.1773415,7.3758764,5.4914484,5.956749,5.640283,3.8798707,5.293946,5.1643825,5.189878,5.8136272,6.200264,5.6802444,5.8429036,5.0784683,4.9725065,4.5890555,3.8650937,3.2054648,2.8408973,0.56347936,0.0,6.956666,6.8510647,7.3187947,6.524199,6.500164,5.4637513,5.5938573,6.429126,5.177839,4.9454126,5.6296077,3.464109,3.885502,5.123332,4.2042274,5.940696,5.4992857,6.8057775,5.4406347,4.310262,7.4418154,6.7804637,7.424047,7.1490393,5.994101,5.5737643,4.418632,4.700517,6.2483544,4.703602,5.3908925,5.3436394,7.9147234,7.8125377,7.126841,7.2222877,7.2883205,7.6252623,7.004746,6.966591,9.448021,9.448021,6.7854366,8.0367365,8.187579,8.210952,8.388244,6.7878776,8.529431,9.103243,8.425389,8.661813,8.666442,8.711305,8.381145,8.824664,3.7501895,4.48495,4.518412,4.6900005,6.94134,6.536561,7.2148213,6.515791,7.1719337,6.89,6.507137,6.4875717,7.174963,6.993182,7.3949904,6.6749625,7.9909935,7.8371434,8.293856,7.5176344,6.71631,6.425153,7.4404945,7.3579054,4.4034505,5.734547,7.3509192,7.1679244,7.353009,6.4455137,7.7233996,8.78202,8.624849,6.7904654,8.916282,7.0831404,8.362709,8.367854,5.957972,6.619187
32,5.5540113,5.483624,6.03995,6.366792,4.5583534,5.0747023,5.807725,5.3167877,8.798964,8.401144,8.868341,8.31172,7.7753124,8.233619,8.862969,8.87779,6.5770717,5.443158,6.5389366,6.5486803,6.010932,5.92019,5.8006687,5.8434877,5.7427154,5.7906804,6.3068137,5.880535,6.58045,6.2269225,6.922712,6.956666,0.0,3.2860475,8.401101,7.360671,7.7040744,5.887559,4.9831705,5.4893146,3.9675608,4.0183487,6.649229,7.269804,6.3253126,4.8181396,6.5995092,7.947895,7.007785,6.272525,5.876205,5.6856694,7.3131537,7.1023855,7.3536696,7.236847,5.3280735,4.849324,6.2280154,6.6004753,7.640484,6.070759,4.780445,6.011937,8.128114,8.672409,8.707191,8.517178,8.962206,9.23871,9.110466,8.9648,9.180335,9.180335,8.020059,9.210683,9.295995,9.609482,8.071934,7.576097,7.78688,8.707328,6.743419,7.38152,10.57828,10.575855,8.620575,8.773558,7.424802,7.539887,7.2276654,6.152043,8.368057,9.40979,8.0585375,7.9830084,6.926351,7.0584764,7.094811,8.451963,8.10751,7.43314,9.145859,8.461794,7.2950335,7.1716957,6.990634,7.307565,6.935973,7.262446,7.931573,7.3502517,5.9321322,6.7115097,10.212772,8.016306,8.613331,7.979119,10.305899,8.488907,10.1570835,9.9278555,10.133681,9.1398735,10.081939,8.822331,6.7520943,6.899303
33,6.6366887,6.5501366,7.0274487,7.2863927,5.5917306,5.6957006,6.479329,6.232078,7.661467,6.968955,7.2425647,6.494332,5.912125,6.8921204,7.713251,7.5937605,7.237434,6.206225,7.5001163,7.4902773,6.8893027,6.816231,6.6051507,6.6357727,6.988937,6.9924498,7.493884,6.5513134,7.5814943,7.2341533,6.830542,6.8510647,3.2860475,0.0,8.652841,7.8641562,7.138044,6.656471,4.4396267,5.011171,5.01562,5.232091,5.7922616,7.075195,5.5079136,5.6408,6.181898,7.3663154,6.437561,4.8835125,5.1264014,4.685056,8.21631,6.235469,6.3790417,6.2937174,6.252722,5.7952595,5.5632076,6.1440825,7.0917854,5.3531113,5.8507214,6.4648,9.079967,9.662652,8.968447,8.607639,9.163957,9.06906,8.712128,8.541118,8.641809,8.641809,7.553565,8.952573,9.612673,9.8604355,9.110249,8.449745,7.984446,9.2928095,7.7213883,8.245563,10.4657955,10.589571,8.438252,8.338798,7.709126,7.6941533,8.199635,7.1980786,8.693375,9.204136,7.842466,7.982964,6.915485,7.066042,7.2895393,8.001968,8.355802,7.688363,9.395882,8.682673,7.5666137,7.3391676,7.338423,7.261568,7.38938,7.661968,8.450051,7.724595,6.3248653,6.933619,10.311472,8.5403805,8.315116,8.075721,10.968677,9.412234,10.213466,9.537206,10.058165,9.105145,10.630559,9.542145,7.377254,7.5413275
34,6.4851575,6.4544964,6.0117564,7.071034,6.403373,6.3533597,6.398768,6.2241015,9.068044,9.043148,8.367706,8.510277,9.161822,8.620738,8.295829,8.339435,7.1921835,7.0020547,6.846642,6.8047523,5.06109,5.717843,5.55121,5.439722,6.895604,6.8760285,6.8333745,6.6246796,6.6040926,6.5034513,7.0348506,7.3187947,8.401101,8.652841,0.0,3.3537972,6.5663037,5.5583563,6.6557345,7.396486,6.3700104,6.40763,6.9538665,9.060938,8.2625,7.1831837,7.546726,6.5846167,7.553439,6.617139,6.4966087,6.53469,6.9372063,8.502953,7.9014316,7.5725384,6.8934937,7.0822964,7.518107,7.502088,7.579904,7.8728204,7.104546,6.609178,8.298366,8.788796,8.770052,8.5172205,8.98301,8.77985,8.809818,8.961832,8.68711,8.68711,7.3952417,9.750076,9.751996,8.983261,9.430272,8.404252,8.99148,8.169168,8.811928,8.552324,7.643114,7.473943,7.433666,7.5464516,8.207162,8.46261,7.416654,6.528535,9.240401,7.616727,8.477357,9.62766,8.40756,8.603449,9.639539,9.255545,8.75053,9.360551,8.280841,6.850504,9.677067,9.500437,9.25375,9.692979,7.8682237,7.6029673,8.463055,9.231272,9.385039,9.0147705,8.557883,9.887996,9.840028,10.280112,8.476754,10.244521,10.388181,6.9365616,8.715955,9.896062,6.603442,7.529492,7.5948887,7.8803086
35,5.469647,5.4377136,4.9182224,6.1790385,5.015422,5.4101896,5.840266,4.7950068,9.058098,8.675925,7.553577,7.6200624,8.128386,7.854279,7.452433,7.5352387,6.7795525,6.3423223,6.1049023,6.079499,3.8641324,5.0487866,4.6934514,4.521244,6.083135,5.9989448,5.832628,6.069273,5.714198,5.6419363,6.285483,6.524199,7.360671,7.8641562,3.3537972,0.0,6.265537,5.0927596,5.8137302,6.606333,5.3136926,5.324914,7.650394,8.183542,7.786178,6.500462,7.605979,5.7788043,6.6638546,5.5703545,5.3684783,5.8902826,6.2431493,7.983294,7.26452,7.013071,5.7894197,6.0703344,6.4912877,6.4353747,8.036935,6.9598346,6.0195003,5.897367,7.5062532,8.066311,7.9761605,7.7040763,8.22764,8.51837,8.541086,8.705941,8.111575,8.111575,6.7593923,9.029878,8.924094,9.010248,8.462341,7.6536365,9.234637,7.4601474,8.017598,7.7847958,7.931048,7.8449645,7.700465,7.8842096,7.446088,7.6245646,6.635219,5.5780926,8.324145,7.1394234,7.4170732,9.242107,6.8978434,7.138542,8.357822,7.9125648,6.9805727,7.714214,6.393469,5.055849,8.059307,7.9355555,7.9475393,8.064383,6.2679305,6.4567637,6.6245914,7.878865,8.459413,8.0066185,7.635267,9.697931,8.968597,9.451262,8.091818,9.868684,9.509816,6.4532404,9.0046835,9.058872,7.8824244,8.401044,6.3623,6.618735
36,6.643262,6.7054586,6.3363905,7.281382,6.9743714,7.001313,6.9199567,7.007423,8.68368,8.474264,7.110284,7.1025276,7.117631,6.37156,5.499359,5.692725,7.6614995,7.0831776,7.2914844,7.2492533,5.1724052,5.2359095,5.9455433,5.961952,5.6028166,5.6907816,6.57032,7.183804,7.2458878,7.161669,6.316127,6.500164,7.7040744,7.138044,6.5663037,6.265537,0.0,5.5046687,6.642229,7.1832857,6.6252356,6.86212,7.4229407,7.6802545,6.2953854,7.673945,5.8746676,5.6816072,7.3230243,6.392046,5.0881143,5.8428483,8.558368,8.527637,7.7353477,7.723294,7.399119,7.7151294,6.181897,5.94793,8.303071,6.6763625,7.6046314,7.7148886,8.047963,8.382264,7.7333364,7.298944,7.5428014,7.507342,8.142499,8.24689,7.231612,7.231612,3.4377308,7.048218,7.1185665,7.4360895,9.025552,6.6485815,8.587745,9.334223,8.542166,8.648172,8.951766,9.0247555,8.688363,9.148135,7.6160016,7.821102,7.8956456,7.264794,8.003194,7.7899733,8.946362,8.828591,8.002912,8.201861,8.678487,8.231245,8.809203,9.024027,8.801735,7.4125667,9.77213,9.581812,9.825606,9.50978,8.408259,8.76398,9.51642,10.0264845,7.4547677,6.5410905,8.095105,9.073928,8.974639,8.776425,9.352041,8.836555,10.511884,8.494083,10.649992,10.145593,9.357407,9.166961,7.9623036,8.152166
37,5.224716,5.2353907,4.5955105,6.0375175,6.024703,5.828961,5.329671,5.8597484,10.105409,9.659701,8.968844,9.025626,8.1628475,7.5717564,7.469477,7.272582,5.4636846,4.5657353,5.208464,5.192946,3.338193,2.7709985,2.8741093,3.2053523,4.0223336,3.9291694,5.657487,4.8453374,5.1914697,4.7257333,5.199133,5.4637513,5.887559,6.656471,5.5583563,5.0927596,5.5046687,0.0,6.6177416,7.1521297,4.3431706,4.5740643,7.2669497,7.3887405,6.7379146,5.952381,6.488514,7.4302673,7.0264254,6.6711287,4.878477,5.9193926,5.7864766,7.7514625,7.1722608,6.7995152,6.824328,6.5225887,6.741426,7.036462,8.4262495,7.2393126,6.3758583,7.0255733,6.9130774,7.2496643,7.3698277,7.1720543,7.5801,7.670979,7.1977882,7.179902,9.243558,9.243558,5.983468,8.554319,8.557806,8.524526,8.791043,6.9417276,8.50084,8.341849,7.4450808,7.7226024,8.847849,8.6936245,7.9734316,8.505436,6.347171,6.9272804,5.385347,4.6688294,8.549433,7.3302894,8.611835,7.3451858,7.668948,7.917957,7.855904,7.739912,7.713148,7.4234123,8.27866,6.859675,8.719237,8.572108,8.957055,8.7526,7.4020066,7.416619,8.309088,8.529387,6.6588335,5.563088,8.540174,7.1764145,7.6650066,7.866188,7.664886,7.483478,9.884022,8.09596,10.05527,9.074826,7.638447,7.6350036,6.086639,6.426692
38,4.498585,4.3380775,5.3358335,5.198222,3.6798952,3.5538912,4.378419,4.6882744,5.9059305,6.07136,5.4292474,5.078553,6.6185412,6.0813737,6.5813284,7.016169,5.8022003,5.5912185,6.235093,6.2145867,5.4929113,6.1419897,5.6010356,5.4244304,6.7374215,6.8799133,5.533156,5.0041413,5.5467696,5.5713177,5.620909,5.5938573,4.9831705,4.4396267,6.6557345,5.8137302,6.642229,6.6177416,0.0,3.1472578,4.7165465,4.225234,4.951094,6.0603476,4.2904162,3.9682543,5.378808,4.904529,5.13846,4.2020917,5.4013824,2.860895,7.2077727,5.806133,6.4615498,6.356748,3.9275632,3.7541776,3.5904734,3.9890974,5.3612566,3.1203506,3.356665,4.3309903,8.402092,8.952228,8.571259,8.247338,8.853067,8.722996,8.708509,8.652407,8.375079,8.375079,7.6565433,9.034894,8.902558,9.603914,8.613386,8.00556,7.9662495,7.849514,7.3904467,7.4771657,9.653001,9.791027,8.196375,8.279959,6.4453,6.3468204,7.2202706,5.5816236,7.3127823,7.7485895,6.42439,7.695318,6.4982243,6.265015,7.455437,8.193444,8.17384,8.243761,8.385848,7.572431,7.712157,7.484993,6.7573338,7.453667,6.6143928,6.746841,7.9206266,7.594391,6.563431,8.183643,8.819496,8.557157,8.570743,8.334371,9.619895,9.880316,9.078301,7.7777076,8.877699,8.558047,9.801659,9.447463,7.059195,7.470383
39,5.6788793,5.568278,6.3105474,4.711926,4.900173,4.8631983,5.6133986,5.6518755,6.972188,6.751885,6.658822,6.205107,5.66641,7.0277762,7.5585628,7.82193,6.6019783,6.2080216,6.785871,6.76886,6.282775,6.8463426,6.3721333,6.2868094,7.1946898,7.2988114,6.4338107,5.822565,5.954527,6.373805,6.4142823,6.429126,5.4893146,5.011171,7.396486,6.606333,7.1832857,7.1521297,3.1472578,0.0,5.130105,5.030379,5.856883,6.90739,5.2663345,5.126932,6.067517,6.0422792,4.4137306,5.0274124,5.954079,4.4032784,8.287709,7.185213,7.5926943,7.492405,5.0025864,4.7830205,4.764082,5.103304,6.091082,4.3897386,4.5454507,5.501923,10.53733,10.973114,10.634636,10.405281,10.896947,10.713665,10.697338,10.640971,10.311102,10.311102,8.8004055,10.852449,10.898716,11.360186,10.619915,9.026621,9.963465,10.012936,9.532612,9.6635275,11.315208,11.423461,10.0669155,10.093705,7.9987764,7.871461,8.462513,7.3086686,9.687684,10.15199,9.09661,10.061181,6.5275755,6.389743,7.3934803,8.095554,9.19655,9.198657,8.481546,8.7666235,8.789445,8.502422,5.407228,8.503227,7.911056,8.098172,7.811672,8.669943,8.098863,9.227818,10.970444,10.642725,10.606387,10.487153,11.592324,11.736436,11.191464,9.3133335,10.892917,10.650024,10.873329,10.477171,7.3854313,8.755345
40,4.369809,4.330914,4.4649043,5.4109893,4.0512786,4.2217317,4.6156282,4.4400167,8.522305,8.254796,8.062854,7.699865,7.5236316,7.0528226,8.042433,7.7282624,4.126595,4.1483464,4.4228425,4.3971896,5.020193,5.1163692,4.803021,4.874705,4.673304,4.548703,4.3466706,3.4612436,4.703437,4.157808,5.0067115,5.177839,3.9675608,5.01562,6.3700104,5.3136926,6.6252356,4.3431706,4.7165465,5.130105,0.0,2.4235556,6.0144157,6.186427,5.0343194,3.766493,5.088582,6.2797165,5.8517375,5.400777,4.8187823,4.527063,7.0251155,7.480102,7.807941,7.62111,3.9394855,3.3714392,5.047582,5.3923187,6.622357,5.088237,3.6897805,4.960596,7.2081213,7.5957665,7.5960603,7.497965,7.9173756,8.1797905,7.7677193,7.670839,8.573691,8.573691,6.905378,8.434478,8.875756,8.736341,7.5318804,6.613318,8.033551,7.693157,6.882532,7.024023,8.825078,8.781462,7.3850555,7.9614553,5.9622397,6.3145647,5.0112553,4.479872,7.328313,7.8151355,6.9714684,7.349098,6.649616,6.5836983,6.763281,7.463416,7.2147126,6.931292,7.861853,6.8150945,7.3107233,7.16178,7.313825,7.344312,5.8554087,5.489532,6.4587626,6.4237237,5.930439,6.511645,8.716506,7.549504,7.970793,7.7518635,7.8109365,7.8145266,9.803335,8.343052,9.324554,8.313158,8.6485615,8.278938,6.0509768,6.291726
41,3.9579544,3.904018,4.2493324,4.9542294,3.7252185,3.864003,4.0510235,3.9835765,8.212581,7.989119,7.500644,7.450537,7.850891,7.359129,7.778036,8.048917,3.9016688,3.302511,4.230891,4.2527337,4.538914,4.787812,4.121238,4.180003,4.5585485,4.6479278,4.383632,3.4678917,3.9355705,3.7737925,4.8484206,4.9454126,4.0183487,5.232091,6.40763,5.324914,6.86212,4.5740643,4.225234,5.030379,2.4235556,0.0,5.604575,5.421347,5.010418,3.4973001,4.959654,6.1925163,5.3758044,5.2519608,4.485336,4.1768665,6.0460153,6.5258493,6.738755,6.67398,4.501265,3.9835203,5.0663233,5.084846,6.750122,5.175009,3.7208095,4.469594,7.0098286,7.301044,7.52741,7.5398264,7.8309383,8.036935,7.6951895,7.640772,8.86682,8.86682,7.5637445,8.823344,8.461225,9.049774,7.366634,6.736368,7.668706,7.326293,6.578525,6.630925,8.725105,8.686672,7.6720552,8.215737,4.974216,5.129845,4.698394,3.7140598,7.13808,7.5751863,6.667284,7.186228,6.7433987,6.679685,6.5558343,7.3494935,7.098768,6.817887,7.700584,6.7700977,6.5903273,6.420218,6.8105025,6.5886817,5.017893,5.2104955,6.239447,6.1485972,5.9089894,6.424841,8.608928,7.50222,8.220209,7.752989,7.69459,7.76673,8.66319,8.168639,9.442542,8.16617,8.342976,7.8591933,5.999901,6.423093
42,6.4828196,6.389038,7.0244813,7.0228195,6.4726434,6.1413035,6.3377395,7.0065413,5.23036,5.175398,6.5144925,6.397459,7.2148542,6.3722343,7.3628216,7.480782,6.094813,5.9986796,6.5246887,6.5237536,7.0566173,7.169733,6.731718,6.743789,7.149014,7.216046,6.6534543,5.8850107,6.483911,6.3651576,5.61277,5.6296077,6.649229,5.7922616,6.9538665,7.650394,7.4229407,7.2669497,4.951094,5.856883,6.0144157,5.604575,0.0,5.4791317,4.6534877,5.4233212,4.2286077,6.108498,5.9840827,5.5280313,5.7960844,4.3751864,7.9508853,6.1190214,6.8343863,6.773239,6.44474,6.144808,5.278395,5.5483665,3.4333324,5.0579333,6.0255446,6.109591,8.898152,9.152717,8.484772,8.310349,8.665353,8.564758,8.297451,8.190117,9.358221,9.358221,8.197302,9.244577,9.336886,8.569368,9.311233,8.553741,6.791665,8.873595,8.454882,8.487497,8.405752,8.51676,7.019499,7.332579,6.256056,6.3007555,7.3873043,6.5600047,8.074634,8.3924,7.4402385,7.92046,7.710291,7.502357,7.797905,8.305179,8.709787,8.580726,9.021964,8.314862,8.484359,8.28314,8.363869,8.017411,7.273058,7.3349094,8.702806,8.15419,6.893961,8.031495,9.505229,8.936655,9.019832,8.405511,9.733526,9.840697,9.640468,8.401469,7.8333087,8.739123,8.099641,7.790544,7.993931,8.385997
43,6.6553926,6.592294,7.2105446,7.173975,7.2084646,6.855523,6.990992,7.7659683,7.9511366,7.580465,7.4950857,7.462285,7.9643745,6.4779463,7.494419,7.550222,4.6784115,5.432955,5.0147285,5.0452423,7.208453,7.448769,7.028758,7.1410055,5.6190743,5.681562,5.223802,5.084079,4.7817416,4.703491,3.7478402,3.464109,7.269804,7.075195,9.060938,8.183542,7.6802545,7.3887405,6.0603476,6.90739,6.186427,5.421347,5.4791317,0.0,3.9238582,5.407928,4.5417967,6.1900845,6.289262,6.920511,6.257279,5.150145,7.7318497,6.383921,7.407108,7.3818827,6.775099,6.5079355,5.5806565,5.550532,6.887719,5.3816924,6.3051715,5.957344,8.128517,7.8286114,7.1717486,7.454521,7.2824826,7.6931148,7.4839435,7.4230976,9.709537,9.709537,8.013368,8.094424,8.1339035,8.635938,8.105404,6.774181,8.097562,8.812533,8.300048,8.329297,8.931628,9.116346,8.682624,9.233869,3.6317925,3.7056444,5.440485,5.681198,6.7777233,7.8405514,7.1401987,7.3890643,7.0761003,6.705645,5.721629,6.696115,7.3103924,7.2135367,7.6396627,7.1574855,7.310021,7.177929,8.486114,6.7322416,5.9964476,6.149006,7.600088,6.9713163,4.9912844,6.566828,8.096692,8.1892395,8.892498,7.2888794,8.603646,9.158643,9.302582,8.483736,9.919697,8.023022,9.580891,9.368601,7.9176793,8.395756
44,5.2171426,5.158693,5.90512,6.0179014,5.8531685,5.2098274,5.159139,6.52232,6.5357485,6.9308825,6.0122657,5.8456,7.0463085,4.755624,6.135736,6.1162643,4.350616,5.3736444,5.828718,5.818141,6.729759,6.8180246,6.5224404,6.564354,6.3014836,6.364648,4.9114,4.1556015,5.266441,5.084474,4.009122,3.885502,6.3253126,5.5079136,8.2625,7.786178,6.2953854,6.7379146,4.2904162,5.2663345,5.0343194,5.010418,4.6534877,3.9238582,0.0,4.2744937,2.8784244,5.067415,5.4133587,5.844258,5.751333,3.124817,8.514801,6.7376914,7.8392963,7.792989,5.1392465,4.7741647,3.24089,3.6390388,5.2503996,2.912773,4.657268,5.643673,8.370504,8.492822,7.8850927,7.7153435,8.004755,7.9402814,7.6658173,7.5134425,9.122529,9.122529,6.9840465,8.075722,8.324595,8.65576,8.743875,7.3422136,8.193335,9.052553,8.276663,8.3923855,9.745916,9.90477,8.620196,9.183372,5.14273,5.355017,6.4209433,5.77582,6.557052,7.542574,7.0758567,6.663685,7.4235096,6.897108,7.0960503,7.7556944,8.5994835,8.3605175,9.034508,8.226632,8.760824,8.533919,8.48843,8.322155,7.4266534,7.079446,8.710795,8.004973,5.07729,7.1950054,8.603879,7.556136,8.007431,7.0885544,8.750412,8.729549,9.451223,8.378667,9.41499,8.210108,9.876526,9.585403,7.5045094,7.912519
45,3.2202048,3.106858,4.2627788,4.5120616,3.6283264,2.5435288,3.0856667,4.6068144,7.842921,8.102751,7.5083547,7.246302,8.511563,6.7527595,8.002126,7.9942584,3.2320447,4.1924367,5.016799,4.9833765,5.682682,5.9228697,5.4080024,5.3573184,5.6662726,5.711203,3.4232752,2.5504706,4.505375,4.197236,5.1449647,5.123332,4.8181396,5.6408,7.1831837,6.500462,7.673945,5.952381,3.9682543,5.126932,3.766493,3.4973001,5.4233212,5.407928,4.2744937,0.0,4.797417,5.298285,6.0628877,5.938261,6.3862667,3.9461179,6.180627,6.260733,7.4327555,7.327404,3.4092932,3.0892253,4.792265,5.031383,6.160938,4.6651134,3.0856807,4.5655484,7.4839034,7.775245,8.015991,7.8936834,8.317177,8.13782,8.136304,7.9968414,9.705701,9.705701,7.8153825,8.8282385,9.073942,9.222126,7.8529077,6.997599,8.372381,8.010342,7.417323,7.421851,9.92175,9.926373,8.478968,8.7320385,5.773608,5.8271093,5.740352,4.413939,6.7366138,7.5785756,6.87413,7.304579,6.0988517,5.486196,6.244982,7.6242414,7.509183,7.3920293,8.009912,7.3936114,7.8527513,7.6179466,6.8323565,7.8118696,6.500654,5.5833364,7.309989,6.4292827,5.430371,7.5388217,8.536475,7.3719716,8.081255,7.397261,8.157538,8.137327,9.64669,8.235815,9.03987,8.429794,9.285609,8.82606,6.6222844,7.027835
46,5.41822,5.4419117,5.624176,6.2086205,5.8637815,5.4606957,5.4148445,6.115556,7.0870924,7.6261115,6.570507,6.4883666,7.596049,5.5189915,6.297534,6.2765265,4.4104624,5.7625422,6.301861,6.27759,6.828383,6.95221,6.6937532,6.777195,5.8629904,5.904116,4.899973,4.4833755,5.287981,5.0922027,4.095867,4.2042274,6.5995092,6.181898,7.546726,7.605979,5.8746676,6.488514,5.378808,6.067517,5.088582,4.959654,4.2286077,4.5417967,2.8784244,4.797417,0.0,5.076012,5.7317157,6.517699,5.604342,3.9491937,8.671193,7.3534384,8.007024,8.076879,5.7317796,5.512726,4.2570677,4.094682,5.1616044,4.4936175,5.5104885,5.763687,8.481892,8.4933405,8.008797,7.953141,7.999347,7.8871164,7.8107142,7.7226925,9.020561,9.020561,6.5316234,7.9098554,8.309301,7.925831,8.319411,6.8375645,7.94759,9.595808,8.717149,8.79499,8.954538,9.009487,8.287308,8.82157,5.3221583,5.5471196,6.057677,5.956822,6.6806164,7.469637,7.4993753,7.240277,7.6947026,7.268392,7.080701,7.370017,8.340972,8.071061,8.887215,8.051299,8.59007,8.342133,8.4997635,8.260737,7.325492,6.811121,8.069693,7.712327,5.194978,6.5536404,8.217884,7.5513372,8.103224,7.2503777,8.286495,8.104859,9.621457,8.606801,9.371783,8.6622715,9.031598,8.4685545,7.4795284,7.921301
47,5.0159764,5.021166,5.335659,5.862942,5.0701303,4.7015376,5.2838683,5.5050573,6.4645314,6.7367663,4.7488537,4.599412,7.315653,4.922234,5.6602416,5.851526,6.156155,6.8306255,6.858786,6.7909207,6.216423,6.942383,6.7621074,6.57951,7.0100102,7.0434346,4.8387103,5.7668166,6.5057487,6.513988,5.881758,5.940696,7.947895,7.3663154,6.5846167,5.7788043,5.6816072,7.4302673,4.904529,6.0422792,6.2797165,6.1925163,6.108498,6.1900845,5.067415,5.298285,5.076012,0.0,6.0516963,5.023155,5.9034314,4.0896635,7.648391,6.9187403,7.2559314,7.441532,5.18523,5.84081,4.49444,4.0283704,6.4536467,4.8666964,5.8521314,6.0303187,8.277376,8.611879,8.023831,7.616219,8.023118,7.885659,8.62911,8.677718,8.252859,8.252859,6.057587,7.878786,8.349133,8.541745,8.542102,7.452371,9.187476,8.593308,8.98439,8.565206,9.014866,9.169337,8.550001,8.846377,6.97554,6.805095,7.604838,6.534563,6.6331086,7.1092405,6.8876476,9.026025,6.2309327,5.6713734,7.4023666,7.3421426,7.4983654,8.2023535,7.092557,6.3137965,8.716302,8.47046,8.0698595,8.4076605,7.0182586,6.625028,7.599936,7.9304457,7.2684116,8.292783,7.118602,9.64185,8.790941,8.653452,8.560613,9.552542,10.106863,7.4331274,9.286276,9.495212,10.074829,10.072169,7.9488187,8.260036
