,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,6.076433,7.0682087,7.1797953,6.516194,6.6906023,6.8720765,6.692013,6.5788445,6.3259835,6.545722,9.226618,9.444023,7.0868707,7.0882463,6.540375,6.5493054,7.1174912,9.2679405,8.522408,7.8341403,8.696589,8.81674,8.055171,6.9535723,8.464324,9.068417,9.914954,8.712953,3.4589589,0.0,9.298611,8.305583,6.4216113,7.1744857,6.3630023,6.8161826,10.248232,10.992646,6.6550107,6.566287,7.945609,8.493567,8.599305,9.7113,6.1039085,5.9786973,7.475931,6.2272944,8.949948,8.397926,8.380607,8.367586,8.292377,8.164013,7.7231393,8.465107,9.160867,9.162515,9.351466,8.472326,8.587666,8.75593,9.075214,9.235031,8.094701,8.008008,8.312146,8.342079,7.8411,9.095073,8.031896,7.860853,11.9385805,9.947455,10.600027,10.986655,8.022435,6.7777157,7.397202,8.434517,7.8043814,8.401995,8.35975,7.323158,8.568977,7.7281456,8.955082,7.390988,8.579665,9.470889,8.257558,8.912772,7.4526978,8.693082,8.492642,8.643735,8.271273,8.29864,7.8081665,8.392082,8.516599,8.478534,8.153018,8.503191,8.650889,8.6971855,8.84998,8.821834,7.835749,7.8325005,7.806251,8.225461,9.821942,9.568027,9.611943,7.5741916,9.220848,8.9128685,9.610576,9.471171,7.663638,7.988836,8.216547,8.3286705,8.800484,8.192859,8.195573,8.594993
30,7.2725964,6.755577,6.368281,6.4570065,7.138848,6.9626064,6.078479,6.4730678,6.468193,6.2160563,7.3696995,6.367556,6.400856,6.36804,6.571947,6.6302924,5.187321,5.432886,5.990857,5.3465447,7.7558036,7.808711,5.319014,6.7507763,7.311312,6.30261,7.6793165,6.2333627,8.73402,9.298611,0.0,6.3863115,7.8462644,6.649232,6.9629426,6.3705783,9.631812,8.707906,6.2768693,5.325878,6.4538894,6.9580097,6.988185,7.636309,7.3272214,6.758978,6.2305694,6.039264,5.6098824,6.2842774,6.264582,6.25333,6.2342157,5.7143917,5.9617615,7.3868523,6.894502,6.791897,8.141517,7.3553877,6.209319,6.581136,7.143934,6.558438,6.970527,6.9368405,7.0291686,8.249476,6.9735737,7.349292,6.19736,6.8898487,9.718399,9.323759,8.45731,8.502086,7.797029,7.211075,7.1453066,7.1270156,5.7299623,5.0259686,6.814065,7.1006165,6.701452,7.546646,5.6203623,5.697709,8.456547,9.152254,6.4768143,6.4517217,7.194501,6.581775,6.7691073,6.5474634,6.8110566,6.8311934,7.015832,6.94307,6.8851686,6.8177495,5.4725657,5.9548435,6.81712,6.1103086,6.367827,6.0410075,6.7221446,6.730494,7.768893,7.01722,6.551693,6.3126087,7.994922,10.309798,5.991319,5.93354,5.8999686,6.0513253,5.832163,6.0420933,6.3924446,6.6162663,5.762188,5.949202,5.843774,5.923222
31,7.3603215,7.967676,6.4492316,6.583887,6.6814833,6.787177,6.436372,6.6937876,7.2401185,7.5967526,9.888207,9.856802,7.2467284,7.2127366,5.6195545,5.527687,6.226625,6.40289,6.471682,7.203365,9.726682,9.753973,5.958576,6.735066,6.5758266,6.376219,7.650004,7.8252263,7.0518913,8.305583,6.3863115,0.0,7.985171,7.9302597,6.348874,6.9803815,10.059845,9.704591,7.4071474,6.0798945,5.2134843,6.902694,6.955198,7.852724,7.3036647,7.2866845,9.255071,6.165438,6.137411,6.40696,7.163136,7.1655774,7.3178496,6.615578,6.6571975,7.7006674,7.4745116,7.403016,9.657594,8.79796,7.080053,8.100619,6.592495,6.9791975,9.165665,9.200383,8.810098,10.391574,8.947983,9.996359,8.15715,8.122905,9.710899,8.502079,9.516639,8.367374,7.403514,8.347388,8.312887,9.044053,7.5459957,6.680206,10.123004,9.541724,9.23922,9.17342,5.491769,5.1560974,8.903743,8.797025,8.356985,8.216333,8.14956,8.229614,7.726018,8.094637,10.093536,10.121512,8.8502245,8.98991,9.211054,9.156344,7.978566,8.235321,8.806372,8.971383,9.308025,8.865994,8.748809,8.7507305,9.159287,9.475022,8.927257,8.8099985,9.638054,10.712867,8.5930805,8.688163,8.748755,8.572505,8.076989,8.056031,8.37422,8.621468,8.417612,8.0832615,7.796723,7.856913
32,7.92407,7.806988,8.443434,8.020312,6.662771,7.24967,8.007843,7.672606,6.003725,5.9259667,7.8041205,7.89808,5.872482,5.905659,5.830683,5.880301,5.606346,7.4373903,6.6289396,6.1438465,8.505723,8.635313,6.9828496,6.1177416,8.35564,8.986382,7.8658166,8.142506,7.065371,6.4216113,7.8462644,7.985171,0.0,3.7857578,4.3019714,4.176299,7.515476,9.028711,4.9403257,4.276483,6.588443,7.135787,7.151751,6.677058,5.4870644,4.710694,6.735966,6.014851,8.331475,7.3141956,7.476764,7.454934,7.8730416,7.829308,7.2497096,7.770363,5.8089347,5.6968417,7.537193,5.800271,5.6236434,4.9520726,7.253619,5.8208756,6.6941514,6.6128793,7.743035,6.8735375,7.8096824,8.421314,6.931263,7.2513328,12.292922,10.026319,9.838223,10.494696,8.979872,6.1933274,6.9171944,8.446962,6.253283,7.1415052,8.082503,7.0660024,8.386906,8.076579,8.340152,6.8643837,8.964372,10.334517,7.833184,8.111419,6.3805876,8.2463,8.507857,8.207124,7.6211367,7.6424446,6.9576097,7.417003,7.3064327,7.2548184,6.446641,6.5153646,8.135956,7.5076184,7.3942375,7.360512,5.7715,5.754482,7.0694766,6.5317497,8.4861,8.126208,7.96892,9.085421,7.342427,7.634683,8.044205,8.398981,7.5710516,7.5824733,8.004015,8.008846,7.555568,7.8780217,6.8800783,7.0020113
33,7.568573,7.4336214,8.530094,8.077594,7.098278,7.0771565,8.192633,7.916976,6.107089,5.8261757,7.671199,7.5433784,5.966912,5.998548,6.05832,6.126138,5.2888403,6.2666864,6.518653,6.002946,8.406801,8.52548,7.084067,6.8160834,7.4603515,7.7048035,6.9899454,6.6819377,7.112525,7.1744857,6.649232,7.9302597,3.7857578,0.0,3.4337115,2.7988486,8.074259,7.7987347,4.170074,4.091349,7.2063265,6.6333823,6.6178083,6.4980106,5.0561137,3.5643237,5.9696913,5.725287,7.9953957,7.0068107,7.1881948,7.172575,7.104504,7.383076,6.8160048,8.000594,6.0561075,5.864658,7.2399383,5.4979143,5.311201,4.5369763,6.746032,5.329128,7.3275228,7.2628274,7.0657964,6.827111,8.119883,8.774703,7.624021,7.9589148,10.886743,10.043383,9.348962,10.022578,8.083015,5.8674974,5.848233,7.2483325,6.3631234,5.9519153,6.8490257,5.6762915,7.566692,8.117417,7.752303,5.6569424,7.8050566,9.595342,6.7541075,6.650303,5.3834205,6.86601,7.8996787,6.8444304,7.7359915,7.755652,7.706893,8.089663,6.8573246,6.808054,6.2903895,5.7264514,7.3054695,6.5478516,6.386591,6.425607,5.321244,5.325231,6.8068037,6.108249,7.744453,7.2165585,7.73447,8.615993,6.407183,7.2989583,7.277412,7.693947,6.8878574,7.0379376,7.473042,7.1197762,6.5746694,6.9548616,5.819242,6.127627
34,6.61656,6.8937187,7.563889,7.058345,6.4262557,6.666974,7.015814,6.6700788,5.93504,6.1362386,7.601523,7.7123137,5.591666,5.618673,4.705892,4.7476854,5.0792446,5.30493,5.669936,5.9503207,8.293475,8.374926,5.9499574,5.653902,6.0997615,6.3243833,6.351249,6.6433334,5.969814,6.3630023,6.9629426,6.348874,4.3019714,3.4337115,0.0,1.9952525,7.559656,7.5391235,3.9407563,3.5591688,5.346242,5.1200624,5.1253424,5.519068,3.277023,3.2837088,6.2197437,3.8714771,6.451006,5.198358,5.811437,5.801798,6.071265,6.2749443,6.1412225,6.4360228,5.1755137,5.0382867,6.5186586,4.592314,4.809744,5.5950713,5.6925483,4.395545,7.605763,7.5593214,7.3481812,7.418679,7.918099,9.049087,7.5322175,7.734487,9.238952,7.9821076,8.454528,8.27119,6.445896,5.8306003,5.7802215,6.9809523,6.0455227,5.971642,7.9113545,6.8709273,7.4489975,7.6416073,6.9050803,4.993613,7.862555,8.833815,6.7132125,6.52705,5.465784,6.8438363,7.423686,6.9054704,8.443424,8.467031,7.7641587,8.271688,7.166542,7.1357565,6.7518077,6.217387,7.388669,7.123173,6.963289,7.0078955,5.193448,5.1919928,6.898254,6.6862836,7.7476754,7.451839,7.703339,8.420681,6.7007656,7.583258,7.5380516,7.9274616,6.9129624,7.0247054,7.4687786,7.2018523,6.8852677,7.103312,5.97665,6.2967777
35,6.5696006,6.423028,7.597232,7.0022454,6.3338737,6.4410706,7.0267916,6.676241,6.1389976,6.0766177,7.4817677,7.376152,5.7341366,5.754404,5.0117526,5.051378,5.203402,5.654319,5.7214766,5.9376802,8.080328,8.179876,6.3340487,6.2638187,6.465368,6.8040266,6.5232286,7.074404,6.44541,6.8161826,6.3705783,6.9803815,4.176299,2.7988486,1.9952525,0.0,8.534036,8.493491,3.191759,3.026854,5.618378,4.936678,4.923557,5.069284,4.038107,3.7756495,6.2529902,4.7612867,6.72653,5.6101794,5.8771424,5.856302,5.892081,6.150083,5.9940577,6.499816,4.952504,4.7944036,6.5576367,4.655134,4.5611367,5.3806357,6.455949,4.8445454,7.1392403,7.0643034,7.0460114,6.794673,7.9587383,8.817656,7.4130893,7.762268,10.108724,9.073932,9.343137,9.202647,6.9451203,5.6981606,5.584528,6.55683,5.6485457,5.370451,7.262596,6.4272633,6.852079,7.3359323,6.8781996,5.020583,8.183388,9.035437,5.9969535,5.889899,4.794628,6.233827,7.1539793,6.3532352,7.8458753,7.868881,7.636636,8.082458,7.0768147,7.047083,6.5349183,5.992092,7.6192737,6.8384986,6.708276,6.7447033,5.360133,5.3621035,7.0347486,6.3869133,7.8344426,7.4957495,7.875141,8.814563,6.5539365,7.339963,7.525887,7.915456,7.090704,7.248206,7.67756,7.3808107,6.85869,7.2691345,6.21329,6.563187
36,10.986581,10.933262,11.069511,10.522662,10.321288,10.718245,10.671971,10.365648,8.761916,8.679499,9.958291,9.7302475,8.446118,8.436395,9.043798,9.11427,8.403316,7.99177,9.538464,8.84809,10.104005,10.108094,7.8556533,7.9683733,10.36991,10.469715,10.718876,9.329099,11.03981,10.248232,9.631812,10.059845,7.515476,8.074259,7.559656,8.534036,0.0,4.7409115,8.893632,8.628262,8.9608345,9.704039,9.711911,10.200272,8.222969,7.437494,7.4063654,7.381714,9.709371,9.170721,9.400161,9.400374,10.237331,10.156311,9.840273,10.120957,9.098157,9.019036,9.182067,7.9811935,8.979491,8.292775,8.599578,7.3703923,9.305718,9.319482,10.095831,9.651609,8.263929,10.608842,9.190916,9.809068,9.836748,7.383735,6.172653,7.684919,10.419971,9.451173,9.822978,11.054867,9.622921,10.523262,10.351467,9.747603,11.227946,11.011958,10.940019,10.298575,10.943228,12.76427,10.621824,11.042485,9.9900465,11.292235,11.390881,11.299703,9.555766,9.566682,9.039821,9.192939,9.468858,9.417645,8.496478,8.576754,9.299389,9.656482,9.408939,9.551623,6.624116,6.597921,9.187519,8.731925,9.003235,8.639933,8.920252,11.051194,8.658639,9.444906,8.622597,9.346512,8.359957,8.675656,9.066202,9.223715,8.570075,9.04538,7.9711003,7.680215
37,11.378765,11.508413,11.45274,10.970106,10.957662,11.293806,11.072676,10.826559,9.355916,9.381488,9.77407,9.463434,9.035585,9.021474,9.564459,9.643889,8.206392,6.346435,9.41233,8.851764,10.829731,10.824608,8.131493,8.810575,9.170612,8.549179,9.516345,7.2955236,10.993996,10.992646,8.707906,9.704591,9.028711,7.7987347,7.5391235,8.493491,4.7409115,0.0,8.881172,8.758964,9.605609,9.527594,9.495469,10.326195,8.041724,7.044187,7.2129517,7.28121,9.592184,9.179698,9.796569,9.806384,9.7420225,9.733983,9.537169,10.604976,9.216623,9.0597105,9.081823,7.931785,8.807847,8.176535,7.835946,6.986283,10.489696,10.5004015,9.725266,10.822658,9.359025,11.383775,10.1133795,10.578262,8.632411,8.287161,5.418473,6.8623195,9.736273,9.2737255,9.489252,10.623739,10.066161,9.891475,9.718291,9.132416,10.80345,11.426143,10.076067,9.240402,9.792795,11.951972,10.088747,10.436045,9.633911,10.852953,10.968608,10.913602,10.547919,10.558515,10.079527,10.227913,9.030133,8.994127,8.515351,8.448106,8.44946,8.843699,8.4672365,8.749473,7.069721,7.0628023,9.609574,9.288888,8.034856,7.6135087,8.806665,10.945729,8.319525,9.176173,7.8882303,8.6198435,7.740474,8.198571,8.608724,8.340945,7.7128987,8.164312,6.9949675,7.0620146
38,5.9559526,6.273069,6.7125106,6.064159,5.6781774,6.0931067,5.9945426,5.6617084,6.6315837,6.797776,7.5354433,7.7225184,6.322375,6.3440905,5.6673975,5.743201,5.3475904,6.2098126,6.046665,6.1831136,6.30657,6.407515,6.645366,6.5050855,6.6059566,6.9717016,6.6300225,7.167802,6.2956395,6.6550107,6.2768693,7.4071474,4.9403257,4.170074,3.9407563,3.191759,8.893632,8.881172,0.0,3.486697,6.2618475,4.064865,4.1167006,6.366187,5.071068,4.562912,6.977894,5.310276,7.405742,6.378311,5.769519,5.7452135,6.5614185,6.5220385,6.343505,7.2239757,5.761466,5.650961,7.0876107,5.420797,5.4250665,6.0994425,6.546566,5.548411,6.6366043,6.5077186,6.4283442,7.08505,7.3806047,8.248902,7.6862674,7.8044763,11.142102,9.609704,9.515465,9.416527,7.5707803,6.1420593,6.726784,6.347271,6.1905193,4.674074,6.6148415,5.4334435,6.020917,6.2397356,7.177552,5.325988,7.0354285,7.619443,5.161818,5.645487,3.4619613,5.7047186,6.216455,5.9872217,6.587161,6.607687,7.9515514,8.420484,7.509818,7.4778605,7.0429745,7.021055,7.828713,7.2682195,7.2328515,7.182176,6.374043,6.3682423,7.5068545,7.3540425,8.210608,7.881787,8.135212,9.2259,7.6279984,7.8013115,7.9769807,8.207365,7.4045835,7.47991,7.8792005,7.6144853,7.395787,7.5380764,6.5881343,6.8665905
39,5.8394494,5.391044,5.8915896,6.559871,5.786731,6.234671,5.915342,6.2741323,5.6951904,5.580338,7.089931,7.0087924,5.9579554,5.9925375,5.1247377,5.19577,5.1358566,5.4801693,5.64454,5.343037,7.6664124,7.76862,6.0183506,5.852945,5.6855793,6.0554094,6.0976644,6.3650274,5.696568,6.566287,5.325878,6.0798945,4.276483,4.091349,3.5591688,3.026854,8.628262,8.758964,3.486697,0.0,5.4126873,4.8741474,5.015777,5.0298414,4.2255206,3.8998585,6.069536,4.476716,6.395006,5.2389717,5.3807535,5.3534465,6.2869935,6.114634,6.1794834,6.8030376,5.0122566,4.8464966,7.0362954,5.171978,3.9266562,4.8606544,5.3588977,4.5223875,6.6581583,6.592355,6.9956765,7.3740926,7.459645,8.129675,6.8040032,7.2280207,10.704972,9.059074,9.0665045,8.897193,7.4320674,5.6161447,6.1186724,6.544478,4.6170974,4.380873,7.5606494,6.6264267,6.3760996,6.8802247,6.3944054,4.6556883,8.130636,8.718158,6.2710085,5.9899316,4.930797,6.146424,6.5432577,6.163096,7.2233443,7.246781,7.441772,7.6278367,6.6743193,6.6140575,6.0101438,6.39754,6.783555,6.481146,6.6553483,6.351025,6.0340495,6.028824,7.7157903,7.1068807,7.2003064,6.98273,7.1234136,8.366701,6.1517673,6.7257166,6.8211927,7.125489,6.7185125,6.3978558,6.8781524,6.7820563,6.6008058,6.428923,5.579454,5.900353
40,6.9979,7.1025505,7.1489453,6.7061863,6.515712,6.7087774,5.49746,5.4100366,6.597744,7.3836336,8.444739,7.849014,6.277215,6.1527224,5.0044847,4.909427,5.3755445,5.52049,6.7673035,7.2350655,9.014679,9.083516,5.280066,6.560483,7.6840215,7.9255786,8.715893,8.798431,7.4587493,7.945609,6.4538894,5.2134843,6.588443,7.2063265,5.346242,5.618378,8.9608345,9.605609,6.2618475,5.4126873,0.0,5.0460143,5.0370274,7.515324,6.093902,6.704335,7.7887506,4.9824915,5.915826,4.6155715,5.359074,5.3633738,7.2785597,6.9629426,6.7166715,5.7583175,6.800138,6.7642965,9.171367,7.8573036,7.457038,8.457042,7.9416485,7.1669836,7.8523283,7.852626,8.677415,8.795316,7.8248696,8.441163,6.9448657,7.172983,9.444333,7.802192,9.153419,8.471465,7.214547,7.604859,7.4532886,8.083587,6.18335,6.6269093,9.423049,9.236242,8.156436,7.7815356,6.452304,6.4083085,9.270271,9.328629,8.0512085,7.5957317,7.428724,8.025082,7.6584773,8.2547455,8.473487,8.492949,7.454286,7.6927667,9.058193,9.026509,7.232283,7.1248198,8.529206,8.394852,8.912118,8.24737,6.5335927,6.520441,8.129461,8.068341,8.250407,8.4193945,8.831747,10.279206,7.273333,7.882296,8.339005,8.1940565,7.96915,7.9050336,8.368516,8.542829,7.951504,8.408375,7.513878,7.8216686
41,7.229184,7.4519315,7.2184563,7.051401,6.5360284,7.0127664,5.8948116,5.854583,8.171025,8.88247,8.025775,8.342965,7.944813,7.898433,6.7442904,6.732776,6.8288417,5.527524,7.1466203,7.791001,7.223907,7.279175,6.579868,7.2736645,6.1139026,7.0436306,6.932575,8.223287,7.290561,8.493567,6.9580097,6.902694,7.135787,6.6333823,5.1200624,4.936678,9.704039,9.527594,4.064865,4.8741474,5.0460143,0.0,0.5035462,6.9675655,6.452562,6.6699996,8.722717,5.781876,6.989664,6.2672663,6.0764174,6.061158,7.753192,7.5269904,7.5532017,7.195683,6.132365,6.060873,8.527902,7.2719307,6.863046,8.120896,7.125371,6.4352717,7.6257157,7.620777,7.4678464,8.740388,8.161832,8.939735,8.565968,8.64856,10.116255,8.740723,9.379996,8.477265,7.376037,7.2761354,7.565591,6.7668614,7.72252,5.9636483,8.628878,8.297755,6.6152945,7.1172495,6.6584735,6.643953,8.733432,7.6136737,6.2996516,5.708397,4.9110756,6.2634363,6.1746464,6.930671,7.7849674,7.7980323,8.795146,9.183782,8.637497,8.6230955,7.937499,7.750364,8.238358,8.328396,8.652928,8.1436825,7.39713,7.3943534,9.020783,8.979149,7.996455,8.087844,8.21004,9.441219,7.6902013,8.2364645,8.294215,8.353077,8.274167,7.94868,8.374229,8.256349,8.012897,8.198835,7.3515587,8.031684
42,7.4812775,7.669166,7.433499,7.0803204,6.7219777,7.178258,6.053163,5.877226,8.3601055,9.04149,8.020891,8.32109,8.062656,8.014261,6.8885436,6.8723783,6.7948976,5.410009,7.151998,7.8758826,7.325128,7.3823323,6.5634327,7.3148584,6.1489725,7.1057925,6.8926945,8.274628,7.3972692,8.599305,6.988185,6.955198,7.151751,6.6178083,5.1253424,4.923557,9.711911,9.495469,4.1167006,5.015777,5.0370274,0.5035462,0.0,6.9188523,6.501692,6.7725167,8.766278,5.778681,7.0901384,6.402154,6.26292,6.247577,7.8547826,7.620641,7.638388,7.3349094,6.1352825,6.0582995,8.529365,7.272693,6.976301,8.210233,7.344204,6.443721,7.7240086,7.7201495,7.550072,8.851156,8.2654705,9.027824,8.639268,8.735982,10.166924,8.827218,9.415602,8.520101,7.473343,7.347854,7.624529,6.864515,7.785961,6.0548425,8.697287,8.378301,6.7055683,7.2557898,6.6886234,6.702451,8.830986,7.7484074,6.393096,5.8193665,5.0470395,6.3763943,6.2841263,7.0282054,7.9058585,7.9188685,8.7787,9.230641,8.701871,8.6879425,7.9766107,7.699288,8.268798,8.359905,8.705198,8.157077,7.3766303,7.374231,9.033722,8.963927,8.010932,8.092966,8.245596,9.488146,7.7190323,8.263011,8.290952,8.35316,8.305197,7.982011,8.406756,8.287048,7.8961873,8.219768,7.278757,7.9724154
43,9.222551,8.314322,8.691137,8.6584015,8.241152,8.787866,8.738384,8.470666,9.296012,8.894401,9.482803,9.42254,8.843025,8.939993,7.644945,7.7066584,8.360866,7.8080206,6.5219507,7.6704845,9.6375475,9.757425,8.33737,7.435485,8.095473,7.2155013,6.7289367,8.567828,8.8893,9.7113,7.636309,7.852724,6.677058,6.4980106,5.519068,5.069284,10.200272,10.326195,6.366187,5.0298414,7.515324,6.9675655,6.9188523,0.0,7.093507,7.5265446,8.781534,6.943361,7.848436,7.5569563,7.90885,7.8828797,7.9521265,7.810337,8.65126,8.751633,5.010226,4.8241506,7.2910895,5.598883,4.6633677,6.4753704,7.236695,4.432732,9.770869,9.701704,10.17869,10.085284,10.583153,10.44642,9.6547785,10.35594,11.753749,10.473864,11.229862,10.308998,9.608161,8.887678,9.20874,9.713013,7.4115744,7.593741,10.728479,10.303455,9.5422535,10.263589,8.762691,7.6696796,11.7865715,11.894242,8.803595,8.698778,8.548172,8.856774,9.616183,8.763333,10.573926,10.6001005,10.022791,10.661269,8.633554,8.604949,9.1727,8.940753,9.763155,9.512458,8.986135,9.290976,8.708888,8.706206,10.318852,9.2359,10.050033,9.817334,10.090794,11.072096,9.158847,9.690537,9.3833,10.194548,9.523611,9.408488,9.729717,9.722867,8.657142,9.289452,8.434695,8.615457
44,6.064421,6.3882794,7.504371,7.5383654,7.413689,7.555584,7.078268,7.116284,5.9237156,6.0674467,7.0396366,6.978366,5.990434,6.0082564,5.6743674,5.776964,4.6824045,5.368289,6.3685575,6.0022554,9.195987,9.266787,6.1336813,6.378483,5.9128594,6.5256634,7.0640936,6.707018,5.5170774,6.1039085,7.3272214,7.3036647,5.4870644,5.0561137,3.277023,4.038107,8.222969,8.041724,5.071068,4.2255206,6.093902,6.452562,6.501692,7.093507,0.0,2.676901,5.4860077,3.6781855,6.8376136,4.4983325,5.3864307,5.3781133,6.138984,6.4343147,6.2784753,6.6175823,6.764334,6.690308,6.746081,4.796001,5.881084,6.7355676,6.320526,5.6780815,7.8909073,7.8084664,7.7001824,7.763074,7.953373,9.085754,7.306671,7.437518,9.711626,8.17956,8.180755,8.217902,6.3761854,5.4366612,5.6393385,6.425574,4.605586,5.54177,8.011292,6.6070724,6.736358,6.8379617,7.3777547,4.625038,7.2393403,8.536705,7.340936,6.8665667,6.0311303,7.0371523,7.327103,6.8932667,8.827748,8.848309,7.8523626,8.184721,7.5604115,7.515967,6.8352876,6.6955123,6.5045023,6.451046,6.942922,6.383988,5.07478,5.070504,6.813431,6.762963,7.4545975,7.246404,6.9767184,7.973369,6.572201,7.375356,7.1986084,7.3597836,6.8261495,6.559851,7.010456,6.503007,6.762259,6.6038084,5.340181,5.4690857
45,6.1589217,6.5267262,7.7334256,7.7094145,7.0593386,7.0937138,7.398088,7.4939957,5.15395,5.1734715,7.398548,7.315777,5.412076,5.4159784,5.451103,5.5665703,4.5845857,5.5378575,6.6545134,5.7423573,8.878209,8.958255,6.3256235,6.6442003,6.2135773,6.9190574,7.181945,6.261376,5.8251486,5.9786973,6.758978,7.2866845,4.710694,3.5643237,3.2837088,3.7756495,7.437494,7.044187,4.562912,3.8998585,6.704335,6.6699996,6.7725167,7.5265446,2.676901,0.0,5.0342484,4.5558157,7.343428,5.613887,6.1243854,6.1166167,6.1599073,6.4552584,5.8318753,7.145112,6.8296394,6.7067895,7.0523086,5.254613,5.5639596,5.54768,5.8297935,5.606833,7.2661014,7.1730595,6.724244,6.877725,7.505482,8.683879,7.1096044,7.2821736,9.839749,8.561278,7.822885,8.379716,6.695973,4.8880215,5.3246193,6.617902,5.2678127,5.383629,6.77769,5.1149635,6.885627,7.1238985,7.3362527,4.4374022,6.4832473,8.535771,6.548805,6.5801497,5.0188403,6.7748327,7.319249,6.6638937,7.9337926,7.9552345,7.5667706,7.634323,6.993398,6.943556,6.0310845,6.1476316,6.359537,5.859873,6.1851087,5.903729,4.6854205,4.681786,6.3951797,6.2287683,7.128262,6.704991,6.863289,7.999814,6.2369924,6.9623513,6.81406,7.0079136,6.1429763,6.2524405,6.7293177,6.1795726,6.616834,6.215869,5.2162294,5.365914
46,7.776308,7.545363,8.042195,7.7713,9.047872,9.047109,7.71352,7.7108107,5.3644395,4.96543,6.938242,5.931491,5.587351,5.599589,6.718515,6.8451624,5.740829,6.625452,7.887911,6.16605,8.896565,8.957298,6.636828,6.751559,8.266313,7.6547637,8.997755,6.015721,8.317235,7.475931,6.2305694,9.255071,6.735966,5.9696913,6.2197437,6.2529902,7.4063654,7.2129517,6.977894,6.069536,7.7887506,8.722717,8.766278,8.781534,5.4860077,5.0342484,0.0,4.656793,7.421108,6.923334,7.247591,7.244783,7.374071,7.408362,7.5023203,8.058142,8.05213,7.9112134,7.80412,6.243284,7.1312647,6.7422156,7.897731,7.222505,7.444339,7.350748,7.7866364,7.6541567,7.0558295,8.182539,6.656018,7.329309,9.75601,9.005235,7.6868467,9.116265,8.461989,6.812523,6.812411,7.969801,6.064974,7.782433,7.0290294,6.2626047,8.056345,8.336252,8.622157,7.521618,8.54529,11.072609,8.41689,8.650436,8.0481615,8.897617,9.252672,8.8345175,6.9952636,7.0116725,6.717486,6.79389,6.302604,6.2487082,5.429091,5.6724744,6.7181773,6.1996517,5.891539,6.2844152,4.0976744,4.088207,6.6823244,5.8463306,6.8036323,6.5441885,7.596802,8.676196,5.3609176,6.2002716,6.2950025,6.773764,5.264667,5.9145627,6.4108253,6.589772,5.947824,6.053648,5.204487,5.2689686
47,6.2700663,6.6760497,5.8740196,5.6320014,7.2965817,7.5253286,5.382454,5.235994,5.505117,5.842377,6.737884,6.6042023,5.5013194,5.5187483,5.025472,5.086211,4.5209923,4.684379,6.156977,5.7859983,7.711248,7.753289,4.9031425,4.7992463,5.7312193,5.341407,6.7655873,5.422486,5.9281554,6.2272944,6.039264,6.165438,6.014851,5.725287,3.8714771,4.7612867,7.381714,7.28121,5.310276,4.476716,4.9824915,5.781876,5.778681,6.943361,3.6781855,4.5558157,4.656793,0.0,5.6054707,4.7680874,5.366415,5.367478,6.7949324,6.53337,6.8921504,6.8361754,6.4988832,6.3710814,7.35292,5.5869966,6.157588,6.879047,6.1159163,5.435566,7.5060945,7.478278,7.5896797,8.494688,7.0003343,8.356211,6.8268466,7.029337,8.655278,7.192139,7.4202137,7.5349655,6.827243,6.6047187,6.5829473,7.0516768,5.6016026,6.3388176,8.260371,7.143711,7.341681,7.3396287,6.752499,5.6890125,7.592652,8.861919,7.824111,7.476062,6.9304185,7.6443133,7.5301943,7.643814,7.659796,7.6812105,6.9997973,7.547155,6.8816633,6.8288603,6.1725454,5.9860654,6.445588,6.981037,7.0662503,6.8297215,4.870788,4.8619437,6.9044375,6.978967,6.818381,6.7737994,7.2377996,7.8816347,5.819718,6.753899,6.6349607,6.8453774,5.838183,5.7223334,6.2581697,6.510104,5.8603344,5.9353576,4.525212,4.759286
