,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,4.9893017,6.6506433,7.7582693,7.64758,6.3740363,7.28131,5.687065,7.306083,7.9134316,6.953922,7.1277847,6.6638536,6.732934,5.444266,6.6356564,7.706087,8.313648,7.6399755,7.319231,8.301869,5.011044,5.594478,5.455581,7.3059444,5.0835037,5.2565284,4.5826154,7.058084,5.104288,0.0,5.046661,6.504174,6.9828615,7.21463,7.2948594,6.052895,5.5890555,6.8117595,7.4759693,7.1185594,5.510351,6.234263,8.403703,6.957229,6.3742647,6.6657653,6.9906864,6.7084165,8.087672,8.4483185,8.826531,8.829229,9.030918,8.222203,8.403507,8.57822,7.716499,7.8262644,7.765078,7.765078,7.536407,7.6677628,7.2118387,7.195971,6.1496434,7.1634555,7.106737,7.9352636,6.026462,5.9054055,4.905625,5.7671304,6.5351434,6.425959,5.739291,5.9415584,7.5340023,5.2488346,6.789224,7.2114434,7.6017566,8.236869,7.47207,8.127463,9.0964,7.7623262,6.6728153,6.8544474,6.344366,5.669294,7.1567903,6.051001,4.994783,3.6007843,6.2426815,6.182883,6.88121,7.4878364,7.7048945,8.1188545,7.14166,7.427935,6.220833,6.598442,5.8755875,7.13914,7.6868825,7.9517403,7.9701138,8.122691,7.0625563,7.347256,6.5935426,5.4338417,7.5515723,7.567261,8.551993,8.241054,7.618192,7.021526,6.673161,7.447344,7.411016,7.511708,8.564789,8.163127,6.544354,6.8878484
30,4.449382,6.3172994,5.7686877,5.773891,5.621043,6.9573765,4.7116127,6.5840874,6.6418257,5.82476,6.0452356,6.3347545,5.5716524,5.049761,5.5314584,5.96879,6.3257637,6.561141,5.965959,6.8913136,4.6685786,4.581085,4.690392,6.04279,3.6828258,3.809639,3.0086725,4.7862067,3.544179,5.046661,0.0,4.0902634,4.669059,5.0852456,5.728407,3.930655,3.8138118,4.817913,5.6201606,4.8116946,4.0538,4.6740584,6.729743,4.7446704,5.2067056,5.351723,6.033641,5.715249,6.9398174,7.3337045,7.4358096,7.393674,8.308686,7.149447,7.2586384,7.139582,6.2199535,6.298242,6.3470273,6.3470273,5.6646714,6.2050614,5.2892876,5.2910314,6.827387,7.470178,4.427506,5.897051,4.7602625,3.182992,5.600907,5.8765154,5.4475155,5.033752,5.741061,6.160351,6.785571,5.4755116,7.2572007,6.1226063,6.2475815,6.042743,5.6612363,6.434939,7.5118465,5.7441816,5.8708253,5.8897424,5.754588,5.675385,5.5062733,4.729809,5.930949,5.5475907,4.410661,4.8577614,5.28825,5.6472855,6.0470705,6.1490545,5.6048245,5.0259233,4.7772646,5.02177,7.6698136,5.758837,6.1647525,6.301913,6.207847,6.0538187,5.670333,5.5874014,4.908938,5.569871,5.052392,5.6218348,6.2339554,6.0389986,5.8356853,6.378649,4.9189134,5.924344,6.0604744,5.9972453,6.910651,6.4839115,7.7390122,8.043333
31,6.1032143,6.092388,6.2439227,5.8992987,6.8375845,7.996456,5.9218283,7.5492463,7.421293,6.271527,5.473508,6.3404317,5.9494505,5.5693107,6.1204042,6.393824,6.984593,7.642934,7.5065336,6.0704336,5.7508035,5.793986,6.2351437,8.065346,4.2682085,5.1258817,5.125558,6.1168466,5.563262,6.504174,4.0902634,0.0,5.2900357,5.66702,5.4765043,5.5804343,5.7465367,6.8866477,6.213091,5.295122,5.6255927,5.0031843,6.5952444,6.1977143,5.774055,5.3228774,6.190848,6.0580306,6.7073817,7.0332794,6.3097563,6.2583966,8.098202,6.9276233,6.8828735,6.773958,5.8418617,5.993219,6.0193825,6.0193825,4.787033,5.938952,4.9011235,4.907587,6.416537,7.100308,5.2493644,8.011601,4.6644077,4.1910586,5.8939633,7.1828976,5.7930565,4.9363604,5.36379,5.0592895,6.079153,5.4845376,7.208711,6.920691,5.9510636,5.6946387,6.1813445,6.0678115,7.507109,6.6466327,7.054611,7.0906267,6.286563,7.2337346,5.914973,5.8493333,7.286306,6.8569236,6.049231,5.872851,6.6200294,6.8768654,5.205279,5.8572063,7.1876745,6.68432,5.813057,6.161895,8.0991955,6.3993554,7.153431,8.3095455,6.860564,6.664173,7.0515866,6.9234533,6.3062906,6.7779384,6.0636544,6.7810187,6.867173,6.6678066,6.94809,7.7142916,5.2187986,6.197431,6.577955,6.2844653,7.1701245,7.4237556,8.4882345,8.694033
32,6.7888556,5.5763288,5.7819138,5.7666764,5.6007876,8.306422,7.101194,7.97659,6.758384,5.871292,5.7607656,6.855246,3.9741802,5.3610873,5.18526,4.451273,4.0332637,4.9370074,4.719965,5.3935304,5.3186665,5.3426805,5.253508,7.2333837,6.039497,4.9922795,6.0878553,4.490926,4.7750225,6.9828615,4.669059,5.2900357,0.0,1.7686408,2.3742952,2.2262676,3.9718976,4.578967,3.571732,1.6091558,4.120896,3.3948455,4.5864944,4.7033296,3.8368664,3.9933338,4.4442234,3.94145,7.0520477,6.5450244,6.5313997,6.4793963,7.519136,6.636685,6.3079085,5.767769,5.3568835,5.310151,5.4701242,5.4701242,5.740903,5.3061604,5.1776004,5.1668262,7.4121127,7.619273,4.3364615,6.4185195,5.0963235,4.8057814,6.3981013,6.124117,3.6787512,4.0991945,6.2881513,5.961125,6.3621426,5.0228024,7.3777413,7.2216606,4.9734163,4.5335617,4.6298494,4.8940787,6.6931005,4.3058195,5.1836443,4.0029116,6.203266,6.568145,6.4593363,6.6870637,6.877302,7.2143054,5.741334,6.151667,6.198259,5.4765944,5.3983207,5.347575,5.886076,4.0741916,4.426446,5.5636067,7.8672857,5.8710346,6.2948475,6.386334,6.1739182,6.0643373,5.4666166,5.426176,6.0057826,6.201907,5.251672,4.489439,6.0740714,6.0458393,6.0974216,6.451398,3.4146047,3.088804,3.5637221,3.2867167,4.454855,4.470857,6.316653,6.5489383
33,7.2510405,6.0208154,6.185476,6.21462,6.0290136,8.665468,7.549152,8.285068,7.020036,6.198076,6.1017528,7.1284657,3.8144076,5.28469,5.5110283,5.04546,4.2161965,4.9879384,4.798952,5.34123,5.4524837,5.442157,5.328978,7.602172,6.357589,5.326136,6.468628,4.8041806,5.115791,7.21463,5.0852456,5.66702,1.7686408,0.0,3.1318803,2.9250515,4.4564557,5.0071707,4.300322,2.3677177,4.7309265,4.0340166,5.1022606,5.2698393,4.547649,4.484304,5.0525837,4.7005925,7.4820247,6.5207863,6.9957776,6.9413824,7.446657,6.614599,6.389879,5.9254265,5.8560104,5.8111124,5.9283423,5.9283423,6.2041717,5.83556,5.713965,5.697092,7.751938,8.077286,4.546946,6.4560194,5.278217,5.0396643,6.903195,6.8602595,3.6639936,3.866597,6.284013,5.9111238,6.5182137,5.1288996,7.436376,7.2127347,5.343282,4.9197335,4.8865533,5.6655464,6.9257708,5.1561966,5.9810414,4.817506,6.221811,6.8011556,6.5580435,6.7423267,7.575548,7.883536,6.0949016,6.482757,6.91129,6.2614207,5.8520575,5.6524873,6.1456757,4.1137495,4.5315948,5.908288,8.347453,6.334127,6.675001,6.8063745,6.8553925,6.072772,6.204818,6.183627,6.173488,6.339553,5.574205,4.79645,6.1590924,6.143767,6.238269,6.642514,3.553922,3.2157443,3.682585,3.4855833,4.562083,4.5381846,6.3504233,6.4335895
34,7.157464,5.2037935,6.930868,6.8405075,5.9023314,8.401698,7.30261,8.21176,7.1423607,6.130425,5.684838,6.589621,5.005191,5.686763,5.734817,5.4473352,4.3952527,5.1111884,5.229334,4.952312,5.600749,5.640691,5.6088524,7.753354,6.3932223,5.4468727,6.4642615,6.0152917,5.2860193,7.2948594,5.728407,5.4765043,2.3742952,3.1318803,0.0,3.6011176,5.4662237,5.9229264,4.686322,3.1302123,4.7095265,3.1814675,5.3604727,5.834939,4.0315995,3.7244236,4.090849,3.397227,6.827924,6.3755183,6.3035173,6.2771525,7.3713827,6.5812488,6.0257835,5.8306127,5.1076794,5.076194,5.2718143,5.2718143,5.6682405,5.0204515,5.1315513,5.114143,7.0537596,7.119386,5.6125984,7.562959,4.7825637,5.5636873,6.3160634,6.718711,3.6519418,3.971601,6.022744,5.711468,5.925455,4.933324,7.4743314,8.007695,4.6467185,5.151798,5.2018085,4.9152355,6.989336,4.8396373,5.215977,4.570711,6.662135,7.48528,6.9676647,7.3213773,7.747369,7.5863757,6.4735785,6.368291,6.789242,6.423443,5.3485036,6.0858893,6.698836,5.5935106,5.1272774,6.4934287,7.9444866,6.2753158,6.736331,7.422903,6.746867,7.0857925,5.9755816,6.426366,6.8192453,7.240259,6.490584,5.7571144,7.090137,6.930071,6.628266,6.973457,4.216672,3.7673411,3.9504614,3.753977,4.3575816,4.921192,6.645231,6.788607
35,5.6913486,5.5662265,5.64067,5.6742897,4.3545065,7.7474117,6.2160583,7.4731126,6.535338,5.5643992,5.831869,6.0073776,3.7468078,4.259838,3.8418965,4.0708795,5.2505417,5.364734,4.28897,5.994591,4.401214,4.3296156,4.4878507,6.4112906,4.9478855,3.8507288,4.797541,4.257253,3.578335,6.052895,3.930655,5.5804343,2.2262676,2.9250515,3.6011176,0.0,3.6563835,4.521881,3.9427562,2.583519,2.5934722,3.0560179,5.2009463,4.6159286,3.633448,3.6501808,4.0193243,3.4310818,6.7000628,6.2828307,6.807816,6.773202,7.554498,6.365738,6.1388755,6.0275717,5.049538,5.033751,5.2970543,5.2970543,5.9183145,5.0014224,5.235087,5.2246804,7.050802,7.447654,4.4459586,5.9109783,4.630806,4.2110677,5.6378455,5.44108,3.8761911,4.4306574,6.662842,6.3043923,6.468346,4.8360925,7.643039,6.8707223,5.075711,5.5788765,5.09893,5.84816,6.9381456,4.7765546,5.395044,4.678346,6.7455854,6.3919034,6.580171,6.228166,6.873093,6.663592,5.170806,5.545209,5.501424,5.359967,5.8143077,6.052163,5.1619873,4.33123,3.6042037,4.8722863,7.491661,5.3647823,6.0170937,6.032453,6.4467306,6.4241524,5.1537123,4.9597096,5.117528,5.698171,5.0928636,4.2306,6.3163285,6.1335163,5.8756013,6.2731166,3.6752467,3.3332815,3.7939796,3.6599905,5.138415,4.7807584,6.358205,6.7842016
36,5.39828,5.54876,5.270744,5.1819925,5.437445,7.947354,5.8714485,7.6316795,5.8823814,4.8823285,5.2716546,6.225557,4.5006156,5.7004933,5.932057,5.211201,5.734483,6.222483,5.6086283,7.1863256,4.546923,4.686959,4.705977,6.2440076,5.260328,4.249114,4.9952235,3.1586742,4.1872644,5.5890555,3.8138118,5.7465367,3.9718976,4.4564557,5.4662237,3.6563835,0.0,4.154311,3.9880967,4.2203727,4.7027926,5.044995,5.6033287,3.180897,4.79045,5.6291943,5.7723904,5.4752812,8.099351,7.9106684,7.72655,7.682586,8.96442,7.809819,7.912361,7.4115877,7.0344367,7.0719843,7.1706624,7.1706624,7.0454583,7.056904,6.6731052,6.670773,7.105593,7.471886,4.72197,5.984572,6.0833635,5.302165,6.595604,5.473539,5.6267047,4.9244804,6.1269374,5.8971086,6.560575,5.0291634,6.8845987,6.462902,6.4239793,5.0409465,4.29012,5.2183156,7.11003,5.069776,4.938389,4.5027447,5.327553,4.2578106,5.574395,5.017183,4.9041514,6.011944,4.195459,5.232689,5.326385,4.080212,5.863842,5.357233,5.5805817,3.9723153,4.5713406,4.309936,6.945089,5.228279,5.9118977,5.036444,5.1526475,4.9683485,4.702297,4.0842047,5.292537,4.8592973,4.28317,4.8951726,5.7249937,5.745643,6.0782046,5.779112,3.991295,5.2074065,5.5480723,5.473574,6.631217,6.190737,6.905888,7.352364
37,5.855397,6.3250327,4.8496084,5.307599,5.4879007,8.003834,6.6338463,7.9533095,5.4397526,6.2559834,6.827327,7.5638824,4.9718857,6.167766,6.478566,5.6526747,4.478711,4.847446,4.3055005,6.174772,6.6308026,6.7213306,5.470592,4.9921093,6.4632125,5.2404933,6.112285,4.2394114,5.114858,6.8117595,4.817913,6.8866477,4.578967,5.0071707,5.9229264,4.521881,4.154311,0.0,5.0562325,4.456457,5.562025,5.8014235,5.5157557,5.1248426,5.178364,5.7819095,5.947644,5.83144,7.4212523,7.530261,7.071573,7.0299616,8.388199,7.696927,7.420338,6.938829,6.5431027,6.499459,6.6286116,6.6286116,6.7208147,6.508975,6.157659,6.151238,7.563084,8.152672,4.7668676,4.8173194,6.092825,5.399643,6.557991,5.083329,5.8944893,5.7360225,5.829036,6.555017,7.1090546,5.7634854,7.5093946,7.0807314,6.9631214,5.964252,5.4794664,5.858171,5.687838,4.3761973,4.736165,3.8165066,5.778851,6.2653327,6.809363,6.771721,6.5264363,6.9947066,5.949211,6.6883583,6.3131776,5.4957576,6.418264,5.948358,5.0777516,3.4257462,6.2653394,6.2091055,7.450654,5.801636,6.8799267,5.695407,5.9918065,5.962129,5.841183,5.457439,5.643487,5.302644,4.9876895,5.1475115,4.4375644,4.6045365,5.258538,5.75487,5.6630588,6.182499,6.0088015,5.9913077,5.5217338,4.9741583,6.013339,6.576358
38,6.2998962,4.8260217,5.1732087,5.0829916,5.237875,8.17469,6.686107,7.834795,6.9966516,6.3693423,6.2365894,7.3629947,4.4739356,5.8142624,6.2440534,4.7623053,5.2850842,6.7643824,6.498934,7.155539,6.810907,6.8292108,6.799572,6.359148,6.674622,5.773267,6.4388585,4.8076677,5.644342,7.4759693,5.6201606,6.213091,3.571732,4.300322,4.686322,3.9427562,3.9880967,5.0562325,0.0,3.517001,5.2717876,5.0281415,4.958366,5.358597,3.0129628,4.967747,4.543836,4.370948,7.284776,7.494183,6.737059,6.6881256,9.450137,8.549901,8.375805,7.979485,6.783229,6.644936,6.9593062,6.9593062,7.133876,6.754068,6.3573966,6.381627,7.696526,8.142577,5.354685,7.022639,6.3761835,6.1915464,7.381491,5.31837,4.7313666,5.870869,6.7385178,6.1526146,5.8576684,5.250036,7.8247237,7.450777,6.1139917,5.4321237,5.3416576,5.258411,6.7534113,4.8719625,5.9108877,4.925497,6.852525,5.2990828,5.600688,5.5820284,6.5964203,7.4375167,4.3332653,4.991021,5.65477,4.4791713,4.936414,4.2784863,5.110217,4.916053,5.368432,4.62621,7.259458,5.1111374,5.694653,5.601082,5.421759,5.1477156,4.550977,4.269831,5.5222135,5.6297035,4.507499,3.484949,5.374789,5.39545,5.9879766,5.664943,4.3559914,4.2842765,4.510956,4.507517,5.209462,5.157087,6.705811,7.772131
39,6.4867754,5.935394,4.6950274,4.696936,5.441139,8.182311,6.799377,7.866851,6.4547925,5.7254705,5.5915446,6.6674314,3.7369406,5.2073026,5.0499406,4.102088,4.03914,4.894012,4.742087,5.5112615,5.8861866,5.8802423,5.8788624,7.3728976,5.800968,4.828374,6.0216556,4.0620203,5.135801,7.1185594,4.8116946,5.295122,1.6091558,2.3677177,3.1302123,2.583519,4.2203727,4.456457,3.517001,0.0,4.301562,4.054817,3.4923046,4.6121545,3.7457619,3.8384023,4.137314,3.9875998,6.1935716,5.864257,5.7134376,5.6552434,7.081225,6.01309,5.7879405,5.2375326,4.971087,4.9040837,5.1525693,5.1525693,5.295336,4.906712,4.5403347,4.512515,7.055977,7.505552,3.453183,5.711475,4.7049894,4.2997255,5.9142613,6.431229,3.579904,4.122902,6.342521,5.628396,6.351447,4.8009644,7.487276,6.9572425,5.0779343,4.3649282,4.394261,4.8116064,6.3976793,4.514292,5.722494,4.3456373,5.818165,6.357258,5.8180194,6.545108,7.056399,7.3595557,5.6863327,6.225318,6.480137,5.7885065,5.59057,5.4257097,6.2077765,4.631795,5.130831,5.90584,7.7575755,5.708745,6.3832536,6.1461864,6.1053824,5.9824886,5.818003,5.6072803,6.1531396,6.3143306,5.229624,4.800985,5.773504,5.806935,5.987119,6.9219685,4.0109344,3.6024065,4.1175537,3.9444437,4.9606586,4.9551454,6.583704,6.9899573
40,5.1280823,5.3554244,6.0140586,5.998103,4.044078,7.1154103,5.642269,6.989035,7.037106,6.292402,6.4696565,5.5823154,5.296548,4.3172975,3.414147,5.1452274,6.185941,5.411346,4.6777306,6.00011,3.5735178,3.470458,3.7690554,6.1241264,4.1888556,2.9518538,3.9743116,5.286445,3.183506,5.510351,4.0538,5.6255927,4.120896,4.7309265,4.7095265,2.5934722,4.7027926,5.562025,5.2717876,4.301562,0.0,2.7888951,5.983939,5.91078,4.540997,3.2952626,3.977771,3.742105,6.6326094,6.411464,7.1948113,7.1590586,7.0344305,5.832513,5.828672,6.097553,5.2563796,5.3682237,5.390462,5.390462,6.311874,5.142874,5.7433043,5.72433,6.664027,7.4373336,5.8203945,6.8998237,4.406995,4.2809224,4.875159,5.16396,4.389974,4.790095,6.5406923,6.2545114,6.5333605,5.1982164,7.6455426,6.4891667,4.7832203,6.4509187,5.8765583,6.4898863,7.360895,5.874327,5.9428577,5.7396793,7.061934,6.981221,7.022704,6.3813357,7.1782165,6.250026,5.587375,5.4114246,5.1623325,6.093723,6.1820717,6.626126,4.990253,5.1719675,3.18295,4.988595,6.930498,5.489134,6.0007186,6.6884093,6.9287534,7.2285857,5.3466372,5.761904,5.1191263,6.105605,6.262009,5.116226,7.1451616,6.75696,5.7904034,6.301361,4.214166,4.124925,4.184881,4.2284017,5.578127,5.167744,6.41143,6.689723
41,5.766485,4.673969,6.6087146,6.5108037,4.5310874,7.2897625,6.0436797,7.0875583,7.3169827,6.5072765,6.3800435,5.8314214,5.0791683,4.288933,4.060146,5.260502,5.495465,5.2162538,4.9551897,5.111584,4.0891986,4.065912,4.130583,6.6094255,4.80003,3.7652535,4.769392,5.8823047,3.8042274,6.234263,4.6740584,5.0031843,3.3948455,4.0340166,3.1814675,3.0560179,5.044995,5.8014235,5.0281415,4.054817,2.7888951,0.0,5.6681123,5.6760926,3.9650447,2.3873782,3.1443202,2.6635647,6.2996707,5.8331404,6.4139843,6.392964,7.076861,6.081457,5.5151606,5.716196,4.4183855,4.5230536,4.519339,4.519339,5.5698085,4.4052806,5.1802325,5.1860857,6.4196053,6.490395,5.7976613,7.605934,4.133946,4.7524343,5.592774,5.310963,4.231436,3.9910898,6.167095,5.881164,5.446261,4.7868037,7.079638,6.8239126,3.4737852,5.552305,5.4796267,5.646466,6.9426255,5.575812,5.1883554,5.458493,7.0513587,7.6035333,7.0709615,6.7737665,7.2332864,6.2882743,5.7542434,5.2228184,5.259967,6.310482,5.4051166,6.4286046,5.273204,5.292986,3.2679927,5.184907,7.3959703,5.7996454,5.640142,7.3789144,6.94381,6.9227962,5.6432967,6.37057,5.384069,6.356463,6.205541,5.1654243,6.830895,6.3879013,5.560892,5.8396153,4.2075634,4.2491474,4.190355,4.0510387,4.97567,5.042358,6.693682,6.8187165
42,6.8114038,7.110462,3.911638,3.865635,6.2546954,8.520942,7.115278,8.29905,6.4624176,6.3955545,6.313985,6.864617,4.831812,6.2014627,6.024372,4.583288,5.341247,5.3057456,5.7471786,6.0806775,7.3329654,7.381372,7.3576646,8.455969,6.4980373,5.594609,7.1807795,4.73645,6.99216,8.403703,6.729743,6.5952444,4.5864944,5.1022606,5.3604727,5.2009463,5.6033287,5.5157557,4.958366,3.4923046,5.983939,5.6681123,0.0,5.2236004,5.251467,4.4330845,4.442994,5.1207433,5.7880135,5.6614084,5.239617,5.1773,7.1920233,6.1975646,5.600435,4.921268,5.3529234,5.3673143,5.49121,5.49121,5.476815,5.3674006,5.073247,5.039825,7.002243,7.305594,4.367896,6.081993,5.698295,5.557884,6.4650483,7.5043945,5.2224545,4.757229,7.3232093,6.041971,6.8634434,5.3547134,7.7030153,7.2915144,6.046854,4.969949,4.8177524,5.109381,5.952311,6.155312,6.9582415,5.8975387,5.805623,7.2316346,6.1247163,7.5466204,7.582124,8.127861,6.8717356,7.4320188,7.774906,6.9766445,6.904803,6.9182434,7.623405,6.239889,6.9038105,7.3573513,8.161562,6.3857617,7.327319,6.8693447,6.8262157,6.829876,7.260726,6.9416966,7.6613026,7.5345716,6.5822,6.4436417,6.156306,6.2533092,6.7811713,8.121758,5.9825325,5.7919874,6.141861,5.976958,6.6189055,6.611575,7.7451134,8.116424
43,5.935853,7.1379347,5.6950192,5.621754,6.4677687,8.42266,6.2013397,8.10251,5.5856395,4.535012,5.1116657,6.0220027,4.9774847,6.1355295,6.0755553,5.067343,6.224831,6.6617446,5.9051094,7.469088,5.789463,5.780879,5.9846463,7.5544496,5.536987,4.9886436,5.615965,4.0587935,5.4321322,6.957229,4.7446704,6.1977143,4.7033296,5.2698393,5.834939,4.6159286,3.180897,5.1248426,5.358597,4.6121545,5.91078,5.6760926,5.2236004,0.0,5.6413074,6.0173793,6.01149,5.762193,7.60955,7.219806,7.373918,7.350988,9.051338,7.7645707,7.4752746,6.8800063,6.564372,6.6376934,6.800362,6.800362,6.2992673,6.692123,6.1315465,6.1221704,7.0867543,6.8501315,4.2233634,5.750952,6.1780276,5.4692607,7.0488405,7.113255,6.5347953,5.100433,7.3416796,6.934237,7.30394,5.761548,7.650693,7.2001805,6.607589,4.8767095,4.2018657,5.604084,7.1523004,5.361413,5.508037,5.590929,5.524934,5.72165,5.831958,5.9495516,6.061553,6.889105,5.414422,6.3950152,6.7984815,5.853563,7.1084757,7.193262,7.385431,5.72817,6.3321238,6.3372383,8.735368,6.5195704,6.6990366,6.3148737,6.439784,6.3540244,6.633467,5.930372,6.8518186,6.7971854,5.09257,6.6777153,6.5791097,6.6515646,7.1495132,7.637519,5.9245644,6.819174,7.2379293,7.0357924,7.966204,7.6802983,8.81454,9.07422
44,4.8486853,4.1144524,5.1424327,5.0686955,3.4375198,6.8647757,5.290015,6.6701336,6.727861,6.037498,5.8993554,6.18265,4.180361,4.5230165,5.2157063,4.511461,5.686864,6.397167,6.3445106,6.8085914,6.399769,6.455589,6.410587,5.904077,5.5556517,4.697495,5.1371784,5.098488,4.5453124,6.3742647,5.2067056,5.774055,3.8368664,4.547649,4.0315995,3.633448,4.79045,5.178364,3.0129628,3.7457619,4.540997,3.9650447,5.251467,5.6413074,0.0,3.4483705,3.0565171,2.7859244,5.1525645,5.550518,5.0190334,5.0105953,8.123888,7.248648,6.867722,6.8742504,4.726399,4.5286913,4.9480596,4.9480596,5.6799703,4.6303306,4.5854497,4.6218977,5.6465693,5.982874,4.83308,6.289343,4.3435693,4.928115,5.491138,4.5641603,3.7825038,5.072105,5.9310775,5.166044,4.1635847,3.79376,6.8170133,6.8919954,4.8220754,5.483634,4.9837213,4.925472,6.0425024,4.6134667,4.9108987,4.6515408,6.619286,5.699546,5.187411,5.504229,6.662402,6.1771374,4.3631873,4.306858,4.624684,4.770709,4.1007786,5.1602573,4.6375556,5.6627564,4.8872538,4.354359,5.9897904,4.000589,4.5652885,5.3407145,5.1758323,5.2855797,4.13003,4.64685,4.40254,4.8497148,4.454168,3.7083566,5.1869893,4.8685184,4.7719107,4.956566,4.586738,4.5550194,4.403315,4.5201044,5.2144313,5.1507187,6.399216,7.504549
45,5.111832,4.8462615,5.2971845,5.246934,3.6801167,6.972855,5.50023,6.851579,6.623703,6.18867,6.0257235,5.140722,4.5778575,3.9031901,3.742532,4.496862,5.6113205,4.9381604,5.08874,4.8916545,5.2174125,5.1748486,5.221822,6.668948,4.5826564,3.4773078,4.895599,5.4885397,4.5356193,6.6657653,5.351723,5.3228774,3.9933338,4.484304,3.7244236,3.6501808,5.6291943,5.7819095,4.967747,3.8384023,3.2952626,2.3873782,4.4330845,6.0173793,3.4483705,0.0,1.8158729,2.3295918,4.526354,4.145494,4.821853,4.7968516,6.2554994,5.090715,4.280495,4.7640486,3.1816754,3.2439878,3.4673212,3.4673212,4.7376957,3.1096263,4.0853124,4.0797076,5.4009113,5.7934275,5.2278004,6.6686335,3.1627352,4.216576,4.7158504,5.6289268,3.5717845,3.5734384,5.9945035,5.1155267,4.7755275,3.868971,6.9532313,6.6720896,3.5755882,5.556374,5.111395,5.3792205,5.7569075,5.6848097,5.733302,5.727076,6.6082144,7.453134,6.277132,6.669281,7.7416844,6.765308,5.8405414,5.400514,5.679646,6.441739,5.2638083,6.5293946,5.459227,5.81817,4.2987804,5.589505,6.7939563,4.926095,5.550637,6.845398,6.65097,6.76202,5.776035,6.3130817,5.45466,6.366683,6.1065626,5.1839013,6.1545978,5.7160535,5.101019,6.2160416,4.6538215,4.331604,4.282618,4.2382083,4.939029,5.044738,6.583395,7.0198994
46,5.1897244,4.7478375,5.5414805,5.465248,3.591338,7.037953,5.5499816,6.986195,6.8811436,6.4498305,6.349103,5.50131,4.8399057,4.1189103,4.411406,4.8732634,5.760516,5.5310836,5.3103976,5.7605767,5.916779,5.868516,5.9439654,6.5292706,5.208241,4.128992,5.2620397,5.9383225,4.989281,6.9906864,6.033641,6.190848,4.4442234,5.0525837,4.090849,4.0193243,5.7723904,5.947644,4.543836,4.137314,3.977771,3.1443202,4.442994,6.01149,3.0565171,1.8158729,0.0,1.3870544,4.6089015,4.714387,4.998838,5.0042396,7.19987,6.0922904,5.369997,5.814313,3.9773247,3.9540873,4.287963,4.287963,5.5393133,3.9388044,4.736316,4.7385755,5.78457,6.065938,5.673457,7.061875,4.0099816,5.2730446,5.3464894,5.5701575,4.1647124,4.540586,6.591147,5.6044726,4.839867,4.227623,7.4274616,7.068558,4.115664,5.9761753,5.501982,5.569976,6.2742696,5.897475,5.874888,5.874322,7.1354613,7.402689,6.3858433,6.728867,7.814834,6.9444017,5.5911236,5.1377864,5.83954,6.6000724,5.616645,6.7564697,5.647097,6.431425,5.083607,5.803467,7.003088,5.2452097,5.710305,6.945174,6.847937,6.983995,5.856863,6.442584,5.78957,6.696924,6.392079,5.4211693,6.462584,6.043456,5.4633527,6.2970243,5.4210806,5.0612464,4.945,5.0051255,5.454125,5.583972,7.007313,7.6958876
47,5.372384,4.556758,6.184343,6.096557,3.684273,7.1181474,5.694886,7.053833,6.894865,6.1639795,6.104005,5.5137615,4.6803784,4.0326223,4.3504577,4.8469067,5.730708,5.76675,5.114074,5.8198605,5.510879,5.4692955,5.591847,6.4131703,5.225307,4.258904,5.126752,5.997364,4.504821,6.7084165,5.715249,6.0580306,3.94145,4.7005925,3.397227,3.4310818,5.4752812,5.83144,4.370948,3.9875998,3.742105,2.6635647,5.1207433,5.762193,2.7859244,2.3295918,1.3870544,0.0,5.280913,5.3472447,5.570676,5.584207,7.553884,6.5446405,5.823434,6.182831,4.162903,4.132233,4.470424,4.470424,5.627032,4.135041,4.8657413,4.8731155,6.0640163,6.1889515,5.7435675,7.217087,4.116435,5.373342,5.470689,5.368772,4.080479,4.6251335,6.6119313,5.907778,5.0360856,4.415965,7.4851193,7.313323,4.293282,6.101831,5.64174,5.6058297,6.6385517,5.4688435,5.4199543,5.469423,7.3866696,7.3730354,6.7426453,6.6876526,7.660517,6.796629,5.525355,5.0916147,5.6615334,6.284285,5.455534,6.681955,5.540875,6.224604,4.7634773,5.6024866,7.213741,5.3611865,5.870627,7.0192885,6.8416133,7.1194015,5.5579715,6.1058154,5.6626067,6.6065617,6.2463937,5.237646,6.7636886,6.3646145,5.8065624,6.240564,5.116461,4.7622385,4.6724205,4.67919,5.2874575,5.407253,6.945815,7.580296
