,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,6.054277,3.2451632,4.3988705,6.4564624,5.1821885,2.823692,6.0055504,5.3888063,7.171487,7.705398,5.270661,4.845682,7.3412895,6.537624,6.8685975,4.628033,5.40949,5.6628118,4.870063,5.27428,5.723479,5.3559666,5.2920423,3.5783327,4.770312,5.3637147,5.1987915,3.3449848,1.8893702,0.0,2.6952116,2.267288,4.4953837,4.3033757,5.238996,5.3687487,5.9586906,5.8200126,5.746619,6.9730473,5.343168,6.5946093,5.1662707,5.154371,6.1959953,5.231255,4.8918447,5.4916725,5.6636705,5.042373,5.987997,6.0662937,6.1306424,6.5146365,5.8335285,5.741905,6.0300407,6.0165176,5.3386297,6.100375,5.512565,5.04899,5.3207426,4.953906,4.3522687,6.222116,5.595031,3.2622344,4.903498,5.925676,6.03056,5.7977448,6.416208,6.5103517,6.2119694,6.2951555,6.579829,5.8124213,5.4925394,5.1989665,5.367166,4.5970764,5.477483,4.9468493,5.2246184,5.7852044,4.165215,3.0349503,5.014294,5.204824,5.878459,5.710142,5.2414865,4.9368567,7.3611746,6.1647897,6.1374254,4.7112823,5.2642603,5.5222764,6.3099275,5.4551277,5.2995996,5.5380416,3.83688,4.6119204,5.0939302,5.5381145,6.1612554,5.219268,7.5096498,6.041981,6.635525,6.340557,4.025658,6.1674027,4.9939804,4.848559,7.606454,7.2980742,7.756716,4.969656,7.9064007,6.762012,5.5114865,6.575729,4.4923863,5.391881
30,5.6683183,2.0577016,3.7809284,6.2266974,4.9057574,2.187932,5.108762,5.3625903,6.123548,6.4928184,5.2878866,5.7472568,6.4729376,5.876212,6.2598667,3.5818276,6.0926633,5.920506,3.3840308,5.1175265,5.2175827,4.8775787,5.268241,3.187717,4.567935,5.617627,5.462187,3.7251196,3.0003376,2.6952116,0.0,1.6720885,3.7491055,4.085401,4.7725368,4.5452566,4.9808884,4.7519507,5.027565,5.529651,4.500297,6.164285,4.230378,4.2236934,5.9692817,3.8325171,4.6269493,5.1379814,5.00477,4.539837,4.657654,5.1685457,5.166723,5.5763965,4.986507,4.9473805,5.3584466,5.3446317,4.54164,5.351796,4.8791494,4.990934,4.687585,5.0061774,4.822586,6.354348,5.7623534,3.7787945,5.0332923,6.2012053,5.578737,5.577756,6.451973,6.4604664,6.117995,5.938413,6.41778,5.715098,5.227398,5.291097,4.908706,4.29531,5.3371105,4.9135485,5.2888174,5.7412357,4.7420745,3.8105524,4.7422934,4.8682017,5.4182134,5.3617077,4.9440637,4.57801,7.1206107,5.6877184,5.2388306,4.395579,5.2374516,5.5642433,5.494987,4.5249276,5.1536555,4.7718205,4.212558,5.2061725,5.0338345,5.541794,5.4151483,5.259833,7.3425994,6.36867,6.730178,6.7456813,4.1197076,6.0703,4.159539,4.118138,7.164486,6.858856,7.6774707,4.6211658,7.5842032,5.770017,4.646389,6.3843193,4.639937,4.959572
31,5.393711,1.4414059,3.5782828,5.9053006,4.5942445,1.5228304,5.27526,5.485578,6.197484,6.597047,5.0912027,4.329657,6.4222393,5.786251,5.946586,3.1361792,5.742633,5.6716866,3.6315353,5.206053,5.224294,4.8834305,4.987036,2.8179367,4.17307,5.2949424,5.1312156,3.2622476,2.5397642,2.267288,1.6720885,0.0,3.2811644,3.6896737,4.439794,4.1983643,5.1111555,4.88417,4.7465615,5.770344,4.553692,5.9002237,3.9882956,3.9803257,5.884315,4.0865593,4.316115,4.8935037,4.653431,4.223257,4.6632886,4.823955,4.7814574,5.2369585,4.632279,4.5489464,5.114679,5.107395,4.2624617,5.1064577,4.576353,4.6649137,4.335521,4.6587453,4.820768,6.334456,5.7062473,3.7390642,5.053264,6.173252,5.5165353,5.56795,6.497095,6.50691,5.812308,5.9287567,6.434954,5.349005,5.2326674,5.1423836,4.9085183,4.429063,5.183106,4.8652353,5.0756626,5.782553,4.3834434,3.6754186,4.675383,4.8545785,5.397526,5.3667216,4.965713,4.568013,6.8372045,5.658864,5.2373934,4.4999404,4.9588485,5.341969,5.47632,4.601052,4.899706,4.583375,4.3620358,5.2964416,5.000485,5.420735,5.5281315,5.3302593,7.225782,6.1979294,6.4573894,6.5102553,4.169343,5.8958797,3.7818449,3.7099917,6.907517,6.5915446,7.5376773,4.7650843,7.4253583,5.726584,4.7292542,6.444884,4.69467,5.0735655
32,5.0116525,3.3922832,3.348072,5.585459,5.3193007,3.1565402,5.2819347,5.4285417,5.7703815,6.092547,6.0186434,5.07407,6.7226276,6.5304556,5.367904,2.4870028,6.610523,6.4648614,4.63308,6.1985874,5.15199,5.7131305,6.1223497,4.6187487,3.5427072,5.1325355,4.9517927,2.9875453,4.248452,4.4953837,3.7491055,3.2811644,0.0,1.7914642,2.7759047,2.372282,3.53482,4.0888314,2.9841828,4.337931,3.2778387,4.7672105,3.9840581,3.9793205,5.146367,4.5707583,3.1071138,3.720179,2.867064,2.4632566,3.0597475,3.1536922,3.1227307,3.3372042,3.0162632,2.90904,3.5529034,3.5676913,2.932415,3.4971423,3.5855534,3.578908,3.2736344,3.6903887,5.649802,4.907655,5.683659,4.9118114,4.065603,6.305067,5.556873,5.767089,5.2130675,5.5377097,4.905275,5.0253906,6.869162,4.069341,5.4540424,5.6679993,3.787094,4.8752055,4.5797095,5.618212,5.816316,6.4947534,6.0006685,5.641343,4.781174,4.8833976,5.7612386,5.9502783,5.677755,5.4388323,7.2339454,6.400871,5.711268,5.3695273,5.5434284,6.2557583,4.3516994,5.7161984,5.5557942,4.8429503,5.7291913,6.6381445,4.293063,4.7445545,5.460442,5.676335,6.372758,5.385016,6.8248487,7.1021023,5.243629,4.746656,1.7645634,1.8759785,7.1077976,7.112414,6.881169,4.1778646,6.461704,4.530554,5.2421236,7.1545105,4.5170374,4.7492166
33,5.736887,4.0146947,4.052692,6.0203733,5.742092,3.146777,6.0481615,5.4809465,6.4973526,6.54385,6.3117194,5.3002396,7.3551145,7.3060446,6.037536,3.039084,7.0872583,6.4835405,4.7352343,6.5275726,5.6207776,6.3988714,6.764611,5.5717473,3.461944,5.485989,5.3721275,2.873381,4.0145345,4.3033757,4.085401,3.6896737,1.7914642,0.0,2.0188887,1.9651012,3.01124,4.3149414,3.1624436,4.2333193,3.176046,4.4762864,3.909391,3.9020262,4.6146884,5.0343413,2.3546097,3.13106,3.3376493,2.9582658,3.4229918,2.976445,3.484831,3.6490462,3.3763757,3.1946633,3.2248418,3.2352922,2.659027,3.2597241,3.3917358,2.836605,3.0355947,2.9497342,5.6361694,4.9813123,5.810582,4.9535527,3.4668388,5.998472,5.8162317,6.0128326,5.128789,5.4756613,4.9690957,5.0899663,7.3584023,4.371431,5.7384357,5.112556,4.256972,5.1838307,5.205014,5.750532,5.9121647,6.463008,6.0183706,5.6368318,5.004872,5.0340414,5.7173057,6.420736,5.5297847,5.459081,7.3139367,6.2470384,5.9449396,5.088136,5.448602,6.113654,4.295429,5.981254,5.238007,4.935714,5.5139146,5.9358954,4.1043806,4.6712413,5.7022314,5.5501175,6.578881,5.0745845,7.245814,7.414577,5.1629276,4.8124332,2.528207,2.4871905,7.611883,7.6555805,6.4323587,4.2181034,6.787156,4.6478987,5.1736865,7.5444884,4.049512,4.340337
34,5.95947,4.6068993,5.1136045,6.3055034,6.1506977,3.8192377,6.6985373,5.8618984,6.887168,6.4247866,6.866305,5.9383664,7.2559237,7.948192,5.8626494,2.7607949,7.79531,6.408072,4.5826902,7.2027416,6.2777486,6.9659667,7.355425,6.318085,3.3222363,6.0359797,5.9166512,3.6852736,4.6538954,5.238996,4.7725368,4.439794,2.7759047,2.0188887,0.0,1.4570544,2.685267,3.8641815,2.8904085,4.013568,3.4419768,5.1295805,3.699673,3.6943192,4.068094,4.864071,1.7812772,2.3643174,4.160025,3.7263303,2.8211336,2.3849132,2.917579,3.1336176,2.5110035,2.41046,2.464332,2.4945278,1.8888834,2.9177642,2.5341337,2.0418332,2.3564687,2.1975408,6.6127677,5.7329206,6.5801435,5.952381,4.517345,6.7931952,6.4907575,6.7622447,5.9067764,5.9916954,6.0099235,6.1055365,8.0991535,5.475254,6.7608175,5.900806,5.2241025,6.1018133,6.166784,6.4184494,5.9649367,6.2586026,6.452265,6.15684,5.5269504,5.5984693,6.0408196,6.8941164,5.5686755,5.4318237,6.6166587,5.6493773,5.5160747,4.619679,4.979076,5.5436406,3.9560363,5.853023,4.4391694,4.1631064,5.979866,6.4476256,4.2022514,4.8959675,5.644399,5.4647837,6.7267666,5.6296854,7.641436,7.952778,5.3872633,5.6839743,2.8132083,3.206803,7.915422,7.9616113,5.967624,4.336493,6.3504353,4.2668443,4.6862984,7.4162884,4.746978,4.2179093
35,6.0774674,4.327972,4.8201804,6.39795,6.052821,3.6397276,6.464797,6.1153145,6.7528386,6.2733283,6.8734016,5.9173684,7.241877,7.776016,5.683576,2.3273256,7.8641877,6.54404,4.125297,7.070006,6.1644177,6.8454576,7.2515,6.170618,3.2874181,6.0834165,5.9675093,3.8434224,4.8005667,5.3687487,4.5452566,4.1983643,2.372282,1.9651012,1.4570544,0.0,2.5832005,4.1372056,2.8370664,3.9018118,3.647666,5.234329,3.4806108,3.4785993,4.482726,4.6031504,2.2402966,3.0144916,3.981434,3.4839928,2.9626546,2.450282,3.0164208,3.180505,2.5640018,2.3610663,2.3829975,2.4094734,1.513549,2.2797709,2.5578518,2.4388282,2.1231673,2.71755,6.801798,6.0799465,6.8300066,6.1827407,5.0145774,7.0416517,6.4599276,6.709957,6.235485,6.228267,5.79705,5.8905454,7.9369454,5.2641397,6.486229,5.784977,5.007674,5.978037,6.009167,6.3129516,6.2987466,6.753381,6.7037344,6.4001036,5.622525,5.6299133,6.059807,6.9376373,5.666235,5.5486493,7.028516,5.8811994,5.4473333,4.7685585,5.2014184,5.8874474,4.1329303,5.500675,4.8212967,4.279704,6.1661186,6.589922,4.784888,5.3286734,5.930167,6.097265,7.1656775,5.9177547,7.7210236,7.9973493,5.609158,5.636103,2.7287762,2.8208704,7.9794445,8.046911,6.3289514,4.7959633,6.6399775,4.1431704,4.827678,7.4961047,4.9044824,4.3128753
36,6.752061,5.2710414,5.5600047,7.086752,6.762678,4.6366687,6.934174,6.2876883,7.2487373,6.7562485,7.450652,7.15085,7.735439,8.327209,6.453734,3.6817524,8.376477,7.0859256,4.9615426,7.5908523,6.7475963,7.379073,7.9340696,6.8532257,4.1448255,6.6062393,6.5202165,4.5385313,5.439434,5.9586906,4.9808884,5.1111555,3.53482,3.01124,2.685267,2.5832005,0.0,3.7149532,1.9602938,2.8926895,3.0564642,4.76413,3.6936123,3.6917984,3.7860506,4.033048,2.268955,2.1854706,4.3952837,3.976564,3.3306706,3.1874058,3.7940633,3.6835082,3.5754554,3.5269916,3.1830883,3.1883898,3.0324175,3.2254002,4.4223003,4.0755806,4.217312,4.2218323,6.8554673,6.0103707,6.8436403,6.4399734,5.136956,7.051071,6.7514343,7.0009527,5.348636,5.399093,6.389667,6.282606,8.245649,5.8423223,6.7555456,6.159421,5.3279395,6.2335014,6.2813096,6.6926785,6.7856593,6.8917403,7.3302107,6.902068,5.8988175,5.891395,6.3880444,7.09107,6.0954413,6.0113916,7.5574474,6.3200426,5.9246416,5.0370526,5.650064,6.2971783,4.2780023,5.99268,5.3515196,4.9468503,6.295644,6.788529,5.0614653,5.652704,6.5036774,6.495113,7.3539386,5.9032145,7.952627,8.311988,5.9187994,5.079853,3.7464797,3.865833,8.335932,8.5172825,6.601359,5.1666884,6.8731956,4.888913,5.463643,7.7623963,5.5879946,4.9005814
37,5.658591,4.9259763,4.966804,6.247002,6.181684,4.6464257,6.055303,5.5422664,6.2691717,5.946693,6.959844,7.0250163,6.535453,7.386018,5.5332365,3.1040742,7.460034,6.4578547,4.9735804,7.1254544,6.1519065,6.597833,7.1694994,6.0178065,3.88752,5.8252845,5.687597,4.2006445,5.338391,5.8200126,4.7519507,4.88417,4.0888314,4.3149414,3.8641815,4.1372056,3.7149532,0.0,3.5361342,4.4251122,4.3813233,5.7139645,2.7022746,2.6997814,5.0893197,4.881666,3.7689145,3.539628,5.9746594,5.793498,3.7420743,4.2704687,4.277795,5.173427,4.236009,3.9749928,5.487406,5.5023055,4.2782016,5.7548766,5.2225447,5.231829,5.2047224,5.215294,7.0249305,6.9652495,7.6174483,6.1302514,5.6774883,8.16346,7.694851,8.007125,6.656461,6.76267,7.8746243,7.777375,8.910832,7.187119,7.8816752,7.8874545,6.543436,7.2330875,7.0050855,7.7651825,7.057084,7.534019,6.861076,6.4675803,7.0526686,7.1494203,7.486925,7.7126813,7.381603,7.125299,8.199723,7.513768,6.305349,6.117974,6.2600355,6.958525,5.0175166,6.9231462,6.302117,5.7365184,7.2507777,8.026092,5.610818,6.064866,6.3245573,6.108422,7.724388,6.9588,8.370033,8.901788,6.4457517,6.7529187,4.620609,4.93041,8.593043,8.130593,7.3417015,4.32623,7.27426,5.718118,5.992718,7.6952453,5.2275767,4.4476023
38,6.028736,4.990755,5.293418,6.634054,6.289328,4.6236115,6.5386653,5.9967155,6.8153105,6.5736876,7.0295925,6.254067,7.2315526,7.814106,5.7045116,3.2084568,7.6386895,6.610325,5.253823,7.323197,6.45428,6.9068975,7.2937965,6.1085744,3.8185492,5.8855243,5.7318354,4.1637173,5.232196,5.746619,5.027565,4.7465615,2.9841828,3.1624436,2.8904085,2.8370664,1.9602938,3.5361342,0.0,3.4576774,3.3523605,4.617047,3.7032692,3.701013,3.8697171,3.7117126,2.2454615,2.1530497,3.9052033,3.5203948,3.1985118,3.1613603,3.335401,3.2021868,3.21001,3.2111208,3.471146,3.4921455,3.3005512,3.4973402,4.5214086,4.256919,4.410455,4.364184,6.745236,5.879092,6.6621203,6.2442226,5.4051266,7.1841207,6.671801,6.961606,5.2832856,5.26204,6.33364,6.427681,7.819542,5.6520686,6.6977873,6.5233355,5.014983,6.073234,5.662236,6.4449053,6.6402845,6.821778,7.226681,6.776837,5.721621,5.8540225,6.5731044,6.8057313,6.3667493,6.0823717,7.45651,6.559733,5.9096885,5.1792564,5.3697867,6.1057863,4.076456,5.8321433,5.394655,4.7419863,6.305359,7.210545,5.0414734,5.5885153,6.453561,6.3856854,7.003713,5.6787596,7.2174754,7.7244425,5.8393793,4.7393064,3.3961153,3.6121776,7.6921067,7.858028,6.6496596,5.089864,6.1407375,5.0881596,5.737763,7.2259803,5.8120766,5.215744
39,6.810766,5.750151,6.389528,7.280022,6.8383,5.2950797,6.8052683,6.4557257,6.1434946,5.652635,7.4752107,7.8139405,7.163795,7.79688,6.775311,4.659224,9.023062,7.6547675,5.676214,7.8778915,6.744096,7.5205045,8.139426,7.3868785,5.5111237,7.01133,6.9791965,5.685507,6.5552306,6.9730473,5.529651,5.770344,4.337931,4.2333193,4.013568,3.9018118,2.8926895,4.4251122,3.4576774,0.0,4.062069,3.6802304,4.609922,4.611558,5.2754064,4.959164,3.8539174,3.809786,4.1268573,4.9766245,2.766011,2.9416432,3.50592,3.3087976,4.6504645,4.7032094,4.767635,4.7794247,4.725751,4.8806615,5.3944316,5.601609,5.464137,5.740078,7.3141065,7.0907598,7.3080072,6.7455745,5.3690014,7.3576164,6.856856,7.7084246,6.4779162,6.640096,7.0212784,6.878958,8.317908,6.763472,7.4604254,6.7255445,6.128163,6.9193864,6.9106236,7.2166405,7.8203626,7.7367644,8.326564,8.016903,6.599105,6.593576,6.726294,7.7931614,7.0721345,6.943695,8.401771,7.121363,6.7502046,6.167552,6.810167,7.3345942,3.760923,6.658691,6.45955,5.6647854,7.094111,7.5190144,6.0062013,6.673796,6.551115,6.8814993,7.0980306,6.360977,7.802232,8.712308,6.947113,6.087669,4.5694747,4.7980304,7.2035747,7.3642693,7.2516336,5.94873,6.9388065,5.5971336,6.1263824,8.241756,6.5145044,5.9222775
40,5.418341,4.350604,4.499916,5.681006,5.669828,3.795883,5.696732,5.662049,6.590007,6.667778,6.179903,6.2492795,7.406394,7.1349964,6.4292235,4.2195463,7.3491163,6.94694,5.150119,6.417075,5.409414,6.2413063,6.9349027,6.015744,5.333265,6.216385,6.105756,4.658412,5.2711196,5.343168,4.500297,4.553692,3.2778387,3.176046,3.4419768,3.647666,3.0564642,4.3813233,3.3523605,4.062069,0.0,4.8522906,4.220785,4.2166514,4.4047422,4.4071307,3.3220074,2.8564985,3.8323996,3.090886,3.9253848,3.8102043,4.3236074,4.0921907,3.9939954,4.0937767,3.3760326,3.3653998,3.4399302,3.8668103,4.3977246,4.669617,4.379109,4.69718,6.220646,4.936646,5.9083176,5.8667693,4.216499,5.869316,5.50337,5.4596987,4.1184154,4.399088,4.816298,4.7321534,6.8345056,4.5513005,5.570226,4.8827133,4.2570367,4.837228,4.713423,5.6766357,5.4618945,5.5034494,6.120227,5.816212,4.2297535,4.435467,5.586414,5.546629,5.341381,5.228508,6.827432,5.9966035,5.7818,5.807916,5.8935437,6.248939,5.164664,6.3165445,5.508242,4.96796,5.687582,6.054092,3.794268,4.4056277,4.9978986,5.4310784,5.878417,5.9021015,6.974404,7.018922,5.0538597,4.1503043,2.6341584,3.2475288,7.231362,7.399678,6.840893,4.7012606,6.36075,4.3610888,4.862553,7.3654375,5.349187,5.476819
41,7.131653,6.295697,6.147446,7.2800303,7.0110283,5.5435843,7.2210884,6.6664166,6.4381027,6.7359204,7.5320363,7.040214,7.390204,7.4616475,7.8491364,5.6967154,8.109435,7.7155395,6.7948217,7.8249664,6.9846206,7.992386,8.258494,7.17972,6.3962946,6.7689614,6.804079,5.914667,6.4230356,6.5946093,6.164285,5.9002237,4.7672105,4.4762864,5.1295805,5.234329,4.76413,5.7139645,4.617047,3.6802304,4.8522906,0.0,5.639921,5.6355925,5.7751412,6.301589,4.7464566,4.721943,3.6686325,5.350563,4.355297,3.8911963,4.639652,4.277753,6.3872104,6.2732725,6.1394672,6.151405,5.9944487,6.2050285,6.641146,6.5586047,6.6387205,6.5354366,6.5079165,6.8085337,6.5720835,6.0933175,4.687157,6.0622673,6.046603,7.2477574,6.177885,6.292182,6.2896943,6.458358,8.114408,6.421065,6.964693,6.3604603,5.9063783,6.5939093,6.508196,7.018388,8.056368,7.7988634,8.1733675,7.7317057,6.3987694,6.419965,6.646304,7.551133,7.795996,7.695911,9.180769,8.341566,7.4750185,7.356828,7.0863056,7.650734,4.116683,7.4315567,7.5280905,6.7625394,7.030765,7.266822,5.855534,6.281057,7.2338114,7.117113,6.4771543,5.190913,7.0305424,8.13057,6.754726,5.2869635,5.401294,5.6801777,6.1748223,6.3462467,7.780466,6.0568147,7.558116,6.439409,6.9039125,8.764801,6.2396936,6.4266653
42,5.567829,4.112293,4.850496,5.977205,5.2775745,3.390621,5.6987286,5.400473,6.292899,5.782886,6.092749,5.8549213,6.6560254,7.20382,5.446423,2.4974754,7.3042765,5.744968,3.7866404,6.343397,5.6495614,6.3881283,6.8233967,5.9105973,4.0089073,5.599716,5.5212445,4.323025,4.7178698,5.1662707,4.230378,3.9882956,3.9840581,3.909391,3.699673,3.4806108,3.6936123,2.7022746,3.7032692,4.609922,4.220785,5.639921,0.0,0.024166936,4.7522674,4.4963894,3.2935355,3.337084,5.8706417,5.485986,4.4046555,4.155607,4.706795,5.3616796,4.4996777,4.2089415,4.9348173,4.945349,3.4840093,4.9931984,4.411898,4.7872424,4.460291,4.8375607,7.3401365,7.7057657,8.079915,6.4033546,6.0745935,7.936742,7.448734,7.640155,7.2808847,6.8763523,7.1913996,7.256321,8.220233,6.9922266,7.3480372,6.487584,6.2167845,6.6927347,6.517005,6.83941,6.9890785,7.267504,6.6753473,6.179114,6.601686,6.6832647,7.3204994,7.5283766,7.0093646,6.827173,8.224808,7.130944,5.8383913,5.7617574,5.720254,6.3961773,5.0656548,6.036119,5.9253035,4.9616995,6.612513,6.821707,5.593182,6.110774,5.841323,5.8531413,7.8863397,7.0429854,7.9208455,8.219089,5.8993444,6.4364834,4.586782,4.7298827,8.225087,7.752724,6.863597,4.768515,7.071018,5.2641244,5.2829685,7.300281,4.8175073,3.9786334
43,5.5648746,4.104479,4.8395486,5.9684744,5.272504,3.3810759,5.6972036,5.3914437,6.2908797,5.78244,6.0914593,5.8530445,6.648435,7.197325,5.449037,2.4938946,7.294003,5.741736,3.7886767,6.341652,5.6463227,6.386187,6.822071,5.9047766,4.0033607,5.5909085,5.513256,4.315666,4.704407,5.154371,4.2236934,3.9803257,3.9793205,3.9020262,3.6943192,3.4785993,3.6917984,2.6997814,3.701013,4.611558,4.2166514,5.6355925,0.024166936,0.0,4.7532253,4.493291,3.2843442,3.329299,5.8674183,5.4817843,4.4051094,4.1565824,4.7083874,5.361453,4.4998474,4.2081304,4.930852,4.9410667,3.480463,4.991213,4.4083824,4.780335,4.455141,4.8276343,7.3259797,7.693553,8.067455,6.392414,6.0654154,7.920869,7.435602,7.6262527,7.2703533,6.8621016,7.180024,7.245073,8.212542,6.9817023,7.334119,6.47889,6.210243,6.6847873,6.50974,6.8353615,6.9850516,7.2577543,6.6632824,6.1713624,6.5911083,6.671916,7.3121333,7.515175,7.0027413,6.821947,8.21629,7.1249547,5.824946,5.753864,5.706739,6.383686,5.0587277,6.028863,5.920901,4.9582567,6.5995674,6.8089232,5.579776,6.0942616,5.8397155,5.846359,7.8743505,7.0263124,7.911383,8.209078,5.887514,6.426739,4.583884,4.7277436,8.220113,7.7477703,6.860972,4.7531934,7.068638,5.2538323,5.2713065,7.2895827,4.8013577,3.9631908
44,6.9056363,6.4078407,6.9812436,7.726028,6.8704214,5.5237966,7.4064364,6.558927,7.7652907,7.4499044,7.1124296,6.782604,8.190933,9.126131,7.010364,4.9692435,8.140387,6.1935935,5.5051875,7.2633743,7.217165,7.8369713,7.9674854,7.1551805,4.977116,6.428232,6.4632096,5.6809516,5.3736377,6.1959953,5.9692817,5.884315,5.146367,4.6146884,4.068094,4.482726,3.7860506,5.0893197,3.8697171,5.2754064,4.4047422,5.7751412,4.7522674,4.7532253,0.0,4.9045296,3.734884,3.3509772,5.625025,5.0914454,5.025426,4.617025,5.3422422,5.104287,5.2776318,5.3369265,4.55473,4.5941696,4.35842,4.7225122,5.066621,4.8463717,5.3737535,5.1069345,7.864601,7.0420995,7.656067,6.928262,5.8065605,7.5089054,7.4603796,7.589158,6.796411,6.4189234,7.5157137,7.583749,8.007241,7.0600386,7.6340756,6.4164243,5.798206,6.4228334,6.405432,6.0362334,6.565551,6.2451296,7.9612484,6.6419873,6.2695937,6.047221,7.4288692,7.8069954,6.3570127,6.4860845,7.80899,6.559974,6.524124,5.1718435,5.216522,5.58573,5.28442,6.4102407,5.5288386,4.4291315,6.003803,6.3936567,4.8362746,5.9974566,5.8468795,5.3725452,7.53815,6.5496454,7.3683753,7.568872,5.6143436,5.2935286,5.206569,5.6548295,8.191428,8.352483,5.7814894,5.505084,6.197967,6.3458543,5.6212177,7.338471,5.9431624,5.390168
45,6.7323775,4.160825,5.683158,7.4264646,6.2522364,4.33822,6.585895,6.6430655,7.3424516,7.234698,6.8748417,6.8180985,7.1429167,7.5579686,6.7648273,4.0221586,7.599062,6.636328,4.525061,7.025912,6.9309735,6.6667976,6.9381227,4.8606257,5.322703,6.7639966,6.6368523,5.5875616,4.947022,5.231255,3.8325171,4.0865593,4.5707583,5.0343413,4.864071,4.6031504,4.033048,4.881666,3.7117126,4.959164,4.4071307,6.301589,4.4963894,4.493291,4.9045296,0.0,4.3493085,4.288445,5.1498375,4.4473705,4.6238847,4.9961133,5.20741,4.8897333,4.7538447,4.8492045,4.4952607,4.499819,4.2966733,4.442315,5.192307,5.431476,5.2043505,5.5076404,6.597876,6.962044,6.598991,6.139628,6.736924,6.8570704,5.9834547,6.030203,6.5231786,5.760412,6.7526875,6.650742,6.965202,6.525995,5.8723984,5.8389754,5.041601,4.720808,5.567798,5.0605297,5.7004924,5.1582856,6.6417737,5.960146,4.6605625,4.889207,5.8255386,5.267561,5.3225646,4.839066,6.777648,5.5675793,4.463827,4.0565743,4.1406384,4.5614624,5.097886,3.3114336,4.7360897,3.5051801,4.772517,6.160562,5.354237,5.9448667,6.3711796,6.394968,7.7648377,6.5698338,6.770633,7.0345073,4.195777,5.3605003,4.638355,5.012014,7.293314,7.4695253,7.2318807,5.6490574,6.688036,5.4758434,4.4869494,6.1157875,6.38854,5.760067
46,5.770183,4.69136,5.092964,6.0252433,5.6963058,3.780879,6.3873754,5.1268344,6.739188,6.2698345,6.475775,6.014508,6.9989285,7.6438174,5.686613,2.9461367,7.23734,5.79192,4.558888,6.7219453,5.933178,6.7561617,7.190871,6.340008,3.4791083,5.419984,5.2880554,3.6214697,4.357982,4.8918447,4.6269493,4.316115,3.1071138,2.3546097,1.7812772,2.2402966,2.268955,3.7689145,2.2454615,3.8539174,3.3220074,4.7464566,3.2935355,3.2843442,3.734884,4.3493085,0.0,1.40172,4.2658706,3.7387292,3.4657495,3.1067696,3.6865351,3.6685941,3.4309072,3.3522067,2.948418,2.9444935,2.562921,3.218411,3.346391,2.814791,3.2738094,2.774693,6.4368367,5.870213,6.654473,5.9553304,4.834892,6.5604405,6.4430485,6.656205,5.5149612,5.1840186,5.8078394,5.905614,7.5441976,5.5629354,6.4313703,5.573168,5.066278,5.945065,5.6797523,6.1712832,6.528685,6.3314085,6.60555,6.176751,5.421037,5.560091,6.3110895,6.7039227,5.954021,5.7593684,7.0987067,5.9669914,5.4403353,4.532475,4.7364883,5.3661227,3.60683,5.533629,4.765298,4.338687,5.53865,5.898093,4.229699,4.8296795,5.829658,5.4036794,6.407437,4.994804,6.946868,7.2574525,5.1708217,5.0464783,3.48044,3.6663208,7.5941377,7.6426063,5.9596806,4.2922554,5.8893447,4.369471,4.8554163,6.686983,4.5768304,3.9633992
47,5.899209,5.1066666,5.476282,6.1503515,6.008641,4.2757773,6.63564,5.482207,7.0214133,6.543944,6.7513213,6.343459,7.1986794,7.9127083,6.0377073,3.5512385,7.5559855,6.156986,5.084922,7.1012535,6.2519994,7.0624604,7.526454,6.691599,4.227333,5.8866987,5.7845306,4.364576,4.9928308,5.4916725,5.1379814,4.8935037,3.720179,3.13106,2.3643174,3.0144916,2.1854706,3.539628,2.1530497,3.809786,2.8564985,4.721943,3.337084,3.329299,3.3509772,4.288445,1.40172,0.0,4.639904,4.142702,3.687421,3.288055,3.9564476,3.8678231,3.711653,3.6697755,3.2335448,3.236945,3.004437,3.7242959,4.0295486,3.774317,4.0858254,3.723971,6.788857,5.9823914,6.819934,6.3654203,5.0760446,6.682714,6.596727,6.801324,5.285399,4.955124,6.1536813,6.2424126,7.8390236,5.918347,6.7682815,5.842812,5.4034953,6.174696,5.8936005,6.467681,6.4099145,6.1106625,6.771842,6.4112825,5.4972963,5.665657,6.442525,6.7123666,6.1377664,5.9622936,7.0247827,6.140423,5.5779486,5.0520988,4.967148,5.5103664,4.098646,6.009048,4.95095,4.4899416,5.9292545,6.276285,4.2447495,4.865557,5.8922253,5.5569863,6.420431,5.4372716,7.156214,7.5020027,5.3243647,4.937016,3.7506819,4.1866984,7.6894274,7.7565074,6.0940886,4.556703,5.9145136,4.545325,4.9606385,6.985018,5.177374,4.522016
