,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,9.04601,9.388225,8.437735,8.520908,8.834704,8.661505,8.3652315,6.6476917,7.3308287,7.4069996,7.944725,8.112285,8.471615,7.6031313,7.295846,6.8906546,6.1884007,7.0630546,6.397969,6.4432807,5.225054,5.2900515,7.186277,7.0246496,5.213337,4.1737237,5.372726,5.258084,5.460901,0.0,4.7819896,4.7843356,8.382555,8.5507,9.726782,8.605363,7.6326528,8.185288,7.5498405,7.603579,7.2241373,4.7808976,6.789043,6.8616676,7.4362445,7.504836,6.6239195,7.7950644,9.566324,9.904636,7.65973,10.110477,10.520073,10.550554,9.208341,11.196886,7.723334,7.809597,6.8319235,8.155547,7.121488,7.831551,7.935515,7.445537,8.086017,9.5247965,8.325862,8.441268,8.455288,8.757189,8.733877,8.176646,7.803561,9.056863,8.407369,9.248921,8.677574,8.648383,8.509775,8.829633,8.695121,8.910148,8.710677,8.830916,9.425283,8.211975,8.415746,8.165737,9.222988,7.5111747,8.87183,6.9127693,8.526444,8.638377,8.567275,8.705806,8.896485,8.806752,9.448089,8.897269,8.4244995,8.410258,9.700176,8.609983,8.376706,8.757401,8.258517,11.67796,7.674731,8.8093,9.477865,8.745523,9.074883,8.409014,9.339182,9.402842,9.277173,9.696151,9.743091,9.71401,8.959923,9.030506,9.955342,9.949576,10.408008,8.450939,8.293852,9.348417
30,7.8212495,8.25556,7.064008,7.166287,8.051995,7.9109454,8.367311,8.119137,6.3880005,6.3773665,7.28885,7.404125,7.2094707,6.3526545,7.4079633,6.84777,5.2914095,6.639666,5.2533073,5.156673,5.4311023,5.584912,8.672325,7.3400903,2.6815715,2.8281333,4.8924103,4.6877956,4.7254314,4.7819896,0.0,0.07243329,7.9627953,8.49683,10.431895,8.383863,7.798356,8.366468,7.512834,7.729056,7.6725197,5.522103,7.290444,6.975984,8.658413,8.744112,6.5713825,8.534872,8.33091,8.977351,8.054328,8.679824,10.770742,9.413805,8.069442,10.237793,7.7662015,8.112663,7.1835165,7.8323755,8.267205,7.743128,7.803311,8.211755,9.107796,10.989722,8.506283,8.6264,8.286957,8.53307,8.49614,9.000805,7.604871,8.89095,8.261343,7.963766,9.16037,9.153837,9.67076,8.850824,8.410445,8.888598,8.682545,8.789034,9.22614,7.985056,8.375447,8.113425,9.468307,7.74732,9.007194,7.118579,7.872703,8.005363,7.9886103,8.720618,7.810857,7.2217355,8.423758,7.8802805,8.007264,8.004985,8.505399,8.181752,8.346979,8.926308,8.304129,10.538535,6.5932713,7.8846292,8.757578,7.929878,8.110781,8.112604,8.671433,8.083487,9.014234,8.62087,8.590044,8.615172,7.9535837,8.121052,9.247598,9.275872,9.550338,7.406548,7.1282263,8.272392
31,7.7975273,8.230269,7.034509,7.136963,8.028992,7.891629,8.345654,8.093914,6.3600945,6.3493347,7.2618594,7.37918,7.183363,6.3269696,7.399245,6.833779,5.277125,6.609109,5.273944,5.173523,5.430174,5.5837755,8.647394,7.3191037,2.6856368,2.8376532,4.9029408,4.6997437,4.731728,4.7843356,0.07243329,0.0,7.933825,8.473633,10.403545,8.356849,7.7831693,8.349959,7.490905,7.7136784,7.670322,5.498164,7.2735286,6.957689,8.654195,8.720833,6.5447254,8.530533,8.322582,8.974199,8.044371,8.677148,10.750918,9.417659,8.064517,10.242591,7.7512364,8.102901,7.1598697,7.809154,8.240504,7.7167897,7.7766347,8.191233,9.10531,10.968261,8.486486,8.619322,8.282639,8.529545,8.492614,8.996757,7.611443,8.878738,8.271306,7.9441156,9.143317,9.136727,9.676043,8.839798,8.397707,8.878333,8.670341,8.777396,9.209989,7.960657,8.366892,8.104953,9.455253,7.754105,8.993705,7.1205363,7.8651404,7.997433,7.9785805,8.715627,7.7900724,7.1933613,8.3969965,7.858061,7.9889207,7.986624,8.49581,8.164614,8.328932,8.894216,8.280771,10.517098,6.569645,7.8603992,8.73481,7.9060025,8.091786,8.089215,8.658322,8.064061,9.00804,8.610651,8.58001,8.604906,7.950057,8.103978,9.242536,9.270708,9.538346,7.415316,7.1331124,8.259647
32,5.337404,5.0250726,5.6658697,5.8475194,6.547191,5.717991,6.833978,5.947569,6.0443416,6.033162,5.7946076,6.29077,7.8778005,6.9841285,8.830491,7.980295,7.436161,5.628385,9.92195,9.801496,7.72465,7.811981,7.0504894,6.9710526,8.127991,7.786949,8.451273,8.442568,8.669142,8.382555,7.9627953,7.933825,0.0,2.41189,5.2524805,3.8006277,4.373572,3.532455,2.85948,4.3243423,7.7198753,6.496324,4.768311,4.452018,7.4913616,6.2194295,3.7416623,7.143975,7.921234,8.653318,8.3320055,8.767728,8.105902,9.482704,8.485133,10.374516,4.910152,4.859071,4.0569925,5.4648385,5.1016507,4.576442,4.8516173,6.105941,8.087725,9.288874,7.0721755,6.9267116,7.3592753,7.5241113,7.5024347,7.843327,7.0424304,7.291138,8.100691,7.312134,8.108085,8.087201,7.7624207,8.304671,6.911467,7.5832906,6.9785666,7.101556,8.289398,6.0041437,6.7990255,6.486534,8.22866,6.9792166,7.7415237,6.6253185,7.22359,6.9505,7.18018,7.2693853,6.635923,6.0210977,5.864591,5.2724724,6.7595806,6.7458863,7.36123,6.8491664,7.7586207,5.785432,7.2656193,8.609792,5.722877,6.6673408,6.179456,6.4039946,7.276124,7.047746,7.9227357,7.1827784,8.191264,8.48479,8.518218,8.489301,7.4866357,5.469235,7.6565914,7.636076,7.575058,7.828066,7.6941376,7.800999
33,5.9716945,5.769859,6.533413,6.6910243,6.3939166,5.8328485,7.079288,5.7589674,6.7997127,6.8091745,5.6772904,6.1654406,8.473683,7.693104,8.23753,7.312503,7.5356913,6.6316533,10.3691845,9.995561,7.9034443,7.986355,6.8734045,6.5786295,8.187655,7.9393296,8.364121,8.414817,7.8933225,8.5507,8.49683,8.473633,2.41189,0.0,4.5678253,3.8846183,4.430426,3.7144046,3.7181172,4.4540176,7.3287425,6.517983,4.4787126,4.029659,7.578232,6.3537154,3.7929316,6.6021795,8.573994,8.98344,8.246522,9.286992,7.3719716,9.161149,8.391446,10.2775345,4.988267,4.859923,4.0827084,5.532829,5.3302717,4.836602,5.2142825,6.4367557,7.981748,8.849049,6.728876,6.5693717,7.020244,7.099778,7.0907574,7.5447574,6.7904444,6.959289,7.5484366,7.816839,8.343667,8.315854,7.305805,7.7757154,6.9058714,7.5197463,6.9021583,6.857524,7.946635,5.6028767,6.7166147,6.4426475,8.129143,6.91759,7.7594147,6.568878,7.7739835,7.5327377,7.659441,7.3287425,7.3978744,7.112771,6.786233,6.1804414,7.0773907,7.070627,7.369828,7.17019,8.827788,7.1597476,8.353804,9.459001,6.5196476,7.2970614,6.937195,7.1087227,7.1479526,7.1663833,7.7843823,7.1001215,7.9225388,8.572251,8.58728,8.585376,7.4990973,5.5890336,7.6199303,7.60779,7.5256143,7.7784224,7.789042,8.052446
34,7.211352,6.656653,7.636491,7.4685097,7.4293137,7.454787,7.2976956,5.5181007,7.516215,7.5704226,6.131611,6.779358,9.0714655,8.2457285,8.267476,7.3824883,9.2567,7.801686,11.920417,11.59867,9.063657,9.123078,6.59193,7.2839575,10.223866,9.819336,10.362641,10.392466,9.774121,9.726782,10.431895,10.403545,5.2524805,4.5678253,0.0,3.4961894,6.0467186,5.2562203,5.551119,6.084641,8.386855,7.3280487,5.9991493,5.8343635,8.34446,6.983891,5.5615735,6.948255,8.909861,9.61551,8.035628,9.99099,6.3505707,9.84692,9.482063,11.043981,6.2019305,5.8898983,5.204673,6.321614,5.6925488,5.465984,5.574384,6.62155,8.060276,8.966286,6.823902,7.098684,7.6130357,7.65147,7.6443644,7.6648293,7.699893,7.270921,8.551939,8.619813,8.588638,8.551557,7.3686495,7.82163,7.305484,7.932581,7.1818438,7.1478105,8.35646,5.574253,7.414132,7.0246596,8.181483,7.652356,7.8621306,7.3860497,8.354259,8.08135,8.291298,7.6898236,7.572444,8.505295,6.6542306,6.251682,7.907624,7.8917494,7.726985,7.86693,8.763636,6.9550867,8.619658,9.505695,6.9828014,7.788625,7.2010593,7.5341187,7.9596014,7.787836,8.16215,7.985307,8.341009,9.219202,9.323792,9.257066,8.30653,6.5409245,8.307121,8.270276,7.8754597,8.833823,8.918433,8.579471
35,6.1051273,4.8676057,5.8901763,5.6862264,5.9190598,6.1645284,5.974947,5.27144,6.011909,6.0090513,5.319485,5.890953,7.992403,7.082641,8.136296,7.2465677,7.8046494,5.91193,10.214081,9.97451,7.741832,7.813731,6.5662813,6.539582,8.205774,8.201344,8.946963,8.892073,8.495823,8.605363,8.383863,8.356849,3.8006277,3.8846183,3.4961894,0.0,5.368504,4.8762617,4.1843643,5.3380322,7.856518,6.851405,5.3005457,4.9903846,7.812042,6.66212,4.6061983,7.220995,7.967988,8.497053,8.180698,8.83032,7.4768257,9.036903,7.9002323,9.876526,6.1900067,6.0648627,4.8622675,6.0252104,5.854964,5.358144,5.4835963,6.46667,7.7230287,8.877596,6.8687706,6.8520837,7.049351,7.165859,7.150938,7.389908,6.796809,7.0633674,7.7186465,7.100382,7.7766933,7.751805,7.41782,7.9822984,6.838724,7.46038,6.8770237,6.8841634,8.125255,5.5875363,6.789785,6.4924293,8.291474,6.9458175,7.7870965,6.651764,7.3096375,7.094355,7.3040395,7.4200015,6.7654443,7.0077443,6.149525,5.6459765,7.5856194,7.573511,7.0261507,7.6625333,7.713258,6.050836,7.25692,9.165146,5.832227,6.7837143,6.428702,6.501821,6.7261906,6.575875,7.2915697,6.730675,7.953313,8.053717,8.110674,8.077129,7.1512246,5.3371353,7.4692893,7.4475193,7.3214183,7.4307623,7.378898,7.6438794
36,5.9824033,6.5593357,6.2412457,6.344701,7.565848,5.6914463,7.6889133,6.0980754,5.202479,5.2524905,5.418476,5.680197,8.459415,7.3820677,6.7095413,6.491026,7.845899,5.3957205,8.723052,8.638816,8.399787,8.503036,5.837967,6.162129,7.9435143,7.175924,7.646359,7.7272377,7.947994,7.6326528,7.798356,7.7831693,4.373572,4.430426,6.0467186,5.368504,0.0,2.5556445,2.4619617,0.22647135,4.976031,4.615395,2.846274,1.9654799,4.954515,4.645348,2.4899852,3.9389403,8.540137,8.94357,7.2443213,8.910463,8.299054,9.190058,8.007535,9.98676,5.045649,4.5554457,2.7098768,4.436489,4.0596175,3.9329448,4.1209784,4.3943734,5.917662,8.07424,5.5521927,6.019962,5.0436573,5.4616528,5.441573,5.8339725,5.327416,5.807918,5.879055,6.782759,6.575157,6.545275,7.1269474,6.590023,5.134513,5.618589,5.1615376,5.2949486,6.9588814,4.3094916,5.725574,4.977965,6.6339917,5.0272155,6.10172,5.019317,5.7021084,5.8024025,5.4344893,5.365764,5.563868,5.9245086,6.207332,6.1671906,4.2160296,4.195506,6.866547,4.2792125,6.5701733,7.557439,6.7650423,9.422531,4.487182,5.501266,6.3259206,5.40704,6.5096607,6.1960397,6.5330286,6.5414224,5.9601774,6.9922876,6.928127,7.019198,5.990754,6.2341003,7.711229,7.7128515,7.524895,6.444863,6.345365,6.475756
37,5.4996133,6.1412582,6.687905,6.7908015,7.303129,5.3166404,7.4460077,5.8159657,5.825738,5.8666067,5.914007,6.4675574,8.072894,6.857344,7.126072,6.944267,7.528778,5.9399366,9.183737,9.08261,8.128459,8.231999,6.371787,6.745363,8.494034,7.8257327,8.322652,8.381515,8.507532,8.185288,8.366468,8.349959,3.532455,3.7144046,5.2562203,4.8762617,2.5556445,0.0,2.411043,2.546692,5.6113367,5.285197,3.8301404,3.200324,5.510749,5.214484,3.6055248,4.5583553,8.138571,8.601356,7.688217,8.912409,7.6759386,9.2513075,8.283951,10.143002,4.1636643,3.434769,2.8565884,4.9441705,3.9593887,3.943203,4.0695677,4.834522,6.359192,8.379517,6.0624843,5.672295,5.635423,5.986082,5.9676485,6.2722635,5.9142656,6.220831,6.5346813,7.073359,6.997978,6.970225,6.359714,6.951833,5.6220145,6.1640806,5.487037,5.6058707,7.367792,4.7883515,5.944653,5.2091084,7.0718994,5.679855,6.559008,5.7258406,6.1597443,5.8464017,5.9300923,5.528078,5.568188,6.295678,4.9383197,4.9359965,4.692451,4.673045,5.8258634,4.770309,6.541386,6.333554,6.8186474,8.316563,5.020967,6.000429,5.3340416,5.5777392,7.2273216,6.9433036,7.213967,7.266907,6.741068,7.6361394,7.598603,7.659404,6.119196,5.147761,6.9042177,6.87782,6.5468273,6.897765,6.820754,6.875217
38,4.7437263,5.147628,5.3427434,5.4678903,6.661882,4.742528,6.2589307,5.3993597,4.6877303,4.701476,5.1027,5.5196457,7.4683495,6.332154,7.3268933,6.736277,7.0756474,4.3465815,8.700177,8.637923,7.843715,7.919897,5.826564,6.3117537,7.7313595,7.3779707,7.9819255,8.022366,8.167426,7.5498405,7.512834,7.490905,2.85948,3.7181172,5.551119,4.1843643,2.4619617,2.411043,0.0,2.3301318,5.9071817,5.2124104,3.4305923,3.0146654,5.4867573,4.647685,2.9245212,5.3013096,7.89109,8.223397,7.592581,8.505216,8.168437,8.88155,7.401146,9.347283,4.593923,4.271574,2.9718046,4.617741,3.7989154,3.5221882,3.72239,4.1921315,6.0749345,8.58818,6.2054825,6.3223577,5.7029567,6.026853,6.006239,6.068924,5.7792797,6.1795917,6.303402,6.1270485,6.08909,6.0659456,6.851444,7.116689,5.5376577,5.9185634,5.5278664,5.665103,7.440758,5.0099792,6.1165524,5.4549184,7.1826,5.6636043,6.5492377,5.4377174,5.883839,5.7792234,5.6921024,6.122017,5.6072683,5.3850374,5.39263,5.3513064,5.167789,5.1500487,6.4410987,5.294139,5.8884034,5.8529963,5.7443714,8.627381,4.448356,5.4807005,5.6086087,5.221391,6.1188097,5.7562604,6.464156,6.2388525,6.658994,6.9319506,6.882809,6.94673,5.8914332,5.195618,7.18654,7.1713204,6.953589,6.53064,6.5296793,6.5568132
39,5.852687,6.449968,6.126874,6.234299,7.489684,5.572419,7.555038,6.0578175,5.086044,5.133962,5.337246,5.612727,8.381249,7.289602,6.6892195,6.4702954,7.778046,5.269125,8.625143,8.542519,8.381542,8.484205,5.8175178,6.1610403,7.890348,7.1687803,7.650814,7.7314353,7.948025,7.603579,7.729056,7.7136784,4.3243423,4.4540176,6.084641,5.3380322,0.22647135,2.546692,2.3301318,0.0,4.946165,4.608393,2.841136,1.9796188,4.8829093,4.5879583,2.5071902,3.9506521,8.461701,8.867242,7.2590528,8.831935,8.3096,9.137247,7.950824,9.924238,5.0075507,4.524095,2.7086146,4.398879,3.9978063,3.8682952,4.049465,4.2846146,5.8317275,8.083917,5.539857,5.9971642,5.0135217,5.4242244,5.40329,5.7682343,5.267569,5.7520666,5.869505,6.633952,6.467619,6.4388857,7.08506,6.567975,5.09008,5.600616,5.1328664,5.269152,6.9421725,4.3105583,5.7141447,4.9566536,6.6213756,5.003122,6.0669413,4.9966183,5.603301,5.705092,5.352124,5.3553567,5.4605503,5.779203,6.1240396,6.0858335,4.184769,4.1623025,6.7805667,4.2407284,6.4054284,7.4293075,6.6080823,9.349243,4.39634,5.4241457,6.2483454,5.320061,6.407395,6.095437,6.4394073,6.4533405,5.9096184,6.8754125,6.81457,6.900941,5.8938675,6.173637,7.6416597,7.643052,7.4407964,6.3459964,6.255018,6.3674197
40,7.0161476,8.190453,7.805124,7.838419,6.921839,5.223425,8.322696,6.7846684,5.240069,5.341678,5.316964,5.5903263,7.845147,6.6190696,4.570038,5.345532,6.4034386,6.594366,6.0534916,5.9495645,7.786803,7.8176537,4.976708,5.2305903,7.4754086,7.045341,6.2626457,6.4359984,7.0112586,7.2241373,7.6725197,7.670322,7.7198753,7.3287425,8.386855,7.856518,4.976031,5.6113367,5.9071817,4.946165,0.0,4.360922,4.6619296,4.4818306,3.0726733,4.4131165,5.5856595,4.175438,9.340037,8.5185995,7.352364,8.639556,8.48574,8.477246,8.507463,9.330586,6.612238,5.8858137,4.912764,5.973788,5.267483,5.783331,6.2765064,5.1505065,3.928666,6.6367884,5.6691284,4.7989244,3.2028723,3.7767644,3.783981,3.971186,3.757336,4.1579905,4.1775374,5.7277346,5.0985975,5.0735455,5.543995,4.2429857,3.9701385,4.579744,3.9570844,3.844469,5.9158354,5.3845716,4.7645044,3.7348974,6.066544,4.0763593,5.3455815,4.7806892,4.6230283,4.7591147,4.259884,4.019795,6.012666,6.2380176,7.3882265,7.2333226,4.9895453,4.9651628,6.561153,5.0465,6.846675,8.686513,6.467019,10.165214,6.1060743,5.534752,6.3058243,5.3382454,5.6117926,5.332021,5.0213814,5.9604106,3.797838,5.139762,5.0954638,5.177926,4.1831093,6.0809975,6.3617287,6.369092,6.0480385,4.6484904,4.6318984,4.874401
41,6.5401354,7.907385,6.8096256,6.867321,7.4781117,6.3089194,7.864467,5.8434186,4.8238473,4.936363,5.2899637,5.620152,6.925913,5.641659,4.390972,4.200128,5.6326275,5.924489,6.654096,6.4952803,6.3175898,6.438573,5.2209086,5.5535626,5.6260943,4.5686097,5.429047,5.509303,5.628082,4.7808976,5.522103,5.498164,6.496324,6.517983,7.3280487,6.851405,4.615395,5.285197,5.2124104,4.608393,4.360922,0.0,4.210637,3.912422,5.4380355,5.2280426,3.8646765,4.610925,8.75804,9.223797,6.3575606,9.225932,8.312079,9.567565,8.42402,10.316726,5.8541656,5.369924,3.7967558,5.3181853,4.51484,4.808078,4.9261303,4.859837,6.1353936,7.9462686,5.851499,6.4580874,5.5872426,6.039352,6.019765,6.1208186,5.843618,6.2628675,6.4164515,7.0957847,6.7093353,6.676276,7.357089,6.150289,5.6921396,6.1869416,5.709303,5.8200884,7.4051013,4.7160916,6.2512236,5.510035,7.144919,5.584745,6.6110916,5.5231113,6.1415076,6.249985,5.9408712,5.890506,5.9535913,6.4759645,6.5371995,6.384104,4.9402766,4.919873,7.0349774,5.056199,6.613019,7.5517507,6.87349,9.655364,4.9813647,6.038501,6.8594337,5.972761,6.922412,6.5288453,6.988567,7.1124673,6.4926915,7.359635,7.344964,7.38809,6.489235,6.8406773,8.025765,8.017107,7.8890643,6.7845936,6.600507,6.6975455
42,5.133742,5.953283,5.472236,5.5644283,6.195178,5.392665,7.0889497,5.5001884,5.0814853,5.159256,4.632906,4.4094296,7.829222,6.9285197,5.8699174,5.679184,7.1380444,5.380599,8.029777,7.8127146,7.797928,7.8457274,4.965576,5.495365,7.118936,6.5963106,7.2270913,7.2186694,6.954564,6.789043,7.290444,7.2735286,4.768311,4.4787126,5.9991493,5.3005457,2.846274,3.8301404,3.4305923,2.841136,4.6619296,4.210637,0.0,2.726551,5.029012,4.7283144,3.249255,4.189015,8.48411,8.950968,6.9702888,8.829824,7.8169317,9.147011,7.771587,9.768295,5.3648715,4.92631,3.1643343,4.796588,3.9448056,4.4245944,4.611824,4.367351,6.230463,7.189602,4.277846,5.558718,5.667113,6.014477,6.0018086,6.130117,5.0275292,5.434374,5.5244474,6.3983207,5.8653526,5.8334513,6.7580233,6.1373835,5.131371,5.461531,5.259117,5.302363,6.6773744,3.9469967,5.5005445,4.758603,6.7317023,5.113175,6.180645,4.910438,5.3961854,5.508243,5.2153907,5.3768916,5.4445734,5.7201085,7.110238,5.983712,5.5224185,5.5028653,7.309329,5.6204576,7.0670743,6.9704823,7.1804786,10.034949,5.6883063,6.4801936,7.117132,6.3150005,5.9175696,5.5165763,6.0307565,6.164762,5.5496597,6.4358926,6.47548,6.4538407,5.845132,6.263564,6.399649,6.4098177,7.0418196,5.8800755,5.8172255,6.1153927
43,6.107301,6.1205044,5.6784077,5.787205,6.4407,5.3113885,6.7322106,4.970828,5.0646462,5.114094,4.5493927,4.930942,8.192699,7.0445232,5.5949936,5.348035,6.6851196,5.043983,8.02718,7.7059817,7.5751357,7.6723266,5.141279,4.9243674,6.8136997,6.303028,6.840721,6.9383597,6.6310334,6.8616676,6.975984,6.957689,4.452018,4.029659,5.8343635,4.9903846,1.9654799,3.200324,3.0146654,1.9796188,4.4818306,3.912422,2.726551,0.0,4.900913,4.466625,1.863278,3.689191,8.319769,8.570339,6.706793,8.732351,7.73654,8.622014,7.280675,9.456472,4.8587484,4.411775,2.1453717,3.70602,3.794019,3.6084974,3.8405986,4.2123322,5.6851687,7.481458,5.0268183,5.572245,4.6719546,4.8432107,4.8236666,5.2970057,4.879303,5.277116,5.6547413,6.36178,6.397741,6.365542,6.7646117,6.0334926,4.8853583,5.3865323,4.9174876,4.9234824,6.523976,3.4513147,5.137952,4.7255173,6.5310287,4.903747,5.977613,4.8500414,5.721256,5.8150344,5.4090085,5.372048,5.5107617,5.8591585,6.124459,6.126713,4.192889,4.1686296,6.2895536,4.256344,6.640255,7.579036,6.67092,9.252136,4.2486806,5.3367558,6.1775007,5.255537,5.8108106,5.6445827,6.006473,5.9254584,5.688891,6.540242,6.4583116,6.5683627,5.5104,5.7064023,7.346924,7.3481803,7.092746,6.0310655,5.95874,6.2348256
44,7.6083026,7.761334,7.5065794,7.545109,7.3621173,6.041992,7.8260436,6.2089963,5.8148737,5.918997,5.8615375,6.1920824,8.442458,7.402237,6.4448614,7.0460362,7.547837,6.195281,6.881323,7.175713,8.499636,8.490281,4.6101327,5.6406674,8.877012,8.232647,7.565779,7.6751266,8.924993,7.4362445,8.658413,8.654195,7.4913616,7.578232,8.34446,7.812042,4.954515,5.510749,5.4867573,4.8829093,3.0726733,5.4380355,5.029012,4.900913,0.0,3.0668697,5.823849,4.886389,9.493656,8.731594,7.758147,8.894237,9.222579,9.247077,9.253284,9.882667,6.4934516,5.6907954,4.9468136,5.720133,4.4166594,5.564837,6.071014,4.141141,3.0909781,6.7033963,6.0745835,5.136733,4.1735344,4.4730196,4.474173,3.4612846,4.218442,4.537402,5.381359,5.6893687,4.785516,4.7523026,5.081422,5.3413796,4.0085783,4.581428,3.8950744,4.037207,6.3740077,6.069488,4.493989,3.926449,5.8680043,3.9578297,5.0591908,4.736967,4.3241982,4.4450126,3.978139,3.9741147,6.062444,6.2090373,7.536326,7.4512086,5.066876,5.034108,7.464467,5.171996,5.899868,7.981041,5.1974773,10.217206,6.13886,5.4860053,6.150234,5.2157784,6.205498,5.3562956,5.462793,6.638124,4.3023014,5.5777993,5.6320934,5.6161757,4.847614,6.5382986,6.855278,6.8358636,6.491537,5.2824836,5.364905,5.203181
45,7.1519165,7.1375837,6.9360957,6.990592,6.71128,5.544418,7.237004,5.3212667,5.0344625,5.141832,4.800798,5.2516236,7.8709598,6.85455,7.1047883,6.8631954,7.2031984,5.33623,8.132458,8.34425,8.042565,8.017894,3.0874994,4.666955,8.95749,8.335111,7.483125,7.646347,8.952842,7.504836,8.744112,8.720833,6.2194295,6.3537154,6.983891,6.66212,4.645348,5.214484,4.647685,4.5879583,4.4131165,5.2280426,4.7283144,4.466625,3.0668697,0.0,4.6927066,5.8498383,9.612142,8.747506,7.5944123,9.008203,8.685582,9.2587185,9.207052,9.862798,6.1335974,5.680706,4.291536,5.080412,3.6324935,4.5705767,5.4166436,3.8948128,3.8034708,6.562315,6.1211686,5.533575,4.5107656,4.743794,4.750315,3.8390117,5.0676622,4.489448,6.0257053,5.681085,4.639073,4.594843,5.837542,5.2960567,4.007598,4.4946904,3.8199105,3.954493,6.192505,5.935235,4.6753945,4.215049,5.6014876,4.6858993,4.8411603,4.8712983,5.243407,5.336376,4.777306,4.8890004,6.622142,5.8294487,7.222166,7.3556175,5.5419583,5.512982,8.064552,5.646587,6.543514,7.4012675,4.812628,10.091363,5.861733,4.7366,5.647946,4.6318197,5.4468617,4.44707,5.3579774,5.834411,5.005657,6.094113,6.128387,6.1309476,5.6740427,5.989568,7.5201,7.4993734,6.915337,6.48506,6.5334644,5.7820563
46,6.075978,6.054537,5.3981304,5.5058594,6.718827,5.8296576,6.960858,5.203736,4.8026314,4.850743,4.457169,4.8274765,7.8024473,6.6642504,6.4947305,5.6906586,6.67022,4.931711,8.429794,8.302623,7.026338,7.1434464,5.3062997,5.044804,6.712354,5.9145484,6.516059,6.595906,6.8453264,6.6239195,6.5713825,6.5447254,3.7416623,3.7929316,5.5615735,4.6061983,2.4899852,3.6055248,2.9245212,2.5071902,5.5856595,3.8646765,3.249255,1.863278,5.823849,4.6927066,0.0,5.0082912,8.333729,8.800848,6.6966033,8.770319,8.0830345,8.978926,7.7802095,9.829703,4.8343515,4.6390576,2.4291232,3.7366493,4.150528,3.4185684,3.8060231,4.6389055,6.4079237,8.3031645,5.5910144,6.17329,5.413708,5.5768456,5.5527744,6.0589943,5.4946966,5.8489623,6.3838844,6.7638087,7.0215764,6.9887757,7.43652,6.5371804,5.259369,5.7822275,5.317536,5.4313984,6.9912224,4.1933565,5.5257764,5.1566753,6.6655593,5.185013,6.1597896,4.88835,6.151991,6.2458572,5.8809977,5.882046,5.9162974,5.788643,6.0759463,6.014775,4.8653927,4.8452168,7.1273074,4.902851,7.100009,7.3805585,6.7829957,9.338548,4.092207,5.2352138,6.2154555,5.2825646,6.112056,5.9612007,6.5963497,6.0760503,6.446949,7.276618,7.2230854,7.301447,6.36639,5.906549,8.001295,8.001278,7.7847667,6.804568,6.7164636,6.7731323
47,6.9171467,7.8379045,7.4059687,7.451727,7.9722066,6.4139943,7.7344775,6.0323877,6.4288116,6.5156093,5.995994,6.315047,9.250043,7.999731,4.2397423,5.0600853,7.9897156,6.9129767,8.315069,7.818462,9.074688,9.154961,5.9827833,6.5732303,8.2926,7.7729654,8.479481,8.596828,7.687571,7.7950644,8.534872,8.530533,7.143975,6.6021795,6.948255,7.220995,3.9389403,4.5583553,5.3013096,3.9506521,4.175438,4.610925,4.189015,3.689191,4.886389,5.8498383,5.0082912,0.0,8.5006695,9.0245905,6.385057,9.231802,7.311425,8.867576,7.941349,9.738033,5.652904,4.679169,3.854929,5.0075626,4.3791966,4.831516,4.590577,4.26705,5.4115834,7.8055305,5.0188937,5.9298573,5.018083,5.1880903,5.1671906,5.2428594,5.2524834,5.560363,5.806888,7.3085513,6.548667,6.5189457,6.4286695,5.8450203,5.552858,5.9536977,5.513822,5.458727,7.0719714,3.5568926,6.1482615,5.3935094,6.943512,5.4618134,6.4112406,5.7691174,5.982084,6.05957,5.8228908,5.396314,5.393971,7.201084,6.600517,6.5425525,4.1938586,4.148232,5.8193035,3.9448254,6.328268,8.381104,7.6186953,9.238388,5.3796663,6.703942,7.2137675,6.492146,7.0373383,6.897098,6.4426203,7.31113,5.547693,6.7543797,6.7274456,6.7936764,5.6870613,7.1053934,7.427616,7.416955,7.167116,6.2173295,6.316962,6.4799547
