,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,2.1437697,2.95364,5.012184,5.1205516,5.750679,4.736304,4.151686,5.2875686,4.2572775,3.8131168,4.637844,5.4355526,4.3717623,3.5266895,4.2112675,4.372417,4.998543,5.2919507,6.4186196,4.4790106,6.612808,4.4903536,3.761634,3.9146724,2.926565,2.1235728,2.8031526,3.0226607,0.9627705,0.0,4.1131935,4.176376,4.172461,5.3645916,4.2992005,4.5601673,5.641945,3.667562,3.227745,3.1723475,4.02536,3.573098,5.2642446,6.4645195,6.469539,6.4327216,2.7273188,2.0470152,4.566852,4.099311,4.6787634,5.3470645,3.9304361,3.6233423,6.0590553,4.874795,5.2167807,3.9430342,5.054539,3.8920448,3.8638783,4.7608504,5.123792,2.8171723,4.0230618,4.6088643,5.9292746,6.0811644,4.7356277,4.723323,7.012806,5.908015,7.3296447,7.209699,7.031506,7.6527023,6.2744255,6.956904,6.8800907,6.48518,5.6337037,6.7509255,6.2396917,5.926488,8.030389,5.354631,6.1400666,5.489623,7.0417356,5.494411,6.6870503,5.767568,7.9324493,6.478664,7.624658,7.4021525,5.213927,6.7542315,5.2097044,4.8882213,4.4626346,4.466601,6.820549,5.182549,6.1443872,5.2988377,5.9014134,6.208909,6.978897,7.589008,6.0589843,6.203481,7.2846055,7.231674,7.07524,7.924863,7.591759,7.2706594,6.8835006,7.908033,5.914841,6.6113276,7.6200275,6.9753523,7.392509,5.6665864,7.202717,7.0716033
30,5.1362405,5.5273185,4.9982247,5.653897,5.3678575,4.180608,4.5920706,5.512438,5.271446,4.5330153,5.2550254,6.8870273,5.0527587,4.7068415,4.967365,4.9773445,4.771908,6.290572,6.0059094,5.336473,5.443126,4.3411126,3.5747144,1.8361634,4.883819,4.35329,4.951666,4.882942,4.236514,4.1131935,0.0,4.2530518,4.4416957,4.0583334,2.9380364,3.2793024,6.019536,3.9390633,4.086336,3.6173909,5.063436,3.7422194,4.6144705,7.310228,5.6024103,5.6038995,4.134897,3.6959152,3.1259048,4.312761,4.783278,5.144411,4.6706038,4.4441185,6.555063,2.9633732,5.706194,4.82008,6.0667205,4.4667606,4.797975,5.5458584,6.0882034,4.302092,4.3702164,3.6462615,4.3167133,6.180964,3.9715025,4.544272,6.3213835,5.1944985,6.1000414,7.4955554,7.803097,7.207237,6.551932,7.032831,5.9062304,6.429977,5.167318,6.1500993,6.375335,6.6159463,8.214717,4.9985685,7.2971816,6.1880827,5.4805846,6.093081,6.9760323,6.948153,6.97488,5.367838,7.491683,7.543163,6.2121754,6.7458606,6.0535507,5.713284,4.664077,4.625423,6.869296,5.33698,5.565413,5.3363028,4.6751065,5.7929964,5.7558565,6.8501935,5.569165,5.7608633,7.0298066,6.971109,6.604509,7.4361286,7.2809534,6.8760777,6.288616,7.9553046,5.4462614,7.1396003,6.7238564,5.678301,7.293759,6.440736,6.531017,6.8151236
31,4.780488,5.257057,4.6659956,5.5584598,5.4138417,3.8001883,4.5644164,5.4901705,5.0135827,4.221823,5.0447707,6.702261,4.7593417,4.369342,4.032204,4.7152443,5.750025,6.34141,5.946437,5.34199,6.5887003,4.331176,5.089492,3.835948,5.363397,4.3617525,4.8676195,5.0444846,4.2845144,4.176376,4.2530518,0.0,4.8586607,4.141207,4.655659,4.9374256,7.018339,5.4841747,4.4242034,5.430777,5.839374,4.7684083,4.64032,7.7614613,5.9257064,5.941349,4.2524137,3.8114648,4.5595584,4.08569,4.6030097,5.9778323,4.672634,4.313958,5.9196053,4.5541077,6.478171,4.154516,3.7408597,4.2395296,4.5691,5.494782,3.9623175,4.2286086,3.948815,4.6519504,5.4381533,4.6007185,4.1978407,5.8857446,6.467727,6.5146227,5.2336845,5.27442,5.801158,6.4322906,5.2840414,5.888136,4.7901864,5.3869185,6.2249193,5.3212743,4.5296807,4.929256,6.8398743,5.218289,5.764428,6.0624914,7.064825,6.2630763,6.4072547,6.7460504,8.028625,6.6972694,6.5766196,5.321372,6.5597115,6.7365017,5.912183,5.3972616,4.339458,4.2430243,6.6063304,4.9807,5.798704,5.603914,6.522414,6.03149,6.869863,8.244597,6.812836,7.0574894,6.8491282,6.7898235,6.407435,5.667685,7.1536393,6.7611346,6.470431,6.4519863,5.6238055,5.891165,5.3633647,5.8778405,7.1256304,6.1515713,6.2928762,6.592345
32,4.721728,5.168468,4.4800787,4.3865542,4.3490896,3.166781,3.434118,3.6340277,2.7710464,2.961114,3.9780662,6.0504346,3.9628701,3.737658,4.3017745,4.316301,5.755338,5.2365403,5.545039,5.2874107,7.2163024,4.472741,5.3405967,4.4314065,4.2018805,3.6281648,4.3787584,4.4535575,3.8778012,4.172461,4.4416957,4.8586607,0.0,3.2173378,2.6838295,3.2479217,6.582405,5.193213,4.55106,5.419626,4.699842,4.762665,3.4107425,7.9929085,3.5313506,3.5757945,3.6283793,3.164904,5.2267766,4.497077,3.9209437,5.079242,3.4343503,2.6809132,7.165408,5.361884,5.8078513,4.3497186,5.5325294,3.6248424,3.8744023,4.9474854,5.454074,2.9859347,3.1635776,4.87188,5.8134212,5.5600004,3.5300777,5.403754,5.2863464,5.791751,6.9988484,7.1127534,6.7852335,7.535633,6.6627927,7.8659577,6.6229515,6.2426696,5.485564,6.744097,6.1987576,5.9989114,8.133291,5.0051455,5.8573236,4.940186,6.7936196,5.4597764,6.3671875,6.0594754,8.30542,6.6217356,7.791371,7.0726337,3.702072,4.9860244,4.809219,3.7807548,3.5684693,3.6739953,4.5198355,3.8029337,5.258785,4.7364583,5.4924994,5.3191786,6.1127067,6.9981008,5.868444,5.9871397,5.434741,5.4132495,5.2470336,6.767173,5.9842854,5.476181,5.3956523,6.849706,5.1587443,6.1083627,6.3449664,5.6275563,6.074965,5.439237,5.325625,5.2427397
33,5.7812443,6.180731,4.385695,4.7923326,4.670848,2.9352868,4.2996535,4.4226213,4.1328387,3.8845859,4.3017244,6.875288,4.719599,4.773235,4.4967337,4.62826,6.010984,6.163802,5.089604,5.744725,7.220266,4.509352,6.025568,4.366074,5.7061267,5.120768,5.7109737,5.6986537,5.149149,5.3645916,4.0583334,4.141207,3.2173378,0.0,3.7927337,4.29919,7.689809,6.396836,5.4725456,6.205505,5.8309183,5.2570896,3.4890258,8.792215,3.6180272,3.7169187,4.4664636,4.0528784,4.8461185,4.301801,3.464344,5.186975,4.481372,3.9763641,7.509335,4.7045264,6.583016,4.855778,5.5740614,3.9414575,4.576406,5.5655093,5.6201844,4.1927586,4.19577,5.3860006,5.6090846,5.4131565,3.134004,6.0829515,5.5616484,6.464156,6.7031612,6.842828,6.963952,7.4068117,7.26184,7.958706,6.040033,6.5732737,5.745239,6.6632514,5.6605005,6.0231695,8.073876,4.7901444,6.479697,5.583212,6.3521667,6.05465,6.574053,7.301675,8.215763,6.456854,7.6244907,6.373649,5.344985,5.4118376,5.3424764,4.7857766,3.3798203,3.3442862,4.8734083,3.9706383,4.685306,4.886193,5.4974227,5.064138,5.8081326,7.303966,6.2471623,6.3823876,5.5859184,5.534476,5.189602,5.551668,6.20014,5.644503,4.8400545,6.4152346,4.792178,6.260065,5.1572914,4.5963426,5.9056635,5.7839093,4.574384,4.9290695
34,5.266918,5.65198,5.036298,5.139471,5.179954,4.03466,4.092925,4.444871,3.7830791,3.7462926,4.631412,6.4403415,4.4740505,4.233271,4.734903,4.8294024,4.9196305,5.634103,5.7575903,5.3515253,6.160926,4.596432,4.3830795,3.0303154,4.660494,4.130443,4.837473,4.800655,4.120347,4.2992005,2.9380364,4.655659,2.6838295,3.7927337,0.0,1.5059625,5.8660016,4.122248,4.6485085,4.480184,4.3704357,3.9931788,3.9039748,7.490217,3.9791598,4.0410924,3.8321428,3.3991282,4.2482705,4.879486,4.5708165,4.606706,4.0817237,3.5097597,6.1365085,4.2876287,5.2181983,4.4636245,5.6563325,4.1972404,4.3929853,5.2378397,5.50477,3.5598006,3.3829882,3.3758852,4.5253015,5.698191,3.8080823,4.7197723,5.5555587,4.814833,5.75436,7.096215,6.8297973,6.313956,5.518583,6.945449,5.5393815,5.1091795,4.843571,5.972303,6.371659,6.099483,8.13108,5.257676,6.1628957,5.5601826,5.7741904,5.7039685,6.764072,6.2580647,7.519621,5.769668,7.0251937,7.115711,4.8866897,5.7783856,5.539269,4.623662,4.575057,4.6177816,5.385677,4.8135777,5.5138803,4.9024687,4.4709764,5.605241,5.2217636,6.39712,4.8489137,5.006021,6.0552416,6.046746,5.8282027,7.077233,6.478509,6.0669327,5.5449333,7.242539,5.325159,6.193818,6.251684,5.6687546,6.684297,6.0202775,5.973056,5.928998
35,5.813632,6.160645,5.666081,5.7287874,5.802543,4.7970214,4.512271,4.888174,4.2435036,3.9567564,5.04902,6.704302,4.7406635,4.484402,4.94956,5.048626,5.0770144,5.8475804,5.9604692,5.525636,6.4828033,4.8348703,4.650553,3.339298,4.6017575,4.3769646,4.7932477,4.709858,4.404212,4.5601673,3.2793024,4.9374256,3.2479217,4.29919,1.5059625,0.0,6.080155,4.3466964,4.87707,4.629143,4.7022996,4.371917,4.323419,7.6798625,4.280286,4.3662863,4.2136645,3.798079,4.4965343,5.125417,4.838039,4.8359656,4.3744836,3.8445723,6.2501287,4.5492287,5.5417266,4.7739496,5.8367476,4.5129037,4.7334223,5.5732074,5.780191,4.0050316,3.911399,3.8588145,4.89659,5.9069324,4.2668147,4.9733233,5.8050504,5.053917,5.9931006,7.33435,7.1176105,6.6195197,5.233908,7.1227617,6.071994,5.6490717,5.2030754,6.2790747,6.6315374,6.368842,8.315284,5.6029954,6.4237175,6.12236,6.052009,5.9381356,6.940221,6.3563695,7.7209487,6.0450544,7.2077355,7.424471,5.276933,6.0632706,5.8338437,4.890251,5.2619867,5.2934585,5.9879985,5.4730964,5.8528605,5.2347746,4.8522425,5.973918,5.5506425,6.6898866,5.2246833,5.3409014,6.4618387,6.45603,6.233597,7.424941,6.822331,6.4460845,5.9071894,7.5222583,5.705542,6.492088,6.574765,6.0377517,6.955988,6.316707,6.3173814,6.2788973
36,6.2089424,5.579083,5.4128094,5.660785,7.38664,7.1037807,5.9271154,5.0514793,7.2108345,7.045315,7.4801807,4.48296,5.3211737,5.9258204,5.0289493,5.130263,3.1016212,4.0940876,6.123706,3.5956624,6.994161,5.229254,5.706848,6.226891,5.4791794,5.655248,5.5020423,5.1198907,5.713293,5.641945,6.019536,7.018339,6.582405,7.689809,5.8660016,6.080155,0.0,4.1078124,4.7893877,4.5176687,6.220321,6.164999,7.550611,5.004437,8.123785,8.096844,6.2851176,5.983085,4.3023486,4.884976,5.5774274,4.915655,4.4396434,5.360269,5.2877145,4.7436824,3.1974115,4.1952605,5.493492,5.241531,4.6067405,4.7086387,5.388195,6.38656,5.545539,5.108286,4.9769335,6.340613,6.9543076,5.92971,5.8263426,3.1283374,6.4341965,6.4388247,6.3047457,6.305895,6.7904673,5.0038548,6.142398,6.7587442,8.1449375,8.458615,9.098911,8.868865,10.211881,8.367739,9.087356,8.599435,4.9273896,4.172736,5.6428356,4.4741583,6.1456037,4.2577977,5.9910035,6.627115,5.340361,5.68055,5.3376036,5.1590047,6.381316,6.5174475,7.7695336,6.0871334,6.0944834,5.2271967,5.350078,5.9221435,6.0011163,5.955512,5.0167084,5.440997,6.5203114,6.5409913,6.5126505,7.6108437,6.7938137,6.4613433,6.3016915,7.47123,4.9274073,5.531367,6.9821043,6.3211865,6.912833,5.161826,6.8408756,6.691986
37,5.0494413,4.680009,5.449804,5.6579833,6.6495657,5.7768183,4.8962927,5.302434,6.218468,5.9136643,6.495087,5.9650826,5.427008,5.1340666,4.9546647,5.396511,4.240748,5.238465,6.6984444,4.6493506,6.2771535,5.2659388,3.6420057,4.062291,3.521814,3.6472864,4.033592,3.5984051,3.807039,3.667562,3.9390633,5.4841747,5.193213,6.396836,4.122248,4.3466964,4.1078124,0.0,2.990006,2.3212512,4.744101,4.575093,6.2746058,6.0435357,6.954644,6.9349875,5.0766788,4.2147717,3.9126358,4.6912656,5.253649,4.689598,4.206613,4.734108,5.2303977,4.1705284,4.727008,4.4483795,5.5978374,4.724431,4.6016126,4.7309413,5.588285,4.811633,4.103158,3.5956483,4.7362137,6.5516577,5.092149,4.402033,6.670327,4.3884516,6.101028,7.2645774,7.151026,7.124173,5.559388,5.827204,5.8121343,5.7318087,6.4015565,6.7992263,7.6129475,7.3925233,8.962416,6.510288,7.6351185,7.0017195,6.1306133,5.5709057,6.9926624,6.237321,7.0106277,5.3387146,7.020204,7.524075,5.4200826,6.9989543,5.9015927,5.677986,5.308155,5.3520155,7.7353706,6.0167117,5.8674383,5.0462575,4.8642654,6.2327375,6.429533,6.199291,5.0880346,5.230318,7.728876,7.737513,7.6007376,8.607157,8.135349,7.6144485,7.3011103,8.527043,6.2074447,6.9099097,7.7095914,7.034711,8.000369,6.516824,7.793285,7.6800795
38,4.0127945,3.5463624,4.209566,5.0022836,4.883344,4.319289,3.7778943,4.6421204,5.603796,4.915654,5.4768806,4.9804316,4.396793,3.9783359,4.061361,4.1969757,4.9017234,4.886098,6.4593105,4.395293,6.204795,3.7493126,3.6182172,4.1482525,2.871404,2.692867,2.7035003,2.7681944,3.383613,3.227745,4.086336,4.4242034,4.55106,5.4725456,4.6485085,4.87707,4.7893877,2.990006,0.0,3.0953665,5.0387974,4.889154,5.840101,6.4058824,6.7735834,6.7598634,4.2927365,3.923199,3.775437,3.1466937,4.090325,5.0126896,3.3835268,3.9598825,6.124424,3.9303696,5.4749455,3.8732786,4.9179316,3.9747076,3.9642792,4.2929826,5.0641284,4.617222,3.8396454,4.61303,5.117423,5.2352896,4.1922264,3.8754666,6.293411,5.320196,6.327991,6.497613,6.757815,7.9171505,6.3876987,5.9418054,5.996122,6.6935782,6.216486,6.057666,6.116754,6.4053173,7.8102794,5.1106467,6.8801756,5.9061623,6.4922576,5.2686634,5.726144,6.083338,7.3137393,5.6620193,7.4126945,6.8285265,5.1052656,6.069228,4.809851,4.5689187,3.8454616,3.8624566,7.3075175,4.4553347,5.08905,4.7739,5.608916,5.1343966,6.7235007,6.7475247,6.1578903,6.3211207,7.0206747,7.0043783,6.748808,7.417186,7.2121563,6.8229666,6.872728,7.677651,5.151038,6.3695173,7.1042814,6.4250765,7.217827,5.569962,6.786805,6.9927707
39,4.354579,3.763026,5.065372,5.25783,6.413912,5.831248,4.5374894,5.439855,5.6802416,5.1986833,5.9868526,5.4008784,4.640787,4.212203,4.516218,4.5074854,3.9377027,5.116998,6.4788184,4.3638377,5.9713044,4.510073,3.3761535,3.7218194,3.4533913,3.94551,3.625399,3.4174542,3.4939246,3.1723475,3.6173909,5.430777,5.419626,6.205505,4.480184,4.629143,4.5176687,2.3212512,3.0953665,0.0,4.9290905,4.1031284,6.334661,6.073418,7.3827176,7.3799095,4.0617137,3.6451073,3.1841908,4.088911,4.868161,4.256774,4.2171807,4.836051,5.2869673,3.4677951,4.367528,4.1758013,5.695019,4.3649707,4.2280374,4.2486687,5.632061,4.5361204,4.6468005,3.8760552,4.6934495,6.376211,4.8224607,3.634141,6.892293,4.8612075,6.776202,7.4605513,7.55601,7.421753,6.156739,6.334262,6.4259458,6.428631,5.5116124,6.605998,7.080591,6.9323254,8.754491,5.6796436,7.169721,6.2356915,6.003851,5.373755,6.5559993,6.439013,7.1185813,4.997414,7.306138,7.7041183,5.617088,6.89282,5.4065638,5.294767,4.9298916,4.9152684,7.359065,5.5289655,5.3434577,4.7097416,4.227882,5.502443,5.7775807,6.1404943,4.668543,4.6977324,7.6195254,7.597364,7.4798183,8.361365,7.735538,7.427169,6.7772756,8.269772,5.6001387,6.8177257,7.7064047,6.6534095,7.4074874,5.719408,7.3544207,7.2881866
40,4.6511016,5.1400113,6.4197507,6.6344404,7.0386434,5.3953347,5.974038,5.7221966,5.377559,5.6953287,4.504892,5.946438,6.0386014,5.4856653,5.963122,6.066103,5.8332343,6.1658754,7.536985,5.878528,7.2819505,5.966159,4.7903824,4.955088,4.638715,3.86711,5.0842066,5.116435,3.2718682,4.02536,5.063436,5.839374,4.699842,5.8309183,4.3704357,4.7022996,6.220321,4.744101,5.0387974,4.9290905,0.0,4.0175877,6.6229353,7.323797,5.7283616,5.7118034,4.864389,4.497518,5.9836125,5.9401193,5.398064,5.559598,5.7501154,5.487108,6.980068,5.8656683,6.1773114,5.631965,6.6517096,5.7531033,5.7019687,6.339347,6.645826,5.080041,5.204481,5.846309,6.5302,6.848175,5.2464824,4.9693546,7.9164367,6.509647,7.809626,8.269286,7.348554,7.4506054,7.103149,7.534259,6.804778,6.6008873,5.998539,7.608156,7.236724,6.8329353,8.834362,6.380552,6.952319,6.3208466,6.8428435,6.7237763,8.111649,6.7559075,8.650787,7.2681994,7.923429,7.904069,5.808991,7.244387,4.933101,5.382688,5.4479823,5.5610666,7.446239,5.913622,6.6694894,5.905446,6.100187,6.8355093,6.9949875,7.411252,6.260374,6.332617,7.3762693,7.367749,7.2558665,8.386343,8.614271,7.981109,7.3468504,8.70656,6.4233,7.1207333,8.0365715,7.9180675,8.444443,6.9756556,7.7147694,7.5325346
41,4.391704,4.900504,5.3447304,5.7255926,6.312385,5.226486,5.016794,5.8568134,4.6976337,4.434108,3.7185984,6.5102324,4.9075103,4.492585,4.882139,5.0034842,4.895794,5.90313,6.033571,5.066245,6.327476,4.94732,4.425508,3.6154988,5.0454836,4.5025415,5.030392,5.0797153,3.7112837,3.573098,3.7422194,4.7684083,4.762665,5.2570896,3.9931788,4.371917,6.164999,4.575093,4.889154,4.1031284,4.0175877,0.0,4.9533567,7.0114055,6.121091,6.0932436,3.7815773,3.2934692,4.6040373,5.063962,5.4637003,5.5614,5.003026,4.6912146,6.2684145,4.8056626,5.417571,4.747084,5.890912,4.5967445,4.714687,5.500163,5.8324895,3.8676677,4.571333,4.2623267,5.47325,6.4846797,4.927426,5.4194994,6.6465344,5.640685,6.9477754,7.4782968,7.412834,7.067287,6.32295,7.4247336,6.6763062,6.2475085,5.5503607,6.894183,6.8270364,6.505274,8.55374,5.9400816,6.7336144,6.2076764,6.5465846,5.870631,7.2723417,5.676332,7.6672316,6.2018056,6.8692102,7.680536,5.9664288,6.9507203,5.1274767,5.588451,5.291075,5.3058615,6.617549,5.8033895,6.362885,5.605062,5.4507675,6.5678105,6.252433,7.3547335,5.638353,5.8074274,6.478559,6.419189,6.242279,7.7750134,7.440995,6.4716444,6.4351916,7.245211,6.100308,6.8898873,7.2266865,6.4727783,7.1293306,6.099464,6.925953,6.792611
42,5.6025558,6.053958,4.952456,5.2439766,5.1649218,4.094176,3.588243,4.7069793,3.669277,3.7007325,4.72902,7.4257407,4.4052434,4.346834,4.5483756,4.6251802,6.061159,6.392852,4.402095,5.6292253,7.2810183,4.9604397,6.652041,4.908468,5.7957597,5.270133,5.6512837,5.834612,5.3370934,5.2642446,4.6144705,4.64032,3.4107425,3.4890258,3.9039748,4.323419,7.550611,6.2746058,5.840101,6.334661,6.6229353,4.9533567,0.0,8.555042,3.621777,3.5605967,4.298156,3.9752662,5.362828,4.9792924,5.0317693,5.9356904,4.1383224,3.7011244,7.1312265,5.649129,6.263507,4.737837,5.5940075,3.687601,4.259266,5.330604,5.4460053,3.0755153,3.487615,4.477253,6.282356,6.2198076,4.494244,7.2793584,4.768525,6.029448,6.993257,7.2728877,7.473683,7.572604,6.5123334,8.681952,6.954698,6.3389144,5.754124,6.847634,6.224036,5.985977,8.354185,5.6716485,6.156651,5.643537,7.5144405,5.9671216,7.249828,6.340772,8.532314,7.2830944,7.9035225,7.433931,5.1368494,5.4347634,6.153002,5.138267,4.901846,4.9400606,4.5823655,5.343725,6.086524,5.4716344,6.1143684,6.42592,6.087155,8.021446,6.353713,6.5818367,5.0000963,4.963188,4.738597,6.280402,5.36586,4.9494767,5.1110387,6.2854867,6.0615053,6.734104,6.042629,5.1841908,5.583253,5.8493714,5.265417,5.105541
43,7.080842,6.4117146,6.6032405,6.97174,9.058651,8.395846,7.32764,7.0925045,7.94043,7.7484145,8.173516,5.9678864,6.431187,6.7991185,6.4206195,6.5302086,5.1189766,6.2453246,7.1007237,5.2836285,4.7956047,5.7715354,6.89925,7.1496053,6.7817845,7.173109,6.978983,6.831396,6.5271344,6.4645195,7.310228,7.7614613,7.9929085,8.792215,7.490217,7.6798625,5.004437,6.0435357,6.4058824,6.073418,7.323797,7.0114055,8.555042,0.0,9.355291,9.295426,7.4824495,7.3057084,6.013958,6.19971,6.838115,6.343962,6.37819,7.0130873,5.563164,6.384195,5.345194,5.8056736,6.504316,6.432396,5.8299527,5.7620625,6.5481296,7.3004,6.203324,5.946419,5.868143,6.7339644,7.659477,7.0941577,7.557197,5.2538824,7.4489117,7.5927076,6.7787056,7.1977043,8.057915,7.3627357,8.074481,8.200882,8.337411,9.613014,8.838907,8.539343,8.16314,8.180304,9.200049,8.775955,6.1970887,5.1263394,6.327511,5.649773,4.25604,6.7288904,6.713356,7.9990807,7.1057577,7.5844336,6.6114864,6.684727,7.3988132,7.484881,8.627135,7.340549,8.2190695,6.123715,6.7545505,7.1167164,7.146203,7.6109347,6.3406672,7.699253,7.923884,7.869749,7.6525273,8.412624,7.993132,7.8536143,7.616179,8.591356,6.6863203,7.0522904,8.097126,7.613782,8.907465,7.6140604,7.884382,7.822562
44,6.834434,7.186779,6.2242584,6.4834228,6.2371907,4.5541143,5.118629,4.746093,4.56475,5.2895107,5.0197597,7.58255,5.7951627,5.76196,5.880554,5.9642696,6.8616943,6.8977146,5.69187,6.6715283,8.127809,6.137074,7.367139,5.9148164,6.3902917,5.8531938,6.621144,6.7322617,5.998601,6.469539,5.6024103,5.9257064,3.5313506,3.6180272,3.9791598,4.280286,8.123785,6.954644,6.7735834,7.3827176,5.7283616,6.121091,3.621777,9.355291,0.0,0.31051707,5.6879897,5.423409,6.554031,6.211872,5.0991693,5.7916474,5.415993,5.051524,7.807313,6.4999733,7.092137,5.918148,6.649706,5.1470375,5.636897,6.4520965,6.5300527,4.8454456,4.4478855,5.8440027,6.949853,6.632426,4.669938,7.39529,5.802904,6.7065907,7.4830956,8.090221,7.527016,7.6007833,7.0520153,9.143489,6.9042635,6.4420485,6.010733,7.456951,6.7969394,6.47061,8.86558,6.295625,6.4966216,6.051088,7.5388923,6.94258,8.33587,7.511933,9.383212,8.100016,8.463303,7.6980834,5.281233,5.6019173,6.1330137,5.2050858,5.462206,5.5857997,5.187263,5.783207,6.2984114,5.782574,6.366638,6.7764072,6.1404943,7.79075,6.619598,6.7354217,5.3725333,5.4200115,5.287195,6.5747848,6.5141473,6.1369553,5.489334,7.277692,6.442665,6.9893966,6.377444,6.303177,6.6226444,6.9123144,5.69523,5.450456
45,6.7672195,7.1375136,6.243117,6.510985,6.2441154,4.5603485,5.1082053,4.7629485,4.598817,5.331563,5.05686,7.6136675,5.81751,5.7748466,5.8944902,5.9698186,6.8599386,6.920368,5.668905,6.650967,8.096993,6.16256,7.366303,5.9413466,6.387206,5.8271203,6.624754,6.7467995,5.964001,6.4327216,5.6038995,5.941349,3.5757945,3.7169187,4.0410924,4.3662863,8.096844,6.9349875,6.7598634,7.3799095,5.7118034,6.0932436,3.5605967,9.295426,0.31051707,0.0,5.6937013,5.431034,6.571237,6.2196712,5.1661954,5.858411,5.423608,5.089275,7.810752,6.527512,7.078493,5.9129987,6.664434,5.1345406,5.621047,6.44798,6.542248,4.7971005,4.415801,5.832117,6.9876714,6.6803565,4.737648,7.4447274,5.7962127,6.676077,7.530122,8.131949,7.563135,7.6346054,7.109674,9.199854,6.9670215,6.4866834,6.0161757,7.506074,6.8195047,6.476163,8.865289,6.3249183,6.537995,6.0583606,7.554382,6.923024,8.383093,7.478994,9.355704,8.143728,8.495743,7.765162,5.2560644,5.60591,6.1521926,5.2531323,5.493064,5.62832,5.251233,5.8420687,6.380746,5.8126035,6.422915,6.853131,6.196252,7.81556,6.664016,6.7999816,5.3488374,5.3903065,5.262602,6.609989,6.5089445,6.139507,5.547045,7.3086014,6.4960194,7.0282316,6.4464035,6.348091,6.644774,6.939303,5.746431,5.485257
46,2.580978,3.2127197,4.7420073,4.634608,4.637874,4.420338,3.0646818,4.8047123,2.5364654,2.2703896,3.6346982,5.3174767,3.2758985,2.3254797,3.9669116,3.379714,5.3096085,5.4620547,5.8984895,4.932898,6.721836,3.8720415,4.6708393,4.162746,3.9730551,3.4915593,3.2701154,3.9006715,2.8965328,2.7273188,4.134897,4.2524137,3.6283793,4.4664636,3.8321428,4.2136645,6.2851176,5.0766788,4.2927365,4.0617137,4.864389,3.7815773,4.298156,7.4824495,5.6879897,5.6937013,0.0,2.0622375,4.5132318,4.1596413,4.4022593,5.03376,3.783904,3.3629053,6.2427115,4.8149657,5.1260505,3.8574755,5.180211,3.5853245,3.7026746,4.6412396,4.981779,2.4388318,4.1242895,4.535493,5.8874145,5.4866843,4.4820223,4.736015,6.4243636,6.053157,7.2793193,7.1372905,7.106147,7.3761444,6.319417,7.4533525,6.802162,6.250724,4.182985,5.7007546,5.2271976,4.827786,7.7132673,4.3664103,4.7770205,4.018712,6.996215,5.4860425,6.268153,6.057839,8.463879,6.481214,7.686391,7.309499,4.973586,5.6937327,4.8747945,4.0271792,4.2184505,4.1910734,5.3119416,4.3729124,5.6389985,5.10905,5.4042153,5.380491,5.797114,7.3688273,5.596045,5.5897417,6.1107936,6.0546937,5.9620047,6.872912,5.9747515,6.062989,5.5056157,6.7686553,5.136682,5.9222736,6.918857,6.1533003,5.955895,4.5940485,6.016437,5.8609443
47,3.07298,3.6854045,4.269561,4.1109633,5.1780715,4.076612,3.449792,4.475523,3.0980644,2.7321332,4.1029973,5.6588707,3.579661,3.0287027,3.393882,3.656739,4.651255,4.877162,5.3189754,4.2304606,7.005639,4.22968,4.3142767,3.528581,3.5345175,2.991078,3.434098,3.437695,2.273595,2.0470152,3.6959152,3.8114648,3.164904,4.0528784,3.3991282,3.798079,5.983085,4.2147717,3.923199,3.6451073,4.497518,3.2934692,3.9752662,7.3057084,5.423409,5.431034,2.0622375,0.0,4.1013336,3.718119,3.9719234,4.6790347,3.2766163,2.7917647,5.973105,4.4362955,4.7883244,3.3866339,4.635164,2.9505231,3.151938,4.254609,4.5868587,1.6572822,3.5212545,4.1520443,5.454342,5.7658353,3.9285617,5.006522,5.9898844,5.5820246,6.9027643,6.7131143,6.735967,7.070772,5.8823824,6.990247,6.345256,5.7956142,5.286947,6.4912486,6.1188116,5.7954307,8.394058,5.1727457,5.7573853,5.189555,6.656277,5.1075664,6.3332396,5.7390394,8.065461,5.870882,7.1618123,6.7728934,4.539075,5.9562774,4.9137645,4.3406653,3.7456355,3.728053,5.3620405,4.436243,5.1313643,4.612857,5.06582,5.517923,6.043673,7.0751543,5.274487,5.2159314,6.3356013,6.285308,6.1812983,7.0870614,6.6902328,6.2181296,5.660906,6.8693604,5.237737,5.994975,6.556273,5.753365,6.125067,4.798633,6.070667,5.8744054
