,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,5.659509,5.8929234,5.760754,5.7809296,5.7282324,5.9821095,6.3387766,6.59707,5.855909,6.043441,4.694683,6.1085815,6.5976624,5.6930676,7.5761967,6.037386,4.661199,4.9427443,3.484364,5.49247,4.7438436,4.7117205,3.367217,3.0455298,4.213412,3.737532,3.1813512,4.374314,4.027621,0.0,4.515971,4.410044,4.3030205,5.3648677,3.9360735,5.676161,5.0915956,3.7644243,6.8279076,6.4933887,4.713375,4.6327906,5.5263653,4.0025206,5.234815,5.7115955,4.2453146,4.865958,3.2914793,3.3663855,3.310722,3.134427,3.4651716,3.8219025,3.9603136,3.8035285,5.194162,4.3847003,4.7696557,4.2823253,3.524875,3.9991739,6.032114,4.7654204,5.4617834,5.2888155,5.474919,6.508418,6.123067,5.108497,5.5802727,6.444295,6.2078867,5.0605917,5.269016,5.552189,4.8726745,4.258797,4.704505,4.54166,5.6409545,4.67279,5.0178456,5.358853,7.172157,5.57197,4.9533067,4.9320297,5.0273786,5.046602,5.9361987,6.110453,7.291304,6.7726235,6.8885922,6.0594025,6.6096964,6.5736947,6.5851045,6.3152924,5.5578275,5.566897,5.680686,5.721516,7.2968516,5.40004,7.396505,7.09305,7.0410557,6.1016736,4.5677395,5.804026,3.6158354,4.425337,4.313827,5.3109593,5.3633623,5.107085,5.618188,4.574213,4.6581163,4.9309125,3.5185597,4.4065037,4.5561185,4.3508987,4.9643555,3.6287167
30,4.167772,4.1978173,4.270585,3.9534585,3.946022,3.8084462,4.0082126,4.107045,4.173036,4.24731,3.1958935,4.4752297,3.4164786,3.3253214,5.074778,3.4689717,3.7623582,4.0581765,4.538104,5.2392583,4.0731993,4.2550154,4.1208897,3.7879212,4.348356,2.483959,4.561262,4.3710713,3.8246086,4.515971,0.0,2.9690495,4.250059,4.170824,5.1664305,4.907509,3.7018762,4.481659,4.991046,5.029417,5.4827123,4.851427,6.259176,4.9622254,5.8968563,6.2907495,4.8056426,5.1373363,4.7611113,3.4968917,4.803649,4.710492,5.1454906,5.0363793,3.4670773,3.103208,5.909886,5.121901,4.7367053,4.5794463,4.2328067,4.290259,5.5442057,3.7621918,3.8684955,2.5253391,4.084899,5.722814,4.502009,3.8989987,4.11896,4.5072308,5.0964475,4.1692586,4.0750937,5.006693,3.547068,3.0000293,2.9814801,3.840359,3.9529164,3.634736,4.2083573,4.4365396,5.0214677,2.405441,2.903229,3.4705107,2.5795505,2.5917583,2.3970954,4.9437947,4.516251,4.57159,3.6658208,3.5866282,4.490542,3.8444388,4.13706,3.7130458,3.9366667,3.8911736,4.0875435,4.057619,4.1502476,4.9427404,5.87337,5.454451,4.3493686,4.155223,3.5426056,4.7786098,3.759919,4.472975,4.3710794,4.510891,3.2486155,3.5444295,4.008244,3.4886196,4.101188,4.029956,3.3022702,4.2424784,3.306948,3.4533243,5.2769303,3.7221193
31,4.3068457,4.5339246,4.4385257,4.148299,4.3728366,4.3438344,4.763606,5.3199544,4.523589,4.549648,3.884727,4.7217484,4.7478156,4.204819,6.3004317,4.5226293,4.275609,5.017904,5.2603154,6.1410084,5.076038,5.0674505,4.9390936,4.5292983,5.3627143,3.4000616,5.122218,5.339099,3.8444023,4.410044,2.9690495,0.0,3.8380044,3.1587954,4.9212646,4.819957,3.189116,3.5023513,4.3622375,3.8686876,6.1112742,5.0986576,6.8992214,5.6263824,6.6038227,6.1936216,5.473581,5.9283347,5.091879,4.29238,5.1168175,5.06321,5.1856008,5.176892,3.4450243,3.1072621,5.1682763,4.3924527,3.8532712,3.500066,4.625638,3.3221624,5.2940636,4.985711,5.123385,4.1954513,5.1908813,4.749789,5.210487,4.308344,4.542,4.851782,6.3067975,4.9795084,5.0798473,5.567768,4.4164453,4.2899513,4.336881,4.680762,4.9246683,4.2675586,4.9023085,5.1716247,5.9737973,3.982533,4.3397593,3.986622,3.1485906,3.159166,3.9942193,5.6002584,4.3086224,4.471452,3.4348044,2.652294,4.7804723,5.2876215,5.3755593,4.889891,4.804272,4.702797,4.892276,4.8833947,5.2974405,5.9624634,5.57492,5.703671,5.42453,5.0979176,4.3392572,4.070517,4.1483054,4.9617844,4.8401365,4.892787,3.6380281,4.845452,4.5198016,4.223491,4.393584,4.9661784,3.8670125,4.5371003,3.9221907,3.9786325,5.357854,3.9861948
32,5.7295213,5.738613,5.8178396,5.6524973,5.6181946,5.634639,5.970106,6.429187,6.2638116,6.3525376,4.8557663,6.1075816,5.6953087,5.630417,7.597581,5.6537423,5.3299823,4.238656,4.624514,5.495971,3.8560448,4.2668824,3.9056268,3.7970796,5.1845407,4.71426,5.005668,5.0070667,5.820797,4.3030205,4.250059,3.8380044,0.0,3.8152149,2.5040689,5.13384,2.559418,2.1352448,4.5111847,4.250991,5.4339457,4.9627314,6.474374,4.4637694,5.0018005,4.501011,4.2497034,4.944011,3.7281091,3.8412838,3.8909268,3.836774,4.994812,4.952588,4.661706,4.3399825,4.3226514,3.3388567,3.4013615,3.4468217,3.8938708,3.7883956,4.25955,3.3966963,6.124959,4.6268077,5.808103,5.2704144,6.691026,5.808624,5.9661493,6.781839,7.3617625,5.527872,5.846893,7.1653266,5.6914496,4.6126614,4.97571,5.4135847,5.4637413,5.112642,6.0663724,5.977766,6.614863,4.988912,4.52513,5.343573,5.358414,5.3743,5.5025578,6.068856,5.7311954,5.0179815,4.837919,4.759534,3.8489726,4.729364,5.2316594,5.2916236,5.2308784,5.270115,4.99129,5.01636,6.5688634,5.4253097,5.637121,5.6362195,6.2626915,5.214705,4.3985868,4.067693,4.17524,5.2309732,4.948439,5.96683,5.3278766,5.288821,5.9054947,4.559708,5.005562,5.1710668,4.603315,4.8390636,4.891468,4.8776536,5.562788,4.0699453
33,5.0857143,5.1580195,5.164852,5.0303245,4.8439918,5.1394086,5.7535114,6.215595,5.265789,5.353741,4.621941,5.2807617,4.992875,5.388231,6.8566813,4.920845,5.239098,5.3563533,5.236849,7.037772,4.8671937,5.09533,5.159886,4.6793084,6.0046997,4.582545,6.110536,5.829792,4.543961,5.3648677,4.170824,3.1587954,3.8152149,0.0,4.831671,5.097989,4.0004582,3.30991,4.5389376,4.173522,6.8218293,4.4909606,7.882847,6.28088,6.747996,6.387692,5.292168,5.4216237,5.005525,4.524562,4.9239254,5.03549,5.263185,5.2133274,3.862228,3.5907986,5.644426,4.9610114,3.9988773,4.2134523,5.003875,4.2191772,5.0859957,4.626238,6.0516367,5.0670376,6.0410666,5.5161953,6.562815,5.7162566,5.8989844,6.3396544,7.2655168,5.979173,5.8209224,7.1049953,4.236137,4.740544,4.818866,4.970551,5.517487,5.81886,5.868009,6.2260656,6.687922,4.972883,4.947202,3.7972758,4.518347,4.5356846,4.9151287,6.134818,5.2888656,5.2355247,4.442082,4.278627,4.9665637,5.477396,5.3521357,5.413732,4.9292245,4.939762,4.5695567,4.545538,6.571437,6.7172556,6.6186705,6.8919983,6.5543537,6.154186,5.709691,5.386948,4.892371,5.730315,5.5502725,5.775585,5.004544,5.9715533,5.367293,5.3628836,5.4176507,5.6292443,4.976549,4.769885,4.98312,5.10383,5.779542,4.4883466
34,7.130157,7.0699797,7.225861,7.1037784,6.917268,6.976636,7.343064,7.5922117,7.563396,7.64813,6.1957335,7.626906,7.0210476,6.920335,8.520787,7.0568004,6.3073926,5.0742025,4.226308,5.66807,4.732142,5.1739006,3.3558729,3.3563435,4.7960916,5.221127,4.8109293,4.723653,6.3564134,3.9360735,5.1664305,4.9212646,2.5040689,4.831671,0.0,5.927042,4.216924,3.216216,5.635494,5.3642983,4.913283,5.601735,6.074587,5.0060167,5.2478757,4.7060366,4.544879,5.153917,4.0849776,4.516544,4.0036936,3.8284302,5.093284,5.1158566,5.4393377,5.4003434,5.145986,4.2714257,4.5932355,4.5119867,4.747469,4.677562,5.444783,4.3582,6.5706687,5.4134665,6.612117,6.0018296,7.6690617,6.844659,6.8883815,7.7854123,6.9932146,6.3749833,6.112954,7.036286,6.1466374,5.1488714,5.5342784,5.3646264,6.168137,5.7732954,6.1802297,6.890473,7.913056,6.0902677,5.711473,6.1973248,6.136752,6.155888,6.2096686,6.8459167,6.9615335,6.0936337,6.278681,5.8381195,5.4670286,6.0672345,6.5944858,6.8085785,6.3781176,6.4424777,6.2418637,6.26551,7.88873,6.244068,7.0866137,6.7317843,7.5392275,6.4818344,5.4845324,5.2898655,4.9865484,5.948294,5.7314553,6.8913965,6.45449,6.0332303,7.087843,5.5587068,6.0771604,6.211309,4.6350183,4.954574,5.725869,6.026105,6.5921187,4.9356875
35,6.185597,6.2008853,6.2743835,6.211918,6.0611997,6.209467,6.6212487,6.91589,6.670108,6.6550264,5.852343,6.674392,6.0657096,6.070354,7.7452655,5.9681215,5.846564,6.1983232,5.4253387,6.592403,6.235135,6.464492,5.382552,4.9901266,6.820814,5.6560245,6.4869514,6.5301137,6.0882263,5.676161,4.907509,4.819957,5.13384,5.097989,5.927042,0.0,4.588327,5.5080414,6.0796313,5.6095295,6.2748737,6.7590194,7.343679,6.531218,6.8966584,6.736364,6.3626413,6.8360715,6.2953444,5.723841,6.7705894,6.665322,4.2903137,4.2006536,5.514647,4.7697215,6.918103,6.153317,5.483408,5.4011993,6.091509,5.5296173,5.2554064,6.139339,6.250551,5.5385737,5.7722416,6.5215592,7.360246,6.6467967,6.914924,7.2506337,6.8089476,5.767731,4.7400455,6.4840183,5.730367,4.9298425,5.0773478,5.073373,6.804182,6.43045,5.8015823,5.554113,4.330675,5.599859,5.476781,5.6553664,5.7792296,5.8026447,5.7446666,3.8790925,4.903284,5.078344,6.5863543,6.156198,6.137218,6.5249085,6.149368,5.5801487,5.8558264,5.86648,5.9464836,5.9630704,7.394595,7.155529,8.014405,7.753915,7.152246,6.9087076,6.315434,6.354586,5.4593563,6.3263693,6.172844,6.4501815,5.7042556,6.61208,6.1357365,6.2472596,4.646695,4.241316,5.3127837,5.5422144,5.7211103,5.862053,4.2730713,5.459676
36,4.7885094,4.754327,4.877307,4.648027,4.7907515,4.5751076,4.88549,5.406898,5.4949274,5.62955,4.776062,5.4403915,4.7532997,4.6635394,6.8226376,4.785066,4.585712,4.821915,5.0984354,5.4361105,4.9358187,5.13802,4.6851406,4.475557,5.6001463,4.153364,5.561264,5.6632433,5.809483,5.0915956,3.7018762,3.189116,2.559418,4.0004582,4.216924,4.588327,0.0,3.7559736,3.8889499,3.5659673,5.6519184,5.911664,6.611287,4.8594046,5.426967,5.012989,5.1697655,5.8652453,5.263793,4.616832,5.4358525,5.3891597,5.7557487,5.7118163,4.068145,3.745573,5.0942593,4.256307,3.5766208,3.5350726,4.810397,4.1476345,5.2854233,4.7233014,5.674609,4.088565,5.206158,4.669864,6.047088,5.2958307,5.619584,6.022332,6.8397346,4.935536,5.084545,6.4072313,5.7105026,4.25823,4.48307,4.941,5.6372533,5.110526,5.602044,6.0973363,6.062876,4.187917,4.1134295,5.292426,4.7886963,4.8099546,4.7774873,6.1553063,5.025913,5.0440326,4.1749096,4.011394,3.8838923,4.7896943,4.9075074,4.7101064,4.779961,4.7405005,4.7371683,4.7398047,5.825196,6.0077796,5.35433,5.688974,5.6423717,5.0782957,4.486238,4.2075524,4.3001304,5.2247505,4.968039,5.4006515,4.245944,5.290517,5.006592,4.5417337,5.2029,5.405973,4.5919003,4.9525156,5.165393,5.1825585,5.9262915,4.5065904
37,5.7433877,6.0212235,5.826824,5.6821275,5.8662457,6.0011888,6.3365064,6.8157263,5.953075,6.052982,4.5609593,5.722836,6.0392604,5.764336,7.801016,5.887982,5.1260715,4.1389704,4.9067836,5.9216394,4.3530154,4.5192924,4.306938,4.015529,5.318987,4.7194605,4.7766204,5.02216,4.8849764,3.7644243,4.481659,3.5023513,2.1352448,3.30991,3.216216,5.5080414,3.7559736,0.0,4.9643183,4.9627247,6.0835595,4.29111,6.7938423,4.6951413,5.8153596,5.5054526,4.6171765,5.066774,3.3325694,3.5129097,3.3390336,3.4251819,4.4999933,4.571258,4.420029,4.062362,4.345322,3.4899216,3.442286,3.3933082,3.4847329,3.8323743,4.69463,3.8938007,6.411997,5.371705,6.2743716,5.8161397,6.6493993,5.6825924,5.878978,6.7183022,7.744778,5.86184,6.390859,7.2616186,5.4255314,5.1422114,5.4819374,5.7409363,5.5121026,5.135572,6.0540376,5.7719674,7.004608,5.333581,5.0657268,4.929189,5.0585833,5.0713234,5.7584043,6.2521763,6.1197405,5.420441,5.1817546,4.692398,4.8883533,5.5026727,5.942561,5.791676,5.6779866,5.7048707,5.2929535,5.3195295,6.776507,5.819109,5.902716,6.04073,6.5715513,5.538921,4.737516,4.5253124,4.190369,5.188127,4.975743,5.906909,5.554984,5.223537,5.795544,4.4685564,4.75006,5.2003508,4.3713193,4.5066323,4.526348,4.4739885,5.438942,4.002025
38,6.3042707,6.2645235,6.355929,6.237167,6.2025566,6.1805468,6.0487914,5.497941,6.2052975,6.830636,6.170094,6.3242054,5.4189515,5.4768095,6.5696306,5.9699416,5.5225945,5.977632,6.7254806,7.1425,6.371275,6.6256065,6.606316,6.372679,6.518476,5.1246033,6.6143994,6.6851296,6.016388,6.8279076,4.991046,4.3622375,4.5111847,4.5389376,5.635494,6.0796313,3.8889499,4.9643183,0.0,3.704207,7.568448,7.0675955,7.7720404,6.32901,7.4353824,6.4338264,6.788609,6.8146996,6.838874,5.5978413,6.8416533,6.843964,7.2703505,7.2630954,5.7782164,5.5742197,6.1750584,5.5382113,4.8460555,4.925735,6.5875554,5.274296,5.9251094,6.330275,6.2311883,5.20456,6.1145415,3.8703666,6.024505,5.931898,6.109741,6.4851274,6.9398103,5.879601,6.160402,7.1785007,5.997134,5.3880744,5.3755755,5.8437414,6.35218,6.4092417,6.4248037,7.016199,7.0598044,5.398733,5.094908,5.9674954,5.8816137,5.8914175,5.987131,7.6008973,5.9446793,6.003232,4.581968,5.106187,5.477391,5.8939676,5.9429407,5.8424683,5.4838934,5.4962096,5.5090837,5.4819407,6.5369234,6.8259454,5.665998,5.9568815,6.694708,6.4372687,5.629181,4.0124445,6.237789,6.608437,6.3382864,6.502523,6.0841193,5.638319,5.6914406,5.6885056,6.383403,6.517921,6.0387506,6.0328135,6.0983405,5.884319,7.2497897,6.1063848
39,6.1369157,5.7597055,6.246121,6.0959196,5.7250843,5.753415,6.064183,6.3886404,6.6582947,6.4669085,5.8160515,6.708539,5.7615733,5.537481,7.1710663,5.5936213,6.2794538,7.0652723,6.3829694,7.8358793,5.859484,6.1487656,6.1392107,5.9182158,7.035339,5.341984,6.9988737,7.034361,6.351371,6.4933887,5.029417,3.8686876,4.250991,4.173522,5.3642983,5.6095295,3.5659673,4.9627247,3.704207,0.0,7.554633,6.8753057,8.478161,6.8440685,7.233513,6.267605,6.5554595,6.9680557,6.722343,6.155723,6.7827907,6.7973857,7.0371895,7.1406817,5.5001445,5.31842,6.160022,5.473376,5.0419145,4.9639435,6.471566,4.9929357,5.2928357,5.7744393,5.7128243,5.523105,5.624627,3.714499,6.650099,6.076843,6.308831,6.583601,7.1789436,5.8188534,5.6528373,7.3675666,5.5387416,4.879394,5.3095098,6.050442,6.180533,6.148064,6.4423995,6.883585,6.8090396,4.982857,4.958816,5.46457,6.0306487,6.0392985,6.110331,7.190787,5.6342883,5.751484,4.460219,4.811082,5.539524,6.491941,6.61626,6.4377365,5.878657,5.8127017,6.025961,5.99954,7.2409806,7.190869,6.8272057,6.7169886,7.0676055,7.000356,5.955581,4.011712,5.999479,6.6642146,6.4366,6.5675716,5.187324,6.21292,5.983399,5.869537,6.370075,6.277645,6.418623,6.552909,6.415467,6.153793,6.989317,6.0064816
40,6.191163,6.1381783,6.2674875,6.311449,5.820317,6.0402284,6.0830708,6.6301107,6.765891,6.878699,6.504172,6.7193007,7.1278305,6.9762063,8.002337,6.2840533,5.380617,6.0199237,3.5865557,4.6079316,5.874191,5.3222575,3.6558268,4.398653,3.9438004,4.8845677,3.8480914,3.8668253,6.7788825,4.713375,5.4827123,6.1112742,5.4339457,6.8218293,4.913283,6.2748737,5.6519184,6.0835595,7.568448,7.554633,0.0,5.55212,2.5923822,4.33564,4.24411,4.256453,4.394152,4.9515996,5.8649845,5.7475224,5.9331985,5.531521,5.860512,5.870528,5.76698,5.5575213,5.616535,4.718965,5.05177,4.698387,4.937528,5.523405,6.303981,5.92872,5.496026,5.440351,6.115443,7.083602,7.0698943,6.3718233,7.2054787,7.838985,5.233352,6.149499,5.829358,4.604097,6.5793996,5.22995,5.4425955,5.225219,5.7532897,5.355713,6.067016,6.143763,7.6215143,6.1335697,5.8059735,6.5641575,5.9744406,6.000281,5.912721,6.6246595,7.408381,7.016363,7.0843225,6.5989757,6.0895824,6.1182575,6.0381966,6.233962,6.054618,6.1268144,6.146813,6.1110272,6.7015533,5.4413085,7.3576875,6.2690387,6.493369,5.4965353,5.832627,6.854192,5.725174,5.4021683,5.187539,6.0572696,6.7155495,6.9273105,7.3657575,6.662873,6.266161,6.131414,4.1048493,4.7313848,5.846677,5.959315,6.5321126,5.1408763
41,4.701211,4.9003553,4.7092094,4.800636,4.3298883,4.883048,5.0961847,5.99333,4.7821746,4.7841983,4.5078144,4.538299,6.1483803,6.184387,6.819168,4.6589518,4.489331,5.06705,4.1234717,6.0862064,4.386587,3.473213,4.5049386,4.7745156,4.264935,4.482329,4.0328503,3.7769744,4.780554,4.6327906,4.851427,5.0986576,4.9627314,4.4909606,5.601735,6.7590194,5.911664,4.29111,7.0675955,6.8753057,5.55212,0.0,6.284746,4.4827724,4.8197675,5.41321,3.030385,2.903792,4.0647693,4.1373215,3.9559517,4.061302,5.1478634,5.1452546,4.7483273,4.428555,4.4259562,3.9438782,4.3534274,4.174853,2.8507006,4.6008525,4.7620077,4.033867,5.3819265,5.5047183,5.5469275,6.725684,6.135268,5.2002625,6.1421647,6.877505,7.1742945,6.3430367,6.6940103,6.81053,4.8132396,5.292904,5.55221,5.8979683,4.166208,4.923237,6.4282675,4.9405985,7.1616063,5.479316,5.227293,4.3717604,4.8904357,4.903496,5.544459,6.312506,6.829764,6.324132,5.8311954,5.717455,5.575214,5.298906,5.347145,5.4846177,5.2646117,5.3417954,4.948654,4.920486,5.839372,4.814871,6.132034,5.841736,5.6922917,4.7723455,5.3910832,6.4705834,4.5007315,3.9229827,3.8165846,4.4915214,5.778656,5.882211,5.9558105,5.3080997,5.288854,5.3778844,4.51906,4.654948,4.2576814,4.09313,5.4641533,3.9547236
42,6.7330556,6.7646446,6.780875,6.812067,6.6618166,6.710879,6.316457,6.576335,6.949955,7.2163286,7.1990314,6.849763,7.6301,7.2561088,8.091904,6.9051514,5.2648277,6.5066986,4.84743,4.797185,6.945929,6.1259093,4.8023314,5.67797,4.236174,5.3646836,3.5717537,4.0173593,7.1649723,5.5263653,6.259176,6.8992214,6.474374,7.882847,6.074587,7.343679,6.611287,6.7938423,7.7720404,8.478161,2.5923822,6.284746,0.0,4.0596867,4.834136,4.787775,5.2766013,5.4561896,6.8054,6.3468766,6.832604,6.484731,6.7999787,6.8692617,6.670466,6.4539356,5.953327,5.227108,5.5487037,5.213499,5.4811993,6.446761,7.1606097,7.061386,5.7670364,6.200609,6.4206433,7.3136096,6.7892294,6.4054914,7.3013687,7.9232254,5.316373,6.4879727,6.664497,4.5455747,7.480573,6.231662,6.3427143,6.20709,6.106938,5.631847,6.5679445,6.287199,8.105824,6.6660624,6.4984465,7.450466,6.494353,6.5158477,6.7171507,7.530982,8.326095,7.958736,7.7328277,7.250664,6.9994364,6.7651443,6.982566,7.107834,6.73435,6.792843,6.7019143,6.665846,6.699567,5.791788,7.2012596,5.914318,6.5869136,5.7658415,6.092789,7.0362034,6.6463165,5.7590837,5.546625,6.337889,7.670905,7.0056686,7.8943233,7.0542793,6.6795397,6.827333,4.663649,5.152969,6.1679473,6.182025,7.383176,6.1688128
43,4.9755044,5.095785,4.980587,5.0897927,5.1181607,5.1484127,4.8365183,5.1052938,5.2240367,5.609023,5.116859,5.178758,6.072309,5.51279,6.6768327,5.149885,3.396128,4.709299,3.7861602,4.285745,4.89341,4.1335015,3.9353127,4.520373,3.5681062,3.984051,2.5174031,3.6298516,5.6660366,4.0025206,4.9622254,5.6263824,4.4637694,6.28088,5.0060167,6.531218,4.8594046,4.6951413,6.32901,6.8440685,4.33564,4.4827724,4.0596867,0.0,3.0350404,3.923973,3.3404582,3.680964,4.450794,3.9551198,4.5613637,4.5088577,5.456974,5.639343,4.9427886,4.705019,4.1146,3.4974835,4.0340967,3.7650106,2.9986665,4.919515,5.6150985,4.8749247,5.020551,5.1809783,4.70142,5.967941,5.3892164,4.7745314,5.901883,6.72905,6.3157754,5.063134,6.004269,5.845949,6.1379642,4.8105655,5.1879687,5.622339,5.085027,4.7122893,6.0629954,5.22188,7.052542,5.3153305,4.632925,5.9647636,5.6733413,5.693928,6.190887,6.897258,7.649555,7.182177,6.6704674,6.4607987,5.82498,5.561828,5.7561393,5.7247376,5.1556115,5.2244554,5.045886,5.0545864,5.978974,4.297928,5.607009,5.1661873,5.6997833,4.6477203,4.3791876,5.6335926,4.4031444,3.632202,3.3375437,4.5017056,6.017619,5.0750885,5.805625,4.7842193,5.325609,5.384163,4.288778,4.721665,5.0091,4.4917994,5.9503217,4.5400963
44,5.7061973,5.5111504,5.69609,5.786829,5.4625998,5.429361,5.4146204,6.1571083,6.4054074,6.4513702,6.313272,6.4350896,6.843602,6.829217,7.487977,5.7525997,4.9726434,5.9252987,3.6783223,4.858109,5.271503,4.5338626,4.0119147,4.9096837,4.068023,5.212354,3.9437053,3.9271135,7.2272654,5.234815,5.8968563,6.6038227,5.0018005,6.747996,5.2478757,6.8966584,5.426967,5.8153596,7.4353824,7.233513,4.24411,4.8197675,4.834136,3.0350404,0.0,2.5864763,2.3416517,3.017552,5.3489017,5.4136667,5.4752474,5.4331822,6.253883,6.1205482,5.941242,5.809882,4.600412,4.2034693,4.74059,4.6869926,4.072147,5.458886,5.6841564,5.1350565,5.8154826,5.499962,4.9609547,6.2588205,7.000969,6.3047624,7.016384,7.7649717,7.0143714,6.253565,6.3365207,6.8844476,7.0200067,5.643887,5.8146114,5.9424524,5.760196,5.831116,6.923785,6.35847,7.4752727,6.2751465,5.799888,6.9147887,6.639717,6.6662946,6.67048,7.1712356,7.892503,7.394346,7.236469,7.1428933,5.7663646,5.750253,5.953699,6.5560083,5.725929,5.807541,5.5651546,5.59919,6.841775,5.048612,6.4057345,5.9846716,6.1511583,5.510809,5.5902867,6.694718,4.9186454,4.025027,3.84079,4.930694,6.7268333,6.7233753,7.1664877,6.21039,6.6198807,6.553755,5.3911386,5.766709,5.8783107,6.10577,6.5638137,5.240909
45,6.071143,5.886591,6.0935383,6.1758122,5.8299317,5.8463783,5.835913,6.52274,6.8146553,6.8676577,6.7470713,6.8393397,7.1252995,7.107397,7.816967,6.2166333,5.504062,6.3793354,4.265235,5.295388,5.6360817,4.9525504,4.4550166,5.318599,4.6454234,5.6612883,4.530858,4.522679,7.5621786,5.7115955,6.2907495,6.1936216,4.501011,6.387692,4.7060366,6.736364,5.012989,5.5054526,6.4338264,6.267605,4.256453,5.41321,4.787775,3.923973,2.5864763,0.0,3.3540425,3.8783488,5.896454,5.958602,6.0042043,5.867511,6.697938,6.554011,6.331554,6.2093287,3.749106,3.2391706,3.8721871,3.8256533,4.7371693,4.8524923,4.887682,5.7025466,6.159922,5.85947,5.615382,5.086894,7.278793,6.61283,7.2526407,8.001884,7.0462723,6.492184,6.668175,6.848192,7.3608484,6.016786,6.080495,6.224003,6.0921383,6.0793734,7.1862636,6.77124,7.797413,6.681385,6.155476,7.212134,6.911932,6.9365306,6.988461,7.456607,7.445304,6.9135485,6.704213,6.69675,5.3166475,5.9914665,6.1264668,6.805086,5.9142594,5.996184,5.82037,5.840803,7.0408273,5.269601,6.014782,5.34194,6.4225698,5.787524,5.883505,5.674102,5.6534133,4.896384,4.615961,5.6116476,7.2101154,7.249367,7.671986,6.8075204,6.91731,6.833761,5.746946,5.9210715,6.2514367,6.40804,6.8365483,5.54328
46,4.9708095,4.8693547,4.9836864,5.0368505,4.6543484,4.829539,5.040084,5.7033715,5.420589,5.483419,5.0210276,5.5754547,6.062924,6.0418935,6.6828685,4.9446955,4.4604793,4.933615,2.9288616,5.0301175,3.9010303,3.2312663,3.2185867,3.8626432,3.4083548,4.318394,3.4081128,3.2134829,5.6820035,4.2453146,4.8056426,5.473581,4.2497034,5.292168,4.544879,6.3626413,5.1697655,4.6171765,6.788609,6.5554595,4.394152,3.030385,5.2766013,3.3404582,2.3416517,3.3540425,0.0,1.3517072,3.8746774,3.997701,3.9207249,3.9038973,5.040455,4.8041267,4.855111,4.7147202,4.0104055,3.5333488,4.208798,4.0364513,2.9745824,4.1093283,4.718718,3.744709,5.0968547,4.530436,4.4391384,5.8180065,6.142859,5.3304605,5.8180847,6.6899586,6.4950075,5.535873,5.681102,6.443825,5.4087887,4.710791,4.744741,4.922229,4.4867997,4.7677116,5.888665,5.267047,6.7658224,5.4350085,4.878017,5.267822,5.3436685,5.366195,5.5813284,6.1780953,6.916609,6.309194,6.1835656,6.1272154,4.931567,4.715865,4.9474974,5.619847,4.657293,4.753064,4.5698643,4.612567,6.162091,4.0332336,6.066294,5.619621,5.5076575,4.8302693,4.5998564,5.863658,3.7198334,3.108064,2.9199882,4.151943,5.7762966,5.6635528,6.162994,5.1429214,5.4832067,5.442351,4.413105,4.704722,4.3614006,4.7131815,5.3270645,3.6851752
47,5.214858,5.0779357,5.2025843,5.2943325,4.8520694,5.0599155,5.14221,5.5395455,5.378713,5.594423,5.392147,5.65433,6.1018405,6.248876,6.3716164,5.0794477,4.550421,5.276598,3.3310895,5.5068674,4.2466965,3.4873416,3.793181,4.451439,3.386129,4.519567,3.5338173,3.1324,5.6565285,4.865958,5.1373363,5.9283347,4.944011,5.4216237,5.153917,6.8360715,5.8652453,5.066774,6.8146996,6.9680557,4.9515996,2.903792,5.4561896,3.680964,3.017552,3.8783488,1.3517072,0.0,4.346362,4.2091985,4.2953076,4.3330054,5.4222183,5.2374163,5.235576,5.1455603,4.389392,4.0517044,4.5348067,4.532662,3.5043812,4.665911,4.9274354,4.183087,5.146552,4.911885,4.646481,5.9813137,6.0736756,5.4251456,5.9806952,6.8520207,6.411994,5.9474964,6.0884676,6.620019,5.37591,5.04853,5.0124216,5.170463,4.558124,5.2073207,6.2536044,5.4554176,7.091928,5.7767134,5.223139,5.3971157,5.554808,5.5756226,5.82217,6.499226,7.3007,6.7108107,6.4858246,6.5747175,5.494895,5.0019383,5.229291,5.9713326,4.7573557,4.88133,4.5586104,4.582557,6.254808,4.3533645,6.232904,5.750142,5.7879624,5.197346,5.1005735,6.278345,4.501582,3.5452495,3.373132,4.3980765,6.351741,5.8681173,6.458389,5.5822973,5.8273926,5.820962,4.818039,4.9204535,4.6303525,4.8654823,5.7922792,4.344521
