,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,5.495643,5.5905704,6.030371,5.8510094,6.1170554,5.8749366,6.0154963,5.595853,6.6022534,5.4533477,5.648253,6.3399305,5.6046567,5.8905025,6.2628365,6.2474494,5.6312737,6.017552,5.9356027,5.5553927,4.514237,4.672852,5.2454257,4.6134987,6.401125,6.2604294,6.3596897,6.371588,2.4503233,0.0,4.7048697,5.462245,4.4915795,4.635481,5.23824,4.2528734,5.2873363,5.762533,5.979327,5.785192,5.481757,4.509121,5.9638977,5.9374876,9.097613,8.825682,7.263356,7.205362,6.3614697,5.8453503,5.1280413,4.398007,5.9917965,6.268432,5.3010592,6.0178556,7.295186,6.966762,6.6824365,7.062867,3.7258344,6.4750924,5.9776716,6.03745,5.883695,6.316881,6.843275,6.881169,5.0656667,6.251235,4.7465334,5.968365,4.9862795,4.9510345,3.610371,4.4385557,5.768072,5.7696447,4.1101294,5.444946,7.0622597,7.0148964,5.033361,5.026581,6.5051007,6.4162006,5.4697347,7.3203197,5.589299,3.7351973,7.566811,6.945,4.2891197,4.179121,5.781326,6.1540785,6.0081215,5.9045143,3.9918268,5.2055774,5.33429,5.327929,6.6519227,6.043251,4.296186,4.577873,5.4274764,5.739274,6.1309443,4.0805454,4.060983,4.9180164,4.676778,4.65309,4.544337,4.5125937,4.359762,5.5297227,5.0024223,5.213342,7.1564817,6.936948,5.3525023,6.113759,7.666175,5.7119327,6.436698,5.060548
30,3.6164708,5.3975554,3.995289,3.8378708,5.6691284,5.543767,5.9364824,6.2074103,6.1975627,5.048877,5.8002663,5.733971,4.858254,5.730539,6.6069956,5.510425,5.5737996,5.841761,5.379813,4.886948,4.4376864,4.2683454,4.5930476,4.2493954,5.7581687,5.874087,5.1973433,5.168904,5.665816,4.7048697,0.0,3.5473175,4.075823,4.086498,4.6308026,4.2494593,4.7252045,6.2688565,4.8582125,5.4201193,6.035916,4.8959365,5.163277,4.5095916,7.72066,8.565968,9.184156,9.09252,6.1099534,5.568889,3.3446789,4.165337,4.802556,5.257498,5.099863,4.5978866,5.691611,6.3871737,6.4409757,6.7443156,4.5574327,3.9917061,4.140942,5.6065054,6.75041,6.9017587,6.602001,6.664756,5.9182854,7.030606,5.9504004,5.7019258,6.087567,5.943896,3.5640695,3.4006114,6.5449567,6.203602,5.6853805,5.2032847,7.839469,7.7805467,6.5158143,6.679799,6.2502813,7.157654,5.7584605,5.6972275,6.411235,5.245205,7.6869183,7.6266937,5.8942075,5.6553955,6.605553,6.270674,6.596228,5.7100525,5.092399,5.3637786,5.550495,6.6011734,6.4268403,5.727889,5.615461,5.3450217,6.401636,6.174594,5.2837114,5.29674,5.3830724,5.158792,6.142005,6.101934,5.9164977,5.8226895,5.772132,5.242051,5.8230004,6.109765,6.6523824,6.7852297,6.277551,5.952303,6.649853,5.3995194,5.9022584,4.9382524
31,4.3720255,4.6562276,4.709998,4.7523723,4.3496227,5.3969083,4.272912,5.1870027,5.082203,4.01124,5.0460134,4.873202,3.6401207,4.734956,5.8090663,4.4831376,3.9666872,4.3965845,5.057451,4.5445843,4.0181885,4.395929,4.2254753,4.2635007,5.4252253,5.5332985,4.4356494,4.428893,5.4554358,5.462245,3.5473175,0.0,5.373216,5.4048357,5.1509843,5.5368977,5.932544,6.764941,6.020412,5.5126247,7.025253,6.0501657,5.6622806,5.794454,8.055046,8.930407,9.709945,9.878816,6.440026,4.4942775,4.1123834,4.8984227,4.945995,5.271151,5.458856,4.79738,6.3211684,6.693546,7.368873,7.2050548,5.897761,4.5689635,4.4337697,5.3587966,5.9936104,5.720293,5.1862392,5.2781734,4.947356,6.0817733,5.1278625,4.7466326,5.255953,5.517673,4.1493163,3.8785143,5.3420563,4.775473,5.4147096,4.2531257,8.5708685,8.431989,7.319434,6.847569,5.219232,6.7120256,5.441396,4.5027275,5.335305,4.235045,6.9017572,7.324657,6.3206954,6.108028,6.1106024,6.0820017,6.3790903,5.2587037,4.9792075,4.7184453,4.1139317,6.088821,5.850874,5.0972376,5.3742623,5.323353,6.34308,6.004414,4.891533,4.884588,4.8286324,3.7378185,5.725228,5.712474,5.762344,5.717704,5.5621924,5.925468,6.0027966,6.554758,4.383755,5.416819,5.4409533,4.785102,6.6885486,4.5822315,4.923414,4.1501074
32,4.842672,3.82315,5.9525723,5.6914835,6.1278286,4.41008,6.212651,5.4417987,6.423736,4.3182073,4.8119736,5.324078,4.723441,5.2058835,5.670523,5.3877983,6.1899385,6.411746,6.4575143,6.0896225,5.846211,5.183374,6.7958937,5.574666,6.279068,6.4390917,5.2218556,5.211287,5.668196,4.4915795,4.075823,5.373216,0.0,1.2140832,2.6872516,0.78353024,2.8456142,3.7676108,3.237188,3.9299097,3.4768043,3.773157,3.3593626,3.6458764,7.1316576,7.589449,8.076483,7.799968,6.800827,6.7950363,4.0756702,3.9084318,4.9466515,5.434424,4.490906,3.8543844,6.191622,7.033066,6.8213997,7.9466763,4.270954,5.4851556,5.915495,6.792271,5.810607,6.118388,6.475035,6.475787,5.5629163,6.284025,5.398718,5.888762,5.7392063,5.7150087,3.8095727,4.217845,7.193673,7.0569606,5.9630804,5.602765,8.058573,8.004927,6.6102343,6.7026587,7.127929,7.7471557,5.892057,6.5773234,6.0145245,4.974258,7.671125,7.542938,4.642694,4.7223697,6.0625257,6.684259,7.666622,7.384145,5.789877,6.3891377,6.4747634,6.716458,7.0052776,6.3805456,5.9242735,5.594268,6.7554803,7.328192,6.095554,5.578404,5.513972,6.127361,6.5958276,6.5840945,6.514352,6.5032783,4.339104,5.52502,5.655702,5.4557633,7.403413,7.509449,5.4398746,6.010152,6.390721,5.312101,5.710152,4.7167087
33,4.8893123,3.9165678,5.9313006,5.594745,6.1825614,4.4296403,6.2282515,5.541045,6.5163302,4.521749,4.9169583,5.327717,4.8166986,5.27942,5.771296,5.433216,6.072486,6.475308,6.544962,6.198943,5.8757453,5.307423,6.824252,5.5792894,6.4104686,6.548096,5.42165,5.3990116,5.841207,4.635481,4.086498,5.4048357,1.2140832,0.0,3.0059016,1.4669367,3.1522107,4.0659995,3.4253297,4.00996,3.6611943,3.8635774,3.3812265,3.4816768,7.1866,7.6910257,8.210481,7.988812,7.239665,6.914693,3.807627,3.6705122,5.0293527,5.477092,4.573559,3.869512,6.2040715,7.0569105,6.993478,8.107562,4.4789104,5.605281,5.9781504,6.7902565,6.1276827,6.377988,6.773319,6.780292,5.7514896,6.5258546,5.5910583,6.0506654,5.8056684,5.782769,3.9597578,4.418042,7.2660365,7.1105137,6.09993,5.6916494,8.165152,8.1210785,6.744515,6.855766,7.183702,8.06149,6.097278,6.5627427,6.157222,5.0791483,7.8082404,7.6838093,4.856528,4.92218,6.2165847,6.761118,7.892528,7.6088777,5.930395,6.5253224,6.5582156,6.906623,7.1538515,6.4994226,6.143467,5.7977242,6.903122,7.476428,6.2411065,5.9172773,5.845138,6.429223,6.665206,6.6580315,6.605549,6.643307,4.699426,5.5311236,5.7970347,5.5854607,7.4885244,7.660972,5.628356,6.237445,6.419873,5.483937,5.7693024,4.7843614
34,5.8649616,4.837402,6.88377,6.709873,6.807411,5.398101,6.6790266,6.246402,7.254017,4.814677,6.107715,6.0842853,4.917624,6.0950546,6.720407,5.9925127,5.4604316,5.7077537,5.689557,5.330458,5.88726,5.252039,6.8387203,5.645343,6.122001,6.1890445,3.4501088,3.4404852,5.5347786,5.23824,4.6308026,5.1509843,2.6872516,3.0059016,0.0,2.669836,3.74714,4.7741823,3.351366,3.3434289,2.9219508,3.838345,3.2788055,3.611237,7.49497,8.490021,8.487102,8.550099,6.533273,6.6553755,4.7043037,5.354175,5.3145256,5.7467966,4.9222107,3.7892601,6.3673925,7.5913243,6.3002343,7.4819283,4.5784054,5.2670474,5.618041,6.8217487,6.0492754,6.4415727,5.964327,5.9609256,5.9761114,6.5485806,5.7905707,5.359214,6.0459,6.055755,4.555707,4.2942166,7.3598847,7.1526384,5.736365,5.846748,8.101282,7.9532313,6.89825,6.3803167,6.8101554,7.36464,5.0350976,6.4332986,6.0580072,5.4397516,7.357602,7.02959,4.77484,4.421469,6.4523563,6.541965,7.333975,6.495916,5.4708104,6.2794085,6.4009604,6.53294,6.7433605,6.371039,5.7030044,5.3687925,6.587929,7.121936,6.1036167,5.2903514,5.215134,5.930124,7.0046782,6.992171,7.112802,6.9725194,4.2338386,5.6548066,6.0017056,5.8416224,7.53707,7.1760397,4.9340243,4.7661347,7.493559,5.616292,5.739781,4.591888
35,5.0198035,3.790712,6.0556498,5.775999,6.0751057,4.394989,6.217453,5.4188795,6.427614,4.5163026,4.827558,5.340152,4.816921,5.2366514,5.8520527,5.368523,6.13199,6.4554253,6.5463634,6.084451,5.939817,5.3313136,6.9344287,5.7099595,6.349173,6.4111567,5.128057,5.121515,5.444023,4.2528734,4.2494593,5.5368977,0.78353024,1.4669367,2.669836,0.0,2.7890038,3.8898027,3.3514974,3.9962304,3.115512,3.4783561,3.553815,3.7053277,7.1854405,7.75602,7.998273,7.722074,6.572473,6.7248993,4.1712937,3.9967854,5.104893,5.328097,4.6662345,4.02166,6.121781,6.967599,6.6340733,7.7937303,4.0909805,5.5739007,5.793558,6.7339478,5.8236485,6.178043,6.790397,6.7906065,5.59393,6.4579334,5.4459605,5.9347925,5.7396617,5.750528,3.8681145,4.2546797,7.3411922,7.091584,5.9037113,5.8285775,8.042948,7.997307,6.4748874,6.4858227,7.309478,7.772573,5.9933863,6.8677034,6.3269143,4.971043,7.898323,7.5362062,4.5627723,4.7076955,6.26586,6.6978164,7.8466,7.4224176,5.703382,6.556631,6.4595094,6.835503,7.355103,6.6738734,5.905749,5.576151,6.860595,7.3912444,6.318176,5.4648256,5.40652,6.1702914,6.6322722,6.620632,6.549864,6.5491757,4.500077,5.510741,5.715311,5.518167,7.6469736,7.6451416,5.6079364,6.134668,6.6254168,5.6695323,6.12951,4.9461026
36,5.286624,4.591162,6.410338,5.5113773,6.2978945,4.6930203,6.964065,5.328511,7.196268,5.2889013,5.6321154,6.0754547,5.5094695,5.965491,6.3959656,6.2253294,6.597774,6.6830425,6.6045613,6.2112556,6.4452057,5.7215314,7.358615,6.077012,6.7876806,6.7604504,5.583873,5.5757413,6.1988897,5.2873363,4.7252045,5.932544,2.8456142,3.1522107,3.74714,2.7890038,0.0,3.7377603,2.8755896,3.9547644,3.8779945,4.2857084,3.3020039,3.1763024,6.454819,6.8421264,7.8429627,7.5896883,7.303315,7.1601014,5.041195,4.9298296,5.3354793,5.8103228,4.889552,4.0416584,6.4266777,6.8495784,6.73329,8.043546,4.489871,5.010372,5.345371,6.3082786,6.4823947,6.8786983,7.2458944,7.2478056,6.2086844,6.9958463,6.233643,6.6619577,6.0990334,6.1011252,3.7696931,4.1978483,7.3430243,7.424683,6.342038,6.144436,8.12201,8.176818,6.70953,6.7581434,7.814213,8.574173,6.940308,7.1601915,6.9081464,5.7613153,8.335673,8.438748,5.9372654,5.7572165,6.7811165,6.853428,8.5815525,8.361977,6.8661466,7.175931,7.4672923,7.8300867,7.7994046,7.251331,6.646013,6.4106646,7.323106,8.324094,6.9085197,6.7421083,6.7272224,7.121041,7.3922772,7.380962,7.3827553,7.288213,5.644711,6.0226316,6.0999384,5.9448485,7.8455577,8.209088,6.237612,6.9647837,6.607351,5.6767173,6.106313,5.339296
37,6.1122627,5.43968,7.154859,6.890277,7.5695014,6.060632,7.9361787,6.6985345,7.872839,6.013847,5.9255066,7.163981,6.7115955,6.7522244,6.624852,7.337804,7.264276,7.3714333,7.2488,6.9407263,7.650285,6.9982677,8.473819,7.316079,8.296364,8.42631,6.68138,6.663295,6.1979814,5.762533,6.2688565,6.764941,3.7676108,4.0659995,4.7741823,3.8898027,3.7377603,0.0,5.163327,3.2225444,4.7741394,5.644554,4.6222944,4.1079755,7.9654455,6.988061,7.603074,7.753505,8.250253,8.121076,6.421199,5.2758446,6.7137365,7.19536,6.243035,5.0704336,7.831704,7.2252474,7.846349,9.027082,4.8291364,6.489631,6.8984156,7.7164483,5.8227153,6.274264,7.2053666,7.2165895,5.483243,6.1809163,5.3248577,7.0782194,5.97626,5.999406,5.2849503,6.3220778,7.4583945,7.7526093,6.7377267,6.141631,9.831376,9.808195,8.38399,7.880834,8.378375,9.058227,7.0234933,7.8238373,6.0123973,5.2825913,8.212484,8.62297,5.667709,5.751017,6.6625867,7.7119355,8.364454,8.844236,6.5003357,6.954924,7.201343,7.4979644,7.481441,6.909906,6.265323,6.0495033,7.018193,8.066386,6.565936,6.329799,6.3636265,6.7110476,7.568866,7.557276,7.6611123,7.5103784,5.4176397,7.097443,6.4588504,6.2571926,8.163675,9.309301,5.730369,7.2446094,7.4884477,6.1525073,6.245217,5.49436
38,5.434039,4.730885,6.5192,6.168279,6.8110595,5.46234,6.6636376,6.150674,7.1526027,5.3239207,6.021449,5.778914,5.154016,5.988173,6.0291686,5.908551,6.2035136,5.7808213,5.7552047,5.899111,6.0251374,5.3402677,6.993492,5.696705,6.595658,6.578468,5.409984,5.392497,6.841903,5.979327,4.8582125,6.020412,3.237188,3.4253297,3.351366,3.3514974,2.8755896,5.163327,0.0,4.4314194,3.6692715,3.8743064,2.9377952,3.4585354,6.709668,8.05848,8.842799,8.62102,6.8677025,6.749575,4.724032,5.416342,4.277497,5.2327037,3.6510675,3.655269,6.4230914,7.476325,6.7682753,7.980804,5.243975,5.086536,5.438585,5.8453884,6.7701902,7.099322,6.3051586,6.291102,6.627294,6.6661386,6.655751,6.193659,6.3798223,6.4334693,4.43454,4.1060305,7.203361,7.6525474,6.0702147,5.6175356,7.280207,7.3436527,6.6685514,7.177797,6.857221,7.659191,6.0930834,6.119701,6.982314,6.394565,8.088235,7.9285717,6.0811467,5.68203,6.995169,7.234371,7.940446,7.861019,6.9878416,6.662946,7.7850227,7.2259135,6.946865,6.600775,6.7488613,6.4875393,6.754256,7.738569,6.2972465,6.843808,6.779218,7.2067604,6.9243236,6.921853,6.931934,6.848676,5.2709713,5.2770905,5.825224,5.6939983,7.6990943,7.4063416,6.17242,5.9724603,6.3542447,5.6088533,5.844335,5.3731775
39,6.126584,5.387254,7.1419024,6.8899717,7.418216,5.976743,7.4597282,6.6829934,7.8769135,6.026621,6.487594,6.804288,6.209339,6.7718034,7.121066,6.937712,5.983964,6.160272,6.0886445,5.7741756,6.682171,6.378155,7.59654,6.3295965,7.561096,7.677897,5.032548,5.015074,5.689458,5.785192,5.4201193,5.5126247,3.9299097,4.00996,3.3434289,3.9962304,3.9547644,3.2225444,4.4314194,0.0,4.070961,4.755767,3.1573837,2.5845425,7.558441,7.632024,7.9571714,8.523178,7.5052853,7.3776774,5.4432015,5.427294,6.2397494,6.590984,5.832423,4.2092595,7.1704636,6.964176,6.7396135,8.029026,4.54741,5.6185946,5.7578883,6.6623755,5.447939,5.88055,6.2947803,6.3340898,4.9165974,5.9836655,4.7998886,5.337071,5.132891,5.2403383,4.8411303,5.1815352,6.7101617,6.747337,5.860521,5.182973,8.9249525,8.847667,7.6467743,6.7319393,6.904306,7.7657313,5.4833193,6.219359,5.488167,4.9655857,7.3001223,7.3797927,4.7199416,4.729644,6.031857,6.3964386,7.544874,7.3053927,5.4306407,5.970669,6.250034,6.5819635,6.5912495,5.95165,5.2435102,4.9417734,6.074339,7.1651726,5.5334415,5.291216,5.3393226,5.8839383,6.954526,6.9428387,7.1672773,6.9609766,4.4977865,5.7956786,5.6379786,5.4596677,7.5847726,8.18015,4.4404664,5.3364496,7.182272,5.5527854,5.4227467,4.4780884
40,6.8252425,5.631827,7.709412,7.361045,7.6611695,6.2075515,7.5796776,6.9671416,8.060871,6.2904987,6.8130064,6.830239,6.290231,6.892498,7.4767175,6.9027877,6.3664317,6.6226873,6.533139,6.1236734,7.072143,6.475278,8.170896,6.806707,6.995761,7.0157466,5.276537,5.276554,5.997221,5.481757,6.035916,7.025253,3.4768043,3.6611943,2.9219508,3.115512,3.8779945,4.7741394,3.6692715,4.070961,0.0,3.0957484,3.9302268,3.9627938,7.456398,8.617545,7.8132343,7.774954,6.469896,7.3146987,5.983723,6.2162285,5.9207516,5.8862553,5.3299103,4.819357,6.743285,7.275623,5.7764716,7.328477,4.239688,5.8522468,6.11856,6.8027325,6.1903176,6.8498664,7.1987677,7.174428,6.6415224,7.1037917,6.3618245,6.2837358,6.5132685,6.680944,5.5323467,5.493113,8.02279,8.034005,5.8849945,6.752842,8.327255,8.340562,7.0749826,6.7451477,7.852357,7.8689713,5.991967,7.770683,7.5162506,6.599441,8.349582,7.317344,5.0666003,4.935531,7.4790654,7.30463,8.255146,7.661797,5.968067,7.2101526,7.4876976,7.2322006,8.079103,7.5522447,6.0011883,5.7050886,6.7723126,7.726692,7.0997887,5.9037614,5.921585,7.003127,7.102647,7.088418,7.264798,7.097551,5.104362,5.5771565,6.1058135,5.883422,8.865132,8.229351,6.085037,6.1371326,8.122673,7.2289934,7.38879,6.0523834
41,5.93996,5.234311,6.7283063,6.4287896,6.7068033,6.5419617,6.8027077,6.6986785,7.252702,5.787776,6.379907,6.1296225,5.461474,6.3444943,6.942472,6.234117,6.1295366,6.372449,6.2744412,5.8905277,5.770435,5.819833,6.9340596,5.7849646,7.140342,7.142213,5.880487,5.8875003,5.657023,4.509121,4.8959365,6.0501657,3.773157,3.8635774,3.838345,3.4783561,4.2857084,5.644554,3.8743064,4.755767,3.0957484,0.0,4.017131,4.1218867,8.23059,9.027846,8.483148,8.426901,5.9891324,6.61502,5.1061044,5.5596776,4.938531,4.3858347,5.215817,5.0890646,7.036777,6.96131,5.937778,6.85186,3.68915,5.1037674,4.841176,5.992268,6.668478,7.143799,6.989473,6.9985194,6.6131716,7.434968,6.3770475,6.2157884,6.1757817,6.7793193,4.3860307,4.217298,7.3402495,7.390328,4.823402,5.8783603,8.089838,8.147199,6.813864,6.9373956,7.268372,7.128467,5.099795,7.1919136,7.177295,5.9892297,8.432375,7.4464984,5.446448,5.277363,7.6502624,7.5840616,7.425346,6.700864,5.1259675,6.464223,7.190689,6.645958,7.4700003,6.9036756,5.258545,4.899666,6.0941415,6.861003,6.4161263,5.159371,5.098395,6.306342,6.084964,6.063324,6.0166793,6.009701,4.746754,4.5942044,5.651896,5.93083,7.276627,6.333664,6.4991517,6.135177,8.051895,7.0710797,7.3653736,6.0532413
42,5.825807,4.628555,7.1092286,6.657223,6.897165,5.246377,6.722378,5.9004736,7.308747,5.2085466,6.04956,5.7112265,5.171198,5.9419937,6.6410007,6.09398,6.283441,6.422326,6.654299,6.331656,5.941102,5.66635,7.036035,5.607664,6.9146147,7.0973735,5.6170473,5.613725,6.6271915,5.9638977,5.163277,5.6622806,3.3593626,3.3812265,3.2788055,3.553815,3.3020039,4.6222944,2.9377952,3.1573837,3.9302268,4.017131,0.0,2.8673792,6.8431535,7.4618654,8.363806,8.495038,7.541899,7.2130265,4.545181,5.217014,5.142574,5.8085175,4.6760426,3.5577211,7.0715375,7.412976,6.928707,8.215363,5.18774,5.55738,5.9510813,6.518548,6.1449256,6.3949246,6.559713,6.5768476,5.898533,6.860579,5.796644,5.4676914,5.480105,5.613877,3.9351056,3.7750456,7.00286,7.042197,6.3388567,5.37999,8.237319,8.273275,7.052473,6.874234,6.7804914,7.8045964,5.9133267,5.925349,6.072676,5.6668515,7.447198,7.6553626,5.169264,5.4596453,5.8673506,6.561202,8.180377,7.5447803,6.627085,6.8705754,7.3370705,7.2233725,7.2245893,6.673609,6.006798,5.71972,6.7112484,8.153959,6.5662527,6.426807,6.3274603,6.8893733,6.985786,6.980162,7.0935507,7.0297804,4.591428,5.6713004,5.719089,5.515141,7.3892026,7.25614,5.2646832,5.768981,6.383593,5.141288,5.2831736,4.8724537
43,5.506816,5.587359,6.51601,6.1056867,7.607851,6.261269,7.5855656,6.943457,8.085183,6.3490987,6.8266473,6.8339543,6.320537,7.007233,7.62278,7.0052285,6.2312737,6.5354834,6.0545106,5.5610285,6.3651624,5.9040127,7.276297,5.8678703,7.3487177,7.413484,5.588416,5.5481057,6.4353204,5.9374876,4.5095916,5.794454,3.6458764,3.4816768,3.611237,3.7053277,3.1763024,4.1079755,3.4585354,2.5845425,3.9627938,4.1218867,2.8673792,0.0,7.013354,7.6846333,8.329453,8.592061,7.5572724,7.3822575,4.916599,5.342293,5.8697624,6.0135503,5.5561895,4.008382,6.70984,6.9432697,6.631718,8.016059,4.6894045,4.930284,5.2093077,6.430126,6.439545,6.886611,7.1538215,7.186919,5.9563746,7.1568055,5.968639,5.9570203,5.763459,5.863905,4.6689663,4.774387,7.359843,7.252012,6.5338893,5.9418263,8.834093,8.845997,7.5630107,7.154284,7.3045163,8.249988,6.4099507,6.577294,6.877849,5.9640055,8.22499,8.182046,5.710934,5.775589,6.8100786,6.8865447,8.335122,7.7343698,6.148276,6.7266536,7.2670197,7.609225,7.498976,6.8389444,6.087459,5.8023543,6.851936,7.893832,6.360423,6.3081813,6.4210863,6.8568454,7.3899226,7.361856,7.4241114,7.263418,5.6425858,5.6645007,6.343054,6.200482,8.114904,8.3966055,6.1481256,6.4798307,7.314576,6.251934,6.418435,5.5531797
44,7.788325,7.0455346,8.513888,7.8229694,8.258205,6.967975,8.221188,7.323861,9.116913,7.958255,8.302473,8.063161,8.164492,7.903284,9.033292,8.19072,8.451838,8.522515,8.861821,8.118875,8.718709,8.183299,9.348629,7.815281,5.9522953,6.028911,8.088629,8.082704,9.541328,9.097613,7.72066,8.055046,7.1316576,7.1866,7.49497,7.1854405,6.454819,7.9654455,6.709668,7.558441,7.456398,8.23059,6.8431535,7.013354,0.0,5.272409,7.417236,7.1263914,8.459671,8.992481,7.591054,8.1017065,8.083109,8.667908,7.6440306,7.5127044,4.376163,5.758075,6.5299177,7.919697,8.812751,7.8698573,8.270529,7.0994844,8.562163,8.558013,9.239199,9.240906,8.385626,9.081818,8.6609125,8.30427,8.240538,8.215498,7.5856595,7.4022455,9.251267,8.966963,9.537248,8.532164,10.110705,10.187475,9.140375,9.180705,9.198607,10.347171,9.919722,8.279778,9.696158,8.819257,7.482313,7.7263756,8.884013,9.090068,8.632203,8.445087,11.288329,10.670698,9.854326,9.601498,9.438893,10.385782,10.355355,9.651904,9.618639,9.528343,10.126295,10.885854,9.350599,9.654095,10.032021,9.563503,9.159448,9.151811,9.643852,9.14591,8.845079,8.519612,8.871402,8.73087,9.866938,10.290561,8.971163,9.135853,6.215495,8.046094,8.470393,8.227908
45,8.534365,8.057598,9.487494,8.856519,9.231361,7.9638543,9.937661,8.30634,10.248363,8.204791,8.817235,9.615294,9.111023,8.927384,9.266685,9.861248,10.232724,10.253834,10.34195,9.7516985,9.673957,9.325735,10.154418,8.739704,8.36398,8.429072,9.823586,9.820053,9.53922,8.825682,8.565968,8.930407,7.589449,7.6910257,8.490021,7.75602,6.8421264,6.988061,8.05848,7.632024,8.617545,9.027846,7.4618654,7.6846333,5.272409,0.0,5.717888,5.6845293,10.213988,10.810073,8.650346,7.9743676,9.3995495,10.47362,9.12867,8.809949,7.113117,6.335039,7.6713805,8.912092,8.659231,9.323815,9.425099,9.010655,9.795492,9.883016,10.312187,10.335826,8.976905,9.867607,9.050724,10.135045,8.986023,8.830499,7.2751765,8.066527,9.851257,10.128833,9.852532,8.950859,11.47498,11.506271,10.243582,10.24878,10.789684,11.85885,10.297914,9.983657,8.720985,8.31497,7.0471754,8.566413,9.263897,9.237933,8.869991,9.873604,11.243367,11.62278,10.324168,10.131918,10.242294,10.757282,10.204181,9.913729,9.882538,9.732513,10.40716,11.394692,9.85969,10.135044,10.460048,10.149513,9.937995,9.935125,10.438604,9.890178,8.755296,10.120116,9.427722,9.265636,9.860516,11.140427,8.989103,10.432439,7.138711,7.832114,8.138275,8.236108
46,9.548475,9.3121605,10.379615,9.754083,10.368264,9.211375,10.272083,8.729255,11.29538,9.467359,10.0255375,10.655517,10.176725,9.988308,10.303925,10.843474,9.543806,9.689799,9.350195,8.761765,9.017588,8.758044,9.730717,8.089608,7.7440276,7.7281685,9.829266,9.842305,7.336773,7.263356,9.184156,9.709945,8.076483,8.210481,8.487102,7.998273,7.8429627,7.603074,8.842799,7.9571714,7.8132343,8.483148,8.363806,8.329453,7.417236,5.717888,0.0,1.9027721,9.572152,10.444353,9.4803295,8.774408,10.133376,10.889419,9.064319,9.678663,7.8507514,6.8867993,6.536322,7.9803863,7.9194894,10.043004,10.06506,8.60084,8.770935,9.274043,9.877827,9.883963,8.350898,9.179125,8.120756,9.356337,7.987613,7.8737125,7.9069676,8.6228485,8.876333,9.172995,8.442553,9.136514,9.921927,9.920499,8.423745,8.070007,9.890074,9.970388,9.346938,10.563698,8.526304,8.049428,6.6685405,6.6816735,7.7209444,7.730762,8.158916,8.709896,9.940233,10.269321,8.619131,9.192809,9.638762,9.116572,9.889382,9.592641,8.258422,8.596335,8.893206,10.091095,9.871789,8.685586,9.187773,9.452972,8.367569,8.347846,9.022031,8.29398,7.703224,9.213727,8.561266,8.346378,10.7827,10.922694,8.20471,9.65269,9.134608,8.735517,9.17073,8.600748
47,9.344754,9.061577,10.175728,9.48246,10.081959,8.923288,10.034785,8.402446,10.999829,9.168678,9.699415,10.385914,9.934368,9.681119,10.002597,10.5626745,9.7405815,9.866481,9.573451,8.967799,9.007576,8.572249,9.721648,8.106809,7.3787804,7.3649793,10.009749,10.023358,7.67729,7.205362,9.09252,9.878816,7.799968,7.988812,8.550099,7.722074,7.5896883,7.753505,8.62102,8.523178,7.774954,8.426901,8.495038,8.592061,7.1263914,5.6845293,1.9027721,0.0,9.50352,10.374929,9.427289,8.679237,9.881805,10.656238,8.794969,9.671504,7.6371503,7.0736117,6.813038,8.191778,8.051716,10.004416,10.160795,8.727766,9.001098,9.476081,10.057421,10.047461,8.754161,9.4201565,8.54265,9.725321,8.391359,8.270206,7.8519344,8.566166,9.234403,9.511329,8.719731,9.464076,9.815236,9.851616,8.3035,8.363449,10.209271,10.253011,9.784464,10.851875,9.0188465,8.378289,7.2797356,7.268797,8.098745,8.0909,8.471266,9.057475,10.325049,10.634643,9.075303,9.601978,10.00732,9.525591,10.295752,10.002907,8.768271,9.080897,9.384184,10.473291,10.268991,9.113567,9.563228,9.785911,8.541462,8.522013,9.08879,8.431995,8.002147,9.35552,8.820892,8.610759,10.86703,10.909793,8.77287,10.084345,9.023126,8.861445,9.442646,8.886495
