,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,8.930374,8.698387,9.881778,9.035148,8.934603,7.850743,8.937861,9.232234,9.000261,9.1208515,8.454263,7.964019,9.65602,8.953726,8.907912,8.949652,6.1144915,6.810084,6.9076853,7.9691534,7.4555135,7.0691943,6.3335195,6.4485703,8.601638,7.074408,7.4987493,7.92276,5.7377777,0.0,6.5564785,5.403482,7.42971,8.548103,7.6825514,6.400848,8.687868,7.440707,6.781015,7.4547224,7.9178333,8.1606655,7.0730047,7.550116,8.39908,7.7756133,8.669904,7.6339016,8.3374405,8.137067,8.268141,8.007997,9.073703,9.102654,7.1745896,7.9146914,7.912593,7.008119,8.581749,8.587097,8.427223,7.66772,9.774877,9.249303,7.3141255,6.8553276,7.2796764,7.226541,9.067365,9.860812,5.617701,6.1750083,6.300316,6.1895247,8.322985,6.8451495,6.837134,6.8193893,7.1750097,7.8542914,6.347893,7.923998,8.529412,7.9297915,6.923116,7.620956,7.9885783,8.949725,5.9733543,7.553628,8.175062,5.7700505,6.279122,7.583141,8.080575,7.9836946,7.812343,8.202677,9.137291,8.571993,8.593616,8.808831,8.199734,7.474732,6.5573235,6.604881,7.955343,7.269272,8.252611,6.2943625,5.529747,6.7245874,7.2508607,7.9122405,7.9863214,7.1260395,7.202139,8.279579,6.9227567,6.925056,7.5373836,7.2088933,8.351813,8.38254,8.273314,8.299136,9.383268,7.141739
30,7.7482343,7.4169292,6.968717,5.461708,5.899044,7.4713025,6.484862,6.6555414,7.041364,6.583402,6.312781,7.788621,6.7904153,6.6731415,8.095863,8.102498,7.3761544,6.0706077,6.5045066,7.2253833,5.301802,4.9999623,6.2271,6.1203575,7.2321625,7.715126,8.235408,8.368503,7.081197,6.5564785,0.0,4.7494006,7.0053043,7.216075,7.0332856,6.56333,8.090932,6.8525753,7.675947,7.1051197,7.79432,8.019682,6.643424,7.3053856,7.808323,8.418701,8.882199,7.6991863,7.3442326,7.0365515,7.7043605,7.472556,8.493361,8.531726,6.6381516,7.5146456,7.6417966,6.8116755,8.464262,8.463749,7.180352,6.9229536,9.058667,8.966655,8.09709,7.9061794,8.343277,8.201904,9.029244,9.322983,7.8254275,7.206265,6.902772,7.603691,9.7465,7.7461824,7.430539,7.911415,8.355738,9.052944,6.8138194,8.215431,8.647949,8.545796,7.668959,7.6376038,8.022172,8.851265,6.5446663,7.8329477,8.008092,6.1384873,7.398562,7.9071255,7.910313,8.144681,9.19384,8.968565,9.706749,10.004486,8.924321,9.379815,7.7993765,7.8179145,7.098597,7.0907187,8.294855,7.7144027,7.977009,6.460793,6.7418513,7.0062037,8.254834,8.017796,8.034123,7.3996725,7.95487,8.801536,7.5646296,7.557906,8.436401,8.060015,8.174868,8.35568,8.357363,8.361722,9.387736,7.259428
31,8.7532215,8.522679,7.5311804,6.7788153,7.0593624,8.055545,7.2131906,6.7932224,7.6312995,7.1726556,7.03108,8.454701,7.426679,7.297269,8.823728,8.802133,6.6875296,7.552518,7.4702783,8.0343485,6.275491,6.370542,7.0068955,7.1834064,8.614573,6.915104,7.38589,8.040795,8.272171,5.403482,4.7494006,0.0,8.13266,8.294498,7.892732,7.9065804,9.426745,7.9046984,8.070144,7.849702,8.584205,8.686348,7.57701,8.214748,8.733802,8.915219,9.786263,8.73419,8.371727,7.972642,8.337027,8.37005,9.0477705,9.072655,7.602199,8.313329,8.829901,7.8678346,8.8741045,8.882364,8.181982,8.1568365,9.693021,9.397904,7.893602,8.513932,8.159354,8.179014,9.3267,9.639129,7.7724977,8.010386,6.107722,6.781184,9.255736,6.8030186,6.8271484,7.002931,7.528915,8.47934,5.9899855,7.9543023,8.088686,8.238172,6.3155417,7.4287314,7.5265565,9.261838,6.0314674,7.573782,8.226367,5.7118053,6.5796237,7.771873,8.27342,8.461829,10.117018,9.93621,10.509337,10.496584,9.944079,10.1412525,8.544666,8.321432,8.210791,8.2205,8.928726,8.554926,9.079196,7.3854866,7.696838,8.156038,9.476135,8.931232,9.29097,8.327785,8.451557,9.449939,8.469466,8.466175,7.676947,7.132754,9.089522,9.247045,8.734474,8.963445,10.183049,8.15873
32,7.7566032,7.878696,9.008684,7.679982,8.132203,7.1321974,8.770177,7.392475,7.865393,7.9262652,6.6413646,6.858719,8.538076,7.9025064,6.4918737,6.521516,7.2821937,5.939896,7.4098244,7.071687,7.598646,7.5718026,6.861681,6.924577,6.1153593,6.4426827,6.8210335,7.31658,6.1378794,7.42971,7.0053043,8.13266,0.0,5.644509,3.2172468,4.392937,5.9317765,3.439121,6.2281547,5.7693653,4.583283,4.8403273,4.3218365,4.3919005,4.2312098,4.458093,7.0046773,4.860483,5.4750104,3.4513817,5.3242536,5.69348,5.6536627,5.687455,4.3157363,4.9073534,3.3369284,2.5590749,3.945637,3.9390883,4.3961515,3.1667051,6.27923,6.0137815,7.4274526,7.0323052,7.635772,5.9869294,6.928056,6.5695662,6.766577,7.137394,7.5475693,7.606764,8.494564,7.679096,7.341091,7.412507,7.879232,7.814903,6.6900396,5.8811026,7.4543014,7.790294,6.777218,5.8185916,6.8823037,6.886569,6.8389173,6.9088187,7.3682055,6.294092,6.744023,6.210541,5.9019403,6.107762,5.5003905,6.260208,6.7853217,5.191002,6.5878386,5.379258,5.4160156,5.409432,4.1117544,4.1150937,5.621234,5.140152,6.0464525,4.152132,4.705009,6.020643,5.937176,5.784968,5.046275,5.8242245,5.205947,6.1093874,6.28217,6.162958,6.3522754,6.3063993,5.446172,5.5172715,4.3876915,5.490223,4.695152,3.6726992
33,6.0421195,6.1638083,7.235604,7.557932,6.6589813,5.95302,7.2348022,7.8354206,7.190483,6.581931,7.6901884,6.094512,6.473303,6.482239,4.6067376,4.549478,7.062707,5.749768,5.2650466,5.5242953,6.9193926,6.9407287,5.089672,5.4430346,7.175232,7.1643405,7.9257035,8.717525,7.540636,8.548103,7.216075,8.294498,5.644509,0.0,5.549866,7.119895,5.6929603,5.118195,5.190011,4.750516,5.7509418,5.5561137,5.2233963,5.039872,5.7847133,5.1233487,7.8683105,6.1002135,2.0720305,3.3381104,2.5536826,2.8867044,5.11817,5.1412644,3.5251665,4.3323197,5.559861,4.985525,5.7188206,5.71486,4.8624682,5.2705564,5.5836606,7.7341423,6.8421893,7.3463297,7.8223743,7.9215245,7.1508927,6.5142474,7.093783,7.2747684,7.1753807,7.1086307,7.0103283,5.9660254,6.5593834,6.799193,6.895781,7.357366,5.973832,5.113073,5.755874,5.687948,6.2899537,5.2382402,3.8293145,4.219979,5.680383,6.0404763,4.8068175,6.03943,6.160531,5.5931244,5.4796243,5.789991,6.853229,5.816152,5.5935483,6.1739507,6.522325,5.9551687,5.4276495,5.2698593,5.521513,5.5014334,4.9468384,4.2739487,5.3358774,5.9781265,6.3771896,5.6881084,7.132419,6.1473184,5.734433,6.2398705,6.5422983,7.413474,6.7821345,6.639508,6.085197,6.2628355,5.6557255,6.0417566,4.9544525,5.4833407,7.2354364,6.6389356
34,7.8231606,8.042307,8.450799,7.3629174,8.612205,7.4994636,8.816134,7.390845,8.297639,8.063343,7.2988276,7.4742746,8.17343,7.9579535,6.835948,6.795103,6.537243,5.6312866,6.673668,6.257561,7.597964,7.7665777,6.7760468,6.5718565,6.797682,7.0477805,7.9663305,8.246944,6.524384,7.6825514,7.0332856,7.892732,3.2172468,5.549866,0.0,4.627628,5.9984684,3.903806,6.3963737,6.3778696,4.014374,4.1699834,4.2447352,5.131148,4.138188,5.564146,7.199775,5.433698,5.5865593,3.6024244,5.1548157,5.397538,4.4754286,4.520251,3.39467,3.6968064,4.3355074,3.680286,4.35402,4.365752,3.9009483,3.866862,5.3215604,7.028741,6.768868,6.849997,8.128273,6.002086,7.5831475,7.0083685,6.5623336,7.060355,8.221461,8.040941,8.526793,7.8080244,6.665707,6.70329,7.2433205,7.4115267,6.6625314,6.0121393,7.337437,7.5819407,5.441436,4.3544555,6.1398396,5.756757,5.560347,5.52165,6.3601084,4.9769397,5.6901135,4.8577895,4.8191385,5.045303,5.1554236,5.648578,6.00619,5.619575,7.20368,4.74628,5.834548,5.306258,3.3286102,3.3432682,5.455574,5.3257465,6.4128165,4.9523396,4.475948,5.4517226,5.6180234,5.7580137,5.342983,6.111006,4.497727,5.6479273,6.1403093,5.996851,6.3758307,6.3092465,6.051533,6.3114467,4.5730696,6.6216784,5.3641405,3.2243047
35,9.367735,9.2906,10.049746,8.904031,9.449271,8.652254,9.96722,9.14259,9.685947,9.74711,8.69189,8.766476,10.250403,9.68418,8.455811,8.510159,8.093293,6.8552732,7.9178553,7.4278884,8.442735,8.185085,7.7561545,7.5400786,7.8700004,8.038769,8.569022,8.696474,5.0526648,6.400848,6.56333,7.9065804,4.392937,7.119895,4.627628,0.0,6.3259254,4.598902,5.741383,5.5671062,5.6421766,5.8955054,4.640681,5.781146,5.372943,5.5601387,7.043594,5.612836,7.1655254,6.142738,7.072803,7.028036,6.804433,6.849328,5.020319,5.8764763,5.7011814,5.075696,6.3280015,6.33168,5.791975,4.680339,7.5940614,7.972433,7.4091816,6.46115,7.659717,6.251757,8.239625,8.567661,6.5471683,5.9269757,8.668954,8.452823,10.00658,8.023548,7.2443085,7.2988234,7.7170467,8.363249,6.6730857,7.555118,8.938138,8.6778145,6.48213,6.415046,8.051707,7.7272167,6.096546,6.6381664,8.30589,5.818125,6.7470126,7.418896,7.023624,7.1904516,6.456245,7.1490593,7.4074326,6.5873566,8.001192,7.2865458,7.832735,7.3088617,5.1351647,5.1513815,7.5703087,6.8743787,8.177585,6.44773,3.979644,6.119046,7.0789742,7.6673174,7.0584087,6.778376,6.7275014,8.116345,6.515687,6.3838634,7.91898,7.645838,7.6281705,7.6675773,6.994485,8.171181,6.9489365,5.4000015
36,7.8271203,7.9631147,7.7549386,8.609452,8.080901,6.558492,8.508314,8.494689,7.6011276,7.848089,7.975563,6.60977,8.528494,7.769162,6.4013877,6.4671288,8.258315,7.1285577,6.7324224,6.861525,6.7995152,6.767875,6.535374,5.8859153,6.619669,7.0599265,7.530955,7.817509,7.002815,8.687868,8.090932,9.426745,5.9317765,5.6929603,5.9984684,6.3259254,0.0,3.9015331,5.570638,4.3889446,4.8707814,4.9744782,4.2892437,5.3132486,4.468296,5.4570336,6.810947,5.6032996,5.243939,5.9389887,5.0432286,5.185816,4.837464,4.8309703,4.125,4.9828444,6.27857,5.7875524,5.28266,5.26854,4.442737,3.362601,5.150855,7.147116,7.1031013,6.69969,7.4515147,7.513594,6.4356666,6.4084516,6.661879,6.634472,8.815237,8.614664,8.718133,7.9286475,7.654715,7.753266,7.931555,8.268375,8.45256,7.852857,8.250597,7.8712626,7.153119,6.0463924,6.38014,5.118501,7.6742563,7.855465,6.8136363,7.7142315,8.385259,7.277095,7.000927,7.216577,6.2943115,5.68675,5.6516986,6.684071,6.2389264,6.405876,6.5896454,6.4806113,5.616027,5.6196938,6.052359,5.963663,6.5348043,6.710042,5.93242,5.9706883,6.669687,5.6310005,5.7335005,6.3460903,6.2042203,7.3664308,6.5486083,6.4235387,5.806082,6.024148,5.490954,5.433652,6.9709177,6.351945,6.8678517,6.0878215
37,8.1018915,8.222853,7.8234453,7.062912,7.1691217,5.8136425,7.9523973,7.2608314,6.910078,7.059047,6.3550835,5.685924,7.706033,6.997611,5.5044045,5.543982,7.1542826,5.8560867,6.465125,5.829327,6.555425,6.753252,6.256338,5.92397,6.728457,6.8411717,7.136917,7.7865324,5.754023,7.440707,6.8525753,7.9046984,3.439121,5.118195,3.903806,4.598902,3.9015331,0.0,4.7211494,4.334746,3.5194337,3.400544,2.849074,4.2302604,3.2465947,4.6549954,6.7233243,4.43995,4.717686,3.8403995,4.520959,4.852295,4.981839,5.0025196,3.0436952,3.9227278,3.9506695,3.28138,4.085659,4.079281,3.9762373,2.5721009,5.926237,6.8227296,5.562517,5.7088437,5.49977,4.6965137,5.162248,4.694413,5.490598,5.6602416,6.9090514,6.6365685,7.6034756,6.306317,5.531132,5.6099715,6.0633354,6.500577,6.338161,6.014408,6.7002754,7.092805,5.88476,5.782506,5.9393625,5.473206,6.069511,6.2130957,6.5484395,5.789425,6.622693,6.2158413,5.789752,5.9960623,5.1968036,5.2758226,5.50101,5.4322906,5.58703,4.71556,5.2359586,4.67381,4.040892,4.0101137,4.636111,4.7346096,5.4738183,5.1678596,3.944376,4.820212,6.105618,4.4106045,4.8058085,4.6138334,4.824991,6.2603574,4.9648037,4.8311534,4.5106587,4.471934,4.1241684,4.132575,4.392564,4.736541,4.3847556,3.6040878
38,8.153846,7.791593,8.605603,9.006354,7.9461675,5.668321,8.322143,8.923114,8.030087,8.062798,8.444326,6.1581073,8.663907,7.9209337,6.077168,6.124054,7.5280643,6.742793,5.7085905,5.9171467,7.1869397,6.994346,5.219379,5.3397565,8.232414,7.977266,8.212074,9.090577,6.463079,6.781015,7.675947,8.070144,6.2281547,5.190011,6.3963737,5.741383,5.570638,4.7211494,0.0,3.1144567,6.1840243,5.8227105,3.6518276,4.715486,6.5448475,4.2556877,8.44646,6.691986,5.34371,5.9974904,4.551667,4.8086014,6.7730966,6.7837563,4.1155167,5.664019,6.771541,5.170125,6.5583863,6.5761914,6.552141,5.657847,7.667994,8.068711,6.707268,6.401608,6.12263,6.0505075,6.0720134,7.6181126,6.458869,5.2359443,6.728646,6.113501,8.228811,5.35124,5.4879165,5.7301483,5.853931,7.2800455,6.1454425,6.4146233,6.504932,6.4279017,6.5488577,6.910096,5.734216,5.65675,6.0864763,7.316308,7.46179,6.297112,7.354222,7.9552298,8.120232,8.32243,6.7587714,6.4427724,6.301976,6.4015503,5.445583,6.770647,6.9888825,6.135721,5.332424,5.368763,5.8113847,4.8119516,6.872472,6.326772,4.281877,5.7803907,7.2903233,6.30732,6.4611974,5.715855,5.4789143,7.63815,5.8815846,5.755729,5.715874,5.667817,5.724082,5.7902985,5.880079,5.8286366,7.3547583,6.3628755
39,7.5870185,7.314757,7.5673065,8.424138,7.1990037,6.058161,8.041317,7.854059,7.679669,7.7520947,7.95709,6.7749715,8.321081,7.6467986,6.401048,6.457311,8.15537,7.001901,6.442499,6.5995984,7.1346292,6.822847,5.8327208,5.9161305,7.03133,6.7869344,7.098263,8.077353,6.617958,7.4547224,7.1051197,7.849702,5.7693653,4.750516,6.3778696,5.5671062,4.3889446,4.334746,3.1144567,0.0,6.304183,5.9662633,3.8880424,4.809885,5.598882,3.3569744,7.7979884,6.3379245,4.947323,5.567669,4.662818,5.231169,5.8707495,5.878915,4.2391453,5.7797046,6.8758483,5.6595488,5.8962054,5.8843217,5.167508,4.447538,6.583778,7.208894,7.3066177,6.9584594,6.8531985,7.1776547,6.589665,7.522555,7.123061,6.219592,7.496846,7.220159,8.725569,6.4571567,6.8477488,7.0768895,7.3181806,8.488256,6.384188,6.572007,7.005289,7.020608,6.4759855,6.3772616,5.90732,5.6539865,6.915883,7.8993354,7.7775536,7.1016335,7.8279285,8.136033,7.992589,8.19819,7.630762,7.0290766,6.98093,6.9939585,6.427122,7.51446,7.249997,6.762277,6.2391634,6.22616,6.647715,5.7109675,7.0007358,6.5819283,5.5419984,6.533902,7.7300506,6.8322005,6.9540133,6.556373,6.773239,8.577911,6.74278,6.6335444,6.3141165,6.2881207,6.3314543,6.3775077,6.5104384,6.366055,7.7649717,6.8565927
40,8.04648,8.658642,8.874911,8.358578,8.631141,7.2196126,8.59978,8.332059,7.3761363,7.496914,7.0892153,6.370063,8.108795,7.4773035,6.090964,6.094171,7.685668,6.898941,7.190692,6.3099136,6.8988,7.439306,6.8528676,6.66962,7.668359,7.7751737,8.393594,8.793052,6.7902365,7.9178333,7.79432,8.584205,4.583283,5.7509418,4.014374,5.6421766,4.8707814,3.5194337,6.1840243,6.304183,0.0,2.2629533,4.740245,5.126716,3.003787,6.38103,5.0032787,2.7859833,4.918239,4.4339128,4.604361,4.41971,4.4967365,4.507836,3.9573426,3.2242072,3.184062,3.953813,3.2328303,3.2573566,4.6263885,3.9297423,5.0177503,7.181042,5.0185723,4.712509,6.9863577,5.9626226,6.8384676,4.8490124,4.673784,5.7949824,8.039169,7.8576436,7.3699083,6.9502454,6.558758,6.406767,6.7369957,5.920969,7.8127956,7.634948,7.8957343,7.6718535,6.314972,5.7311397,6.179526,5.764668,5.9584775,5.1566377,5.4716597,6.078481,5.6259956,4.8500705,4.848735,5.113635,3.8877087,4.007875,3.9439077,4.0169644,7.1757593,4.3393474,4.136731,3.806659,4.1492186,4.2312865,3.8407938,4.7533426,5.2817736,5.124325,4.942365,3.7729695,5.6015453,4.610613,4.350904,4.957387,4.9874086,5.14367,4.817363,4.638061,5.580485,5.617972,5.341086,5.358805,5.5703487,5.6561937,5.35532,3.9756484
41,8.031255,8.628032,8.734242,8.358058,8.3976965,7.009978,8.728425,8.376087,7.221909,7.68875,7.2126403,6.593255,7.9506187,7.383377,5.9078135,5.8818026,7.8383336,7.3017197,7.112303,6.3986955,7.0212245,7.3682275,6.8363857,6.610295,8.170085,8.257862,8.58406,9.071826,7.0233808,8.1606655,8.019682,8.686348,4.8403273,5.5561137,4.1699834,5.8955054,4.9744782,3.400544,5.8227105,5.9662633,2.2629533,0.0,4.5299263,5.074867,3.1161156,6.3016777,6.6123266,4.198722,5.2376094,4.6580777,4.549798,4.7670336,4.4954524,4.5181937,3.6954606,2.979393,3.697562,4.1837564,3.5002415,3.5198407,5.1484895,4.4228196,5.401953,7.608336,5.1918306,4.9545536,7.131487,6.239746,6.866488,4.7562723,4.7435074,5.989652,8.196738,8.016644,7.371712,6.962207,6.5912056,6.482679,6.8342466,6.186305,7.8350534,7.5830045,7.8391657,8.086412,6.522121,6.119206,6.2113805,5.877312,5.8401237,5.256528,5.6414337,6.2887936,5.7614045,5.2846766,5.264256,5.4746375,4.190783,4.2344275,4.3130245,4.637843,7.0082045,3.8532345,4.1799693,3.7028465,4.5112057,4.5722194,4.1256733,4.9966297,5.1529436,5.7153826,5.1018877,4.0737376,5.4870496,4.473333,4.266467,4.608661,4.9421587,5.16301,4.5262914,4.3305235,5.4859843,5.5165253,5.23275,5.2438827,5.640305,5.611974,5.37757,4.1524057
42,7.9803605,7.6323915,7.7237906,7.3224115,7.403199,5.7706304,7.7460823,7.429502,7.2690926,7.4089103,6.901721,6.220123,7.9243064,7.2077427,5.7234488,5.771303,6.671379,5.8093786,5.719191,4.8383074,6.3149776,6.0593843,5.4317317,5.0875006,6.7810597,6.9441857,7.4557514,7.971125,5.581476,7.0730047,6.643424,7.57701,4.3218365,5.2233963,4.2447352,4.640681,4.2892437,2.849074,3.6518276,3.8880424,4.740245,4.5299263,0.0,2.965698,5.1717167,4.54821,7.746851,5.877222,5.2280407,4.8391247,4.4438243,4.6802526,6.027134,6.044142,3.3002276,5.062045,5.4997315,3.5219805,5.390569,5.4075294,4.9813194,3.6143193,6.7332234,6.986894,6.643035,6.3904424,6.344006,5.16826,4.7054753,6.4046755,6.3449984,5.119187,7.064677,6.8448353,8.496713,6.6385794,5.6831164,5.895057,6.226788,7.439837,6.039728,5.679838,5.9758124,6.292797,5.903714,5.316512,5.425164,5.2589483,5.882889,6.716858,6.906579,5.47188,7.233152,6.7907133,6.78248,6.9595065,6.0720496,6.063786,5.98851,6.299758,4.8012657,5.909114,6.10036,5.7861385,3.94517,3.9189208,5.4844933,4.6074557,6.6139894,5.36719,3.9929001,5.7470007,6.409185,5.5962543,5.474057,5.7745657,4.1326084,6.6588907,6.076089,5.9301553,4.808298,4.677366,4.789409,4.8560624,5.1243973,5.5434823,5.4018116,4.185713
43,6.9348617,6.579793,7.936605,7.498921,7.235452,5.727661,7.2009034,7.2437286,6.94803,7.346542,6.5016675,6.077986,7.665074,6.828755,4.5251045,4.6135116,6.650133,5.964664,5.8868327,4.647672,6.707369,6.163379,5.126708,5.2585106,6.3871875,6.827043,7.043333,7.6463923,6.188649,7.550116,7.3053856,8.214748,4.3919005,5.039872,5.131148,5.781146,5.3132486,4.2302604,4.715486,4.809885,5.126716,5.074867,2.965698,0.0,6.076549,4.801204,7.2165117,5.663177,5.008242,4.9546046,4.5750356,4.5915813,6.794064,6.8098316,4.530254,5.93151,5.3671575,3.6765199,5.4394484,5.458919,5.4819365,4.1615744,6.8169036,5.906004,7.1532316,6.9524117,7.009842,5.8370905,4.5496354,6.4019027,6.8097234,5.394727,6.728614,6.897671,8.251135,6.690767,6.551071,6.712817,6.8488812,7.433288,6.1664467,5.5506005,5.8297725,5.563942,6.4978313,5.5221224,5.0434756,5.343435,6.420129,6.9587674,6.822003,6.0831914,7.351332,6.712723,6.7434807,6.916274,5.9435973,5.8757973,5.822801,5.5605516,4.631586,6.0884285,4.9318156,5.5171084,4.434356,4.377186,5.2387233,4.100695,6.701533,5.0771775,5.2239366,6.2828455,7.0932593,6.325293,5.42533,6.219704,4.9265103,6.729136,7.1142354,6.963349,5.4193125,5.3702526,4.693274,4.778511,5.093228,4.965369,5.1537724,5.2078505
44,8.023874,8.717699,8.894075,8.6588545,8.848102,7.913618,9.523733,8.266052,8.150152,8.241552,7.759977,7.4396024,8.789834,8.303202,7.213443,7.2082467,8.463727,7.3216877,7.972795,7.491662,7.8318515,8.238465,7.7619147,7.5304575,7.046118,7.1862297,7.7143893,8.124554,7.1073823,8.39908,7.808323,8.733802,4.2312098,5.7847133,4.138188,5.372943,4.468296,3.2465947,6.5448475,5.598882,3.003787,3.1161156,5.1717167,6.076549,0.0,5.7204022,5.9115715,3.8146594,5.3860326,4.351627,5.233352,5.657631,3.3883817,3.4090257,4.134024,3.4440086,4.0129313,4.8362083,2.6208055,2.5838394,3.5498624,3.1731975,4.3884096,6.9844637,5.767118,5.3016076,7.4268866,6.8792048,7.8029857,5.4553876,5.495841,6.918551,8.830789,8.650122,8.294489,7.961816,7.5270133,7.444789,7.876352,7.294707,8.13812,7.8619037,8.508824,8.8435335,6.550434,5.9562254,7.127346,6.3341203,6.8606486,6.312311,6.6423516,7.0420437,6.3896112,5.9216905,5.527077,5.7726336,5.269362,5.1177983,5.3495374,5.1999416,7.7949142,4.9995565,5.5431104,5.042001,5.238798,5.2870045,5.31611,5.906992,5.382754,5.9442005,5.5473156,4.740392,5.7897105,5.098013,4.9159107,5.290054,6.1460166,6.2044263,4.9710293,4.836283,6.419482,6.461707,6.051844,6.0635405,6.139037,6.3226027,5.978516,4.523844
45,7.8125744,7.603557,8.7363,9.062185,8.348871,6.4266367,8.9666605,8.089657,8.525981,8.546212,8.227296,6.913441,9.139354,8.431222,6.6527476,6.701096,7.9692826,6.763654,7.0358715,7.477015,8.401699,8.150415,6.3153195,6.6491275,6.786599,6.380087,6.85795,8.011699,7.033775,7.7756133,8.418701,8.915219,4.458093,5.1233487,5.564146,5.5601387,5.4570336,4.6549954,4.2556877,3.3569744,6.38103,6.3016777,4.54821,4.801204,5.7204022,0.0,7.749036,6.313163,5.091188,4.7588477,4.7805514,5.5057335,5.662957,5.6730943,4.4319205,5.784981,6.25759,4.955898,5.2718625,5.254117,4.9353046,4.2661915,6.3275423,6.537821,8.302956,8.020288,7.865744,7.0890245,7.2039566,8.104226,7.891157,7.5227246,7.9147205,7.4355726,8.826861,7.2198033,7.627095,7.72878,8.074436,8.920123,6.597593,5.7180076,7.197526,7.101995,6.784998,6.1941233,6.230324,5.8142076,7.6428385,8.342012,8.285283,7.434396,7.943035,7.8989687,7.790276,7.983577,6.871918,6.9111705,7.1373744,5.7404704,6.5105896,6.773702,7.221426,6.575953,5.5418005,5.5273657,6.412171,5.3149557,7.0411453,5.6541815,5.314139,7.123983,7.314898,6.847973,6.855056,7.0626907,6.230151,8.093131,7.3434105,7.231683,6.7045608,6.844213,6.366279,6.453557,5.1502743,6.122079,7.076382,6.3264112
46,8.861786,9.501459,10.015181,9.773608,9.879256,9.007926,9.420244,9.305805,9.132431,9.204287,8.501686,8.287685,9.782424,9.111983,8.178373,8.244409,9.185673,8.099708,8.848643,8.161594,8.870202,9.097378,8.302564,8.419947,8.170033,8.071416,8.991349,9.4520035,8.08312,8.669904,8.882199,9.786263,7.0046773,7.8683105,7.199775,7.043594,6.810947,6.7233243,8.44646,7.7979884,5.0032787,6.6123266,7.746851,7.2165117,5.9115715,7.749036,0.0,3.1995244,6.6226425,6.94174,7.445672,6.8569064,6.8129883,6.817102,7.15199,6.802314,6.2309394,7.2391877,6.0840335,6.0670757,5.994565,5.8361,6.321481,7.860731,6.9234433,6.4986176,8.534137,8.171483,9.205517,7.8863716,6.7082334,6.987693,9.379122,9.195859,9.105327,8.557832,8.88988,8.67158,8.914523,8.157002,8.959191,9.494687,9.943299,8.47571,7.629401,7.172629,7.9847264,7.439202,8.074269,7.3595443,7.6399574,8.068648,7.1615767,6.9105997,6.658637,6.871151,6.2275047,5.990177,6.2295628,5.5597763,9.705724,7.8173213,6.6957507,6.5461936,6.911973,6.912936,6.6335692,6.969643,7.772339,6.800994,7.2419844,6.1751924,8.338717,7.84923,7.6898794,7.9766006,8.527389,8.639044,7.792841,7.696418,8.625538,8.668762,8.401882,8.415061,8.251914,8.305796,8.447808,7.5384936
47,8.263526,8.885687,9.514185,8.793818,8.664839,7.6054645,8.765638,8.719652,7.7965627,7.966903,7.280318,6.6806574,8.667319,7.9313874,6.722125,6.7726116,8.219309,6.9996843,7.755782,6.9983654,7.5217414,7.833612,7.1030717,7.22555,7.7588778,7.5656624,8.326407,8.913428,6.8200192,7.6339016,7.6991863,8.73419,4.860483,6.1002135,5.433698,5.612836,5.6032996,4.43995,6.691986,6.3379245,2.7859833,4.198722,5.877222,5.663177,3.8146594,6.313163,3.1995244,0.0,4.9102874,4.786684,5.4328384,5.028216,5.6372,5.6528153,5.2183905,4.730257,3.3354743,4.672997,4.166834,4.1524477,5.1349516,4.4107766,5.903643,7.50657,5.4913464,4.763034,7.0135465,6.7191467,7.6410255,5.68539,4.896651,5.7642565,8.030891,7.806041,7.670546,7.086892,7.408861,7.217093,7.535487,6.7457337,7.699173,7.927801,8.380589,7.710339,7.0312076,6.510504,6.8993034,6.710592,6.587921,5.882815,6.189405,6.7578397,5.7678533,5.5753107,5.273135,5.5518928,4.5443673,4.5800023,4.8551826,3.8550286,8.005901,5.6560564,4.750283,4.3331246,5.1573024,5.1884656,4.5732427,5.0206285,5.420076,5.063758,5.478612,4.197936,6.3254375,5.595928,5.386702,5.752429,6.6287794,6.7478027,5.427624,5.2959075,6.747254,6.8019614,6.4419303,6.415453,6.3298416,6.2183084,6.5316687,5.311845
