,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,6.680122,6.118476,5.883026,6.3767643,8.062789,6.344367,4.4860396,5.724545,6.8983126,6.141525,5.956406,6.0730815,6.0190597,6.1360784,4.912259,6.4757185,4.4458294,5.3158855,5.730747,5.119486,5.6005354,6.1139665,6.16996,6.7205696,5.9331517,5.9974356,5.044026,5.480715,3.958521,0.0,5.0339584,2.5751789,8.119212,7.874958,6.8982873,7.3771996,6.50905,7.1433797,7.8048873,7.431141,5.9229064,5.473222,7.242781,6.402225,7.650857,7.2394276,7.5115047,7.261058,6.9131923,7.94832,6.485433,6.5561204,7.305628,6.543869,7.273281,7.0414677,6.3564982,7.6914573,5.766386,6.4688272,7.6878777,6.7570457,5.958209,7.024957,6.2343397,7.414043,6.632718,6.702072,5.8475947,5.79666,6.2899976,6.3568754,6.169014,6.3330154,6.0521264,6.0571995,7.9907603,7.9100056,6.0775084,6.1030354,6.974702,6.328217,6.4763355,7.4471226,6.894532,6.967734,7.811724,7.246467,6.6439457,6.8243723,7.090489,5.939527,6.8240557,7.122883,6.0697904,6.203175,7.6708927,7.738512,7.980468,7.978894,7.6873264,7.549258,7.571745,7.5657306,6.937457,6.6313324,6.062675,5.922437,6.351906,5.9118137,6.5502243,6.7376895,9.416122,7.628074,8.547446,8.295721,7.1250377,7.5491776,7.1277056,7.0031066,6.6040587,5.719333,6.293237,4.447161,6.6715364,6.591707,6.8340683,7.364109
30,4.1957765,4.6447873,4.7390075,4.3364644,7.973122,5.8273783,4.9128714,5.8256116,6.0204115,6.6729593,7.214209,6.730739,8.390183,8.242169,7.511955,7.729108,3.2169375,5.1323576,4.785388,5.8121448,4.1317134,4.9071865,4.9389625,4.999093,5.492673,5.591877,4.9732304,5.3426037,2.7349057,5.0339584,0.0,5.1337895,5.706462,5.417533,5.4232526,5.910472,5.210951,5.4764533,6.9452815,6.4665184,3.7250576,4.335613,5.296081,4.917124,5.822957,4.6944857,5.263922,4.9374743,5.628241,6.5893917,7.5216403,7.5995054,6.666627,5.6311374,6.0954833,6.709458,5.8540125,5.7756042,5.348824,4.9076157,5.3645973,6.539482,4.8990216,5.376777,4.8229713,5.647509,5.3656573,5.457571,5.8575296,6.112185,4.8809543,4.939003,4.8555937,5.0189342,6.0777063,6.2442684,6.718444,6.802212,4.5642004,4.5962977,5.25643,5.7758255,5.2214513,4.76954,5.1636815,5.329772,8.581074,7.9564605,6.243303,6.594677,5.0355844,6.639124,5.3216157,5.747287,4.6638117,4.7997203,5.1695166,5.629926,6.0564027,6.055707,5.5259943,5.221247,5.3700666,5.3669367,6.790665,6.460042,6.164808,7.169333,4.186344,5.365137,4.543441,6.479796,7.76832,7.5292373,7.7661595,6.3312716,6.5130324,5.6371956,4.465637,4.1300745,6.373687,4.9349422,7.099772,5.5109468,6.948149,6.9275737,7.0502377,7.5321426
31,6.7898808,6.382792,6.0604424,6.4740834,8.204892,5.8079824,5.0279546,6.27374,6.99749,6.5587463,7.133218,6.8670845,6.162528,6.2943993,5.302005,6.807196,4.5358806,5.8916645,5.836753,5.285713,5.9694476,6.525223,5.391341,6.271232,6.3357515,6.2147493,5.7095675,6.663908,3.866551,2.5751789,5.1337895,0.0,8.207321,8.003789,5.962255,6.467134,6.777095,7.407432,7.0920053,6.661757,6.5322013,6.203572,7.7148886,6.309573,8.309038,7.415362,7.8786826,7.600941,7.042,7.554128,6.8329096,6.8047447,7.469085,5.8185987,6.7413254,7.217476,6.302989,7.458771,6.4321094,6.9595785,7.985217,7.5521593,6.228204,6.649015,6.755353,7.007289,7.1365237,7.1757274,6.467749,5.360644,6.847963,6.9094825,6.5953307,6.7119403,6.558783,6.5647116,8.19233,8.914004,6.519675,6.5508304,7.29564,6.798095,6.979128,7.827596,7.3484488,7.4366283,7.8855686,7.6868415,7.154266,7.3375373,7.3808928,6.3453717,7.2792554,7.5521827,6.4864273,6.598879,7.7650695,7.9061513,7.5249844,7.5236588,7.8692207,7.7151814,7.7692523,7.7521176,6.569443,6.2211776,6.3437085,6.289279,6.5626197,6.377191,6.9936323,6.7352576,9.405615,7.0924864,8.049586,8.308915,6.6950827,7.122807,7.068797,6.9513216,6.9515753,5.0087175,6.384203,4.7496443,6.1963563,6.139443,6.1707773,6.725867
32,8.108382,8.404426,8.575472,8.374869,9.853478,8.433956,8.591649,9.3201885,9.805734,10.499952,10.784825,10.954277,11.117289,10.991909,10.005155,9.919826,7.508858,8.007038,7.823733,8.620176,8.359643,8.484325,8.580739,8.4446125,8.448384,8.511649,9.035437,8.588946,6.9586225,8.119212,5.706462,8.207321,0.0,3.7136395,6.9799924,6.8776007,6.7356963,6.938557,8.862986,8.814296,6.2612348,6.225959,8.155723,6.6018586,7.7563143,7.330005,7.5288115,7.861618,7.9253697,8.94872,9.62257,9.681442,10.171387,9.102383,8.676526,9.532913,8.864799,7.4971986,7.5116587,7.5611167,8.183772,9.185654,8.588009,8.726257,7.96792,8.474607,8.039374,8.1301,8.291334,8.657761,7.6228046,7.724563,8.447032,8.686179,8.613189,9.39991,7.9888186,9.247475,8.23494,8.246313,7.2803426,9.220978,8.91574,7.2554097,8.2828,7.738511,10.6822605,10.650816,7.935824,8.209212,4.283516,7.706956,7.2433767,7.3725586,7.0552235,7.3053246,5.9397893,8.070153,8.326717,8.319687,7.8995676,6.9699545,7.8477054,7.8525214,8.493288,8.073008,8.535056,9.414789,5.9505258,7.0444756,6.7295322,7.893578,8.198907,8.352579,8.179126,7.1317644,7.2312374,6.69377,6.506478,6.6526155,7.690145,6.463389,8.325985,7.1191335,7.3306756,7.48759,8.259617,8.144909
33,7.3620024,7.666386,7.8228436,7.6102023,9.163108,7.314856,7.840628,8.718972,9.13966,9.623906,9.987188,10.342601,10.742189,10.631643,9.435214,9.443755,6.72565,7.239708,6.786046,7.609414,7.7345934,7.5757575,8.155575,7.7166376,8.513591,8.638188,8.634673,8.484712,6.768111,7.874958,5.417533,8.003789,3.7136395,0.0,6.167811,6.0363994,5.515015,5.936684,8.368437,8.571224,6.1334677,5.606825,7.3773994,5.839233,8.525981,6.815955,6.982591,7.403147,6.9774613,8.088925,8.826344,8.937777,9.342348,8.331863,7.9859133,8.725578,8.5438,6.8931746,7.480392,6.992805,7.8508587,8.279688,7.8770633,8.290971,7.410659,7.746568,7.096318,7.2928834,7.6308746,8.203213,7.1383505,7.1924024,7.6673193,7.8439174,8.132592,8.861202,7.8281565,8.9735,7.8065925,7.823836,5.8451104,7.9823465,7.8070054,5.8635526,6.831477,6.1316786,9.725015,9.898877,7.2012424,7.2728148,4.2959313,6.2286434,6.260579,6.4672766,6.0929604,6.4049377,5.9757876,8.121075,8.478185,8.470343,7.9743557,7.002023,7.892155,7.9003115,8.627864,8.156737,8.717475,9.48426,5.9352865,7.099982,6.740674,7.947819,7.5302835,8.069347,7.9381914,6.671154,8.171706,7.701533,6.7007427,6.7801023,7.088364,6.490311,8.337655,7.1663265,8.21671,8.375681,8.4484005,8.312109
34,6.1883373,6.6413803,6.659037,6.372532,7.8530903,5.4584155,6.4593887,7.9602265,8.88217,9.044131,9.445942,9.17242,9.25733,9.121943,8.576183,8.628322,5.432888,7.117616,6.300564,6.8089824,6.1097507,6.55454,5.024318,4.380769,7.14245,7.038153,7.2726645,7.817058,6.118482,6.8982873,5.4232526,5.962255,6.9799924,6.167811,0.0,1.3402615,5.0081043,5.2786803,3.7454689,4.1300263,6.3059034,5.600458,7.2803226,4.470182,7.272277,6.084167,6.466682,6.0718327,4.739833,4.6508656,7.23106,7.1052003,5.6541495,4.5394654,4.67379,4.9392624,5.5327005,4.3396387,5.669825,4.887647,6.4099374,6.2396617,6.0349555,5.522852,7.442781,6.4105363,7.189049,7.17409,8.102482,6.905882,7.73478,7.8166337,6.76026,6.586437,7.7669454,7.4896235,6.481839,8.561347,7.5513206,7.6027274,7.2770467,7.30043,7.6851363,6.7393794,6.861904,7.099353,8.422877,8.470678,7.4788766,6.9020004,6.185066,6.903757,6.744508,6.9090114,6.65964,6.7242002,5.0901613,5.5373163,4.3657956,4.3592114,5.552783,5.31948,5.5636783,5.5307307,6.2363353,5.983401,6.4110565,7.017737,5.6148143,6.4595346,5.757602,6.7854056,6.459724,5.5331717,5.749969,5.637889,5.980747,5.4515643,5.4154997,5.6827397,6.6940737,5.00843,7.4587827,6.868874,6.240446,6.4768243,5.6442037,6.8558974
35,6.98515,7.4372005,7.4523606,7.190251,8.533707,6.3910537,6.9738035,8.536317,9.505596,9.66261,10.048096,9.7952175,9.85775,9.73259,9.082108,9.317283,6.2214913,7.7627964,7.149403,7.605015,7.0027666,7.4432535,6.105875,5.502916,7.653983,7.5255127,8.018401,8.253705,6.624899,7.3771996,5.910472,6.467134,6.8776007,6.0363994,1.3402615,0.0,4.8768086,5.1542435,3.9379416,4.326966,6.6225195,5.939061,8.117997,5.210488,8.015808,6.8384194,7.1095843,6.7351985,5.6600657,5.6839027,7.9100943,7.793414,6.4974284,5.563404,5.60295,5.8078694,6.2052197,5.186958,6.3725667,5.7048316,7.237879,7.083393,6.9084053,6.455313,8.301979,7.368432,8.053455,8.067842,8.906091,7.829937,8.548431,8.628312,7.6869874,7.3734446,8.563125,8.331011,6.6866217,9.28503,8.379467,8.42746,7.6866746,8.077264,8.434532,6.991096,7.659913,7.897075,9.076417,9.129147,7.6656184,7.100411,6.3811536,7.111265,6.942436,7.102978,6.854808,6.9133606,5.3428016,6.1888056,5.114577,5.1145887,6.1122837,5.9303756,6.1935344,6.163477,7.137914,6.919918,7.1175256,7.7404623,6.2833734,7.0908303,6.4528627,7.596926,7.07988,6.26834,6.437426,6.3268266,6.585338,6.1075544,6.074378,6.324557,7.276458,5.7755375,8.026378,7.426108,6.861921,7.1147404,6.393484,7.377831
36,5.932719,6.3206515,6.419166,6.051474,7.2029147,6.720877,5.130024,6.9303503,8.238833,7.846298,8.315217,8.12149,9.469512,9.416948,8.5130625,8.939953,5.6365423,6.5455103,6.125019,6.2818365,6.153634,6.8096128,7.2628436,6.701569,6.8420877,7.052884,6.761424,7.5246897,5.9751735,6.50905,5.210951,6.777095,6.7356963,5.515015,5.0081043,4.8768086,0.0,2.915441,6.019132,6.2855773,5.8547983,4.915428,6.772345,5.690334,7.483657,5.9282455,5.645712,5.821558,5.376433,6.93935,7.684259,7.7554736,7.220545,6.9372606,6.5679717,6.9161596,7.0540333,6.3761973,5.9952283,5.582708,6.60654,6.739297,5.789239,7.0775433,7.1869717,8.46065,6.8602543,7.0061073,7.6635633,8.282902,7.0609274,7.1317863,6.5126805,6.4070134,7.993097,7.5053983,8.000643,9.002676,7.4849014,7.51516,7.247422,6.9711456,7.393467,6.5312195,6.579623,6.153132,9.511149,8.874288,7.0229373,6.492344,5.2463555,6.1399055,5.999082,6.205037,5.686254,5.9365206,5.551198,5.8364067,6.4359794,6.4369135,5.6390266,5.88587,5.750541,5.751711,7.710799,7.5533085,6.756254,7.310248,5.937888,6.466106,5.2824492,7.52467,7.463336,7.990487,8.17896,6.6404967,8.037033,7.2051845,6.1366935,6.5736346,6.6008787,6.3012567,7.303306,6.196091,7.853023,7.773816,7.720808,8.291927
37,6.5200944,6.8575635,7.0851374,6.7860007,8.361898,7.5760245,6.0882297,7.6713843,9.05018,9.005531,9.381408,9.104556,10.297278,10.155617,9.102541,9.379124,6.2096443,7.2255454,7.217725,7.6153073,5.8827085,6.8305073,7.077295,6.625232,7.285278,7.451058,7.216336,7.3664227,6.54754,7.1433797,5.4764533,7.407432,6.938557,5.936684,5.2786803,5.1542435,2.915441,0.0,5.638769,5.9210296,5.8410707,4.930653,6.928447,5.9463,7.3205867,6.402418,6.550672,6.184213,5.804952,7.105356,7.954065,8.035754,7.636398,7.4060483,7.3811684,7.233661,7.463869,7.2187934,6.689833,5.8617682,6.676883,6.59614,6.2765727,6.929273,7.335938,7.8370233,6.9817696,7.2028537,8.120183,8.62583,7.677704,7.6948123,6.6667604,6.7528877,8.380835,7.819191,7.611526,8.926889,7.6403656,7.6441855,7.5204124,7.5175276,7.3793254,6.1211123,6.2753196,6.688235,9.882105,9.280832,6.7843843,5.963118,6.157635,6.4136777,5.829981,6.0290003,5.8723335,5.963278,5.486616,5.748658,6.3567686,6.3659506,5.536414,5.8175426,5.301999,5.3023343,8.361493,7.9722075,7.0096664,7.40479,5.559756,6.5084295,5.7050605,8.1364765,7.338569,7.5985947,7.764747,6.5271525,8.12545,7.4168777,6.4340963,6.863174,7.029816,6.552768,7.509273,6.507626,8.069947,7.986341,8.180099,8.8299
38,7.1388664,7.4994464,7.33767,7.1116223,7.7501054,6.9804864,6.2990484,8.868575,9.698311,9.983857,10.319363,9.948434,9.572706,9.545389,8.9701805,9.833013,6.211825,7.4994955,7.5190554,8.009153,7.1056056,7.9768906,6.852748,5.548913,7.877702,7.8111067,7.758812,8.314483,7.0657063,7.8048873,6.9452815,7.0920053,8.862986,8.368437,3.7454689,3.9379416,6.019132,5.638769,0.0,1.8593017,7.502038,6.932037,8.560212,6.2059164,7.3816233,7.2221584,7.224271,6.268819,5.8555374,5.5581765,8.047955,7.9187937,5.8611627,5.939291,6.0789084,5.345191,5.4755583,6.393278,6.182236,5.93486,7.1333194,5.9391093,6.330203,4.832363,8.306367,7.491056,7.9798245,8.001518,9.214971,8.067624,8.913874,8.983941,7.553315,6.929442,8.472457,7.8078575,6.894052,9.158643,8.365125,8.396406,8.975392,7.865593,8.662321,7.9696364,8.061726,8.88402,8.836582,9.013595,8.7209,8.056309,8.001488,8.254949,8.263101,8.322313,7.9133,7.8363523,6.1122804,5.8197713,4.808124,4.8120437,5.838527,6.266269,5.853897,5.821725,7.673955,7.6303086,6.029709,6.640469,7.269883,7.4718866,7.171711,8.062099,6.6101494,6.0150075,6.095726,5.8562884,6.5659595,6.1650524,6.10642,6.383166,7.4929466,6.2532306,8.5374365,7.710852,7.415427,7.743331,6.625919,7.8638716
39,6.7919126,7.193708,7.021142,6.7663307,7.6697516,7.149058,6.3185177,8.690181,9.488971,9.833205,10.199664,9.540962,9.595753,9.554589,8.94398,9.731437,6.0623174,7.4175353,7.733481,8.217985,6.9222374,7.7171926,6.646198,5.559005,7.509104,7.365636,7.3073616,7.933502,6.6376266,7.431141,6.4665184,6.661757,8.814296,8.571224,4.1300263,4.326966,6.2855773,5.9210296,1.8593017,0.0,7.017242,6.9429393,8.727504,6.4515862,7.2886634,7.0099573,7.1292577,6.166098,6.1347294,5.760213,8.298687,8.17108,6.1102457,5.748127,5.92101,5.637171,5.3365793,6.4290304,6.132165,5.7925406,7.080276,6.1923385,6.1393886,4.5580235,8.080384,7.160515,8.158291,8.192953,9.051246,7.826961,8.641759,8.720409,7.3762455,6.6500754,8.217292,7.6024914,6.2555327,8.664705,7.8273854,7.8626075,8.789246,8.032199,8.47074,7.7249537,8.212284,9.031855,9.012983,8.912088,8.532348,8.298969,8.226537,8.477434,8.105403,8.10619,7.690767,7.6058292,5.9646053,5.630176,4.556601,4.566282,5.5388703,6.078927,5.6577234,5.6230335,7.5102906,7.5340233,5.80276,6.600212,7.186295,7.335784,7.056303,7.930767,7.7967596,6.841009,6.918608,6.689346,6.4494963,5.9756536,5.8545227,6.1137514,7.4273577,6.177409,8.461194,7.5145445,7.344034,7.644942,6.5234075,7.773577
40,5.674522,6.0603976,6.1654825,5.8166313,8.117795,7.5969477,6.036897,7.3790736,6.836291,7.6547008,7.5933576,7.213704,9.724259,9.629273,8.545719,8.80596,4.9798627,5.995191,6.2766414,7.1024203,5.4902067,5.935097,6.5878615,6.473814,5.378656,5.4885993,5.9982147,6.243799,4.6418204,5.9229064,3.7250576,6.5322013,6.2612348,6.1334677,6.3059034,6.6225195,5.8547983,5.8410707,7.502038,7.017242,0.0,2.4861906,4.9094977,5.2523665,5.6655602,5.0880175,5.5671706,5.2329245,6.077101,6.374189,8.161128,8.227285,7.172972,6.081553,6.3296275,7.0110536,5.985636,6.12743,5.189691,4.9803324,5.395698,6.4273496,6.3687787,6.6825156,5.573288,6.290706,6.1777267,6.1993756,6.589279,7.0995355,5.8293815,5.8056645,5.117921,6.108116,7.302578,6.721855,6.7824965,6.9655046,5.3820634,5.3933873,6.3797817,7.106227,5.6181045,4.6464767,6.464763,6.629386,9.681229,8.770147,6.1403027,7.117925,5.7580266,7.19602,5.0537734,5.2233105,4.455424,4.6659875,5.6074734,5.776828,6.2950683,6.3033137,5.5680437,5.216059,5.2525706,5.2630453,7.3594937,7.0173388,6.528111,7.143866,4.622969,5.800436,4.9669056,7.2090535,8.595495,8.480625,8.481908,7.2789764,7.0409555,6.32336,5.4585905,5.4821653,6.8053236,5.392981,6.5015707,5.769696,7.0585713,7.1921163,7.6715493,8.558767
41,5.945115,6.25556,6.373819,6.0399547,7.813697,6.667708,5.3972287,6.772866,7.013198,7.108067,6.98865,7.0175905,9.35191,9.269446,8.145719,8.516999,4.819816,5.9052973,5.8237195,5.9821463,5.1261177,5.326795,6.414984,6.039896,5.8388124,6.0436506,5.671511,5.8503914,5.1213045,5.473222,4.335613,6.203572,6.225959,5.606825,5.600458,5.939061,4.915428,4.930653,6.932037,6.9429393,2.4861906,0.0,4.431947,4.813061,5.733428,5.2553053,5.5305147,5.216239,5.2345467,5.852825,7.4830794,7.5622234,6.8874702,5.860829,6.030892,6.2997284,6.060351,6.05674,4.7169757,4.543678,5.4676294,5.667407,6.06496,6.810469,5.4238896,6.3091235,5.441852,5.475952,6.3782043,7.0147676,5.748967,5.725426,4.8878884,5.9699407,7.1588573,6.569637,7.044715,7.1838665,5.721043,5.729068,6.2297335,6.425,5.3744364,4.751921,5.7065296,5.8701863,9.193436,8.508787,5.9897304,6.415746,5.3219447,6.447084,4.5774927,4.872202,4.330767,4.5805855,5.247067,5.494307,6.1223764,6.124734,5.375582,4.899495,4.9431324,4.9579663,7.185827,6.7614164,6.644784,6.7497144,4.128966,5.453528,4.545283,6.9520607,7.4440756,7.478311,7.805003,6.4240046,6.9642916,6.428859,5.75589,5.7887826,6.3567996,4.961875,6.184555,5.493021,6.7657447,6.9634748,7.390339,8.311654
42,4.941389,5.080182,5.3509736,5.085177,7.6531305,6.5844088,6.0106144,6.724954,6.2083926,6.7915754,7.3483863,7.03745,9.110972,8.952784,8.3966875,7.7829413,4.9423747,6.1321473,4.68323,5.8807855,4.27244,4.9389224,6.0193553,5.733542,7.0485363,7.3956556,6.0986586,7.663074,6.091365,7.242781,5.296081,7.7148886,8.155723,7.3773994,7.2803226,8.117997,6.772345,6.928447,8.560212,8.727504,4.9094977,4.431947,0.0,5.4725823,5.238117,3.977979,4.5214167,4.6407495,5.1751766,5.4955688,7.1228027,7.2309613,7.0691247,6.136582,5.817042,6.9259725,7.4523945,6.38629,6.272197,5.5416303,4.326914,6.241483,5.6419373,6.4768243,4.4390936,5.881124,4.180613,4.113653,5.142081,6.2732325,4.6388316,4.526294,3.7543633,5.870432,6.789595,5.788412,9.084337,7.4553056,5.211614,5.2053227,7.233289,6.1100583,4.7564416,5.918017,4.802725,4.3632336,8.766695,8.021631,7.014012,7.297814,6.4251113,7.3916326,6.0809135,6.385402,5.9393873,6.2225256,6.756881,5.711429,6.5860586,6.5774207,5.868652,5.5724125,5.256721,5.279955,6.560719,6.1260433,6.6055946,6.766175,4.6310105,5.53903,4.5685225,6.279407,6.91939,7.57962,7.6479163,6.09505,7.475957,6.914981,5.867117,5.8335233,6.263343,5.6692886,6.625761,5.9656916,7.1524167,7.1919074,7.546847,8.5348015
43,4.9290204,5.322133,5.303613,4.988026,7.061794,5.3827615,6.2915673,7.374109,7.866496,8.610003,8.434121,8.664444,9.168764,9.1003895,8.335932,8.0103445,4.8785067,4.7643533,4.457912,5.762143,5.314207,6.3888826,5.052804,5.0661855,5.452965,5.480782,7.317099,8.329909,5.5157237,6.402225,4.917124,6.309573,6.6018586,5.839233,4.470182,5.210488,5.690334,5.9463,6.2059164,6.4515862,5.2523665,4.813061,5.4725823,0.0,6.49658,5.0561595,5.8910613,6.298514,5.128809,5.5431147,7.3322906,7.276741,5.5686197,5.872314,4.8634167,4.879692,5.0953264,3.2950966,4.979414,4.921231,6.4935603,5.309902,6.2021704,5.464112,6.743322,6.0639124,6.4509125,6.5155883,7.0298095,6.1522603,6.6783166,6.690359,6.0435095,6.9959984,7.878972,7.520414,7.546607,8.270568,7.1036673,7.129493,7.7524776,7.416399,7.3813386,7.331066,6.625448,5.8510413,9.289263,9.168292,8.217196,7.777589,6.054156,6.9653673,7.661327,7.79334,7.2500553,7.481047,6.869116,6.6389275,6.156404,6.138493,6.70858,6.4855905,6.3617826,6.3530297,6.4196258,5.776101,6.034265,6.907352,5.664045,6.8184752,6.105332,6.74237,6.6124787,6.213932,6.0701456,5.7727656,7.0398693,6.517476,6.0437303,6.1261654,6.664718,3.7516744,6.299074,5.706463,6.1342916,6.319405,6.110094,7.53584
44,5.8937354,6.1148605,6.371639,6.129901,7.970151,7.507683,6.6502085,7.8497944,8.257606,8.822165,8.667046,8.216886,9.526376,9.308629,9.144278,8.606171,6.010477,7.1905875,6.748379,7.847322,5.3975134,6.333183,6.752738,5.9428577,7.7766895,8.01668,6.6472335,6.7037168,6.836387,7.650857,5.822957,8.309038,7.7563143,8.525981,7.272277,8.015808,7.483657,7.3205867,7.3816233,7.2886634,5.6655602,5.733428,5.238117,6.49658,0.0,4.3306546,4.3594017,3.5471942,5.8371263,6.0019917,7.8942065,7.9118233,6.356311,6.923851,6.2480845,6.0903897,6.928523,6.553853,5.4979167,5.136939,4.2086415,5.9242024,5.2342377,5.284415,5.267021,6.5060773,5.485108,5.313567,6.4605355,6.9024744,5.605578,5.6668963,5.5405746,6.1298103,6.683649,6.1566954,7.0024915,5.6102357,5.661709,5.6628814,8.378607,7.1132083,6.449582,6.814143,6.4335213,6.8668027,8.601406,8.184891,7.538717,7.932604,6.6301985,8.726799,6.9415617,7.0715203,6.92301,6.9902115,5.193519,3.9358563,4.823531,4.81757,4.149241,4.393568,3.8204834,3.825912,6.241642,6.280711,5.0923114,5.7286,4.7556653,4.9210978,4.2989173,5.7924547,6.536313,7.0438266,6.9414444,5.2943106,5.28377,4.535603,4.238796,4.449718,6.2797627,6.2481465,8.297348,6.778373,6.466096,6.6635957,6.8602824,7.61969
45,3.5034494,3.8735647,4.225489,3.9130645,6.5738235,5.7126675,6.00341,6.6292496,7.169485,7.712038,8.249599,7.472209,9.124416,8.900614,8.516947,7.3528233,5.0646772,6.0846395,5.0286407,6.485475,4.342079,5.114014,5.6708646,5.068592,7.6264496,7.81164,6.4854746,7.838405,6.1986403,7.2394276,4.6944857,7.415362,7.330005,6.815955,6.084167,6.8384194,5.9282455,6.402418,7.2221584,7.0099573,5.0880175,5.2553053,3.977979,5.0561595,4.3306546,0.0,1.8508667,2.9986556,4.9472566,4.953133,7.187766,7.2064724,6.420216,6.0750203,3.8712091,5.787735,7.266211,5.050132,6.166693,4.9677987,4.3685822,6.240324,4.434383,4.764328,4.717934,5.3794236,4.9678736,4.9981647,5.0867867,5.3662143,4.277443,4.2752686,4.7293077,5.71148,6.4041157,5.8677487,7.107893,6.3283143,5.071101,5.083877,7.525086,6.845249,5.665928,5.8073287,5.454964,4.5476933,8.103674,7.704186,6.766757,7.53757,6.138455,7.275168,6.0945444,6.1760697,6.0388546,6.36819,5.217907,4.2972546,4.7485285,4.73593,4.3038034,4.560298,4.1269884,4.139132,5.1861744,5.128546,5.2160707,6.044133,4.5285783,4.821245,4.11839,4.7325463,6.954112,7.121763,6.9473314,5.634247,6.084179,5.489234,4.25928,4.3929,4.724352,4.9708734,7.478471,5.702935,6.128868,6.322495,5.894021,6.5938625
46,3.9170117,4.2724247,4.5166287,4.171557,6.1899767,5.9804015,5.597214,6.630346,7.126246,7.470838,8.044677,7.3456817,8.965209,8.7846575,8.506076,7.708963,5.182494,6.1259985,5.08288,6.3924947,5.1456647,5.525254,6.7707114,5.5688014,7.9048057,8.172345,6.3570275,7.795782,6.5327034,7.5115047,5.263922,7.8786826,7.5288115,6.982591,6.466682,7.1095843,5.645712,6.550672,7.224271,7.1292577,5.5671706,5.5305147,4.5214167,5.8910613,4.3594017,1.8508667,0.0,2.3485417,4.8805127,5.1567388,7.2502766,7.296405,6.679028,6.4101067,4.413574,6.113516,7.4221005,5.504066,5.9849243,5.0005345,4.286071,6.147854,4.4062853,5.1543946,4.8848834,6.439249,4.949455,4.9530606,5.301509,6.1061664,4.3597503,4.4128275,4.846418,5.3253303,6.1795096,5.6028137,7.3157167,6.3454895,5.2994123,5.321766,7.57629,6.584792,6.0071993,6.081745,5.841981,4.974587,7.9456816,7.4608307,7.063508,7.7778716,6.0216584,7.498355,6.324543,6.421084,6.173699,6.5074654,4.9358373,4.1048265,5.016802,5.00356,4.088339,4.3492527,4.1936727,4.2154994,5.5042253,5.7383986,5.190887,6.0434337,5.1848073,4.868761,4.0013776,4.8539486,6.588495,7.4605017,7.2985854,5.2957935,6.191983,5.4903216,4.035048,4.170497,4.479032,5.7329793,7.7981887,6.0947375,6.6104193,6.837921,6.1971474,6.8035502
47,4.608044,4.9363613,5.123663,4.811472,6.5772867,6.399333,5.141245,7.0326295,7.2471476,7.5925927,8.14059,7.3739934,8.818659,8.645852,8.274091,8.085769,4.6905527,6.571423,5.636451,6.789694,4.7925406,5.308519,6.4569235,5.0361905,7.8185453,8.070205,5.624187,6.5561166,6.012056,7.261058,4.9374743,7.600941,7.861618,7.403147,6.0718327,6.7351985,5.821558,6.184213,6.268819,6.166098,5.2329245,5.216239,4.6407495,6.298514,3.5471942,2.9986556,2.3485417,0.0,4.4210434,4.5773015,7.001921,7.055694,5.833732,5.544555,4.902105,5.688328,6.6240005,6.002689,5.4653125,4.39501,3.0621386,5.5479293,3.6357098,4.3229,4.384939,5.93858,4.4945836,4.392221,5.6137643,6.328187,4.727526,4.796461,4.34422,4.398665,5.66505,4.9507003,6.7006483,5.6970673,4.6612844,4.6887984,6.9100018,5.555605,5.08844,5.023227,5.1162567,5.5622354,7.268001,6.8427258,6.3534765,6.9530597,5.978802,7.410409,5.500981,5.633176,5.318924,5.435157,4.0830026,3.0131068,4.2208695,4.219132,3.1243308,3.4707403,3.1577668,3.1666555,5.9287944,6.1490965,4.882789,5.6508965,4.5704985,4.4085402,3.5521681,5.378238,6.1710963,7.0152197,6.8890915,4.8200417,5.5973325,4.8132253,3.292004,3.5723526,5.0763865,6.062091,8.077565,6.454358,6.922747,7.146791,6.5560703,7.143651
