,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,7.0392423,7.7013373,7.6312385,7.000495,6.6378617,7.3027625,7.139261,6.9126763,6.3535438,6.8829947,7.5523677,7.449232,7.3010225,7.297337,7.09745,6.6417565,5.5075455,5.203975,5.2409916,5.5741467,6.8316,6.8167095,6.68971,5.6170735,6.438221,6.4024982,3.9765935,5.56725,3.4935005,0.0,4.8863535,4.891847,7.0204115,6.546179,6.550181,5.713923,6.386424,6.5166826,7.721111,6.8019357,7.5984416,6.839209,7.7597814,8.36673,5.734913,8.202271,6.117433,7.796591,4.734732,5.731422,5.7318306,6.547533,6.9954534,5.8402734,6.138336,8.494222,4.0173287,5.8575683,5.654831,6.7768884,5.4667945,4.3345485,3.0172052,4.243039,8.238584,7.3397355,7.8919187,8.273489,8.710108,7.813341,7.4516253,8.331207,9.280555,9.766955,9.160833,8.737697,9.270625,9.173363,8.75607,8.701825,8.691548,7.642534,7.6566176,8.024885,8.764818,8.950828,9.549402,9.321388,9.165743,10.53036,9.605197,9.541503,8.808579,8.586983,10.486403,9.686758,7.5566983,9.370378,8.279583,8.238978,8.047275,8.308047,9.121972,8.929976,8.238938,7.792855,8.71024,8.528594,8.233576,7.8261704,8.333661,8.793368,9.014998,9.521042,8.770901,9.261779,8.457615,8.8362665,8.5347185,8.911354,7.189798,6.8247457,7.671148,5.1572523,8.362119,7.591009,7.038062,6.895883
30,4.540024,5.8934464,5.3157883,5.0926285,4.436981,6.305208,5.4681077,4.958259,5.8074975,6.3512845,5.3368926,6.0606995,5.8410788,5.829626,5.575155,5.0883365,6.1869736,6.869107,5.6064863,5.7482996,6.0755887,6.092452,6.5839086,6.1210465,5.887258,5.9132347,3.8900795,5.3458376,4.995948,4.8863535,0.0,3.0101252,6.5881634,7.4257803,6.763672,6.399834,6.8135257,6.516165,6.385804,5.847533,6.5537915,6.31448,6.3826838,6.331439,5.4267077,6.308056,6.75508,7.373362,5.619852,5.2656655,6.4942183,5.1899686,6.7777224,5.5749993,6.5320973,8.368494,4.479748,4.5062566,5.4285865,5.003015,6.878866,4.708704,5.5721545,5.6014786,8.687337,7.6754,7.7727237,7.981617,7.673399,7.536794,7.3518105,7.1940117,8.517283,8.957689,7.605599,7.7337503,8.087969,7.7977896,7.511105,8.126284,6.541641,6.3269587,6.14492,6.572686,6.78696,6.5685754,7.280895,7.631095,6.4611983,7.754498,7.0727754,6.9653163,5.9181294,5.6012273,7.995262,6.7019134,7.720018,7.895789,8.111948,8.066873,6.9562516,6.488349,8.106558,6.4086986,7.826243,7.305312,7.2620077,7.9194107,6.7881184,7.130416,7.168199,7.0682254,8.6603,7.4018207,6.6014743,7.024349,7.0366735,6.4480133,6.588916,6.4917707,6.477453,5.83268,6.234583,5.8314886,8.433709,8.42724,7.387643,6.8542104
31,5.2326674,6.3957453,5.878648,5.3068686,5.0257187,5.6942325,5.3427663,5.5126934,6.0212674,6.55671,6.339758,6.9675207,6.4123535,6.404709,5.8400826,5.311422,5.1890287,6.9612927,4.679737,4.8697977,6.1577973,6.2141137,6.38305,5.476459,5.7282143,5.742129,3.8846145,5.483752,5.970123,4.891847,3.0101252,0.0,6.657766,7.5156245,6.4097123,6.0579348,6.103147,5.547058,5.970747,5.299274,6.170712,5.9118404,6.0546436,6.7531466,4.74117,5.7995887,6.5168176,7.1707044,4.4641137,5.590225,5.4230385,5.6852937,6.192868,6.4117174,7.8353634,7.503702,5.856381,5.5062213,5.2066402,5.647772,6.4035687,5.9536114,5.932641,5.044117,7.4219456,6.3638306,7.861299,8.084414,7.630928,7.277769,6.937085,6.8394775,8.301201,8.790465,7.515568,7.5682983,8.210494,7.517894,8.299266,7.8028207,6.122226,5.141895,5.029751,5.4404836,6.1404996,6.1513615,7.6081305,7.1849527,6.469483,7.8001103,7.126969,7.035957,6.038512,5.714319,7.832672,6.834364,6.4364076,6.728623,6.8301115,6.8485556,6.9634304,6.9339514,7.0251985,6.9479103,6.878568,6.2657757,7.010812,7.6049004,7.1254935,6.7257404,6.848269,7.4711723,7.5835586,7.3316603,6.0228925,6.8206816,6.908036,6.18285,6.4623485,6.4210396,6.5615315,6.053296,6.365759,5.2762513,7.6135902,8.343572,7.373457,7.071289
32,5.8724384,6.5782914,6.428075,6.2547064,5.721779,4.4145594,6.7678075,6.461951,5.7101336,6.163234,5.6743746,5.6248493,6.7072873,6.6970415,6.7872276,6.6020403,7.2106524,6.997318,7.451515,7.553718,7.7394433,7.728563,8.137996,6.371388,6.590139,6.552639,6.836816,6.4389567,7.4915633,7.0204115,6.5881634,6.657766,0.0,5.5981207,5.0814686,6.006507,5.2649946,4.3199778,4.3116035,5.625968,4.7633867,4.303392,5.562523,6.001117,7.5537567,7.9732485,6.928522,7.025883,7.3958764,7.2880335,6.268352,6.708951,6.060336,6.783847,7.1016607,5.7990503,7.060371,5.4801927,4.927391,6.136278,5.875257,6.666652,6.5329237,6.6238785,7.9075217,7.584894,8.30386,8.015123,7.8914886,7.8409085,7.4192295,6.6101685,8.028967,7.723641,7.794427,7.270394,7.3083854,6.8459177,7.7872024,7.194442,6.9573674,6.702573,5.562205,5.867104,6.9698257,7.240598,7.7820716,6.983249,6.780021,6.745924,5.993544,5.733875,6.704066,6.3802385,7.946819,6.8817687,5.987909,7.5056057,6.3908863,6.2277765,6.5327187,7.070097,7.290917,7.268825,5.933028,5.6067405,6.4371667,7.0245705,6.090941,5.3857985,5.883451,6.6869984,6.3005195,6.379937,5.975998,6.649935,5.6075573,6.1933827,6.109312,6.2587633,7.3275366,5.2619658,7.1096225,8.244353,6.559451,6.214653,5.4318166,5.245223
33,7.964022,8.607975,8.055214,8.838669,7.4876566,6.408705,9.513824,8.254086,7.3784175,7.6247144,7.615496,7.0139103,8.135543,8.129647,8.90967,8.796859,6.956723,6.7836204,7.3309536,7.4557166,7.168067,7.1058373,7.7249746,5.1072297,6.361416,6.2909513,6.3025856,5.9726973,7.140747,6.546179,7.4257803,7.5156245,5.5981207,0.0,4.5177393,4.7413063,3.7913938,4.8339596,7.042488,7.7860866,7.262832,4.398029,7.613845,7.9858284,6.9621162,7.5628014,4.638106,4.71875,7.2838655,6.538758,6.3548107,7.501396,7.1880374,5.9698033,6.3367724,7.036226,7.350308,7.519921,7.098746,7.843576,7.3085103,6.144827,5.9599433,5.808404,8.878981,7.9171767,9.267351,9.020933,9.194646,7.878319,7.2898707,7.7457695,9.079807,8.855395,9.123549,8.686808,8.751443,8.207921,9.115144,8.531885,8.922058,8.351025,8.080641,7.9809923,8.469192,8.6460285,8.791089,8.112059,7.3912616,8.777125,8.435969,7.9623027,8.07944,8.316199,9.01897,8.804799,7.5829134,8.821058,7.0923953,7.5469384,6.68164,7.505807,8.933307,7.905095,6.85963,7.584029,7.3057537,8.125162,7.0638757,6.4554167,6.7827888,7.245732,7.6057563,7.792863,9.104006,8.796825,7.95598,8.607065,8.264234,8.476298,9.049216,7.4653306,7.4563403,7.3332634,8.452565,7.8674693,7.8541493,7.7513666
34,7.5566597,7.733266,7.3184094,7.4886413,7.0703573,5.918468,8.07214,7.9948444,7.171088,7.4349995,7.1387844,7.076604,8.15028,8.146464,8.108963,8.00397,5.8392634,5.9018292,5.7638607,5.6899915,6.0990405,5.898,6.7261114,4.7058187,5.084614,4.903481,5.7244496,5.072019,7.1689315,6.550181,6.763672,6.4097123,5.0814686,4.5177393,0.0,4.591533,3.4162285,4.9308195,6.560009,7.814933,7.0176077,4.0799274,7.009261,7.4282713,6.053349,6.531803,5.5696626,5.264101,6.815862,6.366323,5.332763,7.371128,7.5208225,6.3939867,6.789437,6.595856,6.9550657,6.694049,6.279144,7.162913,7.1834145,6.311717,6.572432,5.8058963,8.283242,7.5037723,9.21422,8.550132,9.487163,8.334236,7.8436613,8.501635,9.39922,9.322556,9.421237,8.971613,9.520151,8.86291,9.700879,8.94787,8.529483,6.826542,7.94989,8.010583,8.477128,8.723089,9.287152,8.218182,6.596793,7.987899,7.20892,7.1294155,8.072842,7.8665886,8.166418,8.010197,6.6445827,7.965786,6.495506,6.514033,7.807905,8.306647,7.5401835,7.707349,6.598023,6.518927,7.829643,8.581332,7.1363416,6.4688754,6.402102,7.163212,7.2338877,7.3260355,6.84682,8.075733,6.873765,7.300349,7.8238297,7.382046,8.81952,7.0730457,7.145199,6.9601583,7.6611967,7.910571,7.1162496,7.041465
35,6.05587,6.0582123,5.9087505,6.6953354,5.685708,5.6403074,7.999723,6.425341,5.9902563,6.476736,6.6444077,6.655898,7.070069,7.082767,8.10664,7.809763,5.8408914,5.303877,5.96306,5.912138,7.1901813,7.22262,6.4891877,3.470409,6.0359526,5.944289,6.240303,5.0252094,6.0668707,5.713923,6.399834,6.0579348,6.006507,4.7413063,4.591533,0.0,4.178305,5.0454974,7.1764145,6.9581723,5.414936,4.3016706,5.231358,5.772406,4.2239423,6.48,2.7305021,5.2355375,5.086479,4.870394,4.432659,6.1625266,6.1096663,4.776354,5.8169312,5.343175,5.7766385,5.747288,6.201033,6.618719,6.684134,4.8604074,4.864396,4.769376,7.8083386,7.640566,8.708585,8.1039505,8.411572,6.533358,6.0224843,6.7717876,8.312565,8.030434,7.8293157,7.4511166,7.545936,7.0296755,8.003159,7.4173713,8.463487,7.906967,7.749166,8.451244,8.089032,8.180689,9.025875,8.048502,6.49113,7.786797,7.2630305,7.155664,8.067339,7.7706976,8.745954,7.7594786,5.341527,6.9619136,5.877545,5.3850994,6.7196236,7.1601453,6.904712,6.886158,5.680628,5.547126,6.8894625,7.4091544,6.518176,5.863206,6.0548587,6.5104685,6.9903474,7.105106,7.635807,7.6338367,5.937785,6.6058273,6.9864945,6.6211963,7.56443,6.2026877,6.218944,6.3454814,6.709587,6.4429893,6.5214043,6.506834
36,7.0891147,7.51942,7.069174,7.5857844,6.795611,5.76828,8.223683,7.4064755,6.8446493,7.0919256,7.128156,6.916126,7.3049693,7.2963834,7.8037605,7.636485,4.9910436,6.2094707,5.233098,5.317812,5.656549,5.7954597,6.5280595,2.962405,5.5269704,5.462255,5.8843684,5.502005,7.049869,6.386424,6.8135257,6.103147,5.2649946,3.7913938,3.4162285,4.178305,0.0,3.5901437,5.90013,6.977085,6.4523406,2.8163636,6.5675926,7.0306916,5.425316,6.342176,5.2609124,4.813686,5.666301,5.5891714,4.253561,6.6693125,6.405232,5.9573207,7.2136164,6.0574036,7.2569976,6.74219,6.0211816,6.760026,7.29677,6.4112487,6.5223236,5.2827444,8.44985,7.473315,9.381386,9.306755,9.361722,8.02694,7.4788146,7.9252305,9.354355,9.128232,9.298772,8.79493,9.453176,8.526329,9.666027,8.674405,8.233328,7.1317434,7.111507,7.4971156,8.397895,8.595878,8.899998,7.9903564,6.648139,8.0717325,7.3133774,7.139869,7.7549233,7.555681,8.6300955,7.931067,6.2500553,7.8217225,6.4740286,6.2882886,7.4902077,7.948041,7.888064,7.932079,6.4186063,6.27287,7.4265904,8.179715,7.27281,6.5360403,6.4522967,7.154639,7.208033,7.663484,7.808755,8.145494,6.808928,7.496171,7.537265,7.563619,8.738948,7.172093,7.227045,5.9731345,7.168072,7.7366147,7.545945,7.4568
37,5.829857,6.76031,5.9596777,6.7487397,5.652809,4.1014595,6.9030576,5.847146,5.155909,5.32671,5.7216854,5.709732,5.5943575,5.5808377,6.127255,6.069299,5.804332,6.78827,6.0184236,6.312111,6.869518,6.85461,6.913289,4.0981717,5.9045267,5.8518124,6.0070176,5.308355,7.4224596,6.5166826,6.516165,5.547058,4.3199778,4.8339596,4.9308195,5.0454974,3.5901437,0.0,4.740688,5.0049443,4.421521,2.417074,5.309979,6.153887,6.3928337,7.099917,5.7365713,5.6125402,5.3618608,5.5111084,4.451946,5.960936,5.037409,6.199155,7.4305415,5.2181644,7.335858,6.1616044,4.9239154,6.131044,6.2366285,6.35011,6.5082803,4.91315,8.235739,6.81217,9.107654,9.159588,8.390936,7.8546934,7.1516304,6.4666743,8.532188,8.312845,8.358642,7.949694,8.343786,7.1069007,8.978713,7.734987,6.594149,6.1901407,5.156241,5.505818,7.1300178,7.339305,7.1882744,6.4105573,5.7444396,6.603136,5.848206,5.55717,6.169977,5.9808507,8.1662245,6.9672313,5.275539,6.3903527,5.0239964,4.9048615,5.376584,6.053549,6.298022,6.68721,5.1516423,4.929971,5.3529277,6.9773088,5.9111996,4.8854756,5.1695166,6.128532,5.5805044,6.3634787,6.276361,5.6272655,5.372372,5.885803,5.0531073,5.840948,6.976571,5.368604,5.91741,6.0158396,4.9198275,5.755101,5.7522693,5.638528
38,5.242915,6.032138,5.625939,6.013212,5.3381023,4.0452604,7.006533,6.0557127,5.164252,5.3409004,5.0980167,5.1920724,5.8362017,5.8244042,6.35568,6.475644,6.63604,8.328323,6.7760453,6.8510637,7.0953536,7.177669,8.440584,6.4074335,7.009133,6.9734335,6.856101,7.705767,8.266846,7.721111,6.385804,5.970747,4.3116035,7.042488,6.560009,7.1764145,5.90013,4.740688,0.0,3.8087475,5.3184094,4.9724946,5.9290395,6.473614,6.6525073,6.930398,7.9331713,7.6080823,6.361531,7.1415195,6.071588,5.4974833,5.4431224,7.065361,8.164795,6.0722203,7.493226,5.944502,3.705718,4.807166,5.6930227,7.265202,7.0610657,5.933832,8.819271,6.512984,9.705203,9.574893,8.209751,8.269413,7.62129,6.141971,8.058976,8.660075,7.941287,7.6193247,8.575173,7.524735,8.524927,7.3825755,5.066724,6.4106116,3.8480604,5.251166,5.852579,6.007399,6.8922596,5.909123,6.7001867,6.477579,5.7260475,5.535439,4.489321,4.0328107,7.048382,4.911089,5.4540076,6.7403326,6.170607,5.8625836,6.342596,6.6711965,6.197341,6.4506683,6.0927505,5.729451,6.7368135,8.100248,6.6410465,5.9289308,5.969048,6.759004,6.1051025,6.2015305,6.345238,6.5845385,5.399681,5.5092254,5.9233403,5.907261,6.6340823,6.3334227,7.707258,6.9968805,6.9588776,7.6198707,7.234999,6.954658
39,4.0169115,5.1186113,4.7274027,5.1213264,4.0098033,4.445867,5.72242,4.3640256,3.7518573,3.9689393,4.95823,5.035758,3.906519,3.9275284,4.758664,4.881542,6.7032466,7.9985995,6.9637814,7.2156553,7.9684367,8.018016,8.484295,6.5100737,7.8634562,7.842519,6.864206,7.595455,7.2742567,6.8019357,5.847533,5.299274,5.625968,7.7860866,7.814933,6.9581723,6.977085,5.0049443,3.8087475,0.0,4.2344065,6.087213,5.178359,5.878025,6.350136,8.118733,7.5187964,8.639277,5.082066,5.991571,5.38758,4.112172,3.7752783,6.2179966,7.5338573,5.827216,6.7702966,5.0080094,3.9397287,4.8274426,4.8817625,6.233252,6.40162,5.2334237,8.137099,5.6345463,8.664918,8.75621,7.2517056,7.2490263,6.4162426,4.5412683,7.30009,7.9617457,6.911048,6.678849,7.512662,6.2676153,7.4404945,6.0828295,4.76019,6.1993017,3.5491366,5.074556,5.1244183,5.3006783,5.4706335,5.0267935,6.807805,6.5944877,5.912513,5.701542,4.527473,4.0957685,7.6622624,5.490585,5.2865586,6.553186,5.748542,5.4704957,4.884989,5.1577578,6.102938,6.024336,6.0490837,5.6790657,5.941264,7.5202684,5.936945,5.3033433,5.783552,6.434647,6.0410366,5.8503046,6.2312026,5.762211,5.017266,5.119172,4.7236567,5.5556483,5.836429,5.447269,6.924378,6.1831255,6.097976,6.8004293,6.310889,5.961752
40,3.532834,4.2005854,3.9507768,4.733042,3.7645855,3.3835583,6.1678987,4.045721,3.9461095,4.550447,5.049525,5.218692,4.542237,4.5484834,5.584707,5.310508,7.753297,7.9593945,7.647659,7.7484956,8.703898,8.705629,7.995668,5.8949394,8.16873,8.118241,7.829956,7.0041046,8.073861,7.5984416,6.5537915,6.170712,4.7633867,7.262832,7.0176077,5.414936,6.4523406,4.421521,5.3184094,4.2344065,0.0,4.6548314,2.19906,3.5045927,6.69023,8.340747,6.012721,7.094154,5.9701486,5.6441956,5.591813,5.122664,4.4579434,6.1836715,7.439704,4.2755756,7.0673985,4.5236206,5.105551,5.2203355,6.2227383,6.3094683,6.831776,6.0487895,7.8403015,7.5728974,8.575577,8.218019,6.2237,6.4889245,5.9730816,4.585916,6.830662,6.4267693,6.088543,5.68174,5.974725,4.7268987,6.5771337,5.5306115,6.4193206,7.346407,5.2532086,5.909573,6.357635,6.422607,6.8661814,6.1303296,5.8908,5.7734714,4.791596,4.5657015,5.88229,5.5460095,8.131925,6.1894674,4.328093,5.8981013,4.8282795,4.289985,5.0084157,5.104368,5.710763,5.49777,4.209296,3.5085592,4.675684,5.675768,4.4386344,3.7864275,4.3329773,4.8569193,4.998533,5.1133513,5.24179,4.8135586,3.1235394,4.0628114,3.646612,3.7542224,6.330377,4.133795,6.2888937,7.3863277,4.4503,5.2314434,4.675685,4.270384
41,5.6026535,6.3063145,5.6202183,6.6458225,5.4795046,4.0601254,7.5335684,5.9391665,5.4925504,5.8008304,5.582548,5.65403,5.9863644,5.970931,6.8060503,6.6692824,6.132492,6.9571867,6.0073824,6.1233177,6.452794,6.438607,6.6502132,3.486745,5.9083576,5.8362727,6.16022,5.2928877,7.484192,6.839209,6.31448,5.9118404,4.303392,4.398029,4.0799274,4.3016706,2.8163636,2.417074,4.9724946,6.087213,4.6548314,0.0,5.126812,5.664577,5.865012,6.343119,5.2369237,4.3623576,5.7906623,5.1977615,4.8519664,6.0110703,5.900964,5.8690953,7.155772,5.472971,6.9669676,5.809479,5.223058,5.505476,7.059681,6.1344585,6.4879074,5.157914,8.818798,7.970245,9.561021,9.296628,8.38364,7.7830667,7.2798266,7.082157,8.665099,8.3802395,8.430393,7.9924483,8.463502,7.421909,8.833349,7.9928913,7.296061,7.172509,6.2097797,6.6716557,7.897095,7.9810815,8.122915,7.422309,5.4599156,6.6451573,5.703222,5.4985185,6.5332103,6.2748938,8.330455,6.8938427,5.57662,6.8871675,5.843499,5.4540505,6.2927656,6.586757,6.7328653,6.560202,5.421034,5.030327,6.013889,7.07734,5.8313746,5.2328105,5.3840256,5.8694534,6.34314,6.650199,6.686318,6.3314676,5.292937,6.0145097,5.7093344,5.7681065,7.486291,5.6826453,6.2709146,6.197171,5.7956066,6.4141493,6.292872,6.024223
42,3.801301,3.7922924,3.6690855,4.600882,4.397678,4.4264235,6.5156746,4.4584928,4.205327,4.8187757,5.233116,5.388477,5.1184993,5.1093106,5.9968204,5.5958195,7.6786227,7.680416,7.216509,7.164817,8.368091,8.379136,7.6227674,5.687296,7.951602,7.9069433,7.7615843,6.8927245,8.267905,7.7597814,6.3826838,6.0546436,5.562523,7.613845,7.009261,5.231358,6.5675926,5.309979,5.9290395,5.178359,2.19906,5.126812,0.0,2.6629379,6.164811,7.9937363,5.6788497,6.82696,5.8061295,5.614839,5.5638824,5.2630224,4.703155,6.010995,7.246802,3.9577065,6.8622103,4.348625,5.2698293,5.511726,6.4768896,6.227399,6.9311957,6.1127267,7.868401,7.769524,8.594299,8.348527,6.1193366,6.4084635,6.0547132,4.898484,6.8195863,6.3170094,6.0779586,5.7303267,6.192192,5.1153164,6.5235744,5.940362,6.7174535,7.5664916,5.88908,6.3347697,6.4839697,6.393846,7.324622,6.2812157,5.9061365,6.068626,4.8880606,4.8412056,6.0364347,5.796747,7.841698,6.136588,4.2393103,5.5573626,4.6420345,4.2176213,5.912856,5.795991,5.549316,5.2636847,3.789263,3.0421433,5.0491967,5.917841,5.0655036,4.5933585,3.901172,4.383443,4.7937717,4.8661466,4.9827495,5.4426346,2.9628448,3.8709166,4.375,3.3646452,6.658195,4.412711,6.314225,7.3163137,5.074316,5.769987,4.9649568,4.6811237
43,3.1970143,2.9791765,2.9692526,4.311608,4.052953,5.6500773,6.149022,3.9866195,4.8960276,5.437732,4.402038,4.593574,4.946079,4.935074,6.1894946,5.776283,7.528902,7.473863,7.33214,7.272288,7.8724976,7.867953,7.1578693,6.0184264,8.024056,8.005354,8.497399,7.2460294,7.7706437,8.36673,6.331439,6.7531466,6.001117,7.9858284,7.4282713,5.772406,7.0306916,6.153887,6.473614,5.878025,3.5045927,5.664577,2.6629379,0.0,6.57209,8.265858,6.3636475,7.1979494,6.578672,5.370766,6.2338576,4.659994,5.3454714,5.4959464,6.756758,5.2753615,6.7661066,4.298013,6.12419,5.511088,7.8790994,6.030073,7.6771545,7.1094384,8.515842,8.447268,8.18778,8.086129,7.0344076,6.639438,6.4670115,5.468711,7.088063,6.633241,6.292816,6.046497,6.535669,5.6613717,6.098056,6.6069107,6.9393735,7.755497,6.890108,7.6404333,6.8954177,6.6199784,6.8356166,6.593568,6.1973276,5.972908,5.3211384,5.2513824,6.4710593,6.0804996,7.7088428,5.9882064,5.763031,6.7125,6.306261,5.7549243,6.0662622,5.2688546,6.819172,4.907458,5.3639045,4.989691,5.0885873,6.2643766,4.979183,5.354381,4.441605,3.9472947,6.4410863,4.936796,5.3484845,5.2992115,3.0725648,3.9058788,4.6323285,3.920473,6.799382,5.3434825,6.6456356,7.8814387,5.667126,6.2939425,5.696478,5.295033
44,5.7356396,5.5221133,5.855718,6.5143504,5.5171785,6.377329,7.5793605,5.9478874,5.8420424,6.345453,6.420479,6.6493726,7.030355,7.0476027,8.031897,7.765337,4.977187,6.119463,4.4368467,4.3385077,5.991783,6.0266347,6.4575934,4.228626,6.0291433,5.9691663,5.8629746,6.1238565,6.038039,5.734913,5.4267077,4.74117,7.5537567,6.9621162,6.053349,4.2239423,5.425316,6.3928337,6.6525073,6.350136,6.69023,5.865012,6.164811,6.57209,0.0,4.7884817,5.300148,6.723186,3.4450035,4.9925704,4.0646105,5.3016915,5.682519,4.7818713,6.5015817,6.2887955,5.2869678,5.548926,5.410942,5.4152017,6.772911,5.629279,5.284785,4.3135185,8.006676,6.8606324,9.016055,8.677803,8.486994,6.5680456,6.1058435,6.8475814,7.991273,8.659179,7.797208,7.6009817,8.568374,7.870801,8.290908,7.612497,7.050476,7.0193686,7.0656924,8.353893,7.570353,7.5262337,8.970751,8.116031,7.210281,8.450071,7.7201614,7.940514,7.448327,7.0296183,8.625133,7.1569552,5.736221,7.106807,6.8272557,6.2335787,7.8240905,7.834294,6.624158,7.075735,6.784975,6.4810395,7.8084083,8.314984,7.657229,7.15088,7.126719,7.5074244,7.9089913,7.6504536,8.057211,8.229847,6.6836257,6.7624416,7.5641556,7.1315446,7.0991974,6.983137,6.8839817,4.5651402,7.8274045,8.269821,7.83279,7.706909
45,7.4949403,8.020886,7.715215,8.844506,7.4368067,7.120282,9.215368,7.82756,8.029183,8.386384,7.102706,8.0883045,9.123004,9.125086,9.967908,9.796132,7.021184,8.218154,6.736633,6.65079,7.1902514,7.2312756,8.300151,6.4748483,4.9826937,4.941939,6.280093,6.3424535,8.505691,8.202271,6.308056,5.7995887,7.9732485,7.5628014,6.531803,6.48,6.342176,7.099917,6.930398,8.118733,8.340747,6.343119,7.9937363,8.265858,4.7884817,0.0,7.475046,7.252279,6.9894576,7.860182,6.7883472,7.893892,7.9634557,7.5016346,8.612282,8.130199,7.9496427,8.012047,7.1173005,7.2654195,8.705238,8.347262,7.777745,7.03653,9.796905,8.754488,10.81213,10.465653,10.224026,8.853398,8.546355,8.434341,9.677379,10.041738,9.008689,9.307213,9.465041,8.917846,10.107138,9.608071,6.708074,7.0382767,7.0512547,8.367353,8.152825,7.8927927,9.737272,8.906816,6.3193436,7.595552,7.5765758,7.7738757,7.309128,6.839411,8.340214,6.7048645,7.6486716,6.5912127,8.177515,7.6421223,8.744137,8.966112,6.7821207,7.6923256,8.097495,7.8614345,8.293766,9.520396,9.154305,8.639174,8.51718,8.968077,9.097589,8.187209,8.610082,8.076901,8.239291,7.265565,8.050374,7.542953,7.8996687,7.7760096,6.44409,7.236663,9.495982,9.863984,9.504045,9.414112
46,6.7171674,6.710718,6.539761,7.1054053,6.1442475,6.137865,8.387021,6.9485264,6.598555,7.068121,7.392969,6.880593,7.5659294,7.5723767,8.323056,7.9950924,6.8916774,6.248176,6.536075,6.4860325,7.276235,7.326984,6.1762137,4.75277,6.9633193,6.8821163,6.653538,5.5989676,6.721041,6.117433,6.75508,6.5168176,6.928522,4.638106,5.5696626,2.7305021,5.2609124,5.7365713,7.9331713,7.5187964,6.012721,5.2369237,5.6788497,6.3636475,5.300148,7.475046,0.0,4.132602,5.6742916,5.0685997,5.701383,6.533918,6.3806744,4.713839,5.817608,5.751748,6.071081,6.2630053,6.8763337,7.1005,7.198255,5.0492992,5.259614,5.2759514,7.456249,7.284662,8.229096,7.552217,7.5758867,5.929138,5.3976784,6.3487573,7.6737204,7.350627,7.399568,7.040627,7.152385,6.6467524,7.4530473,7.057499,8.88872,8.299878,8.418003,8.287255,7.6477747,7.7346153,8.618779,7.66109,7.030755,8.549098,7.9831014,7.7075686,7.9652276,8.224931,8.414057,8.379144,6.2487297,7.694391,5.661653,6.305024,6.4000545,6.817383,7.7365046,6.4144573,5.3023596,6.1618133,6.5561013,6.908006,5.7966166,5.2685385,5.4527698,5.8205614,6.5343704,6.87269,8.061607,8.232976,6.709256,7.3089914,7.591824,7.134297,7.9941826,6.7140136,6.8827915,6.6766925,7.292934,7.01329,7.070388,6.979271
47,7.59419,7.794316,7.4365573,7.9784884,7.17003,6.356612,9.03803,7.8430443,7.7898273,8.191615,7.737721,7.125659,8.415333,8.395318,8.823653,8.508541,7.4527287,7.916355,6.6069727,6.535919,6.2236924,6.2233157,5.733796,5.250269,7.124338,7.053493,7.291449,6.3972297,8.405705,7.796591,7.373362,7.1707044,7.025883,4.71875,5.264101,5.2355375,4.813686,5.6125402,7.6080823,8.639277,7.094154,4.3623576,6.82696,7.1979494,6.723186,7.252279,4.132602,0.0,7.1124144,6.0923266,7.006524,7.4992647,7.6738887,6.22717,7.5406246,6.988812,7.5776324,7.3775415,7.4004045,7.092334,8.989137,6.961595,7.4120255,6.619263,8.712488,8.46015,9.367521,8.857065,8.283444,7.4364953,7.173122,7.9194117,8.499395,8.233861,8.630612,8.226151,8.852567,8.103063,8.831852,8.596753,9.127793,8.507258,8.800839,8.205066,8.477867,8.493592,9.196575,8.453285,7.2696915,8.954305,8.184111,7.8909554,7.970788,8.43893,8.491027,8.74533,7.5108833,8.7266865,6.833369,7.668396,7.5988817,7.6458917,8.72487,6.9187803,5.9872866,6.9291596,6.932738,7.169272,6.132279,5.909114,5.786958,5.9561515,7.1274123,7.542164,8.327349,8.644858,7.5018697,8.027759,8.2731695,7.7088914,8.976063,7.7928987,8.083047,7.2640715,7.9530096,8.389332,8.279319,8.027439
