,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
31,4.5680404,5.7645106,5.9154773,5.385332,5.4658413,3.7519307,6.852506,6.672317,8.299769,5.9673157,9.298138,9.396545,6.896404,7.0349774,7.9802613,7.905473,5.8394194,5.290444,5.9695587,6.072603,3.8544717,4.968542,5.240328,4.031528,5.5144224,5.5409846,4.413877,6.454015,5.147535,5.6226244,3.4038002,0.0,6.7917256,6.9659843,7.1062145,7.3918037,7.439979,7.2231174,7.654568,7.6461782,7.3598127,7.2063246,6.0199294,5.6944656,6.891746,7.0053544,6.7343206,6.5972476,4.7672954,6.284131,4.8601613,5.5697308,4.914803,5.817421,6.2529535,6.172723,4.8478785,5.2193108,5.548121,5.3126884,5.3067102,4.488542,4.8724284,4.738626,6.734569,6.9868264,6.4550385,6.6160765,5.9629574,6.0296483,6.3079677,6.2486715,7.064752,7.7947416,5.2060685,5.6704125,4.5139704,5.1165504,6.434526,6.5823646,7.440327,6.6574807,7.923751,7.7944083,6.8412066,7.397681,6.168635,4.973124,6.047542,5.953759,5.985677,5.3587255,6.357766,6.364612,6.499327,6.255685,5.9048204,7.2634687,5.561288,5.880293,5.506601,6.544807,5.3141446,5.4377837,6.703624,6.324278,6.3960404,4.939308,5.883395,6.3277903,5.2455363,5.5658693,5.7349253,6.420513,5.6201487,5.465986,6.4114423,5.996457,6.046641,6.4288707,6.17867,5.548858,6.8763623,7.1485558,6.650295,5.3491325,6.599125,5.878244
32,6.3754706,7.2833457,7.107946,7.8849034,6.4594903,6.971907,6.1714134,6.4028234,5.784647,5.5142803,7.000081,7.8202157,6.0264244,6.088308,6.4805098,6.285258,6.760213,5.9004884,6.9986525,7.9979634,5.5323014,6.042123,5.7618976,5.7954216,7.179803,8.581774,7.426998,7.35981,6.179614,7.5755305,6.745636,6.7917256,0.0,4.9282365,4.018291,3.948954,6.0680003,6.942769,4.3254232,4.5656013,6.2533097,5.5432057,4.1207137,4.661504,5.38111,5.914072,6.758377,6.437306,6.1717944,4.493652,5.0804863,4.963836,6.512634,6.1999097,4.9885864,4.327945,5.989724,5.332833,7.063337,7.2643137,6.3317256,6.4646835,6.359166,5.2794814,5.2790794,4.726346,5.7140555,5.156578,6.6434627,5.782412,4.7057724,4.9447365,6.287111,9.128943,7.5312023,8.2788105,6.6033516,7.310245,5.623099,7.0721183,7.0768137,7.5570784,9.489189,9.360432,6.8552413,6.998612,7.312009,6.7949963,6.870155,6.582736,6.5884323,7.60923,7.1387773,7.12082,7.3793025,7.1524982,5.907796,5.455852,7.6209383,7.6110134,7.3669195,6.7752156,7.3383355,7.5720363,6.420001,6.829975,8.108381,6.617351,6.206985,5.270305,7.2737336,6.124357,6.8245163,7.824766,6.2268934,5.892786,6.63412,6.437889,6.6041408,6.856969,7.1597543,5.350059,6.7169027,7.5407887,8.131983,5.723751,7.398115,6.365614
33,6.1243935,7.140531,5.7900667,6.0889945,6.216271,7.0188723,6.3055167,6.2877855,8.460303,6.987967,7.6265073,8.327412,8.028018,7.8647323,8.204061,8.589565,5.303532,5.764855,6.6730494,7.770099,5.1681933,5.896176,5.724463,5.7289696,7.014365,8.538762,7.84458,7.3252954,6.4683447,7.53386,6.872674,6.9659843,4.9282365,0.0,4.0210886,2.9970021,6.5335097,8.385944,5.509624,5.358075,5.6891274,5.734163,4.5187316,5.749671,4.448365,6.554588,7.0451202,6.933048,5.8080225,6.4610033,5.989425,6.8185267,7.96088,7.7737103,6.8144345,6.354465,5.281971,5.755772,6.467684,6.8608856,6.248801,6.019759,5.6411233,5.681179,6.2815914,4.852051,5.7180142,6.2001405,6.7069955,6.0130553,5.7966337,6.0525928,4.76198,8.137966,7.7403173,7.4163837,7.1797967,6.707793,5.4632416,6.2947226,7.506429,7.082101,9.384979,9.325374,5.867926,4.848173,6.3350487,5.8877945,6.0240083,5.8367453,5.921604,6.7823944,6.3799157,6.36353,6.7992535,6.4239,5.1217837,6.417984,8.107455,8.096863,7.877594,7.748849,7.727215,7.5025754,6.484578,7.7138658,7.5857215,8.255685,6.022299,5.1783786,7.9402885,6.688085,7.251712,8.287393,6.24609,5.9598246,7.597982,7.3706,7.7142353,7.833929,6.3587666,5.3642244,5.7464757,5.969423,8.683187,6.4908085,6.6931252,6.32294
34,6.681044,7.475444,6.0208826,6.8459344,6.673043,7.361605,5.564808,5.701109,6.4698224,5.726686,6.27838,7.189241,6.155839,6.806737,6.5729876,6.41206,6.274322,6.2874665,7.146564,8.094512,5.783954,6.3214965,6.1723704,6.095321,7.608964,8.853122,7.7994976,7.892103,5.825255,7.138627,7.050905,7.1062145,4.018291,4.0210886,0.0,2.691874,6.665089,8.122014,4.066434,3.5002291,5.11252,4.4817758,4.3280745,4.8658886,5.2619057,6.047848,6.408311,6.3163986,6.585997,6.002851,4.9761515,6.2411914,7.286627,6.712813,6.104582,5.569004,5.902309,6.444755,7.1025195,7.4996114,6.1250186,6.3244367,6.9295006,6.3523893,5.591548,3.9268858,5.6377664,5.6417737,6.6465883,6.0031233,6.2379775,6.2642984,5.4179087,8.236353,8.018056,7.944771,6.867308,6.474442,5.1855354,6.3504763,7.6364636,6.891098,8.787628,9.214287,7.1688557,6.7570043,6.8168993,6.4694567,6.476617,6.377635,6.375613,7.129007,6.933831,6.9251003,7.052977,6.8277802,5.032926,5.707365,7.27287,7.2991915,7.02095,7.0879364,7.5475883,7.2657514,6.0946937,6.742693,7.632638,7.6356936,6.565209,5.7368913,7.5384855,6.341512,7.1902657,7.9379334,6.3612266,6.109117,7.2014923,7.3825893,7.3571568,7.325126,6.5773897,5.3197637,6.5100374,6.6918054,8.46347,6.3191676,7.764459,6.4173036
35,6.735864,7.680872,5.8166823,6.823974,6.897903,7.5671663,5.826753,5.988572,6.497069,5.8830724,5.3804936,6.3793983,6.410643,6.4259515,6.7160544,6.665213,6.1005373,6.4251904,7.287192,8.269777,5.8693986,6.5867925,6.2578125,6.3115196,7.6302276,8.911335,8.161599,7.8830757,6.197608,7.410371,7.343694,7.3918037,3.948954,2.9970021,2.691874,0.0,7.014086,7.78568,4.721363,4.535049,4.9123793,4.922733,4.593213,5.1501184,5.4715104,6.040984,6.4012427,6.2775497,6.5949316,5.8307695,5.2345014,6.339609,7.4058924,7.115929,6.122196,5.5185285,6.0322094,6.403211,7.000634,7.3413744,6.2054853,6.7650123,6.4321337,6.291428,6.2002163,4.7323446,5.921584,6.227396,6.7400017,6.108618,6.0893254,6.0627584,4.4362073,7.842622,7.4992867,7.2787027,6.741186,6.407275,5.4082294,6.4913483,7.3157773,6.8462067,9.07543,9.1102495,6.488789,5.539941,6.815252,6.3863378,6.0155373,5.890264,5.887647,6.9026184,6.341536,6.328742,6.6779757,6.4180455,5.2025766,5.701918,7.44272,7.4652123,7.282675,7.1778283,7.676128,7.5116396,5.7540655,7.099587,7.0044913,7.5971756,5.8311934,4.9034615,7.713501,6.415517,7.26534,7.9482136,6.035107,5.7345414,7.5611215,7.4918594,7.4785914,7.658925,6.22115,5.3226347,5.615912,6.3911157,8.605332,6.285113,7.18336,6.3040667
36,6.1375313,6.8286285,7.6819577,8.907958,6.2444015,6.4821577,8.5167,8.325636,8.331482,7.2719526,9.39831,10.03439,7.681651,8.04241,8.129662,9.45558,7.306044,5.686462,6.4234114,7.445658,5.68164,7.6987324,5.8920007,6.0113926,7.2040396,8.872982,8.265399,7.5553756,7.4685316,8.187336,7.135968,7.439979,6.0680003,6.5335097,6.665089,7.014086,0.0,7.767498,6.804326,7.0975657,7.823789,6.6895046,6.009518,6.6075306,6.2915096,8.521385,8.432862,8.1905575,7.1175303,7.0179496,6.4683514,7.23019,7.4072742,6.7191052,6.4692054,5.9005575,6.886894,6.3181233,7.0647016,7.448955,6.9769683,7.251032,6.8650484,6.752614,5.798188,7.131179,7.663116,7.015993,5.768102,7.843169,7.2258315,5.847497,6.455015,9.020318,8.187809,8.790365,7.7000012,7.7762475,7.3541408,8.902293,8.265587,8.385292,9.85683,9.60709,5.350861,6.1268063,6.399043,6.216284,6.935685,6.697849,6.708766,8.450804,7.4214387,7.3993664,6.8016953,6.791963,7.4159927,7.5045266,8.946041,8.938272,9.017892,8.599787,8.547098,8.407235,8.774751,8.334644,9.377746,8.578428,7.873327,7.1986485,8.653976,7.6028614,8.04348,8.139384,6.808912,7.159408,8.615934,7.640451,7.4049435,8.49563,8.031561,6.609564,7.3232045,7.9440217,9.209243,6.5439467,7.6337214,7.6844015
37,5.716224,6.881617,7.373309,7.2797375,5.516448,5.7158685,7.34976,7.4273562,6.3408017,5.3870425,7.338045,6.7943053,5.997557,6.1197453,5.673751,7.2912493,6.155226,5.6342964,4.9116764,6.115085,5.88917,7.623677,5.3747025,5.7843533,4.9611893,8.189439,5.2646713,5.2564855,6.813937,8.435249,8.158453,7.2231174,6.942769,8.385944,8.122014,7.78568,7.767498,0.0,8.074396,8.207959,8.866211,8.72329,6.4328065,6.241571,8.726957,5.870888,7.1026745,6.835823,6.3407555,4.739809,5.8870974,5.414082,6.2153873,6.169589,4.965922,5.200748,6.7759585,6.2596493,6.0092034,5.40071,6.073675,6.527667,6.4592147,5.2930713,6.69314,7.8767433,7.9360642,6.96508,5.538328,7.137966,6.3950367,6.1784678,6.8061776,8.031293,5.859799,6.843569,6.6024704,7.516796,7.986577,7.6298637,6.0616937,6.4973445,8.20616,7.910752,6.618831,7.1428256,5.7908177,6.3801007,5.1696258,5.0691757,5.109524,7.619017,5.7371893,5.7543807,6.231075,5.9155893,6.052537,5.013913,6.13144,6.148709,6.729496,4.9010506,6.725367,6.605265,6.895716,7.5489616,7.654568,6.5175533,6.167933,7.770991,5.5316844,5.9284115,5.1549163,5.1236258,4.610195,4.302695,5.6431913,5.626926,5.1509295,5.4822226,7.0215783,5.582294,5.337524,6.3983974,7.8564363,3.984053,6.2810884,5.2455955
38,6.2076406,7.392727,5.9617753,7.177042,6.1534142,7.088964,4.624716,4.6836796,6.02539,5.0073767,7.421184,8.191491,5.491819,5.8024883,5.9537253,5.9778643,7.019141,5.9629135,6.518076,7.819882,5.919346,6.360696,5.850701,5.9221444,7.4013166,9.0867195,8.139732,7.7237372,5.3487277,6.2657995,7.2492013,7.654568,4.3254232,5.509624,4.066434,4.721363,6.804326,8.074396,0.0,1.3580451,5.7666936,4.8091903,4.3963156,5.7783637,4.568548,5.731206,6.590205,6.5331435,6.1756263,6.142899,5.1368327,6.308842,7.656836,7.525697,6.356239,5.881233,5.656398,6.4015737,6.264359,6.8554153,5.5611286,6.470879,6.5762753,6.579668,5.7427673,3.3471556,5.2823906,5.7537894,6.5823636,5.9575114,6.451523,6.0506716,7.231914,9.987709,7.84955,8.143631,7.7243857,7.240489,5.1627626,6.561409,8.128792,7.886689,9.418407,9.655388,6.5017924,6.902785,7.0049434,6.152953,7.1666727,7.0267544,7.0173264,7.627235,7.341224,7.3348465,7.5153766,7.5256286,5.8648596,6.5063076,7.9968586,7.8666396,7.8123364,7.81409,8.2948475,7.6603866,6.528973,7.09511,8.068606,7.788716,7.7476954,7.0623903,7.4866967,6.2661986,7.555906,7.8406105,7.034506,6.923848,7.833707,7.9127493,7.8582873,7.839096,6.6163855,6.3064528,7.8217773,8.135921,9.044005,6.5442057,8.732521,7.0965123
39,6.380922,7.2497044,5.8490715,7.019606,6.325856,7.1860867,4.9680586,5.0253515,6.290662,5.1804748,7.252732,8.037852,5.727816,6.3334775,6.1929455,6.0830116,6.9693513,6.1494617,6.686834,7.6940365,6.038692,6.4763355,6.037663,6.080199,7.4558363,9.132209,7.9965134,7.8763885,5.44194,6.4819303,7.3176594,7.6461782,4.5656013,5.358075,3.5002291,4.535049,7.0975657,8.207959,1.3580451,0.0,5.393916,5.0667996,4.6254487,5.8925586,4.7027946,5.887799,6.647103,6.602438,6.2556133,6.2553,5.2689934,6.467133,7.7843146,7.679418,6.543225,6.0935802,5.7100577,6.49739,6.443966,7.001654,5.6922297,6.5269556,7.0672975,6.651333,5.4538927,3.0094757,5.3342257,5.473308,6.697748,5.9808736,6.4894648,6.153201,7.012374,9.580053,8.03345,8.200295,7.7465577,7.2099223,5.1373825,6.4904475,8.107747,7.8320394,8.859432,9.364246,7.0101504,7.2228713,7.078322,6.1681175,7.2117577,7.096221,7.0791874,7.611306,7.3413196,7.3345613,7.615596,7.568215,5.491226,6.195769,7.694716,7.622104,7.4607315,7.5344677,7.9832087,7.3119416,6.36367,6.990472,7.9456663,7.842208,7.5496726,6.8563285,7.2869225,6.1044583,7.449812,7.806163,6.893145,6.7964263,7.510977,7.938362,7.884608,7.5428925,6.797323,6.1931515,7.607735,7.6369114,8.674392,6.564107,8.852561,6.9759655
40,6.506384,5.330967,4.5497975,6.380586,7.060681,7.1798134,6.074231,6.233093,6.8963585,5.816952,6.7190495,7.5643053,6.4261017,6.390741,6.6824074,6.5650024,6.5777164,6.455384,7.2511034,6.4123917,6.3725953,6.710767,6.353981,6.4155545,7.187556,8.114926,8.990329,7.921964,6.041956,7.024337,7.378244,7.3598127,6.2533097,5.6891274,5.11252,4.9123793,7.823789,8.866211,5.7666936,5.393916,0.0,4.4842744,5.557673,5.6538334,5.3926735,7.057294,5.770077,5.8026447,7.085216,6.942723,5.642579,7.504896,8.299324,8.01637,7.136527,6.383835,6.466585,7.458473,7.5484257,7.890872,6.5203953,7.5174184,7.299196,7.8301888,6.8928113,5.447661,6.3959556,7.2826834,7.026235,6.5479193,7.106111,7.064856,6.230522,6.8317184,7.699801,7.461167,7.7123675,7.066166,5.895648,6.479855,8.477701,7.156694,7.0177774,7.0962973,6.651767,6.9224477,7.0038114,6.6381574,7.4379854,7.397973,7.4105263,7.757859,7.251291,7.2569547,7.4395328,7.3423877,7.0927773,7.432542,8.533582,8.8732395,8.084492,8.371459,8.686011,8.203518,6.022894,5.871503,7.887992,8.446347,7.2425437,6.355616,7.4372,5.67218,7.6878495,8.313957,6.6955276,7.0974236,8.070373,7.9093876,8.021233,8.21294,5.5345087,6.4604573,7.2817163,7.8198013,6.532225,6.877324,8.215265,7.159107
41,5.724883,6.7003245,4.998671,6.782218,6.238796,6.9796185,4.5977983,4.714421,6.0525675,4.954189,6.9151173,7.7887383,5.35384,5.4239454,5.7161684,5.883947,6.048678,5.364393,6.7507386,7.78039,5.3548355,5.785466,5.3296795,5.3425593,7.039807,7.8151307,8.604704,7.296939,4.8554,5.687705,7.05082,7.2063246,5.5432057,5.734163,4.4817758,4.922733,6.6895046,8.72329,4.8091903,5.0667996,4.4842744,0.0,4.349762,4.063394,4.2261524,6.425606,4.6168222,4.651401,6.6179175,6.4832706,4.6608973,6.8376937,7.6055408,6.856513,6.304317,5.3309355,5.758145,6.856305,7.01231,7.500713,5.789399,6.76577,6.4216003,7.2562423,6.2680182,4.624647,5.702865,6.882525,6.224664,6.135873,6.7067633,6.5710597,6.343731,9.048735,7.2796655,7.29029,7.1576815,6.5298753,5.3147297,6.0892696,8.249072,6.6444564,9.05281,8.978569,6.0530868,6.917863,6.2625556,6.4274106,7.0630016,7.0040526,7.0098963,7.3228626,6.8734426,6.8809543,6.681673,6.688699,6.663848,7.141692,8.418536,8.498778,7.9103556,8.15746,8.59529,8.41102,6.185775,6.254219,7.9915476,8.020796,7.731782,6.910652,8.571288,7.0947604,7.7710834,8.160726,6.898078,7.3025317,8.240708,7.663531,7.6743345,8.286667,5.4790273,6.162139,7.669133,8.336897,8.8629055,6.4105926,8.059122,7.1157756
42,4.673731,5.7915177,5.5476727,5.3210235,4.349304,5.097972,4.4636154,4.6562443,6.3848166,4.7684417,7.2941346,7.5022907,5.7414217,5.655663,4.9798927,6.311733,4.326333,4.134777,4.756855,6.1177926,4.1532,4.4494734,4.0533667,4.0237756,4.869532,6.9875174,6.530126,4.8805494,4.9433565,5.4463024,5.3321686,6.0199294,4.1207137,4.5187316,4.3280745,4.593213,6.009518,6.4328065,4.3963156,4.6254487,5.557673,4.349762,0.0,3.790359,3.8234143,3.2929218,5.6091046,5.4240484,4.566968,4.431004,4.3744526,4.5548167,6.126485,5.6396766,4.675716,4.3296514,3.6379898,4.041065,5.067945,5.796167,4.0952687,4.5920634,4.065607,3.939834,5.1087146,3.2431114,4.3330836,4.804828,5.7332273,5.0601554,4.53277,5.651673,6.0044017,8.0517235,6.4154477,6.8710403,7.006591,6.7482686,5.0593767,4.8910737,5.775153,5.8762403,8.184973,7.961945,4.7904625,5.506618,4.416009,4.9207954,5.582884,5.3739853,5.5000043,6.2027264,5.9797363,5.9836745,6.270149,5.894714,4.3261204,5.39712,7.3737264,7.3689175,6.999916,6.301037,7.1357937,6.9675255,5.8115134,6.175389,7.628882,6.9349194,6.2386174,6.5863857,6.5262403,5.961493,5.9049687,7.0542054,5.8841224,5.739083,5.97659,5.401441,5.8732586,6.287499,5.651634,4.776968,6.362331,6.943599,7.7917137,5.1563277,6.110096,5.4140763
43,4.4768186,5.5367227,4.9901614,5.806449,4.2457542,5.064011,4.370806,4.5957046,4.7521386,3.9226034,5.8593326,6.1688585,4.553252,4.723914,4.941619,5.086036,4.2429304,4.052035,5.2428,6.3502665,3.6129618,4.5355945,3.996557,4.013791,4.8711,7.34078,6.5789013,5.6075325,3.5395234,6.124586,6.5435505,5.6944656,4.661504,5.749671,4.8658886,5.1501184,6.6075306,6.241571,5.7783637,5.8925586,5.6538334,4.063394,3.790359,0.0,5.0636883,5.207912,3.5241883,3.2402556,4.373144,3.358678,2.8685389,3.8309448,5.4268413,4.265013,3.408252,3.161679,4.4744287,4.8992615,5.9729266,5.8224716,4.552119,4.440686,5.1584005,4.953957,5.6015406,5.1481338,4.7610397,5.2289023,4.6840067,4.4387345,3.9873116,4.7655563,5.800656,8.074867,6.2114234,6.6205993,6.0362415,6.57791,4.8267846,4.759077,6.353723,4.992893,8.209209,8.098277,5.938,6.6125946,5.373437,6.0795918,5.1565485,4.958037,5.0247965,5.5174494,4.931021,4.936794,5.068887,4.684826,5.2106543,4.4884243,6.5667458,6.670511,5.764867,5.0816746,6.1890035,6.4072084,3.9698029,4.188187,6.4468217,5.7106714,5.094599,5.4252768,6.2949843,5.5304213,5.035345,6.04136,4.6398726,5.102701,5.083552,4.310945,4.588469,5.334509,4.545726,3.4756405,5.4645495,6.3768287,6.9604893,3.8260634,5.465985,4.4043508
44,4.779593,5.9330587,5.1777215,6.2486024,5.067731,5.984835,5.329487,5.3044257,7.947395,5.9188433,8.631281,9.307425,7.1451497,7.0708303,7.328325,7.7230687,5.2853885,4.197074,5.8881564,7.0955796,4.4644074,4.6756816,4.346449,4.373209,6.090452,7.534908,7.7340894,6.4412622,5.1618133,5.744412,6.4802794,6.891746,5.38111,4.448365,5.2619057,5.4715104,6.2915096,8.726957,4.568548,4.7027946,5.3926735,4.2261524,3.8234143,5.0636883,0.0,6.455384,5.681833,5.576707,4.8695946,6.2169323,5.557177,6.507573,7.8748775,7.53815,6.5851974,5.843472,4.3464055,5.145561,5.879473,6.451792,5.4988494,5.7719707,5.81866,5.862629,4.9463816,3.5351794,4.4320016,5.228883,6.0762734,5.1874285,4.954224,5.3248177,6.6472564,9.693463,7.414859,7.599224,7.666791,7.2601852,4.67538,5.4824724,7.4648266,6.9289503,8.859544,8.805561,5.4006267,6.456839,5.8150215,5.2993927,7.146954,6.9510684,7.0416856,6.925243,6.748649,6.7442446,7.2049146,6.859522,5.787068,6.6910353,8.526012,8.520974,7.880771,7.825655,7.7690434,7.5749683,6.4594874,7.0105667,8.185203,8.110508,7.220117,6.400327,8.190073,6.928533,7.2773848,8.207988,6.736051,7.164615,7.2409487,7.006732,7.5331163,7.5154786,6.2355666,5.786056,7.2403755,7.2679887,8.485716,6.2073936,7.617157,6.6242733
45,6.0431347,7.068242,6.6225038,5.37044,5.2378645,6.0102906,4.7158785,4.968456,6.427662,5.24191,7.258365,6.7759886,5.9505157,5.831081,4.254097,6.195962,5.155211,5.7765403,5.3517265,6.588683,5.728096,5.872836,5.532588,5.6070237,5.1257863,8.034328,6.7520647,5.213875,5.656268,6.151928,6.4138203,7.0053544,5.914072,6.554588,6.047848,6.040984,8.521385,5.870888,5.731206,5.887799,7.057294,6.425606,3.2929218,5.207912,6.455384,0.0,6.383457,6.273202,5.4687963,4.866573,5.377636,4.968826,6.6536207,6.469794,5.2448087,5.5844517,4.634519,5.238612,5.3540077,6.054287,4.2183766,5.286864,4.688769,4.4693403,6.8278427,4.6880193,5.4681234,5.9278817,6.849797,6.0726132,5.9251823,7.2318125,7.253516,8.245647,6.493233,6.9103765,7.95216,7.642144,6.4750323,5.2427316,5.7744637,6.4280453,8.301019,8.194268,6.346647,6.6313505,5.080109,6.1601477,5.6809764,5.5767446,5.6751,6.563642,6.156761,6.174189,6.6875796,6.3870497,4.491205,5.658075,7.343731,7.321804,7.152256,5.992339,7.641865,7.428025,5.84498,6.665674,7.733107,7.189183,6.791869,8.203962,6.0605407,6.4310484,5.8344083,6.693815,6.4442244,5.917054,5.9830036,5.8784904,6.1339626,6.1953683,6.2501183,5.8056793,6.993473,7.6202464,8.311124,5.766576,6.74076,5.706352
46,4.6487064,6.0455537,4.4375634,5.5006075,5.073166,5.990888,4.187334,4.244126,5.7576146,4.2627563,6.557856,6.8103685,5.1607494,5.2410283,5.6770644,5.3006215,4.432199,4.356705,5.499987,6.669881,4.7127886,4.7269287,4.1976585,4.391806,5.4174633,7.141597,7.0112066,5.752858,4.128644,6.529348,7.878248,6.7343206,6.758377,7.0451202,6.408311,6.4012427,8.432862,7.1026745,6.590205,6.647103,5.770077,4.6168222,5.6091046,3.5241883,5.681833,6.383457,0.0,0.5732649,5.291242,5.0579877,3.8546298,6.1042404,7.008912,6.1843514,5.2411485,4.7692704,5.1776667,6.3902984,6.7374744,6.366096,5.1559706,5.963507,6.396761,6.702221,6.3159757,6.257012,5.0229063,6.2573857,5.3167744,4.1221514,5.523796,5.7569985,6.1445837,8.77608,5.5388684,5.6307898,6.030555,6.1452184,4.491217,4.0426908,6.909831,4.3785086,7.8764696,7.7896237,6.3462977,7.4383807,5.6379714,6.200976,6.0115714,6.05111,6.0765414,6.0130734,5.1358676,5.169964,5.6441345,5.4209747,6.483023,5.900399,7.370264,7.511421,6.536218,6.272426,7.223445,7.07138,4.2413898,5.1624913,6.939739,6.5250945,6.126856,6.366687,6.768109,5.699816,5.156655,5.9091086,4.781453,5.7667627,5.8739324,5.769222,5.692277,5.867494,3.802653,4.440814,5.9887323,6.5920525,7.221396,4.1998196,6.3782296,4.53116
47,4.5366936,5.9485636,4.6175823,5.6284566,4.9584994,5.828685,4.3412423,4.3981667,5.6041303,4.1607184,6.4537315,6.7116475,5.0397635,5.163024,5.58793,5.202552,4.3101287,4.185416,5.4131722,6.6029034,4.545898,4.541819,4.0391364,4.2235417,5.260217,7.005043,6.831501,5.5495343,4.1578803,6.550044,7.7300415,6.5972476,6.437306,6.933048,6.3163986,6.2775497,8.1905575,6.835823,6.5331435,6.602438,5.8026447,4.651401,5.4240484,3.2402556,5.576707,6.273202,0.5732649,0.0,5.089218,4.619865,3.6709142,5.734833,6.698991,5.834775,4.8218074,4.312341,5.0546494,6.0448337,6.7033014,6.316117,5.048509,5.833702,6.2904563,6.3846374,6.0131116,6.16075,4.8610907,5.9218435,5.2184377,3.9098525,5.1147137,5.4026914,6.0113077,8.71019,5.4629426,5.7025404,5.9303894,6.2283964,4.348508,4.0694633,6.6170864,4.3148065,7.83938,7.7335763,6.2510505,7.3681574,5.562046,6.1145763,5.898661,5.9018307,5.92561,5.861912,4.9935217,5.0237823,5.5128026,5.259597,6.335106,5.558916,7.253092,7.392164,6.359381,5.9549723,6.9459434,6.911661,4.0819707,5.004782,6.8443346,6.1991014,5.778023,6.032031,6.6144676,5.618755,4.9174953,5.768695,4.5729017,5.5901847,5.5172195,5.3770967,5.314424,5.519579,3.9876525,4.13223,5.7456985,6.423798,7.056866,3.9371693,6.1146283,4.2802277
48,3.3307695,5.356793,4.945565,4.5826454,2.747634,3.054849,5.204693,5.0608573,7.2171583,4.9665728,7.9692407,7.8674264,6.2157927,6.2513866,6.677306,7.0610294,3.7194524,3.6477282,4.0244284,5.5093107,2.7158017,3.7969668,3.7560177,3.1419759,3.7771902,6.8879366,5.232442,4.9056826,3.7375603,5.375731,5.5702376,4.7672954,6.1717944,5.8080225,6.585997,6.5949316,7.1175303,6.3407555,6.1756263,6.2556133,7.085216,6.6179175,4.566968,4.373144,4.8695946,5.4687963,5.291242,5.089218,0.0,4.0694904,3.8746722,3.7416525,5.0826225,5.307556,4.496139,4.9439716,2.4538481,3.1283662,4.1369605,3.9173894,3.2591033,2.4616904,3.937004,3.3717976,5.6727524,5.4524517,4.1130624,4.5269637,4.776991,3.9868155,3.660999,4.561266,6.6518583,8.773711,5.6518564,6.0022326,6.532828,6.8375883,4.813636,4.3251657,5.926052,5.6361914,8.210746,8.172563,5.37987,6.075961,4.821813,4.3483925,4.9083605,4.647018,4.7862425,3.8420403,4.501957,4.5007243,5.25089,4.6980925,4.2488875,4.8803325,6.0528307,6.008471,5.139843,4.7527823,4.735757,4.514246,4.5595765,5.468107,5.530443,5.1365695,4.5007033,5.698241,5.0268774,5.4480834,4.3290596,5.4937806,4.6728415,5.1549644,4.4521384,4.083752,4.6683526,4.7130117,5.1397552,3.6497386,5.304977,5.4979563,6.9755063,4.082305,5.0640273,3.8925893
49,5.072399,6.1782174,6.485839,6.5393567,4.5238614,5.1488805,5.7682047,5.8909907,4.965435,4.4525304,6.142348,6.0151753,5.0277014,5.337329,5.0010967,5.4263473,4.698232,4.805967,5.0682206,6.2474217,4.4889727,5.021545,4.7150965,4.743085,4.7402925,7.7656336,6.194762,5.113163,5.092195,7.1556053,6.8568854,6.284131,4.493652,6.4610033,6.002851,5.8307695,7.0179496,4.739809,6.142899,6.2553,6.942723,6.4832706,4.431004,3.358678,6.2169323,4.866573,5.0579877,4.619865,4.0694904,0.0,3.5551376,2.577532,4.601236,4.0466046,1.753423,2.5939014,4.4951825,3.6481519,6.1973796,6.002654,4.2521167,4.864564,5.417834,3.8369913,5.423461,5.8385553,4.82959,4.231021,5.495674,4.3881955,3.2858324,4.4681873,6.1225038,8.287224,5.990006,6.8870044,6.6926594,7.6240773,5.212574,5.3208814,5.100055,5.7732043,8.307355,8.20486,6.240302,6.7852993,5.6580367,6.096408,5.1777472,4.876257,4.912792,5.447103,4.8060656,4.7977257,5.2711697,4.916683,4.9963846,3.1697166,6.570101,6.5870233,5.591204,3.709493,5.473103,5.8414493,4.169725,5.001435,6.466549,4.5830846,3.8586483,5.2306905,5.0952845,5.342641,3.839797,5.288352,4.250356,4.7184286,3.4647553,3.1005666,3.2686129,3.6943762,5.8929043,3.1683161,4.8804607,5.9635324,6.6531987,3.5169075,4.8852444,3.4899042
