,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.8853025,3.2625883,2.8337183,2.7049913,3.3014517,3.877965,3.5568635,2.994619,2.863918,3.1054327,3.8844044,4.348589,3.433681,3.3754256,3.469841,3.4633005,2.029436,1.6628782,0.73381186,0.79914343,2.1514924,2.2863984,1.0605631,1.1381278,1.7034993,2.0356834,2.0095131,2.7258945,0.0,0.18857023,3.6335933,0.20095499,2.450431,2.440741,2.9374042,3.0844688,2.5434396,1.2465329,2.550158,2.5426636,2.552252,2.7033982,2.5888858,2.524753,2.511767,2.383356,2.5932312,2.6819952,2.9489012,3.093833,2.464425,2.8168952,2.9865654,3.1590707,3.2523224,3.4050384,5.158325,5.0389247,4.892075,5.1218495,3.1631682,3.1505954,3.4174182,3.4561002,3.4682522,2.8145132,3.2299223,3.2288954,2.8259568,2.9158847,3.146262,3.1472206,2.466909,2.5257533,2.3831162,2.3860369,4.1370096,2.9283466,3.3714662,2.9941611,3.5458376,2.4108143,3.0716648,2.700376,3.732617,3.6648955,3.6265473,4.06174,2.2248428,2.2248428,2.1340153,2.3023195,2.2602217,2.1449533,2.2714703,2.6163745,3.7483819,3.7747316,4.2935443,3.7610557,3.5897865,3.5479016,3.6777456,3.7261448,3.4642217,3.339691,3.656573,3.243865,4.8286443,4.2925725,3.702353,3.7376173,3.74635,3.6677382,3.2076073,3.2038374,5.0738707,4.3803844,3.7955196,3.7955196,3.8615792,4.3290596,2.6902595,3.0740418,3.0380688,1.7504134,1.8103652,1.9309729
29,2.903366,3.2562122,2.8434305,2.7016509,3.302326,3.882597,3.56529,3.0208237,2.874567,3.1219356,3.8373492,4.3474746,3.4457724,3.38895,3.4513383,3.451872,1.931652,1.6008775,0.8078212,0.86981976,2.1714876,2.3308523,1.1167892,1.1894847,1.6110195,1.9390677,1.9422168,2.668741,0.18857023,0.0,3.703534,0.27586403,2.3797936,2.3738177,2.969524,3.0675845,2.508285,1.1378834,2.5150514,2.5074594,2.53782,2.6851242,2.5686035,2.500159,2.4953449,2.3657966,2.5718856,2.6439714,2.916461,3.0794983,2.4493363,2.7925906,2.9386952,3.1084654,3.2024267,3.351642,5.116571,4.991744,4.8414183,5.053059,3.124564,3.1216607,3.3942485,3.4392538,3.4129784,2.7365448,3.175492,3.1746535,2.7402396,2.8238456,3.072679,3.0718353,2.5380688,2.597305,2.4724634,2.4761703,4.145682,2.9142427,3.3251777,2.9235146,3.530118,2.3589482,3.0105672,2.646901,3.677773,3.5990992,3.563939,4.017122,2.1284437,2.1284437,2.027,2.1987662,2.1706839,2.042163,2.1783,2.5582027,3.6795974,3.7064366,4.2198014,3.694668,3.5124109,3.478471,3.5923986,3.6411207,3.4123461,3.2814295,3.5934293,3.1894329,4.782364,4.24958,3.6548152,3.6888623,3.714738,3.6332076,3.1309984,3.127707,5.0011168,4.29859,3.6964371,3.6964371,3.8343332,4.3002896,2.58603,2.9820213,2.974591,1.7269884,1.7791831,1.8594208
30,4.2127795,4.5379224,4.2348704,4.308007,4.780091,5.227113,5.385912,4.800359,4.7033167,4.8466043,5.4508333,3.9741435,5.3124247,5.175731,5.241387,5.253766,4.4730577,4.0530143,3.894739,3.9020867,4.426039,4.281321,3.9569705,3.6852872,4.1238866,4.3206663,4.0119042,4.138961,3.6335933,3.703534,0.0,3.6102498,4.7582545,4.736736,4.689475,4.8613396,4.411917,4.2058587,4.3863378,4.5030723,4.3871646,4.4381666,4.417493,4.3601513,4.3105216,4.2330284,4.134455,4.9555135,4.65326,4.490984,4.2643013,4.6467843,4.5855694,4.6191497,4.768275,4.859624,6.3437414,6.0634775,6.0130825,6.2309628,4.6428213,4.8190246,4.821343,4.750786,4.5342035,4.3115983,4.718718,4.7308254,4.3738647,4.4694242,4.717726,4.720795,4.2006726,4.359619,4.0345116,4.0687623,5.4824176,4.5793257,4.855591,4.48319,4.7407584,3.938586,4.289683,4.0658407,4.4464006,4.447864,4.5128694,4.7806787,4.06165,4.06165,3.8415878,3.8938527,4.030437,4.1440487,4.0300503,3.2703402,5.090566,5.1011753,5.7401943,5.119513,5.0692697,5.0139785,5.885978,5.9590673,5.498014,5.4359255,5.624926,5.3845115,6.0646834,5.2570524,4.845932,4.9287114,3.8919806,3.8443122,4.851478,4.849607,6.061495,5.479256,5.2757077,5.2757077,3.4151778,3.8193784,4.609064,4.776845,6.023238,3.8364027,3.9719048,4.586949
31,2.902976,3.2705703,2.856116,2.7402086,3.2503216,3.8288467,3.5060377,2.9875548,2.8594568,3.155888,3.8671808,4.3143578,3.484741,3.4277685,3.4911988,3.5323284,2.020692,1.73057,0.71356535,0.7763933,2.161218,2.3333619,1.109715,1.1565846,1.7441442,2.0553763,2.0577216,2.753829,0.20095499,0.27586403,3.6102498,0.0,2.5459454,2.5291617,3.008885,3.1677606,2.5669994,1.2492653,2.5707185,2.574436,2.5755136,2.7082984,2.6164901,2.5576677,2.516892,2.4050477,2.6340983,2.7017465,2.9594693,3.154795,2.4671986,2.794201,2.9954739,3.1983666,3.2724087,3.3874493,5.136553,5.009608,4.849719,5.0905147,3.1269732,3.119254,3.4300838,3.466598,3.4944775,2.7935317,3.2347891,3.2333453,2.8274367,2.918713,3.130591,3.1311586,2.4567163,2.5027645,2.3938208,2.3945732,4.1786823,2.959223,3.3543365,2.9904978,3.4943454,2.4294367,3.064559,2.685385,3.7768135,3.7046206,3.623599,4.078603,2.2162678,2.2162678,2.1169693,2.27406,2.2697773,2.1617463,2.285338,2.6159887,3.7934752,3.8205938,4.3305554,3.807381,3.6195328,3.5913434,3.7356327,3.7850046,3.4872196,3.4141965,3.6721463,3.307936,4.8759828,4.3497944,3.7951374,3.8311946,3.7907426,3.7114666,3.2808619,3.2762198,5.146497,4.4599133,3.8418372,3.8418372,3.8683453,4.35041,2.7199776,3.0860286,3.074456,1.784168,1.8406585,1.9509832
32,3.479587,3.4242642,3.5474048,3.2135522,4.441088,4.9432044,4.497857,3.960115,3.6543992,3.07185,4.4936013,5.164524,3.8823557,3.8325663,3.9250565,3.8240657,2.6195798,2.541462,2.858742,2.9029992,3.2770362,3.419473,2.8622093,3.0539153,2.7094367,2.8685234,2.8845334,3.400124,2.450431,2.3797936,4.7582545,2.5459454,0.0,0.18322806,3.0725808,2.448709,2.943322,2.2875335,2.9790273,2.9976017,3.0240512,3.1697426,3.0510967,3.0491676,3.1388612,3.1307554,2.9741955,3.0661018,3.3960764,3.2927845,3.2297823,3.2377312,3.1572173,3.4693913,3.4825587,4.1048665,5.8296385,5.714651,5.5621357,5.3269296,3.8150508,3.6636329,3.4737122,3.5053713,3.843923,3.2518005,3.9681952,3.960995,3.2038364,3.189037,3.6625342,3.6678102,3.848764,3.9530425,3.8356628,3.8593097,4.5304236,3.0576994,4.2749667,3.3346972,4.405962,3.101135,3.4606857,3.4039698,3.9354925,3.8479917,4.028858,4.6602073,2.9521563,2.9521563,3.0672576,3.2839537,2.78138,2.7251165,2.7911081,3.246929,4.062194,4.0707855,4.391402,4.0949607,4.000402,3.997916,3.9385848,3.9853473,4.464924,3.896511,4.597765,3.805273,5.136241,4.515403,3.9948888,4.0155506,4.247297,4.1724896,3.5291994,3.527507,4.7485657,4.197534,3.426877,3.426877,4.363541,4.310938,3.0717058,3.6196523,3.8469357,3.2580578,3.176867,3.1478963
33,3.4786022,3.4152396,3.5613859,3.2256544,4.4300237,4.89623,4.477108,3.947238,3.6460214,3.0642586,4.529949,5.1859736,3.9222965,3.8743284,3.9637558,3.8821962,2.6269639,2.5575647,2.8410122,2.8833,3.2905629,3.4373562,2.8526082,3.0502245,2.73534,2.8963037,2.897936,3.420148,2.440741,2.3738177,4.736736,2.5291617,0.18322806,0.0,3.0889053,2.4518921,2.9578552,2.3077073,2.995529,3.0100145,3.0358832,3.1798036,3.0665555,3.0744455,3.138566,3.1277506,2.9801729,3.0547397,3.380131,3.3536108,3.2280092,3.219086,3.1505296,3.4851923,3.4585803,4.0791616,5.8286734,5.7107453,5.5490527,5.3053193,3.780818,3.6066737,3.4267125,3.455038,3.8305902,3.2506905,3.9538605,3.9458957,3.178949,3.1678917,3.6447847,3.6509254,3.7995267,3.8960612,3.7824948,3.805115,4.5390778,2.9874353,4.258939,3.2976947,4.4103413,3.1216128,3.488384,3.4211674,3.9757428,3.8946908,4.0598726,4.7078276,2.94717,2.94717,3.0616534,3.2795918,2.7737362,2.7386534,2.7885096,3.2398858,4.102209,4.1106668,4.4387956,4.1372566,4.0368843,4.0410457,3.9853263,4.0335007,4.493751,3.9333692,4.6273713,3.8446157,5.174461,4.5526457,4.049705,4.073403,4.2747574,4.201314,3.5748186,3.5724757,4.8186054,4.2726226,3.4674983,3.4674983,4.3560667,4.310258,3.0807385,3.6296513,3.8401692,3.2619836,3.176781,3.1479273
34,1.8260132,2.6831625,1.9604406,1.7867006,3.2728696,3.7501066,3.2760193,2.5050313,2.036392,1.2715373,3.4124212,3.9659736,2.706549,2.6896186,2.9109716,2.7860887,3.7089553,3.3850937,3.4402666,3.4998655,3.787346,3.863267,3.2582352,3.64934,3.384641,3.5698607,3.4656792,3.8908448,2.9374042,2.969524,4.689475,3.008885,3.0725808,3.0889053,0.0,1.8751385,2.2808387,3.0757072,2.2678378,2.1121573,2.3751209,2.3690886,2.4641116,2.4314768,2.2892034,2.3192894,2.2607505,2.4259136,2.4261928,2.768774,2.2842944,2.6638558,2.9554925,3.1328762,3.1727345,3.7937915,5.2932253,5.2708926,5.2023463,5.5280814,3.1272814,2.8735158,2.7313502,2.751948,4.88664,4.421404,4.495759,4.4836025,4.416048,4.4154215,4.7140226,4.7172894,3.4437122,3.600087,3.40206,3.48214,3.843115,4.000887,4.8866963,4.4382815,4.867305,4.137104,4.576958,4.5869284,5.068296,5.134579,5.0947223,5.2202897,4.305877,4.305877,4.0991426,4.287777,4.2060366,4.0893655,4.227662,4.3731513,5.154548,5.1743507,5.3736773,5.102469,5.027769,5.022659,5.03866,5.069312,5.3008037,4.813119,5.468264,4.796028,6.627337,5.430601,4.9838758,4.9669514,5.2713165,5.194651,4.850289,4.842558,6.190823,5.7428045,5.210595,5.210595,4.438484,4.379207,4.2377853,5.299226,4.1751847,3.4981523,3.4825022,3.6065054
35,2.376041,2.978654,2.4455183,2.1086204,3.585069,4.014434,3.5815158,2.908096,2.423738,1.4591979,3.9416227,4.515016,2.9957387,2.9879994,3.1278784,3.09719,3.4858084,3.2830758,3.6448681,3.69921,3.9466166,4.0748615,3.499048,3.8443017,3.3354096,3.4758198,3.4194458,3.8697603,3.0844688,3.0675845,4.8613396,3.1677606,2.448709,2.4518921,1.8751385,0.0,1.9382893,2.890923,1.9731957,1.8053651,1.9757055,2.00077,1.9727205,2.029292,2.0316486,2.221316,1.7262335,2.069014,2.0996602,2.4557786,2.108856,2.2388809,2.090524,2.4782944,2.383909,3.2783113,5.253666,5.212268,5.119233,5.408301,2.9068487,2.554832,2.363838,2.3921318,4.2542186,3.7379532,3.793314,3.774205,3.7153344,3.7184088,4.075514,4.082917,3.9530516,4.1293716,3.9559984,4.029374,4.7008686,3.3766496,4.3258834,3.7876246,4.653356,3.5074089,3.962761,3.9950671,4.4557853,4.5345325,4.603873,4.742338,3.7778635,3.7778635,3.5756044,3.7866795,3.5856104,3.5221536,3.5936546,3.8428261,4.5270653,4.5446367,4.7764454,4.469164,4.415286,4.4305754,4.4085965,4.4218597,4.9165883,4.2573423,5.095772,4.238886,6.187926,4.964437,4.427125,4.4136252,4.6276464,4.5707297,4.1113267,4.104994,5.6211214,5.1763864,4.6227083,4.6227083,3.8285148,3.6541846,3.5010357,4.707765,4.2173786,3.594476,3.6148772,3.6757796
36,1.678997,2.3079329,1.5345885,1.3296055,2.1849864,2.8928428,2.6962838,1.8210468,1.4651083,1.9922407,2.4883125,3.2689426,2.3025043,2.2665772,2.371829,2.2882595,2.8637333,2.6751742,3.0011852,3.0691166,3.358906,3.5002337,2.822401,3.1684487,2.502653,2.6468623,2.6579268,3.1006808,2.5434396,2.508285,4.411917,2.5669994,2.943322,2.9578552,2.2808387,1.9382893,0.0,2.0142016,0.22699378,0.563624,0.5396236,0.7492241,0.67452705,0.6584059,0.4751715,0.95418876,0.95551604,1.0004842,1.324939,1.5445448,0.8376712,1.4656429,1.0948783,1.637604,1.6349131,1.9647964,4.194118,4.133352,4.0297785,4.4396515,2.3247252,2.255004,2.6711166,2.70821,3.5727806,3.1278694,3.220884,3.207628,3.10696,3.1348472,3.343133,3.343293,3.6808434,3.830688,3.6725445,3.7250917,4.7205267,3.5992382,3.724945,3.2180724,3.9101174,2.9760826,3.4328244,3.3249292,3.8265846,3.8751717,3.6839323,3.997568,3.0900779,3.0900779,2.876343,2.8850698,3.0744088,2.9733255,3.0728724,3.3383098,3.8430364,3.871778,4.1174855,3.7858815,3.6374066,3.7234635,3.7793326,3.8098388,3.8813856,3.7128348,3.9865117,3.622309,5.8159156,4.5910864,3.9072971,3.8878825,4.1629796,4.1164255,3.6837895,3.6750128,5.0613728,4.544621,4.1296244,4.1296244,3.3066924,3.7020562,2.9442856,4.2259674,3.9050148,2.957311,3.159656,3.1357114
37,2.860805,3.188455,2.7930343,2.6073234,3.1041293,3.7059965,3.49617,2.8845913,2.729719,3.0989878,3.3117964,4.1734834,3.1351793,3.0987854,3.19081,3.105291,1.8957349,1.7515568,1.5375773,1.5841086,2.3812516,2.601886,1.651666,1.7458686,1.6365492,1.8827199,2.0061548,2.483441,1.2465329,1.1378834,4.2058587,1.2492653,2.2875335,2.3077073,3.0757072,2.890923,2.0142016,0.0,2.0169113,2.145574,2.109446,2.2094676,2.1516912,2.0842996,2.122833,2.1040668,2.3341377,2.2013164,2.5598936,2.6112583,2.2003179,2.520616,2.4507847,2.751294,2.7659283,2.9015725,4.7185736,4.6236825,4.473199,4.7424636,3.0329063,3.0874622,3.4380016,3.499176,3.0655503,2.3599923,2.8712525,2.870919,2.4693778,2.5202434,2.7403946,2.7382822,3.1067328,3.1940925,3.0569868,3.065176,4.3970785,3.0619485,3.1180754,2.6743507,3.4446092,2.2938251,2.7526703,2.5179,3.3653457,3.273122,3.1191392,3.6825724,2.0454574,2.0454574,1.9831026,2.0633798,2.1021416,1.9560391,2.1116836,2.6857564,3.4246802,3.45604,3.8543594,3.433831,3.1783774,3.241408,3.2283926,3.2723446,3.228677,3.1531878,3.3582153,3.0290525,4.7898993,4.22948,3.4789183,3.491279,3.7519164,3.6700904,2.9754102,2.970934,4.736502,4.0376267,3.507047,3.507047,3.8384757,4.222462,2.2716162,2.868058,3.1128764,2.187999,2.0705574,1.9142939
38,1.551575,2.2001722,1.4335436,1.2371914,2.1306946,2.8798478,2.6808743,1.795611,1.4073374,1.9441001,2.4925814,3.2453253,2.2401047,2.19919,2.2834291,2.2230644,2.924924,2.7264786,3.0181055,3.0875134,3.3731108,3.503053,2.8362386,3.1842668,2.5327413,2.6852958,2.6921499,3.066961,2.550158,2.5150514,4.3863378,2.5707185,2.9790273,2.995529,2.2678378,1.9731957,0.22699378,2.0169113,0.0,0.5777618,0.5494224,0.63596183,0.65429235,0.613533,0.4896539,0.977267,0.9559647,1.0966808,1.3127031,1.5048745,0.8306637,1.5126599,1.1643101,1.646354,1.6896658,2.0091555,4.2339883,4.161285,4.0558867,4.4529734,2.2974246,2.2688847,2.6799653,2.7164798,3.6497223,3.1887403,3.3100443,3.2974648,3.194989,3.2135556,3.426005,3.425651,3.6895142,3.8446217,3.6848202,3.7386272,4.767802,3.6504667,3.817224,3.3100777,3.9235127,3.0201068,3.471555,3.3637686,3.8823028,3.9323509,3.7261825,4.063013,3.139066,3.139066,2.9089522,2.921745,3.1267006,3.0118294,3.1225147,3.3724678,3.88597,3.9156394,4.1709366,3.8336186,3.647081,3.757437,3.8227744,3.8558328,3.8959444,3.7261622,3.996105,3.642903,5.84931,4.6119905,3.9393668,3.9221048,4.2221236,4.1734886,3.7635546,3.7549682,5.108617,4.555982,4.2081723,4.2081723,3.3380835,3.6728833,3.026875,4.295368,3.9536796,2.9812589,3.155647,3.142558
39,1.5164348,2.270255,1.3215705,1.0605083,2.0304356,2.7249694,2.559762,1.5876571,1.1782343,1.7110914,2.7349489,3.512513,2.192278,2.1607387,2.2795556,2.1727972,3.021837,2.8203523,3.0359685,3.105526,3.404267,3.5570395,2.825466,3.2155137,2.6420374,2.817294,2.7882917,3.2692556,2.5426636,2.5074594,4.5030723,2.574436,2.9976017,3.0100145,2.1121573,1.8053651,0.563624,2.145574,0.5777618,0.0,0.69671404,0.8079523,0.6994965,0.6719966,0.6033437,0.96767914,0.8091909,0.9690664,1.2977532,1.6644405,0.68570656,1.4007928,1.2526087,1.756889,1.6134716,1.9849921,4.4172273,4.353006,4.2111073,4.62228,2.1527877,2.0891757,2.4497607,2.510205,3.7321267,3.2473233,3.314453,3.3000298,3.2506034,3.3222709,3.5324259,3.5328503,3.598483,3.7414348,3.5855181,3.640855,4.749573,3.5420632,3.8532891,3.3724384,3.9822338,3.1508675,3.5747883,3.518535,4.086597,4.1304755,3.8865073,4.1912107,3.2692657,3.2692657,2.9562464,3.025069,3.2451768,3.111794,3.2336235,3.4952056,4.039317,4.068139,4.2445183,3.9805107,3.7874475,3.8935864,3.9029915,3.9245381,4.0008492,3.7727265,4.1254444,3.713556,5.936374,4.6767087,4.016167,3.9981601,4.250907,4.196718,3.7256846,3.7180784,5.172836,4.703891,4.2861657,4.2861657,3.4224482,3.8158212,3.0898223,4.3868003,3.800823,2.9506981,3.2086074,3.1781173
40,1.629475,2.24276,1.4568855,1.2966328,2.033083,2.9486072,2.6269202,1.6679592,1.3571007,1.9251808,2.8036478,3.4699495,2.166296,2.1127882,2.3518035,2.2461715,3.0372312,2.861877,2.9768076,3.0503395,3.201478,3.3621032,2.771804,3.1481345,2.7126575,2.887637,2.8599,3.2943516,2.552252,2.53782,4.3871646,2.5755136,3.0240512,3.0358832,2.3751209,1.9757055,0.5396236,2.109446,0.5494224,0.69671404,0.0,0.604054,0.3183473,0.44927475,0.46603313,1.0632391,0.98672116,1.1883997,1.6324332,1.3835962,0.7886758,1.37751,1.14584,1.8306373,1.8478714,2.1232936,4.471253,4.4102297,4.2861056,4.6713753,2.4011245,2.3546777,2.7436857,2.768323,3.7478516,3.2457488,3.4277215,3.4136577,3.329585,3.3933012,3.5534956,3.557304,3.7743506,3.910918,3.747896,3.7936897,5.060191,3.705494,3.9151013,3.4607813,3.82372,2.9904847,3.4343238,3.3350158,3.8957403,3.9586997,3.7043107,4.076066,3.2119098,3.2119098,3.0268476,3.0357957,3.203273,3.077487,3.1964216,3.4549975,3.9349525,3.964917,4.1772585,3.8744714,3.6997359,3.7978616,3.8608503,3.887045,3.8578014,3.7247417,3.9869394,3.6175406,5.802917,4.570091,3.9334428,3.9167888,4.187143,4.150532,3.740555,3.7321806,5.0843105,4.6032405,4.2622843,4.2622843,3.4337556,3.856943,3.1538837,4.3821206,4.0806823,3.1092708,3.3871672,3.3843586
41,1.5421277,2.1776092,1.4404725,1.2890354,2.0058067,2.8290505,2.4282513,1.6788225,1.3366877,1.8608077,2.846283,3.4436398,2.1068304,2.0642505,2.0933945,2.2940767,3.1380098,3.0888844,3.1780496,3.249714,3.4930124,3.7120705,3.0469162,3.3853877,2.9030714,3.0289617,3.1400971,3.479087,2.7033982,2.6851242,4.4381666,2.7082984,3.1697426,3.1798036,2.3690886,2.00077,0.7492241,2.2094676,0.63596183,0.8079523,0.604054,0.0,0.6099584,0.62710536,0.69790363,1.3574531,1.0591363,1.3795629,1.4797324,1.5205125,0.8760367,1.3291816,1.2943757,1.9244343,1.8233075,2.147146,4.5561132,4.4795327,4.3055744,4.7334228,2.4396687,2.38697,2.8185585,2.8482716,3.9452455,3.2781243,3.490804,3.4748716,3.4329205,3.4926167,3.6098893,3.613907,3.7377107,3.8904076,3.7952044,3.8501146,5.0339,3.7381728,3.9607458,3.564964,3.866468,3.2186153,3.57242,3.537255,4.2371464,4.2834773,3.972284,4.3546405,3.402162,3.402162,3.1229122,3.1675923,3.3795516,3.2543395,3.3679428,3.582679,4.118078,4.148297,4.335933,4.065302,3.7916927,3.9725194,4.058581,4.0850315,4.0815954,3.9141178,4.2082505,3.8263361,6.1239424,4.898207,4.2486305,4.237624,4.30504,4.2567806,3.9142063,3.9053068,5.269596,4.7575946,4.408013,4.408013,3.4784286,3.737374,3.3281176,4.551418,4.2629714,3.228952,3.4240255,3.4441314
42,1.6621658,2.2404761,1.4478877,1.2858129,2.0714166,2.9702547,2.6083446,1.698523,1.4251698,1.9557381,3.0047219,3.623669,2.0724888,2.0216277,2.2191875,2.168532,3.0919495,2.9067228,3.0371165,3.1115887,3.3205357,3.460138,2.840639,3.212453,2.740253,2.916815,2.943133,3.3823926,2.5888858,2.5686035,4.417493,2.6164901,3.0510967,3.0665555,2.4641116,1.9727205,0.67452705,2.1516912,0.65429235,0.6994965,0.3183473,0.6099584,0.0,0.27363202,0.616418,1.1806437,0.8951527,1.2906159,1.6738071,1.3463955,0.84440804,1.378517,1.2257867,1.7928975,1.836651,2.1188903,4.472208,4.4044766,4.2894454,4.669582,2.4523554,2.4402862,2.828278,2.8610358,3.7614036,3.22972,3.3979013,3.383716,3.3170295,3.3843257,3.5371764,3.5411084,3.7841089,3.9261727,3.781855,3.8325996,5.1572113,3.6482852,3.9148195,3.463496,3.8162372,2.9698803,3.4266026,3.3094757,3.9663863,4.0179887,3.766811,4.1139526,3.2019732,3.2019732,2.988817,3.0123615,3.1851335,3.0424845,3.1709132,3.4200466,3.973891,4.0039306,4.208145,3.915979,3.7252936,3.826922,3.8876016,3.9081976,3.846539,3.7079504,3.9777768,3.5992289,5.884496,4.664015,3.9728577,3.9610395,4.0845942,4.0514345,3.6300647,3.6207826,5.0455823,4.55969,4.20054,4.20054,3.4320214,3.8511472,3.180848,4.4069448,4.1215124,3.0836132,3.405467,3.4070528
43,1.6448816,2.2327952,1.3966652,1.2392485,2.0947976,2.9773924,2.58782,1.7335831,1.4703215,2.0046153,2.9199684,3.5238364,2.04594,1.9866264,2.1067214,2.110779,2.9935853,2.8097634,2.9972575,3.0736258,3.3412535,3.4752355,2.8179014,3.169987,2.6213126,2.78758,2.8651223,3.3186834,2.524753,2.500159,4.3601513,2.5576677,3.0491676,3.0744455,2.4314768,2.029292,0.6584059,2.0842996,0.613533,0.6719966,0.44927475,0.62710536,0.27363202,0.0,0.69329464,1.2218219,0.8854774,1.3588479,1.6470366,1.3196476,0.86711615,1.4405435,1.3142484,1.7334167,1.8397081,2.1135516,4.4829183,4.4092135,4.287276,4.6772685,2.4954112,2.5130358,2.887781,2.926935,3.7270217,3.154747,3.3370457,3.3235965,3.248067,3.3172414,3.4571328,3.4597707,3.6960673,3.8516183,3.7229047,3.7745266,5.0210447,3.6283023,3.8399858,3.407473,3.7716317,2.9376373,3.3891737,3.2748156,3.9591234,3.9952412,3.7639995,4.091719,3.15513,3.15513,2.9028556,2.9320846,3.1396272,2.9857874,3.1163836,3.3518875,3.8486736,3.8785775,4.0928597,3.7917466,3.5903616,3.6955888,3.775983,3.7976148,3.7370355,3.588897,3.868896,3.4850137,5.839117,4.6226263,3.8854468,3.8742042,3.998635,3.9609501,3.5516171,3.5435383,4.9192605,4.409775,4.1098704,4.1098704,3.3667378,3.7855065,3.1196432,4.3373013,4.0708675,2.9603827,3.2858431,3.3033717
44,1.5405257,2.2852907,1.3932062,1.2569377,1.9101094,2.7603297,2.526548,1.5876817,1.1825577,1.9082046,2.6277921,3.2892377,2.3427618,2.3063412,2.440939,2.3955603,3.0073805,2.7947307,2.9431458,3.0107298,3.2703378,3.4086804,2.7564514,3.122288,2.6235802,2.7942085,2.7381556,3.1803405,2.511767,2.4953449,4.3105216,2.516892,3.1388612,3.138566,2.2892034,2.0316486,0.4751715,2.122833,0.4896539,0.6033437,0.46603313,0.69790363,0.616418,0.69329464,0.0,0.8485248,0.9884449,1.0554636,1.4163074,1.68067,0.61678374,1.3260818,1.1449882,1.737786,1.7870392,2.0102487,4.2161217,4.143598,4.0250897,4.489408,2.1066422,2.0316386,2.5340114,2.5597322,3.75036,3.2526124,3.346806,3.3326004,3.2898767,3.3358526,3.5278463,3.5288165,3.6536608,3.7822447,3.6243072,3.6753712,4.896156,3.6756594,3.8354185,3.3947785,3.8263273,2.983701,3.4607444,3.3344436,3.9296815,4.000956,3.7438347,4.0562415,3.1535454,3.1535454,2.934587,2.9428968,3.15582,3.0462344,3.1608238,3.3879051,4.0388107,4.0697994,4.3055778,3.976968,3.8258166,3.8982673,3.981289,4.0096374,3.9537203,3.8421328,4.0691032,3.7472508,5.8809223,4.6339374,4.065822,4.0492473,4.288566,4.244974,3.868479,3.8588543,5.3185925,4.827662,4.3880844,4.3880844,3.3508718,3.7968965,3.1201143,4.371815,3.9310896,2.9813056,3.2337303,3.2264278
45,1.6454147,2.46977,1.5563691,1.4020127,2.082879,2.7999253,3.0185235,1.7396221,1.3486421,2.0536404,2.6392965,3.385513,2.4935324,2.4596465,2.8047957,2.2966082,3.133694,2.6524956,2.7559528,2.8160076,3.046734,3.0442972,2.4330432,2.8380864,2.509183,2.7851305,2.4032364,2.7830503,2.383356,2.3657966,4.2330284,2.4050477,3.1307554,3.1277506,2.3192894,2.221316,0.95418876,2.1040668,0.977267,0.96767914,1.0632391,1.3574531,1.1806437,1.2218219,0.8485248,0.0,1.1228658,0.9628113,1.4165041,1.7825581,0.8353515,2.0382373,1.3556366,1.91576,1.8476795,2.0361753,4.1359596,4.0824533,4.050279,4.4696326,2.0089746,2.046522,2.4864054,2.5192578,3.5352068,3.493113,3.3912492,3.3835597,3.326408,3.368281,3.6656444,3.6645212,3.6869018,3.8200328,3.5006306,3.5501683,4.8423615,3.6651409,3.958429,3.3948343,4.3133755,3.0836635,3.7395422,3.429202,3.7091517,3.7856846,3.585195,3.8648436,3.1823514,3.1823514,2.980818,2.9894958,3.2099,3.1037197,3.2172503,3.4706857,4.1495028,4.1793475,4.6154046,4.0941176,3.9361877,4.0133944,4.0517573,4.086574,4.032991,3.9366562,4.153216,3.850667,5.6921787,4.448149,3.8712199,3.850358,4.2349033,4.1867495,3.7517376,3.7413726,5.554159,4.908007,4.5182643,4.5182643,3.2729404,3.7856798,2.9007428,4.1841364,3.600465,2.7997358,3.0245337,3.03197
