,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.0840273,2.2519133,1.9058433,1.9559239,2.1408095,2.1512802,2.5196736,2.2085366,4.03652,3.5512207,3.717888,3.7640653,3.4621553,3.5290632,3.2067873,3.1162634,2.2177365,2.0266583,3.9392998,3.010143,2.5059867,2.3950467,2.6578903,2.710926,2.8312633,2.1581266,2.3257332,1.941386,0.0,1.8379556,1.6732852,1.9628067,3.4859345,3.1346498,2.6043165,2.7161722,2.7289317,2.6118357,3.23878,3.428364,2.1675162,2.346051,3.3085213,2.2321682,3.101545,2.475951,2.5589523,2.3210273,2.685953,2.6118996,2.7507608,2.7233083,2.5901155,2.9188113,2.7425907,2.6028168,3.2849104,2.9968755,2.8705447,2.8337376,3.7717354,3.7845302,3.7950263,3.7812123,2.5264044,2.3673441,2.9684744,3.463377,2.791473,2.140599,2.6239552,2.416776,2.733004,2.9444299,2.793677,2.5756896,2.7238026,3.1414976,2.9147532,2.9936604,2.034666,2.4748774,2.870462,2.8896787,3.4998784,3.5068164,2.0565581,2.2634108,2.8045807,2.4398143,2.3921928,2.4529002,2.3990922,2.2540078,2.4421203,2.4599085,2.348447,2.2873704,2.0761983,2.8447924,2.285367,2.2996273,2.3784,2.1373289,3.4970434,3.6955216,3.4969008,3.061128,3.210464,2.8761454,2.234465,2.1159377,1.9325415,2.661709,1.8758366,2.0958436,1.8061004,1.6248877,2.488941,2.7577746,3.5794861,2.619837,2.3655348,2.664145,2.4987106,2.66556,2.4368951,2.4287221
29,2.5624647,2.2380557,2.481116,2.420808,3.0242064,2.661469,2.3632574,2.0432458,3.6067488,3.027671,3.3253293,3.3004303,2.9265804,2.992594,2.7541368,2.4596043,2.6091104,2.70774,3.690271,2.761084,2.414669,2.362851,2.5296519,2.6977298,2.755413,2.150233,2.2948854,1.9170423,1.8379556,0.0,0.81243145,1.968145,3.206717,3.016629,2.5494034,2.8775713,2.7210276,3.4060256,3.18114,3.049291,2.705154,2.9281025,2.9314132,1.60955,3.182137,2.6268246,1.964019,2.1525552,2.4458125,2.3982897,2.4672399,2.5392094,2.4132156,2.6867938,2.6646316,2.6296914,3.1932194,2.933306,3.1289456,2.8678367,3.1864202,3.2001204,3.1822913,3.193388,2.3239295,2.2037535,2.3678346,2.7914374,2.6497455,2.4321833,2.5704288,2.8533146,2.8346164,3.0695503,2.883214,2.5711865,2.7693594,3.1530259,2.9622118,3.0745738,2.386911,2.7189589,2.780031,3.4764862,2.751265,2.6586857,2.437915,2.8045561,2.90635,2.5661309,2.348654,2.3932884,2.2791493,2.679851,2.3792717,2.3943515,2.2536197,2.2583494,1.81838,2.8921962,2.250047,2.2772038,2.3961613,2.2302418,2.3685675,2.7646956,3.1025157,2.6852252,2.9963439,2.673828,2.9105022,2.757545,1.9915793,2.6625655,2.0545654,2.1125307,2.0050366,1.877204,1.7332145,2.1998045,3.373985,2.6022484,2.5972624,2.896384,2.541248,2.306297,2.3495462,2.4192066
30,2.6056194,2.1761835,2.4286597,2.4125698,2.8362038,2.5030844,2.2869358,2.0458825,3.7319689,3.1417785,3.325823,3.4476025,2.893722,2.9514887,2.832426,2.5361664,2.5944667,2.5283594,3.762691,2.7837083,2.4668093,2.394477,2.6026864,2.7565866,2.7651289,2.073099,2.3188002,1.8931301,1.6732852,0.81243145,0.0,1.8836124,3.1549144,2.9983666,2.5060098,2.6623635,2.61987,3.1850615,3.102462,2.9548328,2.444773,2.4931884,2.907159,1.4328067,3.0709004,2.4820511,2.0458264,2.251886,2.5462866,2.491198,2.5684843,2.6551404,2.4811022,2.704844,2.6768715,2.6421487,3.2598839,2.957384,3.1164591,2.9324672,3.3001626,3.3075156,3.3176708,3.3213592,2.4020522,2.225078,2.4555511,2.8365695,2.7904763,2.365458,2.551367,2.8075626,2.7020178,2.9404993,2.7788024,2.5146468,2.6634767,3.0674055,2.8193343,2.9115329,2.2712853,2.6909058,2.8472867,3.4645782,2.8264427,2.7006938,2.3863032,2.7173555,2.788269,2.5175576,2.3437543,2.3933053,2.351806,2.7810616,2.2803805,2.3017828,2.4432142,2.2595894,1.9364871,2.7626753,2.3757942,2.3983896,2.3623056,2.1659837,2.322837,2.636638,3.26815,2.7760384,3.017689,2.6866982,2.820638,2.6875925,2.0469933,2.745832,2.0085065,2.14199,1.7756623,1.6757262,1.7167075,2.0679436,3.592088,2.6667838,2.5889146,3.0108838,2.5226915,2.2853167,2.304184,2.4694645
31,1.9213991,1.2382563,1.5820465,1.5479767,1.9134835,2.1109688,1.0823888,0.5406686,3.4000404,3.2933965,2.7354522,3.0149374,2.325331,2.169215,1.8953519,1.7650505,2.0386403,1.4989816,2.8057213,1.8362863,1.5984262,1.5110983,1.7068657,1.814304,1.1398683,0.8298071,1.6046324,0.5359099,1.9628067,1.968145,1.8836124,0.0,2.3010962,1.668062,1.5864402,1.8075765,1.7130677,2.5240264,1.9303062,2.248759,2.1767516,2.960327,2.069075,2.1794136,2.358047,1.501159,1.7162509,1.2431445,1.7151045,1.629186,1.8433647,1.8901601,1.5194751,1.9359889,2.1406038,1.9586772,2.281989,1.8035342,2.085952,1.8298417,2.448269,2.4530962,2.5048552,2.4315214,1.424279,1.1069089,1.6258035,2.14198,2.0162816,1.3664218,1.6835468,2.08948,1.9769708,2.0832272,1.8249754,1.509918,1.7372171,2.549295,2.027204,2.2342093,1.4619832,1.9168578,1.4163451,2.4246368,2.1430633,2.1663926,1.5154991,2.1352477,2.0496874,1.6517819,1.3456014,1.3836968,1.6967013,1.8778671,1.4345051,1.4547169,1.4844384,1.287596,1.0751791,2.1374812,1.5346763,1.47497,1.4278764,1.2413641,2.4866571,2.7470238,1.8512455,2.0892642,2.3398516,1.7475804,1.9361719,1.6900747,0.6830807,1.3479611,1.1474705,0.8304597,2.118022,1.9572135,1.4715556,1.8371999,3.0710578,1.9359398,1.8788918,2.382819,1.6738275,1.9587822,1.1562817,1.6615076
32,2.9377358,2.5587165,2.6516922,2.5956059,3.0111394,2.5981824,2.139251,2.194517,4.278821,4.1548476,3.542215,3.665114,3.1139078,3.0988622,2.814161,2.5818634,2.946223,2.5392869,3.044942,2.7659044,2.7657332,2.8582778,2.4696496,2.6142411,2.2256866,2.1044152,2.8083935,2.424633,3.4859345,3.206717,3.1549144,2.3010962,0.0,1.5512085,1.514533,1.6496252,1.5511127,2.3590715,1.0678698,0.56703204,2.4636102,3.593055,1.5459411,2.7860904,3.1071208,2.3288558,2.5341327,2.3843803,2.787377,2.745628,2.7635899,2.8047514,2.684498,2.690242,2.8562098,2.8473363,2.87865,2.5931442,2.9580135,2.7787256,2.870713,2.8899457,2.996189,2.9701796,2.6690013,2.6440103,2.7447996,3.0070162,3.0868056,2.6907344,2.8627534,3.0706816,2.736551,2.6847012,2.5407827,2.882871,2.5238602,3.4796493,2.87364,2.9835207,2.5682497,3.0471714,2.139043,2.515558,3.0745502,3.033918,2.2447896,2.4047072,2.5800178,2.3436382,2.497957,2.4982078,2.980224,3.172717,2.5598936,2.559804,2.802847,2.4860501,2.4088335,2.9944162,2.316465,2.241836,2.7579587,2.5891137,2.6503427,2.6864142,2.7614288,3.1382248,2.7347403,2.379749,3.0240352,2.8190258,2.3995025,2.2896357,2.305987,2.5208764,3.4438064,3.257978,2.2031195,1.846358,3.4148772,2.9738133,2.9257882,3.2367506,2.520856,2.3210802,1.9955038,2.5820658
33,2.5719647,2.1198845,2.3629625,2.3061368,2.6603906,2.7976208,1.5811367,1.6964948,4.3853436,4.2329397,3.5606525,3.7749827,3.0470543,2.8300765,2.027844,2.4895694,2.852979,2.3929186,3.0669053,2.5896482,2.5118492,2.4308116,1.7257383,2.5182593,1.5864701,1.9373071,2.3042784,1.8692763,3.1346498,3.016629,2.9983666,1.668062,1.5512085,0.0,1.7106601,1.8563621,1.7527878,2.5157094,1.2860695,1.6272991,2.845158,3.9058063,2.3036866,3.1946063,3.2600667,2.4688296,2.3646836,2.085023,2.5288801,2.471362,2.5767524,2.5705376,2.40121,2.356086,2.7980363,2.672164,2.7479322,2.4247727,2.6872435,2.5205114,2.837483,2.852546,2.8856263,2.8232908,2.1876965,2.124841,2.422532,2.6962025,2.705685,2.268763,2.4271638,2.7762804,2.709256,2.6935713,2.4673727,2.26296,2.447484,3.4850993,2.7660413,2.934827,2.366086,2.8503716,1.7543877,2.6898053,2.846237,2.8240416,2.2302809,2.613944,2.4371085,2.1631126,1.9566628,1.9428847,2.7985063,2.762603,2.058618,2.0584648,2.4042304,2.0161955,1.8934193,2.6802928,2.2303631,2.1684759,2.1614027,2.0313134,2.9568176,3.2742152,2.1139119,3.0361109,2.7859294,2.411942,2.7072887,2.4577518,1.8231193,1.7453135,2.2025046,1.9313667,3.3300798,3.1558971,2.2136576,2.462105,3.5277026,2.575132,2.6460803,2.898673,2.4934182,2.6524985,1.9540533,2.4728057
34,2.3631225,1.9076211,2.112489,2.0810409,2.6149433,2.5152652,1.8058095,1.4827359,3.5789242,3.2254543,2.7471712,2.932463,2.4303083,2.4374542,1.9193505,1.8416204,2.2462745,1.9529399,2.8985188,2.3205714,2.212475,2.3526459,2.115434,2.1898966,2.0812778,1.3550142,2.3787935,1.8308413,2.6043165,2.5494034,2.5060098,1.5864402,1.514533,1.7106601,0.0,0.812498,0.39759952,1.9489942,1.1024408,1.518424,2.2793148,3.083699,1.8056642,2.1164994,2.2331674,1.4316238,2.3854861,1.7391301,2.2212052,2.1628654,2.2851818,2.2671623,2.1276374,2.446871,2.48287,2.348615,2.5846581,2.2381175,2.677106,2.4240656,2.5750282,2.5863144,2.7140353,2.699456,1.9488163,1.8457747,1.934507,2.2324586,2.435284,2.026516,2.2596452,2.4743302,2.2119415,2.2528074,1.9713303,2.3731933,1.8828951,2.7628527,2.2944841,2.5299623,2.0527709,2.4818525,1.8723432,2.370249,2.4503124,2.4629452,1.5471752,2.130021,2.0907707,1.998966,2.1789167,2.1880286,2.1963868,2.5025225,2.204429,2.2083812,2.1201096,1.9058735,1.8804765,2.4778564,1.5643398,1.5152618,2.1547651,1.9699615,2.7960136,2.8006516,2.3058722,2.2094321,2.1605744,1.6865662,2.5411694,2.2917933,1.6784234,1.9237362,1.2736012,1.8402451,2.349805,2.0977309,2.1006021,1.8264614,3.1036296,2.602044,2.462176,2.912629,1.9049563,2.1269538,1.1439246,1.946475
35,2.503874,2.1177924,2.3655374,2.390899,2.7285624,2.6565351,2.0608635,1.76104,3.7785928,3.4064753,2.7907398,3.1378908,2.5525181,2.5931742,2.1294565,2.0713677,2.569533,2.130784,3.1648579,2.5777783,2.390143,2.461269,2.15299,2.3582544,2.2956026,1.6434692,2.5473197,2.0749538,2.7161722,2.8775713,2.6623635,1.8075765,1.6496252,1.8563621,0.812498,0.0,0.6501203,1.8164353,1.2449023,1.5926112,2.315852,2.9904346,1.9654653,2.3243093,2.191761,1.4866859,2.613453,2.0625036,2.491733,2.422305,2.527556,2.5427282,2.367222,2.7144346,2.5960727,2.4706454,2.7932668,2.4355574,2.835913,2.6663969,2.7621899,2.7697387,2.8994884,2.8997705,2.2818956,2.1337514,2.243452,2.6010554,2.8011143,2.2882001,2.4614644,2.6773393,2.2510607,2.2869718,2.0465946,2.4679976,1.9679078,2.7513855,2.346365,2.5269244,2.235436,2.6714025,2.1594336,2.583441,2.6329575,2.643785,1.8305123,2.297617,2.3906786,2.2055779,2.467731,2.4902766,2.396214,2.7513294,2.4479887,2.4664154,2.4257092,2.0385003,2.181236,2.4851718,1.8904228,1.8478189,2.2937863,2.0721967,2.8718057,2.8241765,2.7422576,2.3808205,2.3170514,1.7971553,2.5859225,2.349338,1.9221221,2.134923,1.471583,1.9975601,2.3977017,2.2163336,2.2917562,1.973789,3.443222,2.7736204,2.740896,3.1466162,1.979241,2.182512,1.5215375,2.102275
36,2.4249735,2.017029,2.2640612,2.2335153,2.6263554,2.6023064,1.9885693,1.6600578,3.756522,3.3755684,2.746457,3.093712,2.471341,2.4625134,1.9669532,1.954654,2.4122558,2.030596,2.9692469,2.4167445,2.264061,2.3825493,2.1306722,2.2959206,2.2252338,1.5447012,2.502946,2.0185642,2.7289317,2.7210276,2.61987,1.7130677,1.5511127,1.7527878,0.39759952,0.6501203,0.0,1.8953307,1.0821829,1.500492,2.3461938,3.1051586,1.8816718,2.257046,2.2317007,1.5598199,2.5658565,1.9581317,2.3939962,2.334971,2.450848,2.4447331,2.2783914,2.6354513,2.6482782,2.5196996,2.7691646,2.3597264,2.7542248,2.5683782,2.734367,2.7427654,2.874828,2.869806,2.058391,1.944131,2.0424514,2.3600273,2.6235404,2.1037495,2.4021385,2.5980752,2.2514086,2.2871501,1.9852967,2.4236157,1.9206539,2.7239985,2.293564,2.5563157,2.1568148,2.5470822,1.9950972,2.4738352,2.5448363,2.573777,1.7080834,2.2885473,2.2821765,2.1678154,2.3756833,2.387994,2.3077042,2.594597,2.3705504,2.377468,2.2850337,2.0616899,2.0524569,2.508911,1.7151115,1.6820633,2.271021,2.1114147,2.8890214,2.8725777,2.4655778,2.2956834,2.2922294,1.799594,2.602153,2.3624837,1.8587116,2.0866263,1.4615324,2.0146976,2.4123454,2.2253418,2.2537363,1.9466658,3.2752075,2.725357,2.659144,3.0923624,1.967426,2.192141,1.2703444,2.020044
37,3.3234427,2.4028451,1.8724475,1.9471418,2.3389356,2.1797943,2.762044,2.5466335,4.7464757,4.4149756,3.9922318,4.221508,3.7489421,3.675176,3.3915415,3.4859657,2.4941914,2.023934,3.3870661,3.1848238,3.0809312,3.0379248,2.7626045,2.762776,2.9215565,2.4549327,2.7134142,2.6697562,2.6118357,3.4060256,3.1850615,2.5240264,2.3590715,2.5157094,1.9489942,1.8164353,1.8953307,0.0,2.2253923,2.4642053,1.8232998,3.1805294,2.7523715,2.9959521,3.222724,2.4386349,2.89308,2.5149763,3.1213317,3.0673187,3.1243455,2.8993142,2.9568725,3.25994,2.9591117,2.844586,3.3054607,2.9929376,2.8915157,3.0102904,3.9207513,3.92951,4.0087376,3.9894946,2.6124516,2.7025597,3.242547,3.6322823,3.2037072,2.2727625,2.7697084,2.2991636,3.0507417,2.9097452,2.5795052,2.9688363,2.6528153,3.5518115,3.1963806,3.4180539,2.6873748,3.1318078,2.4558544,1.9494613,4.140625,4.1515975,1.6149594,1.9390247,2.7216525,2.524061,2.7246115,2.7643862,2.8782914,2.6454027,2.896252,2.897541,3.1512482,2.770835,2.8723745,2.9935968,2.6044965,2.5694184,2.879517,2.6430907,3.9671962,4.024457,3.437103,3.3395138,2.9811273,2.9555023,2.9173322,2.698616,2.5319085,2.5216718,2.2959673,2.8093193,3.0952268,2.9441438,2.9787517,2.756582,3.618299,2.8602743,3.0765605,2.9078012,2.6827307,2.838956,2.3138492,2.7244203
38,2.635049,2.2914488,2.515953,2.4653287,2.7769675,2.7763362,1.7246286,1.843547,4.2866406,4.102465,3.3553233,3.6767302,2.747358,2.5880759,2.2086425,2.2379377,2.7260792,2.1999772,3.000425,2.5030823,2.393384,2.4990098,2.1930544,2.4152896,2.0574567,1.771894,2.6464295,2.16202,3.23878,3.18114,3.102462,1.9303062,1.0678698,1.2860695,1.1024408,1.2449023,1.0821829,2.2253923,0.0,1.0430483,2.6015773,3.5039494,1.9049562,2.8039339,2.8294888,1.946906,2.7316306,2.2016068,2.6307223,2.5824554,2.6669219,2.683531,2.512994,2.4651797,2.8838263,2.771271,2.8176827,2.4296799,2.8141847,2.6463575,2.8017988,2.8185182,2.957143,2.8941588,2.2657018,2.1935754,2.2973816,2.6053405,2.821783,2.3428636,2.6130145,2.8852751,2.4647367,2.474585,2.205134,2.5678415,2.1729348,3.2584178,2.4230344,2.6849735,2.307345,2.7848604,2.0096354,2.531261,2.6891768,2.6782644,2.0724027,2.532257,2.2739387,1.9914912,2.196005,2.1791332,2.909432,3.0483618,2.201483,2.1856666,2.5393307,2.1857498,2.2158878,2.623146,2.0246356,1.9296213,2.4152584,2.357293,3.021452,3.0100808,2.454122,2.9719603,2.600682,2.1074274,2.7838442,2.5326452,2.046421,2.0768144,1.9211531,2.2193577,3.0147047,2.8468087,2.4469028,2.2148294,3.4047327,2.8227766,2.7755098,3.1853886,2.1907995,2.3793585,1.657908,2.2321956
39,2.8597243,2.5629146,2.7630143,2.703535,3.0559711,2.6497176,2.0769904,2.15447,4.3649654,4.1725154,3.5339937,3.7580676,2.9722123,2.8596199,2.7242756,2.4645858,3.013081,2.5529363,3.1967735,2.7677839,2.6747491,2.766084,2.4364269,2.655886,2.3033032,2.0734918,2.8278077,2.4172904,3.428364,3.049291,2.9548328,2.248759,0.56703204,1.6272991,1.518424,1.5926112,1.500492,2.4642053,1.0430483,0.0,2.477257,3.405859,1.5589254,2.6099885,3.0417356,2.301016,2.5431707,2.452096,2.8627656,2.8199952,2.831813,2.9038112,2.7560794,2.7307572,2.9884965,2.9736814,3.0247054,2.6936867,3.0588372,2.902483,2.9675777,2.9836066,3.1038823,3.0521688,2.5611224,2.5034723,2.5565796,2.8428118,3.0609784,2.6102464,2.8124466,3.082718,2.6317196,2.6400304,2.424416,2.7667594,2.3900094,3.329133,2.6403477,2.8307939,2.4675424,2.9889984,2.2514222,2.711476,2.8708878,2.800933,2.3243127,2.6299472,2.559707,2.2901409,2.4859645,2.4870775,2.9980872,3.2709587,2.4709048,2.4718428,2.8552477,2.493042,2.3796015,2.7795532,2.283476,2.2123253,2.6266959,2.5849679,2.4667754,2.4622936,2.8908458,3.1490424,2.8307936,2.4026926,3.0626433,2.8531556,2.3663483,2.3725169,2.2554986,2.5028772,3.2445858,3.1033313,2.12391,1.7779282,3.537775,3.0241368,2.954486,3.358732,2.4738176,2.2111793,1.993866,2.5322385
40,3.2648323,2.3089838,1.5742068,1.6119754,1.8371544,0.75552434,2.5132434,2.230285,4.222803,4.128681,3.7357886,3.9303153,3.5131204,3.4499211,3.7157977,3.2288287,2.326756,1.4273771,3.2043984,2.5904732,2.5397592,2.524871,2.8240364,2.419702,2.4680393,1.9478731,2.4993873,2.1448507,2.1675162,2.705154,2.444773,2.1767516,2.4636102,2.845158,2.2793148,2.315852,2.3461938,1.8232998,2.6015773,2.477257,0.0,2.13562,2.1186552,2.1960053,2.7680676,2.0625224,2.2525656,2.2875118,2.7704933,2.7199633,2.7335405,2.71667,2.5809457,2.9981854,2.6985512,2.679573,2.931014,2.620377,2.4124768,2.582882,3.6637654,3.674478,3.7481444,3.706679,2.4905353,2.4037168,3.0303583,3.5408943,3.0526414,1.9044149,2.5128186,2.0556479,2.4609966,2.4671342,2.2684286,2.5524883,2.2890215,2.8792222,2.608826,2.7511392,1.9259133,2.5597427,2.3592346,1.9368162,3.7242396,3.7185163,1.5348239,1.5765891,2.7495584,2.3747833,2.4161675,2.4737234,2.3044827,2.1847863,2.4654472,2.4855633,2.8624094,2.5786633,2.5665598,2.89338,2.3983562,2.3351853,2.6525984,2.5130002,3.0672843,3.0691228,3.3929238,3.0779877,3.1530206,2.8071594,2.3377383,2.2299347,2.2106972,2.4814117,2.1134834,2.49921,2.7145648,2.6778052,2.1035483,1.8487161,3.3544319,2.5834355,2.2362244,2.5162225,2.2888699,2.0780866,2.0360107,2.4193602
41,4.2361426,3.5626597,3.2055752,3.228591,2.8417919,2.3840687,3.3807693,3.1356864,4.578799,4.198318,4.1689262,4.317068,3.9575274,4.0405607,4.179144,3.7264721,3.2410486,2.634573,4.623822,3.5510046,3.2712975,3.3170726,3.653698,3.7017343,3.588908,2.7891307,3.7982564,3.059963,2.346051,2.9281025,2.4931884,2.960327,3.593055,3.9058063,3.083699,2.9904346,3.1051586,3.1805294,3.5039494,3.405859,2.13562,0.0,3.2656398,2.4208739,2.8039665,2.7466736,3.5961604,3.5707762,3.5575044,3.5082016,3.5132804,3.7931285,3.4948697,3.7963884,3.7478588,3.7288134,3.9290655,3.6383536,3.5354283,3.605292,4.3959436,4.407708,4.482387,4.4818563,3.5869293,3.2176776,3.6748674,4.066457,3.688214,2.9675121,3.5954695,3.3362489,2.9257803,3.360053,3.301061,3.4591153,3.154381,2.9798274,2.8111997,2.926444,2.1427152,2.7376554,3.864909,3.5270467,3.7499487,3.7414186,3.0666394,3.1440861,3.5371718,3.4022245,3.5594015,3.6023972,3.1934357,3.3468308,3.3147094,3.3400486,3.5413234,3.3352118,3.3391724,3.4675064,3.2018213,3.16715,3.4174383,3.4252157,3.3903708,3.1358507,4.5901055,3.7648604,4.25622,3.5031557,2.507284,2.6041338,3.0387838,3.8229685,2.7782516,3.1961203,2.5479758,2.4917524,2.9455826,2.7268162,4.5482,3.9708116,2.6605487,3.9214122,3.113522,2.970115,3.037503,3.2719615
42,2.649728,2.3197117,2.437207,2.387974,2.8410885,2.217909,2.2357256,1.8625305,3.4051468,3.6379673,2.8031292,2.9899395,2.7317498,2.5596569,3.044461,2.0971053,2.882002,2.2242918,2.8813066,2.360938,2.3332806,2.496996,2.7319446,2.1594105,1.8515213,1.6641883,2.6339173,2.0951307,3.3085213,2.9314132,2.907159,2.069075,1.5459411,2.3036866,1.8056642,1.9654653,1.8816718,2.7523715,1.9049562,1.5589254,2.1186552,3.2656398,0.0,2.3051949,2.315722,1.7423398,2.0865304,2.0161371,2.5339723,2.4769075,2.5136852,2.6154947,2.3536553,2.8541424,2.6320865,2.6384983,2.5567675,2.2338889,2.6773682,2.4742835,2.5871785,2.594736,2.744968,2.6865346,2.3247237,2.2032585,2.2569149,2.6491423,2.843872,2.3299615,2.4101331,2.70815,2.2609022,2.1641834,1.9873295,2.4548779,1.9537911,2.5702286,2.3486295,2.4869814,2.258484,2.715831,1.7740878,2.3123398,2.5897121,2.626202,1.9981476,2.3329284,2.6193974,2.3312695,2.485828,2.5124352,2.146057,2.6266255,2.5020525,2.5424254,2.4360037,2.317845,2.2284265,2.6346383,1.9446418,1.8559991,2.418431,2.311963,2.0661995,1.9436394,2.5669587,2.3290808,2.4986572,1.9352195,2.7746947,2.589113,2.0959947,2.0086706,1.9636014,2.1369252,3.0819263,3.0035892,1.6462901,1.0559002,3.2136207,2.749153,2.645865,3.0726295,2.1310487,1.7598983,1.6335497,2.2839363
43,2.5527818,2.2910593,2.4786494,2.4691603,3.0903897,2.484355,2.4370139,2.1551929,3.2542388,2.770116,2.95739,3.0112693,2.6779366,2.7062528,3.047379,2.1302953,2.635197,2.380322,3.4914863,2.52816,2.2787378,2.468566,2.9297519,2.3563225,2.872051,1.8205702,2.457131,2.1273994,2.2321682,1.60955,1.4328067,2.1794136,2.7860904,3.1946063,2.1164994,2.3243093,2.257046,2.9959521,2.8039339,2.6099885,2.1960053,2.4208739,2.3051949,0.0,2.6471376,1.9291342,2.258129,2.1316793,2.7083175,2.6602964,2.7242987,2.7624633,2.6265507,2.9301796,2.7403622,2.7267156,3.1750338,2.9514897,3.2983873,3.0662324,3.1447477,3.1529021,3.2623537,3.256258,2.441944,2.329568,2.2944984,2.7748396,2.8948007,2.490518,2.5497537,2.807325,2.4348292,2.5781147,2.4354594,2.7808087,2.327436,2.8074749,2.6163037,2.6794953,2.3813913,2.9162233,2.7781935,3.1393297,2.6865506,2.5988345,2.0994499,2.3889978,2.7452378,2.360619,2.5334477,2.5756102,2.266084,2.8973556,2.371156,2.3981807,2.4985359,2.3883007,2.1993527,2.6991467,1.9655385,1.9892962,2.5311928,2.3253868,2.3155234,2.2206182,3.2511017,2.4782739,2.5532804,2.2489429,3.0457892,2.880055,2.2960072,2.7962494,1.735947,2.3828778,1.6007944,1.5286971,1.9260497,1.549728,3.1417124,2.6629062,2.6939292,3.0005016,2.088214,1.7420135,1.9014449,2.115118
44,3.198982,2.9339905,3.050417,3.0470634,3.0742452,2.9934998,3.0456984,2.2717404,2.928704,2.9194565,2.0849433,2.4935637,2.8217776,2.890219,2.8916848,2.3295975,3.194916,2.591665,3.5533464,2.5841432,2.6617606,2.7621312,2.9948864,2.9279335,2.6777847,2.075944,3.404499,2.5284886,3.101545,3.182137,3.0709004,2.358047,3.1071208,3.2600667,2.2331674,2.191761,2.2317007,3.222724,2.8294888,3.0417356,2.7680676,2.8039665,2.315722,2.6471376,0.0,1.5802642,3.1588528,2.7272925,2.7528565,2.6959193,2.7990532,3.0647452,2.6394942,3.5796676,3.2239203,3.1087625,3.0653098,2.7128272,3.0804582,2.8913767,2.9929502,2.98872,3.1068063,3.0865426,2.850479,2.404668,2.495592,2.884919,3.0672522,2.694007,2.9568653,3.111375,2.2151222,2.5154986,2.3896785,2.6837227,2.1850064,1.5474867,2.091256,2.3092427,2.240777,2.5290523,2.8430736,3.2581701,2.347937,2.5146708,2.6670818,3.1075354,3.3991232,3.3320594,3.3819635,3.4210646,1.8582532,2.5570076,3.2372906,3.2773206,2.8144484,2.7958975,2.9651444,3.1730504,2.5175004,2.4513314,2.7784057,2.8515317,2.9518962,2.7132342,3.1550777,1.7337044,3.3206286,2.325692,2.5287993,2.4971821,2.3715923,2.897787,2.1344185,2.3931434,2.662658,2.619387,2.598606,2.3552399,4.0053363,3.4575722,2.5915475,3.6805234,2.338466,2.579173,2.0222592,2.6126306
45,2.2042568,1.8106571,2.0074944,2.041656,2.5184863,2.3685358,1.8171844,1.2978909,3.0104163,3.0147114,2.3427641,2.6833725,2.1539233,2.1248155,2.395431,1.6394353,2.2460992,1.6425794,2.7703521,1.8718945,1.8372079,1.9903934,2.4153833,1.7867681,1.9036633,0.9822476,2.2648087,1.5485436,2.475951,2.6268246,2.4820511,1.501159,2.3288558,2.4688296,1.4316238,1.4866859,1.5598199,2.4386349,1.946906,2.301016,2.0625224,2.7466736,1.7423398,1.9291342,1.5802642,0.0,2.268443,1.5411168,2.003079,1.9362127,2.0775952,2.127795,1.8292689,2.4223166,2.2319798,2.080381,2.2784607,1.9086281,2.4006064,2.1358705,2.3476648,2.3516796,2.5131862,2.4613554,1.9058672,1.660808,1.7647797,2.3246634,2.4618294,1.9297626,2.0316873,2.3266642,1.8762139,1.9382583,1.6845335,2.150452,1.5583884,2.2703397,1.9268091,2.143649,1.9057173,2.299834,1.8802019,2.4375722,2.1884706,2.2430234,1.5315938,2.138872,2.3006136,1.9258546,2.0788834,2.111587,1.7788347,2.33079,2.0861647,2.1061823,2.0125809,1.7657663,2.049294,2.3884158,1.6548555,1.5406724,2.0841289,1.9167764,2.6931307,2.553778,2.3646588,1.7921065,2.1348283,1.3848056,2.3105135,2.0841198,1.5016283,1.8540702,1.0134765,1.5997145,2.002921,1.8814582,2.0078583,1.7065837,3.0157826,2.3499231,2.2378576,2.7291372,1.4071068,1.7720029,1.1030788,1.6314043
