,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,4.2196193,4.203708,3.7279806,4.650173,4.441999,4.0247803,3.913421,3.913421,3.9768984,3.7033787,3.753061,3.696445,3.6412823,3.6297941,3.98828,3.5715098,3.607911,3.3918936,2.7335417,2.5623403,2.9443238,2.9283264,3.0317254,3.9122388,2.754699,2.8772671,2.5212538,2.7799172,2.3325768,2.994217,2.5592039,2.662269,2.3747463,2.491366,1.4745375,4.124993,2.41116,2.6223133,2.9782083,3.0871086,1.9983604,2.803691,2.4357467,2.7217016,2.667702,2.8541334,0.0,2.8353648,4.60239,4.4508495,4.472829,4.4979973,4.8938375,4.776369,4.586074,4.2426124,3.454632,4.114008,2.6251304,2.6193068,2.7898903,2.7898903,2.4394994,1.9762543,3.9611886,4.1404223,3.6772985,3.9817603,2.734076,3.3012803,3.0343676,3.5851674,2.7368739,3.9281812,3.8458264,3.6640468,3.1134315,3.2033725,2.9080105,2.9631264,2.5931008,4.8816056,2.825985,2.2150047,2.5213912,2.726547,3.4988737,3.4833083,3.7920406,4.1417403,4.1481533,3.4665751,3.4092867,3.2661898,3.8509777,3.7076287,4.209336,4.1077743,4.4524164,4.1493883,4.400612,4.528598,4.02465,4.7072835,3.4890454,3.4307542,3.3935113,3.7344153,3.6224318,3.77558,3.811568,3.6026819,4.826562,4.887954,4.5084457,4.5481486,5.5247464,4.193975,5.0426764,4.4059,3.7507646,4.368202,3.3771188,3.3852596,3.849712,3.8976371,4.017112,4.4253116
47,4.938964,4.612657,4.4719934,6.070694,5.5227685,4.7399054,4.4059963,4.4059963,4.7476907,4.609942,4.6436214,4.599508,4.5073204,4.4961395,4.863626,4.5456634,4.298663,4.060381,3.9562004,3.6861978,3.8371806,3.8595529,3.9927535,4.7778835,3.9142845,3.9807394,3.6934488,3.772037,3.901991,3.87484,3.7333534,3.6522567,3.2523394,3.0266337,2.6508818,3.7117493,3.2296731,3.38769,3.9905486,4.063315,2.7888184,3.9847333,3.4786086,3.4476328,3.3134246,3.4776158,2.8353648,0.0,2.1447153,1.9802176,1.9926718,2.0452337,3.288947,3.5542877,2.3295872,2.6412978,4.0437136,5.0174227,3.8093805,3.7881203,3.9489613,3.9489613,2.8475049,2.442145,4.9606977,5.0941515,4.80515,4.983539,3.9083722,4.1945653,4.484855,4.921241,4.3976417,5.8336363,5.386018,5.264283,4.6175637,4.6679287,4.4231114,4.4855943,3.7987971,4.380762,4.0464582,3.9652975,3.832309,3.956385,4.9997,4.9713492,4.808711,5.079283,4.6782103,4.0766015,4.3251076,4.2663107,4.6326985,4.419259,5.5383453,5.5318236,5.722165,5.5330963,4.9369326,4.9966383,4.6939983,5.1262875,4.530388,4.460174,4.439657,4.6433372,4.542827,4.5871854,4.878373,4.5536523,5.2399716,4.3248825,3.9764612,3.9804802,5.2840023,3.8588567,4.5224824,3.8257048,5.1244955,5.273749,4.519698,4.5317397,4.8866324,4.885285,4.992064,5.3220716
48,5.8317847,5.419308,5.3949285,7.1278377,6.3163376,5.5774374,4.899145,4.899145,5.818389,5.6064725,5.7272687,5.707432,5.4780297,5.469079,5.8437276,5.579923,5.2518864,4.9962535,5.065563,4.74329,4.814791,4.885962,4.913165,5.890901,5.033945,5.0825624,4.8526077,4.8469305,5.648001,4.9447055,4.837602,4.676668,4.5814853,4.2623777,4.228612,4.678913,4.6663904,4.775404,5.341024,5.468876,3.8041768,4.993944,4.4623218,4.3867273,4.73988,4.8494864,4.60239,2.1447153,0.0,0.918623,1.0008382,1.4356195,2.7352443,3.5119188,1.7016327,3.3902051,4.997976,5.8772717,4.8251023,4.8023014,4.9213557,4.9213557,3.6955717,3.9258773,6.298263,6.4184966,6.201186,6.339444,5.332728,5.4610806,5.9467893,6.347781,5.881004,7.2575436,6.7836127,6.663421,6.082925,6.124522,5.846467,5.905389,5.111013,5.1020136,5.256047,5.4267087,5.0581055,5.538,6.4434657,6.4085884,6.1596065,6.055502,5.893253,5.1822095,5.4577227,5.597308,5.6166983,5.5435047,6.916987,6.98399,7.09412,6.8954926,6.118886,6.1622624,5.996354,6.2926097,5.8971925,5.8782067,5.805203,5.9037085,5.9029694,5.886263,6.290355,5.9428153,6.349864,5.1860914,4.9436054,4.9213,5.6533017,4.9300423,5.4309616,5.040136,6.5847263,6.6055365,5.9689975,5.923731,6.324409,6.311943,6.3768997,6.746738
49,5.988676,5.5696783,5.5176945,7.2356486,6.4883842,5.746937,5.1958814,5.1958814,5.9787035,5.7258296,5.8726554,5.8489366,5.621157,5.612481,5.9932084,5.7202926,5.2909017,5.0256824,5.119794,4.78711,4.834553,4.8722258,4.869325,5.8786845,5.0986266,5.1504307,4.8005266,4.788365,5.552555,4.9103417,4.782208,4.6002846,4.611507,4.2795563,4.214162,4.6725316,4.634828,4.8573766,5.3209863,5.5306463,3.9195595,5.0800457,4.593065,4.5672603,4.811348,4.924825,4.4508495,1.9802176,0.918623,0.0,0.5139654,1.2172447,2.6169615,3.3992467,1.4665823,3.369614,5.2650795,6.1151447,4.9672685,4.9447856,5.050496,5.050496,3.8567643,3.8648643,6.187287,6.319472,6.0864043,6.2192793,5.2819657,5.484429,5.893465,6.300867,5.8621483,7.2319365,6.7656617,6.642254,6.0523806,6.0936866,5.815057,5.8730903,5.121082,4.8961477,5.2795725,5.4153433,5.0857043,5.5581207,6.4214764,6.389591,6.1759586,6.1095653,5.9897065,5.2106304,5.5426435,5.651051,5.653672,5.5759068,6.9451594,7.0055375,7.129447,6.9388676,6.151871,6.178461,6.019988,6.329697,5.9415593,5.9124246,5.8600864,5.951972,6.0127854,5.8091097,6.348129,5.9897084,6.608006,5.4715557,5.206156,5.193238,5.927825,5.184509,5.6467247,5.2324586,6.6284494,6.644833,6.0020804,5.9932055,6.359279,6.357222,6.427811,6.7982097
50,6.0403433,5.4890833,5.4092402,7.133644,6.671168,5.6864977,5.1550555,5.1550555,5.9195013,5.6743665,5.8050747,5.78043,5.5696945,5.558564,5.956051,5.682406,5.1946335,4.9322906,5.042571,4.7112617,4.7660804,4.8105283,4.8192525,5.855477,5.0092993,5.0706043,4.724864,4.673456,5.4759145,4.8625684,4.7153497,4.520328,4.6353974,4.248534,4.15431,4.7453117,4.58076,4.7733316,5.2253094,5.4790115,3.901811,5.273066,4.5560665,4.455995,4.7109694,4.809984,4.472829,1.9926718,1.0008382,0.5139654,0.0,1.1123313,2.5842035,3.7092905,1.4020369,3.3071208,5.224458,6.153006,5.0129375,4.9923553,5.1031375,5.1031375,3.8170946,3.7505286,6.2150154,6.3574133,6.1087136,6.2517543,5.224023,5.356895,5.8044863,6.2229033,5.8698225,7.267452,6.8356395,6.7001085,6.0567794,6.0950475,5.7630672,5.8212442,5.0680485,4.892498,5.2259994,5.4151306,5.026966,5.494222,6.565307,6.532463,6.165482,6.113941,5.897039,5.138547,5.4750285,5.5817804,5.5680656,5.4778886,6.945639,7.035779,7.133223,6.9270916,6.1400285,6.172417,6.0267825,6.2054973,5.951144,5.9063234,5.865831,5.922949,5.990048,5.7810135,6.4334693,5.998186,6.553951,5.418283,5.16482,5.157157,5.9129505,5.1611495,5.716033,5.2245317,6.586514,6.567695,5.9509206,5.9312043,6.3103013,6.3114095,6.3938336,6.790788
51,5.8959966,5.3401933,5.386504,7.0379806,6.5246496,5.487482,5.2000933,5.2000933,5.680468,5.551383,5.772383,5.7466917,5.4088,5.3972173,5.6518474,5.6519294,5.1623144,5.0623903,5.0738473,4.7550044,4.7741904,4.8098874,4.901592,5.7921476,4.8954434,4.8545666,4.559392,4.490497,5.455528,4.7774506,4.7175746,4.6183286,4.2290483,3.8407807,4.1663246,4.5743313,4.565374,4.7394066,5.05972,5.240579,3.95146,5.2933893,4.6361814,4.5420365,4.6439447,4.7615023,4.4979973,2.0452337,1.4356195,1.2172447,1.1123313,0.0,2.774563,3.8398864,1.966971,3.384585,5.150369,6.087455,5.1012573,5.0723515,5.1747384,5.1747384,3.955872,3.8924472,5.9911847,6.0074854,6.007079,5.988526,4.9809628,5.0521135,5.6297994,5.9139357,5.658105,6.9637737,6.49667,6.3774977,5.742642,5.7585444,5.7741904,5.8300934,4.8798766,4.717559,5.0280557,5.44907,5.0364523,5.2653093,6.374325,6.34178,5.757559,5.7153654,5.9113455,4.9652014,5.2780266,5.3897257,5.4288316,5.2714567,6.896784,6.9900575,6.9315505,6.8790402,5.760572,5.8202915,5.7836895,5.9457836,5.7683563,5.6904335,5.6654263,5.483712,5.7960076,5.6469126,6.244931,5.8035893,6.2504425,5.150857,4.8592787,4.858436,5.6478515,4.868736,5.5083556,5.132238,6.436265,6.433572,5.799008,5.9232073,6.00126,5.991053,6.0887704,6.5151057
52,6.1978,5.7609396,5.3264084,6.665075,6.7124443,5.8510528,5.348559,5.348559,6.184494,5.9493876,6.0448503,6.024921,5.802405,5.7928357,6.2319756,5.8442426,5.4660583,5.2070894,5.303038,4.9710493,5.07628,5.1081595,5.125716,5.992888,5.2617702,5.3215246,4.9152217,4.8853006,6.044346,5.154217,4.972286,4.779073,5.061642,4.713839,4.594543,5.2635274,4.3195853,4.556548,5.6367655,5.9353395,4.1190047,5.473201,4.7436285,4.7702656,5.2231517,5.305514,4.8938375,3.288947,2.7352443,2.6169615,2.5842035,2.774563,0.0,4.334044,2.992937,4.54215,5.64019,6.453202,5.420695,5.4067335,5.4721622,5.4721622,4.622924,4.8297033,6.309559,6.4462705,6.200978,6.368104,5.3847303,5.546836,5.322956,5.781493,5.949138,7.2938437,6.908874,6.7995462,6.0677695,6.1129994,5.856596,5.868537,5.303096,5.204624,5.3740253,5.65632,5.171026,5.8533115,6.7240295,6.695906,6.4652224,6.131941,6.236999,5.442186,5.6671405,5.9218683,5.8347263,5.783429,7.1384,7.260286,7.3242993,7.0821357,6.3674784,6.405333,6.226293,6.1311374,6.1823072,6.2763147,6.0730343,6.1246433,6.0009522,6.5811214,6.6341863,6.243521,6.9000077,5.891897,5.671221,5.713631,4.946282,5.640964,6.3323474,5.8813443,6.811122,6.8977604,6.2602625,6.240143,6.592266,6.5744348,6.6448603,7.086158
53,5.7737327,6.2383432,6.158971,7.7888393,5.676581,6.3294606,5.827605,5.827605,6.6814017,6.378015,6.5255537,6.492366,6.2944484,6.2897024,6.4209805,6.1377287,5.934951,5.696311,5.7615542,5.486786,5.618563,5.641653,5.634871,6.747046,5.800376,5.838405,5.616078,5.8391714,6.1865444,5.627695,5.520937,5.393334,4.882207,5.116993,5.0670652,4.537286,5.5582094,5.7161217,5.6032867,6.196792,4.827659,4.4005575,4.9605145,5.464912,5.6880765,5.861415,4.776369,3.5542877,3.5119188,3.3992467,3.7092905,3.8398864,4.334044,0.0,3.6189582,4.609165,5.9556236,6.1718383,5.123098,5.1087823,5.2014,5.2014,4.8761606,5.0661683,6.6257486,6.672461,6.5424814,6.6794415,5.858386,6.449828,6.5924554,6.972196,6.0687203,6.3243923,5.802016,5.7552886,6.233921,6.287902,6.1219625,6.172243,5.824086,5.569538,5.9925156,5.3906517,5.753387,6.2899895,5.8044944,5.7728,6.284562,6.173999,6.6553392,5.9584346,6.2872424,6.309581,6.4945364,6.4229383,7.395698,7.2398376,7.612204,7.381,6.9173217,7.109197,6.5501604,7.4078884,6.06076,6.0545564,5.9875507,6.520276,6.3098826,6.2539115,6.2194133,6.175665,7.262363,6.18565,6.0537,6.037241,6.4919677,5.701845,6.282339,5.8776298,7.1951838,7.145068,6.554575,6.5296226,6.855284,6.8535748,6.9597015,7.566494
54,5.5863056,5.1213546,5.1150784,6.8624935,6.5432625,5.696985,5.2014546,5.2014546,5.826908,5.6168017,5.710693,5.7027526,5.5537553,5.5426025,5.9895034,5.702712,4.599485,4.3131905,5.002628,4.6442995,4.6569266,4.7028522,4.704661,5.7004447,5.0324774,5.105803,4.7598286,4.7345953,5.4818535,4.8661375,4.660412,4.4228773,4.650185,4.35237,4.3029585,4.8492794,4.7977943,4.976941,4.992927,5.2112517,4.0600295,5.167342,4.6006246,4.491344,4.783481,4.8949404,4.586074,2.3295872,1.7016327,1.4665823,1.4020369,1.966971,2.992937,3.6189582,0.0,3.4619749,5.340678,6.156294,4.983682,4.957853,5.056579,5.056579,3.8496432,3.8290756,6.2234654,6.3812585,6.131759,6.2674036,5.1784225,5.35596,5.796749,6.221413,5.822718,7.1328297,6.6684484,6.525955,5.9687,6.0031204,5.6137686,5.6725545,5.142381,5.010366,5.257929,5.3863897,5.047473,5.5345807,6.46928,6.436859,6.154917,6.056161,5.9350224,5.184247,5.5437703,5.6451983,5.664775,5.6137824,6.96749,7.0347643,7.1569695,6.954889,6.2619257,6.386425,6.0961175,6.3615723,5.932793,5.8625417,5.852411,5.9430046,5.9604545,5.638919,6.362734,5.980064,6.5650797,5.408875,5.2739363,5.2450614,5.9342294,5.1505375,5.8430643,5.338301,6.610553,6.470071,5.976335,5.9502916,6.299939,6.3234043,6.426284,6.80507
55,6.2824726,5.963279,5.740053,7.3584538,6.7944403,6.0516806,5.739587,5.739587,4.980707,4.7604594,4.823622,4.7661123,4.80518,4.7956257,5.0761886,4.711654,5.313175,5.0607543,4.8128624,4.735496,4.9253087,4.9698176,5.012312,5.7324743,5.0856075,5.1808834,5.015826,5.030151,5.1058784,5.1582313,4.952906,4.7865925,4.684429,4.5775657,4.2493815,3.8901212,4.0421734,4.106911,5.2314134,4.774768,4.2085776,5.0937204,4.4165063,4.370382,4.418665,4.511971,4.2426124,2.6412978,3.3902051,3.369614,3.3071208,3.384585,4.54215,4.609165,3.4619749,0.0,5.2982273,6.814046,5.0323935,5.021811,5.2788253,5.2788253,4.261514,3.720515,6.3250556,6.4924374,6.1303005,6.359013,5.1015716,5.3014507,5.6554,6.058632,5.5578246,6.8957973,6.451615,6.334864,5.7286725,5.7732716,5.4458923,5.5195546,5.1174536,5.1832867,5.3052883,5.207282,5.054433,4.323079,6.2562513,6.221327,5.951102,6.2001233,4.094518,5.1264157,5.380553,5.3423495,6.23019,5.9572635,5.83163,5.8311872,6.0424347,5.841673,5.271722,5.308948,4.900008,5.4264355,4.770381,4.7008905,4.693396,4.9223714,4.889369,4.604597,4.940783,4.60588,5.139704,3.8719907,3.767261,3.7822158,5.515234,3.979881,4.366062,3.5518804,5.220157,5.2264237,4.7236185,4.6668186,5.0357165,4.9844112,5.027249,5.368059
56,3.3758056,2.9920933,3.2593603,4.589348,4.181999,2.5103674,2.8305845,2.8305845,3.1190543,4.0761833,2.9295416,2.9220495,3.4702294,3.459042,3.7793384,3.2059093,3.9614854,3.7782283,3.0706477,2.9706414,2.8939338,2.8490615,3.6245663,3.185921,2.6816137,2.831191,3.1734443,3.5340545,3.181776,2.7499065,3.1934264,3.674068,3.8127563,3.8000474,3.116802,4.700234,4.079723,3.8027613,3.4096837,3.3553383,2.6861293,3.7199004,3.598795,3.4434395,2.823132,2.9591198,3.454632,4.0437136,4.997976,5.2650795,5.224458,5.150369,5.64019,5.9556236,5.340678,5.2982273,0.0,2.259991,2.7426713,2.6823862,2.506696,2.506696,2.616766,3.31963,4.050463,4.260016,3.856003,4.146955,3.0931795,3.2492034,4.018498,4.3240523,3.1615915,4.800592,4.462864,4.469988,3.8433437,3.9204805,3.7068815,3.7622073,2.8699107,4.9346943,2.998411,3.0250862,2.7298775,3.5305333,4.246183,4.2229037,4.083838,4.0018253,4.3429837,3.2100434,2.9704807,3.0306323,3.4951515,3.0416582,4.2883596,4.3592634,4.5144806,4.2201185,4.2102866,4.207392,4.008387,4.352831,3.7835054,3.8045764,3.6447184,4.100339,3.8611138,4.358284,4.3689637,4.017059,3.8279836,4.255301,3.6006207,3.5974364,4.551242,3.3084106,4.1878285,3.9846125,4.1787496,5.002159,3.7200468,3.5513282,4.2080417,4.2662964,4.3884697,4.873151
57,3.4886866,3.7207701,4.120869,4.9881124,3.9905882,3.4084675,3.7328408,3.7328408,4.815194,5.5736084,4.702084,4.710168,5.0732355,5.0649085,5.288074,4.902928,4.6900096,4.5855346,4.140335,4.0556607,4.094154,4.0378838,4.6964607,4.124427,3.7463765,3.81942,4.055532,4.4446225,4.0318413,3.5812535,4.1107264,4.543842,4.2724037,4.4615083,3.9448287,5.879838,5.3425474,5.1448364,4.150547,4.5462103,3.6318858,3.8217566,4.280025,4.301036,3.7572975,3.9059916,4.114008,5.0174227,5.8772717,6.1151447,6.153006,6.087455,6.453202,6.1718383,6.156294,6.814046,2.259991,0.0,3.4695706,3.4205835,3.216529,3.216529,3.595938,4.3926644,4.642245,4.742613,4.51585,4.7178073,4.0162663,4.306534,4.8335934,5.091352,3.7995253,4.8385797,4.528535,4.5783906,4.4228644,4.494113,4.4245496,4.464756,3.8402262,5.960507,3.9634106,3.712378,3.7912548,4.9523554,4.307459,4.292476,4.63559,4.510267,6.0132422,4.3013153,4.1005564,4.0953465,3.818448,3.4741778,5.5295362,5.4904366,5.703287,5.458278,5.6395416,5.735471,5.4527106,5.9529157,5.076787,5.076112,4.948867,5.4186687,5.1365013,5.611093,5.4340634,5.355299,5.3240395,5.7519855,5.2828126,5.2757716,5.8115687,4.8212686,5.6622214,5.515267,5.5651307,6.2456045,5.1665845,5.061467,5.5803604,5.657795,5.791213,6.1315866
58,3.1402614,3.2939649,2.6847124,4.195747,3.0716608,2.8911695,2.1768339,2.1768339,3.4502015,2.8015969,3.2037144,3.177541,2.73403,2.7277987,3.1834328,2.8301616,3.0696685,2.884396,2.0388188,1.8574392,2.0922995,2.2537026,2.078899,3.7058291,2.0717437,2.2695687,2.5278063,3.0956504,3.2946448,2.8775542,2.117354,2.631053,2.9317796,3.1371467,2.5244496,3.7509909,3.6391072,3.4426663,2.9184136,2.9381046,2.2595599,2.5837986,2.9743788,3.1357076,3.7707803,3.9081295,2.6251304,3.8093805,4.8251023,4.9672685,5.0129375,5.1012573,5.420695,5.123098,4.983682,5.0323935,2.7426713,3.4695706,0.0,0.11372859,0.7436583,0.7436583,1.9595788,2.751486,3.7616272,4.000438,3.563146,3.8727014,2.7135487,3.1270337,3.6761198,4.0038733,2.9052598,4.0883627,3.8924072,3.629192,3.1417563,3.2470078,2.7476754,2.8193624,2.1485217,4.405721,2.217942,1.6733118,1.7475097,3.0111144,2.9892504,2.9604046,3.3600984,3.2640824,4.0499554,2.8237808,2.4984503,2.600403,3.0925448,3.3633487,3.9181519,3.8401957,4.1928487,3.7917728,4.0353136,4.313081,3.8078537,4.5618596,3.0581682,3.0532281,2.9880853,3.62325,3.2473795,3.4337776,3.5540977,3.379826,4.626813,4.9417624,4.444787,4.4863167,5.247503,4.072744,4.972058,4.663498,3.7360594,4.2047276,3.232925,3.0427775,3.7271786,3.7950509,3.900248,4.3373876
59,3.06745,3.2206597,2.6591272,4.185098,3.03238,2.8231812,2.1418571,2.1418571,3.3925996,2.7923746,3.1557171,3.1319897,2.6978793,2.692115,3.154356,2.7995155,3.0389817,2.8565235,2.0294108,1.8348112,2.0431263,2.1978807,2.0600665,3.645382,2.0329633,2.2256994,2.4912386,3.051768,3.2605946,2.811629,2.089354,2.613669,2.906963,3.109109,2.525728,3.7260716,3.6387556,3.4478757,2.8819227,2.89166,2.242587,2.579252,2.9717236,3.1275287,3.7318757,3.871782,2.6193068,3.7881203,4.8023014,4.9447856,4.9923553,5.0723515,5.4067335,5.1087823,4.957853,5.021811,2.6823862,3.4205835,0.11372859,0.0,0.6828404,0.6828404,1.9433987,2.7424047,3.725413,3.961242,3.5383868,3.8325324,2.6723554,3.0942588,3.6559641,3.979896,2.8462672,4.0659723,3.8488421,3.59594,3.1030743,3.2069814,2.7327468,2.8042521,2.1097767,4.383542,2.1752105,1.6653222,1.7158818,2.9940717,2.9688003,2.9392097,3.3543591,3.2477214,4.0702457,2.815261,2.4945178,2.6043625,3.0992346,3.352393,3.9338143,3.8582287,4.1996875,3.8122609,4.0242004,4.2999372,3.8050196,4.5625625,3.061967,3.052956,2.9891465,3.5857627,3.2665193,3.4402514,3.561414,3.3866384,4.603787,4.91837,4.4203444,4.4581776,5.2201786,4.041863,4.9447284,4.648256,3.7521162,4.223019,3.2465446,3.0687602,3.729372,3.7972515,3.9037015,4.3445997
60,2.7258863,2.8988755,2.4956791,4.019532,2.7710605,2.4736588,1.8967222,1.8967222,3.280066,2.9798238,3.0433517,3.031141,2.729139,2.7216387,3.173663,2.739496,3.0908582,2.8883824,2.2857695,1.9302113,1.9061223,2.0102453,2.0804262,3.3644812,2.0193152,2.1973455,2.4607544,3.0630162,3.1708407,2.6802933,2.1151156,2.6511714,3.1037078,3.2293556,2.6323643,3.906527,3.7716238,3.5927913,2.9496841,2.9403102,2.4244475,2.667654,3.1165712,3.2456543,3.6711924,3.8060064,2.7898903,3.9489613,4.9213557,5.050496,5.1031375,5.1747384,5.4721622,5.2014,5.056579,5.2788253,2.506696,3.216529,0.7436583,0.6828404,0.0,0.0,2.0585132,2.9091966,3.6793563,3.9109797,3.4998608,3.79675,2.6529922,3.0696654,3.643889,3.9512699,2.7620575,4.012417,3.743965,3.5435545,3.068736,3.174634,2.6961088,2.7559452,2.0907106,4.351305,2.1355352,1.6906811,1.7278384,3.2372081,2.9900856,2.9651647,3.342565,3.1633964,4.3063035,2.7360642,2.438298,2.5822935,3.0319593,3.2474754,4.0459943,3.984304,4.303881,3.9373627,4.1122932,4.41039,3.922801,4.637874,3.2189162,3.2048907,3.1439965,3.758586,3.4936275,3.6416264,3.7593474,3.5896952,4.6553583,5.0134807,4.52224,4.5434103,5.2164845,4.1038446,5.0370975,4.772962,3.9095423,4.3664155,3.4118268,3.2502701,3.8604062,3.9455636,4.0754304,4.5184083
61,2.7258863,2.8988755,2.4956791,4.019532,2.7710605,2.4736588,1.8967222,1.8967222,3.280066,2.9798238,3.0433517,3.031141,2.729139,2.7216387,3.173663,2.739496,3.0908582,2.8883824,2.2857695,1.9302113,1.9061223,2.0102453,2.0804262,3.3644812,2.0193152,2.1973455,2.4607544,3.0630162,3.1708407,2.6802933,2.1151156,2.6511714,3.1037078,3.2293556,2.6323643,3.906527,3.7716238,3.5927913,2.9496841,2.9403102,2.4244475,2.667654,3.1165712,3.2456543,3.6711924,3.8060064,2.7898903,3.9489613,4.9213557,5.050496,5.1031375,5.1747384,5.4721622,5.2014,5.056579,5.2788253,2.506696,3.216529,0.7436583,0.6828404,0.0,0.0,2.0585132,2.9091966,3.6793563,3.9109797,3.4998608,3.79675,2.6529922,3.0696654,3.643889,3.9512699,2.7620575,4.012417,3.743965,3.5435545,3.068736,3.174634,2.6961088,2.7559452,2.0907106,4.351305,2.1355352,1.6906811,1.7278384,3.2372081,2.9900856,2.9651647,3.342565,3.1633964,4.3063035,2.7360642,2.438298,2.5822935,3.0319593,3.2474754,4.0459943,3.984304,4.303881,3.9373627,4.1122932,4.41039,3.922801,4.637874,3.2189162,3.2048907,3.1439965,3.758586,3.4936275,3.6416264,3.7593474,3.5896952,4.6553583,5.0134807,4.52224,4.5434103,5.2164845,4.1038446,5.0370975,4.772962,3.9095423,4.3664155,3.4118268,3.2502701,3.8604062,3.9455636,4.0754304,4.5184083
62,3.8119214,3.349953,3.076454,4.5102925,4.331815,3.299814,2.5859172,2.5859172,3.556981,3.2988024,3.3342376,3.3140523,3.125438,3.1122003,3.5712898,3.2375145,2.9791486,2.6694171,2.3122854,1.9477777,2.1526203,2.287374,2.335527,3.7550297,2.3134484,2.4893486,2.3718169,2.6716397,3.1993701,2.7963045,2.2062247,2.3161983,2.8291612,2.6485481,1.9232427,4.4555974,3.2783883,3.185843,3.1417515,3.0921717,1.3354417,3.0123212,2.6804895,2.5280545,3.0379007,3.1824086,2.4394994,2.8475049,3.6955717,3.8567643,3.8170946,3.955872,4.622924,4.8761606,3.8496432,4.261514,2.616766,3.595938,1.9595788,1.9433987,2.0585132,2.0585132,0.0,1.7327747,4.1680126,4.3986297,3.9229817,4.257014,3.1836472,3.2781568,3.9861355,4.425619,3.6203604,4.9536233,4.841827,4.617371,3.926021,3.9985168,3.4533265,3.536957,2.6683512,4.808619,2.755271,2.8101044,2.4124837,3.2714677,4.270024,4.2478156,4.0528126,3.9320276,4.129309,3.0475428,2.9670787,3.0846877,3.3294454,3.3856416,4.2523136,4.3361983,4.5062666,4.1652904,4.2050734,4.3827662,4.022791,4.517481,3.7569063,3.6952465,3.65919,4.0165434,3.8363311,3.6538877,4.342636,3.9158409,4.666165,4.6749663,4.152941,4.1557465,5.15432,3.908594,4.6925273,4.469498,4.065453,4.5063353,3.5961914,3.4492722,4.1036143,4.1710477,4.275984,4.748546
63,4.410648,3.7856412,3.490293,4.852218,5.1175723,3.7392647,3.4148297,3.4148297,3.747066,3.5051744,3.4823618,3.442555,3.4134178,3.3987217,3.8857572,3.5182898,3.2408912,2.9440916,2.483604,2.244547,2.4926386,2.545605,2.6249151,3.92455,2.5522132,2.7413368,2.4584773,2.6101882,2.3070574,2.8283665,2.3107657,2.211654,2.8143072,2.5291145,1.4873679,4.148435,2.9760475,2.9012675,2.9797528,2.9712818,2.086719,3.8015327,2.8162751,2.4859135,2.558564,2.6746652,1.9762543,2.442145,3.9258773,3.8648643,3.7505286,3.8924472,4.8297033,5.0661683,3.8290756,3.720515,3.31963,4.3926644,2.751486,2.7424047,2.9091966,2.9091966,1.7327747,0.0,4.2767057,4.5171204,4.0064707,4.3384333,3.0406158,3.1392016,3.6806374,4.1619167,3.6019628,5.038874,4.8591075,4.628746,3.8142726,3.8759332,3.0783694,3.1652045,2.6156793,4.5724077,2.8489435,2.7062974,2.492838,2.826921,4.436659,4.4185615,3.9967048,4.3563323,3.8141887,3.0362082,3.1950867,3.0642352,3.5252757,3.4447343,4.358195,4.4306297,4.622537,4.2906404,4.332083,4.5969357,4.097269,4.423195,3.714853,3.5189831,3.6524148,3.9351978,3.9135053,3.4991703,4.369788,3.8268483,4.7201495,4.540056,4.1711726,4.175995,5.712296,3.9009407,4.837918,4.148968,3.9598787,3.993174,3.4534314,3.3552551,3.909156,3.9649575,4.1070533,4.522971
64,4.0603027,3.877344,3.8267965,4.5255795,4.5919323,3.5967274,4.140266,4.140266,3.9870129,4.102333,4.0904284,4.051769,3.8075066,3.8188577,3.9687414,3.9352663,4.139529,4.174441,3.6218228,3.4956203,3.3480546,3.288054,3.5870981,4.0690627,3.2872162,3.298583,3.299877,3.5909274,3.6754854,3.637506,3.469167,3.8557343,3.9433954,4.0591316,3.7499042,4.9660487,4.4064746,4.262349,3.779429,3.6999035,4.0309997,4.6276736,5.6459365,5.569058,5.001566,5.2223506,3.9611886,4.9606977,6.298263,6.187287,6.2150154,5.9911847,6.309559,6.6257486,6.2234654,6.3250556,4.050463,4.642245,3.7616272,3.725413,3.6793563,3.6793563,4.1680126,4.2767057,0.0,0.79202133,0.8531116,0.36238986,3.67875,3.8341036,4.060445,4.1151915,3.7279809,4.7918224,4.5639544,4.4882355,3.7422574,3.7535543,3.821784,3.8468027,3.2389457,5.112224,3.2772815,3.4926367,3.3370378,3.684832,3.0063245,3.0241826,4.013367,4.09355,5.3356056,4.06992,3.8231845,3.7541285,4.381427,4.229821,3.7962136,3.775075,3.799029,3.8429406,3.3913176,3.788713,3.51669,3.8624244,4.2469296,4.1040487,4.1774325,4.0369306,4.2397304,4.4725494,4.6931357,4.419204,5.8611913,6.3130026,5.2963414,5.369208,5.853858,4.954557,5.1633444,5.669858,4.6997204,4.9569974,4.3960133,4.5582094,4.283948,4.338111,4.5902724,4.937303
