,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,4.816195,5.573692,4.8980494,5.1462913,3.5457387,3.2765472,3.4532285,4.513616,2.571249,2.4791274,3.5284142,3.3770645,2.6320736,2.6534054,2.805096,2.7143626,3.5158753,3.2190409,3.8137398,2.461538,2.3490899,2.2852585,2.8229957,2.776086,1.2611591,1.748798,1.979809,1.6554154,0.0,0.64160603,1.284252,0.9342053,3.637575,2.574363,3.5201955,3.1559923,2.8306353,2.7432864,2.7092354,2.7185338,2.6071374,2.585521,2.9480062,4.9052944,2.7834952,2.7562084,2.605186,2.812624,4.2472286,4.4126515,4.208403,4.243705,4.635608,5.2003164,4.618454,4.554149,2.567924,2.6121104,2.5815008,3.331337,2.4601445,2.502341,2.4508073,2.4409602,3.5567257,3.7547834,3.7553382,3.9027402,3.6597493,3.2262318,3.8340657,3.9396935,3.45105,3.4562125,4.636241,3.9169798,3.8382378,4.960575,3.1178296,3.8572743,5.407631,4.9591775,4.09895,4.2812567,4.140202,4.061382,4.816757,4.748303,3.7005095,3.5630832,3.5332508,3.3682723,5.289015,5.4931774,4.011945,3.7954187,3.7351184,4.0787983,3.7648783,3.9390683,4.55219,3.9854162,3.2639954,3.820411,4.300551,4.095287,4.2512307,4.6440997,4.307226,4.5689816,4.1326833,4.9735556,4.517277,3.7518218,3.7947536,3.7783656,3.9860902,4.311916,3.744984,3.58358,3.8138661,3.8566642,4.670056,4.4945526,3.813979,3.6033554,4.449552,4.0788546
29,4.8189893,5.5604906,4.8776507,5.1136594,3.241935,2.973852,3.2796273,4.334178,2.5642552,2.4105911,3.6976986,3.517701,2.6336005,2.6748562,2.8137438,2.703103,3.532472,3.2565508,3.9117792,2.5880022,2.3821833,2.238594,2.754942,2.6961858,1.4228451,1.9090108,2.1998074,1.7568473,0.64160603,0.0,1.4422616,1.2215086,3.613945,2.6779406,3.5885744,3.2881033,2.8673842,2.7823474,2.7520347,2.7545843,2.7468574,2.7222757,3.0839455,4.9161725,2.8952355,2.8492234,2.7061968,2.9170964,4.3995447,4.527367,4.3447685,4.391892,4.6988463,5.2158675,4.687929,4.625766,2.7856174,2.8038292,2.802842,3.192969,2.671564,2.7037218,2.622651,2.6415868,3.5164227,3.7428463,3.7580833,3.8750618,3.6876373,3.1870117,3.8247519,3.9474685,3.4359343,3.4376302,4.637088,3.991156,3.8372798,4.9086204,3.1410456,3.8559856,5.3225584,4.9051533,4.084665,4.113221,4.0604057,4.0873156,4.690893,4.586232,3.7274413,3.5910935,3.5022545,3.3769343,5.315426,5.447435,3.9778893,3.8107796,3.7470653,4.1194353,3.7780979,3.8507378,4.529392,3.9991388,3.2522166,3.810579,4.4620385,4.24212,4.400225,4.8795204,4.5411854,4.8100204,4.30087,5.0590863,4.4313664,3.685288,3.7377777,3.726179,4.0079994,4.108187,3.7005794,3.5443404,3.8279912,3.8751585,4.6760006,4.4757094,3.8052602,3.5750308,4.43783,4.0812116
30,5.0437922,5.6920137,5.2980666,5.5019464,3.9749973,3.6740677,3.8757794,5.2023945,2.7012968,2.7734494,3.545872,3.313263,3.0221553,3.0519989,3.1101005,3.1110287,3.9496543,3.501115,4.185291,2.882913,2.6523602,2.4561806,2.8246138,2.8470633,1.5105199,1.9539396,1.89268,1.4554929,1.284252,1.4422616,0.0,1.3516128,3.7008622,2.6902883,3.9435477,3.8027148,2.8853796,2.8636363,2.836995,2.8302174,2.6266983,2.6371806,3.3282588,4.7420344,2.8072636,2.7748358,2.65505,2.8388054,4.2414865,4.3486867,4.1927648,4.231352,4.6600285,5.2430935,4.6697345,4.590321,2.736584,2.7680662,2.7590075,3.4011655,2.6483095,2.684207,2.6315966,2.6147652,3.72157,3.98468,3.9563532,4.0536704,3.8273091,3.5269115,3.9558904,4.194585,3.6665633,3.6722817,4.4053655,4.2325487,4.0970583,5.244034,3.381989,4.2303944,5.5083704,5.1861553,4.3851633,4.532859,4.4949117,4.3559394,5.033455,4.950106,4.051101,3.9668162,3.971155,3.8716204,5.8359475,5.9876504,4.381043,4.185013,4.045723,4.361458,4.098735,4.239144,4.635197,4.169331,3.524687,4.1093116,4.3806477,4.2066827,4.2808537,4.693713,4.548546,4.7795725,4.2491493,5.0983715,4.5512047,3.7647507,3.7915955,3.8285177,4.0256824,4.4226155,3.8422039,3.6858978,4.1303225,4.13846,4.8922305,4.751467,4.037955,4.0178385,4.5812707,4.2645135
31,4.958016,5.7442713,5.3369884,5.5536814,3.8365762,3.6084106,3.6872785,4.7287097,2.6019728,2.4982991,3.5387359,3.3461947,2.779815,2.7827213,2.8905866,2.8602555,3.6400833,3.1613717,4.0652695,2.6548028,2.521165,2.556547,2.917871,2.8913846,0.689108,1.3616083,1.272753,1.3479103,0.9342053,1.2215086,1.3516128,0.0,3.6532853,2.6190896,3.6187544,3.1114275,2.8893325,2.805817,2.7848766,2.7717092,2.6151822,2.6434903,2.932577,4.7712684,2.8147633,2.7985241,2.6823199,2.8298106,4.2318106,4.3534904,4.181178,4.221151,4.668091,5.2064457,4.651062,4.57743,2.7013772,2.7382147,2.7168415,3.2796717,2.6060917,2.637646,2.6305833,2.5882044,3.7816896,3.9782963,4.002988,4.065912,3.7177804,3.5315669,4.011496,4.175226,3.9880335,3.9919791,4.962466,4.0979915,4.209851,5.3402815,3.343117,4.238749,5.63223,5.2901006,4.4296966,4.6339645,4.5393333,4.413476,4.9913325,4.9876103,4.0530663,3.9504766,3.9796412,3.850178,5.254356,5.5130215,4.3569007,4.0251775,3.8798623,4.372294,3.9192686,4.1544404,4.7230387,4.2494335,3.5291145,4.124342,4.475842,4.199993,4.3822727,4.802946,4.6022425,4.828072,4.314022,5.142289,4.638098,3.7636838,3.8293996,3.821246,3.846738,4.383719,3.7850165,3.622444,4.0977244,4.0922613,4.8994594,4.7575564,3.9877963,3.9181628,4.7138,4.3376975
32,4.550256,5.4467883,5.274812,5.449932,2.8649216,2.7700665,2.9184406,3.8541045,4.121705,4.199526,4.2871966,4.2150702,3.3638535,3.4958432,3.5215182,3.4251826,4.056818,3.6020591,3.6423929,2.9543195,2.7953172,2.961417,3.173254,3.1779244,3.4381783,3.6236632,3.4478729,3.4340172,3.637575,3.613945,3.7008622,3.6532853,0.0,2.8469744,3.887171,3.5386732,1.5825139,1.6248478,1.6246415,1.6570944,2.7388594,2.7482831,3.232323,3.4939294,2.988951,2.9882333,2.8806767,2.9784212,4.1829925,4.2851725,4.194399,4.205796,3.601941,3.2686455,3.5666034,3.527014,2.8822842,2.9071975,2.9347916,3.580531,2.8556283,2.8695984,2.9167373,2.861762,4.0878487,4.253669,4.43074,4.433609,3.828499,3.7524672,4.299939,4.454365,4.3099504,4.316528,4.967654,4.2882032,4.4349613,4.6743965,2.698503,4.5073023,5.996061,5.7016387,4.8464637,4.2003174,5.2235184,4.9239693,5.342509,5.4224954,4.4158425,4.321966,4.274404,4.128337,5.5934753,5.9618335,4.5844116,4.1527596,4.6027393,4.7764044,4.6758785,4.724538,5.2272863,4.7596364,4.490455,4.5048184,4.951871,4.8124595,4.8875847,5.118134,5.1536,5.387172,4.4404826,4.706718,5.079433,5.037279,5.1099567,5.1174526,5.005895,5.4738955,5.0866632,4.949703,4.7196846,4.6886635,5.3522134,5.2053037,4.0996118,4.264673,4.9685206,4.5321436
33,3.3762825,4.4373264,4.352742,4.520838,3.9404263,3.6086845,3.8558466,4.572183,3.3432453,3.64083,3.3779578,3.296083,2.4143705,2.4370854,2.4928765,2.3974006,3.2762468,2.4885817,2.4902732,1.5506973,1.267541,1.5294085,1.7821633,1.8519611,2.3973844,2.7503073,2.5056841,2.4360194,2.574363,2.6779406,2.6902883,2.6190896,2.8469744,0.0,2.4945178,2.148582,1.3694495,1.2984706,1.3138798,1.259599,0.53996694,0.41507778,1.6324843,3.8648145,1.0838748,0.9911259,0.38231018,1.0656835,3.1858377,3.2745647,3.1293807,3.150066,3.7463586,4.498288,3.8045375,3.7149796,1.1315234,1.123124,1.1082999,2.2388668,1.058347,1.0701476,1.122115,1.0720918,3.081671,3.2863283,3.186417,3.3999865,2.5358477,2.5692499,3.317506,3.5313127,3.621068,3.623571,4.1817293,3.2853205,3.5646214,4.0009365,2.809419,3.602433,5.242014,4.914364,3.9223654,4.1588917,4.4043646,3.9533117,4.438617,4.5830646,3.4377794,3.3545556,3.3759565,3.220559,4.781655,5.1468883,3.7457743,3.1465552,3.451676,3.6120102,3.5044918,3.5419788,4.3205976,3.7923534,3.6507332,3.5084481,4.024976,3.7933738,3.823319,4.010061,4.245014,4.5032444,3.9870691,4.9589653,4.580487,4.4902525,4.586331,4.6152577,4.420908,5.0651436,4.590028,4.4466214,3.7108152,3.6763735,4.3676085,4.2140865,3.0848546,3.2840648,4.083074,3.5709531
34,3.4951882,4.6085668,4.132496,4.1840878,4.3203373,4.059144,4.18264,4.7912736,4.069201,4.4423027,4.1406593,4.3789515,3.5190039,3.4840963,3.7147644,3.4462514,4.4445577,3.6020398,3.8278427,3.0888135,2.849062,3.0097566,3.102686,3.1293647,3.3057613,3.6595511,3.6951396,3.6834881,3.5201955,3.5885744,3.9435477,3.6187544,3.887171,2.4945178,0.0,1.9467213,2.7056808,2.686729,2.6845012,2.708771,2.8004258,2.621777,1.7100124,4.7967873,2.8076465,2.833704,2.5337436,2.7784073,4.211176,4.274947,4.1854715,4.2025046,4.4991,5.184934,4.496392,4.4566216,2.6853957,2.6819692,2.6633904,3.5514407,2.6513157,2.6538875,2.7520752,2.6807158,2.7278235,2.8050418,2.9259691,3.0273368,2.3102708,2.4139018,2.846006,3.0948424,4.862504,4.862706,4.544566,2.7748544,3.7323222,3.4910116,3.6475239,3.1314297,4.889163,4.479507,3.5344474,3.682196,4.0067835,3.5651922,4.35799,4.4434648,3.0747106,2.8943882,2.8620849,2.7956934,4.635452,5.109287,3.318208,2.625848,3.018782,3.3034835,3.0560582,3.0629225,3.8145049,3.2627654,2.9909036,2.7501915,3.7149003,3.6400337,3.704739,3.9655674,4.137225,4.1989226,3.7468169,4.521782,4.191199,4.067038,4.1680913,4.1636276,3.8936946,4.5472317,4.1037207,4.009967,3.124664,3.1199682,4.027117,3.8129795,2.3936548,2.7467694,3.608464,3.0012193
35,3.9323707,4.8613124,4.7232847,4.894937,4.236235,4.009573,4.053303,4.2922163,3.7296152,3.87979,4.1377916,4.0275245,2.8676276,2.8134675,2.9229164,2.8013966,3.8031242,3.094474,3.151837,2.3741639,2.2805228,2.6230938,2.7781608,2.7310114,2.9809163,3.3625681,3.1476457,3.1309276,3.1559923,3.2881033,3.8027148,3.1114275,3.5386732,2.148582,1.9467213,0.0,2.5787892,2.4786055,2.4815078,2.4817526,2.2887223,2.2901735,1.02061,4.6527004,2.4530287,2.4863222,2.3750587,2.4284718,3.9292803,4.023062,3.9332676,3.9364781,4.4275575,5.0047,4.4266467,4.363336,2.2392402,2.2085242,2.2386072,3.1644602,2.245524,2.2744305,2.314923,2.246051,3.5162997,3.5795717,3.5440779,3.6810594,3.045342,3.0853083,3.7065225,3.8341057,4.7245116,4.724578,5.488599,3.649432,4.3756566,4.2404227,3.3120317,3.9738574,5.5197625,5.1399055,4.166648,4.4303565,4.5854797,4.1955776,4.7421584,4.86828,3.757554,3.634607,3.7451696,3.5566726,4.579031,4.951153,4.0970454,3.5451114,3.6816442,3.767326,3.6814525,3.7037287,4.6980023,4.1721873,3.8993733,3.6949303,4.450656,4.154961,4.3037353,4.4988313,4.677714,4.859901,4.397147,5.2730923,4.787645,4.731013,4.8556905,4.8250303,4.62935,5.26592,4.745592,4.6185923,3.9802926,3.9573386,4.61388,4.4411726,3.2448964,3.4590042,4.3032403,3.9013822
36,3.6191406,4.6908736,4.483086,4.640092,3.2004657,2.934065,3.1551898,4.0934153,3.4785318,3.715992,3.5158231,3.529441,2.6138976,2.7091224,2.784681,2.6342483,3.44782,2.7362282,2.8780103,1.9910833,1.6970054,1.9080638,2.1204252,2.1744173,2.6069086,2.8802693,2.7185073,2.6939116,2.8306353,2.8673842,2.8853796,2.8893325,1.5825139,1.3694495,2.7056808,2.5787892,0.0,0.25013602,0.29585734,0.30299705,1.3718457,1.2904724,2.066564,3.4349065,1.729937,1.6989131,1.3597475,1.7109607,3.41113,3.5018678,3.3843834,3.4045758,3.355606,3.70176,3.3740826,3.3054504,1.5884253,1.6165962,1.6164162,2.7247982,1.5249896,1.5289927,1.6190932,1.5448819,3.1694674,3.370108,3.4710732,3.563297,2.741278,2.7153282,3.4021816,3.6220114,3.7288053,3.7334127,4.1561656,3.3523433,3.6194854,3.9560094,2.4317658,3.648101,5.326785,5.015135,4.0675216,3.799577,4.487474,4.128002,4.667446,4.7803645,3.553608,3.450042,3.3923652,3.2603471,4.9998956,5.4162836,3.77988,3.1995997,3.6750493,3.8737402,3.7530715,3.799867,4.383548,3.871347,3.6500156,3.5812287,4.118666,3.9619548,3.9840896,4.2496185,4.3794403,4.6207447,3.8238902,4.4649744,4.4939184,4.414967,4.500021,4.523005,4.349375,4.947223,4.506767,4.3616138,3.8374379,3.791815,4.5792522,4.4084387,3.1665237,3.3938563,4.1746407,3.630309
37,3.5412045,4.633807,4.432957,4.5853324,3.1456766,2.8865361,3.1072228,3.9722533,3.4393172,3.6264896,3.5301378,3.535894,2.504738,2.5948927,2.6856554,2.5389874,3.407145,2.6803718,2.805353,1.8729242,1.5864086,1.8236494,2.054501,2.0921352,2.5241103,2.8043318,2.6395302,2.6226287,2.7432864,2.7823474,2.8636363,2.805817,1.6248478,1.2984706,2.686729,2.4786055,0.25013602,0.0,0.08659912,0.103756964,1.3024167,1.2191193,2.0387924,3.4354262,1.640392,1.6204029,1.3041204,1.6252491,3.3855503,3.4771101,3.3664443,3.382245,3.3611014,3.729719,3.376124,3.3070157,1.5222524,1.5570288,1.5540862,2.6739466,1.4719588,1.482657,1.5621083,1.498339,3.1024325,3.2893453,3.3911772,3.4754913,2.6757092,2.6509812,3.337907,3.5503373,3.692073,3.6971,4.141665,3.289488,3.5349324,3.902903,2.385613,3.58508,5.262709,4.940187,4.0067053,3.7757912,4.433872,4.05786,4.620942,4.730843,3.4783173,3.3697758,3.3148823,3.1822455,4.847154,5.255469,3.7001472,3.1218004,3.5983117,3.825153,3.66818,3.7079515,4.3318105,3.810601,3.5758975,3.5082805,4.1082177,3.9338808,3.979954,4.2402544,4.3681407,4.6082873,3.824563,4.4814925,4.457398,4.3725376,4.4597197,4.4778395,4.2946754,4.8690224,4.44512,4.3021855,3.7535028,3.7095766,4.481033,4.309127,3.0957234,3.2931597,4.108971,3.5616262
38,3.5358546,4.631489,4.40611,4.557593,3.1126275,2.850691,3.0697258,3.9403043,3.413046,3.595228,3.5201468,3.5254638,2.4860017,2.5749092,2.6726406,2.5224931,3.4154406,2.6981173,2.806704,1.8544836,1.5750134,1.8037074,2.056898,2.0915122,2.5049665,2.7849066,2.6313426,2.6027417,2.7092354,2.7520347,2.836995,2.7848766,1.6246415,1.3138798,2.6845012,2.4815078,0.29585734,0.08659912,0.0,0.12681451,1.3132644,1.2278862,2.04816,3.4546046,1.6223786,1.609776,1.3183376,1.6114482,3.409076,3.505416,3.3950324,3.4084702,3.3816693,3.747912,3.3939438,3.3263178,1.5207657,1.5612878,1.5545353,2.6792421,1.4740857,1.490939,1.5662285,1.5026265,3.081209,3.266623,3.361142,3.4454622,2.6771016,2.6411648,3.3151257,3.525688,3.682786,3.6882787,4.1127977,3.283535,3.5170507,3.8810966,2.3831952,3.5692496,5.255236,4.922212,3.9847019,3.7624092,4.412713,4.0317626,4.613385,4.7162905,3.4543447,3.3403053,3.2884712,3.151492,4.85036,5.242413,3.679706,3.1098833,3.5919251,3.8106213,3.6585767,3.698611,4.3206706,3.7915018,3.5415666,3.479575,4.0889707,3.9199648,3.9740207,4.227985,4.343644,4.581806,3.8020616,4.4617114,4.4310784,4.3478866,4.432974,4.4501123,4.269221,4.840305,4.4093347,4.267362,3.7279742,3.6893837,4.4418497,4.2678065,3.078279,3.2659817,4.090786,3.5395384
39,3.530939,4.6185308,4.4219966,4.5764303,3.1428437,2.881986,3.1059628,3.9578683,3.400325,3.5923352,3.5068839,3.500493,2.462137,2.5526044,2.6389356,2.4946818,3.3975341,2.649253,2.7824268,1.824699,1.539848,1.7747346,2.0290327,2.0666878,2.4848301,2.7719643,2.5870483,2.5737276,2.7185338,2.7545843,2.8302174,2.7717092,1.6570944,1.259599,2.708771,2.4817526,0.30299705,0.103756964,0.12681451,0.0,1.2510833,1.1733761,2.0484064,3.4594593,1.5864316,1.5682238,1.2644956,1.5728651,3.413863,3.507419,3.3923707,3.4086316,3.4127839,3.7909508,3.4319375,3.3603904,1.5052787,1.5370792,1.537478,2.612746,1.4589782,1.4721782,1.5437275,1.4837005,3.1029415,3.292098,3.3766398,3.4633148,2.6705472,2.6638694,3.3359041,3.5418694,3.7159085,3.7209835,4.14383,3.31278,3.5481267,3.931883,2.4204922,3.6127567,5.2889385,4.960483,4.0014,3.799405,4.428001,4.0571914,4.5968437,4.7083087,3.4910946,3.3776336,3.343335,3.2037444,4.859307,5.250373,3.7353013,3.1546304,3.5963883,3.8277476,3.6644232,3.7097223,4.359212,3.8348842,3.5888383,3.5151124,4.1248975,3.946948,4.000374,4.2556863,4.3777947,4.618214,3.8485878,4.5250783,4.459479,4.369818,4.459551,4.4789386,4.290225,4.8632803,4.4448285,4.3028173,3.766271,3.7287142,4.475785,4.303323,3.110561,3.304101,4.1242275,3.5872426
40,3.6302524,4.629468,4.5459676,4.724786,4.0180454,3.7016642,3.8959599,4.5796547,3.2608185,3.5039473,3.4329908,3.2599397,2.3194387,2.3526914,2.344575,2.3213677,3.37024,2.516306,2.528799,1.5314692,1.2800268,1.4971571,1.7683941,1.8238337,2.4277744,2.7334456,2.3902247,2.2704241,2.6071374,2.7468574,2.6266983,2.6151822,2.7388594,0.53996694,2.8004258,2.2887223,1.3718457,1.3024167,1.3132644,1.2510833,0.0,0.3078492,1.7886618,3.861027,1.0718213,1.0319003,0.6066953,1.0751803,3.2293077,3.327024,3.1894052,3.201893,3.8014064,4.507886,3.8688056,3.768786,0.94303244,0.94441175,0.95573,2.4183743,0.9410938,0.97605884,0.9872902,0.9270982,3.2755356,3.4661067,3.3726768,3.5636668,2.7733886,2.8257604,3.4957812,3.6989348,3.7734246,3.777428,4.3247986,3.5710223,3.7817333,4.179787,2.8229058,3.8723083,5.4727526,5.153577,4.1437325,4.3825755,4.581743,4.1766415,4.7051606,4.8209944,3.6570995,3.569705,3.671063,3.5001662,5.012576,5.338293,4.061329,3.5305214,3.7393181,3.8036656,3.7902493,3.8141458,4.556151,4.0375648,3.8410604,3.7054098,4.2091603,3.9679646,3.9911418,4.169982,4.421288,4.678481,4.135398,5.128112,4.64335,4.5833097,4.6849875,4.714742,4.545054,5.1884184,4.697837,4.5513277,3.9636872,3.930444,4.590648,4.4404554,3.3075092,3.535752,4.268935,3.7921271
41,3.4525137,4.505238,4.363434,4.532046,3.959393,3.6413972,3.8520777,4.560357,3.3260143,3.5829513,3.3887513,3.3008482,2.3601887,2.395005,2.4360557,2.365467,3.3911843,2.5314753,2.520826,1.5545341,1.287562,1.4985073,1.7703215,1.8311177,2.430119,2.7357774,2.4648283,2.3647597,2.585521,2.7222757,2.6371806,2.6434903,2.7482831,0.41507778,2.621777,2.2901735,1.2904724,1.2191193,1.2278862,1.1733761,0.3078492,0.0,1.7789153,3.8699431,1.068986,1.0241616,0.38554177,1.0699573,3.2267118,3.3263867,3.1824758,3.1963642,3.7606797,4.4925466,3.8233275,3.728975,0.8997864,0.9161505,0.89708424,2.4536464,0.8743479,0.90090674,0.9405072,0.88235885,3.096063,3.2836652,3.220551,3.4158542,2.57995,2.621438,3.3183546,3.5246015,3.691403,3.695706,4.12304,3.3482814,3.561525,4.0171027,2.7860415,3.6497,5.322928,4.9864974,3.9800441,4.2029166,4.434243,4.004346,4.5958033,4.712225,3.4706244,3.3699186,3.4358366,3.2756565,4.894202,5.2543826,3.8443372,3.2811482,3.551963,3.6579714,3.6075234,3.6385555,4.3643494,3.8276362,3.6607077,3.490446,4.036885,3.820729,3.8344421,4.0128145,4.2571645,4.5074058,3.970649,4.952751,4.56882,4.4845185,4.582484,4.6123,4.433848,5.0725727,4.5960054,4.4528766,3.7543426,3.7203581,4.434705,4.281379,3.1270373,3.3402197,4.1012764,3.5920706
42,3.7899985,4.746785,4.6314154,4.80991,4.120296,3.8213198,3.981655,4.6422315,3.471987,3.8354018,3.8322852,3.7278833,2.7608712,2.7290664,2.8009286,2.6779222,3.6149144,2.8764906,2.9421046,2.119993,1.9230639,2.2065523,2.4038413,2.4303882,2.7475233,3.124383,2.9050114,2.8610969,2.9480062,3.0839455,3.3282588,2.932577,3.232323,1.6324843,1.7100124,1.02061,2.066564,2.0387924,2.04816,2.0484064,1.7886618,1.7789153,0.0,4.347453,2.0065558,2.0091355,1.8431047,1.9768409,3.6074018,3.7080834,3.59583,3.6054296,4.1281786,4.7560005,4.1418195,4.0716977,1.7690451,1.7387838,1.767395,2.9031918,1.7612903,1.7819285,1.8464903,1.7523919,3.296459,3.4437747,3.3450508,3.532133,2.815906,2.859164,3.4933674,3.697672,4.3472643,4.347216,5.0133176,3.4853432,4.2263513,4.1420145,3.0839567,3.8320754,5.418676,5.051748,4.023834,4.2802777,4.48138,4.0831485,4.6404777,4.7687397,3.5984986,3.4948573,3.6076143,3.4112844,4.978256,5.329523,4.011576,3.43087,3.61172,3.7685971,3.63936,3.7015526,4.513997,3.9758782,3.7610118,3.5861099,4.266811,4.0519805,4.104681,4.290511,4.4891543,4.6833634,4.2055163,5.1119704,4.660819,4.5867414,4.6938133,4.6942987,4.513369,5.15552,4.652556,4.513315,3.8736136,3.8546526,4.5319543,4.36143,3.125608,3.4483228,4.187085,3.7215416
43,5.119186,6.103778,5.765268,5.9306483,4.7146277,4.584391,4.3652997,5.315131,5.2982974,5.42447,5.2546816,5.2020884,4.76286,4.8933473,4.872425,4.75029,5.5748143,4.80698,4.8048825,4.261606,4.207605,4.2629285,4.443665,4.4613876,4.554663,4.7656536,4.518019,4.36226,4.9052944,4.9161725,4.7420344,4.7712684,3.4939294,3.8648145,4.7967873,4.6527004,3.4349065,3.4354262,3.4546046,3.4594593,3.861027,3.8699431,4.347453,0.0,3.8872561,3.8613272,3.8466315,3.8457508,2.3570302,2.4609423,2.3989327,2.3845787,1.6177819,2.020207,1.6512924,1.6115764,4.1009893,4.1062145,4.1439443,4.571928,4.102991,4.08248,4.1469865,4.0977077,4.0538077,4.1801486,4.1993275,4.110186,3.7269354,3.8912995,4.1822095,4.3429427,5.1707597,5.1792984,4.805532,4.5009327,4.595289,4.9928346,3.5299096,4.725821,5.136659,5.1046,4.9349337,4.736231,5.572889,5.129325,5.5884542,5.623297,4.1643953,4.448478,4.5655875,4.3843584,4.5048294,4.720911,4.430668,4.3636656,4.742735,5.0395427,4.8511734,4.9047394,5.207603,4.7843547,4.5608716,5.5775776,4.8634977,4.7514358,4.6809483,4.77224,5.085217,5.290574,4.5196233,4.986213,5.265495,5.122287,5.1928244,5.231096,5.0087223,5.688885,5.180901,5.0661683,4.74775,4.73464,4.9529295,4.877178,4.2157974,4.4246783,5.011397,4.400514
44,3.2599392,4.342966,4.26211,4.411456,3.8078873,3.4713557,3.7070534,4.422627,3.468205,3.7154973,3.6118379,3.5104141,2.573436,2.6161861,2.6730688,2.4554648,3.609984,2.848683,2.7727418,1.843283,1.7128139,1.8016407,2.0937133,2.1499379,2.6159184,2.9668427,2.6823967,2.54288,2.7834952,2.8952355,2.8072636,2.8147633,2.988951,1.0838748,2.8076465,2.4530287,1.729937,1.640392,1.6223786,1.5864316,1.0718213,1.068986,2.0065558,3.8872561,0.0,0.23246975,1.1325289,0.10583134,3.4190886,3.4832366,3.4225879,3.4138637,3.9383407,4.655774,3.984644,3.9033706,1.3390323,1.3325648,1.3461272,2.5975533,1.3675466,1.4304787,1.3996413,1.3857569,3.2975402,3.4825573,3.1075804,3.1935074,2.8615277,2.9592843,3.4859219,3.6923401,4.182337,4.1886373,4.286532,3.8613832,4.048769,4.3762784,3.3941033,4.123575,5.4836674,5.1428947,4.1105986,4.443459,4.6596465,4.1776824,4.764035,4.872678,3.7242713,3.6223698,3.6948552,3.4722452,5.074651,4.951578,3.9965155,3.4428608,3.808869,3.9027467,3.8267884,3.8798285,4.595097,4.0785847,3.8534415,3.732462,4.291301,4.089023,4.1352963,4.2131057,4.4819865,4.732388,4.245336,5.192948,4.778068,4.7272015,4.8225083,4.846432,4.570293,5.179455,4.7133203,4.5852985,3.974349,3.9499753,3.9038584,3.738775,3.37929,3.5821614,4.2323194,3.7398348
45,3.289654,4.359749,4.2871914,4.4510517,3.7927127,3.4480915,3.7238386,4.4683347,3.4755144,3.743538,3.6101289,3.5122929,2.5972393,2.6490493,2.6968606,2.4712985,3.5163946,2.8000078,2.7339292,1.8237699,1.6890978,1.7822515,2.0814369,2.1448064,2.60703,2.96472,2.6983986,2.563392,2.7562084,2.8492234,2.7748358,2.7985241,2.9882333,0.9911259,2.833704,2.4863222,1.6989131,1.6204029,1.609776,1.5682238,1.0319003,1.0241616,2.0091355,3.8613272,0.23246975,0.0,1.0459981,0.20035444,3.3527405,3.4173145,3.3405936,3.339636,3.8824556,4.612064,3.932176,3.8501883,1.332091,1.3147345,1.329938,2.5419364,1.3287401,1.3789085,1.3474436,1.3426371,3.335116,3.5344927,3.1630692,3.2689722,2.8845985,2.9504344,3.5414863,3.7412689,4.0718436,4.0772486,4.294106,3.8677325,4.0399265,4.410752,3.3700736,4.1194606,5.480278,5.147131,4.121107,4.4356456,4.6651807,4.1964817,4.7449436,4.8644223,3.7401288,3.649563,3.6953692,3.4703496,5.086655,4.9843946,3.9909215,3.431678,3.8091035,3.9235754,3.8342807,3.8907282,4.6146126,4.1013637,3.8926575,3.7952743,4.327478,4.1228585,4.152402,4.2360606,4.496436,4.7631173,4.2834334,5.2241616,4.820267,4.75695,4.851384,4.8769574,4.6191278,5.209229,4.760359,4.627472,4.0069346,3.9798717,3.9679751,3.805756,3.4328768,3.61884,4.2732058,3.783647
